frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.71,-0.09,-0.71,-0.09,0.09,0.54,0.27,-0.62,-0.62,-0.62
395.77,-0.74,-0.07,-0.74,-0.08,0.07,0.53,0.25,-0.66,-0.66,-0.66
399.73,-0.77,-0.06,-0.76,-0.06,0.06,0.52,0.23,-0.71,-0.71,-0.70
403.72,-0.79,-0.05,-0.79,-0.05,0.04,0.51,0.21,-0.75,-0.75,-0.75
407.76,-0.82,-0.03,-0.82,-0.03,0.03,0.50,0.19,-0.79,-0.79,-0.79
411.84,-0.85,-0.02,-0.85,-0.02,0.02,0.49,0.17,-0.83,-0.83,-0.83
415.96,-0.88,-0.00,-0.88,-0.00,0.00,0.49,0.15,-0.87,-0.87,-0.88
420.12,-0.90,0.01,-0.90,0.01,-0.01,0.48,0.13,-0.92,-0.92,-0.92
424.32,-0.93,0.02,-0.93,0.02,-0.02,0.47,0.11,-0.96,-0.96,-0.96
428.56,-0.96,0.03,-0.96,0.03,-0.03,0.46,0.09,-1.00,-1.00,-1.00
432.85,-0.99,0.04,-0.99,0.04,-0.04,0.45,0.08,-1.04,-1.04,-1.04
437.18,-1.02,0.05,-1.02,0.05,-0.05,0.44,0.06,-1.07,-1.07,-1.07
441.55,-1.05,0.06,-1.05,0.06,-0.06,0.44,0.04,-1.11,-1.11,-1.11
445.96,-1.08,0.07,-1.08,0.07,-0.07,0.43,0.03,-1.15,-1.15,-1.15
450.42,-1.11,0.08,-1.11,0.08,-0.08,0.42,0.01,-1.18,-1.18,-1.18
454.93,-1.14,0.08,-1.14,0.08,-0.08,0.41,0.00,-1.22,-1.22,-1.22
459.48,-1.17,0.09,-1.17,0.09,-0.09,0.41,-0.01,-1.26,-1.26,-1.26
464.07,-1.20,0.09,-1.20,0.09,-0.09,0.40,-0.02,-1.29,-1.29,-1.29
468.71,-1.23,0.10,-1.23,0.10,-0.10,0.39,-0.03,-1.32,-1.32,-1.32
473.40,-1.26,0.10,-1.26,0.10,-0.10,0.39,-0.04,-1.36,-1.36,-1.36
478.13,-1.29,0.10,-1.29,0.10,-0.10,0.38,-0.05,-1.39,-1.39,-1.39
482.91,-1.31,0.10,-1.31,0.10,-0.10,0.37,-0.06,-1.42,-1.42,-1.42
487.74,-1.34,0.11,-1.34,0.11,-0.11,0.37,-0.07,-1.45,-1.45,-1.45
492.62,-1.37,0.11,-1.37,0.11,-0.11,0.36,-0.07,-1.48,-1.48,-1.48
497.55,-1.40,0.10,-1.40,0.10,-0.10,0.36,-0.08,-1.50,-1.50,-1.50
502.52,-1.43,0.10,-1.43,0.10,-0.10,0.35,-0.08,-1.53,-1.53,-1.53
507.55,-1.46,0.10,-1.46,0.10,-0.10,0.35,-0.08,-1.56,-1.56,-1.56
512.62,-1.49,0.09,-1.49,0.09,-0.09,0.34,-0.08,-1.58,-1.58,-1.58
517.75,-1.52,0.08,-1.52,0.08,-0.08,0.34,-0.08,-1.60,-1.60,-1.60
522.93,-1.55,0.07,-1.55,0.07,-0.07,0.33,-0.08,-1.63,-1.63,-1.63
528.16,-1.58,0.06,-1.58,0.06,-0.06,0.33,-0.08,-1.65,-1.65,-1.65
533.44,-1.62,0.05,-1.62,0.05,-0.05,0.32,-0.08,-1.67,-1.67,-1.67
538.77,-1.65,0.04,-1.65,0.04,-0.04,0.32,-0.07,-1.69,-1.69,-1.69
544.16,-1.67,0.03,-1.67,0.03,-0.03,0.31,-0.07,-1.71,-1.71,-1.70
549.60,-1.70,0.02,-1.70,0.02,-0.02,0.31,-0.06,-1.72,-1.72,-1.72
555.10,-1.72,0.01,-1.72,0.01,-0.01,0.31,-0.05,-1.74,-1.74,-1.74
560.65,-1.75,0.00,-1.75,0.00,-0.00,0.30,-0.04,-1.75,-1.75,-1.75
566.25,-1.77,-0.01,-1.77,-0.01,0.01,0.30,-0.04,-1.76,-1.76,-1.76
571.92,-1.79,-0.02,-1.79,-0.02,0.02,0.30,-0.03,-1.77,-1.77,-1.77
577.64,-1.81,-0.03,-1.81,-0.03,0.03,0.29,-0.02,-1.78,-1.78,-1.78
583.41,-1.84,-0.05,-1.84,-0.05,0.05,0.29,-0.01,-1.79,-1.79,-1.79
589.25,-1.86,-0.06,-1.86,-0.06,0.06,0.29,0.01,-1.79,-1.79,-1.79
595.14,-1.88,-0.08,-1.88,-0.08,0.08,0.28,0.02,-1.80,-1.80,-1.80
601.09,-1.90,-0.10,-1.90,-0.10,0.10,0.28,0.03,-1.80,-1.80,-1.80
607.10,-1.92,-0.12,-1.92,-0.12,0.12,0.28,0.04,-1.80,-1.80,-1.80
613.17,-1.94,-0.14,-1.94,-0.14,0.14,0.28,0.06,-1.80,-1.80,-1.80
619.30,-1.95,-0.16,-1.95,-0.16,0.16,0.28,0.07,-1.79,-1.79,-1.79
625.50,-1.97,-0.18,-1.97,-0.18,0.18,0.28,0.09,-1.79,-1.79,-1.79
631.75,-1.99,-0.21,-1.99,-0.21,0.20,0.27,0.10,-1.79,-1.79,-1.78
638.07,-2.01,-0.23,-2.01,-0.23,0.23,0.27,0.12,-1.78,-1.78,-1.78
644.45,-2.03,-0.25,-2.03,-0.25,0.26,0.27,0.13,-1.78,-1.78,-1.78
650.89,-2.06,-0.28,-2.06,-0.28,0.29,0.27,0.15,-1.77,-1.77,-1.78
657.40,-2.08,-0.31,-2.08,-0.31,0.32,0.27,0.16,-1.76,-1.76,-1.77
663.98,-2.11,-0.35,-2.11,-0.35,0.36,0.27,0.18,-1.76,-1.76,-1.76
670.62,-2.14,-0.39,-2.14,-0.39,0.39,0.27,0.20,-1.75,-1.75,-1.75
677.32,-2.16,-0.43,-2.16,-0.43,0.43,0.27,0.21,-1.74,-1.74,-1.73
684.10,-2.18,-0.46,-2.19,-0.47,0.46,0.27,0.23,-1.73,-1.73,-1.72
690.94,-2.20,-0.50,-2.20,-0.49,0.49,0.28,0.25,-1.72,-1.72,-1.71
697.85,-2.21,-0.52,-2.21,-0.52,0.51,0.28,0.27,-1.70,-1.70,-1.69
704.83,-2.21,-0.53,-2.22,-0.53,0.52,0.28,0.28,-1.69,-1.69,-1.69
711.87,-2.22,-0.54,-2.22,-0.54,0.54,0.28,0.30,-1.68,-1.68,-1.68
718.99,-2.21,-0.54,-2.21,-0.54,0.54,0.28,0.32,-1.67,-1.67,-1.67
726.18,-2.20,-0.54,-2.20,-0.54,0.54,0.29,0.34,-1.66,-1.66,-1.66
733.44,-2.19,-0.54,-2.19,-0.54,0.54,0.29,0.36,-1.65,-1.65,-1.65
740.78,-2.18,-0.54,-2.18,-0.54,0.54,0.29,0.38,-1.63,-1.63,-1.64
748.19,-2.16,-0.54,-2.16,-0.54,0.54,0.30,0.40,-1.62,-1.62,-1.62
755.67,-2.14,-0.54,-2.14,-0.54,0.54,0.30,0.42,-1.60,-1.60,-1.60
763.23,-2.11,-0.54,-2.11,-0.54,0.54,0.31,0.44,-1.57,-1.57,-1.57
770.86,-2.09,-0.54,-2.09,-0.54,0.55,0.31,0.46,-1.54,-1.54,-1.54
778.57,-2.05,-0.55,-2.05,-0.55,0.55,0.32,0.48,-1.51,-1.51,-1.51
786.35,-2.02,-0.55,-2.02,-0.55,0.55,0.32,0.49,-1.47,-1.47,-1.47
794.22,-1.98,-0.55,-1.98,-0.55,0.55,0.33,0.51,-1.42,-1.43,-1.42
802.16,-1.93,-0.56,-1.93,-0.56,0.56,0.34,0.53,-1.38,-1.38,-1.38
810.18,-1.89,-0.56,-1.89,-0.56,0.56,0.34,0.55,-1.33,-1.33,-1.33
818.28,-1.83,-0.56,-1.83,-0.56,0.56,0.35,0.57,-1.27,-1.27,-1.27
826.46,-1.77,-0.56,-1.77,-0.56,0.56,0.36,0.59,-1.22,-1.21,-1.21
834.73,-1.71,-0.56,-1.71,-0.56,0.56,0.37,0.61,-1.15,-1.15,-1.15
843.08,-1.64,-0.55,-1.64,-0.55,0.55,0.38,0.62,-1.09,-1.09,-1.09
851.51,-1.57,-0.55,-1.57,-0.55,0.55,0.38,0.64,-1.02,-1.02,-1.02
860.02,-1.49,-0.55,-1.49,-0.55,0.55,0.39,0.66,-0.95,-0.95,-0.95
868.62,-1.41,-0.54,-1.41,-0.54,0.54,0.40,0.67,-0.87,-0.87,-0.87
877.31,-1.33,-0.53,-1.33,-0.54,0.53,0.41,0.68,-0.79,-0.79,-0.79
886.08,-1.24,-0.53,-1.24,-0.53,0.53,0.42,0.70,-0.71,-0.71,-0.71
894.94,-1.15,-0.52,-1.15,-0.52,0.52,0.44,0.71,-0.63,-0.63,-0.63
903.89,-1.05,-0.51,-1.05,-0.51,0.51,0.45,0.72,-0.54,-0.54,-0.54
912.93,-0.95,-0.51,-0.95,-0.51,0.51,0.46,0.72,-0.45,-0.45,-0.45
922.06,-0.85,-0.50,-0.85,-0.50,0.50,0.47,0.73,-0.36,-0.36,-0.36
931.28,-0.75,-0.49,-0.75,-0.49,0.49,0.48,0.73,-0.26,-0.26,-0.26
940.59,-0.65,-0.49,-0.65,-0.49,0.49,0.49,0.73,-0.16,-0.16,-0.16
950.00,-0.54,-0.48,-0.54,-0.48,0.48,0.50,0.73,-0.06,-0.06,-0.06
959.50,-0.44,-0.48,-0.44,-0.48,0.48,0.51,0.73,0.04,0.04,0.04
969.09,-0.33,-0.48,-0.33,-0.48,0.48,0.52,0.73,0.15,0.15,0.15
978.78,-0.23,-0.48,-0.23,-0.48,0.48,0.53,0.72,0.25,0.25,0.25
988.57,-0.12,-0.48,-0.12,-0.48,0.48,0.53,0.71,0.36,0.36,0.36
998.46,-0.02,-0.49,-0.02,-0.49,0.49,0.54,0.69,0.47,0.47,0.47
1008.44,0.09,-0.49,0.09,-0.49,0.49,0.54,0.68,0.58,0.58,0.58
1018.53,0.19,-0.49,0.19,-0.49,0.49,0.54,0.66,0.69,0.69,0.69
1028.71,0.30,-0.50,0.30,-0.50,0.50,0.55,0.64,0.80,0.80,0.80
1039.00,0.40,-0.50,0.40,-0.50,0.50,0.54,0.61,0.91,0.91,0.91
1049.39,0.51,-0.51,0.51,-0.51,0.51,0.54,0.59,1.01,1.01,1.01
1059.88,0.61,-0.51,0.61,-0.51,0.51,0.53,0.56,1.12,1.12,1.12
1070.48,0.71,-0.51,0.71,-0.51,0.51,0.53,0.53,1.22,1.22,1.23
1081.19,0.82,-0.51,0.82,-0.51,0.51,0.51,0.49,1.33,1.33,1.33
1092.00,0.92,-0.51,0.92,-0.51,0.51,0.50,0.45,1.43,1.43,1.43
1102.92,1.02,-0.51,1.02,-0.51,0.51,0.48,0.41,1.53,1.53,1.53
1113.95,1.12,-0.50,1.12,-0.50,0.50,0.46,0.38,1.62,1.62,1.62
1125.09,1.22,-0.49,1.22,-0.49,0.49,0.44,0.33,1.71,1.71,1.71
1136.34,1.31,-0.48,1.31,-0.48,0.48,0.41,0.29,1.79,1.79,1.79
1147.70,1.41,-0.47,1.41,-0.47,0.46,0.38,0.24,1.87,1.87,1.88
1159.18,1.50,-0.44,1.50,-0.45,0.44,0.35,0.19,1.95,1.95,1.95
1170.77,1.60,-0.42,1.60,-0.42,0.42,0.31,0.14,2.02,2.02,2.02
1182.48,1.69,-0.39,1.69,-0.39,0.39,0.27,0.09,2.08,2.08,2.08
1194.30,1.78,-0.35,1.78,-0.35,0.35,0.23,0.04,2.14,2.14,2.14
1206.25,1.88,-0.31,1.88,-0.31,0.31,0.18,-0.01,2.19,2.19,2.19
1218.31,1.97,-0.26,1.97,-0.26,0.26,0.13,-0.07,2.23,2.23,2.23
1230.49,2.06,-0.21,2.06,-0.21,0.20,0.08,-0.12,2.26,2.26,2.27
1242.80,2.16,-0.14,2.16,-0.14,0.14,0.02,-0.18,2.29,2.29,2.30
1255.22,2.25,-0.07,2.25,-0.07,0.07,-0.04,-0.24,2.32,2.32,2.33
1267.78,2.35,0.01,2.35,0.01,-0.01,-0.10,-0.29,2.34,2.34,2.35
1280.45,2.45,0.09,2.45,0.09,-0.09,-0.16,-0.35,2.37,2.37,2.36
1293.26,2.56,0.17,2.56,0.17,-0.17,-0.23,-0.41,2.39,2.39,2.38
1306.19,2.66,0.26,2.66,0.26,-0.25,-0.30,-0.47,2.41,2.41,2.40
1319.25,2.76,0.34,2.76,0.34,-0.32,-0.37,-0.54,2.44,2.44,2.43
1332.45,2.86,0.41,2.86,0.41,-0.40,-0.45,-0.60,2.46,2.46,2.45
1345.77,2.96,0.48,2.96,0.48,-0.48,-0.53,-0.66,2.48,2.48,2.48
1359.23,3.06,0.55,3.06,0.55,-0.56,-0.61,-0.73,2.50,2.50,2.51
1372.82,3.15,0.63,3.15,0.63,-0.64,-0.69,-0.79,2.52,2.52,2.52
1386.55,3.25,0.72,3.25,0.72,-0.73,-0.78,-0.86,2.52,2.52,2.53
1400.41,3.34,0.81,3.34,0.81,-0.82,-0.88,-0.92,2.52,2.52,2.53
1414.42,3.43,0.92,3.43,0.91,-0.92,-0.97,-0.99,2.51,2.51,2.52
1428.56,3.53,1.02,3.53,1.03,-1.03,-1.07,-1.06,2.50,2.50,2.50
1442.85,3.62,1.14,3.62,1.14,-1.14,-1.17,-1.13,2.47,2.47,2.47
1457.28,3.71,1.27,3.71,1.27,-1.27,-1.28,-1.20,2.44,2.44,2.44
1471.85,3.80,1.40,3.80,1.40,-1.39,-1.40,-1.27,2.41,2.41,2.41
1486.57,3.90,1.53,3.90,1.53,-1.53,-1.51,-1.34,2.37,2.37,2.37
1501.43,3.99,1.66,3.99,1.66,-1.66,-1.63,-1.41,2.33,2.33,2.33
1516.45,4.08,1.80,4.08,1.80,-1.80,-1.76,-1.48,2.29,2.29,2.29
1531.61,4.18,1.93,4.18,1.93,-1.93,-1.89,-1.56,2.25,2.25,2.25
1546.93,4.28,2.07,4.28,2.07,-2.07,-2.02,-1.63,2.20,2.21,2.21
1562.40,4.37,2.21,4.37,2.21,-2.21,-2.15,-1.70,2.17,2.16,2.17
1578.02,4.47,2.34,4.47,2.34,-2.34,-2.28,-1.78,2.13,2.13,2.13
1593.80,4.57,2.48,4.57,2.48,-2.48,-2.42,-1.85,2.09,2.09,2.09
1609.74,4.67,2.61,4.67,2.61,-2.61,-2.55,-1.93,2.06,2.06,2.06
1625.84,4.77,2.74,4.77,2.74,-2.74,-2.68,-2.00,2.03,2.03,2.03
1642.10,4.87,2.86,4.87,2.86,-2.86,-2.81,-2.08,2.01,2.01,2.01
1658.52,4.97,2.98,4.97,2.98,-2.98,-2.93,-2.15,1.99,1.99,1.99
1675.10,5.07,3.10,5.07,3.10,-3.10,-3.05,-2.22,1.98,1.98,1.98
1691.85,5.17,3.21,5.17,3.21,-3.21,-3.16,-2.30,1.97,1.97,1.97
1708.77,5.28,3.32,5.28,3.32,-3.32,-3.27,-2.37,1.96,1.96,1.96
1725.86,5.38,3.43,5.38,3.43,-3.43,-3.38,-2.44,1.95,1.95,1.95
1743.12,5.48,3.53,5.48,3.53,-3.53,-3.48,-2.51,1.95,1.95,1.95
1760.55,5.58,3.64,5.58,3.64,-3.64,-3.58,-2.58,1.94,1.94,1.94
1778.15,5.68,3.74,5.68,3.74,-3.74,-3.69,-2.64,1.94,1.94,1.94
1795.94,5.78,3.85,5.78,3.84,-3.85,-3.79,-2.71,1.94,1.94,1.94
1813.90,5.88,3.94,5.88,3.94,-3.95,-3.89,-2.77,1.93,1.93,1.94
1832.03,5.98,4.04,5.98,4.04,-4.04,-3.99,-2.82,1.93,1.93,1.93
1850.36,6.07,4.14,6.07,4.13,-4.14,-4.10,-2.88,1.94,1.94,1.94
1868.86,6.16,4.22,6.16,4.22,-4.22,-4.20,-2.93,1.94,1.94,1.94
1887.55,6.25,4.31,6.25,4.31,-4.31,-4.30,-2.98,1.94,1.94,1.94
1906.42,6.33,4.38,6.33,4.38,-4.39,-4.39,-3.02,1.95,1.95,1.95
1925.49,6.42,4.46,6.42,4.46,-4.46,-4.48,-3.06,1.96,1.96,1.96
1944.74,6.49,4.52,6.49,4.52,-4.52,-4.57,-3.09,1.97,1.97,1.97
1964.19,6.56,4.57,6.56,4.57,-4.57,-4.64,-3.12,1.99,1.99,1.99
1983.83,6.62,4.61,6.62,4.61,-4.61,-4.70,-3.15,2.01,2.01,2.01
2003.67,6.68,4.65,6.68,4.65,-4.65,-4.75,-3.17,2.03,2.03,2.03
2023.71,6.73,4.67,6.73,4.67,-4.67,-4.78,-3.18,2.06,2.06,2.06
2043.94,6.77,4.67,6.77,4.68,-4.68,-4.79,-3.20,2.09,2.09,2.09
2064.38,6.80,4.67,6.80,4.67,-4.67,-4.79,-3.20,2.13,2.13,2.13
2085.03,6.83,4.65,6.83,4.65,-4.65,-4.76,-3.21,2.17,2.17,2.18
2105.88,6.85,4.62,6.85,4.62,-4.62,-4.72,-3.20,2.22,2.22,2.23
2126.94,6.86,4.58,6.86,4.58,-4.58,-4.65,-3.20,2.28,2.28,2.28
2148.20,6.87,4.52,6.87,4.52,-4.51,-4.58,-3.19,2.35,2.35,2.35
2169.69,6.87,4.44,6.87,4.44,-4.43,-4.47,-3.18,2.44,2.44,2.43
2191.38,6.87,4.35,6.87,4.34,-4.34,-4.36,-3.16,2.54,2.54,2.52
2213.30,6.87,4.23,6.87,4.23,-4.22,-4.24,-3.14,2.65,2.65,2.64
2235.43,6.86,4.10,6.86,4.10,-4.08,-4.10,-3.12,2.77,2.77,2.76
2257.78,6.84,3.95,6.84,3.95,-3.93,-3.95,-3.10,2.91,2.90,2.89
2280.36,6.81,3.78,6.81,3.78,-3.77,-3.80,-3.07,3.04,3.04,3.03
2303.17,6.78,3.61,6.78,3.61,-3.61,-3.64,-3.05,3.17,3.17,3.17
2326.20,6.73,3.43,6.73,3.43,-3.43,-3.47,-3.02,3.30,3.30,3.31
2349.46,6.69,3.25,6.69,3.26,-3.27,-3.30,-2.99,3.42,3.42,3.43
2372.95,6.64,3.09,6.64,3.09,-3.11,-3.14,-2.97,3.53,3.53,3.55
2396.68,6.60,2.93,6.60,2.94,-2.96,-2.97,-2.94,3.63,3.64,3.66
2420.65,6.57,2.80,6.57,2.80,-2.83,-2.80,-2.91,3.74,3.74,3.77
2444.86,6.57,2.68,6.56,2.68,-2.70,-2.63,-2.88,3.86,3.86,3.89
2469.31,6.57,2.57,6.58,2.57,-2.59,-2.46,-2.85,3.99,3.99,4.01
2494.00,6.61,2.47,6.61,2.47,-2.47,-2.29,-2.83,4.14,4.14,4.14
2518.94,6.65,2.35,6.65,2.36,-2.34,-2.12,-2.80,4.30,4.30,4.29
2544.13,6.69,2.23,6.69,2.23,-2.20,-1.95,-2.78,4.49,4.49,4.46
2569.57,6.72,2.07,6.72,2.07,-2.03,-1.77,-2.76,4.69,4.68,4.65
2595.27,6.73,1.88,6.73,1.88,-1.84,-1.60,-2.74,4.89,4.89,4.85
2621.22,6.73,1.66,6.73,1.65,-1.62,-1.42,-2.72,5.12,5.11,5.07
2647.43,6.71,1.40,6.70,1.39,-1.37,-1.25,-2.70,5.34,5.34,5.31
2673.90,6.66,1.11,6.66,1.11,-1.10,-1.06,-2.68,5.56,5.56,5.55
2700.64,6.61,0.82,6.61,0.82,-0.83,-0.88,-2.67,5.79,5.79,5.80
2727.65,6.55,0.53,6.56,0.53,-0.55,-0.68,-2.66,6.01,6.01,6.03
2754.93,6.49,0.25,6.49,0.25,-0.28,-0.48,-2.65,6.22,6.22,6.24
2782.48,6.43,-0.00,6.43,-0.00,-0.02,-0.28,-2.64,6.41,6.41,6.43
2810.30,6.36,-0.23,6.36,-0.23,0.22,-0.07,-2.64,6.58,6.58,6.59
2838.40,6.29,-0.44,6.29,-0.44,0.43,0.14,-2.64,6.72,6.72,6.73
2866.79,6.22,-0.62,6.22,-0.62,0.62,0.36,-2.64,6.84,6.84,6.84
2895.46,6.14,-0.79,6.14,-0.79,0.78,0.57,-2.64,6.93,6.92,6.93
2924.41,6.06,-0.92,6.06,-0.92,0.92,0.77,-2.64,6.99,6.99,6.98
2953.65,5.98,-1.04,5.98,-1.04,1.04,0.96,-2.65,7.02,7.02,7.03
2983.19,5.91,-1.13,5.91,-1.13,1.13,1.12,-2.66,7.04,7.04,7.03
3013.02,5.83,-1.20,5.83,-1.20,1.20,1.25,-2.67,7.03,7.03,7.03
3043.15,5.76,-1.25,5.76,-1.25,1.25,1.34,-2.68,7.01,7.01,7.01
3073.58,5.69,-1.27,5.69,-1.27,1.28,1.38,-2.70,6.97,6.97,6.97
3104.32,5.63,-1.28,5.63,-1.28,1.28,1.37,-2.72,6.91,6.91,6.91
3135.36,5.57,-1.26,5.57,-1.26,1.26,1.31,-2.73,6.83,6.83,6.83
3166.72,5.52,-1.22,5.52,-1.22,1.22,1.21,-2.75,6.74,6.74,6.74
3198.38,5.47,-1.17,5.47,-1.16,1.16,1.08,-2.78,6.63,6.63,6.64
3230.37,5.44,-1.07,5.44,-1.08,1.07,0.92,-2.80,6.51,6.51,6.51
3262.67,5.41,-0.97,5.41,-0.97,0.96,0.73,-2.83,6.36,6.36,6.37
3295.30,5.38,-0.83,5.38,-0.83,0.83,0.54,-2.85,6.21,6.21,6.21
3328.25,5.37,-0.67,5.37,-0.67,0.67,0.34,-2.88,6.04,6.04,6.04
3361.53,5.36,-0.50,5.36,-0.50,0.49,0.14,-2.91,5.85,5.85,5.85
3395.15,5.35,-0.30,5.35,-0.30,0.30,-0.06,-2.93,5.65,5.65,5.65
3429.10,5.35,-0.09,5.35,-0.09,0.09,-0.26,-2.96,5.44,5.44,5.44
3463.39,5.35,0.14,5.35,0.14,-0.14,-0.45,-2.99,5.21,5.21,5.21
3498.03,5.35,0.37,5.35,0.37,-0.38,-0.64,-3.02,4.98,4.98,4.98
3533.01,5.36,0.62,5.36,0.62,-0.63,-0.82,-3.04,4.73,4.73,4.74
3568.34,5.37,0.88,5.37,0.88,-0.89,-1.00,-3.07,4.49,4.49,4.50
3604.02,5.39,1.14,5.39,1.14,-1.15,-1.18,-3.09,4.24,4.24,4.25
3640.06,5.42,1.41,5.42,1.41,-1.42,-1.36,-3.12,4.00,4.00,4.01
3676.46,5.46,1.67,5.46,1.68,-1.68,-1.54,-3.14,3.78,3.78,3.78
3713.22,5.50,1.93,5.50,1.93,-1.93,-1.71,-3.16,3.57,3.57,3.57
3750.36,5.55,2.18,5.55,2.17,-2.16,-1.89,-3.17,3.39,3.39,3.37
3787.86,5.61,2.38,5.61,2.39,-2.37,-2.06,-3.18,3.24,3.24,3.23
3825.74,5.67,2.58,5.67,2.58,-2.55,-2.23,-3.19,3.12,3.12,3.09
3864.00,5.73,2.73,5.73,2.72,-2.70,-2.39,-3.20,3.04,3.04,3.00
3902.64,5.80,2.83,5.80,2.84,-2.81,-2.55,-3.20,2.99,2.99,2.97
3941.66,5.87,2.92,5.88,2.92,-2.90,-2.69,-3.20,2.98,2.98,2.95
3981.08,5.95,2.98,5.95,2.98,-2.96,-2.82,-3.19,2.99,2.99,2.97
4020.89,6.04,3.02,6.04,3.02,-3.01,-2.94,-3.18,3.03,3.03,3.02
4061.10,6.14,3.06,6.14,3.06,-3.06,-3.03,-3.17,3.08,3.08,3.08
4101.71,6.24,3.10,6.24,3.10,-3.10,-3.11,-3.15,3.14,3.14,3.15
4142.73,6.36,3.15,6.36,3.15,-3.16,-3.18,-3.13,3.19,3.19,3.20
4184.15,6.48,3.23,6.48,3.23,-3.25,-3.24,-3.10,3.23,3.23,3.25
4226.00,6.62,3.35,6.62,3.35,-3.37,-3.32,-3.07,3.25,3.25,3.26
4268.26,6.76,3.50,6.76,3.50,-3.53,-3.40,-3.04,3.23,3.23,3.25
4310.94,6.91,3.69,6.91,3.70,-3.73,-3.56,-3.00,3.17,3.18,3.21
4354.05,7.06,3.95,7.06,3.95,-3.98,-3.74,-2.97,3.08,3.08,3.11
4397.59,7.22,4.26,7.22,4.25,-4.28,-4.01,-2.92,2.93,2.93,2.96
4441.56,7.37,4.59,7.37,4.60,-4.63,-4.32,-2.88,2.74,2.74,2.78
4485.98,7.52,4.99,7.52,4.99,-5.02,-4.71,-2.83,2.50,2.50,2.53
4530.84,7.65,5.41,7.65,5.41,-5.43,-5.13,-2.78,2.22,2.22,2.24
4576.15,7.75,5.85,7.76,5.85,-5.86,-5.60,-2.73,1.89,1.90,1.91
4621.91,7.84,6.29,7.84,6.29,-6.29,-6.09,-2.68,1.55,1.55,1.55
4668.13,7.89,6.72,7.89,6.72,-6.71,-6.58,-2.63,1.18,1.17,1.17
4714.81,7.90,7.12,7.90,7.12,-7.10,-7.09,-2.58,0.79,0.80,0.78
4761.96,7.87,7.48,7.87,7.48,-7.45,-7.53,-2.53,0.42,0.42,0.40
4809.58,7.80,7.77,7.80,7.77,-7.74,-7.96,-2.47,0.07,0.07,0.03
4857.67,7.70,8.00,7.69,7.99,-7.95,-8.24,-2.42,-0.26,-0.26,-0.30
4906.25,7.54,8.12,7.54,8.13,-8.09,-8.47,-2.37,-0.55,-0.55,-0.58
4955.31,7.36,8.19,7.36,8.18,-8.15,-8.47,-2.32,-0.79,-0.80,-0.83
5004.87,7.14,8.16,7.13,8.15,-8.13,-8.40,-2.27,-0.99,-0.99,-1.02
5054.91,6.88,8.04,6.88,8.04,-8.02,-8.13,-2.22,-1.14,-1.14,-1.15
5105.46,6.61,7.85,6.61,7.86,-7.84,-7.80,-2.17,-1.24,-1.24,-1.25
5156.52,6.31,7.61,6.31,7.60,-7.60,-7.36,-2.12,-1.29,-1.29,-1.30
5208.08,6.00,7.30,6.00,7.30,-7.30,-6.89,-2.07,-1.30,-1.30,-1.30
5260.16,5.68,6.94,5.68,6.95,-6.95,-6.41,-2.03,-1.27,-1.27,-1.27
5312.77,5.35,6.56,5.35,6.55,-6.56,-5.92,-1.98,-1.21,-1.22,-1.21
5365.89,5.02,6.14,5.02,6.13,-6.15,-5.47,-1.94,-1.13,-1.13,-1.12
5419.55,4.69,5.70,4.69,5.70,-5.70,-5.02,-1.90,-1.00,-1.00,-1.01
5473.75,4.38,5.25,4.38,5.24,-5.23,-4.63,-1.86,-0.85,-0.85,-0.87
5528.49,4.07,4.79,4.08,4.78,-4.76,-4.24,-1.83,-0.68,-0.68,-0.72
5583.77,3.79,4.33,3.79,4.32,-4.30,-3.91,-1.79,-0.51,-0.50,-0.54
5639.61,3.52,3.86,3.52,3.86,-3.86,-3.59,-1.76,-0.34,-0.33,-0.34
5696.00,3.25,3.39,3.26,3.38,-3.44,-3.32,-1.73,-0.19,-0.18,-0.14
5752.96,3.01,2.92,3.02,2.91,-3.06,-3.05,-1.70,-0.05,-0.04,0.09
5810.49,2.77,2.44,2.79,2.44,-2.71,-2.83,-1.67,0.06,0.07,0.32
5868.60,2.55,1.97,2.57,1.97,-2.39,-2.61,-1.64,0.15,0.18,0.57
5927.28,2.34,1.51,2.38,1.52,-2.10,-2.43,-1.62,0.24,0.27,0.83
5986.56,2.15,1.06,2.20,1.07,-1.84,-2.25,-1.59,0.32,0.37,1.09
6046.42,1.99,0.63,2.06,0.65,-1.59,-2.09,-1.57,0.40,0.47,1.35
6106.89,1.84,0.22,1.94,0.26,-1.35,-1.95,-1.55,0.49,0.59,1.62
6167.96,1.71,-0.16,1.85,-0.10,-1.10,-1.82,-1.54,0.61,0.74,1.88
6229.64,1.61,-0.52,1.79,-0.42,-0.84,-1.69,-1.52,0.77,0.95,2.13
6291.93,1.54,-0.84,1.77,-0.70,-0.59,-1.59,-1.50,0.95,1.19,2.38
6354.85,1.49,-1.12,1.79,-0.94,-0.30,-1.48,-1.49,1.19,1.49,2.61
6418.40,1.46,-1.37,1.85,-1.12,-0.01,-1.40,-1.48,1.45,1.84,2.83
6482.58,1.46,-1.59,1.96,-1.25,0.27,-1.31,-1.47,1.73,2.22,3.05
