frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.17,-0.80,-0.17,-0.80,0.80,0.82,0.64,0.63,0.63,0.63
387.97,-0.20,-0.82,-0.20,-0.82,0.82,0.83,0.65,0.62,0.62,0.62
391.85,-0.23,-0.83,-0.23,-0.83,0.83,0.84,0.67,0.60,0.60,0.60
395.77,-0.26,-0.84,-0.26,-0.84,0.84,0.85,0.68,0.58,0.58,0.58
399.73,-0.29,-0.86,-0.29,-0.86,0.86,0.86,0.70,0.57,0.57,0.56
403.72,-0.32,-0.87,-0.32,-0.87,0.87,0.87,0.71,0.55,0.55,0.55
407.76,-0.36,-0.88,-0.36,-0.88,0.88,0.88,0.73,0.53,0.53,0.53
411.84,-0.39,-0.90,-0.39,-0.90,0.90,0.89,0.74,0.51,0.51,0.51
415.96,-0.42,-0.91,-0.42,-0.91,0.91,0.90,0.76,0.49,0.49,0.49
420.12,-0.45,-0.92,-0.45,-0.92,0.92,0.91,0.78,0.47,0.47,0.47
424.32,-0.48,-0.93,-0.48,-0.93,0.93,0.92,0.79,0.45,0.45,0.46
428.56,-0.51,-0.94,-0.51,-0.94,0.94,0.93,0.81,0.44,0.44,0.44
432.85,-0.53,-0.95,-0.53,-0.95,0.95,0.93,0.82,0.42,0.42,0.42
437.18,-0.56,-0.96,-0.56,-0.96,0.96,0.94,0.84,0.40,0.40,0.40
441.55,-0.58,-0.96,-0.58,-0.96,0.96,0.95,0.85,0.38,0.38,0.38
445.96,-0.61,-0.97,-0.61,-0.97,0.97,0.95,0.87,0.36,0.36,0.36
450.42,-0.63,-0.97,-0.63,-0.97,0.98,0.96,0.88,0.34,0.34,0.34
454.93,-0.66,-0.98,-0.66,-0.98,0.98,0.96,0.90,0.32,0.32,0.32
459.48,-0.68,-0.99,-0.68,-0.99,0.99,0.97,0.91,0.30,0.30,0.30
464.07,-0.71,-0.99,-0.71,-0.99,0.99,0.97,0.93,0.28,0.28,0.28
468.71,-0.73,-1.00,-0.73,-1.00,1.00,0.97,0.94,0.26,0.26,0.27
473.40,-0.76,-1.00,-0.76,-1.00,1.00,0.98,0.95,0.25,0.25,0.25
478.13,-0.78,-1.01,-0.78,-1.01,1.01,0.98,0.96,0.23,0.23,0.23
482.91,-0.80,-1.01,-0.80,-1.01,1.01,0.98,0.98,0.21,0.21,0.21
487.74,-0.83,-1.02,-0.83,-1.02,1.02,0.98,0.99,0.19,0.19,0.19
492.62,-0.85,-1.02,-0.85,-1.02,1.02,0.99,1.00,0.17,0.17,0.17
497.55,-0.87,-1.03,-0.87,-1.03,1.03,0.99,1.01,0.15,0.15,0.16
502.52,-0.89,-1.03,-0.89,-1.03,1.03,0.99,1.01,0.14,0.14,0.14
507.55,-0.91,-1.03,-0.91,-1.03,1.03,0.99,1.02,0.12,0.12,0.12
512.62,-0.93,-1.03,-0.93,-1.03,1.03,0.99,1.03,0.10,0.10,0.10
517.75,-0.95,-1.04,-0.95,-1.04,1.04,0.99,1.03,0.08,0.08,0.08
522.93,-0.97,-1.04,-0.97,-1.04,1.04,0.99,1.04,0.07,0.07,0.07
528.16,-0.99,-1.04,-0.99,-1.04,1.04,1.00,1.05,0.05,0.05,0.05
533.44,-1.01,-1.04,-1.01,-1.04,1.04,1.00,1.05,0.03,0.03,0.03
538.77,-1.02,-1.04,-1.02,-1.04,1.04,1.00,1.05,0.02,0.02,0.01
544.16,-1.04,-1.04,-1.04,-1.04,1.04,1.00,1.06,-0.00,-0.00,-0.00
549.60,-1.06,-1.04,-1.06,-1.04,1.04,1.00,1.06,-0.02,-0.02,-0.02
555.10,-1.08,-1.04,-1.08,-1.04,1.04,1.00,1.07,-0.03,-0.03,-0.03
560.65,-1.09,-1.05,-1.09,-1.05,1.05,1.00,1.07,-0.05,-0.05,-0.05
566.25,-1.11,-1.05,-1.11,-1.05,1.05,1.00,1.07,-0.06,-0.06,-0.06
571.92,-1.12,-1.05,-1.12,-1.05,1.05,1.00,1.07,-0.07,-0.07,-0.07
577.64,-1.13,-1.05,-1.13,-1.05,1.05,1.00,1.08,-0.09,-0.09,-0.09
583.41,-1.15,-1.05,-1.15,-1.05,1.05,1.00,1.08,-0.10,-0.10,-0.10
589.25,-1.16,-1.05,-1.16,-1.05,1.05,1.00,1.09,-0.11,-0.11,-0.11
595.14,-1.17,-1.05,-1.17,-1.05,1.05,1.01,1.09,-0.12,-0.12,-0.12
601.09,-1.18,-1.05,-1.18,-1.05,1.05,1.01,1.09,-0.13,-0.13,-0.13
607.10,-1.19,-1.05,-1.19,-1.05,1.05,1.01,1.10,-0.14,-0.14,-0.14
613.17,-1.20,-1.05,-1.20,-1.05,1.05,1.01,1.10,-0.15,-0.15,-0.15
619.30,-1.21,-1.05,-1.21,-1.05,1.05,1.01,1.11,-0.16,-0.16,-0.16
625.50,-1.22,-1.05,-1.22,-1.05,1.05,1.01,1.12,-0.17,-0.17,-0.17
631.75,-1.23,-1.05,-1.23,-1.05,1.05,1.02,1.13,-0.18,-0.18,-0.17
638.07,-1.23,-1.05,-1.23,-1.05,1.05,1.02,1.13,-0.18,-0.18,-0.18
644.45,-1.24,-1.05,-1.24,-1.05,1.05,1.02,1.14,-0.19,-0.19,-0.19
650.89,-1.24,-1.05,-1.24,-1.05,1.05,1.03,1.15,-0.19,-0.19,-0.19
657.40,-1.24,-1.05,-1.24,-1.05,1.05,1.03,1.16,-0.19,-0.19,-0.20
663.98,-1.24,-1.05,-1.24,-1.05,1.05,1.03,1.18,-0.20,-0.20,-0.20
670.62,-1.25,-1.05,-1.25,-1.05,1.05,1.04,1.19,-0.20,-0.20,-0.20
677.32,-1.25,-1.05,-1.25,-1.05,1.05,1.04,1.20,-0.20,-0.20,-0.20
684.10,-1.25,-1.05,-1.25,-1.05,1.05,1.05,1.22,-0.20,-0.20,-0.20
690.94,-1.25,-1.06,-1.25,-1.06,1.05,1.05,1.24,-0.20,-0.20,-0.19
697.85,-1.25,-1.06,-1.25,-1.06,1.06,1.06,1.25,-0.19,-0.19,-0.19
704.83,-1.24,-1.06,-1.24,-1.06,1.06,1.06,1.27,-0.18,-0.19,-0.19
711.87,-1.24,-1.06,-1.24,-1.06,1.06,1.07,1.29,-0.18,-0.18,-0.18
718.99,-1.23,-1.06,-1.23,-1.06,1.06,1.07,1.31,-0.17,-0.17,-0.17
726.18,-1.23,-1.07,-1.23,-1.07,1.06,1.08,1.33,-0.16,-0.16,-0.16
733.44,-1.22,-1.07,-1.22,-1.07,1.07,1.09,1.36,-0.15,-0.15,-0.15
740.78,-1.21,-1.07,-1.21,-1.07,1.07,1.09,1.38,-0.14,-0.14,-0.14
748.19,-1.20,-1.07,-1.20,-1.07,1.07,1.10,1.41,-0.12,-0.12,-0.12
755.67,-1.18,-1.07,-1.18,-1.07,1.07,1.11,1.43,-0.11,-0.11,-0.11
763.23,-1.17,-1.08,-1.17,-1.08,1.08,1.11,1.46,-0.09,-0.09,-0.09
770.86,-1.15,-1.08,-1.15,-1.08,1.08,1.12,1.48,-0.07,-0.07,-0.07
778.57,-1.13,-1.08,-1.13,-1.08,1.08,1.13,1.51,-0.05,-0.05,-0.05
786.35,-1.11,-1.09,-1.11,-1.09,1.09,1.14,1.54,-0.02,-0.02,-0.02
794.22,-1.09,-1.09,-1.09,-1.09,1.09,1.15,1.57,0.00,0.00,0.00
802.16,-1.07,-1.10,-1.07,-1.10,1.10,1.15,1.60,0.03,0.03,0.03
810.18,-1.04,-1.10,-1.04,-1.10,1.10,1.16,1.63,0.06,0.06,0.06
818.28,-1.02,-1.11,-1.02,-1.11,1.11,1.17,1.66,0.09,0.09,0.09
826.46,-0.99,-1.12,-0.99,-1.12,1.12,1.18,1.69,0.13,0.13,0.13
834.73,-0.96,-1.13,-0.96,-1.13,1.13,1.19,1.71,0.17,0.17,0.17
843.08,-0.93,-1.13,-0.93,-1.13,1.13,1.20,1.74,0.21,0.21,0.21
851.51,-0.89,-1.14,-0.89,-1.14,1.14,1.20,1.77,0.25,0.25,0.25
860.02,-0.85,-1.15,-0.85,-1.15,1.15,1.21,1.80,0.30,0.30,0.29
868.62,-0.81,-1.15,-0.81,-1.15,1.15,1.22,1.82,0.34,0.34,0.34
877.31,-0.77,-1.16,-0.77,-1.16,1.16,1.23,1.84,0.39,0.39,0.39
886.08,-0.72,-1.17,-0.72,-1.17,1.16,1.24,1.87,0.44,0.44,0.45
894.94,-0.67,-1.17,-0.67,-1.17,1.17,1.24,1.89,0.50,0.50,0.50
903.89,-0.62,-1.18,-0.62,-1.18,1.18,1.25,1.90,0.56,0.56,0.56
912.93,-0.56,-1.18,-0.56,-1.18,1.18,1.26,1.92,0.62,0.62,0.62
922.06,-0.51,-1.19,-0.51,-1.19,1.19,1.27,1.93,0.68,0.68,0.68
931.28,-0.45,-1.20,-0.45,-1.20,1.20,1.27,1.94,0.75,0.75,0.74
940.59,-0.39,-1.21,-0.39,-1.21,1.21,1.28,1.94,0.81,0.81,0.81
950.00,-0.33,-1.22,-0.33,-1.22,1.22,1.28,1.95,0.89,0.89,0.88
959.50,-0.27,-1.23,-0.27,-1.23,1.23,1.29,1.94,0.96,0.96,0.96
969.09,-0.21,-1.24,-0.21,-1.24,1.24,1.29,1.94,1.03,1.03,1.04
978.78,-0.14,-1.26,-0.14,-1.26,1.26,1.30,1.92,1.11,1.11,1.11
988.57,-0.08,-1.27,-0.08,-1.27,1.27,1.30,1.91,1.19,1.19,1.19
998.46,-0.01,-1.29,-0.01,-1.29,1.28,1.30,1.89,1.27,1.27,1.27
1008.44,0.06,-1.30,0.06,-1.30,1.30,1.30,1.87,1.36,1.36,1.36
1018.53,0.13,-1.31,0.13,-1.31,1.31,1.30,1.84,1.44,1.44,1.44
1028.71,0.20,-1.33,0.20,-1.33,1.33,1.30,1.81,1.53,1.53,1.53
1039.00,0.28,-1.34,0.28,-1.34,1.34,1.30,1.77,1.62,1.62,1.62
1049.39,0.35,-1.36,0.35,-1.36,1.36,1.30,1.73,1.71,1.71,1.71
1059.88,0.43,-1.37,0.43,-1.37,1.37,1.30,1.68,1.80,1.80,1.80
1070.48,0.51,-1.39,0.51,-1.39,1.39,1.29,1.63,1.89,1.89,1.89
1081.19,0.59,-1.40,0.59,-1.40,1.40,1.29,1.58,1.99,1.99,1.99
1092.00,0.67,-1.41,0.67,-1.41,1.41,1.28,1.52,2.08,2.08,2.08
1102.92,0.75,-1.42,0.75,-1.42,1.42,1.27,1.46,2.18,2.18,2.18
1113.95,0.84,-1.43,0.84,-1.43,1.43,1.26,1.40,2.27,2.27,2.27
1125.09,0.93,-1.44,0.93,-1.44,1.44,1.25,1.33,2.37,2.37,2.37
1136.34,1.02,-1.44,1.02,-1.44,1.44,1.24,1.26,2.46,2.46,2.46
1147.70,1.12,-1.44,1.12,-1.44,1.44,1.23,1.19,2.55,2.55,2.55
1159.18,1.21,-1.43,1.21,-1.43,1.43,1.21,1.11,2.65,2.65,2.65
1170.77,1.31,-1.43,1.31,-1.42,1.43,1.19,1.04,2.74,2.74,2.74
1182.48,1.42,-1.41,1.42,-1.41,1.41,1.18,0.96,2.83,2.83,2.83
1194.30,1.53,-1.39,1.53,-1.40,1.40,1.16,0.88,2.92,2.92,2.92
1206.25,1.64,-1.37,1.64,-1.37,1.37,1.13,0.80,3.01,3.01,3.01
1218.31,1.76,-1.34,1.76,-1.34,1.34,1.11,0.71,3.10,3.10,3.10
1230.49,1.89,-1.30,1.88,-1.31,1.30,1.09,0.63,3.19,3.19,3.19
1242.80,2.02,-1.26,2.02,-1.26,1.26,1.06,0.54,3.27,3.27,3.28
1255.22,2.16,-1.21,2.16,-1.21,1.20,1.03,0.46,3.36,3.36,3.37
1267.78,2.30,-1.15,2.30,-1.15,1.14,1.00,0.37,3.45,3.45,3.45
1280.45,2.45,-1.08,2.45,-1.08,1.08,0.97,0.28,3.53,3.53,3.53
1293.26,2.61,-1.01,2.61,-1.01,1.01,0.93,0.19,3.61,3.61,3.61
1306.19,2.76,-0.93,2.76,-0.93,0.93,0.90,0.10,3.69,3.69,3.69
1319.25,2.92,-0.85,2.92,-0.85,0.85,0.86,0.01,3.77,3.77,3.77
1332.45,3.08,-0.77,3.08,-0.77,0.78,0.82,-0.08,3.85,3.85,3.85
1345.77,3.23,-0.69,3.23,-0.69,0.70,0.78,-0.17,3.93,3.93,3.92
1359.23,3.37,-0.62,3.37,-0.62,0.63,0.73,-0.26,4.00,4.00,3.99
1372.82,3.51,-0.55,3.51,-0.55,0.56,0.69,-0.36,4.07,4.07,4.06
1386.55,3.64,-0.49,3.64,-0.49,0.49,0.64,-0.45,4.14,4.14,4.13
1400.41,3.77,-0.43,3.77,-0.43,0.43,0.59,-0.54,4.20,4.20,4.20
1414.42,3.89,-0.37,3.90,-0.37,0.37,0.53,-0.64,4.27,4.27,4.27
1428.56,4.02,-0.32,4.02,-0.32,0.32,0.48,-0.73,4.33,4.33,4.33
1442.85,4.13,-0.26,4.13,-0.26,0.26,0.42,-0.83,4.39,4.39,4.39
1457.28,4.25,-0.21,4.25,-0.21,0.21,0.36,-0.92,4.46,4.46,4.46
1471.85,4.36,-0.15,4.36,-0.15,0.15,0.29,-1.02,4.52,4.52,4.52
1486.57,4.48,-0.10,4.48,-0.10,0.10,0.23,-1.12,4.57,4.57,4.57
1501.43,4.59,-0.04,4.59,-0.04,0.04,0.16,-1.21,4.63,4.63,4.63
1516.45,4.71,0.02,4.71,0.02,-0.02,0.08,-1.31,4.68,4.68,4.69
1531.61,4.82,0.09,4.82,0.08,-0.09,0.01,-1.41,4.74,4.74,4.74
1546.93,4.94,0.15,4.94,0.15,-0.15,-0.07,-1.51,4.79,4.79,4.79
1562.40,5.06,0.22,5.06,0.22,-0.22,-0.15,-1.61,4.84,4.84,4.84
1578.02,5.19,0.30,5.19,0.30,-0.30,-0.24,-1.71,4.89,4.89,4.89
1593.80,5.31,0.38,5.31,0.38,-0.38,-0.33,-1.80,4.94,4.94,4.94
1609.74,5.45,0.46,5.45,0.46,-0.46,-0.43,-1.90,4.99,4.99,4.99
1625.84,5.58,0.55,5.58,0.55,-0.55,-0.52,-2.00,5.03,5.03,5.03
1642.10,5.72,0.64,5.72,0.64,-0.64,-0.63,-2.10,5.08,5.08,5.08
1658.52,5.86,0.74,5.86,0.74,-0.74,-0.73,-2.19,5.12,5.12,5.12
1675.10,6.00,0.84,6.00,0.84,-0.84,-0.84,-2.29,5.16,5.17,5.17
1691.85,6.15,0.94,6.15,0.94,-0.94,-0.96,-2.38,5.21,5.21,5.21
1708.77,6.31,1.05,6.31,1.05,-1.05,-1.08,-2.48,5.26,5.25,5.25
1725.86,6.46,1.16,6.46,1.16,-1.16,-1.20,-2.57,5.30,5.30,5.30
1743.12,6.63,1.28,6.63,1.28,-1.28,-1.33,-2.66,5.35,5.35,5.34
1760.55,6.79,1.40,6.79,1.40,-1.40,-1.46,-2.74,5.40,5.40,5.39
1778.15,6.96,1.52,6.96,1.52,-1.52,-1.60,-2.83,5.44,5.44,5.44
1795.94,7.14,1.65,7.14,1.65,-1.65,-1.73,-2.91,5.49,5.49,5.49
1813.90,7.32,1.78,7.32,1.78,-1.78,-1.88,-2.98,5.54,5.54,5.54
1832.03,7.51,1.91,7.51,1.91,-1.92,-2.02,-3.06,5.59,5.59,5.59
1850.36,7.70,2.05,7.70,2.05,-2.06,-2.17,-3.12,5.64,5.64,5.64
1868.86,7.89,2.20,7.89,2.20,-2.20,-2.32,-3.19,5.69,5.69,5.69
1887.55,8.09,2.36,8.09,2.35,-2.36,-2.47,-3.25,5.74,5.74,5.74
1906.42,8.30,2.51,8.30,2.51,-2.51,-2.62,-3.30,5.79,5.79,5.79
1925.49,8.51,2.67,8.51,2.67,-2.67,-2.77,-3.35,5.84,5.84,5.83
1944.74,8.72,2.84,8.72,2.84,-2.84,-2.93,-3.39,5.89,5.89,5.89
1964.19,8.94,3.00,8.94,3.00,-3.00,-3.08,-3.43,5.94,5.94,5.94
1983.83,9.17,3.17,9.17,3.17,-3.17,-3.23,-3.46,6.00,6.00,6.00
2003.67,9.40,3.33,9.40,3.33,-3.33,-3.38,-3.48,6.07,6.07,6.07
2023.71,9.64,3.50,9.64,3.50,-3.50,-3.52,-3.50,6.14,6.14,6.14
2043.94,9.87,3.66,9.87,3.66,-3.67,-3.67,-3.51,6.21,6.21,6.21
2064.38,10.12,3.83,10.12,3.83,-3.83,-3.82,-3.51,6.29,6.29,6.29
2085.03,10.36,3.99,10.36,3.99,-3.99,-3.97,-3.51,6.37,6.37,6.37
2105.88,10.61,4.15,10.61,4.15,-4.15,-4.12,-3.51,6.46,6.46,6.46
2126.94,10.86,4.31,10.86,4.31,-4.31,-4.27,-3.49,6.55,6.55,6.55
2148.20,11.12,4.46,11.12,4.47,-4.46,-4.42,-3.48,6.65,6.65,6.65
2169.69,11.37,4.61,11.37,4.61,-4.61,-4.57,-3.46,6.76,6.76,6.76
2191.38,11.63,4.76,11.63,4.76,-4.76,-4.72,-3.43,6.87,6.87,6.87
2213.30,11.88,4.90,11.88,4.90,-4.90,-4.88,-3.40,6.99,6.99,6.99
2235.43,12.14,5.03,12.14,5.03,-5.03,-5.03,-3.37,7.11,7.11,7.11
2257.78,12.40,5.15,12.40,5.15,-5.15,-5.17,-3.33,7.24,7.24,7.25
2280.36,12.65,5.27,12.65,5.27,-5.27,-5.31,-3.30,7.38,7.38,7.38
2303.17,12.91,5.38,12.91,5.38,-5.38,-5.44,-3.26,7.52,7.52,7.53
2326.20,13.16,5.48,13.16,5.48,-5.48,-5.56,-3.21,7.67,7.67,7.68
2349.46,13.40,5.56,13.40,5.57,-5.57,-5.66,-3.17,7.83,7.83,7.84
2372.95,13.64,5.64,13.65,5.64,-5.65,-5.74,-3.13,7.99,8.00,8.00
2396.68,13.88,5.71,13.88,5.70,-5.71,-5.78,-3.08,8.17,8.17,8.17
2420.65,14.10,5.75,14.10,5.75,-5.75,-5.81,-3.04,8.35,8.35,8.35
2444.86,14.29,5.76,14.30,5.77,-5.76,-5.79,-3.00,8.53,8.54,8.53
2469.31,14.48,5.76,14.47,5.76,-5.75,-5.75,-2.95,8.73,8.73,8.72
2494.00,14.62,5.71,14.62,5.71,-5.70,-5.67,-2.91,8.92,8.92,8.91
2518.94,14.72,5.62,14.73,5.63,-5.61,-5.56,-2.87,9.11,9.12,9.10
2544.13,14.81,5.50,14.80,5.50,-5.48,-5.41,-2.83,9.33,9.32,9.30
2569.57,14.84,5.33,14.84,5.33,-5.31,-5.25,-2.79,9.53,9.53,9.51
2595.27,14.85,5.13,14.85,5.13,-5.10,-5.05,-2.75,9.75,9.75,9.72
2621.22,14.83,4.90,14.83,4.89,-4.86,-4.85,-2.71,9.97,9.97,9.94
2647.43,14.79,4.62,14.79,4.62,-4.60,-4.62,-2.68,10.19,10.19,10.17
2673.90,14.73,4.32,14.73,4.33,-4.32,-4.39,-2.64,10.41,10.41,10.40
2700.64,14.67,4.03,14.67,4.02,-4.04,-4.15,-2.61,10.63,10.63,10.64
2727.65,14.62,3.74,14.62,3.74,-3.77,-3.91,-2.58,10.85,10.85,10.88
2754.93,14.59,3.47,14.60,3.48,-3.52,-3.68,-2.56,11.07,11.08,11.12
2782.48,14.60,3.25,14.60,3.25,-3.30,-3.45,-2.53,11.30,11.31,11.35
2810.30,14.63,3.06,14.63,3.07,-3.10,-3.23,-2.51,11.53,11.53,11.57
2838.40,14.68,2.92,14.68,2.91,-2.93,-3.03,-2.49,11.75,11.75,11.76
2866.79,14.72,2.79,14.72,2.79,-2.78,-2.84,-2.47,11.94,11.94,11.94
2895.46,14.77,2.67,14.76,2.67,-2.65,-2.67,-2.46,12.11,12.11,12.10
2924.41,14.78,2.56,14.78,2.56,-2.54,-2.52,-2.44,12.25,12.25,12.22
2953.65,14.79,2.45,14.78,2.45,-2.43,-2.39,-2.43,12.36,12.35,12.34
2983.19,14.76,2.34,14.76,2.34,-2.32,-2.28,-2.42,12.43,12.43,12.42
3013.02,14.71,2.23,14.71,2.23,-2.22,-2.18,-2.42,12.49,12.49,12.48
3043.15,14.65,2.12,14.65,2.12,-2.12,-2.10,-2.41,12.53,12.53,12.53
3073.58,14.57,2.02,14.57,2.02,-2.03,-2.03,-2.41,12.54,12.55,12.55
3104.32,14.48,1.93,14.49,1.93,-1.94,-1.98,-2.41,12.55,12.55,12.55
3135.36,14.39,1.86,14.39,1.86,-1.86,-1.94,-2.41,12.53,12.53,12.54
3166.72,14.30,1.79,14.30,1.79,-1.79,-1.92,-2.41,12.51,12.51,12.51
3198.38,14.21,1.74,14.21,1.74,-1.74,-1.90,-2.41,12.47,12.47,12.47
3230.37,14.12,1.71,14.12,1.70,-1.70,-1.89,-2.42,12.42,12.42,12.41
3262.67,14.04,1.68,14.03,1.68,-1.67,-1.89,-2.42,12.36,12.36,12.36
3295.30,13.96,1.67,13.96,1.67,-1.66,-1.90,-2.43,12.29,12.30,12.29
3328.25,13.89,1.68,13.89,1.67,-1.67,-1.93,-2.44,12.22,12.22,12.22
3361.53,13.84,1.70,13.84,1.70,-1.70,-1.96,-2.45,12.13,12.13,12.14
3395.15,13.80,1.75,13.80,1.75,-1.76,-2.01,-2.45,12.04,12.05,12.05
3429.10,13.79,1.83,13.79,1.83,-1.84,-2.07,-2.46,11.95,11.95,11.96
3463.39,13.81,1.94,13.81,1.94,-1.95,-2.14,-2.47,11.85,11.85,11.87
3498.03,13.85,2.08,13.85,2.09,-2.10,-2.23,-2.48,11.75,11.75,11.77
3533.01,13.92,2.26,13.92,2.26,-2.28,-2.34,-2.48,11.64,11.64,11.66
3568.34,14.02,2.47,14.02,2.47,-2.49,-2.47,-2.49,11.53,11.53,11.54
3604.02,14.14,2.71,14.14,2.71,-2.73,-2.62,-2.49,11.41,11.41,11.43
3640.06,14.28,2.98,14.28,2.98,-2.99,-2.80,-2.49,11.29,11.29,11.30
3676.46,14.44,3.26,14.44,3.26,-3.27,-3.00,-2.48,11.17,11.17,11.18
3713.22,14.60,3.55,14.60,3.55,-3.56,-3.22,-2.48,11.04,11.04,11.05
3750.36,14.77,3.85,14.77,3.85,-3.86,-3.48,-2.47,10.91,10.91,10.92
3787.86,14.93,4.15,14.94,4.15,-4.15,-3.75,-2.46,10.78,10.79,10.79
3825.74,15.09,4.43,15.08,4.43,-4.43,-4.04,-2.44,10.66,10.65,10.65
3864.00,15.21,4.69,15.20,4.69,-4.68,-4.34,-2.42,10.53,10.52,10.52
3902.64,15.28,4.90,15.29,4.91,-4.90,-4.63,-2.40,10.38,10.39,10.38
3941.66,15.34,5.09,15.33,5.08,-5.07,-4.91,-2.37,10.26,10.26,10.25
3981.08,15.32,5.21,15.32,5.21,-5.19,-5.12,-2.33,10.13,10.13,10.11
4020.89,15.25,5.27,15.25,5.28,-5.25,-5.29,-2.30,10.00,10.01,9.98
4061.10,15.12,5.28,15.11,5.27,-5.24,-5.32,-2.25,9.88,9.87,9.84
4101.71,14.91,5.19,14.91,5.19,-5.17,-5.28,-2.20,9.74,9.74,9.72
4142.73,14.64,5.04,14.64,5.05,-5.03,-5.08,-2.15,9.61,9.61,9.59
4184.15,14.32,4.85,14.31,4.84,-4.82,-4.81,-2.09,9.49,9.48,9.47
4226.00,13.91,4.56,13.92,4.57,-4.56,-4.44,-2.03,9.35,9.36,9.35
4268.26,13.48,4.25,13.48,4.25,-4.24,-4.02,-1.96,9.24,9.24,9.23
4310.94,13.00,3.89,12.99,3.88,-3.88,-3.56,-1.89,9.12,9.11,9.11
4354.05,12.47,3.47,12.47,3.48,-3.48,-3.09,-1.82,8.99,8.99,8.99
4397.59,11.91,3.04,11.91,3.04,-3.04,-2.63,-1.74,8.86,8.86,8.87
4441.56,11.33,2.59,11.33,2.58,-2.59,-2.17,-1.65,8.74,8.74,8.75
4485.98,10.74,2.11,10.74,2.12,-2.13,-1.73,-1.57,8.61,8.61,8.62
4530.84,10.14,1.64,10.14,1.64,-1.65,-1.31,-1.48,8.49,8.49,8.50
4576.15,9.54,1.17,9.54,1.17,-1.18,-0.91,-1.38,8.36,8.36,8.37
4621.91,8.94,0.69,8.94,0.70,-0.70,-0.53,-1.29,8.24,8.24,8.25
4668.13,8.36,0.23,8.36,0.23,-0.24,-0.17,-1.19,8.12,8.12,8.12
4714.81,7.78,-0.22,7.78,-0.22,0.22,0.19,-1.09,8.00,7.99,8.00
4761.96,7.21,-0.66,7.21,-0.66,0.66,0.52,-0.99,7.87,7.87,7.87
4809.58,6.66,-1.09,6.66,-1.09,1.08,0.86,-0.89,7.75,7.75,7.75
4857.67,6.13,-1.50,6.13,-1.50,1.50,1.18,-0.78,7.62,7.62,7.62
4906.25,5.61,-1.89,5.61,-1.89,1.89,1.50,-0.68,7.50,7.50,7.50
4955.31,5.11,-2.27,5.11,-2.26,2.26,1.82,-0.57,7.37,7.37,7.37
5004.87,4.62,-2.62,4.62,-2.62,2.62,2.13,-0.46,7.24,7.24,7.24
5054.91,4.16,-2.95,4.15,-2.95,2.95,2.45,-0.35,7.11,7.11,7.11
5105.46,3.71,-3.26,3.71,-3.27,3.26,2.77,-0.24,6.97,6.97,6.97
5156.52,3.27,-3.56,3.28,-3.55,3.55,3.08,-0.13,6.83,6.83,6.83
5208.08,2.86,-3.82,2.87,-3.82,3.81,3.40,-0.02,6.68,6.68,6.68
5260.16,2.47,-4.05,2.47,-4.06,4.05,3.71,0.10,6.53,6.52,6.53
5312.77,2.09,-4.27,2.10,-4.27,4.27,4.02,0.21,6.36,6.36,6.36
5365.89,1.73,-4.46,1.74,-4.46,4.46,4.31,0.33,6.19,6.19,6.19
5419.55,1.39,-4.62,1.40,-4.62,4.62,4.60,0.44,6.01,6.01,6.01
5473.75,1.07,-4.76,1.07,-4.76,4.75,4.85,0.56,5.82,5.83,5.83
5528.49,0.76,-4.88,0.77,-4.87,4.86,5.09,0.68,5.62,5.64,5.64
5583.77,0.47,-4.96,0.49,-4.95,4.95,5.28,0.80,5.42,5.44,5.44
5639.61,0.21,-5.02,0.23,-5.02,5.01,5.46,0.92,5.22,5.24,5.24
5696.00,-0.04,-5.08,-0.02,-5.05,5.05,5.56,1.05,5.01,5.03,5.03
5752.96,-0.26,-5.09,-0.23,-5.07,5.07,5.64,1.17,4.81,4.83,4.83
5810.49,-0.47,-5.10,-0.43,-5.07,5.06,5.64,1.30,4.60,4.64,4.63
5868.60,-0.64,-5.08,-0.59,-5.05,5.05,5.62,1.42,4.40,4.45,4.44
5927.28,-0.80,-5.06,-0.73,-5.02,5.02,5.53,1.55,4.22,4.28,4.26
5986.56,-0.93,-5.03,-0.84,-4.97,4.98,5.42,1.68,4.05,4.14,4.10
6046.42,-1.02,-4.99,-0.92,-4.93,4.94,5.26,1.82,3.91,4.02,3.97
6106.89,-1.10,-4.96,-0.97,-4.88,4.90,5.10,1.95,3.80,3.93,3.86
6167.96,-1.13,-4.92,-0.97,-4.83,4.85,4.90,2.09,3.72,3.88,3.79
6229.64,-1.14,-4.89,-0.94,-4.78,4.81,4.70,2.23,3.67,3.87,3.75
6291.93,-1.10,-4.87,-0.86,-4.74,4.76,4.49,2.37,3.66,3.90,3.76
6354.85,-1.02,-4.84,-0.73,-4.69,4.70,4.28,2.51,3.69,3.97,3.82
6418.40,-0.90,-4.80,-0.56,-4.63,4.63,4.08,2.65,3.72,4.06,3.90
6482.58,-0.74,-4.75,-0.35,-4.55,4.52,3.88,2.80,3.78,4.17,4.01
6547.41,-0.51,-4.65,-0.09,-4.43,4.37,3.70,2.95,3.86,4.28,4.13
6612.88,-0.25,-4.50,0.20,-4.26,4.19,3.52,3.09,3.93,4.38,4.25
6679.01,0.07,-4.26,0.50,-4.04,3.97,3.37,3.24,4.03,4.47,4.33
