frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,1.98,-2.17,3.38,-1.00,0.94,0.63,0.18,2.92,4.32,4.15
6881.39,2.09,-1.96,3.66,-0.68,0.66,0.56,0.14,2.75,4.31,4.06
6950.21,2.26,-1.65,3.94,-0.33,0.35,0.50,0.10,2.61,4.29,3.91
7019.71,2.45,-1.28,4.20,0.01,0.05,0.45,0.06,2.50,4.25,3.73
7089.91,2.70,-0.83,4.43,0.30,-0.23,0.41,0.02,2.47,4.20,3.53
7160.81,3.01,-0.34,4.61,0.54,-0.46,0.37,-0.02,2.55,4.15,3.35
7232.41,3.37,0.18,4.74,0.70,-0.64,0.34,-0.06,2.73,4.10,3.19
7304.74,3.78,0.69,4.82,0.80,-0.76,0.31,-0.10,3.02,4.06,3.09
7377.79,4.28,1.20,4.85,0.84,-0.82,0.29,-0.13,3.47,4.03,3.09
7451.56,4.86,1.69,4.83,0.83,-0.82,0.26,-0.17,4.04,4.01,3.17
7526.08,5.51,2.16,4.77,0.78,-0.78,0.25,-0.21,4.73,3.99,3.35
7601.34,6.24,2.61,4.67,0.70,-0.70,0.23,-0.25,5.53,3.97,3.62
7677.35,7.04,3.04,4.54,0.59,-0.60,0.22,-0.28,6.44,3.94,4.01
7754.13,7.88,3.45,4.40,0.48,-0.48,0.20,-0.32,7.39,3.91,4.43
7831.67,8.72,3.77,4.24,0.35,-0.35,0.19,-0.36,8.37,3.88,4.95
7909.98,9.52,4.04,4.07,0.22,-0.22,0.18,-0.39,9.30,3.85,5.49
7989.08,10.24,4.21,3.91,0.08,-0.09,0.17,-0.43,10.15,3.82,6.04
8068.98,10.73,4.18,3.75,-0.04,0.03,0.17,-0.46,10.76,3.79,6.55
8149.67,11.03,4.03,3.61,-0.16,0.15,0.16,-0.50,11.18,3.76,6.99
8231.16,11.07,3.72,3.47,-0.27,0.26,0.15,-0.53,11.33,3.73,7.35
8313.47,10.76,3.23,3.35,-0.36,0.35,0.14,-0.57,11.11,3.70,7.53
8396.61,10.28,2.67,3.24,-0.44,0.43,0.14,-0.60,10.71,3.68,7.61
8480.57,9.51,2.02,3.14,-0.50,0.50,0.13,-0.64,10.01,3.64,7.49
8565.38,8.57,1.39,3.05,-0.56,0.56,0.13,-0.68,9.13,3.61,7.18
8651.03,7.55,0.80,2.96,-0.60,0.61,0.12,-0.71,8.15,3.57,6.75
8737.54,6.47,0.28,2.88,-0.63,0.64,0.12,-0.75,7.11,3.51,6.19
8824.92,5.40,-0.13,2.80,-0.64,0.65,0.11,-0.78,6.06,3.45,5.53
8913.17,4.40,-0.41,2.72,-0.64,0.65,0.11,-0.82,5.05,3.37,4.82
9002.30,3.43,-0.65,2.65,-0.62,0.62,0.10,-0.86,4.05,3.27,4.08
9092.32,2.59,-0.77,2.59,-0.58,0.57,0.10,-0.90,3.16,3.16,3.35
9183.25,1.82,-0.83,2.54,-0.51,0.49,0.10,-0.94,2.32,3.03,2.65
9275.08,1.13,-0.85,2.50,-0.40,0.39,0.09,-0.98,1.52,2.89,1.99
9367.83,0.53,-0.84,2.48,-0.27,0.25,0.09,-1.02,0.78,2.73,1.37
9461.51,0.02,-0.81,2.46,-0.10,0.07,0.09,-1.06,0.09,2.53,0.83
9556.12,-0.42,-0.78,2.46,0.10,-0.14,0.08,-1.10,-0.56,2.33,0.35
9651.68,-0.80,-0.74,2.48,0.32,-0.36,0.08,-1.15,-1.16,2.11,-0.06
9748.20,-1.11,-0.70,2.50,0.57,-0.59,0.08,-1.19,-1.70,1.91,-0.41
9845.68,-1.33,-0.67,2.52,0.82,-0.82,0.08,-1.24,-2.15,1.71,-0.67
9944.14,-1.50,-0.64,2.55,1.08,-1.02,0.07,-1.29,-2.52,1.53,-0.85
10043.58,-1.59,-0.63,2.58,1.35,-1.21,0.07,-1.34,-2.80,1.37,-0.95
10144.02,-1.63,-0.64,2.47,1.43,-1.37,0.07,-1.40,-3.00,1.10,-0.99
10245.46,-1.57,-0.67,2.35,1.51,-1.51,0.07,-1.45,-3.08,0.84,-0.90
10347.91,-1.45,-0.72,2.24,1.59,-1.62,0.06,-1.51,-3.07,0.61,-0.74
10451.39,-1.27,-0.79,2.12,1.68,-1.72,0.06,-1.57,-2.99,0.40,-0.48
10555.91,-1.00,-0.89,2.00,1.76,-1.79,0.06,-1.63,-2.79,0.20,-0.11
10661.46,-0.66,-0.98,1.87,1.85,-1.87,0.06,-1.70,-2.52,0.01,0.33
10768.08,-0.26,-1.06,1.75,1.94,-1.94,0.06,-1.77,-2.20,-0.20,0.80
10875.76,0.21,-1.08,1.62,2.04,-2.04,0.05,-1.84,-1.83,-0.42,1.28
10984.52,0.70,-0.97,1.49,2.13,-2.13,0.05,-1.91,-1.43,-0.64,1.67
11094.36,1.19,-0.77,1.36,2.23,-2.23,0.05,-1.99,-1.04,-0.87,1.96
11205.31,1.64,-0.41,1.22,2.33,-2.33,0.05,-2.08,-0.69,-1.10,2.05
11317.36,1.97,0.17,1.09,2.43,-2.43,0.05,-2.16,-0.46,-1.34,1.79
11430.53,2.21,0.85,0.95,2.53,-2.53,0.05,-2.25,-0.32,-1.58,1.36
11544.84,2.27,1.71,0.81,2.64,-2.64,0.04,-2.35,-0.37,-1.83,0.57
11660.29,2.20,2.65,0.67,2.75,-2.75,0.04,-2.45,-0.54,-2.08,-0.45
11776.89,2.06,3.61,0.52,2.86,-2.86,0.04,-2.56,-0.80,-2.33,-1.56
11894.66,1.77,4.42,0.37,2.97,-2.97,0.04,-2.67,-1.20,-2.59,-2.65
12013.60,1.47,5.19,0.23,3.08,-3.08,0.04,-2.79,-1.61,-2.86,-3.72
12133.74,1.15,5.67,0.07,3.20,-3.20,0.04,-2.92,-2.05,-3.12,-4.52
12255.08,0.82,5.77,-0.08,3.31,-3.31,0.04,-3.05,-2.50,-3.39,-4.96
12377.63,0.48,5.64,-0.24,3.43,-3.43,0.03,-3.20,-2.96,-3.67,-5.16
12501.41,0.11,5.28,-0.39,3.56,-3.56,0.03,-3.35,-3.44,-3.95,-5.17
12626.42,-0.31,4.68,-0.55,3.68,-3.68,0.03,-3.51,-3.99,-4.23,-4.99
12752.68,-0.79,3.95,-0.72,3.81,-3.81,0.03,-3.68,-4.60,-4.52,-4.74
12880.21,-1.31,3.13,-0.88,3.93,-3.93,0.03,-3.87,-5.24,-4.81,-4.44
13009.01,-1.85,2.27,-1.05,4.06,-4.06,0.03,-4.06,-5.91,-5.11,-4.12
13139.10,-2.39,1.41,-1.22,4.20,-4.20,0.03,-4.28,-6.59,-5.41,-3.80
13270.49,-2.88,0.66,-1.39,4.33,-4.33,0.03,-4.50,-7.22,-5.72,-3.55
13403.20,-3.35,-0.01,-1.56,4.47,-4.47,0.02,-4.74,-7.82,-6.03,-3.34
13537.23,-3.71,-0.38,-1.74,4.61,-4.61,0.02,-5.00,-8.31,-6.34,-3.32
13672.60,-3.98,-0.54,-1.91,4.75,-4.75,0.02,-5.28,-8.73,-6.66,-3.44
13809.33,-4.18,-0.50,-2.09,4.89,-4.89,0.02,-5.58,-9.07,-6.98,-3.69
13947.42,-4.23,-0.08,-2.27,5.03,-5.03,0.02,-5.91,-9.26,-7.31,-4.15
14086.90,-4.14,0.58,-2.46,5.18,-5.18,0.02,-6.25,-9.32,-7.64,-4.71
14227.77,-3.96,1.38,-2.64,5.33,-5.33,0.02,-6.64,-9.29,-7.97,-5.34
14370.04,-3.65,2.33,-2.83,5.48,-5.48,0.02,-7.04,-9.13,-8.31,-5.98
14513.74,-3.17,3.46,-3.02,5.63,-5.63,0.02,-7.49,-8.80,-8.66,-6.63
14658.88,-2.44,4.79,-3.22,5.79,-5.79,0.02,-7.95,-8.23,-9.00,-7.23
14805.47,-1.66,6.17,-3.41,5.95,-5.95,0.02,-8.46,-7.60,-9.36,-7.83
14953.52,-0.78,7.65,-3.61,6.11,-6.11,0.01,-8.98,-6.88,-9.71,-8.43
15103.06,0.01,9.13,-3.81,6.27,-6.27,0.01,-9.54,-6.25,-10.07,-9.11
15254.09,0.76,10.60,-4.01,6.43,-6.43,0.01,-10.09,-5.67,-10.44,-9.84
15406.63,1.13,11.90,-4.21,6.60,-6.60,0.01,-10.63,-5.46,-10.81,-10.77
15560.70,1.30,13.08,-4.42,6.76,-6.76,0.01,-11.13,-5.47,-11.18,-11.79
15716.30,1.14,14.07,-4.62,6.93,-6.93,0.01,-11.51,-5.80,-11.56,-12.93
15873.47,0.59,14.76,-4.83,7.10,-7.10,0.01,-11.78,-6.52,-11.94,-14.17
16032.20,-0.13,15.29,-5.05,7.28,-7.28,0.01,-11.81,-7.41,-12.33,-15.43
16192.52,-1.09,15.56,-5.26,7.45,-7.45,0.01,-11.69,-8.55,-12.72,-16.66
16354.45,-2.06,15.70,-5.48,7.63,-7.63,0.01,-11.28,-9.70,-13.11,-17.76
16517.99,-3.02,15.75,-5.70,7.81,-7.81,0.01,-10.77,-10.83,-13.51,-18.77
16683.17,-3.80,15.77,-5.92,7.99,-7.99,0.01,-10.07,-11.79,-13.91,-19.57
16850.01,-4.38,15.87,-6.14,8.18,-8.18,0.01,-9.35,-12.56,-14.32,-20.25
17018.51,-4.81,16.03,-6.36,8.36,-8.36,0.01,-8.58,-13.17,-14.73,-20.84
17188.69,-4.99,16.30,-6.59,8.55,-8.55,0.01,-7.81,-13.54,-15.15,-21.28
17360.58,-5.09,16.50,-6.82,8.74,-8.74,0.01,-7.07,-13.84,-15.56,-21.60
17534.18,-5.18,16.60,-7.05,8.94,-8.94,0.01,-6.37,-14.12,-15.99,-21.78
17709.53,-5.36,16.36,-7.29,9.13,-9.13,0.00,-5.71,-14.49,-16.42,-21.72
17886.62,-5.76,15.63,-7.52,9.33,-9.33,0.00,-5.09,-15.09,-16.85,-21.39
18065.49,-6.35,14.52,-7.76,9.53,-9.53,0.00,-4.52,-15.87,-17.29,-20.86
18246.14,-7.14,12.97,-8.00,9.73,-9.73,0.00,-3.99,-16.87,-17.73,-20.12
18428.60,-8.23,10.91,-8.24,9.93,-9.93,0.00,-3.51,-18.16,-18.17,-19.15
18612.89,-9.47,8.67,-8.49,10.13,-10.13,0.00,-3.06,-19.60,-18.62,-18.13
18799.02,-10.81,6.30,-8.73,10.34,-10.34,0.00,-2.67,-21.15,-19.08,-17.11
18987.01,-12.23,3.94,-8.98,10.55,-10.55,0.00,-2.30,-22.78,-19.53,-16.17
19176.88,-13.61,1.83,-9.23,10.76,-10.76,0.00,-1.97,-24.37,-20.00,-15.44
19368.65,-14.89,0.03,-9.49,10.97,-10.97,0.00,-1.67,-25.87,-20.46,-14.92
19562.33,-16.03,-1.42,-9.74,11.19,-11.19,0.00,-1.41,-27.22,-20.93,-14.61
19757.96,-16.99,-2.50,-10.00,11.41,-11.41,0.00,-1.14,-28.39,-21.41,-14.49
19955.54,-17.94,-3.58,-10.26,11.63,-11.63,0.00,-0.88,-29.57,-21.89,-14.36
