frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.68,0.79,-0.68,0.79,-0.79,-0.77,-0.74,-1.47,-1.47,-1.46
361.87,-0.73,0.74,-0.73,0.75,-0.75,-0.75,-0.71,-1.47,-1.47,-1.47
365.49,-0.78,0.71,-0.78,0.71,-0.71,-0.73,-0.68,-1.48,-1.48,-1.48
369.14,-0.82,0.67,-0.82,0.67,-0.67,-0.72,-0.64,-1.50,-1.50,-1.49
372.83,-0.87,0.63,-0.87,0.63,-0.64,-0.70,-0.61,-1.51,-1.51,-1.51
376.56,-0.92,0.60,-0.92,0.60,-0.60,-0.68,-0.58,-1.52,-1.52,-1.52
380.33,-0.97,0.57,-0.97,0.57,-0.57,-0.67,-0.55,-1.54,-1.54,-1.54
384.13,-1.01,0.54,-1.01,0.54,-0.54,-0.65,-0.52,-1.55,-1.55,-1.55
387.97,-1.06,0.51,-1.06,0.51,-0.51,-0.63,-0.49,-1.57,-1.57,-1.57
391.85,-1.10,0.48,-1.10,0.48,-0.48,-0.62,-0.46,-1.59,-1.59,-1.59
395.77,-1.15,0.46,-1.15,0.46,-0.46,-0.60,-0.43,-1.60,-1.60,-1.60
399.73,-1.19,0.43,-1.19,0.43,-0.43,-0.59,-0.40,-1.62,-1.62,-1.62
403.72,-1.23,0.41,-1.23,0.41,-0.40,-0.57,-0.37,-1.64,-1.64,-1.64
407.76,-1.28,0.38,-1.28,0.38,-0.38,-0.56,-0.34,-1.66,-1.66,-1.66
411.84,-1.32,0.36,-1.32,0.36,-0.35,-0.54,-0.32,-1.68,-1.67,-1.68
415.96,-1.36,0.33,-1.36,0.33,-0.33,-0.53,-0.29,-1.69,-1.69,-1.69
420.12,-1.40,0.31,-1.40,0.31,-0.31,-0.51,-0.27,-1.71,-1.71,-1.71
424.32,-1.44,0.28,-1.44,0.29,-0.29,-0.50,-0.24,-1.73,-1.73,-1.73
428.56,-1.48,0.26,-1.48,0.26,-0.27,-0.48,-0.22,-1.75,-1.75,-1.75
432.85,-1.52,0.24,-1.52,0.24,-0.24,-0.47,-0.20,-1.77,-1.77,-1.77
437.18,-1.56,0.23,-1.56,0.23,-0.23,-0.46,-0.17,-1.79,-1.79,-1.79
441.55,-1.60,0.21,-1.60,0.21,-0.21,-0.44,-0.15,-1.81,-1.81,-1.81
445.96,-1.64,0.19,-1.64,0.19,-0.19,-0.43,-0.13,-1.82,-1.82,-1.83
450.42,-1.67,0.17,-1.67,0.17,-0.17,-0.42,-0.11,-1.84,-1.84,-1.84
454.93,-1.71,0.16,-1.71,0.16,-0.16,-0.41,-0.10,-1.86,-1.86,-1.86
459.48,-1.74,0.14,-1.74,0.14,-0.14,-0.39,-0.08,-1.88,-1.88,-1.88
464.07,-1.78,0.13,-1.78,0.13,-0.13,-0.38,-0.06,-1.90,-1.90,-1.90
468.71,-1.81,0.11,-1.81,0.11,-0.11,-0.37,-0.05,-1.92,-1.92,-1.92
473.40,-1.84,0.10,-1.84,0.10,-0.10,-0.36,-0.03,-1.94,-1.94,-1.94
478.13,-1.87,0.08,-1.87,0.08,-0.08,-0.35,-0.02,-1.96,-1.96,-1.96
482.91,-1.90,0.07,-1.91,0.07,-0.07,-0.34,-0.01,-1.98,-1.98,-1.98
487.74,-1.94,0.06,-1.94,0.06,-0.06,-0.32,-0.00,-1.99,-1.99,-1.99
492.62,-1.96,0.05,-1.96,0.05,-0.05,-0.31,0.01,-2.01,-2.01,-2.01
497.55,-1.99,0.04,-1.99,0.04,-0.04,-0.30,0.01,-2.03,-2.03,-2.03
502.52,-2.02,0.03,-2.02,0.03,-0.03,-0.29,0.02,-2.05,-2.05,-2.05
507.55,-2.04,0.02,-2.04,0.02,-0.02,-0.28,0.02,-2.07,-2.07,-2.07
512.62,-2.07,0.02,-2.07,0.02,-0.02,-0.27,0.03,-2.08,-2.08,-2.08
517.75,-2.09,0.01,-2.09,0.01,-0.01,-0.26,0.03,-2.10,-2.10,-2.10
522.93,-2.11,0.01,-2.11,0.01,-0.01,-0.25,0.03,-2.12,-2.12,-2.12
528.16,-2.13,0.00,-2.13,0.00,-0.00,-0.24,0.03,-2.14,-2.14,-2.14
533.44,-2.15,-0.00,-2.15,-0.00,0.00,-0.23,0.02,-2.15,-2.15,-2.15
538.77,-2.17,-0.00,-2.17,-0.00,0.00,-0.23,0.02,-2.17,-2.17,-2.17
544.16,-2.19,-0.00,-2.19,-0.00,0.00,-0.22,0.02,-2.19,-2.19,-2.19
549.60,-2.21,-0.01,-2.21,-0.01,0.01,-0.21,0.01,-2.20,-2.20,-2.20
555.10,-2.22,-0.01,-2.22,-0.01,0.01,-0.20,0.00,-2.22,-2.22,-2.22
560.65,-2.24,-0.00,-2.24,-0.00,0.00,-0.19,-0.00,-2.23,-2.23,-2.23
566.25,-2.25,-0.00,-2.25,-0.00,0.00,-0.19,-0.01,-2.25,-2.25,-2.25
571.92,-2.26,-0.00,-2.26,-0.00,0.00,-0.18,-0.02,-2.26,-2.26,-2.26
577.64,-2.27,0.00,-2.27,0.00,-0.00,-0.17,-0.03,-2.27,-2.27,-2.27
583.41,-2.27,0.01,-2.27,0.01,-0.01,-0.17,-0.04,-2.28,-2.28,-2.28
589.25,-2.28,0.02,-2.28,0.02,-0.02,-0.16,-0.06,-2.30,-2.30,-2.30
595.14,-2.28,0.02,-2.28,0.02,-0.02,-0.15,-0.07,-2.31,-2.31,-2.31
601.09,-2.29,0.03,-2.29,0.03,-0.03,-0.15,-0.08,-2.32,-2.32,-2.32
607.10,-2.29,0.04,-2.28,0.04,-0.04,-0.14,-0.09,-2.33,-2.33,-2.33
613.17,-2.28,0.05,-2.28,0.05,-0.05,-0.14,-0.11,-2.34,-2.34,-2.33
619.30,-2.28,0.06,-2.28,0.06,-0.06,-0.14,-0.12,-2.34,-2.34,-2.34
625.50,-2.27,0.08,-2.27,0.08,-0.07,-0.13,-0.14,-2.35,-2.35,-2.35
631.75,-2.27,0.09,-2.27,0.09,-0.09,-0.13,-0.15,-2.36,-2.36,-2.36
638.07,-2.27,0.10,-2.27,0.10,-0.10,-0.13,-0.17,-2.36,-2.36,-2.37
644.45,-2.27,0.11,-2.27,0.11,-0.11,-0.12,-0.19,-2.37,-2.37,-2.37
650.89,-2.26,0.11,-2.26,0.11,-0.12,-0.12,-0.20,-2.38,-2.38,-2.38
657.40,-2.26,0.12,-2.26,0.12,-0.13,-0.12,-0.22,-2.39,-2.39,-2.38
663.98,-2.25,0.13,-2.25,0.13,-0.14,-0.12,-0.24,-2.39,-2.39,-2.38
670.62,-2.24,0.15,-2.24,0.15,-0.15,-0.12,-0.26,-2.39,-2.39,-2.38
677.32,-2.22,0.16,-2.22,0.16,-0.16,-0.12,-0.28,-2.38,-2.38,-2.38
684.10,-2.21,0.18,-2.21,0.18,-0.17,-0.12,-0.29,-2.38,-2.38,-2.38
690.94,-2.19,0.19,-2.19,0.19,-0.18,-0.12,-0.31,-2.37,-2.38,-2.38
697.85,-2.18,0.19,-2.18,0.19,-0.19,-0.12,-0.33,-2.37,-2.37,-2.38
704.83,-2.17,0.20,-2.17,0.20,-0.19,-0.12,-0.35,-2.37,-2.37,-2.37
711.87,-2.16,0.20,-2.16,0.20,-0.20,-0.13,-0.37,-2.36,-2.36,-2.37
718.99,-2.16,0.20,-2.16,0.20,-0.20,-0.13,-0.39,-2.36,-2.36,-2.36
726.18,-2.15,0.20,-2.15,0.20,-0.20,-0.14,-0.41,-2.35,-2.35,-2.35
733.44,-2.14,0.20,-2.14,0.20,-0.20,-0.14,-0.43,-2.34,-2.34,-2.34
740.78,-2.13,0.20,-2.12,0.20,-0.20,-0.15,-0.45,-2.33,-2.33,-2.32
748.19,-2.11,0.20,-2.11,0.20,-0.21,-0.16,-0.48,-2.31,-2.31,-2.31
755.67,-2.08,0.21,-2.09,0.21,-0.21,-0.16,-0.50,-2.29,-2.30,-2.29
763.23,-2.06,0.22,-2.06,0.22,-0.22,-0.17,-0.52,-2.28,-2.28,-2.28
770.86,-2.03,0.23,-2.03,0.23,-0.23,-0.18,-0.54,-2.26,-2.26,-2.26
778.57,-1.99,0.24,-1.99,0.24,-0.24,-0.19,-0.56,-2.23,-2.23,-2.23
786.35,-1.95,0.26,-1.95,0.26,-0.26,-0.21,-0.58,-2.21,-2.21,-2.21
794.22,-1.91,0.27,-1.91,0.27,-0.27,-0.22,-0.61,-2.18,-2.18,-2.18
802.16,-1.86,0.29,-1.86,0.29,-0.29,-0.23,-0.63,-2.16,-2.15,-2.15
810.18,-1.81,0.31,-1.81,0.31,-0.31,-0.25,-0.65,-2.12,-2.12,-2.12
818.28,-1.76,0.33,-1.76,0.33,-0.33,-0.27,-0.67,-2.09,-2.09,-2.09
826.46,-1.70,0.36,-1.70,0.36,-0.36,-0.29,-0.69,-2.06,-2.06,-2.06
834.73,-1.64,0.38,-1.64,0.38,-0.38,-0.31,-0.71,-2.02,-2.02,-2.02
843.08,-1.57,0.40,-1.57,0.40,-0.40,-0.33,-0.73,-1.98,-1.98,-1.98
851.51,-1.51,0.43,-1.50,0.43,-0.43,-0.35,-0.75,-1.94,-1.94,-1.94
860.02,-1.43,0.46,-1.43,0.46,-0.46,-0.37,-0.77,-1.89,-1.89,-1.89
868.62,-1.36,0.49,-1.36,0.49,-0.49,-0.40,-0.79,-1.84,-1.84,-1.84
877.31,-1.28,0.51,-1.28,0.51,-0.51,-0.42,-0.80,-1.79,-1.79,-1.79
886.08,-1.20,0.54,-1.20,0.54,-0.54,-0.45,-0.82,-1.74,-1.74,-1.74
894.94,-1.11,0.57,-1.11,0.57,-0.57,-0.48,-0.83,-1.68,-1.69,-1.68
903.89,-1.03,0.60,-1.03,0.60,-0.60,-0.51,-0.84,-1.63,-1.63,-1.63
912.93,-0.94,0.63,-0.94,0.63,-0.63,-0.54,-0.86,-1.57,-1.57,-1.57
922.06,-0.84,0.66,-0.84,0.66,-0.66,-0.57,-0.86,-1.51,-1.51,-1.51
931.28,-0.75,0.69,-0.75,0.69,-0.69,-0.60,-0.87,-1.44,-1.44,-1.44
940.59,-0.65,0.72,-0.65,0.72,-0.72,-0.64,-0.88,-1.37,-1.37,-1.37
950.00,-0.55,0.75,-0.55,0.75,-0.75,-0.67,-0.88,-1.30,-1.30,-1.30
959.50,-0.44,0.78,-0.44,0.78,-0.78,-0.71,-0.88,-1.23,-1.23,-1.23
969.09,-0.34,0.81,-0.34,0.81,-0.81,-0.75,-0.88,-1.15,-1.15,-1.15
978.78,-0.23,0.84,-0.23,0.84,-0.84,-0.78,-0.88,-1.07,-1.07,-1.07
988.57,-0.13,0.87,-0.13,0.87,-0.87,-0.82,-0.87,-0.99,-0.99,-0.99
998.46,-0.02,0.89,-0.02,0.89,-0.89,-0.85,-0.86,-0.91,-0.91,-0.91
1008.44,0.09,0.92,0.09,0.92,-0.92,-0.89,-0.85,-0.83,-0.83,-0.83
1018.53,0.20,0.94,0.20,0.94,-0.94,-0.92,-0.84,-0.74,-0.74,-0.74
1028.71,0.31,0.97,0.31,0.97,-0.97,-0.95,-0.82,-0.66,-0.66,-0.66
1039.00,0.42,0.99,0.42,0.99,-0.99,-0.98,-0.80,-0.57,-0.57,-0.57
1049.39,0.53,1.00,0.53,1.00,-1.00,-1.01,-0.78,-0.48,-0.48,-0.48
1059.88,0.63,1.02,0.63,1.02,-1.02,-1.04,-0.76,-0.38,-0.38,-0.39
1070.48,0.74,1.03,0.74,1.03,-1.03,-1.06,-0.74,-0.29,-0.29,-0.29
1081.19,0.84,1.04,0.84,1.04,-1.04,-1.07,-0.71,-0.20,-0.20,-0.20
1092.00,0.94,1.04,0.94,1.04,-1.05,-1.09,-0.68,-0.10,-0.10,-0.10
1102.92,1.04,1.05,1.04,1.05,-1.05,-1.10,-0.65,-0.01,-0.01,-0.01
1113.95,1.13,1.05,1.13,1.05,-1.05,-1.10,-0.61,0.09,0.09,0.09
1125.09,1.22,1.04,1.22,1.04,-1.04,-1.10,-0.58,0.18,0.18,0.18
1136.34,1.31,1.03,1.31,1.03,-1.03,-1.09,-0.54,0.28,0.27,0.27
1147.70,1.39,1.02,1.39,1.02,-1.02,-1.08,-0.50,0.37,0.37,0.37
1159.18,1.46,1.00,1.46,1.00,-1.00,-1.06,-0.47,0.46,0.46,0.46
1170.77,1.53,0.98,1.53,0.98,-0.98,-1.03,-0.43,0.56,0.55,0.55
1182.48,1.60,0.95,1.59,0.95,-0.95,-1.00,-0.38,0.65,0.65,0.65
1194.30,1.65,0.91,1.65,0.91,-0.91,-0.96,-0.34,0.74,0.74,0.74
1206.25,1.70,0.88,1.70,0.87,-0.87,-0.92,-0.30,0.83,0.83,0.83
1218.31,1.75,0.83,1.75,0.83,-0.82,-0.87,-0.25,0.92,0.92,0.92
1230.49,1.78,0.78,1.78,0.78,-0.77,-0.82,-0.21,1.01,1.01,1.01
1242.80,1.81,0.72,1.81,0.72,-0.72,-0.75,-0.16,1.10,1.10,1.09
1255.22,1.84,0.66,1.84,0.66,-0.66,-0.69,-0.12,1.18,1.18,1.18
1267.78,1.86,0.59,1.86,0.59,-0.60,-0.62,-0.07,1.26,1.26,1.27
1280.45,1.88,0.53,1.88,0.53,-0.53,-0.56,-0.02,1.34,1.34,1.35
1293.26,1.90,0.47,1.90,0.47,-0.48,-0.48,0.02,1.42,1.42,1.43
1306.19,1.92,0.41,1.92,0.41,-0.42,-0.41,0.07,1.50,1.50,1.51
1319.25,1.94,0.35,1.94,0.36,-0.36,-0.33,0.12,1.58,1.58,1.59
1332.45,1.97,0.31,1.97,0.31,-0.31,-0.25,0.17,1.65,1.65,1.66
1345.77,1.99,0.26,1.99,0.26,-0.26,-0.17,0.22,1.73,1.73,1.74
1359.23,2.02,0.21,2.02,0.21,-0.21,-0.09,0.26,1.81,1.81,1.81
1372.82,2.04,0.16,2.04,0.16,-0.15,-0.01,0.31,1.89,1.89,1.88
1386.55,2.04,0.10,2.04,0.10,-0.09,0.07,0.36,1.96,1.96,1.95
1400.41,2.05,0.03,2.04,0.03,-0.02,0.15,0.41,2.03,2.02,2.02
1414.42,2.03,-0.05,2.03,-0.05,0.05,0.23,0.46,2.08,2.09,2.08
1428.56,2.01,-0.13,2.01,-0.13,0.14,0.31,0.51,2.15,2.15,2.15
1442.85,1.99,-0.22,1.99,-0.22,0.22,0.39,0.57,2.21,2.21,2.21
1457.28,1.96,-0.32,1.96,-0.32,0.31,0.47,0.62,2.27,2.27,2.27
1471.85,1.92,-0.41,1.92,-0.41,0.41,0.55,0.67,2.33,2.33,2.33
1486.57,1.88,-0.51,1.88,-0.51,0.50,0.62,0.72,2.39,2.39,2.39
1501.43,1.84,-0.60,1.84,-0.60,0.60,0.70,0.77,2.44,2.44,2.45
1516.45,1.80,-0.70,1.80,-0.70,0.70,0.77,0.82,2.50,2.50,2.50
1531.61,1.76,-0.79,1.76,-0.79,0.79,0.84,0.88,2.55,2.55,2.55
1546.93,1.72,-0.89,1.72,-0.89,0.89,0.91,0.93,2.61,2.61,2.60
1562.40,1.68,-0.98,1.68,-0.98,0.98,0.98,0.98,2.66,2.66,2.65
1578.02,1.64,-1.06,1.64,-1.06,1.06,1.05,1.04,2.70,2.70,2.70
1593.80,1.60,-1.15,1.60,-1.15,1.15,1.11,1.09,2.75,2.75,2.75
1609.74,1.57,-1.23,1.57,-1.23,1.23,1.18,1.14,2.80,2.80,2.80
1625.84,1.54,-1.31,1.54,-1.30,1.30,1.24,1.20,2.84,2.84,2.85
1642.10,1.52,-1.37,1.52,-1.37,1.37,1.30,1.25,2.89,2.89,2.89
1658.52,1.50,-1.43,1.50,-1.43,1.43,1.36,1.31,2.93,2.93,2.94
1675.10,1.49,-1.49,1.49,-1.49,1.49,1.42,1.36,2.98,2.98,2.98
1691.85,1.48,-1.54,1.48,-1.54,1.55,1.48,1.41,3.03,3.02,3.02
1708.77,1.47,-1.60,1.47,-1.60,1.60,1.53,1.47,3.07,3.07,3.07
1725.86,1.47,-1.65,1.47,-1.65,1.65,1.59,1.52,3.12,3.12,3.11
1743.12,1.46,-1.70,1.46,-1.70,1.70,1.64,1.57,3.16,3.16,3.16
1760.55,1.46,-1.75,1.46,-1.75,1.75,1.69,1.62,3.21,3.21,3.21
1778.15,1.45,-1.80,1.45,-1.80,1.81,1.74,1.67,3.26,3.26,3.26
1795.94,1.45,-1.86,1.45,-1.86,1.86,1.79,1.73,3.31,3.31,3.31
1813.90,1.45,-1.91,1.45,-1.91,1.91,1.84,1.77,3.36,3.36,3.36
1832.03,1.45,-1.96,1.45,-1.96,1.96,1.89,1.82,3.41,3.41,3.41
1850.36,1.45,-2.01,1.45,-2.01,2.00,1.94,1.87,3.45,3.45,3.46
1868.86,1.45,-2.05,1.45,-2.05,2.05,1.99,1.92,3.50,3.50,3.50
1887.55,1.46,-2.09,1.46,-2.09,2.09,2.03,1.96,3.55,3.55,3.55
1906.42,1.46,-2.14,1.46,-2.14,2.14,2.08,2.00,3.60,3.60,3.60
1925.49,1.47,-2.18,1.47,-2.18,2.18,2.12,2.05,3.65,3.65,3.65
1944.74,1.49,-2.22,1.49,-2.22,2.22,2.16,2.09,3.70,3.70,3.70
1964.19,1.50,-2.26,1.50,-2.26,2.26,2.20,2.13,3.76,3.76,3.76
1983.83,1.52,-2.30,1.52,-2.30,2.30,2.25,2.16,3.82,3.82,3.82
2003.67,1.54,-2.34,1.55,-2.34,2.34,2.29,2.20,3.88,3.88,3.88
2023.71,1.57,-2.38,1.57,-2.38,2.38,2.33,2.23,3.95,3.95,3.95
2043.94,1.61,-2.42,1.61,-2.42,2.42,2.37,2.27,4.03,4.03,4.02
2064.38,1.65,-2.46,1.65,-2.46,2.46,2.40,2.30,4.10,4.11,4.10
2085.03,1.69,-2.49,1.69,-2.50,2.50,2.44,2.33,4.19,4.19,4.18
2105.88,1.74,-2.53,1.74,-2.53,2.53,2.48,2.36,4.27,4.27,4.27
2126.94,1.80,-2.57,1.80,-2.57,2.57,2.52,2.38,4.36,4.36,4.36
2148.20,1.87,-2.60,1.86,-2.60,2.59,2.55,2.41,4.46,4.46,4.47
2169.69,1.95,-2.63,1.95,-2.63,2.62,2.59,2.44,4.56,4.56,4.57
2191.38,2.04,-2.65,2.04,-2.64,2.63,2.62,2.46,4.67,4.67,4.68
2213.30,2.15,-2.65,2.15,-2.65,2.64,2.66,2.49,4.79,4.79,4.80
2235.43,2.27,-2.66,2.27,-2.65,2.65,2.69,2.51,4.92,4.92,4.93
2257.78,2.41,-2.65,2.41,-2.65,2.65,2.73,2.54,5.06,5.06,5.06
2280.36,2.55,-2.65,2.55,-2.65,2.66,2.76,2.56,5.21,5.20,5.20
2303.17,2.69,-2.66,2.68,-2.66,2.67,2.79,2.59,5.36,5.36,5.34
2326.20,2.82,-2.68,2.82,-2.68,2.69,2.83,2.62,5.51,5.51,5.49
2349.46,2.94,-2.71,2.94,-2.71,2.73,2.86,2.64,5.67,5.67,5.65
2372.95,3.06,-2.76,3.06,-2.76,2.77,2.89,2.67,5.83,5.83,5.82
2396.68,3.18,-2.81,3.18,-2.81,2.82,2.92,2.70,6.00,6.00,5.99
2420.65,3.29,-2.88,3.29,-2.88,2.88,2.96,2.73,6.17,6.17,6.16
2444.86,3.40,-2.94,3.40,-2.94,2.94,2.99,2.76,6.34,6.34,6.34
2469.31,3.52,-3.01,3.52,-3.01,3.00,3.02,2.80,6.52,6.52,6.53
2494.00,3.65,-3.07,3.65,-3.07,3.05,3.05,2.83,6.71,6.71,6.72
2518.94,3.81,-3.11,3.80,-3.11,3.10,3.08,2.87,6.90,6.90,6.92
2544.13,3.97,-3.15,3.97,-3.14,3.13,3.11,2.91,7.10,7.10,7.12
2569.57,4.16,-3.16,4.16,-3.16,3.15,3.14,2.95,7.31,7.31,7.32
2595.27,4.37,-3.17,4.37,-3.17,3.16,3.17,2.99,7.52,7.52,7.53
2621.22,4.59,-3.16,4.59,-3.16,3.16,3.20,3.04,7.75,7.75,7.75
2647.43,4.82,-3.15,4.83,-3.16,3.16,3.24,3.09,7.98,7.98,7.98
2673.90,5.07,-3.15,5.07,-3.15,3.16,3.27,3.14,8.23,8.22,8.22
2700.64,5.31,-3.15,5.31,-3.15,3.16,3.30,3.19,8.47,8.47,8.46
2727.65,5.54,-3.16,5.54,-3.16,3.17,3.33,3.25,8.71,8.71,8.70
2754.93,5.76,-3.18,5.75,-3.18,3.20,3.36,3.31,8.95,8.95,8.94
2782.48,5.94,-3.22,5.94,-3.22,3.23,3.40,3.37,9.17,9.18,9.17
2810.30,6.11,-3.27,6.11,-3.27,3.28,3.43,3.44,9.39,9.38,9.38
2838.40,6.24,-3.33,6.24,-3.33,3.33,3.47,3.51,9.58,9.58,9.58
2866.79,6.35,-3.40,6.36,-3.40,3.40,3.50,3.58,9.75,9.75,9.75
2895.46,6.44,-3.47,6.44,-3.47,3.46,3.54,3.65,9.91,9.90,9.91
2924.41,6.50,-3.54,6.50,-3.54,3.54,3.58,3.73,10.03,10.04,10.04
2953.65,6.54,-3.61,6.54,-3.61,3.61,3.62,3.81,10.15,10.14,10.15
2983.19,6.55,-3.68,6.55,-3.68,3.68,3.66,3.89,10.23,10.23,10.23
3013.02,6.54,-3.75,6.55,-3.75,3.75,3.71,3.98,10.29,10.29,10.30
3043.15,6.52,-3.82,6.52,-3.82,3.81,3.75,4.07,10.34,10.33,10.34
3073.58,6.48,-3.89,6.48,-3.88,3.88,3.80,4.16,10.36,10.36,10.37
3104.32,6.42,-3.95,6.42,-3.95,3.94,3.86,4.25,10.36,10.36,10.37
3135.36,6.35,-4.01,6.35,-4.01,4.00,3.92,4.35,10.35,10.35,10.35
3166.72,6.25,-4.07,6.26,-4.07,4.07,3.98,4.45,10.32,10.32,10.32
3198.38,6.15,-4.13,6.15,-4.13,4.14,4.05,4.55,10.29,10.29,10.28
3230.37,6.02,-4.21,6.03,-4.21,4.21,4.12,4.65,10.23,10.24,10.23
3262.67,5.88,-4.29,5.88,-4.29,4.29,4.20,4.76,10.18,10.18,10.17
3295.30,5.73,-4.38,5.73,-4.38,4.38,4.29,4.86,10.11,10.11,10.10
3328.25,5.55,-4.48,5.55,-4.48,4.48,4.39,4.97,10.03,10.04,10.03
3361.53,5.37,-4.58,5.37,-4.58,4.59,4.49,5.07,9.96,9.96,9.95
3395.15,5.17,-4.70,5.17,-4.70,4.71,4.61,5.18,9.87,9.87,9.87
3429.10,4.95,-4.83,4.95,-4.83,4.83,4.74,5.28,9.78,9.78,9.78
3463.39,4.73,-4.95,4.73,-4.95,4.96,4.87,5.38,9.69,9.69,9.68
3498.03,4.50,-5.09,4.49,-5.09,5.09,5.02,5.49,9.59,9.59,9.58
3533.01,4.25,-5.22,4.25,-5.22,5.23,5.17,5.58,9.48,9.48,9.47
3568.34,4.01,-5.35,4.01,-5.35,5.36,5.33,5.68,9.37,9.37,9.36
3604.02,3.77,-5.48,3.76,-5.48,5.48,5.49,5.76,9.25,9.25,9.24
3640.06,3.52,-5.59,3.53,-5.59,5.60,5.64,5.85,9.12,9.12,9.12
3676.46,3.30,-5.70,3.29,-5.70,5.70,5.76,5.92,9.00,8.99,8.99
3713.22,3.08,-5.78,3.08,-5.78,5.78,5.86,5.99,8.86,8.86,8.86
3750.36,2.89,-5.85,2.89,-5.84,5.83,5.92,6.05,8.72,8.72,8.73
3787.86,2.74,-5.86,2.73,-5.87,5.85,5.94,6.11,8.59,8.58,8.60
3825.74,2.60,-5.87,2.61,-5.86,5.84,5.89,6.15,8.44,8.44,8.47
3864.00,2.52,-5.82,2.52,-5.81,5.78,5.81,6.18,8.30,8.31,8.33
3902.64,2.48,-5.71,2.48,-5.72,5.69,5.68,6.20,8.18,8.17,8.20
3941.66,2.46,-5.60,2.47,-5.59,5.57,5.52,6.21,8.04,8.04,8.06
3981.08,2.49,-5.44,2.49,-5.43,5.42,5.34,6.20,7.91,7.91,7.92
4020.89,2.53,-5.26,2.53,-5.26,5.25,5.15,6.19,7.78,7.78,7.79
4061.10,2.59,-5.06,2.59,-5.07,5.06,4.96,6.16,7.66,7.66,7.66
4101.71,2.66,-4.87,2.66,-4.87,4.88,4.78,6.12,7.54,7.54,7.53
4142.73,2.72,-4.69,2.72,-4.69,4.70,4.63,6.06,7.42,7.42,7.41
4184.15,2.77,-4.52,2.76,-4.52,4.53,4.49,6.00,7.30,7.29,7.28
4226.00,2.78,-4.39,2.78,-4.38,4.40,4.41,5.92,7.17,7.18,7.16
4268.26,2.77,-4.28,2.77,-4.27,4.29,4.35,5.84,7.06,7.06,7.04
4310.94,2.72,-4.20,2.72,-4.21,4.22,4.33,5.74,6.95,6.94,6.93
4354.05,2.62,-4.18,2.62,-4.18,4.20,4.33,5.64,6.82,6.82,6.81
4397.59,2.47,-4.21,2.48,-4.21,4.23,4.37,5.52,6.70,6.71,6.68
4441.56,2.29,-4.27,2.28,-4.28,4.30,4.42,5.40,6.59,6.58,6.56
4485.98,2.04,-4.39,2.04,-4.40,4.42,4.50,5.27,6.46,6.46,6.44
4530.84,1.76,-4.56,1.75,-4.56,4.60,4.59,5.14,6.36,6.36,6.31
4576.15,1.42,-4.77,1.42,-4.76,4.81,4.70,5.00,6.24,6.24,6.19
4621.91,1.07,-5.00,1.06,-5.00,5.05,4.83,4.86,6.11,6.11,6.06
4668.13,0.68,-5.26,0.68,-5.26,5.28,4.99,4.72,5.96,5.96,5.94
4714.81,0.29,-5.52,0.29,-5.52,5.49,5.17,4.57,5.78,5.78,5.81
4761.96,-0.09,-5.78,-0.09,-5.78,5.68,5.37,4.42,5.58,5.58,5.69
4809.58,-0.46,-6.02,-0.45,-6.02,5.83,5.58,4.27,5.37,5.37,5.56
4857.67,-0.79,-6.23,-0.78,-6.22,5.94,5.81,4.12,5.15,5.15,5.44
4906.25,-1.07,-6.38,-1.08,-6.39,6.01,6.03,3.97,4.94,4.93,5.31
4955.31,-1.32,-6.50,-1.32,-6.50,6.05,6.22,3.82,4.73,4.74,5.18
5004.87,-1.51,-6.57,-1.50,-6.56,6.08,6.39,3.66,4.57,4.57,5.06
5054.91,-1.64,-6.56,-1.64,-6.57,6.08,6.46,3.51,4.44,4.44,4.92
5105.46,-1.73,-6.52,-1.73,-6.52,6.07,6.49,3.36,4.34,4.33,4.79
5156.52,-1.78,-6.43,-1.78,-6.42,6.04,6.39,3.22,4.25,4.26,4.64
5208.08,-1.79,-6.28,-1.79,-6.28,5.99,6.24,3.07,4.20,4.20,4.50
5260.16,-1.75,-6.09,-1.76,-6.10,5.89,6.00,2.92,4.14,4.14,4.34
5312.77,-1.70,-5.88,-1.69,-5.87,5.75,5.72,2.78,4.06,4.06,4.18
5365.89,-1.61,-5.62,-1.60,-5.61,5.56,5.42,2.63,3.96,3.96,4.01
5419.55,-1.49,-5.32,-1.49,-5.32,5.32,5.10,2.49,3.82,3.83,3.83
5473.75,-1.36,-5.00,-1.35,-5.00,5.02,4.77,2.35,3.66,3.67,3.64
5528.49,-1.20,-4.65,-1.19,-4.65,4.67,4.44,2.21,3.47,3.48,3.45
5583.77,-1.02,-4.28,-1.02,-4.27,4.29,4.09,2.08,3.26,3.27,3.25
5639.61,-0.83,-3.88,-0.82,-3.88,3.88,3.75,1.94,3.05,3.06,3.05
5696.00,-0.62,-3.47,-0.61,-3.46,3.45,3.38,1.81,2.83,2.85,2.85
5752.96,-0.40,-3.04,-0.38,-3.03,3.02,3.00,1.67,2.63,2.64,2.65
5810.49,-0.16,-2.61,-0.14,-2.60,2.59,2.60,1.54,2.43,2.45,2.45
5868.60,0.09,-2.17,0.11,-2.16,2.15,2.20,1.41,2.24,2.26,2.26
5927.28,0.34,-1.74,0.37,-1.72,1.72,1.79,1.28,2.06,2.09,2.08
