frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.92,0.81,-0.92,0.81,-0.81,-0.86,-0.88,-1.73,-1.73,-1.73
369.14,-0.92,0.82,-0.92,0.82,-0.82,-0.86,-0.90,-1.74,-1.74,-1.74
372.83,-0.92,0.84,-0.92,0.84,-0.83,-0.87,-0.91,-1.75,-1.75,-1.75
376.56,-0.92,0.85,-0.92,0.85,-0.85,-0.87,-0.92,-1.77,-1.77,-1.77
380.33,-0.92,0.87,-0.92,0.87,-0.87,-0.88,-0.94,-1.78,-1.78,-1.78
384.13,-0.92,0.88,-0.92,0.88,-0.88,-0.89,-0.95,-1.80,-1.80,-1.80
387.97,-0.92,0.90,-0.92,0.90,-0.90,-0.90,-0.97,-1.81,-1.81,-1.82
391.85,-0.92,0.91,-0.92,0.91,-0.91,-0.90,-0.98,-1.83,-1.83,-1.83
395.77,-0.93,0.93,-0.93,0.93,-0.92,-0.91,-1.00,-1.85,-1.85,-1.85
399.73,-0.93,0.94,-0.93,0.94,-0.94,-0.92,-1.02,-1.87,-1.87,-1.87
403.72,-0.94,0.95,-0.94,0.95,-0.95,-0.93,-1.03,-1.89,-1.89,-1.89
407.76,-0.95,0.96,-0.95,0.96,-0.96,-0.94,-1.05,-1.91,-1.91,-1.90
411.84,-0.96,0.97,-0.96,0.97,-0.97,-0.95,-1.07,-1.92,-1.92,-1.92
415.96,-0.96,0.98,-0.96,0.98,-0.98,-0.96,-1.09,-1.94,-1.94,-1.94
420.12,-0.97,0.99,-0.97,0.99,-0.99,-0.96,-1.10,-1.96,-1.96,-1.96
424.32,-0.98,0.99,-0.98,0.99,-1.00,-0.97,-1.12,-1.98,-1.98,-1.98
428.56,-0.99,1.00,-0.99,1.00,-1.00,-0.98,-1.14,-1.99,-1.99,-1.99
432.85,-1.00,1.01,-1.00,1.01,-1.01,-0.99,-1.16,-2.01,-2.01,-2.01
437.18,-1.01,1.02,-1.01,1.02,-1.02,-1.00,-1.17,-2.03,-2.03,-2.03
441.55,-1.02,1.03,-1.02,1.03,-1.03,-1.01,-1.19,-2.05,-2.05,-2.05
445.96,-1.03,1.04,-1.03,1.04,-1.04,-1.02,-1.21,-2.07,-2.07,-2.07
450.42,-1.04,1.05,-1.04,1.05,-1.05,-1.03,-1.22,-2.09,-2.09,-2.09
454.93,-1.05,1.06,-1.05,1.06,-1.06,-1.04,-1.24,-2.11,-2.11,-2.11
459.48,-1.06,1.07,-1.06,1.07,-1.07,-1.05,-1.25,-2.13,-2.13,-2.13
464.07,-1.07,1.08,-1.07,1.08,-1.08,-1.06,-1.26,-2.15,-2.15,-2.15
468.71,-1.08,1.08,-1.08,1.08,-1.08,-1.07,-1.27,-2.17,-2.17,-2.17
473.40,-1.09,1.09,-1.09,1.09,-1.09,-1.08,-1.29,-2.19,-2.19,-2.19
478.13,-1.11,1.10,-1.11,1.10,-1.10,-1.09,-1.30,-2.20,-2.20,-2.20
482.91,-1.12,1.11,-1.12,1.11,-1.11,-1.11,-1.30,-2.22,-2.22,-2.22
487.74,-1.13,1.12,-1.13,1.12,-1.11,-1.12,-1.31,-2.24,-2.24,-2.24
492.62,-1.14,1.12,-1.14,1.12,-1.12,-1.13,-1.32,-2.26,-2.26,-2.26
497.55,-1.15,1.13,-1.15,1.13,-1.13,-1.14,-1.32,-2.28,-2.28,-2.28
502.52,-1.16,1.14,-1.16,1.14,-1.14,-1.15,-1.32,-2.30,-2.30,-2.30
507.55,-1.17,1.14,-1.17,1.14,-1.14,-1.16,-1.32,-2.31,-2.31,-2.31
512.62,-1.18,1.15,-1.18,1.15,-1.15,-1.17,-1.32,-2.33,-2.33,-2.33
517.75,-1.19,1.16,-1.19,1.16,-1.16,-1.18,-1.32,-2.35,-2.35,-2.35
522.93,-1.20,1.17,-1.20,1.17,-1.17,-1.19,-1.32,-2.37,-2.37,-2.37
528.16,-1.21,1.18,-1.21,1.18,-1.18,-1.20,-1.32,-2.38,-2.38,-2.38
533.44,-1.22,1.18,-1.22,1.18,-1.18,-1.21,-1.31,-2.40,-2.40,-2.40
538.77,-1.22,1.19,-1.22,1.19,-1.19,-1.22,-1.31,-2.42,-2.42,-2.42
544.16,-1.23,1.20,-1.23,1.20,-1.20,-1.23,-1.30,-2.43,-2.43,-2.43
549.60,-1.24,1.21,-1.24,1.21,-1.21,-1.24,-1.29,-2.45,-2.45,-2.45
555.10,-1.25,1.22,-1.25,1.22,-1.21,-1.25,-1.28,-2.46,-2.46,-2.46
560.65,-1.26,1.22,-1.26,1.22,-1.22,-1.25,-1.27,-2.48,-2.48,-2.48
566.25,-1.27,1.23,-1.27,1.23,-1.23,-1.26,-1.26,-2.49,-2.49,-2.49
571.92,-1.27,1.23,-1.27,1.23,-1.23,-1.27,-1.25,-2.51,-2.51,-2.51
577.64,-1.28,1.24,-1.28,1.24,-1.24,-1.28,-1.24,-2.52,-2.52,-2.52
583.41,-1.29,1.24,-1.29,1.25,-1.25,-1.29,-1.23,-2.53,-2.53,-2.53
589.25,-1.29,1.25,-1.29,1.25,-1.25,-1.30,-1.22,-2.54,-2.54,-2.54
595.14,-1.30,1.26,-1.30,1.26,-1.26,-1.30,-1.21,-2.55,-2.55,-2.55
601.09,-1.30,1.26,-1.30,1.26,-1.26,-1.31,-1.20,-2.56,-2.56,-2.56
607.10,-1.31,1.27,-1.31,1.27,-1.27,-1.32,-1.19,-2.57,-2.57,-2.57
613.17,-1.31,1.27,-1.31,1.27,-1.27,-1.33,-1.18,-2.58,-2.58,-2.58
619.30,-1.31,1.28,-1.31,1.28,-1.28,-1.33,-1.17,-2.59,-2.59,-2.59
625.50,-1.32,1.28,-1.32,1.28,-1.28,-1.34,-1.16,-2.60,-2.60,-2.60
631.75,-1.32,1.29,-1.32,1.29,-1.29,-1.34,-1.15,-2.61,-2.61,-2.61
638.07,-1.32,1.30,-1.32,1.29,-1.29,-1.35,-1.14,-2.61,-2.61,-2.61
644.45,-1.32,1.30,-1.32,1.30,-1.30,-1.35,-1.14,-2.62,-2.62,-2.62
650.89,-1.32,1.30,-1.32,1.30,-1.30,-1.36,-1.13,-2.62,-2.62,-2.63
657.40,-1.32,1.31,-1.32,1.31,-1.31,-1.36,-1.12,-2.63,-2.63,-2.63
663.98,-1.32,1.31,-1.32,1.31,-1.31,-1.37,-1.12,-2.63,-2.63,-2.63
670.62,-1.32,1.31,-1.32,1.31,-1.31,-1.37,-1.11,-2.63,-2.63,-2.63
677.32,-1.32,1.31,-1.32,1.31,-1.31,-1.37,-1.11,-2.63,-2.63,-2.63
684.10,-1.31,1.32,-1.31,1.32,-1.32,-1.37,-1.11,-2.63,-2.63,-2.63
690.94,-1.31,1.32,-1.31,1.32,-1.32,-1.38,-1.10,-2.63,-2.63,-2.63
697.85,-1.30,1.32,-1.30,1.32,-1.32,-1.38,-1.10,-2.62,-2.62,-2.62
704.83,-1.29,1.32,-1.30,1.32,-1.32,-1.38,-1.10,-2.62,-2.62,-2.62
711.87,-1.29,1.33,-1.29,1.33,-1.33,-1.38,-1.10,-2.61,-2.61,-2.61
718.99,-1.28,1.33,-1.28,1.33,-1.33,-1.38,-1.11,-2.60,-2.60,-2.60
726.18,-1.27,1.33,-1.27,1.33,-1.33,-1.38,-1.11,-2.59,-2.59,-2.59
733.44,-1.25,1.33,-1.25,1.33,-1.33,-1.38,-1.11,-2.58,-2.58,-2.58
740.78,-1.24,1.33,-1.24,1.33,-1.33,-1.38,-1.12,-2.57,-2.57,-2.57
748.19,-1.23,1.33,-1.23,1.33,-1.33,-1.37,-1.12,-2.56,-2.56,-2.56
755.67,-1.21,1.33,-1.21,1.33,-1.33,-1.37,-1.13,-2.54,-2.54,-2.54
763.23,-1.19,1.33,-1.19,1.33,-1.33,-1.37,-1.13,-2.52,-2.52,-2.52
770.86,-1.17,1.33,-1.17,1.33,-1.33,-1.37,-1.14,-2.50,-2.50,-2.50
778.57,-1.15,1.33,-1.15,1.33,-1.33,-1.36,-1.15,-2.48,-2.48,-2.48
786.35,-1.13,1.33,-1.13,1.33,-1.33,-1.36,-1.16,-2.46,-2.46,-2.46
794.22,-1.11,1.32,-1.11,1.32,-1.32,-1.35,-1.17,-2.43,-2.43,-2.43
802.16,-1.08,1.32,-1.08,1.32,-1.32,-1.35,-1.18,-2.40,-2.40,-2.40
810.18,-1.05,1.32,-1.05,1.32,-1.32,-1.34,-1.19,-2.37,-2.37,-2.37
818.28,-1.02,1.31,-1.02,1.31,-1.31,-1.33,-1.20,-2.34,-2.34,-2.34
826.46,-0.99,1.31,-0.99,1.31,-1.31,-1.33,-1.21,-2.30,-2.30,-2.30
834.73,-0.96,1.30,-0.96,1.30,-1.30,-1.32,-1.22,-2.27,-2.27,-2.27
843.08,-0.93,1.30,-0.93,1.30,-1.30,-1.31,-1.23,-2.23,-2.23,-2.23
851.51,-0.89,1.29,-0.89,1.29,-1.29,-1.30,-1.24,-2.18,-2.18,-2.18
860.02,-0.85,1.29,-0.85,1.29,-1.29,-1.30,-1.25,-2.14,-2.14,-2.14
868.62,-0.81,1.28,-0.81,1.28,-1.28,-1.29,-1.26,-2.09,-2.09,-2.09
877.31,-0.76,1.28,-0.76,1.27,-1.28,-1.28,-1.27,-2.04,-2.04,-2.04
886.08,-0.72,1.27,-0.72,1.27,-1.27,-1.27,-1.27,-1.99,-1.99,-1.99
894.94,-0.67,1.26,-0.67,1.26,-1.26,-1.25,-1.28,-1.93,-1.93,-1.93
903.89,-0.62,1.25,-0.62,1.25,-1.25,-1.24,-1.29,-1.88,-1.88,-1.87
912.93,-0.57,1.25,-0.57,1.25,-1.25,-1.23,-1.30,-1.82,-1.82,-1.82
922.06,-0.51,1.24,-0.51,1.24,-1.24,-1.22,-1.30,-1.75,-1.75,-1.75
931.28,-0.46,1.23,-0.46,1.23,-1.23,-1.21,-1.30,-1.69,-1.69,-1.69
940.59,-0.40,1.22,-0.40,1.22,-1.22,-1.19,-1.30,-1.62,-1.62,-1.62
950.00,-0.34,1.21,-0.34,1.21,-1.21,-1.18,-1.30,-1.55,-1.55,-1.55
959.50,-0.28,1.20,-0.28,1.20,-1.20,-1.17,-1.30,-1.47,-1.47,-1.47
969.09,-0.21,1.19,-0.21,1.19,-1.19,-1.15,-1.30,-1.40,-1.40,-1.40
978.78,-0.15,1.17,-0.15,1.17,-1.17,-1.14,-1.29,-1.32,-1.32,-1.32
988.57,-0.08,1.16,-0.08,1.16,-1.16,-1.13,-1.28,-1.24,-1.24,-1.24
998.46,-0.01,1.15,-0.01,1.15,-1.15,-1.11,-1.27,-1.16,-1.16,-1.16
1008.44,0.06,1.13,0.06,1.13,-1.13,-1.09,-1.26,-1.08,-1.08,-1.07
1018.53,0.13,1.12,0.13,1.12,-1.12,-1.08,-1.25,-0.99,-0.99,-0.99
1028.71,0.20,1.11,0.20,1.11,-1.11,-1.06,-1.23,-0.90,-0.90,-0.90
1039.00,0.28,1.09,0.28,1.09,-1.09,-1.05,-1.21,-0.81,-0.81,-0.81
1049.39,0.35,1.08,0.35,1.08,-1.08,-1.03,-1.19,-0.72,-0.72,-0.72
1059.88,0.43,1.06,0.43,1.06,-1.06,-1.01,-1.17,-0.63,-0.63,-0.63
1070.48,0.51,1.04,0.51,1.04,-1.04,-0.99,-1.15,-0.54,-0.54,-0.54
1081.19,0.58,1.03,0.58,1.03,-1.03,-0.98,-1.12,-0.44,-0.44,-0.44
1092.00,0.66,1.01,0.66,1.01,-1.01,-0.96,-1.10,-0.35,-0.35,-0.35
1102.92,0.73,0.99,0.73,0.99,-0.99,-0.94,-1.07,-0.26,-0.26,-0.26
1113.95,0.81,0.97,0.81,0.97,-0.97,-0.92,-1.04,-0.16,-0.16,-0.16
1125.09,0.88,0.95,0.88,0.95,-0.95,-0.90,-1.01,-0.07,-0.07,-0.07
1136.34,0.96,0.93,0.96,0.93,-0.93,-0.88,-0.97,0.03,0.03,0.03
1147.70,1.03,0.91,1.03,0.91,-0.91,-0.86,-0.94,0.12,0.12,0.12
1159.18,1.10,0.89,1.10,0.89,-0.89,-0.85,-0.91,0.21,0.21,0.21
1170.77,1.17,0.87,1.17,0.87,-0.87,-0.83,-0.87,0.31,0.31,0.31
1182.48,1.24,0.85,1.24,0.85,-0.85,-0.81,-0.84,0.40,0.40,0.40
1194.30,1.31,0.82,1.31,0.82,-0.82,-0.78,-0.80,0.49,0.49,0.49
1206.25,1.38,0.80,1.38,0.80,-0.80,-0.76,-0.76,0.58,0.58,0.58
1218.31,1.45,0.78,1.45,0.78,-0.78,-0.74,-0.73,0.67,0.67,0.67
1230.49,1.51,0.75,1.51,0.75,-0.75,-0.72,-0.69,0.76,0.76,0.76
1242.80,1.57,0.73,1.57,0.73,-0.73,-0.70,-0.65,0.85,0.85,0.85
1255.22,1.63,0.70,1.63,0.70,-0.70,-0.68,-0.61,0.93,0.93,0.93
1267.78,1.69,0.67,1.69,0.67,-0.67,-0.66,-0.58,1.02,1.02,1.02
1280.45,1.75,0.64,1.75,0.64,-0.65,-0.63,-0.54,1.10,1.10,1.10
1293.26,1.80,0.62,1.80,0.62,-0.62,-0.61,-0.50,1.18,1.18,1.18
1306.19,1.85,0.59,1.85,0.59,-0.59,-0.59,-0.46,1.26,1.26,1.26
1319.25,1.90,0.56,1.90,0.56,-0.56,-0.57,-0.42,1.34,1.34,1.34
1332.45,1.95,0.54,1.95,0.54,-0.54,-0.54,-0.39,1.41,1.41,1.41
1345.77,2.00,0.51,2.00,0.51,-0.51,-0.52,-0.35,1.49,1.49,1.49
1359.23,2.04,0.48,2.04,0.48,-0.48,-0.50,-0.31,1.56,1.56,1.56
1372.82,2.08,0.45,2.08,0.45,-0.45,-0.47,-0.28,1.63,1.63,1.63
1386.55,2.12,0.42,2.12,0.42,-0.42,-0.45,-0.24,1.70,1.70,1.70
1400.41,2.16,0.39,2.16,0.39,-0.39,-0.42,-0.20,1.77,1.77,1.77
1414.42,2.20,0.36,2.20,0.36,-0.36,-0.40,-0.17,1.83,1.83,1.83
1428.56,2.23,0.33,2.23,0.33,-0.33,-0.37,-0.13,1.90,1.90,1.90
1442.85,2.26,0.30,2.26,0.30,-0.30,-0.35,-0.09,1.96,1.96,1.96
1457.28,2.30,0.27,2.30,0.27,-0.27,-0.32,-0.06,2.02,2.02,2.02
1471.85,2.32,0.24,2.32,0.24,-0.24,-0.29,-0.02,2.08,2.08,2.08
1486.57,2.35,0.21,2.35,0.21,-0.21,-0.27,0.02,2.14,2.14,2.14
1501.43,2.37,0.17,2.37,0.18,-0.18,-0.24,0.05,2.20,2.20,2.20
1516.45,2.40,0.14,2.40,0.14,-0.14,-0.21,0.09,2.25,2.25,2.25
1531.61,2.42,0.11,2.42,0.11,-0.11,-0.18,0.12,2.31,2.31,2.31
1546.93,2.44,0.08,2.44,0.08,-0.08,-0.15,0.16,2.36,2.36,2.36
1562.40,2.45,0.05,2.45,0.05,-0.04,-0.12,0.19,2.41,2.41,2.41
1578.02,2.47,0.01,2.47,0.01,-0.01,-0.09,0.23,2.46,2.46,2.46
1593.80,2.48,-0.02,2.48,-0.02,0.02,-0.06,0.26,2.51,2.51,2.51
1609.74,2.49,-0.06,2.49,-0.06,0.06,-0.03,0.30,2.55,2.55,2.55
1625.84,2.50,-0.10,2.50,-0.10,0.10,-0.00,0.33,2.60,2.60,2.60
1642.10,2.51,-0.13,2.51,-0.13,0.13,0.03,0.37,2.65,2.65,2.65
1658.52,2.52,-0.17,2.52,-0.17,0.17,0.06,0.40,2.69,2.69,2.69
1675.10,2.52,-0.21,2.52,-0.21,0.21,0.10,0.44,2.73,2.73,2.73
1691.85,2.53,-0.25,2.53,-0.25,0.25,0.13,0.47,2.78,2.78,2.78
1708.77,2.54,-0.28,2.54,-0.28,0.28,0.17,0.50,2.82,2.82,2.82
1725.86,2.54,-0.32,2.54,-0.32,0.32,0.20,0.54,2.87,2.87,2.87
1743.12,2.55,-0.36,2.55,-0.36,0.36,0.24,0.57,2.91,2.91,2.91
1760.55,2.56,-0.40,2.56,-0.40,0.40,0.28,0.60,2.96,2.96,2.96
1778.15,2.58,-0.43,2.58,-0.43,0.43,0.32,0.64,3.01,3.01,3.01
1795.94,2.59,-0.47,2.59,-0.47,0.47,0.36,0.67,3.06,3.06,3.06
1813.90,2.60,-0.51,2.60,-0.51,0.51,0.40,0.70,3.11,3.11,3.11
1832.03,2.62,-0.54,2.62,-0.54,0.54,0.44,0.74,3.16,3.16,3.16
1850.36,2.63,-0.58,2.63,-0.58,0.58,0.48,0.77,3.21,3.21,3.21
1868.86,2.64,-0.62,2.64,-0.62,0.62,0.53,0.80,3.26,3.26,3.26
1887.55,2.65,-0.66,2.65,-0.66,0.66,0.57,0.83,3.31,3.31,3.30
1906.42,2.66,-0.70,2.66,-0.70,0.70,0.62,0.86,3.35,3.35,3.35
1925.49,2.66,-0.74,2.66,-0.74,0.74,0.67,0.89,3.40,3.40,3.40
1944.74,2.67,-0.79,2.67,-0.79,0.79,0.72,0.92,3.46,3.46,3.46
1964.19,2.68,-0.83,2.68,-0.83,0.83,0.77,0.95,3.51,3.51,3.51
1983.83,2.69,-0.88,2.69,-0.88,0.88,0.82,0.98,3.57,3.57,3.57
2003.67,2.70,-0.93,2.70,-0.93,0.93,0.88,1.01,3.63,3.64,3.64
2023.71,2.72,-0.98,2.72,-0.98,0.98,0.93,1.04,3.70,3.70,3.70
2043.94,2.74,-1.03,2.74,-1.03,1.03,0.99,1.07,3.78,3.78,3.78
2064.38,2.77,-1.09,2.77,-1.09,1.09,1.05,1.09,3.85,3.85,3.85
2085.03,2.80,-1.14,2.80,-1.14,1.14,1.11,1.12,3.94,3.94,3.94
2105.88,2.83,-1.19,2.83,-1.19,1.19,1.17,1.15,4.03,4.03,4.03
2126.94,2.87,-1.25,2.87,-1.25,1.25,1.24,1.18,4.12,4.12,4.12
2148.20,2.91,-1.31,2.91,-1.31,1.31,1.30,1.20,4.22,4.22,4.22
2169.69,2.96,-1.36,2.96,-1.36,1.36,1.37,1.23,4.32,4.32,4.33
2191.38,3.01,-1.42,3.01,-1.42,1.42,1.43,1.26,4.44,4.44,4.44
2213.30,3.07,-1.48,3.07,-1.48,1.48,1.50,1.29,4.56,4.56,4.56
2235.43,3.14,-1.54,3.14,-1.54,1.54,1.57,1.32,4.68,4.68,4.68
2257.78,3.21,-1.60,3.21,-1.60,1.60,1.64,1.35,4.81,4.81,4.81
2280.36,3.29,-1.66,3.29,-1.66,1.66,1.72,1.37,4.95,4.95,4.95
2303.17,3.37,-1.73,3.37,-1.73,1.73,1.79,1.41,5.10,5.10,5.10
2326.20,3.46,-1.79,3.46,-1.79,1.79,1.86,1.44,5.25,5.25,5.25
2349.46,3.56,-1.85,3.56,-1.85,1.85,1.93,1.47,5.41,5.41,5.41
2372.95,3.66,-1.91,3.66,-1.91,1.91,2.01,1.50,5.57,5.57,5.57
2396.68,3.77,-1.97,3.77,-1.97,1.97,2.08,1.53,5.74,5.74,5.74
2420.65,3.89,-2.03,3.89,-2.03,2.03,2.15,1.57,5.91,5.91,5.92
2444.86,4.01,-2.08,4.01,-2.08,2.08,2.22,1.60,6.10,6.09,6.10
2469.31,4.14,-2.14,4.15,-2.14,2.14,2.29,1.64,6.28,6.28,6.28
2494.00,4.28,-2.19,4.28,-2.19,2.19,2.36,1.68,6.47,6.47,6.47
2518.94,4.43,-2.24,4.43,-2.24,2.24,2.42,1.72,6.67,6.67,6.67
2544.13,4.57,-2.29,4.57,-2.29,2.29,2.48,1.76,6.87,6.87,6.87
2569.57,4.73,-2.35,4.73,-2.35,2.35,2.54,1.80,7.08,7.08,7.07
2595.27,4.89,-2.40,4.89,-2.40,2.40,2.60,1.85,7.29,7.29,7.29
2621.22,5.05,-2.46,5.05,-2.46,2.47,2.65,1.89,7.51,7.51,7.50
2647.43,5.21,-2.52,5.21,-2.52,2.53,2.70,1.94,7.74,7.74,7.73
2673.90,5.38,-2.59,5.38,-2.59,2.60,2.75,1.99,7.98,7.98,7.97
2700.64,5.54,-2.67,5.54,-2.67,2.68,2.79,2.04,8.22,8.22,8.21
2727.65,5.71,-2.75,5.71,-2.75,2.75,2.82,2.10,8.45,8.45,8.45
2754.93,5.87,-2.82,5.87,-2.82,2.82,2.86,2.15,8.69,8.69,8.69
2782.48,6.02,-2.90,6.02,-2.90,2.89,2.88,2.21,8.91,8.91,8.92
2810.30,6.17,-2.96,6.17,-2.96,2.95,2.91,2.27,9.13,9.13,9.13
2838.40,6.31,-3.02,6.31,-3.01,3.01,2.93,2.33,9.32,9.32,9.33
2866.79,6.45,-3.06,6.45,-3.06,3.05,2.95,2.40,9.50,9.50,9.50
2895.46,6.57,-3.09,6.57,-3.09,3.08,2.97,2.46,9.66,9.65,9.66
2924.41,6.68,-3.11,6.68,-3.11,3.11,2.98,2.53,9.78,9.79,9.79
2953.65,6.78,-3.12,6.78,-3.12,3.12,2.99,2.60,9.90,9.90,9.90
2983.19,6.86,-3.12,6.86,-3.12,3.12,3.00,2.67,9.98,9.98,9.99
3013.02,6.93,-3.12,6.93,-3.12,3.11,3.01,2.75,10.05,10.05,10.05
3043.15,6.99,-3.11,6.99,-3.11,3.10,3.02,2.82,10.09,10.09,10.10
3073.58,7.02,-3.09,7.02,-3.09,3.09,3.03,2.90,10.12,10.12,10.12
3104.32,7.04,-3.08,7.04,-3.08,3.08,3.04,2.98,10.12,10.12,10.12
3135.36,7.04,-3.07,7.04,-3.07,3.07,3.05,3.06,10.11,10.11,10.10
3166.72,7.01,-3.07,7.01,-3.06,3.07,3.06,3.14,10.08,10.08,10.07
3198.38,6.97,-3.07,6.96,-3.07,3.08,3.08,3.22,10.05,10.04,10.04
3230.37,6.90,-3.09,6.90,-3.09,3.09,3.09,3.31,9.99,9.99,9.98
3262.67,6.81,-3.11,6.81,-3.11,3.11,3.11,3.39,9.93,9.93,9.92
3295.30,6.71,-3.14,6.71,-3.14,3.14,3.14,3.48,9.86,9.86,9.86
3328.25,6.60,-3.19,6.60,-3.18,3.18,3.17,3.56,9.78,9.78,9.78
3361.53,6.47,-3.23,6.47,-3.23,3.23,3.20,3.65,9.70,9.70,9.70
3395.15,6.33,-3.29,6.33,-3.29,3.29,3.24,3.73,9.62,9.62,9.62
3429.10,6.18,-3.35,6.18,-3.35,3.35,3.29,3.82,9.53,9.53,9.53
3463.39,6.02,-3.42,6.02,-3.42,3.42,3.34,3.90,9.44,9.44,9.43
3498.03,5.84,-3.49,5.84,-3.49,3.50,3.40,3.98,9.34,9.34,9.33
3533.01,5.65,-3.58,5.65,-3.58,3.58,3.46,4.06,9.23,9.23,9.23
3568.34,5.44,-3.67,5.44,-3.67,3.68,3.53,4.13,9.12,9.12,9.11
3604.02,5.23,-3.77,5.23,-3.77,3.78,3.61,4.20,9.00,9.00,8.99
3640.06,5.00,-3.87,5.00,-3.87,3.88,3.69,4.27,8.88,8.88,8.87
3676.46,4.76,-3.99,4.76,-3.99,3.99,3.78,4.33,8.75,8.75,8.75
3713.22,4.52,-4.10,4.52,-4.10,4.10,3.87,4.38,8.62,8.62,8.62
3750.36,4.28,-4.21,4.28,-4.21,4.21,3.97,4.43,8.48,8.48,8.49
3787.86,4.04,-4.31,4.04,-4.31,4.31,4.08,4.47,8.35,8.35,8.35
3825.74,3.81,-4.41,3.81,-4.41,4.40,4.18,4.50,8.21,8.21,8.22
3864.00,3.60,-4.49,3.60,-4.49,4.48,4.29,4.53,8.07,8.08,8.09
3902.64,3.40,-4.55,3.39,-4.55,4.55,4.40,4.54,7.94,7.94,7.95
3941.66,3.20,-4.61,3.21,-4.61,4.60,4.50,4.55,7.81,7.81,7.81
3981.08,3.03,-4.65,3.03,-4.65,4.65,4.60,4.55,7.67,7.67,7.68
4020.89,2.87,-4.68,2.87,-4.68,4.68,4.70,4.54,7.54,7.54,7.54
4061.10,2.71,-4.70,2.72,-4.70,4.70,4.77,4.52,7.41,7.42,7.41
4101.71,2.58,-4.71,2.58,-4.71,4.71,4.84,4.50,7.29,7.29,7.28
4142.73,2.45,-4.71,2.45,-4.71,4.71,4.89,4.46,7.16,7.16,7.16
4184.15,2.33,-4.71,2.33,-4.70,4.71,4.92,4.41,7.04,7.04,7.04
4226.00,2.22,-4.69,2.22,-4.69,4.70,4.92,4.36,6.92,6.92,6.92
4268.26,2.12,-4.68,2.12,-4.68,4.68,4.91,4.30,6.80,6.80,6.80
4310.94,2.03,-4.65,2.03,-4.65,4.65,4.87,4.23,6.68,6.68,6.68
4354.05,1.95,-4.61,1.95,-4.61,4.61,4.82,4.15,6.56,6.56,6.56
4397.59,1.88,-4.56,1.88,-4.56,4.56,4.74,4.07,6.44,6.43,6.44
4441.56,1.81,-4.50,1.81,-4.50,4.50,4.65,3.98,6.31,6.31,6.31
4485.98,1.76,-4.43,1.76,-4.43,4.43,4.55,3.89,6.19,6.19,6.19
4530.84,1.72,-4.35,1.72,-4.35,4.34,4.44,3.79,6.06,6.06,6.07
4576.15,1.69,-4.25,1.69,-4.25,4.25,4.31,3.69,5.94,5.94,5.94
4621.91,1.67,-4.15,1.67,-4.15,4.15,4.18,3.59,5.81,5.81,5.82
4668.13,1.65,-4.04,1.65,-4.04,4.04,4.04,3.48,5.69,5.69,5.69
4714.81,1.65,-3.91,1.65,-3.91,3.92,3.89,3.37,5.57,5.57,5.57
4761.96,1.66,-3.79,1.66,-3.79,3.79,3.73,3.26,5.44,5.44,5.44
4809.58,1.67,-3.65,1.67,-3.65,3.65,3.57,3.15,5.32,5.32,5.32
4857.67,1.68,-3.51,1.68,-3.51,3.51,3.40,3.03,5.19,5.19,5.19
4906.25,1.70,-3.36,1.70,-3.36,3.37,3.23,2.92,5.07,5.07,5.07
4955.31,1.72,-3.21,1.72,-3.21,3.22,3.06,2.80,4.94,4.94,4.94
5004.87,1.75,-3.06,1.75,-3.06,3.06,2.89,2.69,4.81,4.81,4.81
5054.91,1.77,-2.90,1.77,-2.90,2.91,2.71,2.58,4.68,4.68,4.68
5105.46,1.80,-2.74,1.80,-2.74,2.74,2.54,2.46,4.54,4.54,4.54
5156.52,1.82,-2.58,1.82,-2.58,2.58,2.37,2.35,4.40,4.40,4.40
5208.08,1.84,-2.41,1.84,-2.41,2.41,2.20,2.24,4.25,4.25,4.25
5260.16,1.85,-2.24,1.85,-2.24,2.24,2.03,2.13,4.09,4.09,4.09
5312.77,1.87,-2.06,1.87,-2.06,2.06,1.86,2.02,3.93,3.93,3.93
5365.89,1.88,-1.88,1.88,-1.88,1.88,1.69,1.92,3.76,3.76,3.76
5419.55,1.88,-1.70,1.88,-1.70,1.70,1.52,1.81,3.58,3.58,3.58
5473.75,1.88,-1.52,1.88,-1.52,1.52,1.35,1.70,3.40,3.40,3.40
5528.49,1.88,-1.33,1.88,-1.33,1.33,1.18,1.60,3.20,3.21,3.21
5583.77,1.87,-1.13,1.88,-1.13,1.13,1.00,1.50,3.01,3.01,3.01
5639.61,1.87,-0.94,1.87,-0.94,0.94,0.81,1.39,2.80,2.81,2.80
5696.00,1.86,-0.74,1.87,-0.74,0.74,0.62,1.29,2.60,2.61,2.60
5752.96,1.86,-0.54,1.87,-0.54,0.54,0.43,1.20,2.40,2.40,2.40
5810.49,1.87,-0.33,1.88,-0.33,0.33,0.22,1.10,2.20,2.21,2.20
5868.60,1.89,-0.12,1.90,-0.12,0.12,0.01,1.00,2.01,2.02,2.01
5927.28,1.93,0.10,1.95,0.10,-0.10,-0.21,0.90,1.83,1.85,1.83
5986.56,1.99,0.32,2.01,0.31,-0.32,-0.44,0.81,1.67,1.70,1.67
6046.42,2.08,0.54,2.11,0.54,-0.54,-0.66,0.71,1.53,1.57,1.54
6106.89,2.20,0.78,2.24,0.76,-0.77,-0.88,0.62,1.43,1.47,1.43
