frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.62,0.43,-0.62,0.43,-0.43,-0.26,-0.23,-1.05,-1.05,-1.05
384.13,-0.65,0.42,-0.65,0.42,-0.42,-0.25,-0.23,-1.07,-1.07,-1.06
387.97,-0.68,0.40,-0.68,0.40,-0.40,-0.24,-0.22,-1.08,-1.08,-1.08
391.85,-0.71,0.39,-0.71,0.39,-0.39,-0.24,-0.22,-1.10,-1.10,-1.10
395.77,-0.74,0.38,-0.74,0.38,-0.38,-0.23,-0.21,-1.12,-1.12,-1.12
399.73,-0.77,0.37,-0.76,0.37,-0.37,-0.22,-0.21,-1.14,-1.14,-1.14
403.72,-0.79,0.36,-0.79,0.36,-0.36,-0.22,-0.21,-1.15,-1.15,-1.15
407.76,-0.82,0.35,-0.82,0.35,-0.35,-0.21,-0.20,-1.17,-1.17,-1.17
411.84,-0.85,0.34,-0.85,0.34,-0.34,-0.21,-0.20,-1.19,-1.19,-1.19
415.96,-0.88,0.33,-0.88,0.33,-0.33,-0.20,-0.20,-1.21,-1.21,-1.21
420.12,-0.90,0.32,-0.90,0.32,-0.32,-0.20,-0.19,-1.22,-1.22,-1.22
424.32,-0.93,0.31,-0.93,0.31,-0.31,-0.19,-0.19,-1.24,-1.24,-1.24
428.56,-0.96,0.30,-0.96,0.30,-0.30,-0.19,-0.19,-1.26,-1.26,-1.26
432.85,-0.99,0.29,-0.99,0.29,-0.29,-0.18,-0.18,-1.28,-1.28,-1.28
437.18,-1.02,0.28,-1.02,0.28,-0.28,-0.18,-0.18,-1.30,-1.30,-1.30
441.55,-1.05,0.27,-1.05,0.27,-0.27,-0.17,-0.18,-1.32,-1.32,-1.32
445.96,-1.08,0.26,-1.08,0.26,-0.26,-0.17,-0.18,-1.34,-1.34,-1.34
450.42,-1.11,0.25,-1.11,0.25,-0.25,-0.17,-0.17,-1.36,-1.36,-1.36
454.93,-1.14,0.24,-1.14,0.24,-0.24,-0.16,-0.17,-1.38,-1.38,-1.38
459.48,-1.17,0.23,-1.17,0.23,-0.23,-0.16,-0.17,-1.40,-1.40,-1.40
464.07,-1.20,0.22,-1.20,0.22,-0.22,-0.15,-0.17,-1.41,-1.41,-1.41
468.71,-1.23,0.21,-1.23,0.21,-0.21,-0.15,-0.17,-1.43,-1.43,-1.43
473.40,-1.26,0.20,-1.26,0.20,-0.20,-0.15,-0.17,-1.45,-1.45,-1.45
478.13,-1.29,0.19,-1.29,0.19,-0.19,-0.15,-0.16,-1.47,-1.47,-1.47
482.91,-1.31,0.17,-1.31,0.17,-0.18,-0.14,-0.16,-1.49,-1.49,-1.49
487.74,-1.34,0.16,-1.34,0.16,-0.16,-0.14,-0.16,-1.51,-1.51,-1.51
492.62,-1.37,0.15,-1.37,0.15,-0.15,-0.14,-0.16,-1.53,-1.53,-1.53
497.55,-1.40,0.14,-1.40,0.14,-0.14,-0.14,-0.16,-1.54,-1.54,-1.54
502.52,-1.43,0.13,-1.43,0.13,-0.13,-0.13,-0.16,-1.56,-1.56,-1.56
507.55,-1.46,0.12,-1.46,0.12,-0.12,-0.13,-0.16,-1.58,-1.58,-1.58
512.62,-1.49,0.11,-1.49,0.11,-0.11,-0.13,-0.16,-1.60,-1.60,-1.60
517.75,-1.52,0.09,-1.52,0.09,-0.09,-0.13,-0.16,-1.61,-1.61,-1.62
522.93,-1.55,0.08,-1.55,0.08,-0.08,-0.13,-0.16,-1.63,-1.63,-1.63
528.16,-1.58,0.07,-1.58,0.07,-0.07,-0.12,-0.16,-1.65,-1.65,-1.65
533.44,-1.62,0.05,-1.62,0.05,-0.05,-0.12,-0.16,-1.67,-1.67,-1.67
538.77,-1.65,0.04,-1.65,0.04,-0.04,-0.12,-0.15,-1.69,-1.69,-1.68
544.16,-1.67,0.03,-1.67,0.03,-0.03,-0.12,-0.15,-1.70,-1.70,-1.70
549.60,-1.70,0.02,-1.70,0.02,-0.02,-0.12,-0.15,-1.72,-1.72,-1.72
555.10,-1.72,0.01,-1.72,0.01,-0.01,-0.12,-0.15,-1.73,-1.73,-1.73
560.65,-1.75,-0.00,-1.75,-0.00,0.00,-0.12,-0.15,-1.74,-1.74,-1.75
566.25,-1.77,-0.01,-1.77,-0.01,0.01,-0.12,-0.15,-1.76,-1.76,-1.76
571.92,-1.79,-0.02,-1.79,-0.02,0.02,-0.11,-0.15,-1.77,-1.77,-1.77
577.64,-1.81,-0.03,-1.81,-0.03,0.03,-0.11,-0.15,-1.78,-1.78,-1.78
583.41,-1.84,-0.04,-1.84,-0.04,0.04,-0.11,-0.15,-1.80,-1.80,-1.80
589.25,-1.86,-0.05,-1.86,-0.05,0.05,-0.11,-0.15,-1.81,-1.81,-1.81
595.14,-1.88,-0.06,-1.88,-0.06,0.06,-0.11,-0.16,-1.82,-1.82,-1.82
601.09,-1.90,-0.07,-1.90,-0.07,0.07,-0.11,-0.16,-1.83,-1.83,-1.83
607.10,-1.92,-0.08,-1.92,-0.08,0.08,-0.11,-0.16,-1.84,-1.84,-1.84
613.17,-1.94,-0.09,-1.94,-0.09,0.09,-0.11,-0.16,-1.85,-1.85,-1.85
619.30,-1.95,-0.10,-1.95,-0.10,0.09,-0.11,-0.16,-1.86,-1.86,-1.86
625.50,-1.97,-0.11,-1.97,-0.11,0.11,-0.11,-0.16,-1.87,-1.87,-1.87
631.75,-1.99,-0.12,-1.99,-0.12,0.12,-0.11,-0.16,-1.87,-1.87,-1.87
638.07,-2.01,-0.13,-2.01,-0.13,0.13,-0.11,-0.16,-1.88,-1.88,-1.88
644.45,-2.03,-0.14,-2.03,-0.14,0.15,-0.11,-0.16,-1.88,-1.88,-1.89
650.89,-2.06,-0.16,-2.06,-0.16,0.17,-0.11,-0.16,-1.89,-1.89,-1.89
657.40,-2.08,-0.19,-2.08,-0.19,0.19,-0.11,-0.17,-1.89,-1.89,-1.89
663.98,-2.11,-0.21,-2.11,-0.21,0.22,-0.11,-0.17,-1.89,-1.89,-1.90
670.62,-2.14,-0.24,-2.14,-0.24,0.24,-0.11,-0.17,-1.90,-1.90,-1.90
677.32,-2.16,-0.27,-2.16,-0.27,0.26,-0.11,-0.17,-1.90,-1.90,-1.90
684.10,-2.18,-0.29,-2.19,-0.29,0.28,-0.12,-0.17,-1.90,-1.90,-1.90
690.94,-2.20,-0.31,-2.20,-0.31,0.30,-0.12,-0.18,-1.90,-1.90,-1.89
697.85,-2.21,-0.32,-2.21,-0.32,0.32,-0.12,-0.18,-1.89,-1.89,-1.89
704.83,-2.21,-0.33,-2.22,-0.33,0.33,-0.12,-0.18,-1.89,-1.89,-1.88
711.87,-2.22,-0.34,-2.22,-0.34,0.34,-0.12,-0.18,-1.88,-1.88,-1.88
718.99,-2.21,-0.34,-2.21,-0.34,0.34,-0.12,-0.19,-1.87,-1.87,-1.87
726.18,-2.20,-0.34,-2.20,-0.34,0.34,-0.12,-0.19,-1.86,-1.86,-1.86
733.44,-2.19,-0.34,-2.19,-0.34,0.34,-0.12,-0.19,-1.85,-1.85,-1.85
740.78,-2.18,-0.34,-2.18,-0.34,0.34,-0.13,-0.20,-1.84,-1.84,-1.84
748.19,-2.16,-0.34,-2.16,-0.34,0.34,-0.13,-0.20,-1.82,-1.82,-1.82
755.67,-2.14,-0.33,-2.14,-0.33,0.33,-0.13,-0.20,-1.81,-1.81,-1.81
763.23,-2.11,-0.32,-2.11,-0.32,0.33,-0.13,-0.21,-1.79,-1.79,-1.79
770.86,-2.09,-0.32,-2.09,-0.32,0.32,-0.13,-0.21,-1.77,-1.77,-1.77
778.57,-2.05,-0.31,-2.05,-0.31,0.31,-0.14,-0.22,-1.75,-1.75,-1.75
786.35,-2.02,-0.30,-2.02,-0.30,0.30,-0.14,-0.22,-1.72,-1.72,-1.72
794.22,-1.98,-0.28,-1.98,-0.28,0.28,-0.14,-0.22,-1.70,-1.70,-1.70
802.16,-1.93,-0.27,-1.93,-0.27,0.27,-0.14,-0.23,-1.67,-1.67,-1.67
810.18,-1.89,-0.25,-1.89,-0.25,0.25,-0.15,-0.23,-1.64,-1.64,-1.64
818.28,-1.83,-0.23,-1.83,-0.23,0.23,-0.15,-0.24,-1.60,-1.61,-1.60
826.46,-1.77,-0.20,-1.77,-0.20,0.20,-0.15,-0.24,-1.57,-1.57,-1.57
834.73,-1.71,-0.18,-1.71,-0.18,0.18,-0.16,-0.25,-1.53,-1.53,-1.53
843.08,-1.64,-0.15,-1.64,-0.15,0.15,-0.16,-0.25,-1.49,-1.49,-1.49
851.51,-1.57,-0.12,-1.57,-0.12,0.12,-0.16,-0.26,-1.45,-1.45,-1.45
860.02,-1.49,-0.09,-1.49,-0.09,0.09,-0.17,-0.26,-1.40,-1.40,-1.40
868.62,-1.41,-0.06,-1.41,-0.06,0.06,-0.17,-0.27,-1.36,-1.36,-1.36
877.31,-1.33,-0.02,-1.33,-0.02,0.02,-0.18,-0.27,-1.31,-1.31,-1.31
886.08,-1.24,0.01,-1.24,0.01,-0.02,-0.18,-0.28,-1.25,-1.25,-1.25
894.94,-1.15,0.05,-1.15,0.05,-0.05,-0.18,-0.29,-1.20,-1.20,-1.20
903.89,-1.05,0.09,-1.05,0.09,-0.09,-0.19,-0.29,-1.14,-1.14,-1.14
912.93,-0.95,0.13,-0.95,0.13,-0.13,-0.19,-0.30,-1.08,-1.08,-1.08
922.06,-0.85,0.17,-0.85,0.17,-0.16,-0.20,-0.30,-1.02,-1.02,-1.02
931.28,-0.75,0.20,-0.75,0.20,-0.20,-0.21,-0.31,-0.95,-0.95,-0.95
940.59,-0.65,0.24,-0.65,0.24,-0.24,-0.21,-0.31,-0.88,-0.88,-0.89
950.00,-0.54,0.27,-0.54,0.27,-0.27,-0.22,-0.32,-0.81,-0.81,-0.81
959.50,-0.44,0.30,-0.44,0.30,-0.30,-0.22,-0.32,-0.74,-0.74,-0.74
969.09,-0.33,0.33,-0.33,0.33,-0.33,-0.23,-0.33,-0.66,-0.66,-0.66
978.78,-0.23,0.36,-0.23,0.36,-0.36,-0.24,-0.34,-0.59,-0.59,-0.59
988.57,-0.12,0.38,-0.12,0.38,-0.38,-0.24,-0.34,-0.51,-0.51,-0.51
998.46,-0.02,0.41,-0.02,0.41,-0.41,-0.25,-0.35,-0.42,-0.42,-0.42
1008.44,0.09,0.43,0.09,0.43,-0.43,-0.26,-0.35,-0.34,-0.34,-0.34
1018.53,0.19,0.45,0.19,0.45,-0.45,-0.27,-0.36,-0.26,-0.26,-0.26
1028.71,0.30,0.47,0.30,0.47,-0.47,-0.28,-0.36,-0.17,-0.17,-0.17
1039.00,0.40,0.48,0.40,0.48,-0.48,-0.28,-0.37,-0.08,-0.08,-0.08
1049.39,0.51,0.50,0.51,0.50,-0.50,-0.29,-0.38,0.01,0.01,0.01
1059.88,0.61,0.51,0.61,0.51,-0.51,-0.30,-0.38,0.10,0.10,0.10
1070.48,0.71,0.52,0.71,0.52,-0.52,-0.31,-0.39,0.19,0.19,0.19
1081.19,0.82,0.53,0.82,0.53,-0.53,-0.32,-0.39,0.29,0.29,0.29
1092.00,0.92,0.53,0.92,0.53,-0.53,-0.34,-0.40,0.38,0.38,0.38
1102.92,1.02,0.54,1.02,0.54,-0.54,-0.35,-0.41,0.48,0.48,0.48
1113.95,1.12,0.55,1.12,0.55,-0.55,-0.36,-0.41,0.57,0.57,0.57
1125.09,1.22,0.55,1.22,0.55,-0.55,-0.37,-0.42,0.67,0.67,0.67
1136.34,1.31,0.55,1.31,0.55,-0.55,-0.39,-0.43,0.76,0.76,0.76
1147.70,1.41,0.56,1.41,0.56,-0.55,-0.40,-0.44,0.86,0.86,0.85
1159.18,1.50,0.56,1.50,0.56,-0.56,-0.41,-0.44,0.95,0.95,0.95
1170.77,1.60,0.56,1.60,0.56,-0.56,-0.43,-0.45,1.04,1.04,1.04
1182.48,1.69,0.56,1.69,0.56,-0.56,-0.45,-0.46,1.13,1.13,1.13
1194.30,1.78,0.56,1.78,0.56,-0.56,-0.46,-0.47,1.22,1.23,1.22
1206.25,1.88,0.56,1.88,0.56,-0.56,-0.48,-0.48,1.32,1.32,1.32
1218.31,1.97,0.57,1.97,0.57,-0.57,-0.50,-0.49,1.40,1.40,1.40
1230.49,2.06,0.57,2.06,0.57,-0.57,-0.52,-0.50,1.49,1.49,1.49
1242.80,2.16,0.58,2.16,0.58,-0.58,-0.54,-0.51,1.58,1.58,1.58
1255.22,2.25,0.59,2.25,0.59,-0.59,-0.56,-0.52,1.66,1.66,1.67
1267.78,2.35,0.60,2.35,0.60,-0.61,-0.58,-0.53,1.75,1.75,1.75
1280.45,2.45,0.62,2.45,0.62,-0.62,-0.60,-0.54,1.83,1.83,1.84
1293.26,2.56,0.64,2.56,0.64,-0.64,-0.63,-0.55,1.91,1.91,1.91
1306.19,2.66,0.67,2.66,0.67,-0.66,-0.65,-0.57,2.00,2.00,1.99
1319.25,2.76,0.69,2.76,0.69,-0.69,-0.68,-0.58,2.07,2.07,2.07
1332.45,2.86,0.72,2.86,0.72,-0.71,-0.70,-0.59,2.15,2.15,2.15
1345.77,2.96,0.74,2.96,0.74,-0.74,-0.73,-0.61,2.22,2.22,2.22
1359.23,3.06,0.77,3.06,0.76,-0.76,-0.76,-0.62,2.30,2.30,2.29
1372.82,3.15,0.79,3.15,0.79,-0.79,-0.79,-0.64,2.37,2.37,2.36
1386.55,3.25,0.81,3.25,0.81,-0.81,-0.82,-0.66,2.43,2.43,2.43
1400.41,3.34,0.84,3.34,0.84,-0.84,-0.85,-0.67,2.50,2.50,2.50
1414.42,3.43,0.87,3.43,0.87,-0.87,-0.89,-0.69,2.57,2.57,2.57
1428.56,3.53,0.89,3.53,0.89,-0.89,-0.92,-0.71,2.63,2.63,2.63
1442.85,3.62,0.92,3.62,0.92,-0.92,-0.96,-0.73,2.70,2.70,2.70
1457.28,3.71,0.95,3.71,0.95,-0.95,-0.99,-0.75,2.76,2.76,2.76
1471.85,3.80,0.98,3.80,0.99,-0.99,-1.03,-0.77,2.82,2.82,2.82
1486.57,3.90,1.02,3.90,1.02,-1.02,-1.07,-0.79,2.88,2.88,2.88
1501.43,3.99,1.06,3.99,1.06,-1.06,-1.11,-0.81,2.93,2.93,2.93
1516.45,4.08,1.10,4.08,1.10,-1.10,-1.15,-0.83,2.99,2.99,2.99
1531.61,4.18,1.14,4.18,1.14,-1.14,-1.19,-0.85,3.04,3.04,3.04
1546.93,4.28,1.18,4.28,1.19,-1.18,-1.24,-0.88,3.09,3.09,3.09
1562.40,4.37,1.23,4.37,1.23,-1.23,-1.28,-0.90,3.14,3.14,3.14
1578.02,4.47,1.28,4.47,1.28,-1.28,-1.33,-0.92,3.19,3.19,3.19
1593.80,4.57,1.33,4.57,1.33,-1.33,-1.37,-0.94,3.24,3.24,3.24
1609.74,4.67,1.38,4.67,1.38,-1.38,-1.42,-0.97,3.29,3.29,3.29
1625.84,4.77,1.44,4.77,1.44,-1.44,-1.47,-0.99,3.33,3.33,3.33
1642.10,4.87,1.49,4.87,1.49,-1.49,-1.52,-1.01,3.38,3.38,3.38
1658.52,4.97,1.55,4.97,1.55,-1.55,-1.57,-1.03,3.42,3.42,3.42
1675.10,5.07,1.61,5.07,1.61,-1.61,-1.62,-1.06,3.47,3.47,3.47
1691.85,5.17,1.66,5.17,1.66,-1.66,-1.67,-1.08,3.51,3.51,3.51
1708.77,5.28,1.72,5.28,1.72,-1.72,-1.72,-1.10,3.56,3.56,3.56
1725.86,5.38,1.78,5.38,1.78,-1.78,-1.77,-1.12,3.60,3.60,3.60
1743.12,5.48,1.83,5.48,1.83,-1.83,-1.82,-1.14,3.65,3.65,3.65
1760.55,5.58,1.89,5.58,1.89,-1.89,-1.87,-1.15,3.70,3.70,3.69
1778.15,5.68,1.94,5.68,1.94,-1.94,-1.93,-1.17,3.74,3.74,3.74
1795.94,5.78,1.99,5.78,1.99,-1.99,-1.98,-1.18,3.79,3.79,3.79
1813.90,5.88,2.03,5.88,2.03,-2.04,-2.03,-1.19,3.84,3.84,3.85
1832.03,5.98,2.08,5.98,2.08,-2.09,-2.08,-1.20,3.89,3.89,3.90
1850.36,6.07,2.13,6.07,2.13,-2.13,-2.13,-1.21,3.94,3.94,3.94
1868.86,6.16,2.17,6.16,2.17,-2.17,-2.17,-1.22,3.99,3.99,3.99
1887.55,6.25,2.21,6.25,2.21,-2.21,-2.21,-1.22,4.04,4.04,4.04
1906.42,6.33,2.25,6.33,2.25,-2.25,-2.25,-1.22,4.09,4.09,4.09
1925.49,6.42,2.28,6.42,2.28,-2.28,-2.28,-1.21,4.14,4.14,4.14
1944.74,6.49,2.30,6.49,2.30,-2.30,-2.30,-1.21,4.19,4.19,4.19
1964.19,6.56,2.31,6.56,2.31,-2.31,-2.32,-1.20,4.25,4.25,4.25
1983.83,6.62,2.32,6.62,2.32,-2.32,-2.33,-1.18,4.31,4.31,4.31
2003.67,6.68,2.31,6.68,2.31,-2.31,-2.32,-1.17,4.37,4.37,4.37
2023.71,6.73,2.29,6.73,2.29,-2.29,-2.31,-1.15,4.44,4.44,4.44
2043.94,6.77,2.26,6.77,2.26,-2.26,-2.28,-1.12,4.51,4.51,4.51
2064.38,6.80,2.22,6.80,2.21,-2.21,-2.25,-1.10,4.59,4.59,4.59
2085.03,6.83,2.16,6.83,2.16,-2.16,-2.19,-1.07,4.67,4.67,4.67
2105.88,6.85,2.09,6.85,2.09,-2.09,-2.13,-1.03,4.76,4.76,4.76
2126.94,6.86,2.01,6.86,2.01,-2.01,-2.05,-1.00,4.85,4.85,4.85
2148.20,6.87,1.92,6.87,1.92,-1.92,-1.96,-0.96,4.95,4.95,4.95
2169.69,6.87,1.81,6.87,1.81,-1.82,-1.85,-0.91,5.05,5.05,5.06
2191.38,6.87,1.70,6.87,1.70,-1.70,-1.73,-0.87,5.17,5.17,5.17
2213.30,6.87,1.58,6.87,1.58,-1.58,-1.60,-0.82,5.29,5.29,5.29
2235.43,6.86,1.44,6.86,1.44,-1.44,-1.46,-0.77,5.42,5.42,5.41
2257.78,6.84,1.29,6.84,1.29,-1.28,-1.30,-0.72,5.56,5.56,5.55
2280.36,6.81,1.13,6.81,1.13,-1.11,-1.14,-0.66,5.70,5.70,5.69
2303.17,6.78,0.95,6.78,0.95,-0.93,-0.97,-0.60,5.85,5.84,5.83
2326.20,6.73,0.75,6.73,0.75,-0.74,-0.79,-0.54,5.99,5.99,5.98
2349.46,6.69,0.54,6.69,0.55,-0.54,-0.60,-0.48,6.14,6.14,6.14
2372.95,6.64,0.33,6.64,0.33,-0.34,-0.41,-0.42,6.30,6.30,6.31
2396.68,6.60,0.12,6.60,0.12,-0.14,-0.21,-0.36,6.46,6.46,6.47
2420.65,6.57,-0.08,6.57,-0.08,0.05,-0.00,-0.29,6.62,6.62,6.65
2444.86,6.57,-0.27,6.56,-0.27,0.24,0.21,-0.22,6.80,6.80,6.83
2469.31,6.57,-0.44,6.58,-0.44,0.41,0.42,-0.15,6.99,6.99,7.02
2494.00,6.61,-0.60,6.61,-0.60,0.58,0.63,-0.09,7.19,7.19,7.21
2518.94,6.65,-0.76,6.65,-0.76,0.75,0.85,-0.02,7.40,7.40,7.40
2544.13,6.69,-0.91,6.69,-0.92,0.93,1.07,0.06,7.62,7.61,7.60
2569.57,6.72,-1.09,6.72,-1.09,1.11,1.30,0.13,7.83,7.83,7.81
2595.27,6.73,-1.29,6.73,-1.29,1.32,1.53,0.20,8.05,8.05,8.02
2621.22,6.73,-1.51,6.73,-1.51,1.54,1.76,0.27,8.27,8.27,8.24
2647.43,6.71,-1.76,6.70,-1.76,1.79,1.99,0.35,8.49,8.49,8.47
2673.90,6.66,-2.04,6.66,-2.04,2.05,2.22,0.43,8.72,8.72,8.70
2700.64,6.61,-2.33,6.61,-2.33,2.33,2.45,0.50,8.95,8.95,8.94
2727.65,6.55,-2.63,6.56,-2.63,2.63,2.68,0.58,9.18,9.18,9.19
2754.93,6.49,-2.93,6.49,-2.93,2.92,2.91,0.66,9.41,9.41,9.43
2782.48,6.43,-3.22,6.43,-3.22,3.21,3.14,0.74,9.64,9.64,9.65
2810.30,6.36,-3.50,6.36,-3.50,3.49,3.36,0.82,9.86,9.86,9.87
2838.40,6.29,-3.77,6.29,-3.77,3.76,3.58,0.90,10.06,10.06,10.06
2866.79,6.22,-4.02,6.22,-4.02,4.02,3.79,0.98,10.23,10.23,10.24
2895.46,6.14,-4.25,6.14,-4.25,4.25,3.99,1.06,10.39,10.39,10.40
2924.41,6.06,-4.46,6.06,-4.46,4.46,4.17,1.14,10.52,10.52,10.52
2953.65,5.98,-4.65,5.98,-4.65,4.64,4.35,1.23,10.63,10.63,10.64
2983.19,5.91,-4.81,5.91,-4.81,4.81,4.51,1.31,10.72,10.72,10.72
3013.02,5.83,-4.95,5.83,-4.95,4.95,4.65,1.40,10.78,10.78,10.79
3043.15,5.76,-5.07,5.76,-5.07,5.06,4.78,1.48,10.82,10.82,10.83
3073.58,5.69,-5.16,5.69,-5.16,5.15,4.89,1.57,10.85,10.85,10.85
3104.32,5.63,-5.22,5.63,-5.22,5.22,4.98,1.66,10.85,10.85,10.85
3135.36,5.57,-5.27,5.57,-5.27,5.27,5.05,1.74,10.84,10.84,10.84
3166.72,5.52,-5.29,5.52,-5.29,5.29,5.10,1.83,10.81,10.81,10.81
3198.38,5.47,-5.30,5.47,-5.29,5.29,5.14,1.92,10.77,10.77,10.77
3230.37,5.44,-5.28,5.44,-5.28,5.28,5.16,2.01,10.72,10.72,10.72
3262.67,5.41,-5.25,5.41,-5.25,5.25,5.16,2.09,10.66,10.66,10.66
3295.30,5.38,-5.21,5.38,-5.21,5.21,5.15,2.18,10.59,10.59,10.59
3328.25,5.37,-5.15,5.37,-5.15,5.15,5.13,2.27,10.52,10.52,10.52
3361.53,5.36,-5.08,5.36,-5.08,5.08,5.09,2.35,10.44,10.44,10.44
3395.15,5.35,-5.00,5.35,-5.00,5.01,5.03,2.44,10.36,10.36,10.35
3429.10,5.35,-4.91,5.35,-4.91,4.92,4.96,2.52,10.27,10.27,10.26
3463.39,5.35,-4.82,5.35,-4.82,4.82,4.86,2.60,10.17,10.17,10.17
3498.03,5.35,-4.71,5.35,-4.71,4.71,4.75,2.68,10.07,10.07,10.07
3533.01,5.36,-4.60,5.36,-4.60,4.60,4.61,2.76,9.96,9.96,9.96
3568.34,5.37,-4.47,5.37,-4.47,4.47,4.45,2.83,9.84,9.84,9.85
3604.02,5.39,-4.34,5.39,-4.34,4.33,4.27,2.89,9.72,9.72,9.73
3640.06,5.42,-4.19,5.42,-4.19,4.18,4.08,2.96,9.60,9.60,9.61
3676.46,5.46,-4.02,5.46,-4.02,4.02,3.87,3.02,9.48,9.48,9.48
3713.22,5.50,-3.85,5.50,-3.85,3.85,3.66,3.07,9.35,9.35,9.35
3750.36,5.55,-3.67,5.55,-3.67,3.67,3.44,3.12,9.22,9.22,9.22
3787.86,5.61,-3.48,5.61,-3.48,3.48,3.22,3.16,9.09,9.09,9.09
3825.74,5.67,-3.29,5.67,-3.28,3.29,3.00,3.19,8.96,8.96,8.96
3864.00,5.73,-3.09,5.73,-3.08,3.09,2.79,3.22,8.82,8.82,8.82
3902.64,5.80,-2.88,5.80,-2.88,2.88,2.58,3.24,8.69,8.69,8.68
3941.66,5.87,-2.67,5.88,-2.67,2.67,2.38,3.25,8.55,8.55,8.55
3981.08,5.95,-2.46,5.95,-2.46,2.46,2.18,3.25,8.41,8.41,8.41
4020.89,6.04,-2.23,6.04,-2.24,2.24,1.98,3.25,8.28,8.28,8.28
4061.10,6.14,-2.01,6.14,-2.01,2.01,1.79,3.24,8.14,8.15,8.15
4101.71,6.24,-1.78,6.24,-1.78,1.77,1.60,3.22,8.02,8.02,8.02
4142.73,6.36,-1.54,6.36,-1.54,1.53,1.41,3.19,7.89,7.89,7.89
4184.15,6.48,-1.29,6.48,-1.29,1.28,1.22,3.15,7.77,7.77,7.77
4226.00,6.62,-1.03,6.62,-1.04,1.03,1.02,3.11,7.64,7.64,7.65
4268.26,6.76,-0.77,6.76,-0.77,0.76,0.82,3.06,7.52,7.52,7.53
4310.94,6.91,-0.51,6.91,-0.51,0.49,0.60,3.00,7.40,7.40,7.41
4354.05,7.06,-0.23,7.06,-0.23,0.22,0.38,2.94,7.28,7.28,7.29
4397.59,7.22,0.05,7.22,0.05,-0.06,0.14,2.87,7.16,7.16,7.17
4441.56,7.37,0.32,7.37,0.32,-0.33,-0.12,2.80,7.04,7.04,7.05
4485.98,7.52,0.59,7.52,0.59,-0.59,-0.38,2.72,6.92,6.92,6.92
4530.84,7.65,0.85,7.65,0.85,-0.85,-0.66,2.64,6.80,6.80,6.80
4576.15,7.75,1.08,7.76,1.08,-1.07,-0.93,2.55,6.68,6.68,6.68
4621.91,7.84,1.29,7.84,1.29,-1.28,-1.20,2.46,6.57,6.56,6.55
4668.13,7.89,1.47,7.89,1.46,-1.45,-1.43,2.36,6.44,6.44,6.42
4714.81,7.90,1.60,7.90,1.60,-1.59,-1.64,2.27,6.31,6.32,6.30
4761.96,7.87,1.70,7.87,1.70,-1.68,-1.77,2.17,6.19,6.19,6.17
4809.58,7.80,1.76,7.80,1.75,-1.74,-1.88,2.07,6.07,6.06,6.05
4857.67,7.70,1.77,7.69,1.77,-1.76,-1.89,1.97,5.94,5.94,5.93
4906.25,7.54,1.74,7.54,1.74,-1.73,-1.86,1.87,5.81,5.81,5.80
4955.31,7.36,1.69,7.36,1.68,-1.68,-1.76,1.77,5.68,5.68,5.67
5004.87,7.14,1.60,7.13,1.59,-1.59,-1.62,1.66,5.55,5.55,5.54
5054.91,6.88,1.47,6.88,1.47,-1.47,-1.45,1.56,5.41,5.41,5.41
5105.46,6.61,1.33,6.61,1.33,-1.33,-1.26,1.45,5.27,5.27,5.27
5156.52,6.31,1.18,6.31,1.18,-1.18,-1.07,1.35,5.13,5.13,5.13
5208.08,6.00,1.02,6.00,1.02,-1.02,-0.89,1.25,4.98,4.98,4.98
5260.16,5.68,0.85,5.68,0.85,-0.85,-0.74,1.14,4.82,4.82,4.83
5312.77,5.35,0.68,5.35,0.68,-0.69,-0.59,1.04,4.66,4.66,4.67
5365.89,5.02,0.52,5.02,0.52,-0.53,-0.48,0.93,4.48,4.48,4.49
5419.55,4.69,0.38,4.69,0.38,-0.39,-0.37,0.83,4.30,4.30,4.32
5473.75,4.38,0.25,4.38,0.25,-0.26,-0.29,0.73,4.11,4.11,4.13
5528.49,4.07,0.13,4.08,0.14,-0.15,-0.21,0.62,3.92,3.92,3.94
5583.77,3.79,0.05,3.79,0.05,-0.06,-0.15,0.52,3.73,3.73,3.74
5639.61,3.52,-0.02,3.52,-0.02,0.02,-0.10,0.42,3.53,3.54,3.54
5696.00,3.25,-0.08,3.26,-0.08,0.08,-0.06,0.31,3.33,3.34,3.33
5752.96,3.01,-0.12,3.02,-0.12,0.12,-0.02,0.21,3.13,3.14,3.13
5810.49,2.77,-0.17,2.79,-0.16,0.16,0.01,0.11,2.92,2.94,2.93
5868.60,2.55,-0.20,2.57,-0.19,0.18,0.03,0.01,2.73,2.75,2.74
5927.28,2.34,-0.22,2.38,-0.21,0.21,0.05,-0.10,2.55,2.58,2.57
5986.56,2.15,-0.25,2.20,-0.23,0.23,0.07,-0.20,2.38,2.44,2.40
6046.42,1.99,-0.28,2.06,-0.25,0.26,0.08,-0.30,2.25,2.32,2.27
6106.89,1.84,-0.32,1.94,-0.28,0.30,0.09,-0.41,2.14,2.23,2.16
6167.96,1.71,-0.37,1.85,-0.31,0.34,0.10,-0.51,2.05,2.19,2.09
6229.64,1.61,-0.44,1.79,-0.36,0.39,0.11,-0.62,2.00,2.18,2.05
