frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,1.33,1.90,1.33,-1.33,-1.22,-1.07,0.57,0.57,0.57
380.33,1.85,1.29,1.85,1.29,-1.29,-1.19,-1.04,0.55,0.55,0.55
384.13,1.80,1.26,1.80,1.26,-1.26,-1.16,-1.01,0.54,0.54,0.54
387.97,1.75,1.23,1.75,1.23,-1.23,-1.13,-0.98,0.52,0.52,0.52
391.85,1.70,1.19,1.70,1.19,-1.19,-1.11,-0.96,0.50,0.50,0.50
395.77,1.65,1.16,1.65,1.16,-1.16,-1.08,-0.93,0.49,0.49,0.49
399.73,1.60,1.13,1.60,1.13,-1.13,-1.05,-0.90,0.47,0.47,0.47
403.72,1.55,1.10,1.55,1.10,-1.10,-1.03,-0.88,0.45,0.45,0.45
407.76,1.51,1.07,1.51,1.07,-1.07,-1.00,-0.85,0.43,0.43,0.43
411.84,1.46,1.04,1.46,1.04,-1.04,-0.98,-0.83,0.41,0.41,0.41
415.96,1.41,1.01,1.41,1.01,-1.01,-0.95,-0.80,0.40,0.40,0.40
420.12,1.36,0.98,1.36,0.98,-0.98,-0.93,-0.78,0.38,0.38,0.38
424.32,1.32,0.96,1.32,0.96,-0.96,-0.90,-0.76,0.36,0.36,0.36
428.56,1.27,0.93,1.27,0.93,-0.93,-0.88,-0.74,0.34,0.34,0.34
432.85,1.22,0.90,1.22,0.90,-0.90,-0.85,-0.72,0.32,0.32,0.32
437.18,1.18,0.87,1.18,0.87,-0.87,-0.83,-0.70,0.30,0.30,0.30
441.55,1.13,0.85,1.13,0.85,-0.85,-0.80,-0.68,0.28,0.28,0.28
445.96,1.09,0.82,1.09,0.82,-0.82,-0.78,-0.66,0.26,0.26,0.26
450.42,1.04,0.80,1.04,0.80,-0.80,-0.76,-0.64,0.24,0.24,0.24
454.93,1.00,0.77,1.00,0.77,-0.77,-0.73,-0.62,0.22,0.23,0.23
459.48,0.96,0.75,0.96,0.75,-0.75,-0.71,-0.60,0.21,0.21,0.21
464.07,0.92,0.73,0.92,0.73,-0.73,-0.69,-0.58,0.19,0.19,0.19
468.71,0.88,0.71,0.88,0.71,-0.70,-0.66,-0.56,0.17,0.17,0.17
473.40,0.83,0.68,0.83,0.68,-0.68,-0.64,-0.54,0.15,0.15,0.15
478.13,0.79,0.66,0.79,0.66,-0.66,-0.62,-0.52,0.13,0.13,0.13
482.91,0.75,0.64,0.75,0.64,-0.64,-0.59,-0.51,0.11,0.11,0.11
487.74,0.71,0.62,0.71,0.62,-0.62,-0.57,-0.49,0.09,0.09,0.10
492.62,0.67,0.60,0.67,0.60,-0.60,-0.55,-0.47,0.08,0.08,0.08
497.55,0.64,0.58,0.64,0.58,-0.58,-0.52,-0.45,0.06,0.06,0.06
502.52,0.61,0.57,0.61,0.57,-0.57,-0.50,-0.43,0.04,0.04,0.04
507.55,0.57,0.55,0.58,0.55,-0.56,-0.48,-0.42,0.01,0.02,0.02
512.62,0.55,0.54,0.55,0.54,-0.55,-0.45,-0.40,-0.01,-0.01,0.01
517.75,0.52,0.53,0.52,0.53,-0.54,-0.43,-0.38,-0.03,-0.03,-0.01
522.93,0.49,0.52,0.49,0.52,-0.53,-0.40,-0.36,-0.04,-0.04,-0.03
528.16,0.46,0.51,0.46,0.51,-0.51,-0.38,-0.34,-0.05,-0.05,-0.05
533.44,0.42,0.49,0.42,0.49,-0.47,-0.35,-0.33,-0.05,-0.04,-0.06
538.77,0.37,0.45,0.37,0.45,-0.41,-0.32,-0.31,-0.04,-0.04,-0.08
544.16,0.29,0.39,0.29,0.38,-0.34,-0.29,-0.29,-0.04,-0.05,-0.10
549.60,0.18,0.29,0.17,0.29,-0.25,-0.26,-0.27,-0.07,-0.08,-0.11
555.10,0.04,0.16,0.03,0.16,-0.15,-0.23,-0.25,-0.11,-0.12,-0.13
560.65,-0.11,0.03,-0.11,0.03,-0.05,-0.20,-0.24,-0.17,-0.16,-0.14
566.25,-0.24,-0.09,-0.24,-0.09,0.04,-0.16,-0.22,-0.20,-0.20,-0.16
571.92,-0.35,-0.18,-0.35,-0.18,0.13,-0.13,-0.20,-0.22,-0.22,-0.17
577.64,-0.42,-0.24,-0.42,-0.24,0.20,-0.09,-0.18,-0.22,-0.22,-0.18
583.41,-0.47,-0.27,-0.47,-0.27,0.26,-0.06,-0.16,-0.20,-0.21,-0.19
589.25,-0.50,-0.29,-0.50,-0.29,0.30,-0.02,-0.14,-0.19,-0.20,-0.21
595.14,-0.52,-0.31,-0.53,-0.31,0.33,0.01,-0.12,-0.19,-0.19,-0.22
601.09,-0.55,-0.32,-0.55,-0.33,0.35,0.04,-0.10,-0.20,-0.20,-0.23
607.10,-0.58,-0.34,-0.58,-0.34,0.36,0.05,-0.09,-0.22,-0.22,-0.24
613.17,-0.60,-0.36,-0.60,-0.36,0.36,0.07,-0.07,-0.25,-0.25,-0.25
619.30,-0.62,-0.37,-0.62,-0.37,0.35,0.08,-0.05,-0.27,-0.27,-0.25
625.50,-0.62,-0.36,-0.62,-0.36,0.34,0.09,-0.03,-0.29,-0.28,-0.26
631.75,-0.61,-0.34,-0.61,-0.34,0.32,0.10,-0.01,-0.29,-0.29,-0.27
638.07,-0.58,-0.30,-0.58,-0.30,0.29,0.11,0.01,-0.29,-0.29,-0.28
644.45,-0.54,-0.26,-0.54,-0.26,0.26,0.11,0.03,-0.28,-0.28,-0.28
650.89,-0.50,-0.21,-0.50,-0.21,0.23,0.12,0.05,-0.28,-0.28,-0.29
657.40,-0.47,-0.18,-0.47,-0.18,0.20,0.14,0.07,-0.27,-0.27,-0.29
663.98,-0.45,-0.15,-0.45,-0.15,0.17,0.15,0.09,-0.27,-0.27,-0.29
670.62,-0.44,-0.14,-0.44,-0.15,0.16,0.16,0.11,-0.28,-0.28,-0.29
677.32,-0.44,-0.15,-0.44,-0.15,0.16,0.18,0.13,-0.29,-0.29,-0.29
684.10,-0.46,-0.17,-0.46,-0.17,0.17,0.20,0.15,-0.29,-0.29,-0.29
690.94,-0.48,-0.19,-0.48,-0.19,0.19,0.22,0.17,-0.29,-0.29,-0.29
697.85,-0.50,-0.21,-0.50,-0.21,0.21,0.24,0.19,-0.29,-0.29,-0.29
704.83,-0.52,-0.24,-0.52,-0.24,0.24,0.26,0.21,-0.29,-0.29,-0.28
711.87,-0.55,-0.27,-0.55,-0.27,0.27,0.28,0.24,-0.28,-0.28,-0.28
718.99,-0.57,-0.30,-0.57,-0.30,0.30,0.31,0.26,-0.27,-0.27,-0.27
726.18,-0.59,-0.33,-0.59,-0.33,0.33,0.33,0.28,-0.26,-0.26,-0.26
733.44,-0.60,-0.36,-0.60,-0.36,0.36,0.36,0.30,-0.25,-0.25,-0.25
740.78,-0.62,-0.39,-0.62,-0.39,0.39,0.39,0.32,-0.23,-0.23,-0.23
748.19,-0.64,-0.42,-0.64,-0.42,0.42,0.41,0.34,-0.22,-0.22,-0.22
755.67,-0.65,-0.45,-0.65,-0.45,0.45,0.44,0.37,-0.20,-0.20,-0.20
763.23,-0.66,-0.48,-0.66,-0.48,0.48,0.47,0.39,-0.19,-0.19,-0.19
770.86,-0.68,-0.51,-0.68,-0.51,0.51,0.50,0.41,-0.17,-0.17,-0.17
778.57,-0.68,-0.54,-0.68,-0.54,0.54,0.53,0.44,-0.15,-0.14,-0.14
786.35,-0.69,-0.57,-0.69,-0.57,0.57,0.56,0.46,-0.12,-0.12,-0.12
794.22,-0.69,-0.60,-0.69,-0.60,0.60,0.59,0.48,-0.09,-0.09,-0.09
802.16,-0.69,-0.63,-0.69,-0.63,0.63,0.63,0.50,-0.07,-0.07,-0.07
810.18,-0.69,-0.66,-0.69,-0.66,0.66,0.66,0.53,-0.03,-0.03,-0.03
818.28,-0.69,-0.69,-0.69,-0.69,0.69,0.69,0.55,-0.00,-0.00,-0.00
826.46,-0.69,-0.72,-0.69,-0.72,0.72,0.72,0.57,0.03,0.03,0.03
834.73,-0.68,-0.75,-0.68,-0.75,0.75,0.76,0.60,0.07,0.07,0.07
843.08,-0.67,-0.78,-0.67,-0.78,0.78,0.79,0.62,0.11,0.11,0.11
851.51,-0.66,-0.81,-0.66,-0.81,0.81,0.82,0.64,0.15,0.15,0.15
860.02,-0.64,-0.84,-0.64,-0.84,0.84,0.85,0.66,0.20,0.20,0.20
868.62,-0.62,-0.87,-0.62,-0.87,0.87,0.88,0.69,0.25,0.25,0.25
877.31,-0.60,-0.90,-0.60,-0.90,0.90,0.91,0.71,0.30,0.30,0.30
886.08,-0.57,-0.92,-0.57,-0.92,0.92,0.94,0.73,0.35,0.35,0.35
894.94,-0.55,-0.95,-0.55,-0.95,0.95,0.97,0.75,0.40,0.40,0.41
903.89,-0.52,-0.98,-0.52,-0.98,0.98,0.99,0.77,0.46,0.46,0.46
912.93,-0.48,-1.00,-0.48,-1.00,1.00,1.02,0.79,0.52,0.52,0.52
922.06,-0.45,-1.03,-0.44,-1.03,1.03,1.04,0.81,0.58,0.58,0.58
931.28,-0.40,-1.05,-0.40,-1.05,1.05,1.06,0.82,0.65,0.65,0.65
940.59,-0.36,-1.08,-0.36,-1.08,1.08,1.08,0.84,0.72,0.72,0.72
950.00,-0.31,-1.10,-0.31,-1.10,1.10,1.09,0.86,0.79,0.79,0.79
959.50,-0.26,-1.12,-0.26,-1.12,1.12,1.10,0.87,0.86,0.86,0.86
969.09,-0.20,-1.14,-0.20,-1.14,1.14,1.12,0.89,0.94,0.94,0.94
978.78,-0.14,-1.16,-0.14,-1.16,1.16,1.12,0.90,1.02,1.02,1.02
988.57,-0.08,-1.18,-0.08,-1.18,1.17,1.13,0.91,1.10,1.10,1.10
998.46,-0.01,-1.19,-0.01,-1.19,1.19,1.13,0.92,1.18,1.18,1.18
1008.44,0.06,-1.20,0.06,-1.20,1.20,1.13,0.93,1.26,1.26,1.26
1018.53,0.14,-1.21,0.14,-1.21,1.21,1.13,0.94,1.35,1.35,1.35
1028.71,0.22,-1.22,0.22,-1.22,1.22,1.12,0.94,1.43,1.43,1.43
1039.00,0.30,-1.22,0.30,-1.22,1.22,1.11,0.95,1.52,1.52,1.52
1049.39,0.39,-1.22,0.39,-1.22,1.22,1.10,0.96,1.61,1.61,1.61
1059.88,0.48,-1.22,0.48,-1.22,1.22,1.09,0.96,1.70,1.70,1.70
1070.48,0.58,-1.22,0.58,-1.22,1.22,1.08,0.96,1.80,1.80,1.80
1081.19,0.68,-1.22,0.68,-1.22,1.21,1.06,0.97,1.89,1.89,1.89
1092.00,0.78,-1.21,0.78,-1.21,1.21,1.05,0.97,1.99,1.99,1.99
1102.92,0.89,-1.19,0.89,-1.19,1.19,1.03,0.97,2.08,2.08,2.08
1113.95,1.00,-1.18,1.00,-1.18,1.17,1.01,0.97,2.17,2.17,2.18
1125.09,1.12,-1.15,1.12,-1.15,1.15,0.99,0.97,2.27,2.27,2.27
1136.34,1.23,-1.13,1.23,-1.13,1.13,0.97,0.97,2.36,2.36,2.36
1147.70,1.35,-1.10,1.35,-1.10,1.10,0.95,0.97,2.46,2.46,2.46
1159.18,1.48,-1.07,1.48,-1.07,1.07,0.93,0.97,2.55,2.55,2.55
1170.77,1.60,-1.04,1.60,-1.04,1.04,0.91,0.97,2.64,2.64,2.64
1182.48,1.73,-1.00,1.73,-1.00,1.00,0.89,0.97,2.73,2.73,2.74
1194.30,1.86,-0.97,1.86,-0.97,0.97,0.87,0.97,2.83,2.83,2.83
1206.25,1.99,-0.93,1.99,-0.93,0.93,0.85,0.97,2.92,2.92,2.92
1218.31,2.12,-0.89,2.12,-0.89,0.89,0.83,0.97,3.01,3.01,3.01
1230.49,2.24,-0.85,2.24,-0.85,0.85,0.81,0.96,3.10,3.10,3.10
1242.80,2.37,-0.82,2.37,-0.82,0.82,0.79,0.97,3.19,3.18,3.18
1255.22,2.49,-0.78,2.49,-0.78,0.78,0.77,0.97,3.27,3.27,3.27
1267.78,2.61,-0.75,2.61,-0.75,0.75,0.76,0.97,3.36,3.36,3.35
1280.45,2.72,-0.71,2.72,-0.72,0.72,0.74,0.97,3.44,3.44,3.44
1293.26,2.83,-0.69,2.83,-0.68,0.68,0.72,0.97,3.52,3.52,3.52
1306.19,2.94,-0.66,2.94,-0.66,0.66,0.71,0.97,3.60,3.60,3.60
1319.25,3.05,-0.63,3.05,-0.63,0.63,0.69,0.98,3.68,3.67,3.68
1332.45,3.15,-0.60,3.15,-0.60,0.60,0.68,0.98,3.75,3.75,3.75
1345.77,3.24,-0.58,3.24,-0.58,0.58,0.67,0.98,3.82,3.83,3.82
1359.23,3.34,-0.56,3.34,-0.56,0.56,0.66,0.99,3.90,3.90,3.90
1372.82,3.42,-0.54,3.42,-0.54,0.54,0.65,0.99,3.97,3.97,3.97
1386.55,3.51,-0.53,3.51,-0.53,0.53,0.63,1.00,4.04,4.04,4.04
1400.41,3.59,-0.52,3.59,-0.52,0.52,0.63,1.01,4.11,4.11,4.11
1414.42,3.66,-0.51,3.66,-0.51,0.51,0.62,1.02,4.17,4.17,4.17
1428.56,3.73,-0.51,3.73,-0.51,0.51,0.61,1.03,4.24,4.24,4.24
1442.85,3.79,-0.51,3.79,-0.51,0.51,0.60,1.04,4.30,4.30,4.30
1457.28,3.85,-0.51,3.85,-0.51,0.51,0.60,1.05,4.36,4.36,4.36
1471.85,3.91,-0.51,3.91,-0.51,0.51,0.59,1.06,4.42,4.42,4.42
1486.57,3.96,-0.52,3.96,-0.52,0.51,0.59,1.07,4.48,4.48,4.48
1501.43,4.01,-0.52,4.01,-0.52,0.52,0.58,1.08,4.54,4.53,4.54
1516.45,4.06,-0.53,4.06,-0.53,0.53,0.58,1.10,4.59,4.59,4.59
1531.61,4.11,-0.53,4.11,-0.53,0.53,0.58,1.11,4.64,4.64,4.64
1546.93,4.15,-0.54,4.15,-0.54,0.54,0.58,1.13,4.69,4.69,4.69
1562.40,4.20,-0.55,4.20,-0.55,0.55,0.57,1.14,4.74,4.74,4.74
1578.02,4.24,-0.55,4.24,-0.55,0.55,0.58,1.16,4.79,4.79,4.79
1593.80,4.28,-0.56,4.28,-0.56,0.56,0.58,1.17,4.84,4.84,4.84
1609.74,4.32,-0.57,4.32,-0.57,0.57,0.58,1.19,4.89,4.89,4.89
1625.84,4.36,-0.57,4.36,-0.57,0.57,0.58,1.21,4.94,4.94,4.94
1642.10,4.40,-0.58,4.40,-0.58,0.58,0.59,1.23,4.98,4.98,4.98
1658.52,4.44,-0.58,4.44,-0.58,0.58,0.59,1.25,5.03,5.03,5.03
1675.10,4.48,-0.59,4.48,-0.59,0.59,0.60,1.27,5.07,5.07,5.07
1691.85,4.52,-0.59,4.52,-0.59,0.59,0.60,1.29,5.11,5.11,5.11
1708.77,4.56,-0.60,4.56,-0.59,0.60,0.61,1.31,5.16,5.16,5.16
1725.86,4.60,-0.60,4.60,-0.60,0.60,0.62,1.33,5.20,5.20,5.20
1743.12,4.64,-0.61,4.64,-0.61,0.61,0.63,1.35,5.25,5.25,5.25
1760.55,4.68,-0.61,4.68,-0.61,0.62,0.64,1.38,5.30,5.30,5.30
1778.15,4.72,-0.62,4.72,-0.62,0.62,0.65,1.40,5.35,5.35,5.35
1795.94,4.76,-0.63,4.76,-0.63,0.63,0.67,1.42,5.40,5.40,5.40
1813.90,4.80,-0.65,4.80,-0.64,0.64,0.68,1.44,5.45,5.45,5.45
1832.03,4.84,-0.65,4.84,-0.65,0.65,0.70,1.46,5.49,5.49,5.50
1850.36,4.88,-0.66,4.88,-0.66,0.66,0.72,1.49,5.54,5.54,5.55
1868.86,4.92,-0.67,4.92,-0.67,0.67,0.74,1.51,5.59,5.59,5.59
1887.55,4.96,-0.68,4.96,-0.68,0.68,0.76,1.53,5.64,5.64,5.64
1906.42,5.00,-0.69,5.00,-0.69,0.69,0.78,1.55,5.69,5.69,5.69
1925.49,5.04,-0.70,5.04,-0.70,0.70,0.81,1.57,5.74,5.74,5.74
1944.74,5.08,-0.71,5.08,-0.71,0.71,0.83,1.59,5.79,5.79,5.79
1964.19,5.12,-0.73,5.12,-0.73,0.73,0.86,1.61,5.85,5.85,5.85
1983.83,5.16,-0.75,5.16,-0.75,0.75,0.90,1.63,5.91,5.91,5.91
2003.67,5.19,-0.78,5.19,-0.78,0.78,0.93,1.65,5.97,5.97,5.97
2023.71,5.23,-0.81,5.23,-0.81,0.81,0.97,1.67,6.04,6.04,6.04
2043.94,5.26,-0.85,5.26,-0.85,0.85,1.01,1.69,6.11,6.11,6.11
2064.38,5.30,-0.89,5.30,-0.89,0.89,1.05,1.71,6.19,6.19,6.19
2085.03,5.33,-0.94,5.33,-0.94,0.94,1.10,1.73,6.27,6.27,6.27
2105.88,5.36,-1.00,5.36,-1.00,1.00,1.15,1.75,6.36,6.36,6.36
2126.94,5.39,-1.07,5.39,-1.07,1.07,1.20,1.77,6.46,6.46,6.45
2148.20,5.42,-1.14,5.42,-1.14,1.14,1.26,1.79,6.56,6.56,6.56
2169.69,5.44,-1.22,5.44,-1.22,1.22,1.32,1.81,6.66,6.66,6.66
2191.38,5.46,-1.31,5.46,-1.31,1.31,1.39,1.83,6.78,6.77,6.77
2213.30,5.48,-1.41,5.48,-1.41,1.41,1.46,1.85,6.89,6.89,6.89
2235.43,5.50,-1.52,5.50,-1.52,1.52,1.54,1.87,7.02,7.02,7.02
2257.78,5.52,-1.63,5.52,-1.63,1.64,1.62,1.89,7.15,7.15,7.15
2280.36,5.53,-1.76,5.53,-1.76,1.76,1.71,1.91,7.29,7.29,7.29
2303.17,5.54,-1.89,5.54,-1.89,1.90,1.80,1.93,7.44,7.44,7.43
2326.20,5.55,-2.03,5.55,-2.03,2.04,1.90,1.96,7.59,7.59,7.58
2349.46,5.57,-2.18,5.57,-2.18,2.18,2.01,1.98,7.74,7.74,7.74
2372.95,5.58,-2.32,5.58,-2.32,2.32,2.12,2.00,7.90,7.90,7.91
2396.68,5.61,-2.47,5.61,-2.47,2.46,2.24,2.03,8.07,8.07,8.08
2420.65,5.64,-2.61,5.64,-2.61,2.60,2.37,2.06,8.24,8.24,8.25
2444.86,5.69,-2.74,5.69,-2.74,2.73,2.51,2.09,8.42,8.42,8.43
2469.31,5.74,-2.87,5.75,-2.87,2.86,2.65,2.12,8.61,8.61,8.62
2494.00,5.81,-3.00,5.81,-3.00,2.99,2.80,2.15,8.81,8.80,8.81
2518.94,5.88,-3.13,5.88,-3.13,3.13,2.96,2.19,9.01,9.01,9.01
2544.13,5.94,-3.26,5.94,-3.26,3.27,3.13,2.22,9.21,9.21,9.21
2569.57,6.00,-3.41,6.00,-3.41,3.42,3.31,2.26,9.42,9.42,9.41
2595.27,6.05,-3.57,6.06,-3.57,3.58,3.49,2.30,9.64,9.64,9.62
2621.22,6.10,-3.74,6.10,-3.74,3.76,3.69,2.34,9.86,9.86,9.84
2647.43,6.13,-3.94,6.13,-3.94,3.95,3.88,2.38,10.09,10.09,10.07
2673.90,6.16,-4.15,6.16,-4.15,4.16,4.09,2.43,10.32,10.32,10.31
2700.64,6.18,-4.37,6.18,-4.37,4.38,4.30,2.48,10.56,10.55,10.55
2727.65,6.19,-4.60,6.19,-4.60,4.60,4.51,2.53,10.79,10.79,10.79
2754.93,6.20,-4.83,6.19,-4.83,4.84,4.72,2.58,11.04,11.04,11.03
2782.48,6.19,-5.06,6.19,-5.06,5.08,4.94,2.63,11.27,11.27,11.26
2810.30,6.18,-5.29,6.18,-5.28,5.30,5.15,2.69,11.48,11.48,11.47
2838.40,6.17,-5.50,6.17,-5.50,5.50,5.35,2.75,11.67,11.67,11.67
2866.79,6.15,-5.69,6.15,-5.69,5.67,5.55,2.81,11.82,11.82,11.84
2895.46,6.13,-5.87,6.13,-5.87,5.80,5.73,2.88,11.93,11.93,12.00
2924.41,6.11,-6.02,6.11,-6.02,5.90,5.90,2.94,12.01,12.01,12.13
2953.65,6.08,-6.16,6.08,-6.16,5.97,6.05,3.01,12.06,12.06,12.24
2983.19,6.06,-6.26,6.06,-6.27,6.02,6.18,3.08,12.07,12.07,12.32
3013.02,6.04,-6.35,6.04,-6.35,6.03,6.28,3.16,12.07,12.07,12.39
3043.15,6.02,-6.41,6.02,-6.41,6.03,6.36,3.23,12.05,12.05,12.43
3073.58,6.01,-6.44,6.01,-6.44,6.03,6.41,3.31,12.04,12.04,12.45
3104.32,6.01,-6.44,6.01,-6.44,6.02,6.42,3.39,12.04,12.04,12.46
3135.36,6.03,-6.41,6.03,-6.41,6.02,6.42,3.47,12.05,12.05,12.44
3166.72,6.06,-6.35,6.06,-6.35,6.02,6.38,3.55,12.08,12.08,12.41
3198.38,6.10,-6.27,6.10,-6.27,6.01,6.32,3.64,12.11,12.11,12.37
3230.37,6.15,-6.17,6.15,-6.17,5.98,6.24,3.72,12.13,12.13,12.32
3262.67,6.20,-6.06,6.20,-6.06,5.94,6.15,3.81,12.14,12.14,12.26
3295.30,6.25,-5.94,6.25,-5.94,5.89,6.04,3.90,12.14,12.14,12.19
3328.25,6.28,-5.84,6.28,-5.84,5.83,5.92,3.99,12.11,12.11,12.12
3361.53,6.31,-5.73,6.31,-5.73,5.75,5.80,4.07,12.06,12.06,12.04
3395.15,6.31,-5.64,6.31,-5.64,5.67,5.68,4.16,11.99,11.99,11.96
3429.10,6.30,-5.56,6.30,-5.56,5.59,5.55,4.25,11.89,11.89,11.87
3463.39,6.28,-5.49,6.28,-5.49,5.51,5.43,4.33,11.79,11.79,11.77
3498.03,6.24,-5.43,6.24,-5.43,5.44,5.32,4.41,11.68,11.68,11.67
3533.01,6.19,-5.38,6.19,-5.38,5.38,5.21,4.49,11.57,11.57,11.56
3568.34,6.12,-5.33,6.12,-5.33,5.33,5.11,4.57,11.45,11.45,11.45
3604.02,6.05,-5.28,6.05,-5.28,5.29,5.02,4.64,11.34,11.34,11.33
3640.06,5.97,-5.24,5.97,-5.24,5.24,4.94,4.71,11.21,11.21,11.21
3676.46,5.89,-5.20,5.88,-5.20,5.20,4.87,4.77,11.08,11.08,11.08
3713.22,5.81,-5.15,5.81,-5.15,5.14,4.80,4.83,10.95,10.95,10.95
3750.36,5.73,-5.09,5.73,-5.09,5.08,4.75,4.87,10.81,10.81,10.82
3787.86,5.68,-5.02,5.67,-5.02,5.00,4.70,4.92,10.68,10.68,10.69
3825.74,5.62,-4.93,5.63,-4.93,4.92,4.65,4.95,10.54,10.54,10.56
3864.00,5.59,-4.83,5.60,-4.83,4.81,4.60,4.98,10.41,10.41,10.42
3902.64,5.58,-4.70,5.58,-4.71,4.70,4.55,4.99,10.28,10.28,10.29
3941.66,5.57,-4.58,5.57,-4.57,4.57,4.49,5.00,10.14,10.15,10.15
3981.08,5.58,-4.43,5.58,-4.43,4.44,4.42,4.99,10.01,10.02,10.01
4020.89,5.59,-4.29,5.59,-4.29,4.30,4.34,4.98,9.89,9.89,9.88
4061.10,5.60,-4.14,5.60,-4.14,4.15,4.24,4.96,9.76,9.76,9.75
4101.71,5.62,-4.00,5.62,-4.00,4.01,4.13,4.93,9.63,9.63,9.62
4142.73,5.63,-3.86,5.63,-3.86,3.87,4.00,4.89,9.50,9.50,9.50
4184.15,5.64,-3.73,5.64,-3.73,3.74,3.86,4.84,9.38,9.38,9.37
4226.00,5.65,-3.60,5.65,-3.60,3.60,3.71,4.78,9.26,9.26,9.25
4268.26,5.66,-3.47,5.66,-3.47,3.47,3.55,4.71,9.13,9.13,9.13
4310.94,5.67,-3.35,5.67,-3.35,3.35,3.38,4.63,9.01,9.01,9.01
4354.05,5.67,-3.22,5.67,-3.22,3.22,3.21,4.55,8.89,8.89,8.89
4397.59,5.68,-3.10,5.68,-3.10,3.09,3.04,4.46,8.77,8.77,8.77
4441.56,5.68,-2.97,5.68,-2.97,2.97,2.86,4.36,8.65,8.65,8.65
4485.98,5.68,-2.84,5.68,-2.84,2.84,2.70,4.26,8.53,8.53,8.53
4530.84,5.69,-2.71,5.69,-2.71,2.71,2.53,4.16,8.40,8.40,8.40
4576.15,5.69,-2.59,5.69,-2.59,2.59,2.38,4.05,8.28,8.28,8.28
4621.91,5.69,-2.46,5.69,-2.46,2.46,2.23,3.93,8.15,8.15,8.15
4668.13,5.69,-2.33,5.69,-2.33,2.33,2.08,3.82,8.03,8.03,8.03
4714.81,5.69,-2.21,5.69,-2.21,2.21,1.94,3.70,7.90,7.90,7.90
4761.96,5.69,-2.09,5.69,-2.09,2.09,1.81,3.58,7.78,7.78,7.78
4809.58,5.69,-1.96,5.69,-1.96,1.97,1.68,3.46,7.65,7.65,7.65
4857.67,5.69,-1.84,5.69,-1.84,1.85,1.56,3.34,7.53,7.53,7.53
4906.25,5.68,-1.72,5.68,-1.72,1.73,1.43,3.21,7.40,7.41,7.40
4955.31,5.67,-1.60,5.67,-1.60,1.61,1.32,3.09,7.28,7.28,7.27
5004.87,5.66,-1.49,5.66,-1.49,1.49,1.20,2.97,7.15,7.15,7.15
5054.91,5.64,-1.37,5.65,-1.37,1.37,1.09,2.85,7.02,7.02,7.01
5105.46,5.63,-1.25,5.63,-1.25,1.25,0.98,2.73,6.88,6.88,6.88
5156.52,5.61,-1.12,5.61,-1.12,1.12,0.86,2.61,6.73,6.73,6.73
5208.08,5.60,-0.99,5.60,-0.99,0.98,0.75,2.49,6.58,6.58,6.59
5260.16,5.58,-0.85,5.58,-0.85,0.84,0.63,2.37,6.42,6.42,6.43
5312.77,5.57,-0.69,5.58,-0.69,0.68,0.50,2.25,6.25,6.26,6.27
5365.89,5.57,-0.52,5.57,-0.52,0.51,0.37,2.14,6.08,6.09,6.10
5419.55,5.58,-0.34,5.58,-0.34,0.33,0.23,2.03,5.91,5.91,5.92
5473.75,5.58,-0.15,5.58,-0.15,0.15,0.07,1.91,5.73,5.73,5.73
5528.49,5.59,0.05,5.59,0.04,-0.05,-0.10,1.80,5.54,5.54,5.54
5583.77,5.59,0.24,5.59,0.24,-0.24,-0.29,1.69,5.34,5.34,5.34
5639.61,5.58,0.44,5.58,0.44,-0.44,-0.48,1.58,5.14,5.14,5.14
5696.00,5.57,0.63,5.57,0.63,-0.63,-0.71,1.48,4.94,4.94,4.94
5752.96,5.55,0.81,5.55,0.81,-0.82,-0.94,1.37,4.73,4.73,4.74
5810.49,5.52,0.99,5.52,0.98,-0.98,-1.17,1.27,4.54,4.54,4.54
5868.60,5.48,1.14,5.49,1.13,-1.13,-1.40,1.16,4.35,4.36,4.35
5927.28,5.44,1.27,5.44,1.26,-1.25,-1.58,1.06,4.18,4.19,4.17
5986.56,5.38,1.38,5.39,1.35,-1.34,-1.74,0.96,4.04,4.04,4.01
6046.42,5.31,1.44,5.32,1.41,-1.39,-1.78,0.86,3.92,3.93,3.87
6106.89,5.23,1.47,5.24,1.42,-1.39,-1.79,0.76,3.84,3.85,3.76
6167.96,5.13,1.44,5.14,1.38,-1.33,-1.68,0.66,3.80,3.80,3.69
6229.64,5.02,1.36,5.03,1.28,-1.23,-1.56,0.56,3.79,3.80,3.66
6291.93,4.90,1.23,4.91,1.13,-1.08,-1.38,0.47,3.82,3.84,3.67
6354.85,4.77,1.04,4.79,0.93,-0.89,-1.19,0.37,3.88,3.90,3.73
6418.40,4.64,0.83,4.67,0.70,-0.68,-1.01,0.28,3.96,3.99,3.81
6482.58,4.51,0.59,4.56,0.46,-0.47,-0.84,0.18,4.04,4.10,3.92
6547.41,4.39,0.35,4.47,0.23,-0.27,-0.70,0.09,4.12,4.20,4.04
6612.88,4.28,0.13,4.40,0.04,-0.10,-0.56,-0.00,4.18,4.29,4.15
6679.01,4.20,-0.03,4.35,-0.10,0.01,-0.46,-0.09,4.21,4.36,4.24
6745.80,4.15,-0.12,4.33,-0.16,0.07,-0.36,-0.18,4.22,4.40,4.27
