frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.33,1.14,1.33,1.14,-1.14,-1.19,-1.23,0.19,0.19,0.19
384.13,1.31,1.14,1.31,1.14,-1.14,-1.19,-1.26,0.17,0.17,0.18
387.97,1.30,1.13,1.30,1.13,-1.14,-1.20,-1.28,0.16,0.16,0.16
391.85,1.28,1.13,1.28,1.13,-1.13,-1.21,-1.31,0.14,0.14,0.15
395.77,1.26,1.13,1.26,1.13,-1.13,-1.21,-1.34,0.13,0.13,0.13
399.73,1.24,1.13,1.24,1.13,-1.12,-1.22,-1.37,0.12,0.12,0.11
403.72,1.23,1.13,1.23,1.13,-1.12,-1.22,-1.40,0.11,0.11,0.10
407.76,1.21,1.12,1.21,1.12,-1.12,-1.23,-1.43,0.09,0.09,0.08
411.84,1.19,1.11,1.19,1.11,-1.12,-1.23,-1.46,0.07,0.07,0.07
415.96,1.17,1.11,1.17,1.11,-1.13,-1.23,-1.49,0.04,0.04,0.05
420.12,1.15,1.12,1.15,1.12,-1.15,-1.24,-1.52,-0.00,-0.00,0.02
424.32,1.12,1.14,1.12,1.15,-1.17,-1.24,-1.54,-0.05,-0.05,-0.02
428.56,1.10,1.19,1.10,1.19,-1.20,-1.24,-1.57,-0.09,-0.09,-0.08
432.85,1.08,1.23,1.08,1.23,-1.23,-1.25,-1.60,-0.15,-0.15,-0.15
437.18,1.06,1.28,1.06,1.27,-1.26,-1.25,-1.63,-0.20,-0.20,-0.22
441.55,1.04,1.30,1.04,1.30,-1.28,-1.25,-1.65,-0.24,-0.24,-0.26
445.96,1.02,1.32,1.02,1.32,-1.30,-1.25,-1.68,-0.28,-0.28,-0.30
450.42,1.00,1.32,1.00,1.32,-1.31,-1.25,-1.70,-0.31,-0.31,-0.32
454.93,0.98,1.32,0.98,1.32,-1.32,-1.26,-1.72,-0.34,-0.34,-0.34
459.48,0.95,1.31,0.95,1.31,-1.31,-1.26,-1.74,-0.36,-0.36,-0.35
464.07,0.93,1.30,0.93,1.30,-1.31,-1.26,-1.76,-0.37,-0.37,-0.37
468.71,0.91,1.29,0.91,1.29,-1.30,-1.26,-1.77,-0.39,-0.39,-0.38
473.40,0.89,1.28,0.89,1.28,-1.29,-1.26,-1.79,-0.40,-0.40,-0.39
478.13,0.86,1.28,0.86,1.28,-1.28,-1.26,-1.80,-0.42,-0.42,-0.42
482.91,0.84,1.28,0.84,1.28,-1.28,-1.26,-1.80,-0.44,-0.44,-0.44
487.74,0.81,1.28,0.81,1.28,-1.28,-1.25,-1.81,-0.47,-0.47,-0.47
492.62,0.79,1.28,0.79,1.28,-1.28,-1.25,-1.81,-0.49,-0.49,-0.49
497.55,0.76,1.28,0.77,1.28,-1.28,-1.25,-1.81,-0.51,-0.51,-0.51
502.52,0.74,1.28,0.74,1.28,-1.28,-1.25,-1.81,-0.53,-0.53,-0.54
507.55,0.72,1.28,0.72,1.28,-1.27,-1.25,-1.80,-0.56,-0.56,-0.56
512.62,0.69,1.27,0.69,1.27,-1.27,-1.25,-1.79,-0.58,-0.58,-0.58
517.75,0.66,1.26,0.67,1.26,-1.26,-1.24,-1.78,-0.60,-0.60,-0.60
522.93,0.64,1.25,0.64,1.25,-1.26,-1.24,-1.76,-0.62,-0.62,-0.61
528.16,0.61,1.25,0.61,1.25,-1.25,-1.24,-1.75,-0.64,-0.64,-0.63
533.44,0.59,1.24,0.59,1.24,-1.25,-1.23,-1.73,-0.66,-0.66,-0.66
538.77,0.56,1.24,0.56,1.24,-1.24,-1.23,-1.70,-0.68,-0.68,-0.68
544.16,0.53,1.24,0.53,1.24,-1.24,-1.23,-1.68,-0.70,-0.70,-0.70
549.60,0.51,1.23,0.51,1.23,-1.23,-1.22,-1.65,-0.72,-0.72,-0.72
555.10,0.48,1.22,0.48,1.23,-1.23,-1.22,-1.62,-0.74,-0.74,-0.74
560.65,0.45,1.22,0.45,1.22,-1.22,-1.21,-1.59,-0.76,-0.76,-0.76
566.25,0.43,1.21,0.43,1.21,-1.21,-1.21,-1.56,-0.78,-0.78,-0.78
571.92,0.40,1.21,0.40,1.21,-1.20,-1.20,-1.53,-0.80,-0.80,-0.80
577.64,0.38,1.20,0.38,1.20,-1.20,-1.20,-1.49,-0.82,-0.82,-0.82
583.41,0.35,1.19,0.35,1.19,-1.19,-1.19,-1.46,-0.84,-0.84,-0.84
589.25,0.32,1.18,0.32,1.18,-1.18,-1.19,-1.42,-0.85,-0.85,-0.85
595.14,0.30,1.17,0.30,1.17,-1.17,-1.18,-1.38,-0.87,-0.87,-0.87
601.09,0.27,1.16,0.27,1.16,-1.16,-1.17,-1.35,-0.89,-0.89,-0.89
607.10,0.24,1.15,0.24,1.15,-1.15,-1.17,-1.31,-0.90,-0.90,-0.90
613.17,0.22,1.14,0.22,1.14,-1.14,-1.16,-1.27,-0.92,-0.92,-0.92
619.30,0.19,1.13,0.19,1.13,-1.13,-1.15,-1.23,-0.94,-0.94,-0.94
625.50,0.16,1.12,0.16,1.12,-1.12,-1.15,-1.19,-0.96,-0.96,-0.96
631.75,0.14,1.11,0.14,1.11,-1.11,-1.14,-1.15,-0.98,-0.98,-0.98
638.07,0.11,1.10,0.11,1.10,-1.11,-1.13,-1.12,-0.99,-0.99,-0.99
644.45,0.09,1.10,0.09,1.10,-1.10,-1.13,-1.08,-1.01,-1.01,-1.01
650.89,0.06,1.09,0.06,1.09,-1.09,-1.12,-1.04,-1.03,-1.03,-1.03
657.40,0.03,1.08,0.03,1.08,-1.08,-1.11,-1.00,-1.05,-1.05,-1.05
663.98,0.01,1.08,0.01,1.08,-1.08,-1.11,-0.97,-1.07,-1.07,-1.07
670.62,-0.02,1.07,-0.02,1.07,-1.07,-1.10,-0.93,-1.09,-1.09,-1.09
677.32,-0.04,1.06,-0.04,1.06,-1.06,-1.09,-0.89,-1.10,-1.10,-1.10
684.10,-0.07,1.05,-0.07,1.05,-1.05,-1.08,-0.86,-1.12,-1.12,-1.12
690.94,-0.09,1.05,-0.09,1.05,-1.05,-1.07,-0.82,-1.14,-1.14,-1.14
697.85,-0.11,1.04,-0.11,1.04,-1.04,-1.07,-0.79,-1.15,-1.15,-1.15
704.83,-0.14,1.03,-0.14,1.03,-1.03,-1.06,-0.75,-1.17,-1.17,-1.17
711.87,-0.16,1.02,-0.16,1.02,-1.02,-1.05,-0.72,-1.18,-1.18,-1.18
718.99,-0.18,1.02,-0.18,1.02,-1.02,-1.04,-0.69,-1.19,-1.19,-1.19
726.18,-0.20,1.01,-0.20,1.01,-1.01,-1.03,-0.66,-1.21,-1.21,-1.21
733.44,-0.21,1.01,-0.21,1.01,-1.01,-1.02,-0.63,-1.22,-1.22,-1.22
740.78,-0.23,1.00,-0.23,1.00,-1.01,-1.01,-0.59,-1.24,-1.24,-1.24
748.19,-0.25,1.00,-0.25,1.00,-1.00,-1.00,-0.56,-1.25,-1.25,-1.25
755.67,-0.26,1.00,-0.26,1.00,-1.00,-0.99,-0.53,-1.27,-1.27,-1.26
763.23,-0.28,1.00,-0.28,1.00,-1.00,-0.98,-0.50,-1.28,-1.28,-1.28
770.86,-0.29,1.00,-0.29,1.00,-1.00,-0.97,-0.48,-1.29,-1.29,-1.29
778.57,-0.30,1.00,-0.30,1.00,-1.00,-0.96,-0.45,-1.30,-1.30,-1.30
786.35,-0.31,1.00,-0.31,1.00,-1.00,-0.95,-0.42,-1.31,-1.31,-1.31
794.22,-0.32,0.99,-0.32,0.99,-0.99,-0.94,-0.39,-1.31,-1.31,-1.32
802.16,-0.33,0.99,-0.33,0.99,-0.98,-0.92,-0.37,-1.31,-1.31,-1.32
810.18,-0.34,0.98,-0.34,0.98,-0.98,-0.91,-0.34,-1.31,-1.31,-1.31
818.28,-0.34,0.96,-0.34,0.96,-0.96,-0.90,-0.32,-1.30,-1.30,-1.30
826.46,-0.34,0.95,-0.34,0.95,-0.95,-0.88,-0.29,-1.29,-1.29,-1.29
834.73,-0.34,0.93,-0.34,0.93,-0.93,-0.87,-0.27,-1.28,-1.28,-1.28
843.08,-0.34,0.92,-0.34,0.92,-0.92,-0.85,-0.24,-1.26,-1.26,-1.26
851.51,-0.34,0.90,-0.34,0.90,-0.90,-0.83,-0.22,-1.24,-1.24,-1.24
860.02,-0.33,0.88,-0.33,0.88,-0.88,-0.81,-0.20,-1.22,-1.21,-1.21
868.62,-0.33,0.86,-0.33,0.86,-0.86,-0.79,-0.18,-1.19,-1.19,-1.19
877.31,-0.32,0.84,-0.32,0.84,-0.84,-0.77,-0.16,-1.16,-1.16,-1.16
886.08,-0.31,0.82,-0.31,0.82,-0.82,-0.75,-0.14,-1.13,-1.12,-1.13
894.94,-0.29,0.80,-0.29,0.80,-0.80,-0.73,-0.12,-1.09,-1.09,-1.09
903.89,-0.28,0.77,-0.28,0.77,-0.77,-0.70,-0.10,-1.05,-1.05,-1.05
912.93,-0.26,0.75,-0.26,0.75,-0.75,-0.68,-0.08,-1.00,-1.00,-1.00
922.06,-0.24,0.72,-0.24,0.72,-0.72,-0.65,-0.07,-0.95,-0.95,-0.96
931.28,-0.22,0.69,-0.22,0.69,-0.69,-0.63,-0.05,-0.90,-0.90,-0.90
940.59,-0.19,0.65,-0.19,0.65,-0.65,-0.60,-0.04,-0.84,-0.84,-0.85
950.00,-0.17,0.62,-0.16,0.62,-0.62,-0.58,-0.02,-0.78,-0.78,-0.78
959.50,-0.14,0.58,-0.14,0.58,-0.58,-0.55,-0.01,-0.72,-0.72,-0.72
969.09,-0.11,0.54,-0.11,0.54,-0.54,-0.52,0.00,-0.65,-0.65,-0.65
978.78,-0.07,0.50,-0.07,0.50,-0.50,-0.49,0.01,-0.58,-0.58,-0.58
988.57,-0.04,0.46,-0.04,0.46,-0.46,-0.46,0.02,-0.50,-0.50,-0.50
998.46,-0.01,0.42,-0.01,0.42,-0.42,-0.43,0.03,-0.43,-0.43,-0.43
1008.44,0.03,0.38,0.03,0.38,-0.38,-0.40,0.04,-0.35,-0.35,-0.35
1018.53,0.07,0.34,0.07,0.34,-0.34,-0.37,0.05,-0.27,-0.27,-0.27
1028.71,0.11,0.30,0.11,0.30,-0.30,-0.34,0.06,-0.19,-0.19,-0.19
1039.00,0.15,0.26,0.15,0.26,-0.26,-0.30,0.06,-0.11,-0.11,-0.11
1049.39,0.19,0.21,0.19,0.21,-0.21,-0.27,0.07,-0.03,-0.03,-0.02
1059.88,0.23,0.17,0.23,0.17,-0.17,-0.24,0.07,0.06,0.06,0.06
1070.48,0.27,0.13,0.27,0.13,-0.13,-0.20,0.07,0.14,0.14,0.14
1081.19,0.31,0.09,0.31,0.09,-0.09,-0.17,0.07,0.22,0.22,0.22
1092.00,0.36,0.05,0.36,0.05,-0.05,-0.13,0.07,0.30,0.30,0.30
1102.92,0.40,0.02,0.40,0.02,-0.01,-0.09,0.08,0.38,0.38,0.38
1113.95,0.44,-0.02,0.44,-0.02,0.02,-0.05,0.08,0.47,0.47,0.46
1125.09,0.48,-0.06,0.48,-0.06,0.06,-0.01,0.07,0.55,0.55,0.55
1136.34,0.53,-0.10,0.53,-0.10,0.10,0.03,0.07,0.63,0.63,0.63
1147.70,0.57,-0.14,0.57,-0.14,0.14,0.07,0.07,0.71,0.71,0.71
1159.18,0.61,-0.18,0.61,-0.18,0.18,0.11,0.07,0.79,0.79,0.79
1170.77,0.64,-0.22,0.64,-0.22,0.22,0.16,0.07,0.86,0.86,0.87
1182.48,0.68,-0.26,0.68,-0.26,0.26,0.20,0.06,0.94,0.94,0.94
1194.30,0.72,-0.30,0.72,-0.30,0.30,0.25,0.06,1.01,1.02,1.01
1206.25,0.75,-0.34,0.75,-0.34,0.34,0.29,0.06,1.09,1.09,1.09
1218.31,0.78,-0.38,0.78,-0.38,0.38,0.34,0.05,1.16,1.16,1.16
1230.49,0.82,-0.42,0.82,-0.42,0.42,0.40,0.05,1.23,1.23,1.23
1242.80,0.85,-0.46,0.85,-0.46,0.46,0.45,0.05,1.30,1.30,1.31
1255.22,0.88,-0.50,0.88,-0.50,0.50,0.50,0.04,1.37,1.37,1.37
1267.78,0.90,-0.54,0.90,-0.54,0.54,0.56,0.04,1.44,1.44,1.44
1280.45,0.93,-0.58,0.93,-0.58,0.58,0.61,0.03,1.51,1.51,1.51
1293.26,0.95,-0.62,0.95,-0.62,0.62,0.67,0.03,1.57,1.57,1.57
1306.19,0.97,-0.66,0.98,-0.66,0.66,0.73,0.03,1.63,1.63,1.64
1319.25,1.00,-0.70,1.00,-0.70,0.70,0.80,0.02,1.70,1.70,1.70
1332.45,1.01,-0.75,1.01,-0.75,0.74,0.86,0.02,1.76,1.76,1.76
1345.77,1.03,-0.79,1.03,-0.79,0.79,0.92,0.01,1.82,1.82,1.82
1359.23,1.04,-0.84,1.04,-0.84,0.84,0.99,0.01,1.88,1.88,1.87
1372.82,1.05,-0.89,1.05,-0.89,0.89,1.06,0.01,1.93,1.93,1.93
1386.55,1.05,-0.94,1.05,-0.94,0.94,1.12,0.00,1.99,1.99,1.99
1400.41,1.05,-1.00,1.05,-1.00,1.00,1.19,-0.00,2.05,2.05,2.05
1414.42,1.04,-1.07,1.05,-1.07,1.07,1.26,-0.01,2.11,2.12,2.11
1428.56,1.04,-1.14,1.04,-1.14,1.14,1.33,-0.01,2.18,2.18,2.18
1442.85,1.02,-1.22,1.02,-1.22,1.22,1.39,-0.01,2.24,2.24,2.24
1457.28,1.01,-1.30,1.01,-1.30,1.30,1.46,-0.02,2.31,2.31,2.31
1471.85,0.98,-1.39,0.98,-1.39,1.39,1.52,-0.02,2.38,2.38,2.37
1486.57,0.95,-1.48,0.95,-1.48,1.49,1.58,-0.03,2.44,2.44,2.44
1501.43,0.92,-1.58,0.92,-1.58,1.59,1.64,-0.03,2.51,2.51,2.50
1516.45,0.88,-1.68,0.88,-1.68,1.69,1.70,-0.03,2.57,2.57,2.56
1531.61,0.85,-1.78,0.85,-1.78,1.79,1.75,-0.04,2.63,2.63,2.63
1546.93,0.81,-1.88,0.81,-1.88,1.88,1.80,-0.04,2.70,2.70,2.69
1562.40,0.79,-1.97,0.78,-1.97,1.97,1.84,-0.04,2.76,2.76,2.76
1578.02,0.77,-2.06,0.77,-2.05,2.05,1.87,-0.05,2.82,2.82,2.82
1593.80,0.77,-2.12,0.77,-2.12,2.11,1.90,-0.05,2.88,2.88,2.89
1609.74,0.79,-2.16,0.79,-2.16,2.15,1.92,-0.06,2.95,2.94,2.96
1625.84,0.83,-2.19,0.84,-2.19,2.18,1.93,-0.06,3.01,3.01,3.02
1642.10,0.91,-2.19,0.91,-2.19,2.18,1.93,-0.06,3.09,3.08,3.10
1658.52,1.01,-2.16,1.01,-2.16,2.15,1.93,-0.07,3.16,3.16,3.17
1675.10,1.13,-2.12,1.13,-2.12,2.11,1.91,-0.07,3.24,3.24,3.25
1691.85,1.28,-2.05,1.28,-2.05,2.04,1.89,-0.08,3.33,3.32,3.33
1708.77,1.45,-1.96,1.45,-1.97,1.96,1.86,-0.08,3.41,3.41,3.42
1725.86,1.64,-1.87,1.64,-1.86,1.86,1.82,-0.09,3.50,3.50,3.51
1743.12,1.84,-1.76,1.84,-1.76,1.76,1.78,-0.09,3.60,3.60,3.59
1760.55,2.04,-1.64,2.04,-1.64,1.65,1.72,-0.10,3.69,3.69,3.68
1778.15,2.24,-1.53,2.24,-1.53,1.54,1.66,-0.10,3.78,3.78,3.77
1795.94,2.44,-1.42,2.44,-1.42,1.43,1.60,-0.11,3.87,3.87,3.86
1813.90,2.62,-1.32,2.62,-1.32,1.33,1.52,-0.12,3.96,3.96,3.94
1832.03,2.80,-1.23,2.80,-1.23,1.25,1.45,-0.13,4.04,4.04,4.03
1850.36,2.96,-1.15,2.96,-1.16,1.17,1.37,-0.13,4.13,4.12,4.11
1868.86,3.11,-1.09,3.11,-1.09,1.09,1.28,-0.14,4.21,4.21,4.20
1887.55,3.26,-1.03,3.26,-1.03,1.03,1.19,-0.15,4.29,4.29,4.29
1906.42,3.40,-0.97,3.40,-0.97,0.97,1.10,-0.16,4.37,4.37,4.37
1925.49,3.54,-0.92,3.54,-0.92,0.91,1.01,-0.17,4.46,4.46,4.46
1944.74,3.68,-0.86,3.68,-0.86,0.86,0.91,-0.19,4.54,4.54,4.54
1964.19,3.82,-0.80,3.82,-0.80,0.80,0.81,-0.20,4.62,4.62,4.62
1983.83,3.97,-0.74,3.97,-0.74,0.74,0.71,-0.21,4.70,4.70,4.71
2003.67,4.11,-0.67,4.11,-0.67,0.67,0.61,-0.23,4.78,4.78,4.78
2023.71,4.26,-0.60,4.26,-0.60,0.60,0.50,-0.24,4.86,4.86,4.86
2043.94,4.41,-0.52,4.41,-0.52,0.52,0.40,-0.26,4.93,4.93,4.93
2064.38,4.57,-0.43,4.57,-0.43,0.43,0.29,-0.27,4.99,4.99,5.00
2085.03,4.73,-0.33,4.73,-0.33,0.33,0.18,-0.29,5.06,5.06,5.06
2105.88,4.89,-0.22,4.89,-0.22,0.22,0.07,-0.31,5.11,5.11,5.11
2126.94,5.06,-0.11,5.06,-0.10,0.10,-0.05,-0.33,5.16,5.16,5.16
2148.20,5.23,0.03,5.23,0.03,-0.03,-0.16,-0.35,5.20,5.20,5.21
2169.69,5.41,0.17,5.41,0.17,-0.17,-0.29,-0.37,5.24,5.24,5.24
2191.38,5.59,0.32,5.59,0.32,-0.32,-0.41,-0.39,5.27,5.27,5.27
2213.30,5.77,0.48,5.77,0.48,-0.49,-0.54,-0.41,5.28,5.28,5.29
2235.43,5.96,0.66,5.96,0.66,-0.66,-0.68,-0.44,5.29,5.29,5.30
2257.78,6.14,0.84,6.14,0.84,-0.85,-0.82,-0.46,5.29,5.29,5.30
2280.36,6.33,1.04,6.33,1.04,-1.05,-0.96,-0.49,5.28,5.28,5.29
2303.17,6.51,1.25,6.51,1.25,-1.25,-1.12,-0.51,5.26,5.26,5.27
2326.20,6.69,1.46,6.69,1.46,-1.46,-1.28,-0.54,5.24,5.24,5.23
2349.46,6.86,1.67,6.86,1.67,-1.67,-1.45,-0.57,5.20,5.20,5.19
2372.95,7.03,1.88,7.03,1.88,-1.88,-1.62,-0.60,5.15,5.15,5.14
2396.68,7.18,2.10,7.18,2.10,-2.09,-1.81,-0.63,5.09,5.09,5.09
2420.65,7.33,2.30,7.32,2.30,-2.30,-2.01,-0.66,5.03,5.03,5.02
2444.86,7.45,2.51,7.45,2.51,-2.50,-2.22,-0.69,4.95,4.95,4.94
2469.31,7.57,2.71,7.57,2.71,-2.70,-2.44,-0.72,4.87,4.87,4.86
2494.00,7.68,2.90,7.68,2.90,-2.90,-2.67,-0.75,4.78,4.78,4.77
2518.94,7.77,3.10,7.78,3.10,-3.10,-2.92,-0.79,4.68,4.68,4.68
2544.13,7.87,3.29,7.87,3.29,-3.30,-3.17,-0.82,4.57,4.57,4.58
2569.57,7.97,3.49,7.97,3.49,-3.50,-3.43,-0.86,4.47,4.47,4.48
2595.27,8.07,3.69,8.07,3.69,-3.70,-3.70,-0.90,4.36,4.36,4.38
2621.22,8.17,3.89,8.17,3.90,-3.91,-3.96,-0.94,4.26,4.26,4.27
2647.43,8.27,4.10,8.27,4.10,-4.12,-4.23,-0.98,4.15,4.15,4.17
2673.90,8.37,4.31,8.37,4.31,-4.32,-4.48,-1.02,4.05,4.05,4.06
2700.64,8.47,4.52,8.47,4.51,-4.51,-4.72,-1.06,3.96,3.96,3.95
2727.65,8.55,4.70,8.55,4.70,-4.69,-4.93,-1.10,3.86,3.86,3.85
2754.93,8.62,4.87,8.62,4.86,-4.85,-5.11,-1.14,3.76,3.76,3.75
2782.48,8.66,5.00,8.66,5.00,-4.99,-5.24,-1.19,3.67,3.67,3.66
2810.30,8.68,5.12,8.68,5.11,-5.11,-5.33,-1.23,3.57,3.57,3.56
2838.40,8.67,5.20,8.67,5.20,-5.19,-5.37,-1.28,3.48,3.48,3.47
2866.79,8.64,5.24,8.64,5.25,-5.24,-5.35,-1.33,3.40,3.40,3.39
2895.46,8.59,5.27,8.58,5.26,-5.26,-5.29,-1.38,3.33,3.32,3.32
2924.41,8.50,5.25,8.50,5.25,-5.25,-5.18,-1.43,3.25,3.26,3.25
2953.65,8.40,5.21,8.40,5.20,-5.20,-5.05,-1.48,3.20,3.20,3.19
2983.19,8.27,5.13,8.27,5.13,-5.13,-4.89,-1.53,3.15,3.15,3.14
3013.02,8.13,5.02,8.13,5.02,-5.02,-4.71,-1.59,3.11,3.11,3.10
3043.15,7.96,4.89,7.96,4.89,-4.88,-4.53,-1.64,3.08,3.08,3.07
3073.58,7.76,4.73,7.76,4.73,-4.71,-4.35,-1.70,3.06,3.06,3.04
3104.32,7.54,4.53,7.54,4.53,-4.51,-4.18,-1.75,3.04,3.03,3.01
3135.36,7.29,4.32,7.29,4.32,-4.29,-4.02,-1.81,3.01,3.01,2.97
3166.72,7.01,4.09,7.02,4.09,-4.05,-3.88,-1.87,2.97,2.97,2.92
3198.38,6.72,3.85,6.71,3.85,-3.81,-3.77,-1.93,2.90,2.90,2.87
3230.37,6.38,3.61,6.38,3.61,-3.59,-3.68,-1.99,2.79,2.79,2.77
3262.67,6.03,3.39,6.03,3.39,-3.41,-3.62,-2.04,2.62,2.62,2.63
3295.30,5.66,3.21,5.66,3.22,-3.28,-3.58,-2.10,2.38,2.38,2.45
3328.25,5.30,3.13,5.30,3.12,-3.23,-3.58,-2.16,2.07,2.07,2.17
3361.53,4.95,3.12,4.95,3.12,-3.26,-3.61,-2.22,1.69,1.69,1.83
3395.15,4.61,3.21,4.62,3.23,-3.38,-3.67,-2.28,1.23,1.24,1.40
3429.10,4.32,3.44,4.32,3.44,-3.57,-3.75,-2.33,0.75,0.75,0.88
3463.39,4.06,3.71,4.05,3.72,-3.80,-3.82,-2.39,0.26,0.26,0.34
3498.03,3.82,4.03,3.83,4.03,-4.03,-3.90,-2.44,-0.21,-0.20,-0.21
3533.01,3.63,4.31,3.63,4.31,-4.20,-3.92,-2.49,-0.56,-0.56,-0.68
3568.34,3.47,4.49,3.47,4.49,-4.28,-3.91,-2.54,-0.80,-0.80,-1.02
3604.02,3.34,4.55,3.34,4.52,-4.26,-3.82,-2.59,-0.92,-0.92,-1.22
3640.06,3.23,4.39,3.23,4.38,-4.13,-3.67,-2.63,-0.90,-0.90,-1.15
3676.46,3.15,4.05,3.15,4.06,-3.92,-3.46,-2.67,-0.77,-0.77,-0.89
3713.22,3.09,3.58,3.09,3.58,-3.63,-3.21,-2.71,-0.54,-0.54,-0.49
3750.36,3.04,3.01,3.04,3.00,-3.29,-2.95,-2.74,-0.25,-0.24,0.03
3787.86,3.02,2.33,3.01,2.34,-2.92,-2.69,-2.76,0.10,0.09,0.69
3825.74,3.00,1.64,3.00,1.65,-2.56,-2.44,-2.78,0.44,0.44,1.36
3864.00,3.00,0.93,3.00,0.93,-2.23,-2.21,-2.80,0.77,0.77,2.07
3902.64,3.01,0.23,3.01,0.23,-1.93,-2.01,-2.81,1.09,1.08,2.78
3941.66,3.03,-0.47,3.03,-0.47,-1.66,-1.82,-2.82,1.37,1.37,3.50
3981.08,3.07,-1.13,3.07,-1.13,-1.42,-1.67,-2.81,1.64,1.64,4.20
4020.89,3.11,-1.74,3.11,-1.75,-1.19,-1.53,-2.81,1.92,1.92,4.85
4061.10,3.16,-2.31,3.17,-2.29,-0.90,-1.41,-2.79,2.26,2.26,5.47
4101.71,3.23,-2.75,3.23,-2.76,-0.60,-1.30,-2.77,2.63,2.63,5.98
4142.73,3.31,-3.09,3.31,-3.10,-0.32,-1.22,-2.75,2.99,2.99,6.40
4184.15,3.39,-3.32,3.39,-3.29,-0.07,-1.14,-2.72,3.33,3.33,6.71
4226.00,3.49,-3.34,3.48,-3.35,0.13,-1.08,-2.68,3.62,3.62,6.83
4268.26,3.58,-3.26,3.58,-3.26,0.27,-1.03,-2.64,3.85,3.85,6.84
4310.94,3.69,-3.04,3.69,-3.02,0.33,-1.00,-2.59,4.02,4.02,6.73
4354.05,3.80,-2.66,3.80,-2.67,0.31,-0.97,-2.54,4.11,4.11,6.46
4397.59,3.92,-2.20,3.92,-2.21,0.22,-0.96,-2.48,4.13,4.13,6.12
4441.56,4.04,-1.69,4.04,-1.69,0.05,-0.96,-2.42,4.09,4.09,5.73
4485.98,4.16,-1.13,4.16,-1.13,-0.17,-0.98,-2.36,3.98,3.98,5.29
4530.84,4.28,-0.56,4.28,-0.56,-0.45,-1.01,-2.29,3.83,3.83,4.84
4576.15,4.39,-0.01,4.39,-0.00,-0.76,-1.06,-2.22,3.64,3.64,4.40
4621.91,4.50,0.53,4.50,0.53,-1.07,-1.13,-2.15,3.43,3.43,3.97
4668.13,4.59,1.01,4.59,1.01,-1.35,-1.22,-2.07,3.23,3.23,3.57
4714.81,4.65,1.43,4.65,1.44,-1.62,-1.33,-2.00,3.03,3.03,3.22
4761.96,4.69,1.80,4.69,1.80,-1.86,-1.46,-1.92,2.83,2.83,2.89
4809.58,4.69,2.08,4.69,2.08,-2.07,-1.61,-1.84,2.63,2.62,2.61
4857.67,4.66,2.29,4.65,2.28,-2.23,-1.75,-1.76,2.43,2.43,2.37
4906.25,4.56,2.38,4.57,2.39,-2.32,-1.90,-1.68,2.24,2.25,2.18
4955.31,4.43,2.41,4.43,2.41,-2.34,-1.98,-1.60,2.09,2.09,2.02
5004.87,4.25,2.35,4.24,2.33,-2.28,-2.03,-1.52,1.96,1.96,1.90
5054.91,3.99,2.17,4.00,2.17,-2.14,-1.94,-1.44,1.85,1.86,1.83
5105.46,3.71,1.92,3.71,1.92,-1.91,-1.81,-1.36,1.79,1.79,1.79
5156.52,3.39,1.61,3.39,1.61,-1.62,-1.53,-1.27,1.77,1.77,1.78
5208.08,3.05,1.24,3.06,1.24,-1.24,-1.21,-1.19,1.81,1.82,1.81
5260.16,2.71,0.83,2.72,0.84,-0.80,-0.81,-1.11,1.91,1.91,1.88
5312.77,2.37,0.39,2.37,0.39,-0.34,-0.40,-1.03,2.03,2.03,1.98
5365.89,2.03,-0.08,2.03,-0.08,0.14,0.03,-0.95,2.17,2.17,2.11
5419.55,1.68,-0.59,1.68,-0.59,0.61,0.46,-0.87,2.29,2.29,2.27
5473.75,1.34,-1.13,1.34,-1.13,1.05,0.88,-0.79,2.39,2.39,2.47
5528.49,0.99,-1.70,0.99,-1.70,1.47,1.30,-0.71,2.46,2.46,2.69
5583.77,0.65,-2.29,0.65,-2.29,1.85,1.71,-0.63,2.50,2.50,2.94
5639.61,0.33,-2.89,0.33,-2.88,2.20,2.12,-0.55,2.53,2.53,3.22
5696.00,0.02,-3.49,0.04,-3.47,2.50,2.51,-0.47,2.53,2.54,3.51
5752.96,-0.22,-4.03,-0.22,-4.03,2.77,2.89,-0.40,2.55,2.55,3.81
5810.49,-0.45,-4.56,-0.43,-4.52,3.03,3.22,-0.32,2.58,2.60,4.11
5868.60,-0.60,-4.98,-0.58,-4.94,3.29,3.53,-0.24,2.69,2.70,4.38
5927.28,-0.71,-5.31,-0.69,-5.26,3.55,3.74,-0.16,2.83,2.85,4.60
5986.56,-0.79,-5.56,-0.76,-5.47,3.79,3.93,-0.09,3.01,3.03,4.77
6046.42,-0.86,-5.68,-0.83,-5.59,3.99,3.98,-0.01,3.13,3.15,4.82
6106.89,-0.96,-5.73,-0.93,-5.61,4.11,3.99,0.07,3.15,3.19,4.77
6167.96,-1.11,-5.72,-1.07,-5.56,4.16,3.87,0.15,3.05,3.09,4.60
6229.64,-1.33,-5.66,-1.26,-5.46,4.13,3.73,0.22,2.79,2.86,4.32
6291.93,-1.61,-5.55,-1.50,-5.29,4.01,3.51,0.30,2.40,2.51,3.94
6354.85,-1.90,-5.37,-1.74,-5.06,3.80,3.27,0.38,1.90,2.06,3.47
