frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.24,-2.04,-0.24,-2.04,2.06,2.05,1.79,1.82,1.82,1.80
384.13,-0.29,-1.99,-0.29,-2.00,2.03,2.06,1.83,1.74,1.74,1.70
387.97,-0.35,-1.97,-0.35,-1.97,2.01,2.07,1.86,1.67,1.67,1.63
391.85,-0.40,-1.96,-0.40,-1.98,2.00,2.09,1.90,1.60,1.59,1.56
395.77,-0.45,-2.00,-0.46,-1.99,1.99,2.10,1.93,1.53,1.53,1.54
399.73,-0.51,-2.02,-0.51,-2.01,1.99,2.11,1.97,1.48,1.48,1.51
403.72,-0.56,-2.01,-0.56,-2.03,2.00,2.13,2.01,1.44,1.44,1.45
407.76,-0.61,-2.05,-0.61,-2.04,2.03,2.14,2.05,1.42,1.42,1.44
411.84,-0.65,-2.06,-0.65,-2.04,2.06,2.15,2.09,1.41,1.41,1.41
415.96,-0.70,-2.04,-0.70,-2.06,2.10,2.17,2.12,1.41,1.41,1.34
420.12,-0.74,-2.09,-0.74,-2.10,2.15,2.18,2.16,1.41,1.40,1.34
424.32,-0.79,-2.17,-0.79,-2.18,2.19,2.20,2.20,1.41,1.41,1.38
428.56,-0.84,-2.28,-0.84,-2.26,2.24,2.21,2.24,1.40,1.40,1.44
432.85,-0.88,-2.33,-0.88,-2.31,2.28,2.22,2.28,1.39,1.39,1.44
437.18,-0.93,-2.33,-0.93,-2.34,2.30,2.24,2.32,1.37,1.37,1.40
441.55,-0.98,-2.32,-0.98,-2.35,2.32,2.25,2.35,1.34,1.34,1.34
445.96,-1.03,-2.37,-1.03,-2.34,2.32,2.26,2.39,1.29,1.29,1.34
450.42,-1.07,-2.32,-1.07,-2.31,2.30,2.27,2.42,1.23,1.23,1.24
454.93,-1.12,-2.24,-1.11,-2.26,2.27,2.29,2.45,1.15,1.15,1.13
459.48,-1.16,-2.21,-1.16,-2.21,2.23,2.30,2.48,1.07,1.07,1.05
464.07,-1.20,-2.18,-1.20,-2.18,2.19,2.31,2.51,1.00,1.00,0.98
468.71,-1.24,-2.15,-1.23,-2.15,2.16,2.32,2.53,0.92,0.93,0.92
473.40,-1.27,-2.13,-1.27,-2.12,2.13,2.33,2.55,0.86,0.86,0.85
478.13,-1.32,-2.10,-1.32,-2.11,2.11,2.34,2.57,0.80,0.80,0.78
482.91,-1.36,-2.10,-1.36,-2.11,2.11,2.35,2.59,0.75,0.75,0.74
487.74,-1.40,-2.14,-1.40,-2.11,2.11,2.36,2.60,0.71,0.71,0.74
492.62,-1.44,-2.11,-1.43,-2.12,2.12,2.36,2.61,0.68,0.68,0.68
497.55,-1.47,-2.12,-1.47,-2.13,2.14,2.37,2.62,0.66,0.66,0.64
502.52,-1.51,-2.15,-1.51,-2.15,2.16,2.38,2.62,0.65,0.65,0.64
507.55,-1.55,-2.19,-1.55,-2.19,2.19,2.38,2.62,0.64,0.64,0.64
512.62,-1.58,-2.23,-1.58,-2.23,2.22,2.39,2.62,0.63,0.63,0.64
517.75,-1.62,-2.26,-1.62,-2.26,2.25,2.39,2.61,0.63,0.63,0.64
522.93,-1.66,-2.30,-1.66,-2.30,2.29,2.39,2.60,0.63,0.63,0.64
528.16,-1.69,-2.33,-1.69,-2.33,2.33,2.39,2.59,0.64,0.64,0.64
533.44,-1.72,-2.37,-1.72,-2.36,2.38,2.39,2.58,0.65,0.65,0.64
538.77,-1.76,-2.40,-1.76,-2.39,2.42,2.39,2.56,0.67,0.67,0.64
544.16,-1.79,-2.43,-1.79,-2.44,2.47,2.39,2.54,0.68,0.68,0.64
549.60,-1.81,-2.49,-1.81,-2.50,2.51,2.39,2.52,0.70,0.70,0.68
555.10,-1.84,-2.58,-1.84,-2.56,2.55,2.39,2.49,0.70,0.70,0.74
560.65,-1.86,-2.61,-1.86,-2.61,2.57,2.38,2.47,0.71,0.71,0.74
566.25,-1.88,-2.62,-1.88,-2.62,2.58,2.37,2.44,0.71,0.71,0.74
571.92,-1.88,-2.63,-1.88,-2.60,2.58,2.37,2.41,0.70,0.70,0.74
577.64,-1.88,-2.56,-1.88,-2.57,2.57,2.36,2.38,0.69,0.69,0.67
583.41,-1.88,-2.52,-1.88,-2.54,2.55,2.35,2.35,0.68,0.68,0.64
589.25,-1.87,-2.51,-1.87,-2.51,2.53,2.34,2.32,0.66,0.66,0.64
595.14,-1.85,-2.50,-1.85,-2.47,2.49,2.33,2.29,0.64,0.64,0.64
601.09,-1.84,-2.44,-1.84,-2.45,2.45,2.32,2.26,0.61,0.61,0.60
607.10,-1.83,-2.38,-1.83,-2.43,2.41,2.30,2.23,0.59,0.59,0.56
613.17,-1.82,-2.45,-1.82,-2.41,2.38,2.29,2.20,0.57,0.57,0.63
619.30,-1.81,-2.39,-1.81,-2.37,2.35,2.27,2.17,0.55,0.55,0.58
625.50,-1.80,-2.32,-1.80,-2.32,2.33,2.26,2.14,0.53,0.53,0.52
631.75,-1.80,-2.25,-1.80,-2.26,2.31,2.24,2.11,0.51,0.51,0.45
638.07,-1.80,-2.24,-1.80,-2.26,2.30,2.22,2.08,0.50,0.50,0.44
644.45,-1.80,-2.27,-1.80,-2.28,2.29,2.20,2.06,0.49,0.49,0.47
650.89,-1.80,-2.34,-1.80,-2.29,2.28,2.18,2.03,0.48,0.48,0.54
657.40,-1.80,-2.27,-1.80,-2.29,2.27,2.16,2.01,0.47,0.47,0.47
663.98,-1.80,-2.24,-1.80,-2.26,2.26,2.14,1.98,0.46,0.46,0.44
670.62,-1.80,-2.24,-1.80,-2.24,2.24,2.12,1.96,0.44,0.44,0.44
677.32,-1.80,-2.24,-1.80,-2.26,2.21,2.10,1.94,0.41,0.41,0.44
684.10,-1.79,-2.23,-1.79,-2.22,2.17,2.07,1.92,0.38,0.38,0.44
690.94,-1.78,-2.20,-1.78,-2.13,2.12,2.05,1.91,0.34,0.34,0.41
697.85,-1.77,-1.98,-1.77,-2.05,2.08,2.03,1.89,0.30,0.31,0.21
704.83,-1.76,-1.95,-1.76,-1.98,2.04,2.00,1.88,0.28,0.28,0.19
711.87,-1.75,-1.99,-1.75,-1.95,2.00,1.98,1.86,0.26,0.26,0.24
718.99,-1.73,-1.97,-1.73,-1.97,1.97,1.95,1.85,0.24,0.24,0.24
726.18,-1.71,-1.95,-1.71,-1.96,1.94,1.92,1.84,0.24,0.24,0.24
733.44,-1.69,-1.93,-1.69,-1.93,1.92,1.90,1.84,0.24,0.24,0.24
740.78,-1.66,-1.91,-1.66,-1.91,1.90,1.87,1.83,0.23,0.23,0.24
748.19,-1.64,-1.88,-1.64,-1.88,1.86,1.84,1.82,0.22,0.22,0.24
755.67,-1.61,-1.85,-1.61,-1.85,1.81,1.82,1.82,0.21,0.21,0.24
763.23,-1.58,-1.82,-1.58,-1.80,1.76,1.79,1.82,0.18,0.18,0.24
770.86,-1.54,-1.71,-1.54,-1.71,1.70,1.76,1.82,0.16,0.16,0.17
778.57,-1.51,-1.61,-1.51,-1.61,1.64,1.73,1.82,0.13,0.13,0.10
786.35,-1.47,-1.51,-1.47,-1.53,1.58,1.70,1.82,0.11,0.11,0.04
794.22,-1.43,-1.48,-1.43,-1.49,1.53,1.68,1.82,0.09,0.09,0.04
802.16,-1.39,-1.48,-1.39,-1.48,1.48,1.65,1.82,0.09,0.09,0.09
810.18,-1.35,-1.50,-1.35,-1.48,1.45,1.62,1.82,0.09,0.09,0.14
818.28,-1.31,-1.45,-1.31,-1.46,1.43,1.59,1.83,0.12,0.12,0.14
826.46,-1.27,-1.41,-1.27,-1.40,1.42,1.56,1.83,0.15,0.15,0.14
834.73,-1.22,-1.37,-1.22,-1.37,1.41,1.53,1.84,0.19,0.19,0.14
843.08,-1.18,-1.32,-1.18,-1.39,1.40,1.51,1.84,0.23,0.23,0.14
851.51,-1.13,-1.46,-1.13,-1.42,1.39,1.48,1.85,0.26,0.26,0.33
860.02,-1.07,-1.49,-1.07,-1.42,1.38,1.45,1.85,0.30,0.30,0.41
868.62,-1.02,-1.36,-1.02,-1.39,1.36,1.42,1.86,0.35,0.35,0.35
877.31,-0.96,-1.30,-0.96,-1.32,1.35,1.39,1.86,0.39,0.39,0.34
886.08,-0.90,-1.28,-0.90,-1.28,1.33,1.37,1.86,0.43,0.43,0.38
894.94,-0.84,-1.29,-0.84,-1.29,1.30,1.34,1.86,0.47,0.47,0.45
903.89,-0.77,-1.29,-0.77,-1.28,1.26,1.31,1.86,0.49,0.49,0.52
912.93,-0.70,-1.25,-0.70,-1.24,1.21,1.28,1.86,0.50,0.50,0.54
922.06,-0.64,-1.18,-0.64,-1.18,1.15,1.26,1.86,0.51,0.51,0.54
931.28,-0.56,-1.11,-0.56,-1.11,1.09,1.23,1.85,0.52,0.52,0.54
940.59,-0.49,-1.03,-0.49,-1.03,1.03,1.20,1.84,0.54,0.54,0.54
950.00,-0.42,-0.96,-0.42,-0.95,0.97,1.17,1.84,0.55,0.55,0.54
959.50,-0.34,-0.88,-0.34,-0.87,0.90,1.15,1.82,0.57,0.57,0.54
969.09,-0.26,-0.80,-0.26,-0.82,0.85,1.12,1.81,0.59,0.59,0.54
978.78,-0.18,-0.77,-0.18,-0.80,0.82,1.09,1.79,0.64,0.64,0.59
988.57,-0.10,-0.82,-0.10,-0.80,0.80,1.07,1.77,0.70,0.70,0.72
998.46,-0.01,-0.82,-0.01,-0.80,0.80,1.04,1.74,0.79,0.78,0.80
1008.44,0.07,-0.80,0.07,-0.80,0.81,1.01,1.72,0.88,0.88,0.87
1018.53,0.16,-0.78,0.16,-0.81,0.83,0.99,1.69,0.99,0.99,0.94
1028.71,0.24,-0.84,0.24,-0.84,0.85,0.96,1.66,1.10,1.10,1.08
1039.00,0.33,-0.89,0.33,-0.88,0.86,0.94,1.62,1.19,1.19,1.22
1049.39,0.42,-0.93,0.42,-0.91,0.86,0.91,1.58,1.28,1.28,1.35
1059.88,0.52,-0.90,0.52,-0.91,0.85,0.88,1.54,1.36,1.36,1.42
1070.48,0.61,-0.88,0.61,-0.87,0.84,0.86,1.50,1.45,1.45,1.49
1081.19,0.70,-0.84,0.70,-0.82,0.84,0.83,1.45,1.54,1.54,1.54
1092.00,0.79,-0.75,0.79,-0.78,0.85,0.81,1.40,1.64,1.64,1.54
1102.92,0.89,-0.76,0.89,-0.76,0.85,0.78,1.35,1.74,1.74,1.64
1113.95,0.98,-0.80,0.98,-0.79,0.85,0.76,1.29,1.83,1.83,1.78
1125.09,1.08,-0.84,1.08,-0.87,0.85,0.73,1.24,1.92,1.92,1.92
1136.34,1.17,-0.95,1.17,-0.93,0.85,0.71,1.18,2.02,2.02,2.12
1147.70,1.27,-0.98,1.27,-0.93,0.85,0.68,1.12,2.12,2.12,2.24
1159.18,1.36,-0.88,1.36,-0.89,0.85,0.65,1.06,2.22,2.22,2.24
1170.77,1.46,-0.79,1.46,-0.82,0.85,0.63,1.00,2.31,2.31,2.24
1182.48,1.55,-0.76,1.55,-0.78,0.83,0.60,0.93,2.39,2.39,2.31
1194.30,1.64,-0.80,1.64,-0.77,0.81,0.58,0.87,2.45,2.45,2.44
1206.25,1.74,-0.78,1.74,-0.78,0.78,0.55,0.80,2.51,2.51,2.52
1218.31,1.83,-0.76,1.83,-0.76,0.75,0.52,0.73,2.57,2.57,2.58
1230.49,1.92,-0.73,1.92,-0.74,0.72,0.50,0.67,2.64,2.64,2.65
1242.80,2.01,-0.71,2.01,-0.72,0.70,0.47,0.60,2.71,2.71,2.72
1255.22,2.10,-0.69,2.10,-0.68,0.67,0.45,0.53,2.77,2.77,2.79
1267.78,2.19,-0.66,2.19,-0.64,0.64,0.42,0.46,2.83,2.83,2.84
1280.45,2.27,-0.57,2.27,-0.59,0.60,0.39,0.39,2.87,2.87,2.84
1293.26,2.36,-0.54,2.36,-0.55,0.56,0.36,0.32,2.92,2.92,2.90
1306.19,2.45,-0.52,2.45,-0.52,0.52,0.34,0.25,2.96,2.96,2.97
1319.25,2.53,-0.50,2.53,-0.48,0.48,0.31,0.18,3.01,3.01,3.03
1332.45,2.61,-0.43,2.61,-0.44,0.45,0.28,0.10,3.06,3.06,3.04
1345.77,2.70,-0.38,2.70,-0.39,0.40,0.25,0.03,3.10,3.10,3.07
1359.23,2.78,-0.36,2.78,-0.36,0.36,0.22,-0.04,3.14,3.13,3.14
1372.82,2.86,-0.35,2.86,-0.34,0.31,0.19,-0.11,3.16,3.16,3.21
1386.55,2.94,-0.31,2.94,-0.30,0.26,0.16,-0.19,3.19,3.19,3.24
1400.41,3.02,-0.23,3.02,-0.23,0.22,0.13,-0.26,3.23,3.23,3.24
1414.42,3.09,-0.15,3.09,-0.14,0.18,0.10,-0.34,3.28,3.28,3.24
1428.56,3.17,-0.07,3.17,-0.08,0.15,0.07,-0.41,3.32,3.32,3.24
1442.85,3.25,-0.02,3.25,-0.06,0.12,0.03,-0.48,3.37,3.37,3.27
1457.28,3.32,-0.08,3.32,-0.07,0.08,0.00,-0.56,3.40,3.40,3.41
1471.85,3.40,-0.09,3.40,-0.08,0.03,-0.03,-0.63,3.43,3.43,3.49
1486.57,3.47,-0.07,3.48,-0.06,-0.03,-0.07,-0.71,3.44,3.44,3.54
1501.43,3.55,0.01,3.55,0.02,-0.10,-0.10,-0.79,3.45,3.45,3.54
1516.45,3.62,0.14,3.62,0.15,-0.17,-0.14,-0.86,3.46,3.46,3.49
1531.61,3.70,0.28,3.70,0.28,-0.24,-0.17,-0.94,3.46,3.46,3.42
1546.93,3.77,0.43,3.77,0.38,-0.32,-0.21,-1.01,3.45,3.45,3.35
1562.40,3.85,0.44,3.85,0.46,-0.40,-0.25,-1.09,3.44,3.44,3.41
1578.02,3.92,0.48,3.92,0.51,-0.48,-0.29,-1.17,3.45,3.45,3.44
1593.80,4.00,0.56,4.00,0.53,-0.54,-0.33,-1.24,3.46,3.46,3.44
1609.74,4.08,0.56,4.08,0.56,-0.58,-0.37,-1.32,3.49,3.49,3.51
1625.84,4.15,0.57,4.15,0.58,-0.61,-0.42,-1.39,3.55,3.55,3.58
1642.10,4.23,0.59,4.23,0.61,-0.62,-0.46,-1.47,3.61,3.61,3.64
1658.52,4.31,0.67,4.31,0.66,-0.63,-0.51,-1.54,3.68,3.68,3.64
1675.10,4.39,0.70,4.39,0.68,-0.64,-0.55,-1.61,3.75,3.75,3.69
1691.85,4.47,0.70,4.47,0.68,-0.66,-0.60,-1.69,3.81,3.81,3.77
1708.77,4.56,0.65,4.56,0.66,-0.68,-0.65,-1.76,3.88,3.88,3.91
1725.86,4.64,0.65,4.64,0.66,-0.71,-0.70,-1.82,3.94,3.94,3.99
1743.12,4.73,0.69,4.73,0.70,-0.74,-0.75,-1.89,4.00,3.99,4.04
1760.55,4.82,0.78,4.82,0.75,-0.77,-0.81,-1.96,4.05,4.05,4.04
1778.15,4.91,0.81,4.91,0.82,-0.81,-0.86,-2.02,4.11,4.11,4.10
1795.94,5.01,0.87,5.01,0.89,-0.85,-0.92,-2.08,4.16,4.16,4.14
1813.90,5.11,0.96,5.11,0.94,-0.91,-0.98,-2.13,4.20,4.20,4.14
1832.03,5.21,1.00,5.21,0.99,-0.98,-1.04,-2.19,4.23,4.23,4.21
1850.36,5.31,1.04,5.31,1.04,-1.05,-1.10,-2.23,4.26,4.26,4.28
1868.86,5.42,1.08,5.42,1.10,-1.14,-1.16,-2.28,4.29,4.28,4.34
1887.55,5.53,1.19,5.53,1.19,-1.23,-1.23,-2.32,4.30,4.30,4.34
1906.42,5.65,1.30,5.65,1.30,-1.33,-1.29,-2.36,4.32,4.32,4.34
1925.49,5.76,1.42,5.77,1.42,-1.43,-1.36,-2.39,4.33,4.33,4.34
1944.74,5.89,1.54,5.89,1.55,-1.53,-1.43,-2.42,4.35,4.35,4.34
1964.19,6.01,1.67,6.01,1.67,-1.63,-1.51,-2.44,4.38,4.38,4.34
1983.83,6.14,1.78,6.14,1.77,-1.71,-1.58,-2.46,4.42,4.42,4.36
2003.67,6.27,1.84,6.27,1.83,-1.78,-1.66,-2.47,4.49,4.49,4.43
2023.71,6.41,1.86,6.41,1.87,-1.84,-1.73,-2.48,4.57,4.57,4.55
2043.94,6.55,1.88,6.55,1.90,-1.90,-1.81,-2.48,4.65,4.65,4.67
2064.38,6.69,1.96,6.69,1.93,-1.97,-1.89,-2.47,4.73,4.73,4.73
2085.03,6.84,1.98,6.84,1.97,-2.04,-1.98,-2.46,4.80,4.80,4.86
2105.88,6.99,2.02,6.99,2.03,-2.12,-2.06,-2.45,4.87,4.87,4.97
2126.94,7.14,2.10,7.14,2.15,-2.21,-2.15,-2.43,4.94,4.94,5.04
2148.20,7.30,2.33,7.30,2.31,-2.28,-2.23,-2.41,5.02,5.02,4.97
2169.69,7.46,2.48,7.46,2.46,-2.35,-2.32,-2.39,5.11,5.11,4.98
2191.38,7.62,2.57,7.62,2.57,-2.43,-2.41,-2.36,5.20,5.20,5.05
2213.30,7.79,2.59,7.79,2.56,-2.49,-2.50,-2.32,5.29,5.29,5.19
2235.43,7.95,2.53,7.95,2.54,-2.56,-2.59,-2.29,5.39,5.38,5.42
2257.78,8.11,2.47,8.11,2.54,-2.64,-2.68,-2.25,5.48,5.48,5.64
2280.36,8.28,2.63,8.28,2.60,-2.71,-2.77,-2.21,5.56,5.56,5.64
2303.17,8.44,2.75,8.44,2.73,-2.80,-2.86,-2.16,5.64,5.64,5.69
2326.20,8.60,2.86,8.60,2.88,-2.90,-2.95,-2.12,5.70,5.70,5.74
2349.46,8.76,3.02,8.76,3.02,-3.02,-3.04,-2.07,5.75,5.75,5.74
2372.95,8.92,3.18,8.92,3.17,-3.13,-3.12,-2.03,5.79,5.79,5.74
2396.68,9.07,3.31,9.07,3.30,-3.23,-3.21,-1.98,5.84,5.84,5.77
2420.65,9.22,3.38,9.22,3.40,-3.31,-3.29,-1.93,5.91,5.91,5.84
2444.86,9.36,3.45,9.36,3.44,-3.37,-3.36,-1.88,5.99,5.99,5.91
2469.31,9.50,3.46,9.49,3.43,-3.42,-3.43,-1.83,6.08,6.08,6.04
2494.00,9.62,3.38,9.62,3.40,-3.45,-3.50,-1.78,6.17,6.17,6.24
2518.94,9.75,3.37,9.75,3.40,-3.48,-3.56,-1.73,6.27,6.27,6.38
2544.13,9.88,3.44,9.88,3.44,-3.52,-3.62,-1.68,6.36,6.36,6.44
2569.57,10.01,3.56,10.01,3.53,-3.55,-3.66,-1.63,6.46,6.46,6.45
2595.27,10.14,3.62,10.14,3.62,-3.59,-3.70,-1.58,6.54,6.54,6.52
2621.22,10.27,3.68,10.27,3.68,-3.65,-3.73,-1.53,6.62,6.62,6.59
2647.43,10.39,3.73,10.39,3.73,-3.71,-3.75,-1.49,6.68,6.68,6.66
2673.90,10.50,3.77,10.50,3.77,-3.77,-3.76,-1.44,6.73,6.73,6.73
2700.64,10.59,3.80,10.59,3.79,-3.82,-3.76,-1.40,6.78,6.78,6.80
2727.65,10.68,3.81,10.68,3.81,-3.84,-3.75,-1.35,6.83,6.83,6.86
2754.93,10.74,3.81,10.74,3.83,-3.84,-3.72,-1.31,6.90,6.90,6.93
2782.48,10.79,3.85,10.79,3.85,-3.81,-3.69,-1.27,6.97,6.98,6.94
2810.30,10.82,3.85,10.82,3.83,-3.77,-3.64,-1.22,7.05,7.05,6.97
2838.40,10.84,3.80,10.84,3.75,-3.70,-3.58,-1.18,7.14,7.14,7.04
2866.79,10.83,3.59,10.83,3.62,-3.61,-3.50,-1.15,7.22,7.22,7.24
2895.46,10.82,3.44,10.82,3.47,-3.50,-3.41,-1.11,7.32,7.32,7.38
2924.41,10.78,3.33,10.78,3.33,-3.38,-3.31,-1.07,7.40,7.41,7.45
2953.65,10.73,3.22,10.73,3.21,-3.24,-3.19,-1.04,7.50,7.49,7.52
2983.19,10.67,3.08,10.67,3.08,-3.09,-3.06,-1.00,7.58,7.58,7.59
3013.02,10.59,2.94,10.59,2.94,-2.94,-2.92,-0.97,7.66,7.66,7.65
3043.15,10.51,2.78,10.51,2.78,-2.78,-2.77,-0.93,7.73,7.73,7.72
3073.58,10.40,2.61,10.40,2.62,-2.61,-2.61,-0.90,7.80,7.80,7.79
3104.32,10.29,2.44,10.29,2.46,-2.43,-2.44,-0.87,7.85,7.85,7.84
3135.36,10.16,2.31,10.16,2.28,-2.25,-2.25,-0.84,7.91,7.91,7.84
3166.72,10.02,2.06,10.02,2.05,-2.06,-2.06,-0.81,7.96,7.96,7.95
3198.38,9.87,1.80,9.87,1.82,-1.86,-1.85,-0.79,8.00,8.00,8.07
3230.37,9.71,1.57,9.71,1.62,-1.67,-1.64,-0.76,8.04,8.04,8.14
3262.67,9.54,1.46,9.54,1.44,-1.46,-1.42,-0.73,8.08,8.08,8.08
3295.30,9.37,1.29,9.36,1.26,-1.24,-1.19,-0.71,8.12,8.12,8.07
3328.25,9.18,1.04,9.18,1.05,-1.01,-0.96,-0.68,8.17,8.17,8.14
3361.53,9.00,0.79,9.00,0.79,-0.77,-0.72,-0.66,8.23,8.23,8.21
3395.15,8.81,0.53,8.81,0.54,-0.51,-0.47,-0.63,8.30,8.30,8.28
3429.10,8.62,0.27,8.62,0.27,-0.24,-0.22,-0.61,8.38,8.38,8.35
3463.39,8.42,0.01,8.42,-0.03,0.06,0.04,-0.59,8.48,8.48,8.42
3498.03,8.23,-0.34,8.23,-0.35,0.35,0.30,-0.57,8.58,8.58,8.58
3533.01,8.04,-0.72,8.04,-0.67,0.65,0.57,-0.54,8.69,8.69,8.76
3568.34,7.85,-0.97,7.85,-0.98,0.93,0.83,-0.52,8.78,8.78,8.82
3604.02,7.67,-1.23,7.67,-1.24,1.20,1.10,-0.50,8.86,8.86,8.89
3640.06,7.49,-1.47,7.49,-1.47,1.45,1.36,-0.48,8.94,8.94,8.96
3676.46,7.32,-1.71,7.32,-1.69,1.70,1.62,-0.46,9.02,9.01,9.03
3713.22,7.16,-1.88,7.16,-1.88,1.92,1.87,-0.44,9.07,9.08,9.04
3750.36,7.01,-2.06,7.01,-2.08,2.11,2.11,-0.42,9.12,9.12,9.07
3787.86,6.88,-2.26,6.87,-2.29,2.29,2.34,-0.40,9.17,9.17,9.14
3825.74,6.75,-2.52,6.75,-2.49,2.46,2.55,-0.38,9.21,9.21,9.27
3864.00,6.65,-2.70,6.65,-2.67,2.63,2.75,-0.36,9.27,9.28,9.34
3902.64,6.57,-2.78,6.56,-2.81,2.79,2.91,-0.34,9.35,9.35,9.35
3941.66,6.50,-2.92,6.50,-2.91,2.96,3.06,-0.32,9.46,9.46,9.41
3981.08,6.45,-3.03,6.45,-3.03,3.13,3.16,-0.30,9.58,9.58,9.48
4020.89,6.43,-3.14,6.43,-3.18,3.28,3.25,-0.28,9.71,9.70,9.57
4061.10,6.42,-3.36,6.42,-3.34,3.38,3.28,-0.26,9.81,9.81,9.78
4101.71,6.44,-3.50,6.44,-3.47,3.45,3.30,-0.24,9.89,9.89,9.94
4142.73,6.47,-3.59,6.47,-3.58,3.46,3.26,-0.22,9.93,9.93,10.06
4184.15,6.51,-3.62,6.51,-3.66,3.42,3.20,-0.20,9.93,9.94,10.13
4226.00,6.58,-3.72,6.58,-3.72,3.33,3.10,-0.18,9.90,9.90,10.30
4268.26,6.65,-3.79,6.65,-3.74,3.17,2.98,-0.16,9.82,9.82,10.44
4310.94,6.74,-3.70,6.75,-3.73,2.96,2.82,-0.14,9.70,9.71,10.44
4354.05,6.85,-3.65,6.85,-3.66,2.71,2.64,-0.12,9.56,9.56,10.50
4397.59,6.97,-3.54,6.97,-3.51,2.43,2.43,-0.10,9.41,9.40,10.51
4441.56,7.10,-3.34,7.10,-3.32,2.15,2.22,-0.08,9.25,9.25,10.45
4485.98,7.24,-3.07,7.24,-3.09,1.86,1.98,-0.06,9.11,9.11,10.31
4530.84,7.39,-2.85,7.39,-2.89,1.60,1.74,-0.04,9.00,9.00,10.24
4576.15,7.55,-2.69,7.55,-2.70,1.35,1.49,-0.01,8.90,8.90,10.24
4621.91,7.72,-2.53,7.72,-2.46,1.09,1.23,0.01,8.80,8.80,10.24
4668.13,7.89,-2.19,7.89,-2.17,0.83,0.96,0.03,8.72,8.72,10.07
4714.81,8.06,-1.76,8.06,-1.81,0.57,0.69,0.05,8.63,8.63,9.82
4761.96,8.24,-1.44,8.24,-1.45,0.31,0.42,0.07,8.55,8.55,9.68
4809.58,8.42,-1.12,8.42,-1.10,0.05,0.14,0.10,8.48,8.48,9.55
4857.67,8.61,-0.78,8.61,-0.76,-0.21,-0.14,0.12,8.40,8.40,9.39
4906.25,8.79,-0.39,8.79,-0.41,-0.46,-0.42,0.14,8.33,8.33,9.18
4955.31,8.97,-0.06,8.97,-0.07,-0.72,-0.70,0.17,8.25,8.25,9.03
5004.87,9.15,0.23,9.14,0.20,-0.98,-0.98,0.19,8.17,8.16,8.92
5054.91,9.32,0.47,9.32,0.44,-1.24,-1.26,0.21,8.08,8.08,8.85
5105.46,9.48,0.70,9.48,0.78,-1.50,-1.55,0.24,7.98,7.98,8.78
5156.52,9.64,1.12,9.64,1.19,-1.76,-1.83,0.26,7.88,7.88,8.52
5208.08,9.79,1.75,9.79,1.63,-2.01,-2.11,0.29,7.78,7.78,8.04
5260.16,9.93,2.03,9.94,1.99,-2.27,-2.39,0.31,7.66,7.66,7.91
5312.77,10.07,2.23,10.07,2.23,-2.54,-2.67,0.34,7.54,7.54,7.84
5365.89,10.20,2.38,10.20,2.41,-2.81,-2.94,0.36,7.40,7.40,7.83
5419.55,10.32,2.63,10.33,2.67,-3.07,-3.21,0.39,7.25,7.25,7.69
5473.75,10.44,3.02,10.44,3.02,-3.33,-3.46,0.41,7.11,7.11,7.42
5528.49,10.54,3.45,10.54,3.42,-3.57,-3.70,0.44,6.97,6.97,7.09
5583.77,10.62,3.81,10.62,3.80,-3.79,-3.92,0.47,6.83,6.83,6.81
5639.61,10.69,4.11,10.70,4.08,-4.01,-4.13,0.49,6.68,6.68,6.59
5696.00,10.76,4.32,10.75,4.26,-4.23,-4.30,0.52,6.52,6.52,6.44
5752.96,10.80,4.35,10.80,4.38,-4.45,-4.46,0.55,6.35,6.35,6.44
5810.49,10.83,4.50,10.82,4.49,-4.63,-4.56,0.58,6.19,6.19,6.33
5868.60,10.83,4.67,10.83,4.66,-4.77,-4.64,0.61,6.06,6.06,6.16
5927.28,10.83,4.87,10.82,4.88,-4.86,-4.66,0.64,5.97,5.97,5.96
5986.56,10.80,5.12,10.80,5.02,-4.88,-4.67,0.67,5.93,5.92,5.68
6046.42,10.76,5.15,10.76,5.03,-4.84,-4.59,0.70,5.93,5.92,5.61
6106.89,10.71,4.96,10.70,4.88,-4.74,-4.51,0.73,5.97,5.96,5.75
6167.96,10.64,4.68,10.62,4.59,-4.58,-4.35,0.76,6.06,6.04,5.96
6229.64,10.55,4.39,10.53,4.27,-4.35,-4.18,0.80,6.20,6.18,6.17
6291.93,10.45,4.09,10.43,3.96,-4.05,-3.95,0.83,6.40,6.37,6.36
6354.85,10.35,3.85,10.32,3.66,-3.71,-3.71,0.86,6.64,6.61,6.50
6418.40,10.24,3.55,10.20,3.36,-3.34,-3.43,0.90,6.90,6.86,6.68
6482.58,10.13,3.23,10.07,3.02,-2.96,-3.14,0.93,7.16,7.11,6.89
6547.41,10.02,2.92,9.95,2.62,-2.59,-2.83,0.97,7.43,7.35,7.10
6612.88,9.92,2.45,9.81,2.22,-2.23,-2.51,1.00,7.69,7.58,7.47
6679.01,9.82,2.01,9.67,1.84,-1.87,-2.17,1.04,7.95,7.80,7.81
6745.80,9.73,1.71,9.52,1.50,-1.53,-1.84,1.08,8.20,7.99,8.02
6813.26,9.65,1.43,9.36,1.18,-1.21,-1.50,1.12,8.44,8.15,8.22
