frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.34,-0.26,-0.34,-0.26,0.26,0.35,0.43,-0.08,-0.08,-0.08
384.13,-0.35,-0.27,-0.35,-0.26,0.26,0.35,0.43,-0.09,-0.08,-0.08
387.97,-0.35,-0.27,-0.35,-0.27,0.26,0.35,0.42,-0.09,-0.09,-0.08
391.85,-0.36,-0.26,-0.36,-0.26,0.26,0.34,0.42,-0.10,-0.10,-0.10
395.77,-0.37,-0.26,-0.37,-0.26,0.26,0.34,0.41,-0.11,-0.11,-0.11
399.73,-0.38,-0.26,-0.38,-0.26,0.26,0.34,0.41,-0.12,-0.12,-0.12
403.72,-0.38,-0.26,-0.39,-0.26,0.26,0.34,0.41,-0.13,-0.13,-0.12
407.76,-0.40,-0.26,-0.40,-0.26,0.26,0.34,0.40,-0.14,-0.14,-0.14
411.84,-0.41,-0.26,-0.40,-0.25,0.26,0.33,0.40,-0.15,-0.15,-0.15
415.96,-0.41,-0.25,-0.41,-0.25,0.26,0.33,0.40,-0.15,-0.15,-0.16
420.12,-0.41,-0.25,-0.42,-0.26,0.26,0.33,0.39,-0.15,-0.16,-0.16
424.32,-0.43,-0.27,-0.43,-0.26,0.26,0.33,0.39,-0.17,-0.16,-0.16
428.56,-0.44,-0.27,-0.44,-0.27,0.27,0.33,0.39,-0.17,-0.17,-0.17
432.85,-0.45,-0.27,-0.45,-0.28,0.27,0.33,0.39,-0.18,-0.18,-0.18
437.18,-0.46,-0.29,-0.46,-0.28,0.28,0.33,0.38,-0.19,-0.19,-0.17
441.55,-0.47,-0.28,-0.47,-0.28,0.28,0.33,0.38,-0.19,-0.19,-0.19
445.96,-0.48,-0.27,-0.48,-0.28,0.28,0.33,0.38,-0.20,-0.20,-0.21
450.42,-0.49,-0.28,-0.49,-0.28,0.29,0.33,0.38,-0.20,-0.20,-0.21
454.93,-0.50,-0.30,-0.50,-0.29,0.29,0.33,0.38,-0.21,-0.21,-0.20
459.48,-0.50,-0.29,-0.50,-0.29,0.29,0.33,0.37,-0.21,-0.22,-0.22
464.07,-0.51,-0.28,-0.51,-0.29,0.29,0.33,0.37,-0.22,-0.22,-0.23
468.71,-0.52,-0.30,-0.52,-0.29,0.29,0.33,0.37,-0.23,-0.23,-0.22
473.40,-0.53,-0.28,-0.53,-0.29,0.29,0.33,0.37,-0.23,-0.24,-0.24
478.13,-0.54,-0.29,-0.54,-0.30,0.29,0.33,0.37,-0.24,-0.24,-0.25
482.91,-0.55,-0.30,-0.55,-0.30,0.29,0.33,0.37,-0.25,-0.25,-0.24
487.74,-0.55,-0.30,-0.55,-0.30,0.30,0.33,0.37,-0.26,-0.26,-0.25
492.62,-0.56,-0.30,-0.56,-0.30,0.30,0.33,0.37,-0.26,-0.26,-0.26
497.55,-0.57,-0.30,-0.57,-0.30,0.31,0.33,0.36,-0.26,-0.26,-0.27
502.52,-0.58,-0.31,-0.58,-0.30,0.32,0.33,0.36,-0.26,-0.26,-0.27
507.55,-0.59,-0.31,-0.59,-0.32,0.32,0.33,0.36,-0.27,-0.27,-0.28
512.62,-0.60,-0.34,-0.60,-0.34,0.33,0.33,0.36,-0.27,-0.27,-0.27
517.75,-0.61,-0.36,-0.61,-0.35,0.34,0.33,0.36,-0.28,-0.27,-0.26
522.93,-0.62,-0.36,-0.62,-0.36,0.34,0.34,0.36,-0.28,-0.28,-0.26
528.16,-0.63,-0.35,-0.63,-0.35,0.35,0.34,0.36,-0.28,-0.28,-0.28
533.44,-0.64,-0.34,-0.64,-0.35,0.35,0.34,0.36,-0.28,-0.28,-0.29
538.77,-0.65,-0.35,-0.65,-0.35,0.36,0.34,0.35,-0.29,-0.29,-0.30
544.16,-0.65,-0.37,-0.66,-0.36,0.36,0.34,0.35,-0.30,-0.30,-0.29
549.60,-0.67,-0.36,-0.67,-0.36,0.36,0.34,0.35,-0.31,-0.31,-0.31
555.10,-0.68,-0.35,-0.67,-0.36,0.36,0.35,0.35,-0.32,-0.32,-0.32
560.65,-0.68,-0.35,-0.68,-0.35,0.36,0.35,0.35,-0.32,-0.32,-0.33
566.25,-0.68,-0.36,-0.69,-0.36,0.36,0.35,0.35,-0.32,-0.32,-0.33
571.92,-0.69,-0.37,-0.70,-0.37,0.37,0.35,0.35,-0.33,-0.33,-0.33
577.64,-0.71,-0.38,-0.71,-0.38,0.37,0.35,0.35,-0.34,-0.34,-0.33
583.41,-0.72,-0.38,-0.72,-0.38,0.38,0.36,0.35,-0.34,-0.34,-0.34
589.25,-0.73,-0.38,-0.72,-0.38,0.38,0.36,0.35,-0.35,-0.34,-0.35
595.14,-0.73,-0.38,-0.73,-0.38,0.39,0.36,0.35,-0.34,-0.34,-0.35
601.09,-0.73,-0.38,-0.74,-0.39,0.39,0.36,0.35,-0.34,-0.35,-0.35
607.10,-0.75,-0.41,-0.74,-0.39,0.39,0.36,0.35,-0.36,-0.35,-0.35
613.17,-0.75,-0.39,-0.75,-0.40,0.39,0.37,0.35,-0.35,-0.36,-0.35
619.30,-0.75,-0.40,-0.75,-0.40,0.39,0.37,0.35,-0.36,-0.36,-0.35
625.50,-0.75,-0.40,-0.75,-0.39,0.39,0.37,0.35,-0.36,-0.36,-0.36
631.75,-0.76,-0.39,-0.76,-0.39,0.39,0.37,0.35,-0.37,-0.37,-0.37
638.07,-0.76,-0.38,-0.76,-0.38,0.39,0.38,0.35,-0.37,-0.37,-0.38
644.45,-0.76,-0.38,-0.76,-0.38,0.39,0.38,0.35,-0.38,-0.37,-0.38
650.89,-0.76,-0.39,-0.76,-0.39,0.38,0.38,0.35,-0.38,-0.38,-0.38
657.40,-0.76,-0.39,-0.76,-0.38,0.38,0.39,0.36,-0.38,-0.38,-0.37
663.98,-0.76,-0.38,-0.76,-0.38,0.38,0.39,0.36,-0.38,-0.38,-0.38
670.62,-0.76,-0.36,-0.76,-0.37,0.37,0.39,0.36,-0.39,-0.39,-0.39
677.32,-0.76,-0.37,-0.76,-0.37,0.37,0.39,0.37,-0.39,-0.39,-0.39
684.10,-0.76,-0.37,-0.76,-0.36,0.36,0.40,0.37,-0.40,-0.40,-0.40
690.94,-0.76,-0.36,-0.76,-0.36,0.35,0.40,0.37,-0.40,-0.40,-0.40
697.85,-0.75,-0.34,-0.75,-0.35,0.35,0.40,0.38,-0.40,-0.41,-0.41
704.83,-0.74,-0.34,-0.74,-0.34,0.34,0.41,0.38,-0.41,-0.41,-0.40
711.87,-0.74,-0.33,-0.73,-0.33,0.33,0.41,0.39,-0.41,-0.41,-0.40
718.99,-0.72,-0.31,-0.73,-0.32,0.32,0.41,0.39,-0.41,-0.41,-0.41
726.18,-0.72,-0.30,-0.72,-0.30,0.31,0.42,0.40,-0.41,-0.41,-0.42
733.44,-0.72,-0.30,-0.71,-0.29,0.30,0.42,0.40,-0.42,-0.42,-0.42
740.78,-0.71,-0.29,-0.71,-0.29,0.29,0.42,0.41,-0.42,-0.42,-0.42
748.19,-0.70,-0.28,-0.70,-0.28,0.28,0.42,0.41,-0.42,-0.43,-0.42
755.67,-0.70,-0.27,-0.70,-0.27,0.27,0.43,0.42,-0.43,-0.43,-0.42
763.23,-0.69,-0.26,-0.69,-0.26,0.26,0.43,0.43,-0.44,-0.43,-0.43
770.86,-0.68,-0.25,-0.68,-0.25,0.25,0.43,0.43,-0.43,-0.43,-0.43
778.57,-0.66,-0.23,-0.66,-0.23,0.24,0.44,0.44,-0.43,-0.43,-0.43
786.35,-0.65,-0.22,-0.65,-0.22,0.23,0.44,0.45,-0.43,-0.42,-0.43
794.22,-0.64,-0.21,-0.64,-0.21,0.22,0.44,0.45,-0.42,-0.42,-0.43
802.16,-0.63,-0.20,-0.63,-0.21,0.21,0.45,0.46,-0.42,-0.42,-0.42
810.18,-0.62,-0.21,-0.62,-0.20,0.20,0.45,0.47,-0.42,-0.42,-0.41
818.28,-0.61,-0.20,-0.60,-0.19,0.19,0.45,0.48,-0.41,-0.41,-0.41
826.46,-0.58,-0.18,-0.59,-0.18,0.18,0.45,0.48,-0.40,-0.40,-0.41
834.73,-0.57,-0.17,-0.57,-0.17,0.18,0.46,0.49,-0.39,-0.39,-0.39
843.08,-0.55,-0.17,-0.55,-0.17,0.17,0.46,0.50,-0.38,-0.38,-0.38
851.51,-0.53,-0.17,-0.53,-0.17,0.16,0.46,0.51,-0.37,-0.37,-0.36
860.02,-0.52,-0.16,-0.51,-0.16,0.16,0.47,0.51,-0.36,-0.36,-0.35
868.62,-0.49,-0.15,-0.49,-0.15,0.15,0.47,0.52,-0.34,-0.34,-0.34
877.31,-0.46,-0.13,-0.46,-0.14,0.14,0.47,0.53,-0.31,-0.32,-0.32
886.08,-0.43,-0.14,-0.43,-0.14,0.14,0.47,0.53,-0.29,-0.29,-0.29
894.94,-0.41,-0.14,-0.40,-0.13,0.14,0.48,0.54,-0.27,-0.27,-0.27
903.89,-0.38,-0.13,-0.38,-0.13,0.13,0.48,0.54,-0.24,-0.24,-0.24
912.93,-0.35,-0.13,-0.35,-0.13,0.13,0.48,0.55,-0.21,-0.21,-0.22
922.06,-0.32,-0.13,-0.32,-0.13,0.13,0.48,0.55,-0.18,-0.18,-0.19
931.28,-0.29,-0.14,-0.29,-0.14,0.14,0.49,0.56,-0.15,-0.15,-0.15
940.59,-0.26,-0.15,-0.26,-0.14,0.14,0.49,0.56,-0.12,-0.12,-0.11
950.00,-0.22,-0.15,-0.22,-0.15,0.15,0.49,0.56,-0.07,-0.07,-0.07
959.50,-0.18,-0.15,-0.18,-0.15,0.15,0.49,0.56,-0.03,-0.03,-0.03
969.09,-0.14,-0.16,-0.14,-0.16,0.16,0.49,0.56,0.02,0.02,0.02
978.78,-0.09,-0.16,-0.09,-0.17,0.17,0.50,0.56,0.08,0.08,0.07
988.57,-0.05,-0.17,-0.05,-0.18,0.18,0.50,0.56,0.13,0.13,0.13
998.46,-0.01,-0.20,-0.00,-0.19,0.19,0.50,0.56,0.19,0.19,0.19
1008.44,0.04,-0.21,0.04,-0.21,0.21,0.50,0.55,0.25,0.25,0.25
1018.53,0.09,-0.22,0.09,-0.23,0.22,0.50,0.55,0.32,0.32,0.31
1028.71,0.14,-0.25,0.14,-0.25,0.24,0.50,0.54,0.38,0.38,0.39
1039.00,0.19,-0.27,0.19,-0.27,0.26,0.50,0.54,0.45,0.45,0.46
1049.39,0.24,-0.29,0.24,-0.29,0.29,0.50,0.53,0.53,0.53,0.53
1059.88,0.30,-0.31,0.29,-0.31,0.31,0.51,0.52,0.61,0.61,0.60
1070.48,0.35,-0.33,0.35,-0.33,0.34,0.51,0.52,0.68,0.68,0.68
1081.19,0.40,-0.36,0.40,-0.36,0.36,0.51,0.51,0.76,0.76,0.76
1092.00,0.45,-0.39,0.45,-0.39,0.39,0.51,0.50,0.83,0.84,0.84
1102.92,0.50,-0.42,0.50,-0.42,0.42,0.51,0.49,0.92,0.92,0.92
1113.95,0.55,-0.45,0.55,-0.45,0.45,0.51,0.47,1.00,1.00,1.00
1125.09,0.61,-0.47,0.61,-0.47,0.48,0.51,0.46,1.08,1.08,1.08
1136.34,0.66,-0.50,0.66,-0.50,0.50,0.51,0.45,1.17,1.16,1.16
1147.70,0.71,-0.54,0.71,-0.53,0.53,0.51,0.44,1.24,1.24,1.24
1159.18,0.76,-0.57,0.76,-0.56,0.56,0.51,0.42,1.32,1.32,1.32
1170.77,0.81,-0.59,0.81,-0.59,0.59,0.51,0.41,1.40,1.40,1.40
1182.48,0.86,-0.61,0.86,-0.61,0.61,0.50,0.40,1.47,1.47,1.47
1194.30,0.91,-0.64,0.91,-0.64,0.64,0.50,0.38,1.55,1.55,1.54
1206.25,0.95,-0.66,0.96,-0.66,0.66,0.50,0.37,1.62,1.62,1.62
1218.31,1.00,-0.68,1.00,-0.68,0.68,0.50,0.35,1.69,1.69,1.68
1230.49,1.05,-0.70,1.05,-0.70,0.70,0.50,0.34,1.76,1.76,1.75
1242.80,1.10,-0.72,1.10,-0.72,0.72,0.50,0.32,1.82,1.82,1.82
1255.22,1.14,-0.74,1.14,-0.74,0.74,0.49,0.31,1.88,1.88,1.88
1267.78,1.18,-0.76,1.18,-0.76,0.75,0.49,0.30,1.93,1.93,1.94
1280.45,1.22,-0.77,1.22,-0.77,0.76,0.49,0.28,1.99,1.99,1.99
1293.26,1.26,-0.77,1.26,-0.77,0.77,0.49,0.27,2.04,2.04,2.03
1306.19,1.30,-0.77,1.30,-0.78,0.78,0.48,0.25,2.08,2.08,2.08
1319.25,1.34,-0.78,1.34,-0.78,0.78,0.48,0.24,2.12,2.12,2.12
1332.45,1.37,-0.78,1.37,-0.78,0.78,0.48,0.22,2.15,2.15,2.16
1345.77,1.41,-0.78,1.41,-0.78,0.78,0.47,0.21,2.19,2.19,2.19
1359.23,1.44,-0.77,1.45,-0.77,0.77,0.47,0.19,2.21,2.22,2.22
1372.82,1.49,-0.75,1.49,-0.76,0.76,0.46,0.18,2.25,2.25,2.24
1386.55,1.53,-0.74,1.52,-0.75,0.75,0.46,0.17,2.27,2.27,2.27
1400.41,1.55,-0.74,1.55,-0.73,0.73,0.45,0.15,2.28,2.29,2.29
1414.42,1.58,-0.72,1.58,-0.72,0.71,0.45,0.14,2.30,2.30,2.30
1428.56,1.61,-0.70,1.61,-0.70,0.69,0.44,0.12,2.31,2.31,2.32
1442.85,1.65,-0.68,1.65,-0.68,0.67,0.44,0.11,2.31,2.31,2.32
1457.28,1.68,-0.65,1.68,-0.65,0.64,0.43,0.10,2.32,2.32,2.33
1471.85,1.72,-0.62,1.72,-0.62,0.62,0.42,0.08,2.34,2.33,2.34
1486.57,1.75,-0.60,1.75,-0.60,0.60,0.42,0.07,2.35,2.35,2.35
1501.43,1.78,-0.58,1.78,-0.57,0.59,0.41,0.06,2.37,2.37,2.36
1516.45,1.81,-0.56,1.81,-0.56,0.59,0.40,0.04,2.40,2.40,2.38
1531.61,1.85,-0.56,1.85,-0.57,0.60,0.39,0.03,2.45,2.45,2.41
1546.93,1.89,-0.59,1.89,-0.59,0.61,0.39,0.02,2.50,2.50,2.47
1562.40,1.92,-0.63,1.92,-0.63,0.64,0.38,0.01,2.56,2.56,2.55
1578.02,1.96,-0.68,1.96,-0.67,0.66,0.37,-0.01,2.62,2.62,2.64
1593.80,2.00,-0.71,2.00,-0.71,0.68,0.36,-0.02,2.68,2.68,2.71
1609.74,2.04,-0.72,2.04,-0.72,0.69,0.35,-0.03,2.73,2.73,2.77
1625.84,2.08,-0.73,2.08,-0.72,0.70,0.34,-0.04,2.78,2.78,2.81
1642.10,2.13,-0.70,2.13,-0.70,0.69,0.33,-0.06,2.82,2.82,2.83
1658.52,2.18,-0.66,2.18,-0.67,0.67,0.32,-0.07,2.85,2.85,2.84
1675.10,2.23,-0.62,2.23,-0.63,0.64,0.31,-0.08,2.87,2.87,2.86
1691.85,2.28,-0.60,2.28,-0.59,0.61,0.29,-0.09,2.88,2.88,2.87
1708.77,2.32,-0.56,2.33,-0.56,0.57,0.28,-0.10,2.90,2.90,2.89
1725.86,2.38,-0.53,2.38,-0.53,0.54,0.27,-0.11,2.91,2.91,2.90
1743.12,2.43,-0.50,2.43,-0.50,0.50,0.25,-0.12,2.93,2.93,2.93
1760.55,2.48,-0.47,2.48,-0.47,0.47,0.24,-0.13,2.95,2.95,2.95
1778.15,2.53,-0.44,2.53,-0.44,0.44,0.23,-0.14,2.96,2.96,2.97
1795.94,2.58,-0.41,2.59,-0.41,0.40,0.21,-0.15,2.99,2.99,2.99
1813.90,2.65,-0.37,2.65,-0.37,0.37,0.19,-0.16,3.02,3.02,3.02
1832.03,2.71,-0.33,2.71,-0.34,0.34,0.18,-0.17,3.05,3.04,3.04
1850.36,2.77,-0.30,2.77,-0.30,0.30,0.16,-0.18,3.07,3.07,3.07
1868.86,2.84,-0.26,2.84,-0.26,0.26,0.14,-0.19,3.10,3.10,3.10
1887.55,2.91,-0.23,2.91,-0.23,0.23,0.12,-0.20,3.14,3.14,3.14
1906.42,2.98,-0.19,2.98,-0.19,0.19,0.10,-0.20,3.18,3.17,3.18
1925.49,3.06,-0.16,3.06,-0.16,0.16,0.08,-0.21,3.21,3.21,3.21
1944.74,3.13,-0.12,3.14,-0.12,0.12,0.06,-0.22,3.26,3.26,3.26
1964.19,3.22,-0.08,3.22,-0.09,0.09,0.04,-0.22,3.31,3.31,3.30
1983.83,3.30,-0.05,3.30,-0.06,0.06,0.02,-0.23,3.37,3.36,3.35
2003.67,3.38,-0.03,3.38,-0.03,0.03,-0.01,-0.23,3.42,3.42,3.41
2023.71,3.47,-0.01,3.47,-0.01,0.00,-0.03,-0.24,3.47,3.47,3.48
2043.94,3.56,0.02,3.56,0.02,-0.03,-0.06,-0.24,3.53,3.53,3.54
2064.38,3.65,0.06,3.65,0.06,-0.07,-0.09,-0.24,3.59,3.59,3.60
2085.03,3.75,0.10,3.76,0.10,-0.10,-0.12,-0.25,3.65,3.65,3.65
2105.88,3.86,0.14,3.86,0.14,-0.14,-0.15,-0.25,3.72,3.72,3.72
2126.94,3.97,0.18,3.97,0.18,-0.18,-0.18,-0.25,3.78,3.78,3.78
2148.20,4.07,0.23,4.07,0.23,-0.22,-0.21,-0.25,3.85,3.85,3.85
2169.69,4.19,0.27,4.18,0.27,-0.27,-0.25,-0.26,3.92,3.92,3.91
2191.38,4.30,0.31,4.30,0.32,-0.31,-0.29,-0.26,3.98,3.99,3.98
2213.30,4.42,0.36,4.42,0.36,-0.36,-0.33,-0.26,4.06,4.06,4.06
2235.43,4.55,0.41,4.54,0.41,-0.41,-0.37,-0.26,4.14,4.14,4.14
2257.78,4.67,0.46,4.67,0.46,-0.46,-0.41,-0.26,4.21,4.21,4.22
2280.36,4.80,0.51,4.80,0.51,-0.51,-0.46,-0.26,4.29,4.29,4.30
2303.17,4.94,0.56,4.94,0.56,-0.56,-0.51,-0.26,4.38,4.37,4.38
2326.20,5.08,0.62,5.07,0.62,-0.62,-0.56,-0.26,4.46,4.46,4.46
2349.46,5.21,0.67,5.22,0.67,-0.67,-0.62,-0.26,4.54,4.54,4.54
2372.95,5.36,0.73,5.36,0.73,-0.73,-0.68,-0.26,4.63,4.63,4.63
2396.68,5.51,0.79,5.50,0.79,-0.79,-0.74,-0.26,4.72,4.71,4.72
2420.65,5.65,0.85,5.66,0.85,-0.85,-0.80,-0.26,4.80,4.81,4.81
2444.86,5.81,0.91,5.81,0.91,-0.91,-0.86,-0.25,4.90,4.90,4.90
2469.31,5.97,0.97,5.96,0.96,-0.96,-0.93,-0.25,5.00,5.00,5.00
2494.00,6.11,1.02,6.12,1.02,-1.02,-0.99,-0.25,5.09,5.10,5.10
2518.94,6.27,1.07,6.27,1.07,-1.08,-1.06,-0.25,5.19,5.20,5.20
2544.13,6.43,1.13,6.43,1.13,-1.13,-1.12,-0.25,5.30,5.30,5.30
2569.57,6.59,1.18,6.59,1.18,-1.18,-1.19,-0.25,5.41,5.41,5.41
2595.27,6.75,1.23,6.75,1.23,-1.23,-1.24,-0.25,5.52,5.52,5.52
2621.22,6.91,1.28,6.91,1.28,-1.28,-1.30,-0.25,5.63,5.63,5.63
2647.43,7.06,1.32,7.06,1.32,-1.32,-1.35,-0.25,5.75,5.75,5.74
2673.90,7.21,1.35,7.22,1.36,-1.36,-1.39,-0.25,5.86,5.86,5.86
2700.64,7.37,1.39,7.37,1.39,-1.39,-1.42,-0.25,5.98,5.98,5.98
2727.65,7.52,1.42,7.52,1.42,-1.42,-1.45,-0.25,6.10,6.10,6.10
2754.93,7.66,1.44,7.66,1.44,-1.44,-1.46,-0.25,6.22,6.21,6.22
2782.48,7.80,1.46,7.80,1.46,-1.46,-1.48,-0.25,6.33,6.33,6.33
2810.30,7.92,1.48,7.92,1.48,-1.48,-1.48,-0.25,6.45,6.45,6.45
2838.40,8.04,1.48,8.04,1.49,-1.48,-1.48,-0.25,6.56,6.56,6.56
2866.79,8.16,1.49,8.16,1.49,-1.48,-1.48,-0.26,6.67,6.67,6.67
2895.46,8.26,1.48,8.26,1.48,-1.47,-1.47,-0.26,6.78,6.78,6.78
2924.41,8.34,1.46,8.34,1.46,-1.46,-1.46,-0.26,6.88,6.88,6.88
2953.65,8.42,1.43,8.42,1.44,-1.44,-1.44,-0.26,6.98,6.98,6.98
2983.19,8.48,1.40,8.48,1.40,-1.41,-1.42,-0.26,7.07,7.08,7.08
3013.02,8.54,1.37,8.54,1.37,-1.37,-1.40,-0.26,7.17,7.17,7.17
3043.15,8.58,1.33,8.58,1.33,-1.33,-1.37,-0.27,7.26,7.26,7.26
3073.58,8.62,1.28,8.62,1.28,-1.28,-1.34,-0.27,7.34,7.34,7.34
3104.32,8.63,1.23,8.63,1.23,-1.22,-1.31,-0.27,7.41,7.41,7.41
3135.36,8.63,1.17,8.63,1.17,-1.16,-1.27,-0.27,7.47,7.47,7.46
3166.72,8.61,1.11,8.61,1.11,-1.10,-1.22,-0.28,7.51,7.51,7.51
3198.38,8.58,1.04,8.57,1.04,-1.04,-1.17,-0.28,7.54,7.54,7.54
3230.37,8.52,0.97,8.52,0.97,-0.97,-1.12,-0.28,7.55,7.55,7.55
3262.67,8.45,0.90,8.45,0.90,-0.91,-1.06,-0.29,7.54,7.55,7.55
3295.30,8.38,0.84,8.38,0.84,-0.86,-1.00,-0.29,7.52,7.52,7.54
3328.25,8.29,0.78,8.29,0.78,-0.81,-0.93,-0.30,7.48,7.48,7.51
3361.53,8.20,0.73,8.20,0.73,-0.77,-0.86,-0.30,7.43,7.44,7.47
3395.15,8.11,0.69,8.11,0.70,-0.73,-0.78,-0.30,7.38,7.38,7.41
3429.10,8.01,0.67,8.01,0.67,-0.68,-0.70,-0.31,7.33,7.33,7.34
3463.39,7.91,0.64,7.91,0.64,-0.62,-0.60,-0.32,7.29,7.29,7.27
3498.03,7.80,0.60,7.80,0.59,-0.54,-0.50,-0.32,7.25,7.25,7.20
3533.01,7.67,0.49,7.67,0.49,-0.45,-0.38,-0.33,7.23,7.23,7.18
3568.34,7.54,0.36,7.54,0.36,-0.32,-0.26,-0.33,7.21,7.21,7.18
3604.02,7.39,0.20,7.39,0.19,-0.18,-0.11,-0.34,7.22,7.22,7.20
3640.06,7.24,0.01,7.24,0.01,-0.01,0.04,-0.35,7.24,7.24,7.24
3676.46,7.09,-0.20,7.09,-0.20,0.18,0.22,-0.35,7.27,7.27,7.28
3713.22,6.93,-0.40,6.93,-0.40,0.38,0.42,-0.36,7.31,7.31,7.33
3750.36,6.77,-0.60,6.77,-0.60,0.58,0.64,-0.37,7.35,7.35,7.37
3787.86,6.60,-0.79,6.60,-0.80,0.79,0.87,-0.38,7.39,7.39,7.40
3825.74,6.44,-0.98,6.44,-0.98,1.00,1.11,-0.39,7.44,7.44,7.42
3864.00,6.27,-1.17,6.28,-1.17,1.22,1.34,-0.39,7.49,7.49,7.44
3902.64,6.12,-1.35,6.11,-1.35,1.42,1.54,-0.40,7.54,7.54,7.47
3941.66,5.96,-1.53,5.96,-1.53,1.60,1.72,-0.41,7.55,7.55,7.49
3981.08,5.81,-1.71,5.81,-1.71,1.72,1.80,-0.42,7.53,7.53,7.52
4020.89,5.68,-1.86,5.68,-1.86,1.79,1.82,-0.43,7.48,7.48,7.54
4061.10,5.57,-1.99,5.57,-1.98,1.80,1.73,-0.45,7.37,7.38,7.56
4101.71,5.49,-2.06,5.49,-2.07,1.75,1.59,-0.46,7.23,7.23,7.55
4142.73,5.42,-2.09,5.42,-2.09,1.63,1.38,-0.47,7.05,7.05,7.51
4184.15,5.37,-2.07,5.37,-2.05,1.45,1.13,-0.48,6.82,6.82,7.43
4226.00,5.34,-1.93,5.34,-1.94,1.22,0.88,-0.50,6.56,6.56,7.27
4268.26,5.32,-1.75,5.32,-1.75,0.96,0.63,-0.51,6.28,6.28,7.07
4310.94,5.31,-1.51,5.31,-1.50,0.68,0.39,-0.52,5.99,5.99,6.82
4354.05,5.31,-1.19,5.31,-1.19,0.39,0.17,-0.54,5.70,5.70,6.50
4397.59,5.32,-0.83,5.32,-0.83,0.12,-0.03,-0.55,5.43,5.43,6.14
4441.56,5.33,-0.44,5.33,-0.43,-0.15,-0.21,-0.57,5.19,5.19,5.77
4485.98,5.35,-0.02,5.35,-0.02,-0.41,-0.36,-0.59,4.94,4.94,5.37
4530.84,5.38,0.39,5.38,0.39,-0.68,-0.50,-0.60,4.70,4.70,4.99
4576.15,5.41,0.77,5.41,0.78,-0.95,-0.62,-0.62,4.46,4.46,4.63
4621.91,5.43,1.13,5.44,1.13,-1.20,-0.73,-0.64,4.23,4.24,4.30
4668.13,5.47,1.44,5.47,1.43,-1.44,-0.83,-0.66,4.03,4.03,4.03
4714.81,5.51,1.68,5.51,1.69,-1.65,-0.92,-0.68,3.86,3.86,3.83
4761.96,5.55,1.88,5.55,1.89,-1.84,-1.00,-0.70,3.71,3.71,3.66
4809.58,5.59,2.04,5.60,2.03,-1.99,-1.07,-0.72,3.60,3.60,3.56
4857.67,5.65,2.14,5.64,2.14,-2.11,-1.14,-0.74,3.54,3.53,3.50
4906.25,5.70,2.20,5.70,2.20,-2.19,-1.20,-0.76,3.50,3.50,3.50
4955.31,5.75,2.24,5.75,2.24,-2.25,-1.26,-0.79,3.50,3.50,3.51
5004.87,5.80,2.26,5.80,2.26,-2.27,-1.31,-0.81,3.53,3.53,3.54
5054.91,5.86,2.26,5.86,2.26,-2.27,-1.36,-0.84,3.58,3.58,3.59
5105.46,5.92,2.26,5.92,2.26,-2.27,-1.40,-0.86,3.65,3.65,3.66
5156.52,5.97,2.24,5.97,2.24,-2.26,-1.44,-0.89,3.72,3.72,3.73
5208.08,6.03,2.23,6.03,2.23,-2.24,-1.49,-0.92,3.79,3.79,3.80
5260.16,6.09,2.22,6.09,2.22,-2.23,-1.52,-0.95,3.86,3.86,3.87
5312.77,6.14,2.21,6.14,2.21,-2.21,-1.56,-0.98,3.93,3.93,3.94
5365.89,6.19,2.19,6.19,2.19,-2.19,-1.60,-1.01,3.99,4.00,4.00
5419.55,6.24,2.18,6.24,2.18,-2.18,-1.63,-1.04,4.06,4.06,4.06
5473.75,6.28,2.17,6.27,2.16,-2.16,-1.66,-1.08,4.12,4.11,4.11
5528.49,6.30,2.14,6.30,2.14,-2.14,-1.69,-1.11,4.16,4.16,4.16
5583.77,6.32,2.12,6.32,2.12,-2.12,-1.72,-1.15,4.20,4.20,4.20
5639.61,6.33,2.09,6.33,2.09,-2.09,-1.75,-1.18,4.24,4.24,4.23
5696.00,6.32,2.06,6.32,2.06,-2.06,-1.78,-1.22,4.27,4.26,4.26
5752.96,6.31,2.03,6.31,2.02,-2.02,-1.81,-1.26,4.29,4.29,4.28
5810.49,6.29,1.99,6.28,1.98,-1.98,-1.84,-1.31,4.31,4.31,4.30
5868.60,6.24,1.94,6.24,1.93,-1.92,-1.86,-1.35,4.32,4.32,4.30
5927.28,6.19,1.89,6.19,1.87,-1.86,-1.89,-1.39,4.33,4.32,4.30
5986.56,6.12,1.82,6.12,1.80,-1.80,-1.92,-1.44,4.32,4.32,4.30
6046.42,6.05,1.75,6.05,1.73,-1.73,-1.94,-1.49,4.32,4.32,4.30
6106.89,5.96,1.67,5.96,1.66,-1.65,-1.97,-1.53,4.31,4.31,4.29
6167.96,5.87,1.59,5.87,1.58,-1.57,-1.99,-1.58,4.30,4.30,4.28
6229.64,5.77,1.50,5.78,1.50,-1.49,-2.02,-1.64,4.28,4.30,4.27
6291.93,5.67,1.41,5.70,1.42,-1.41,-2.04,-1.69,4.26,4.29,4.26
6354.85,5.57,1.31,5.62,1.34,-1.34,-2.06,-1.74,4.23,4.28,4.26
6418.40,5.47,1.21,5.55,1.28,-1.28,-2.09,-1.80,4.19,4.27,4.26
