frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.02,-0.80,1.02,-0.80,0.81,0.89,0.93,1.82,1.82,1.82
403.72,0.96,-0.81,0.96,-0.81,0.82,0.89,0.94,1.78,1.78,1.77
407.76,0.90,-0.82,0.90,-0.83,0.83,0.89,0.95,1.73,1.72,1.72
411.84,0.84,-0.84,0.84,-0.84,0.84,0.88,0.96,1.68,1.68,1.68
415.96,0.77,-0.86,0.77,-0.86,0.85,0.88,0.97,1.63,1.63,1.63
420.12,0.71,-0.87,0.72,-0.87,0.87,0.88,0.98,1.58,1.58,1.58
424.32,0.66,-0.88,0.66,-0.88,0.88,0.87,0.99,1.54,1.54,1.54
428.56,0.60,-0.89,0.60,-0.89,0.89,0.87,1.00,1.49,1.49,1.49
432.85,0.55,-0.90,0.55,-0.90,0.90,0.87,1.01,1.45,1.45,1.45
437.18,0.49,-0.91,0.50,-0.91,0.91,0.86,1.02,1.40,1.40,1.41
441.55,0.45,-0.91,0.45,-0.91,0.91,0.86,1.03,1.36,1.36,1.36
445.96,0.41,-0.91,0.41,-0.91,0.91,0.86,1.04,1.32,1.32,1.32
450.42,0.37,-0.91,0.37,-0.91,0.91,0.85,1.05,1.28,1.27,1.28
454.93,0.33,-0.90,0.33,-0.90,0.90,0.85,1.06,1.23,1.23,1.23
459.48,0.29,-0.90,0.29,-0.90,0.90,0.85,1.07,1.19,1.19,1.19
464.07,0.26,-0.89,0.26,-0.89,0.89,0.85,1.08,1.15,1.15,1.15
468.71,0.23,-0.88,0.23,-0.88,0.88,0.84,1.08,1.11,1.11,1.11
473.40,0.19,-0.87,0.19,-0.87,0.88,0.84,1.09,1.07,1.07,1.07
478.13,0.16,-0.87,0.16,-0.87,0.87,0.84,1.09,1.03,1.03,1.03
482.91,0.12,-0.86,0.12,-0.86,0.86,0.83,1.10,0.99,0.99,0.99
487.74,0.09,-0.86,0.09,-0.86,0.86,0.83,1.10,0.95,0.95,0.95
492.62,0.05,-0.86,0.05,-0.86,0.86,0.83,1.10,0.91,0.91,0.91
497.55,0.01,-0.86,0.01,-0.86,0.86,0.83,1.10,0.87,0.87,0.87
502.52,-0.02,-0.86,-0.02,-0.86,0.86,0.82,1.10,0.84,0.84,0.83
507.55,-0.05,-0.85,-0.06,-0.85,0.86,0.82,1.10,0.80,0.80,0.80
512.62,-0.09,-0.85,-0.09,-0.85,0.86,0.82,1.09,0.76,0.76,0.76
517.75,-0.13,-0.86,-0.13,-0.86,0.86,0.82,1.09,0.73,0.73,0.73
522.93,-0.16,-0.86,-0.16,-0.86,0.86,0.81,1.08,0.69,0.69,0.69
528.16,-0.20,-0.86,-0.20,-0.86,0.86,0.81,1.07,0.66,0.66,0.66
533.44,-0.23,-0.86,-0.23,-0.86,0.86,0.81,1.07,0.63,0.63,0.63
538.77,-0.26,-0.86,-0.26,-0.86,0.86,0.81,1.06,0.59,0.59,0.59
544.16,-0.30,-0.86,-0.30,-0.86,0.86,0.81,1.05,0.56,0.56,0.56
549.60,-0.33,-0.86,-0.33,-0.85,0.85,0.80,1.04,0.53,0.53,0.53
555.10,-0.36,-0.85,-0.36,-0.85,0.85,0.80,1.03,0.50,0.50,0.50
560.65,-0.38,-0.85,-0.39,-0.85,0.86,0.80,1.01,0.47,0.47,0.47
566.25,-0.42,-0.85,-0.42,-0.85,0.86,0.80,1.00,0.44,0.44,0.44
571.92,-0.45,-0.86,-0.45,-0.86,0.86,0.80,0.99,0.41,0.41,0.41
577.64,-0.48,-0.86,-0.48,-0.86,0.86,0.80,0.98,0.38,0.38,0.38
583.41,-0.51,-0.87,-0.51,-0.86,0.86,0.80,0.96,0.35,0.35,0.36
589.25,-0.54,-0.87,-0.54,-0.87,0.87,0.80,0.95,0.33,0.33,0.33
595.14,-0.57,-0.87,-0.57,-0.87,0.87,0.80,0.93,0.30,0.30,0.30
601.09,-0.60,-0.88,-0.60,-0.88,0.87,0.80,0.92,0.28,0.28,0.28
607.10,-0.63,-0.88,-0.63,-0.88,0.88,0.80,0.91,0.25,0.25,0.25
613.17,-0.65,-0.88,-0.65,-0.88,0.88,0.80,0.89,0.23,0.23,0.23
619.30,-0.67,-0.88,-0.67,-0.88,0.88,0.80,0.88,0.20,0.20,0.20
625.50,-0.69,-0.88,-0.69,-0.88,0.88,0.80,0.87,0.18,0.18,0.18
631.75,-0.71,-0.88,-0.71,-0.88,0.88,0.80,0.85,0.16,0.16,0.16
638.07,-0.73,-0.87,-0.73,-0.87,0.88,0.80,0.84,0.14,0.14,0.14
644.45,-0.75,-0.87,-0.75,-0.87,0.87,0.81,0.83,0.13,0.13,0.12
650.89,-0.76,-0.87,-0.77,-0.87,0.87,0.81,0.82,0.11,0.11,0.11
657.40,-0.78,-0.87,-0.78,-0.87,0.88,0.81,0.81,0.09,0.09,0.09
663.98,-0.80,-0.88,-0.80,-0.88,0.88,0.82,0.80,0.07,0.07,0.08
670.62,-0.82,-0.88,-0.82,-0.88,0.88,0.82,0.79,0.06,0.06,0.06
677.32,-0.83,-0.88,-0.83,-0.88,0.88,0.82,0.78,0.05,0.05,0.05
684.10,-0.85,-0.88,-0.85,-0.88,0.88,0.83,0.77,0.04,0.04,0.04
690.94,-0.86,-0.88,-0.86,-0.88,0.89,0.83,0.76,0.03,0.03,0.02
697.85,-0.87,-0.89,-0.88,-0.89,0.89,0.84,0.75,0.02,0.02,0.01
704.83,-0.89,-0.89,-0.89,-0.89,0.90,0.85,0.74,0.01,0.01,0.00
711.87,-0.91,-0.90,-0.91,-0.90,0.90,0.85,0.74,-0.00,-0.00,-0.00
718.99,-0.92,-0.91,-0.92,-0.91,0.91,0.86,0.73,-0.01,-0.01,-0.01
726.18,-0.93,-0.92,-0.93,-0.92,0.91,0.87,0.73,-0.02,-0.02,-0.01
733.44,-0.94,-0.92,-0.94,-0.92,0.92,0.88,0.72,-0.02,-0.02,-0.02
740.78,-0.95,-0.93,-0.95,-0.93,0.92,0.89,0.72,-0.02,-0.02,-0.02
748.19,-0.95,-0.93,-0.95,-0.93,0.93,0.89,0.71,-0.02,-0.02,-0.02
755.67,-0.95,-0.93,-0.95,-0.93,0.93,0.90,0.71,-0.02,-0.02,-0.02
763.23,-0.94,-0.93,-0.94,-0.93,0.93,0.92,0.71,-0.01,-0.01,-0.02
770.86,-0.94,-0.93,-0.94,-0.93,0.93,0.93,0.70,-0.01,-0.01,-0.01
778.57,-0.94,-0.94,-0.94,-0.94,0.94,0.94,0.70,-0.00,-0.00,-0.00
786.35,-0.94,-0.94,-0.94,-0.94,0.94,0.95,0.70,0.01,0.01,0.00
794.22,-0.93,-0.95,-0.93,-0.95,0.95,0.96,0.70,0.02,0.01,0.02
802.16,-0.93,-0.95,-0.93,-0.95,0.95,0.97,0.70,0.03,0.03,0.03
810.18,-0.92,-0.96,-0.92,-0.96,0.96,0.98,0.70,0.04,0.04,0.04
818.28,-0.91,-0.96,-0.91,-0.96,0.96,1.00,0.70,0.06,0.06,0.06
826.46,-0.89,-0.97,-0.89,-0.97,0.97,1.01,0.70,0.08,0.08,0.08
834.73,-0.87,-0.97,-0.87,-0.97,0.97,1.02,0.70,0.10,0.10,0.10
843.08,-0.85,-0.97,-0.85,-0.98,0.98,1.03,0.70,0.13,0.13,0.12
851.51,-0.83,-0.98,-0.83,-0.98,0.98,1.04,0.70,0.15,0.15,0.15
860.02,-0.81,-0.99,-0.81,-0.99,0.99,1.04,0.70,0.18,0.18,0.18
868.62,-0.79,-0.99,-0.79,-0.99,0.99,1.05,0.70,0.21,0.21,0.21
877.31,-0.76,-1.00,-0.76,-1.00,0.99,1.06,0.70,0.24,0.24,0.24
886.08,-0.72,-1.00,-0.72,-1.00,1.00,1.06,0.70,0.28,0.28,0.28
894.94,-0.68,-1.00,-0.68,-1.00,1.00,1.06,0.70,0.32,0.32,0.32
903.89,-0.64,-1.00,-0.64,-1.00,1.00,1.06,0.70,0.36,0.36,0.36
912.93,-0.59,-1.00,-0.59,-1.00,1.00,1.05,0.70,0.41,0.41,0.40
922.06,-0.55,-1.00,-0.55,-1.00,1.00,1.05,0.70,0.45,0.45,0.45
931.28,-0.50,-1.00,-0.50,-1.00,1.00,1.04,0.70,0.50,0.50,0.50
940.59,-0.44,-1.00,-0.44,-0.99,0.99,1.03,0.69,0.55,0.55,0.55
950.00,-0.38,-0.99,-0.38,-0.99,0.99,1.01,0.69,0.61,0.61,0.61
959.50,-0.32,-0.98,-0.32,-0.98,0.98,0.99,0.68,0.67,0.67,0.67
969.09,-0.25,-0.97,-0.25,-0.97,0.98,0.98,0.68,0.73,0.73,0.73
978.78,-0.17,-0.96,-0.17,-0.97,0.97,0.95,0.67,0.79,0.79,0.79
988.57,-0.10,-0.95,-0.10,-0.95,0.95,0.93,0.67,0.86,0.86,0.86
998.46,-0.01,-0.94,-0.01,-0.94,0.94,0.90,0.66,0.93,0.93,0.93
1008.44,0.08,-0.92,0.08,-0.92,0.92,0.86,0.65,1.00,1.00,1.00
1018.53,0.18,-0.90,0.17,-0.90,0.90,0.83,0.64,1.08,1.08,1.07
1028.71,0.28,-0.87,0.28,-0.87,0.88,0.79,0.63,1.16,1.16,1.15
1039.00,0.38,-0.85,0.38,-0.85,0.85,0.75,0.62,1.23,1.23,1.23
1049.39,0.49,-0.82,0.49,-0.82,0.81,0.71,0.61,1.30,1.30,1.31
1059.88,0.61,-0.78,0.61,-0.78,0.76,0.66,0.59,1.37,1.37,1.39
1070.48,0.73,-0.72,0.73,-0.72,0.71,0.61,0.58,1.44,1.44,1.45
1081.19,0.86,-0.65,0.86,-0.65,0.65,0.56,0.56,1.51,1.51,1.51
1092.00,0.99,-0.58,0.99,-0.58,0.59,0.51,0.55,1.58,1.58,1.57
1102.92,1.13,-0.50,1.13,-0.50,0.53,0.45,0.53,1.66,1.66,1.63
1113.95,1.27,-0.44,1.27,-0.44,0.46,0.40,0.52,1.72,1.72,1.70
1125.09,1.40,-0.38,1.40,-0.38,0.38,0.34,0.50,1.79,1.79,1.79
1136.34,1.54,-0.33,1.54,-0.33,0.31,0.28,0.48,1.85,1.85,1.87
1147.70,1.68,-0.26,1.68,-0.26,0.23,0.23,0.46,1.91,1.91,1.94
1159.18,1.82,-0.17,1.82,-0.17,0.15,0.17,0.44,1.97,1.97,1.99
1170.77,1.95,-0.08,1.95,-0.08,0.07,0.11,0.42,2.02,2.02,2.03
1182.48,2.08,0.01,2.08,0.01,-0.00,0.06,0.40,2.08,2.08,2.07
1194.30,2.21,0.09,2.21,0.09,-0.07,0.01,0.38,2.14,2.14,2.12
1206.25,2.34,0.17,2.33,0.16,-0.13,-0.04,0.37,2.20,2.20,2.17
1218.31,2.45,0.21,2.45,0.21,-0.19,-0.09,0.34,2.27,2.26,2.25
1230.49,2.56,0.23,2.57,0.24,-0.23,-0.14,0.32,2.34,2.34,2.33
1242.80,2.67,0.26,2.67,0.26,-0.26,-0.18,0.30,2.42,2.41,2.42
1255.22,2.78,0.27,2.78,0.27,-0.28,-0.21,0.28,2.50,2.50,2.51
1267.78,2.88,0.28,2.88,0.28,-0.29,-0.25,0.26,2.59,2.59,2.60
1280.45,2.98,0.29,2.97,0.29,-0.30,-0.28,0.24,2.68,2.68,2.68
1293.26,3.07,0.30,3.07,0.30,-0.30,-0.30,0.22,2.76,2.77,2.77
1306.19,3.16,0.31,3.16,0.31,-0.31,-0.32,0.20,2.85,2.85,2.85
1319.25,3.25,0.32,3.25,0.32,-0.32,-0.34,0.18,2.94,2.94,2.94
1332.45,3.34,0.32,3.34,0.32,-0.32,-0.35,0.16,3.02,3.02,3.02
1345.77,3.43,0.32,3.43,0.32,-0.33,-0.36,0.14,3.10,3.10,3.10
1359.23,3.51,0.33,3.51,0.33,-0.33,-0.37,0.12,3.18,3.18,3.18
1372.82,3.60,0.33,3.60,0.33,-0.33,-0.38,0.10,3.27,3.27,3.27
1386.55,3.68,0.33,3.68,0.33,-0.33,-0.38,0.08,3.35,3.35,3.35
1400.41,3.76,0.34,3.76,0.33,-0.33,-0.38,0.06,3.43,3.43,3.43
1414.42,3.84,0.33,3.84,0.33,-0.33,-0.38,0.04,3.51,3.51,3.51
1428.56,3.93,0.33,3.93,0.33,-0.33,-0.38,0.02,3.59,3.59,3.59
1442.85,4.01,0.33,4.01,0.33,-0.33,-0.38,-0.00,3.67,3.67,3.67
1457.28,4.09,0.33,4.09,0.33,-0.33,-0.37,-0.02,3.76,3.76,3.76
1471.85,4.17,0.33,4.17,0.33,-0.33,-0.37,-0.05,3.84,3.84,3.84
1486.57,4.25,0.33,4.25,0.33,-0.33,-0.36,-0.07,3.92,3.92,3.92
1501.43,4.33,0.33,4.33,0.33,-0.33,-0.36,-0.09,4.00,4.01,4.01
1516.45,4.41,0.32,4.41,0.32,-0.32,-0.35,-0.11,4.09,4.09,4.09
1531.61,4.50,0.32,4.50,0.32,-0.32,-0.34,-0.13,4.17,4.17,4.18
1546.93,4.58,0.32,4.58,0.32,-0.32,-0.33,-0.15,4.26,4.26,4.26
1562.40,4.67,0.32,4.67,0.32,-0.32,-0.33,-0.17,4.35,4.35,4.35
1578.02,4.75,0.32,4.75,0.32,-0.32,-0.32,-0.19,4.44,4.44,4.44
1593.80,4.84,0.32,4.84,0.32,-0.32,-0.31,-0.21,4.52,4.52,4.52
1609.74,4.93,0.31,4.93,0.31,-0.31,-0.31,-0.23,4.61,4.61,4.61
1625.84,5.01,0.31,5.01,0.31,-0.31,-0.30,-0.25,4.70,4.70,4.70
1642.10,5.10,0.31,5.10,0.31,-0.31,-0.29,-0.27,4.79,4.79,4.79
1658.52,5.19,0.31,5.19,0.31,-0.31,-0.29,-0.29,4.88,4.88,4.89
1675.10,5.28,0.30,5.28,0.30,-0.30,-0.28,-0.31,4.98,4.98,4.98
1691.85,5.37,0.30,5.37,0.30,-0.30,-0.28,-0.32,5.07,5.07,5.07
1708.77,5.46,0.30,5.46,0.30,-0.30,-0.27,-0.34,5.17,5.17,5.16
1725.86,5.56,0.30,5.55,0.30,-0.29,-0.27,-0.36,5.26,5.26,5.26
1743.12,5.65,0.29,5.65,0.29,-0.29,-0.27,-0.38,5.35,5.35,5.35
1760.55,5.74,0.29,5.74,0.29,-0.29,-0.26,-0.40,5.45,5.45,5.45
1778.15,5.83,0.28,5.83,0.28,-0.28,-0.26,-0.42,5.54,5.54,5.55
1795.94,5.92,0.28,5.92,0.28,-0.28,-0.26,-0.44,5.64,5.64,5.64
1813.90,6.01,0.27,6.01,0.27,-0.27,-0.26,-0.45,5.74,5.74,5.74
1832.03,6.10,0.27,6.10,0.27,-0.27,-0.26,-0.47,5.83,5.83,5.83
1850.36,6.19,0.27,6.19,0.27,-0.26,-0.26,-0.49,5.93,5.93,5.93
1868.86,6.28,0.26,6.28,0.26,-0.26,-0.26,-0.50,6.02,6.02,6.02
1887.55,6.37,0.26,6.37,0.26,-0.26,-0.27,-0.52,6.12,6.12,6.12
1906.42,6.46,0.25,6.46,0.25,-0.25,-0.27,-0.53,6.21,6.21,6.21
1925.49,6.55,0.25,6.55,0.25,-0.25,-0.27,-0.55,6.30,6.30,6.30
1944.74,6.64,0.25,6.64,0.25,-0.25,-0.28,-0.56,6.39,6.39,6.39
1964.19,6.72,0.24,6.72,0.24,-0.24,-0.28,-0.57,6.48,6.48,6.48
1983.83,6.81,0.24,6.81,0.24,-0.24,-0.29,-0.59,6.56,6.56,6.56
2003.67,6.89,0.24,6.89,0.24,-0.24,-0.30,-0.60,6.65,6.65,6.65
2023.71,6.97,0.24,6.97,0.24,-0.24,-0.31,-0.61,6.73,6.73,6.73
2043.94,7.05,0.24,7.05,0.24,-0.24,-0.32,-0.62,6.81,6.81,6.81
2064.38,7.13,0.25,7.13,0.25,-0.24,-0.33,-0.63,6.88,6.88,6.88
2085.03,7.20,0.25,7.20,0.25,-0.25,-0.34,-0.64,6.95,6.95,6.95
2105.88,7.27,0.25,7.27,0.25,-0.25,-0.35,-0.65,7.02,7.02,7.02
2126.94,7.33,0.25,7.33,0.25,-0.25,-0.37,-0.66,7.08,7.08,7.08
2148.20,7.40,0.26,7.40,0.26,-0.26,-0.38,-0.67,7.14,7.14,7.14
2169.69,7.46,0.27,7.46,0.27,-0.27,-0.40,-0.68,7.19,7.19,7.19
2191.38,7.52,0.28,7.52,0.28,-0.28,-0.42,-0.69,7.23,7.23,7.23
2213.30,7.57,0.30,7.57,0.30,-0.30,-0.43,-0.70,7.27,7.27,7.27
2235.43,7.63,0.32,7.63,0.32,-0.32,-0.46,-0.70,7.31,7.31,7.31
2257.78,7.68,0.34,7.68,0.34,-0.34,-0.48,-0.71,7.33,7.33,7.34
2280.36,7.73,0.37,7.73,0.37,-0.37,-0.50,-0.72,7.35,7.35,7.36
2303.17,7.78,0.41,7.78,0.41,-0.41,-0.53,-0.73,7.37,7.37,7.37
2326.20,7.83,0.45,7.83,0.45,-0.45,-0.56,-0.74,7.37,7.37,7.38
2349.46,7.87,0.50,7.87,0.50,-0.50,-0.59,-0.74,7.37,7.37,7.37
2372.95,7.92,0.55,7.92,0.55,-0.56,-0.62,-0.75,7.36,7.36,7.37
2396.68,7.97,0.61,7.97,0.61,-0.62,-0.66,-0.76,7.35,7.35,7.35
2420.65,8.01,0.68,8.01,0.68,-0.68,-0.69,-0.77,7.33,7.33,7.34
2444.86,8.06,0.75,8.06,0.75,-0.74,-0.73,-0.78,7.32,7.32,7.31
2469.31,8.11,0.81,8.11,0.81,-0.81,-0.78,-0.79,7.30,7.30,7.29
2494.00,8.15,0.88,8.15,0.88,-0.87,-0.83,-0.80,7.28,7.28,7.27
2518.94,8.20,0.95,8.20,0.95,-0.94,-0.88,-0.81,7.26,7.26,7.25
2544.13,8.25,1.01,8.25,1.01,-1.00,-0.93,-0.82,7.25,7.25,7.24
2569.57,8.30,1.07,8.30,1.07,-1.06,-0.99,-0.83,7.24,7.24,7.23
2595.27,8.35,1.13,8.35,1.13,-1.13,-1.06,-0.85,7.22,7.22,7.22
2621.22,8.40,1.19,8.40,1.19,-1.19,-1.13,-0.86,7.21,7.21,7.21
2647.43,8.45,1.25,8.45,1.25,-1.26,-1.20,-0.87,7.19,7.19,7.20
2673.90,8.50,1.33,8.50,1.33,-1.33,-1.28,-0.89,7.17,7.17,7.17
2700.64,8.55,1.41,8.55,1.41,-1.41,-1.37,-0.91,7.14,7.14,7.14
2727.65,8.60,1.49,8.60,1.49,-1.50,-1.46,-0.92,7.10,7.10,7.11
2754.93,8.65,1.59,8.65,1.59,-1.59,-1.55,-0.94,7.06,7.06,7.06
2782.48,8.70,1.69,8.70,1.69,-1.69,-1.65,-0.96,7.01,7.01,7.01
2810.30,8.74,1.78,8.74,1.78,-1.78,-1.76,-0.98,6.96,6.96,6.96
2838.40,8.78,1.89,8.78,1.89,-1.89,-1.86,-1.00,6.90,6.90,6.90
2866.79,8.82,1.98,8.82,1.99,-1.98,-1.97,-1.02,6.84,6.84,6.84
2895.46,8.86,2.08,8.86,2.08,-2.08,-2.08,-1.04,6.78,6.77,6.77
2924.41,8.89,2.18,8.89,2.18,-2.18,-2.18,-1.06,6.71,6.71,6.71
2953.65,8.91,2.27,8.91,2.26,-2.27,-2.28,-1.09,6.64,6.64,6.64
2983.19,8.92,2.35,8.92,2.35,-2.35,-2.37,-1.11,6.57,6.58,6.58
3013.02,8.93,2.42,8.94,2.42,-2.42,-2.45,-1.14,6.51,6.51,6.51
3043.15,8.94,2.49,8.94,2.49,-2.49,-2.52,-1.16,6.45,6.45,6.45
3073.58,8.93,2.54,8.93,2.54,-2.54,-2.57,-1.19,6.40,6.40,6.40
3104.32,8.92,2.57,8.92,2.57,-2.57,-2.60,-1.22,6.35,6.35,6.35
3135.36,8.90,2.59,8.90,2.59,-2.58,-2.61,-1.24,6.32,6.32,6.31
3166.72,8.87,2.59,8.87,2.59,-2.58,-2.60,-1.27,6.29,6.29,6.28
3198.38,8.83,2.57,8.83,2.56,-2.55,-2.56,-1.30,6.29,6.29,6.27
3230.37,8.79,2.51,8.79,2.51,-2.50,-2.51,-1.33,6.29,6.29,6.28
3262.67,8.75,2.44,8.75,2.44,-2.43,-2.44,-1.36,6.32,6.32,6.31
3295.30,8.70,2.35,8.70,2.35,-2.35,-2.35,-1.39,6.35,6.35,6.35
3328.25,8.65,2.25,8.65,2.25,-2.25,-2.26,-1.42,6.40,6.40,6.40
3361.53,8.60,2.14,8.60,2.14,-2.14,-2.16,-1.45,6.46,6.46,6.47
3395.15,8.55,2.02,8.55,2.02,-2.03,-2.05,-1.48,6.52,6.52,6.53
3429.10,8.50,1.91,8.50,1.91,-1.92,-1.94,-1.51,6.58,6.58,6.59
3463.39,8.45,1.80,8.45,1.80,-1.81,-1.83,-1.54,6.64,6.64,6.64
3498.03,8.39,1.70,8.39,1.70,-1.70,-1.72,-1.57,6.69,6.69,6.70
3533.01,8.34,1.60,8.34,1.60,-1.60,-1.61,-1.60,6.74,6.74,6.74
3568.34,8.29,1.50,8.29,1.50,-1.50,-1.51,-1.63,6.79,6.79,6.79
3604.02,8.24,1.41,8.25,1.41,-1.41,-1.41,-1.65,6.83,6.83,6.83
3640.06,8.20,1.32,8.20,1.32,-1.32,-1.31,-1.68,6.88,6.88,6.88
3676.46,8.17,1.24,8.16,1.24,-1.24,-1.21,-1.70,6.93,6.93,6.93
3713.22,8.13,1.15,8.13,1.15,-1.16,-1.12,-1.72,6.97,6.97,6.98
3750.36,8.10,1.07,8.10,1.08,-1.08,-1.03,-1.74,7.02,7.02,7.02
3787.86,8.07,1.00,8.07,1.00,-1.01,-0.94,-1.76,7.06,7.06,7.07
3825.74,8.04,0.93,8.04,0.93,-0.93,-0.86,-1.78,7.11,7.11,7.12
3864.00,8.02,0.85,8.02,0.85,-0.86,-0.77,-1.79,7.16,7.16,7.17
3902.64,8.01,0.78,8.00,0.78,-0.78,-0.67,-1.80,7.23,7.22,7.23
3941.66,8.00,0.70,8.00,0.70,-0.69,-0.58,-1.81,7.30,7.30,7.30
3981.08,7.99,0.61,7.99,0.61,-0.59,-0.48,-1.81,7.40,7.40,7.39
4020.89,8.00,0.50,8.00,0.50,-0.48,-0.37,-1.82,7.52,7.52,7.51
4061.10,8.02,0.37,8.02,0.37,-0.35,-0.26,-1.82,7.67,7.67,7.65
4101.71,8.05,0.22,8.05,0.22,-0.21,-0.13,-1.82,7.85,7.84,7.83
4142.73,8.09,0.06,8.09,0.06,-0.04,0.01,-1.81,8.05,8.05,8.04
4184.15,8.14,-0.12,8.15,-0.13,0.16,0.16,-1.80,8.30,8.31,8.27
4226.00,8.22,-0.32,8.22,-0.32,0.38,0.32,-1.79,8.60,8.59,8.54
4268.26,8.30,-0.52,8.30,-0.52,0.59,0.49,-1.78,8.89,8.89,8.82
4310.94,8.39,-0.72,8.40,-0.72,0.77,0.64,-1.77,9.17,9.17,9.12
4354.05,8.51,-0.92,8.51,-0.92,0.91,0.79,-1.75,9.42,9.42,9.42
4397.59,8.63,-1.09,8.63,-1.09,0.99,0.87,-1.73,9.62,9.62,9.72
4441.56,8.76,-1.25,8.76,-1.24,1.00,0.92,-1.72,9.76,9.76,10.01
4485.98,8.90,-1.37,8.90,-1.36,0.94,0.87,-1.69,9.85,9.85,10.27
4530.84,9.05,-1.45,9.05,-1.46,0.82,0.77,-1.67,9.87,9.87,10.51
4576.15,9.21,-1.52,9.21,-1.53,0.63,0.59,-1.65,9.84,9.84,10.74
4621.91,9.38,-1.59,9.38,-1.59,0.39,0.37,-1.63,9.77,9.77,10.96
4668.13,9.56,-1.64,9.56,-1.63,0.12,0.12,-1.60,9.68,9.68,11.19
4714.81,9.74,-1.64,9.74,-1.64,-0.17,-0.15,-1.58,9.58,9.58,11.38
4761.96,9.94,-1.59,9.94,-1.59,-0.46,-0.42,-1.55,9.49,9.49,11.53
4809.58,10.16,-1.46,10.16,-1.45,-0.72,-0.69,-1.53,9.43,9.44,11.61
4857.67,10.38,-1.23,10.38,-1.23,-0.98,-0.96,-1.51,9.40,9.40,11.62
4906.25,10.62,-0.90,10.62,-0.91,-1.24,-1.22,-1.48,9.39,9.39,11.53
4955.31,10.87,-0.51,10.87,-0.50,-1.47,-1.49,-1.46,9.40,9.40,11.38
5004.87,11.13,-0.03,11.13,-0.02,-1.70,-1.76,-1.44,9.43,9.43,11.16
5054.91,11.39,0.53,11.39,0.52,-1.95,-2.05,-1.41,9.44,9.44,10.86
5105.46,11.65,1.12,11.65,1.12,-2.23,-2.34,-1.39,9.42,9.42,10.53
5156.52,11.91,1.75,11.91,1.76,-2.56,-2.66,-1.37,9.35,9.35,10.15
5208.08,12.14,2.40,12.14,2.40,-2.93,-2.98,-1.35,9.22,9.22,9.74
5260.16,12.35,3.05,12.35,3.05,-3.33,-3.35,-1.33,9.02,9.02,9.30
5312.77,12.53,3.67,12.53,3.67,-3.77,-3.72,-1.31,8.76,8.76,8.86
5365.89,12.67,4.26,12.66,4.25,-4.23,-4.13,-1.30,8.44,8.43,8.41
5419.55,12.74,4.78,12.74,4.78,-4.68,-4.54,-1.28,8.06,8.06,7.95
5473.75,12.75,5.24,12.75,5.24,-5.11,-4.96,-1.27,7.64,7.64,7.51
5528.49,12.70,5.63,12.68,5.61,-5.50,-5.38,-1.26,7.20,7.19,7.07
5583.77,12.56,5.91,12.55,5.90,-5.81,-5.73,-1.25,6.74,6.73,6.65
5639.61,12.34,6.09,12.34,6.09,-6.04,-6.06,-1.23,6.29,6.30,6.24
5696.00,12.09,6.24,12.07,6.21,-6.16,-6.24,-1.23,5.92,5.91,5.85
5752.96,11.75,6.27,11.75,6.25,-6.21,-6.39,-1.22,5.54,5.54,5.49
5810.49,11.40,6.27,11.39,6.23,-6.19,-6.34,-1.21,5.21,5.20,5.13
5868.60,11.00,6.19,10.99,6.16,-6.11,-6.26,-1.21,4.90,4.89,4.81
5927.28,10.59,6.09,10.58,6.04,-5.97,-6.05,-1.20,4.62,4.61,4.50
5986.56,10.17,5.95,10.16,5.89,-5.80,-5.81,-1.20,4.37,4.36,4.22
6046.42,9.74,5.78,9.74,5.70,-5.59,-5.54,-1.20,4.15,4.15,3.96
6106.89,9.32,5.59,9.33,5.50,-5.35,-5.25,-1.20,3.97,3.98,3.73
6167.96,8.91,5.39,8.93,5.28,-5.09,-4.97,-1.20,3.82,3.85,3.52
6229.64,8.52,5.19,8.56,5.04,-4.79,-4.68,-1.21,3.72,3.77,3.33
6291.93,8.14,4.97,8.21,4.79,-4.48,-4.37,-1.21,3.66,3.73,3.17
6354.85,7.79,4.75,7.90,4.53,-4.14,-4.06,-1.22,3.65,3.75,3.04
6418.40,7.46,4.53,7.61,4.26,-3.78,-3.71,-1.22,3.68,3.83,2.93
6482.58,7.15,4.30,7.37,3.97,-3.41,-3.35,-1.23,3.74,3.96,2.85
6547.41,6.88,4.07,7.16,3.67,-3.02,-2.98,-1.24,3.85,4.14,2.81
6612.88,6.62,3.84,7.00,3.37,-2.63,-2.61,-1.25,3.98,4.37,2.78
6679.01,6.39,3.60,6.88,3.06,-2.25,-2.27,-1.26,4.14,4.63,2.79
6745.80,6.20,3.36,6.81,2.76,-1.88,-1.93,-1.27,4.31,4.93,2.84
6813.26,6.02,3.11,6.78,2.47,-1.54,-1.64,-1.28,4.48,5.24,2.91
6881.39,5.88,2.85,6.79,2.19,-1.24,-1.34,-1.29,4.65,5.56,3.03
6950.21,5.78,2.58,6.82,1.95,-0.97,-1.08,-1.31,4.81,5.86,3.19
7019.71,5.70,2.31,6.87,1.74,-0.74,-0.83,-1.32,4.96,6.13,3.39
7089.91,5.65,2.02,6.93,1.56,-0.56,-0.62,-1.33,5.09,6.37,3.64
7160.81,5.65,1.70,6.98,1.43,-0.42,-0.41,-1.34,5.23,6.56,3.95
