frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.35,1.80,1.35,1.80,-1.80,-1.80,-1.88,-0.45,-0.45,-0.45
369.14,1.37,1.81,1.37,1.81,-1.82,-1.82,-1.90,-0.44,-0.44,-0.43
372.83,1.40,1.83,1.40,1.83,-1.84,-1.84,-1.93,-0.44,-0.44,-0.43
376.56,1.42,1.86,1.42,1.86,-1.87,-1.86,-1.96,-0.44,-0.44,-0.44
380.33,1.45,1.89,1.45,1.89,-1.89,-1.88,-1.99,-0.44,-0.44,-0.45
384.13,1.47,1.92,1.47,1.92,-1.92,-1.90,-2.02,-0.45,-0.45,-0.45
387.97,1.50,1.95,1.50,1.96,-1.95,-1.92,-2.05,-0.45,-0.45,-0.45
391.85,1.52,2.00,1.52,1.99,-1.98,-1.94,-2.08,-0.46,-0.46,-0.48
395.77,1.55,2.04,1.55,2.01,-2.01,-1.97,-2.12,-0.47,-0.47,-0.49
399.73,1.57,2.01,1.57,2.04,-2.05,-1.99,-2.15,-0.48,-0.48,-0.44
403.72,1.59,2.06,1.59,2.07,-2.08,-2.01,-2.19,-0.48,-0.48,-0.47
407.76,1.62,2.11,1.62,2.10,-2.10,-2.03,-2.22,-0.49,-0.49,-0.50
411.84,1.64,2.14,1.64,2.14,-2.13,-2.05,-2.26,-0.50,-0.50,-0.51
415.96,1.66,2.17,1.66,2.17,-2.16,-2.07,-2.29,-0.50,-0.50,-0.51
420.12,1.68,2.19,1.68,2.19,-2.19,-2.10,-2.33,-0.51,-0.51,-0.51
424.32,1.70,2.21,1.70,2.21,-2.22,-2.12,-2.37,-0.52,-0.52,-0.51
428.56,1.71,2.24,1.71,2.24,-2.24,-2.14,-2.40,-0.53,-0.53,-0.52
432.85,1.73,2.27,1.73,2.26,-2.26,-2.16,-2.44,-0.53,-0.53,-0.54
437.18,1.74,2.29,1.74,2.29,-2.28,-2.18,-2.47,-0.54,-0.54,-0.55
441.55,1.75,2.31,1.75,2.31,-2.31,-2.20,-2.51,-0.56,-0.56,-0.56
445.96,1.76,2.33,1.76,2.32,-2.33,-2.22,-2.54,-0.57,-0.57,-0.57
450.42,1.77,2.34,1.77,2.35,-2.36,-2.24,-2.57,-0.59,-0.59,-0.57
454.93,1.78,2.37,1.78,2.38,-2.38,-2.26,-2.60,-0.60,-0.60,-0.59
459.48,1.79,2.41,1.79,2.41,-2.41,-2.28,-2.62,-0.62,-0.62,-0.63
464.07,1.79,2.44,1.79,2.43,-2.43,-2.30,-2.65,-0.64,-0.64,-0.65
468.71,1.80,2.45,1.80,2.45,-2.45,-2.32,-2.67,-0.65,-0.65,-0.65
473.40,1.80,2.46,1.80,2.47,-2.47,-2.34,-2.69,-0.67,-0.66,-0.65
478.13,1.81,2.49,1.81,2.49,-2.48,-2.35,-2.70,-0.68,-0.68,-0.68
482.91,1.81,2.52,1.81,2.51,-2.49,-2.37,-2.72,-0.68,-0.68,-0.71
487.74,1.81,2.51,1.81,2.51,-2.50,-2.39,-2.73,-0.69,-0.69,-0.70
492.62,1.81,2.50,1.81,2.50,-2.51,-2.40,-2.73,-0.70,-0.70,-0.70
497.55,1.80,2.48,1.80,2.50,-2.51,-2.42,-2.73,-0.71,-0.71,-0.68
502.52,1.80,2.50,1.80,2.51,-2.52,-2.43,-2.73,-0.72,-0.72,-0.70
507.55,1.79,2.55,1.79,2.52,-2.52,-2.45,-2.73,-0.73,-0.73,-0.76
512.62,1.78,2.52,1.78,2.53,-2.52,-2.46,-2.72,-0.74,-0.74,-0.74
517.75,1.77,2.52,1.77,2.53,-2.53,-2.47,-2.71,-0.76,-0.76,-0.75
522.93,1.76,2.54,1.76,2.54,-2.53,-2.48,-2.70,-0.77,-0.77,-0.78
528.16,1.75,2.56,1.75,2.55,-2.55,-2.49,-2.68,-0.80,-0.80,-0.81
533.44,1.73,2.56,1.73,2.55,-2.56,-2.50,-2.66,-0.82,-0.82,-0.82
538.77,1.72,2.55,1.72,2.55,-2.57,-2.51,-2.64,-0.85,-0.85,-0.83
544.16,1.70,2.53,1.70,2.55,-2.57,-2.52,-2.61,-0.87,-0.87,-0.82
549.60,1.69,2.57,1.69,2.58,-2.57,-2.53,-2.59,-0.88,-0.88,-0.89
555.10,1.67,2.61,1.67,2.60,-2.57,-2.53,-2.56,-0.90,-0.90,-0.94
560.65,1.65,2.62,1.65,2.60,-2.57,-2.54,-2.53,-0.92,-0.92,-0.97
566.25,1.63,2.57,1.63,2.58,-2.56,-2.54,-2.49,-0.93,-0.93,-0.94
571.92,1.61,2.53,1.61,2.54,-2.56,-2.54,-2.46,-0.95,-0.95,-0.92
577.64,1.59,2.53,1.59,2.52,-2.55,-2.54,-2.42,-0.96,-0.96,-0.94
583.41,1.56,2.52,1.56,2.52,-2.54,-2.54,-2.39,-0.98,-0.98,-0.96
589.25,1.54,2.52,1.54,2.53,-2.53,-2.54,-2.35,-0.99,-0.99,-0.97
595.14,1.52,2.54,1.52,2.53,-2.52,-2.54,-2.31,-1.01,-1.01,-1.02
601.09,1.49,2.55,1.49,2.53,-2.51,-2.54,-2.28,-1.03,-1.03,-1.06
607.10,1.46,2.50,1.46,2.52,-2.51,-2.54,-2.24,-1.05,-1.05,-1.04
613.17,1.43,2.51,1.43,2.50,-2.50,-2.53,-2.20,-1.07,-1.07,-1.07
619.30,1.40,2.48,1.40,2.49,-2.49,-2.53,-2.17,-1.09,-1.09,-1.08
625.50,1.37,2.48,1.37,2.49,-2.48,-2.52,-2.13,-1.11,-1.11,-1.11
631.75,1.34,2.49,1.34,2.47,-2.46,-2.51,-2.10,-1.13,-1.13,-1.16
638.07,1.30,2.44,1.30,2.45,-2.45,-2.50,-2.06,-1.14,-1.14,-1.14
644.45,1.27,2.42,1.27,2.43,-2.44,-2.49,-2.03,-1.17,-1.17,-1.15
650.89,1.23,2.41,1.23,2.40,-2.42,-2.48,-1.99,-1.19,-1.19,-1.17
657.40,1.20,2.40,1.20,2.40,-2.41,-2.47,-1.96,-1.21,-1.21,-1.20
663.98,1.16,2.40,1.16,2.40,-2.39,-2.46,-1.93,-1.23,-1.23,-1.23
670.62,1.13,2.40,1.13,2.39,-2.38,-2.44,-1.90,-1.25,-1.25,-1.28
677.32,1.09,2.37,1.09,2.37,-2.36,-2.43,-1.88,-1.27,-1.27,-1.27
684.10,1.05,2.34,1.05,2.35,-2.34,-2.41,-1.85,-1.29,-1.29,-1.29
690.94,1.02,2.33,1.02,2.32,-2.33,-2.40,-1.82,-1.31,-1.31,-1.31
697.85,0.98,2.31,0.98,2.29,-2.31,-2.38,-1.80,-1.33,-1.33,-1.33
704.83,0.94,2.27,0.94,2.28,-2.29,-2.36,-1.78,-1.35,-1.35,-1.33
711.87,0.90,2.25,0.90,2.27,-2.27,-2.34,-1.76,-1.37,-1.37,-1.35
718.99,0.86,2.30,0.86,2.25,-2.25,-2.32,-1.74,-1.39,-1.39,-1.44
726.18,0.83,2.22,0.83,2.24,-2.23,-2.30,-1.72,-1.41,-1.41,-1.39
733.44,0.79,2.19,0.79,2.22,-2.21,-2.28,-1.70,-1.42,-1.42,-1.40
740.78,0.75,2.23,0.75,2.19,-2.19,-2.26,-1.69,-1.44,-1.44,-1.47
748.19,0.72,2.18,0.72,2.18,-2.17,-2.24,-1.68,-1.45,-1.45,-1.46
755.67,0.68,2.15,0.68,2.16,-2.15,-2.21,-1.66,-1.47,-1.47,-1.47
763.23,0.64,2.12,0.64,2.12,-2.12,-2.19,-1.65,-1.48,-1.48,-1.48
770.86,0.61,2.10,0.61,2.10,-2.11,-2.17,-1.64,-1.50,-1.50,-1.49
778.57,0.57,2.08,0.57,2.08,-2.09,-2.15,-1.63,-1.52,-1.52,-1.51
786.35,0.54,2.06,0.54,2.06,-2.08,-2.12,-1.62,-1.54,-1.54,-1.52
794.22,0.50,2.05,0.50,2.06,-2.07,-2.10,-1.62,-1.56,-1.56,-1.55
802.16,0.47,2.05,0.47,2.06,-2.05,-2.07,-1.61,-1.58,-1.58,-1.58
810.18,0.44,2.08,0.44,2.06,-2.04,-2.05,-1.61,-1.60,-1.60,-1.65
818.28,0.41,2.05,0.41,2.05,-2.03,-2.03,-1.60,-1.62,-1.62,-1.64
826.46,0.38,2.01,0.38,2.02,-2.01,-2.00,-1.60,-1.64,-1.64,-1.63
834.73,0.35,1.99,0.35,1.99,-2.00,-1.98,-1.60,-1.65,-1.65,-1.64
843.08,0.32,1.97,0.32,1.97,-1.98,-1.96,-1.59,-1.66,-1.66,-1.65
851.51,0.30,1.95,0.30,1.95,-1.96,-1.93,-1.59,-1.66,-1.66,-1.66
860.02,0.27,1.93,0.27,1.94,-1.93,-1.91,-1.59,-1.66,-1.66,-1.66
868.62,0.25,1.92,0.25,1.91,-1.91,-1.89,-1.58,-1.66,-1.66,-1.67
877.31,0.22,1.89,0.22,1.88,-1.88,-1.87,-1.58,-1.66,-1.66,-1.66
886.08,0.20,1.84,0.20,1.86,-1.86,-1.84,-1.58,-1.65,-1.65,-1.64
894.94,0.18,1.84,0.18,1.84,-1.83,-1.82,-1.58,-1.65,-1.65,-1.66
903.89,0.16,1.82,0.16,1.80,-1.80,-1.79,-1.57,-1.64,-1.64,-1.66
912.93,0.15,1.76,0.15,1.76,-1.77,-1.77,-1.57,-1.62,-1.62,-1.62
922.06,0.13,1.70,0.13,1.72,-1.73,-1.74,-1.56,-1.60,-1.60,-1.57
931.28,0.12,1.68,0.12,1.68,-1.69,-1.71,-1.56,-1.57,-1.57,-1.56
940.59,0.10,1.67,0.10,1.66,-1.65,-1.68,-1.55,-1.55,-1.55,-1.57
950.00,0.09,1.63,0.09,1.62,-1.60,-1.65,-1.54,-1.51,-1.51,-1.54
959.50,0.07,1.56,0.07,1.56,-1.55,-1.61,-1.53,-1.48,-1.48,-1.48
969.09,0.05,1.49,0.05,1.49,-1.50,-1.56,-1.52,-1.45,-1.45,-1.43
978.78,0.04,1.43,0.04,1.43,-1.44,-1.52,-1.50,-1.41,-1.41,-1.39
988.57,0.02,1.37,0.02,1.38,-1.38,-1.47,-1.49,-1.36,-1.36,-1.36
998.46,0.00,1.34,0.00,1.33,-1.31,-1.42,-1.47,-1.31,-1.31,-1.34
1008.44,-0.01,1.27,-0.01,1.27,-1.25,-1.36,-1.46,-1.26,-1.26,-1.28
1018.53,-0.02,1.20,-0.02,1.19,-1.18,-1.30,-1.44,-1.21,-1.21,-1.22
1028.71,-0.03,1.11,-0.02,1.12,-1.13,-1.24,-1.41,-1.15,-1.15,-1.14
1039.00,-0.01,1.05,-0.01,1.05,-1.08,-1.18,-1.39,-1.09,-1.09,-1.06
1049.39,0.01,1.01,0.01,1.01,-1.04,-1.12,-1.37,-1.03,-1.03,-0.99
1059.88,0.05,0.98,0.05,0.99,-1.00,-1.06,-1.34,-0.95,-0.95,-0.94
1070.48,0.10,0.98,0.10,0.97,-0.97,-1.00,-1.31,-0.87,-0.87,-0.88
1081.19,0.15,0.96,0.15,0.96,-0.94,-0.94,-1.28,-0.79,-0.79,-0.81
1092.00,0.21,0.93,0.21,0.93,-0.92,-0.88,-1.25,-0.71,-0.71,-0.73
1102.92,0.26,0.90,0.26,0.90,-0.89,-0.82,-1.22,-0.63,-0.63,-0.64
1113.95,0.31,0.87,0.31,0.87,-0.86,-0.76,-1.19,-0.55,-0.55,-0.56
1125.09,0.35,0.83,0.35,0.83,-0.82,-0.71,-1.15,-0.47,-0.47,-0.48
1136.34,0.39,0.78,0.39,0.78,-0.78,-0.65,-1.12,-0.39,-0.39,-0.39
1147.70,0.42,0.74,0.42,0.73,-0.73,-0.61,-1.08,-0.31,-0.31,-0.31
1159.18,0.45,0.68,0.45,0.68,-0.69,-0.56,-1.05,-0.23,-0.23,-0.22
1170.77,0.48,0.62,0.48,0.62,-0.64,-0.53,-1.01,-0.15,-0.15,-0.13
1182.48,0.51,0.58,0.51,0.58,-0.59,-0.49,-0.97,-0.07,-0.07,-0.07
1194.30,0.54,0.54,0.54,0.54,-0.53,-0.46,-0.94,0.00,0.00,-0.01
1206.25,0.56,0.50,0.56,0.50,-0.48,-0.43,-0.90,0.08,0.08,0.06
1218.31,0.58,0.44,0.58,0.44,-0.43,-0.40,-0.86,0.15,0.15,0.14
1230.49,0.60,0.39,0.60,0.39,-0.39,-0.38,-0.82,0.21,0.21,0.21
1242.80,0.62,0.33,0.62,0.33,-0.34,-0.35,-0.78,0.28,0.28,0.29
1255.22,0.63,0.28,0.63,0.29,-0.30,-0.33,-0.75,0.34,0.34,0.35
1267.78,0.65,0.25,0.65,0.25,-0.25,-0.31,-0.71,0.39,0.39,0.39
1280.45,0.66,0.22,0.66,0.22,-0.21,-0.29,-0.67,0.45,0.45,0.44
1293.26,0.67,0.18,0.67,0.18,-0.17,-0.27,-0.63,0.50,0.50,0.49
1306.19,0.68,0.14,0.68,0.14,-0.14,-0.25,-0.59,0.54,0.54,0.54
1319.25,0.69,0.11,0.69,0.11,-0.11,-0.22,-0.56,0.58,0.58,0.59
1332.45,0.70,0.08,0.70,0.08,-0.08,-0.20,-0.52,0.62,0.62,0.63
1345.77,0.71,0.05,0.71,0.05,-0.05,-0.18,-0.48,0.66,0.66,0.66
1359.23,0.73,0.03,0.73,0.02,-0.03,-0.16,-0.44,0.70,0.70,0.70
1372.82,0.74,0.00,0.74,0.00,-0.01,-0.13,-0.41,0.73,0.73,0.74
1386.55,0.75,-0.02,0.75,-0.02,0.01,-0.11,-0.37,0.76,0.76,0.77
1400.41,0.76,-0.03,0.76,-0.03,0.03,-0.08,-0.34,0.79,0.79,0.79
1414.42,0.76,-0.04,0.76,-0.04,0.05,-0.06,-0.30,0.81,0.81,0.81
1428.56,0.77,-0.05,0.77,-0.05,0.06,-0.03,-0.26,0.83,0.83,0.82
1442.85,0.78,-0.07,0.78,-0.07,0.07,-0.01,-0.23,0.85,0.85,0.85
1457.28,0.79,-0.09,0.79,-0.09,0.09,0.02,-0.19,0.87,0.87,0.87
1471.85,0.79,-0.11,0.79,-0.10,0.10,0.05,-0.16,0.89,0.89,0.90
1486.57,0.80,-0.12,0.80,-0.12,0.11,0.07,-0.12,0.91,0.91,0.91
1501.43,0.81,-0.13,0.81,-0.13,0.12,0.10,-0.09,0.93,0.93,0.93
1516.45,0.81,-0.14,0.81,-0.14,0.14,0.13,-0.06,0.95,0.95,0.95
1531.61,0.82,-0.15,0.82,-0.15,0.15,0.15,-0.02,0.97,0.97,0.97
1546.93,0.83,-0.16,0.83,-0.16,0.16,0.18,0.01,0.99,0.99,0.99
1562.40,0.83,-0.17,0.83,-0.17,0.17,0.21,0.05,1.01,1.01,1.00
1578.02,0.84,-0.18,0.84,-0.19,0.19,0.24,0.08,1.03,1.03,1.02
1593.80,0.85,-0.20,0.85,-0.20,0.20,0.27,0.11,1.05,1.05,1.05
1609.74,0.86,-0.22,0.86,-0.22,0.21,0.29,0.14,1.07,1.07,1.07
1625.84,0.86,-0.23,0.86,-0.23,0.23,0.32,0.18,1.09,1.09,1.09
1642.10,0.87,-0.25,0.87,-0.25,0.25,0.35,0.21,1.12,1.12,1.12
1658.52,0.88,-0.26,0.88,-0.26,0.26,0.38,0.24,1.14,1.14,1.14
1675.10,0.89,-0.28,0.89,-0.28,0.28,0.41,0.28,1.17,1.17,1.17
1691.85,0.90,-0.30,0.90,-0.30,0.30,0.44,0.31,1.20,1.20,1.20
1708.77,0.91,-0.32,0.91,-0.32,0.32,0.47,0.34,1.23,1.23,1.23
1725.86,0.92,-0.35,0.92,-0.34,0.34,0.50,0.37,1.26,1.26,1.26
1743.12,0.93,-0.36,0.93,-0.37,0.37,0.53,0.40,1.30,1.30,1.29
1760.55,0.94,-0.39,0.94,-0.39,0.39,0.55,0.43,1.34,1.34,1.33
1778.15,0.96,-0.42,0.96,-0.42,0.42,0.58,0.47,1.37,1.37,1.38
1795.94,0.97,-0.45,0.97,-0.44,0.44,0.61,0.50,1.42,1.42,1.42
1813.90,0.99,-0.47,0.99,-0.47,0.47,0.64,0.53,1.46,1.46,1.46
1832.03,1.01,-0.50,1.01,-0.50,0.50,0.67,0.56,1.51,1.51,1.50
1850.36,1.02,-0.53,1.03,-0.53,0.54,0.70,0.59,1.56,1.56,1.55
1868.86,1.05,-0.57,1.05,-0.56,0.57,0.73,0.62,1.61,1.61,1.61
1887.55,1.07,-0.59,1.07,-0.59,0.59,0.76,0.65,1.67,1.67,1.67
1906.42,1.10,-0.62,1.10,-0.62,0.62,0.79,0.68,1.72,1.72,1.72
1925.49,1.14,-0.65,1.14,-0.65,0.64,0.82,0.71,1.78,1.78,1.79
1944.74,1.19,-0.66,1.19,-0.66,0.65,0.85,0.73,1.84,1.84,1.85
1964.19,1.25,-0.67,1.25,-0.67,0.66,0.88,0.76,1.91,1.91,1.92
1983.83,1.33,-0.66,1.33,-0.66,0.66,0.91,0.79,1.98,1.98,1.99
2003.67,1.41,-0.65,1.41,-0.65,0.65,0.94,0.82,2.06,2.06,2.06
2023.71,1.50,-0.65,1.50,-0.64,0.64,0.97,0.85,2.15,2.15,2.15
2043.94,1.60,-0.64,1.60,-0.63,0.63,1.00,0.87,2.24,2.23,2.24
2064.38,1.70,-0.62,1.70,-0.62,0.62,1.03,0.90,2.33,2.33,2.33
2085.03,1.80,-0.61,1.80,-0.61,0.62,1.06,0.93,2.42,2.42,2.41
2105.88,1.89,-0.61,1.89,-0.61,0.62,1.09,0.96,2.51,2.51,2.50
2126.94,1.98,-0.62,1.97,-0.62,0.63,1.13,0.98,2.61,2.61,2.60
2148.20,2.06,-0.65,2.06,-0.65,0.65,1.16,1.01,2.71,2.71,2.71
2169.69,2.13,-0.67,2.13,-0.67,0.67,1.19,1.04,2.81,2.81,2.81
2191.38,2.21,-0.71,2.21,-0.71,0.71,1.22,1.07,2.92,2.92,2.91
2213.30,2.28,-0.75,2.28,-0.75,0.75,1.25,1.10,3.03,3.03,3.03
2235.43,2.36,-0.80,2.36,-0.79,0.79,1.28,1.12,3.15,3.15,3.15
2257.78,2.43,-0.85,2.43,-0.85,0.84,1.31,1.15,3.28,3.28,3.28
2280.36,2.51,-0.90,2.51,-0.90,0.90,1.34,1.18,3.41,3.41,3.41
2303.17,2.59,-0.95,2.59,-0.95,0.96,1.38,1.21,3.55,3.55,3.54
2326.20,2.67,-1.01,2.67,-1.01,1.02,1.41,1.24,3.69,3.69,3.68
2349.46,2.75,-1.08,2.75,-1.08,1.08,1.44,1.28,3.84,3.84,3.83
2372.95,2.84,-1.15,2.84,-1.15,1.15,1.47,1.31,3.99,3.99,3.99
2396.68,2.93,-1.22,2.93,-1.22,1.21,1.50,1.34,4.14,4.15,4.15
2420.65,3.02,-1.29,3.02,-1.29,1.28,1.54,1.37,4.31,4.31,4.31
2444.86,3.12,-1.36,3.12,-1.35,1.35,1.57,1.41,4.47,4.47,4.48
2469.31,3.23,-1.42,3.23,-1.42,1.42,1.60,1.45,4.65,4.65,4.65
2494.00,3.34,-1.48,3.34,-1.49,1.49,1.63,1.48,4.82,4.82,4.82
2518.94,3.45,-1.56,3.45,-1.55,1.56,1.67,1.52,5.00,5.00,5.00
2544.13,3.56,-1.63,3.56,-1.62,1.62,1.70,1.56,5.19,5.19,5.19
2569.57,3.68,-1.69,3.68,-1.69,1.69,1.73,1.60,5.37,5.37,5.37
2595.27,3.80,-1.76,3.80,-1.76,1.76,1.77,1.65,5.56,5.56,5.56
2621.22,3.92,-1.83,3.92,-1.84,1.83,1.80,1.69,5.75,5.75,5.75
2647.43,4.05,-1.91,4.05,-1.91,1.90,1.84,1.74,5.95,5.95,5.96
2673.90,4.18,-1.98,4.18,-1.98,1.98,1.87,1.78,6.16,6.16,6.16
2700.64,4.30,-2.06,4.30,-2.06,2.06,1.91,1.83,6.36,6.36,6.36
2727.65,4.43,-2.13,4.43,-2.13,2.14,1.94,1.88,6.57,6.57,6.56
2754.93,4.56,-2.22,4.55,-2.22,2.23,1.98,1.94,6.79,6.78,6.77
2782.48,4.67,-2.31,4.67,-2.31,2.32,2.01,1.99,7.00,7.00,6.98
2810.30,4.79,-2.41,4.78,-2.41,2.42,2.05,2.05,7.20,7.20,7.20
2838.40,4.89,-2.51,4.89,-2.51,2.52,2.09,2.11,7.41,7.41,7.41
2866.79,5.00,-2.62,5.00,-2.61,2.62,2.12,2.16,7.61,7.61,7.61
2895.46,5.10,-2.71,5.10,-2.71,2.71,2.16,2.23,7.81,7.81,7.82
2924.41,5.22,-2.80,5.22,-2.81,2.79,2.20,2.29,8.01,8.01,8.02
2953.65,5.33,-2.89,5.33,-2.89,2.87,2.24,2.35,8.20,8.20,8.22
2983.19,5.46,-2.95,5.46,-2.95,2.93,2.28,2.42,8.39,8.39,8.41
3013.02,5.59,-3.00,5.59,-3.00,2.99,2.32,2.49,8.58,8.58,8.59
3043.15,5.73,-3.04,5.73,-3.03,3.03,2.36,2.56,8.76,8.76,8.76
3073.58,5.86,-3.06,5.86,-3.06,3.06,2.40,2.63,8.92,8.92,8.92
3104.32,5.98,-3.08,5.98,-3.09,3.09,2.44,2.71,9.08,9.08,9.07
3135.36,6.10,-3.11,6.10,-3.11,3.12,2.49,2.78,9.21,9.21,9.21
3166.72,6.19,-3.13,6.19,-3.13,3.14,2.53,2.86,9.33,9.33,9.32
3198.38,6.27,-3.16,6.27,-3.16,3.17,2.58,2.93,9.44,9.43,9.43
3230.37,6.32,-3.19,6.33,-3.19,3.19,2.63,3.01,9.52,9.52,9.51
3262.67,6.36,-3.22,6.36,-3.22,3.22,2.68,3.09,9.58,9.59,9.58
3295.30,6.38,-3.25,6.38,-3.25,3.26,2.73,3.17,9.64,9.63,9.63
3328.25,6.37,-3.29,6.37,-3.29,3.29,2.78,3.25,9.66,9.66,9.66
3361.53,6.35,-3.33,6.35,-3.33,3.33,2.84,3.33,9.67,9.68,9.67
3395.15,6.30,-3.37,6.30,-3.37,3.37,2.90,3.41,9.67,9.67,9.68
3429.10,6.24,-3.41,6.24,-3.41,3.41,2.96,3.49,9.65,9.65,9.65
3463.39,6.16,-3.45,6.17,-3.45,3.45,3.03,3.57,9.61,9.61,9.61
3498.03,6.08,-3.49,6.07,-3.49,3.49,3.10,3.64,9.57,9.56,9.57
3533.01,5.97,-3.53,5.97,-3.53,3.53,3.18,3.72,9.50,9.50,9.50
3568.34,5.86,-3.58,5.86,-3.58,3.57,3.26,3.79,9.43,9.43,9.43
3604.02,5.74,-3.63,5.73,-3.62,3.62,3.35,3.86,9.35,9.35,9.36
3640.06,5.61,-3.66,5.61,-3.66,3.66,3.45,3.92,9.27,9.27,9.27
3676.46,5.47,-3.70,5.47,-3.70,3.71,3.55,3.98,9.18,9.18,9.18
3713.22,5.34,-3.75,5.34,-3.75,3.75,3.66,4.04,9.09,9.09,9.09
3750.36,5.20,-3.80,5.20,-3.80,3.80,3.78,4.10,9.00,9.00,9.00
3787.86,5.06,-3.86,5.06,-3.85,3.86,3.91,4.15,8.92,8.92,8.92
3825.74,4.93,-3.92,4.93,-3.91,3.91,4.05,4.19,8.84,8.84,8.84
3864.00,4.79,-3.97,4.79,-3.97,3.98,4.19,4.23,8.77,8.77,8.76
3902.64,4.66,-4.04,4.66,-4.04,4.04,4.33,4.26,8.70,8.70,8.70
3941.66,4.53,-4.10,4.53,-4.10,4.11,4.47,4.28,8.63,8.63,8.63
3981.08,4.40,-4.17,4.40,-4.17,4.17,4.59,4.30,8.58,8.58,8.57
4020.89,4.28,-4.24,4.28,-4.24,4.24,4.71,4.31,8.52,8.52,8.52
4061.10,4.16,-4.31,4.16,-4.31,4.31,4.79,4.31,8.47,8.47,8.48
4101.71,4.05,-4.37,4.05,-4.38,4.38,4.85,4.31,8.43,8.43,8.43
4142.73,3.95,-4.44,3.95,-4.44,4.44,4.87,4.30,8.39,8.39,8.39
4184.15,3.85,-4.49,3.85,-4.49,4.50,4.86,4.29,8.35,8.35,8.35
4226.00,3.76,-4.54,3.76,-4.55,4.55,4.81,4.27,8.31,8.31,8.31
4268.26,3.68,-4.59,3.68,-4.59,4.59,4.75,4.25,8.27,8.27,8.27
4310.94,3.60,-4.64,3.60,-4.63,4.63,4.66,4.21,8.23,8.23,8.24
4354.05,3.54,-4.66,3.54,-4.66,4.65,4.57,4.18,8.19,8.19,8.20
4397.59,3.48,-4.67,3.48,-4.67,4.67,4.47,4.14,8.15,8.15,8.15
4441.56,3.42,-4.67,3.42,-4.67,4.68,4.38,4.10,8.10,8.11,8.10
4485.98,3.38,-4.66,3.38,-4.66,4.68,4.29,4.05,8.06,8.06,8.04
4530.84,3.33,-4.65,3.33,-4.65,4.66,4.21,4.00,8.00,8.00,7.98
4576.15,3.30,-4.62,3.30,-4.62,4.62,4.13,3.95,7.92,7.92,7.92
4621.91,3.27,-4.59,3.27,-4.58,4.56,4.07,3.90,7.83,7.83,7.85
4668.13,3.24,-4.51,3.24,-4.51,4.48,4.01,3.84,7.72,7.72,7.75
4714.81,3.23,-4.41,3.23,-4.41,4.37,3.96,3.79,7.59,7.59,7.64
4761.96,3.22,-4.29,3.22,-4.27,4.24,3.91,3.73,7.46,7.46,7.51
4809.58,3.23,-4.10,3.23,-4.10,4.09,3.87,3.68,7.32,7.32,7.32
4857.67,3.25,-3.91,3.25,-3.92,3.93,3.84,3.62,7.18,7.18,7.16
4906.25,3.29,-3.74,3.28,-3.74,3.77,3.81,3.57,7.05,7.05,7.02
4955.31,3.33,-3.58,3.33,-3.58,3.60,3.78,3.52,6.93,6.93,6.90
5004.87,3.37,-3.43,3.37,-3.44,3.45,3.76,3.46,6.82,6.82,6.80
5054.91,3.42,-3.33,3.42,-3.32,3.32,3.73,3.42,6.74,6.74,6.75
5105.46,3.47,-3.22,3.47,-3.21,3.21,3.71,3.37,6.68,6.68,6.68
5156.52,3.51,-3.09,3.51,-3.12,3.13,3.69,3.32,6.64,6.64,6.61
5208.08,3.55,-3.05,3.55,-3.04,3.07,3.67,3.28,6.62,6.62,6.59
5260.16,3.57,-3.00,3.57,-3.00,3.03,3.65,3.24,6.60,6.60,6.58
5312.77,3.60,-2.98,3.60,-2.99,3.00,3.63,3.20,6.59,6.59,6.57
5365.89,3.62,-3.01,3.62,-3.00,2.98,3.61,3.17,6.60,6.61,6.63
5419.55,3.66,-3.01,3.66,-3.00,2.98,3.59,3.14,6.64,6.64,6.66
5473.75,3.71,-2.99,3.71,-2.99,2.98,3.56,3.11,6.69,6.69,6.70
5528.49,3.77,-2.98,3.76,-2.98,2.98,3.53,3.08,6.74,6.74,6.74
5583.77,3.81,-2.97,3.81,-2.97,2.97,3.50,3.06,6.79,6.79,6.78
5639.61,3.84,-2.97,3.85,-2.97,2.96,3.46,3.04,6.81,6.81,6.81
5696.00,3.87,-2.97,3.87,-2.96,2.94,3.41,3.02,6.81,6.82,6.84
5752.96,3.89,-2.93,3.90,-2.93,2.92,3.36,3.01,6.81,6.81,6.82
5810.49,3.91,-2.89,3.93,-2.89,2.88,3.29,3.00,6.80,6.81,6.80
5868.60,3.94,-2.85,3.95,-2.85,2.84,3.22,2.99,6.79,6.80,6.80
5927.28,3.96,-2.82,3.97,-2.81,2.81,3.13,2.99,6.77,6.78,6.78
5986.56,3.96,-2.78,3.98,-2.76,2.77,3.04,2.99,6.73,6.74,6.74
6046.42,3.94,-2.73,3.96,-2.70,2.72,2.92,2.99,6.66,6.68,6.67
6106.89,3.90,-2.66,3.93,-2.66,2.67,2.79,3.00,6.57,6.60,6.56
6167.96,3.84,-2.61,3.88,-2.63,2.62,2.63,3.01,6.46,6.51,6.45
6229.64,3.77,-2.69,3.83,-2.60,2.58,2.48,3.02,6.34,6.41,6.45
6291.93,3.68,-2.60,3.77,-2.55,2.53,2.31,3.03,6.22,6.30,6.28
