frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.17,-0.25,1.17,-0.23,0.24,0.41,0.42,1.40,1.40,1.42
391.85,1.12,-0.23,1.12,-0.25,0.26,0.43,0.46,1.38,1.38,1.35
395.77,1.07,-0.26,1.07,-0.27,0.30,0.45,0.50,1.37,1.37,1.33
399.73,1.02,-0.32,1.02,-0.31,0.34,0.47,0.54,1.36,1.36,1.33
403.72,0.96,-0.38,0.96,-0.37,0.38,0.50,0.58,1.34,1.34,1.33
407.76,0.90,-0.44,0.90,-0.44,0.43,0.52,0.61,1.33,1.33,1.33
411.84,0.84,-0.50,0.84,-0.50,0.47,0.54,0.65,1.31,1.31,1.33
415.96,0.77,-0.56,0.77,-0.54,0.51,0.56,0.69,1.29,1.29,1.33
420.12,0.71,-0.55,0.72,-0.57,0.55,0.58,0.72,1.26,1.26,1.27
424.32,0.66,-0.58,0.66,-0.59,0.58,0.61,0.76,1.24,1.24,1.23
428.56,0.60,-0.62,0.60,-0.60,0.61,0.63,0.79,1.21,1.21,1.23
432.85,0.55,-0.61,0.55,-0.62,0.64,0.65,0.83,1.18,1.18,1.15
437.18,0.49,-0.64,0.50,-0.65,0.66,0.67,0.86,1.16,1.16,1.13
441.55,0.45,-0.69,0.45,-0.68,0.69,0.69,0.89,1.14,1.14,1.13
445.96,0.41,-0.73,0.41,-0.73,0.73,0.72,0.92,1.14,1.14,1.13
450.42,0.37,-0.77,0.37,-0.77,0.77,0.74,0.95,1.13,1.13,1.13
454.93,0.33,-0.81,0.33,-0.80,0.80,0.76,0.98,1.13,1.13,1.13
459.48,0.29,-0.84,0.29,-0.84,0.83,0.79,1.01,1.13,1.13,1.13
464.07,0.26,-0.87,0.26,-0.88,0.86,0.81,1.04,1.12,1.12,1.13
468.71,0.23,-0.91,0.23,-0.91,0.89,0.83,1.06,1.12,1.12,1.13
473.40,0.19,-0.94,0.19,-0.92,0.91,0.85,1.08,1.11,1.11,1.13
478.13,0.16,-0.92,0.16,-0.92,0.93,0.88,1.10,1.09,1.09,1.08
482.91,0.12,-0.91,0.12,-0.93,0.95,0.90,1.12,1.07,1.07,1.03
487.74,0.09,-0.95,0.09,-0.95,0.96,0.92,1.14,1.05,1.05,1.03
492.62,0.05,-0.99,0.05,-0.99,0.98,0.95,1.16,1.03,1.03,1.03
497.55,0.01,-1.02,0.01,-1.02,0.99,0.97,1.17,1.01,1.01,1.03
502.52,-0.02,-1.05,-0.02,-1.03,1.01,0.99,1.18,0.99,0.99,1.03
507.55,-0.05,-1.01,-0.06,-1.03,1.03,1.02,1.19,0.97,0.97,0.96
512.62,-0.09,-1.03,-0.09,-1.04,1.05,1.04,1.20,0.96,0.96,0.93
517.75,-0.13,-1.06,-0.13,-1.06,1.08,1.06,1.20,0.95,0.95,0.93
522.93,-0.16,-1.10,-0.16,-1.10,1.11,1.08,1.21,0.94,0.94,0.93
528.16,-0.20,-1.13,-0.20,-1.13,1.13,1.11,1.21,0.94,0.94,0.93
533.44,-0.23,-1.17,-0.23,-1.17,1.17,1.13,1.21,0.93,0.93,0.93
538.77,-0.26,-1.20,-0.26,-1.20,1.20,1.15,1.21,0.93,0.93,0.93
544.16,-0.30,-1.23,-0.30,-1.24,1.23,1.17,1.21,0.93,0.93,0.93
549.60,-0.33,-1.26,-0.33,-1.26,1.25,1.19,1.20,0.92,0.92,0.93
555.10,-0.36,-1.29,-0.36,-1.27,1.26,1.21,1.20,0.90,0.90,0.93
560.65,-0.38,-1.25,-0.39,-1.27,1.26,1.23,1.19,0.87,0.87,0.86
566.25,-0.42,-1.25,-0.42,-1.27,1.25,1.25,1.19,0.84,0.84,0.83
571.92,-0.45,-1.28,-0.45,-1.26,1.24,1.27,1.18,0.80,0.80,0.83
577.64,-0.48,-1.24,-0.48,-1.24,1.23,1.29,1.17,0.75,0.75,0.76
583.41,-0.51,-1.20,-0.51,-1.21,1.23,1.30,1.16,0.72,0.72,0.69
589.25,-0.54,-1.18,-0.54,-1.19,1.22,1.32,1.15,0.68,0.68,0.63
595.14,-0.57,-1.20,-0.57,-1.20,1.23,1.33,1.14,0.66,0.66,0.63
601.09,-0.60,-1.23,-0.60,-1.23,1.24,1.35,1.13,0.64,0.64,0.63
607.10,-0.63,-1.26,-0.63,-1.26,1.26,1.36,1.13,0.63,0.63,0.63
613.17,-0.65,-1.29,-0.65,-1.29,1.28,1.37,1.12,0.63,0.63,0.63
619.30,-0.67,-1.31,-0.67,-1.31,1.30,1.38,1.11,0.63,0.63,0.63
625.50,-0.69,-1.33,-0.69,-1.33,1.32,1.39,1.10,0.62,0.62,0.63
631.75,-0.71,-1.35,-0.71,-1.35,1.33,1.40,1.09,0.61,0.62,0.63
638.07,-0.73,-1.36,-0.73,-1.35,1.34,1.40,1.08,0.61,0.60,0.63
644.45,-0.75,-1.35,-0.75,-1.34,1.34,1.41,1.07,0.59,0.59,0.61
650.89,-0.76,-1.30,-0.77,-1.33,1.34,1.41,1.07,0.58,0.58,0.54
657.40,-0.78,-1.32,-0.78,-1.32,1.34,1.42,1.06,0.56,0.56,0.53
663.98,-0.80,-1.34,-0.80,-1.33,1.35,1.42,1.06,0.55,0.55,0.53
670.62,-0.82,-1.36,-0.82,-1.35,1.36,1.42,1.05,0.54,0.54,0.53
677.32,-0.83,-1.37,-0.83,-1.37,1.37,1.42,1.05,0.53,0.53,0.53
684.10,-0.85,-1.38,-0.85,-1.38,1.38,1.42,1.04,0.53,0.53,0.53
690.94,-0.86,-1.40,-0.86,-1.40,1.39,1.41,1.04,0.53,0.53,0.53
697.85,-0.87,-1.41,-0.88,-1.42,1.40,1.41,1.04,0.53,0.53,0.53
704.83,-0.89,-1.42,-0.89,-1.42,1.41,1.40,1.04,0.52,0.52,0.53
711.87,-0.91,-1.42,-0.91,-1.40,1.40,1.40,1.04,0.50,0.50,0.52
718.99,-0.92,-1.36,-0.92,-1.39,1.39,1.39,1.04,0.47,0.47,0.44
726.18,-0.93,-1.37,-0.93,-1.38,1.38,1.38,1.04,0.44,0.44,0.43
733.44,-0.94,-1.38,-0.94,-1.37,1.36,1.38,1.04,0.41,0.41,0.43
740.78,-0.95,-1.38,-0.95,-1.36,1.34,1.37,1.04,0.39,0.39,0.43
748.19,-0.95,-1.32,-0.95,-1.33,1.32,1.36,1.05,0.38,0.38,0.37
755.67,-0.95,-1.28,-0.95,-1.29,1.32,1.35,1.05,0.37,0.37,0.33
763.23,-0.94,-1.28,-0.94,-1.27,1.32,1.34,1.06,0.37,0.37,0.33
770.86,-0.94,-1.28,-0.94,-1.29,1.32,1.32,1.06,0.38,0.38,0.33
778.57,-0.94,-1.32,-0.94,-1.32,1.32,1.31,1.07,0.38,0.38,0.38
786.35,-0.94,-1.37,-0.94,-1.35,1.33,1.30,1.08,0.39,0.40,0.43
794.22,-0.93,-1.37,-0.93,-1.37,1.34,1.29,1.09,0.41,0.41,0.43
802.16,-0.93,-1.36,-0.93,-1.37,1.35,1.28,1.09,0.43,0.43,0.43
810.18,-0.92,-1.35,-0.92,-1.35,1.35,1.26,1.10,0.43,0.43,0.43
818.28,-0.91,-1.34,-0.91,-1.34,1.34,1.25,1.11,0.43,0.43,0.43
826.46,-0.89,-1.33,-0.89,-1.33,1.31,1.24,1.12,0.42,0.42,0.43
834.73,-0.87,-1.31,-0.87,-1.31,1.28,1.23,1.13,0.41,0.41,0.43
843.08,-0.85,-1.29,-0.85,-1.26,1.25,1.21,1.14,0.40,0.40,0.43
851.51,-0.83,-1.20,-0.83,-1.21,1.22,1.20,1.16,0.39,0.39,0.37
860.02,-0.81,-1.15,-0.81,-1.16,1.19,1.19,1.17,0.38,0.38,0.33
868.62,-0.79,-1.12,-0.79,-1.14,1.17,1.18,1.18,0.38,0.38,0.33
877.31,-0.76,-1.16,-0.76,-1.14,1.15,1.16,1.19,0.39,0.39,0.40
886.08,-0.72,-1.16,-0.72,-1.14,1.13,1.15,1.20,0.41,0.41,0.43
894.94,-0.68,-1.12,-0.68,-1.15,1.13,1.14,1.21,0.45,0.45,0.44
903.89,-0.64,-1.15,-0.64,-1.13,1.13,1.13,1.22,0.49,0.49,0.51
912.93,-0.59,-1.13,-0.59,-1.12,1.13,1.12,1.23,0.54,0.54,0.53
922.06,-0.55,-1.09,-0.55,-1.11,1.12,1.11,1.24,0.58,0.58,0.54
931.28,-0.50,-1.11,-0.50,-1.11,1.11,1.10,1.25,0.61,0.61,0.61
940.59,-0.44,-1.12,-0.44,-1.12,1.09,1.09,1.26,0.65,0.65,0.68
950.00,-0.38,-1.12,-0.38,-1.10,1.06,1.08,1.27,0.68,0.68,0.73
959.50,-0.32,-1.05,-0.32,-1.05,1.03,1.07,1.28,0.71,0.71,0.73
969.09,-0.25,-0.98,-0.25,-0.99,1.00,1.07,1.28,0.75,0.75,0.73
978.78,-0.17,-0.93,-0.17,-0.95,0.97,1.06,1.29,0.79,0.79,0.76
988.57,-0.10,-0.92,-0.10,-0.92,0.94,1.05,1.29,0.84,0.84,0.83
998.46,-0.01,-0.91,-0.01,-0.90,0.92,1.05,1.30,0.90,0.90,0.90
1008.44,0.08,-0.89,0.08,-0.88,0.91,1.04,1.30,0.98,0.98,0.96
1018.53,0.18,-0.86,0.17,-0.88,0.90,1.04,1.30,1.07,1.07,1.03
1028.71,0.28,-0.90,0.28,-0.90,0.90,1.03,1.31,1.18,1.18,1.17
1039.00,0.38,-0.93,0.38,-0.92,0.90,1.03,1.31,1.28,1.28,1.32
1049.39,0.49,-0.95,0.49,-0.93,0.90,1.03,1.31,1.39,1.39,1.44
1059.88,0.61,-0.90,0.61,-0.92,0.89,1.03,1.31,1.50,1.50,1.51
1070.48,0.73,-0.89,0.73,-0.90,0.88,1.02,1.31,1.61,1.61,1.62
1081.19,0.86,-0.89,0.86,-0.86,0.86,1.02,1.30,1.72,1.72,1.75
1092.00,0.99,-0.82,0.99,-0.84,0.84,1.02,1.30,1.84,1.84,1.82
1102.92,1.13,-0.80,1.13,-0.81,0.82,1.02,1.30,1.95,1.95,1.93
1113.95,1.27,-0.80,1.27,-0.80,0.81,1.02,1.30,2.08,2.08,2.07
1125.09,1.40,-0.81,1.40,-0.81,0.81,1.03,1.29,2.22,2.22,2.21
1136.34,1.54,-0.81,1.54,-0.80,0.82,1.03,1.29,2.36,2.37,2.35
1147.70,1.68,-0.81,1.68,-0.81,0.84,1.03,1.29,2.52,2.52,2.49
1159.18,1.82,-0.81,1.82,-0.86,0.85,1.04,1.28,2.67,2.67,2.63
1170.77,1.95,-0.94,1.95,-0.91,0.88,1.04,1.28,2.83,2.83,2.89
1182.48,2.08,-0.99,2.08,-0.94,0.91,1.05,1.28,2.99,2.99,3.07
1194.30,2.21,-0.93,2.21,-0.96,0.94,1.05,1.28,3.15,3.15,3.14
1206.25,2.34,-0.94,2.33,-0.95,0.97,1.06,1.27,3.31,3.31,3.28
1218.31,2.45,-0.96,2.45,-0.96,1.01,1.07,1.27,3.46,3.46,3.42
1230.49,2.56,-1.00,2.57,-1.02,1.04,1.08,1.27,3.60,3.60,3.56
1242.80,2.67,-1.09,2.67,-1.08,1.07,1.08,1.27,3.74,3.74,3.77
1255.22,2.78,-1.15,2.78,-1.13,1.09,1.09,1.27,3.87,3.87,3.93
1267.78,2.88,-1.17,2.88,-1.16,1.13,1.10,1.27,4.00,4.00,4.05
1280.45,2.98,-1.14,2.97,-1.17,1.16,1.12,1.28,4.14,4.14,4.12
1293.26,3.07,-1.17,3.07,-1.18,1.20,1.13,1.28,4.27,4.28,4.24
1306.19,3.16,-1.22,3.16,-1.21,1.25,1.14,1.28,4.41,4.41,4.38
1319.25,3.25,-1.26,3.25,-1.26,1.29,1.15,1.29,4.54,4.54,4.52
1332.45,3.34,-1.31,3.34,-1.31,1.33,1.17,1.29,4.67,4.67,4.66
1345.77,3.43,-1.37,3.43,-1.37,1.37,1.18,1.30,4.79,4.79,4.79
1359.23,3.51,-1.42,3.51,-1.42,1.40,1.20,1.31,4.91,4.92,4.93
1372.82,3.60,-1.47,3.60,-1.46,1.43,1.21,1.32,5.03,5.03,5.07
1386.55,3.68,-1.49,3.68,-1.48,1.45,1.23,1.33,5.14,5.14,5.17
1400.41,3.76,-1.48,3.76,-1.48,1.46,1.25,1.34,5.23,5.23,5.24
1414.42,3.84,-1.46,3.84,-1.47,1.46,1.26,1.35,5.31,5.31,5.31
1428.56,3.93,-1.45,3.93,-1.45,1.46,1.28,1.37,5.39,5.39,5.38
1442.85,4.01,-1.44,4.01,-1.44,1.46,1.30,1.38,5.46,5.46,5.45
1457.28,4.09,-1.43,4.09,-1.42,1.45,1.32,1.40,5.54,5.54,5.52
1471.85,4.17,-1.41,4.17,-1.42,1.45,1.34,1.42,5.62,5.62,5.58
1486.57,4.25,-1.42,4.25,-1.44,1.45,1.36,1.43,5.70,5.70,5.67
1501.43,4.33,-1.48,4.33,-1.46,1.44,1.38,1.45,5.77,5.77,5.81
1516.45,4.41,-1.48,4.41,-1.47,1.44,1.40,1.47,5.86,5.86,5.89
1531.61,4.50,-1.46,4.50,-1.47,1.44,1.42,1.49,5.94,5.94,5.96
1546.93,4.58,-1.45,4.58,-1.45,1.44,1.45,1.52,6.03,6.03,6.03
1562.40,4.67,-1.43,4.67,-1.42,1.45,1.47,1.54,6.11,6.11,6.10
1578.02,4.75,-1.41,4.75,-1.41,1.44,1.49,1.56,6.20,6.20,6.17
1593.80,4.84,-1.39,4.84,-1.42,1.44,1.51,1.59,6.28,6.28,6.23
1609.74,4.93,-1.45,4.93,-1.43,1.43,1.53,1.61,6.36,6.36,6.37
1625.84,5.01,-1.46,5.01,-1.45,1.43,1.55,1.63,6.44,6.44,6.47
1642.10,5.10,-1.44,5.10,-1.45,1.42,1.57,1.66,6.52,6.52,6.54
1658.52,5.19,-1.42,5.19,-1.42,1.41,1.60,1.68,6.60,6.60,6.61
1675.10,5.28,-1.40,5.28,-1.40,1.39,1.62,1.71,6.67,6.67,6.68
1691.85,5.37,-1.38,5.37,-1.38,1.37,1.64,1.73,6.74,6.74,6.75
1708.77,5.46,-1.35,5.46,-1.35,1.36,1.65,1.76,6.82,6.82,6.82
1725.86,5.56,-1.33,5.55,-1.33,1.34,1.67,1.78,6.90,6.90,6.89
1743.12,5.65,-1.31,5.65,-1.31,1.34,1.69,1.80,6.99,6.99,6.96
1760.55,5.74,-1.29,5.74,-1.30,1.34,1.71,1.82,7.08,7.08,7.02
1778.15,5.83,-1.32,5.83,-1.33,1.34,1.72,1.84,7.17,7.17,7.15
1795.94,5.92,-1.37,5.92,-1.37,1.35,1.74,1.86,7.27,7.27,7.29
1813.90,6.01,-1.42,6.01,-1.40,1.35,1.75,1.88,7.36,7.36,7.43
1832.03,6.10,-1.40,6.10,-1.40,1.36,1.76,1.89,7.46,7.46,7.50
1850.36,6.19,-1.38,6.19,-1.38,1.37,1.77,1.91,7.56,7.56,7.57
1868.86,6.28,-1.36,6.28,-1.35,1.37,1.78,1.92,7.65,7.65,7.64
1887.55,6.37,-1.34,6.37,-1.35,1.37,1.79,1.92,7.75,7.75,7.71
1906.42,6.46,-1.36,6.46,-1.36,1.38,1.79,1.93,7.84,7.84,7.82
1925.49,6.55,-1.40,6.55,-1.37,1.38,1.79,1.93,7.93,7.93,7.94
1944.74,6.64,-1.38,6.64,-1.40,1.39,1.80,1.93,8.02,8.02,8.01
1964.19,6.72,-1.41,6.72,-1.41,1.40,1.79,1.92,8.12,8.12,8.13
1983.83,6.81,-1.44,6.81,-1.42,1.42,1.79,1.91,8.23,8.23,8.25
2003.67,6.89,-1.43,6.89,-1.45,1.45,1.79,1.90,8.34,8.34,8.32
2023.71,6.97,-1.47,6.97,-1.47,1.48,1.78,1.89,8.45,8.45,8.44
2043.94,7.05,-1.51,7.05,-1.49,1.50,1.77,1.87,8.55,8.55,8.56
2064.38,7.13,-1.50,7.13,-1.53,1.53,1.76,1.85,8.65,8.65,8.63
2085.03,7.20,-1.56,7.20,-1.55,1.55,1.75,1.82,8.75,8.75,8.76
2105.88,7.27,-1.60,7.27,-1.58,1.57,1.74,1.79,8.84,8.84,8.86
2126.94,7.33,-1.60,7.33,-1.60,1.59,1.72,1.76,8.92,8.92,8.93
2148.20,7.40,-1.61,7.40,-1.61,1.61,1.71,1.72,9.00,9.01,9.00
2169.69,7.46,-1.61,7.46,-1.61,1.63,1.69,1.69,9.08,9.08,9.07
2191.38,7.52,-1.62,7.52,-1.62,1.64,1.67,1.65,9.16,9.16,9.14
2213.30,7.57,-1.64,7.57,-1.64,1.65,1.65,1.60,9.22,9.22,9.21
2235.43,7.63,-1.65,7.63,-1.66,1.65,1.63,1.56,9.28,9.28,9.28
2257.78,7.68,-1.67,7.68,-1.67,1.66,1.60,1.51,9.33,9.33,9.35
2280.36,7.73,-1.69,7.73,-1.67,1.66,1.58,1.46,9.39,9.39,9.41
2303.17,7.78,-1.66,7.78,-1.66,1.66,1.55,1.41,9.43,9.43,9.43
2326.20,7.83,-1.63,7.83,-1.65,1.65,1.53,1.36,9.48,9.48,9.45
2349.46,7.87,-1.65,7.87,-1.63,1.65,1.50,1.30,9.52,9.52,9.52
2372.95,7.92,-1.62,7.92,-1.62,1.63,1.47,1.25,9.55,9.55,9.53
2396.68,7.97,-1.59,7.97,-1.61,1.61,1.45,1.19,9.58,9.58,9.56
2420.65,8.01,-1.62,8.01,-1.60,1.59,1.42,1.14,9.60,9.60,9.63
2444.86,8.06,-1.58,8.06,-1.57,1.56,1.39,1.08,9.62,9.62,9.63
2469.31,8.11,-1.53,8.11,-1.54,1.52,1.36,1.02,9.63,9.63,9.63
2494.00,8.15,-1.48,8.15,-1.48,1.49,1.33,0.97,9.64,9.64,9.63
2518.94,8.20,-1.43,8.20,-1.43,1.44,1.31,0.91,9.65,9.65,9.63
2544.13,8.25,-1.38,8.25,-1.38,1.40,1.28,0.85,9.65,9.65,9.63
2569.57,8.30,-1.34,8.30,-1.34,1.35,1.25,0.79,9.65,9.65,9.63
2595.27,8.35,-1.29,8.35,-1.29,1.29,1.22,0.73,9.64,9.64,9.63
2621.22,8.40,-1.24,8.40,-1.24,1.23,1.20,0.67,9.63,9.63,9.63
2647.43,8.45,-1.19,8.45,-1.19,1.17,1.17,0.61,9.62,9.62,9.63
2673.90,8.50,-1.13,8.50,-1.11,1.10,1.14,0.56,9.60,9.60,9.63
2700.64,8.55,-1.03,8.55,-1.04,1.02,1.12,0.50,9.57,9.57,9.58
2727.65,8.60,-0.93,8.60,-0.95,0.95,1.10,0.44,9.55,9.55,9.53
2754.93,8.65,-0.88,8.65,-0.86,0.87,1.07,0.38,9.52,9.52,9.53
2782.48,8.70,-0.78,8.70,-0.78,0.80,1.05,0.32,9.50,9.50,9.48
2810.30,8.74,-0.69,8.74,-0.71,0.73,1.03,0.27,9.47,9.47,9.43
2838.40,8.78,-0.65,8.78,-0.65,0.67,1.01,0.21,9.45,9.45,9.43
2866.79,8.82,-0.61,8.82,-0.61,0.61,0.99,0.15,9.44,9.44,9.43
2895.46,8.86,-0.58,8.86,-0.58,0.56,0.97,0.09,9.42,9.42,9.43
2924.41,8.89,-0.55,8.89,-0.55,0.52,0.95,0.04,9.41,9.41,9.43
2953.65,8.91,-0.53,8.91,-0.51,0.49,0.94,-0.02,9.40,9.40,9.43
2983.19,8.92,-0.47,8.92,-0.46,0.46,0.92,-0.08,9.39,9.39,9.39
3013.02,8.93,-0.40,8.94,-0.42,0.44,0.91,-0.14,9.38,9.38,9.33
3043.15,8.94,-0.40,8.94,-0.40,0.42,0.90,-0.19,9.36,9.36,9.33
3073.58,8.93,-0.40,8.93,-0.40,0.40,0.89,-0.25,9.33,9.33,9.33
3104.32,8.92,-0.41,8.92,-0.42,0.39,0.88,-0.31,9.31,9.31,9.33
3135.36,8.90,-0.44,8.90,-0.42,0.39,0.88,-0.36,9.29,9.29,9.33
3166.72,8.87,-0.41,8.87,-0.41,0.41,0.88,-0.42,9.28,9.28,9.28
3198.38,8.83,-0.40,8.83,-0.42,0.44,0.88,-0.47,9.27,9.27,9.23
3230.37,8.79,-0.44,8.79,-0.43,0.48,0.88,-0.53,9.27,9.27,9.23
3262.67,8.75,-0.49,8.75,-0.50,0.52,0.89,-0.58,9.27,9.27,9.23
3295.30,8.70,-0.57,8.70,-0.58,0.57,0.90,-0.64,9.27,9.27,9.27
3328.25,8.65,-0.69,8.65,-0.66,0.63,0.92,-0.69,9.28,9.28,9.33
3361.53,8.60,-0.73,8.60,-0.73,0.70,0.94,-0.75,9.30,9.30,9.33
3395.15,8.55,-0.78,8.55,-0.79,0.77,0.97,-0.80,9.32,9.32,9.33
3429.10,8.50,-0.84,8.50,-0.83,0.84,1.00,-0.85,9.34,9.34,9.33
3463.39,8.45,-0.89,8.45,-0.91,0.92,1.04,-0.90,9.36,9.36,9.33
3498.03,8.39,-0.98,8.39,-0.98,0.99,1.09,-0.95,9.38,9.38,9.38
3533.01,8.34,-1.09,8.34,-1.07,1.07,1.15,-1.00,9.41,9.41,9.43
3568.34,8.29,-1.14,8.29,-1.16,1.15,1.21,-1.04,9.45,9.45,9.43
3604.02,8.24,-1.24,8.25,-1.25,1.25,1.29,-1.09,9.50,9.50,9.48
3640.06,8.20,-1.35,8.20,-1.34,1.36,1.38,-1.13,9.56,9.56,9.55
3676.46,8.17,-1.46,8.16,-1.45,1.47,1.48,-1.18,9.63,9.63,9.62
3713.22,8.13,-1.56,8.13,-1.57,1.58,1.59,-1.22,9.71,9.71,9.69
3750.36,8.10,-1.69,8.10,-1.71,1.70,1.72,-1.25,9.80,9.80,9.79
3787.86,8.07,-1.86,8.07,-1.84,1.82,1.85,-1.29,9.89,9.89,9.93
3825.74,8.04,-1.96,8.04,-1.95,1.95,2.00,-1.32,9.99,9.99,10.00
3864.00,8.02,-2.05,8.02,-2.06,2.07,2.15,-1.35,10.09,10.09,10.07
3902.64,8.01,-2.13,8.00,-2.16,2.18,2.30,-1.38,10.19,10.19,10.14
3941.66,8.00,-2.28,8.00,-2.27,2.29,2.45,-1.40,10.28,10.29,10.28
3981.08,7.99,-2.38,7.99,-2.37,2.38,2.57,-1.43,10.37,10.37,10.37
4020.89,8.00,-2.44,8.00,-2.45,2.44,2.68,-1.44,10.45,10.44,10.44
4061.10,8.02,-2.49,8.02,-2.48,2.48,2.72,-1.46,10.50,10.50,10.51
4101.71,8.05,-2.48,8.05,-2.49,2.47,2.73,-1.48,10.52,10.52,10.53
4142.73,8.09,-2.44,8.09,-2.46,2.43,2.65,-1.49,10.52,10.52,10.53
4184.15,8.14,-2.39,8.15,-2.36,2.33,2.52,-1.50,10.48,10.48,10.53
4226.00,8.22,-2.21,8.22,-2.22,2.18,2.32,-1.50,10.40,10.40,10.43
4268.26,8.30,-1.99,8.30,-2.01,1.99,2.07,-1.51,10.29,10.28,10.29
4310.94,8.39,-1.76,8.40,-1.74,1.74,1.77,-1.51,10.14,10.14,10.15
4354.05,8.51,-1.45,8.51,-1.45,1.46,1.44,-1.51,9.97,9.97,9.95
4397.59,8.63,-1.12,8.63,-1.12,1.14,1.08,-1.51,9.77,9.76,9.75
4441.56,8.76,-0.78,8.76,-0.76,0.78,0.71,-1.51,9.54,9.54,9.54
4485.98,8.90,-0.37,8.90,-0.39,0.39,0.33,-1.50,9.30,9.30,9.27
4530.84,9.05,0.02,9.05,0.01,-0.01,-0.05,-1.50,9.04,9.04,9.03
4576.15,9.21,0.40,9.21,0.44,-0.44,-0.45,-1.49,8.77,8.77,8.81
4621.91,9.38,0.91,9.38,0.90,-0.89,-0.84,-1.48,8.49,8.49,8.47
4668.13,9.56,1.39,9.56,1.37,-1.36,-1.25,-1.48,8.20,8.20,8.17
4714.81,9.74,1.86,9.74,1.85,-1.85,-1.67,-1.47,7.90,7.90,7.89
4761.96,9.94,2.33,9.94,2.35,-2.36,-2.12,-1.46,7.58,7.58,7.62
4809.58,10.16,2.87,10.16,2.87,-2.90,-2.57,-1.46,7.26,7.26,7.29
4857.67,10.38,3.44,10.38,3.43,-3.46,-3.06,-1.45,6.93,6.93,6.94
4906.25,10.62,4.02,10.62,4.02,-4.04,-3.56,-1.44,6.59,6.59,6.60
4955.31,10.87,4.62,10.87,4.62,-4.63,-4.10,-1.44,6.24,6.24,6.26
5004.87,11.13,5.22,11.13,5.22,-5.24,-4.65,-1.43,5.90,5.90,5.91
5054.91,11.39,5.82,11.39,5.83,-5.84,-5.21,-1.43,5.55,5.55,5.57
5105.46,11.65,6.43,11.65,6.44,-6.44,-5.77,-1.43,5.21,5.21,5.22
5156.52,11.91,7.03,11.91,7.03,-7.02,-6.31,-1.42,4.89,4.89,4.88
5208.08,12.14,7.61,12.14,7.59,-7.57,-6.85,-1.42,4.57,4.57,4.53
5260.16,12.35,8.09,12.35,8.10,-8.08,-7.37,-1.43,4.27,4.27,4.26
5312.77,12.53,8.55,12.53,8.55,-8.55,-7.88,-1.43,3.98,3.98,3.98
5365.89,12.67,8.96,12.66,8.95,-8.96,-8.38,-1.43,3.70,3.70,3.70
5419.55,12.74,9.31,12.74,9.31,-9.31,-8.88,-1.44,3.43,3.43,3.43
5473.75,12.75,9.59,12.75,9.59,-9.58,-9.31,-1.45,3.17,3.17,3.16
5528.49,12.70,9.81,12.68,9.80,-9.77,-9.73,-1.46,2.93,2.91,2.88
5583.77,12.56,9.95,12.55,9.92,-9.88,-9.95,-1.47,2.67,2.67,2.61
5639.61,12.34,9.96,12.34,9.95,-9.91,-10.12,-1.48,2.42,2.43,2.38
5696.00,12.09,9.92,12.07,9.90,-9.86,-10.01,-1.50,2.23,2.21,2.17
5752.96,11.75,9.79,11.75,9.75,-9.74,-9.82,-1.51,2.02,2.01,1.97
5810.49,11.40,9.58,11.39,9.55,-9.54,-9.43,-1.53,1.86,1.85,1.82
5868.60,11.00,9.32,10.99,9.29,-9.29,-8.99,-1.55,1.72,1.71,1.68
5927.28,10.59,9.05,10.58,8.98,-8.99,-8.49,-1.58,1.60,1.60,1.54
5986.56,10.17,8.70,10.16,8.64,-8.65,-7.99,-1.60,1.51,1.51,1.47
6046.42,9.74,8.34,9.74,8.28,-8.30,-7.52,-1.63,1.44,1.44,1.40
6106.89,9.32,7.99,9.33,7.90,-7.94,-7.07,-1.66,1.38,1.39,1.33
6167.96,8.91,7.65,8.93,7.55,-7.57,-6.68,-1.69,1.34,1.36,1.26
6229.64,8.52,7.32,8.56,7.19,-7.21,-6.30,-1.72,1.30,1.35,1.19
6291.93,8.14,7.01,8.21,6.83,-6.85,-5.95,-1.76,1.29,1.36,1.13
6354.85,7.79,6.66,7.90,6.48,-6.50,-5.60,-1.79,1.29,1.40,1.13
6418.40,7.46,6.37,7.61,6.15,-6.15,-5.24,-1.83,1.31,1.47,1.09
6482.58,7.15,6.12,7.37,5.81,-5.79,-4.87,-1.87,1.37,1.58,1.03
6547.41,6.88,5.84,7.16,5.47,-5.43,-4.48,-1.91,1.45,1.74,1.03
6612.88,6.62,5.53,7.00,5.10,-5.06,-4.10,-1.95,1.56,1.94,1.09
6679.01,6.39,5.21,6.88,4.71,-4.70,-3.75,-1.99,1.70,2.19,1.18
6745.80,6.20,4.88,6.81,4.33,-4.33,-3.39,-2.04,1.86,2.48,1.32
6813.26,6.02,4.57,6.78,3.96,-3.98,-3.09,-2.08,2.04,2.80,1.46
6881.39,5.88,4.26,6.79,3.62,-3.65,-2.80,-2.12,2.24,3.14,1.62
6950.21,5.78,3.95,6.82,3.31,-3.33,-2.56,-2.16,2.45,3.49,1.83
7019.71,5.70,3.66,6.87,3.02,-3.05,-2.33,-2.21,2.65,3.83,2.04
7089.91,5.65,3.37,6.93,2.77,-2.79,-2.14,-2.25,2.86,4.14,2.28
