frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.31,0.50,0.31,0.50,-0.50,-0.49,-0.59,-0.19,-0.19,-0.19
380.33,0.26,0.43,0.26,0.43,-0.43,-0.45,-0.51,-0.17,-0.17,-0.17
384.13,0.22,0.37,0.22,0.37,-0.37,-0.41,-0.44,-0.15,-0.15,-0.16
387.97,0.17,0.31,0.17,0.31,-0.31,-0.36,-0.36,-0.14,-0.14,-0.14
391.85,0.12,0.25,0.12,0.25,-0.25,-0.32,-0.29,-0.13,-0.13,-0.13
395.77,0.08,0.20,0.08,0.20,-0.20,-0.28,-0.21,-0.13,-0.13,-0.13
399.73,0.03,0.15,0.03,0.16,-0.16,-0.24,-0.14,-0.13,-0.13,-0.12
403.72,-0.01,0.11,-0.01,0.12,-0.12,-0.20,-0.07,-0.13,-0.13,-0.12
407.76,-0.05,0.08,-0.05,0.08,-0.09,-0.16,0.00,-0.14,-0.14,-0.13
411.84,-0.08,0.06,-0.08,0.06,-0.06,-0.13,0.07,-0.15,-0.15,-0.14
415.96,-0.11,0.04,-0.11,0.04,-0.04,-0.09,0.14,-0.16,-0.16,-0.15
420.12,-0.14,0.02,-0.14,0.02,-0.03,-0.05,0.21,-0.17,-0.17,-0.16
424.32,-0.17,0.01,-0.17,0.01,-0.01,-0.02,0.28,-0.17,-0.17,-0.18
428.56,-0.19,-0.00,-0.19,-0.00,0.01,0.02,0.34,-0.18,-0.18,-0.19
432.85,-0.22,-0.02,-0.22,-0.03,0.03,0.05,0.40,-0.19,-0.19,-0.20
437.18,-0.25,-0.05,-0.25,-0.05,0.06,0.09,0.46,-0.19,-0.19,-0.20
441.55,-0.28,-0.09,-0.28,-0.09,0.10,0.12,0.52,-0.18,-0.18,-0.19
445.96,-0.32,-0.13,-0.32,-0.13,0.14,0.16,0.58,-0.18,-0.18,-0.18
450.42,-0.35,-0.19,-0.35,-0.19,0.19,0.19,0.63,-0.16,-0.16,-0.17
454.93,-0.39,-0.24,-0.39,-0.24,0.24,0.22,0.68,-0.15,-0.15,-0.15
459.48,-0.43,-0.30,-0.43,-0.30,0.30,0.26,0.73,-0.13,-0.13,-0.13
464.07,-0.46,-0.36,-0.46,-0.36,0.35,0.29,0.78,-0.11,-0.11,-0.11
468.71,-0.50,-0.41,-0.50,-0.41,0.41,0.32,0.82,-0.09,-0.09,-0.09
473.40,-0.54,-0.46,-0.54,-0.46,0.45,0.35,0.86,-0.08,-0.08,-0.08
478.13,-0.57,-0.50,-0.57,-0.50,0.49,0.39,0.90,-0.08,-0.08,-0.07
482.91,-0.61,-0.53,-0.60,-0.53,0.53,0.42,0.93,-0.08,-0.08,-0.07
487.74,-0.64,-0.56,-0.64,-0.56,0.55,0.45,0.97,-0.08,-0.08,-0.08
492.62,-0.67,-0.58,-0.67,-0.58,0.58,0.48,0.99,-0.10,-0.10,-0.10
497.55,-0.71,-0.59,-0.71,-0.59,0.59,0.51,1.02,-0.12,-0.12,-0.12
502.52,-0.74,-0.60,-0.74,-0.60,0.60,0.54,1.04,-0.14,-0.14,-0.14
507.55,-0.77,-0.61,-0.77,-0.61,0.61,0.57,1.06,-0.17,-0.17,-0.17
512.62,-0.81,-0.61,-0.81,-0.61,0.62,0.60,1.08,-0.19,-0.19,-0.19
517.75,-0.84,-0.62,-0.84,-0.62,0.62,0.63,1.09,-0.22,-0.22,-0.22
522.93,-0.87,-0.62,-0.87,-0.63,0.63,0.66,1.10,-0.24,-0.24,-0.25
528.16,-0.90,-0.63,-0.90,-0.63,0.64,0.69,1.10,-0.26,-0.26,-0.27
533.44,-0.93,-0.65,-0.93,-0.65,0.65,0.72,1.11,-0.28,-0.28,-0.28
538.77,-0.96,-0.66,-0.96,-0.66,0.66,0.75,1.11,-0.30,-0.30,-0.30
544.16,-0.98,-0.68,-0.98,-0.68,0.68,0.78,1.11,-0.30,-0.30,-0.31
549.60,-1.01,-0.70,-1.01,-0.70,0.70,0.81,1.11,-0.31,-0.31,-0.31
555.10,-1.03,-0.72,-1.04,-0.72,0.73,0.84,1.10,-0.31,-0.31,-0.31
560.65,-1.06,-0.75,-1.06,-0.75,0.75,0.87,1.09,-0.31,-0.31,-0.31
566.25,-1.09,-0.78,-1.09,-0.78,0.78,0.89,1.08,-0.30,-0.30,-0.30
571.92,-1.11,-0.82,-1.11,-0.82,0.82,0.92,1.07,-0.29,-0.29,-0.29
577.64,-1.13,-0.85,-1.13,-0.85,0.85,0.95,1.06,-0.28,-0.28,-0.28
583.41,-1.15,-0.88,-1.15,-0.88,0.88,0.97,1.05,-0.27,-0.27,-0.27
589.25,-1.18,-0.92,-1.18,-0.92,0.92,0.99,1.03,-0.26,-0.26,-0.26
595.14,-1.20,-0.95,-1.20,-0.95,0.95,1.02,1.02,-0.25,-0.25,-0.25
601.09,-1.22,-0.98,-1.22,-0.98,0.97,1.04,1.00,-0.24,-0.24,-0.24
607.10,-1.24,-1.00,-1.24,-1.00,1.00,1.06,0.99,-0.23,-0.23,-0.23
613.17,-1.25,-1.03,-1.25,-1.03,1.03,1.08,0.97,-0.23,-0.23,-0.23
619.30,-1.27,-1.05,-1.27,-1.05,1.05,1.10,0.96,-0.22,-0.22,-0.22
625.50,-1.28,-1.07,-1.28,-1.07,1.07,1.12,0.94,-0.21,-0.21,-0.22
631.75,-1.30,-1.09,-1.30,-1.09,1.09,1.14,0.92,-0.21,-0.21,-0.21
638.07,-1.31,-1.10,-1.31,-1.10,1.11,1.16,0.91,-0.21,-0.21,-0.21
644.45,-1.32,-1.12,-1.32,-1.12,1.12,1.17,0.89,-0.20,-0.20,-0.20
650.89,-1.34,-1.13,-1.34,-1.13,1.13,1.18,0.88,-0.20,-0.20,-0.20
657.40,-1.35,-1.14,-1.35,-1.14,1.14,1.20,0.86,-0.21,-0.21,-0.20
663.98,-1.36,-1.15,-1.36,-1.15,1.14,1.21,0.85,-0.21,-0.21,-0.21
670.62,-1.36,-1.15,-1.36,-1.15,1.14,1.22,0.83,-0.22,-0.22,-0.22
677.32,-1.37,-1.14,-1.37,-1.14,1.14,1.22,0.82,-0.23,-0.23,-0.23
684.10,-1.38,-1.14,-1.38,-1.14,1.14,1.23,0.81,-0.24,-0.24,-0.24
690.94,-1.38,-1.13,-1.38,-1.13,1.13,1.23,0.79,-0.25,-0.25,-0.25
697.85,-1.38,-1.12,-1.38,-1.12,1.12,1.24,0.78,-0.26,-0.26,-0.26
704.83,-1.38,-1.11,-1.38,-1.11,1.11,1.24,0.77,-0.27,-0.27,-0.27
711.87,-1.38,-1.10,-1.38,-1.10,1.10,1.24,0.76,-0.28,-0.28,-0.28
718.99,-1.38,-1.09,-1.38,-1.09,1.09,1.24,0.75,-0.29,-0.29,-0.29
726.18,-1.38,-1.09,-1.38,-1.09,1.09,1.23,0.74,-0.29,-0.29,-0.29
733.44,-1.37,-1.08,-1.37,-1.08,1.08,1.23,0.73,-0.30,-0.30,-0.30
740.78,-1.37,-1.07,-1.37,-1.07,1.07,1.22,0.72,-0.30,-0.30,-0.30
748.19,-1.36,-1.07,-1.36,-1.07,1.07,1.21,0.72,-0.29,-0.29,-0.30
755.67,-1.35,-1.06,-1.35,-1.06,1.06,1.20,0.71,-0.29,-0.29,-0.29
763.23,-1.34,-1.06,-1.34,-1.06,1.06,1.19,0.70,-0.28,-0.28,-0.28
770.86,-1.33,-1.05,-1.33,-1.05,1.06,1.18,0.70,-0.27,-0.27,-0.27
778.57,-1.31,-1.05,-1.31,-1.05,1.06,1.17,0.69,-0.26,-0.26,-0.26
786.35,-1.30,-1.05,-1.30,-1.05,1.05,1.15,0.69,-0.24,-0.24,-0.25
794.22,-1.28,-1.05,-1.28,-1.05,1.05,1.13,0.68,-0.23,-0.23,-0.23
802.16,-1.26,-1.04,-1.26,-1.04,1.04,1.12,0.68,-0.22,-0.22,-0.21
810.18,-1.24,-1.04,-1.24,-1.04,1.03,1.10,0.68,-0.20,-0.20,-0.20
818.28,-1.21,-1.02,-1.21,-1.02,1.02,1.08,0.67,-0.19,-0.19,-0.18
826.46,-1.18,-1.00,-1.18,-1.00,0.99,1.06,0.67,-0.18,-0.18,-0.17
834.73,-1.13,-0.97,-1.13,-0.97,0.96,1.04,0.67,-0.17,-0.17,-0.16
843.08,-1.09,-0.93,-1.09,-0.93,0.93,1.01,0.67,-0.16,-0.16,-0.15
851.51,-1.04,-0.89,-1.04,-0.89,0.89,0.99,0.67,-0.15,-0.15,-0.15
860.02,-0.98,-0.84,-0.98,-0.84,0.85,0.97,0.66,-0.14,-0.14,-0.14
868.62,-0.93,-0.80,-0.93,-0.80,0.81,0.94,0.66,-0.13,-0.13,-0.13
877.31,-0.88,-0.76,-0.88,-0.76,0.76,0.92,0.66,-0.12,-0.12,-0.12
886.08,-0.83,-0.72,-0.83,-0.72,0.73,0.89,0.66,-0.10,-0.10,-0.11
894.94,-0.77,-0.69,-0.77,-0.69,0.69,0.86,0.66,-0.08,-0.08,-0.09
903.89,-0.72,-0.66,-0.72,-0.66,0.66,0.84,0.65,-0.06,-0.06,-0.06
912.93,-0.66,-0.63,-0.66,-0.63,0.63,0.81,0.65,-0.03,-0.03,-0.03
922.06,-0.60,-0.61,-0.60,-0.61,0.61,0.78,0.65,0.01,0.01,0.01
931.28,-0.54,-0.59,-0.54,-0.59,0.59,0.76,0.64,0.05,0.05,0.05
940.59,-0.47,-0.58,-0.47,-0.58,0.58,0.73,0.64,0.10,0.10,0.11
950.00,-0.41,-0.57,-0.41,-0.57,0.57,0.70,0.64,0.16,0.16,0.16
959.50,-0.33,-0.55,-0.33,-0.56,0.56,0.67,0.63,0.22,0.22,0.22
969.09,-0.26,-0.55,-0.26,-0.55,0.55,0.64,0.62,0.29,0.29,0.29
978.78,-0.18,-0.54,-0.18,-0.54,0.54,0.61,0.62,0.36,0.36,0.36
988.57,-0.10,-0.54,-0.10,-0.54,0.54,0.58,0.61,0.44,0.44,0.44
998.46,-0.01,-0.53,-0.01,-0.53,0.53,0.55,0.60,0.52,0.52,0.52
1008.44,0.08,-0.53,0.07,-0.53,0.53,0.52,0.59,0.61,0.61,0.61
1018.53,0.17,-0.53,0.17,-0.53,0.53,0.49,0.58,0.69,0.69,0.69
1028.71,0.26,-0.53,0.26,-0.52,0.52,0.46,0.57,0.78,0.78,0.78
1039.00,0.36,-0.52,0.36,-0.52,0.52,0.43,0.56,0.87,0.87,0.88
1049.39,0.45,-0.51,0.45,-0.51,0.51,0.40,0.55,0.96,0.96,0.97
1059.88,0.56,-0.50,0.56,-0.50,0.49,0.37,0.53,1.05,1.05,1.06
1070.48,0.66,-0.48,0.66,-0.48,0.48,0.33,0.52,1.14,1.14,1.14
1081.19,0.77,-0.46,0.77,-0.46,0.45,0.30,0.50,1.22,1.22,1.23
1092.00,0.88,-0.43,0.88,-0.43,0.43,0.27,0.49,1.31,1.31,1.31
1102.92,0.99,-0.40,0.99,-0.40,0.40,0.23,0.47,1.39,1.39,1.39
1113.95,1.11,-0.37,1.11,-0.37,0.37,0.20,0.45,1.48,1.48,1.48
1125.09,1.23,-0.33,1.23,-0.33,0.34,0.17,0.44,1.57,1.57,1.56
1136.34,1.35,-0.30,1.35,-0.30,0.31,0.13,0.42,1.66,1.66,1.65
1147.70,1.48,-0.27,1.48,-0.27,0.28,0.10,0.40,1.76,1.76,1.75
1159.18,1.61,-0.25,1.61,-0.25,0.25,0.06,0.38,1.86,1.86,1.85
1170.77,1.74,-0.22,1.74,-0.22,0.23,0.02,0.36,1.96,1.96,1.96
1182.48,1.87,-0.20,1.87,-0.20,0.20,-0.01,0.34,2.07,2.07,2.07
1194.30,2.01,-0.18,2.01,-0.18,0.18,-0.05,0.32,2.18,2.18,2.18
1206.25,2.14,-0.15,2.15,-0.15,0.15,-0.09,0.30,2.29,2.29,2.30
1218.31,2.29,-0.12,2.29,-0.12,0.11,-0.13,0.28,2.40,2.40,2.40
1230.49,2.43,-0.08,2.43,-0.08,0.07,-0.17,0.26,2.51,2.51,2.51
1242.80,2.58,-0.03,2.58,-0.03,0.02,-0.22,0.24,2.60,2.60,2.61
1255.22,2.73,0.03,2.73,0.03,-0.04,-0.26,0.22,2.70,2.70,2.70
1267.78,2.89,0.10,2.89,0.10,-0.10,-0.31,0.20,2.78,2.78,2.79
1280.45,3.04,0.17,3.04,0.17,-0.18,-0.35,0.17,2.86,2.86,2.87
1293.26,3.20,0.26,3.20,0.26,-0.26,-0.40,0.15,2.94,2.94,2.94
1306.19,3.36,0.35,3.36,0.35,-0.35,-0.45,0.13,3.01,3.01,3.01
1319.25,3.52,0.45,3.52,0.45,-0.45,-0.50,0.11,3.07,3.07,3.07
1332.45,3.68,0.55,3.68,0.54,-0.54,-0.55,0.08,3.14,3.14,3.14
1345.77,3.84,0.64,3.84,0.64,-0.64,-0.61,0.06,3.20,3.20,3.20
1359.23,4.01,0.74,4.01,0.74,-0.74,-0.67,0.04,3.27,3.27,3.27
1372.82,4.17,0.84,4.17,0.84,-0.83,-0.73,0.02,3.34,3.34,3.33
1386.55,4.33,0.93,4.33,0.93,-0.93,-0.79,-0.01,3.40,3.40,3.40
1400.41,4.49,1.02,4.49,1.02,-1.02,-0.85,-0.03,3.47,3.47,3.47
1414.42,4.65,1.10,4.65,1.10,-1.10,-0.91,-0.05,3.55,3.55,3.54
1428.56,4.81,1.19,4.81,1.19,-1.19,-0.98,-0.08,3.62,3.62,3.62
1442.85,4.96,1.26,4.96,1.26,-1.26,-1.05,-0.10,3.70,3.70,3.70
1457.28,5.12,1.34,5.12,1.34,-1.34,-1.12,-0.12,3.78,3.78,3.78
1471.85,5.27,1.41,5.27,1.41,-1.41,-1.20,-0.15,3.86,3.86,3.86
1486.57,5.42,1.48,5.42,1.48,-1.48,-1.27,-0.17,3.94,3.94,3.94
1501.43,5.56,1.55,5.56,1.55,-1.55,-1.35,-0.19,4.02,4.02,4.02
1516.45,5.71,1.61,5.71,1.61,-1.61,-1.43,-0.22,4.10,4.10,4.10
1531.61,5.85,1.67,5.85,1.67,-1.67,-1.51,-0.24,4.18,4.18,4.18
1546.93,5.99,1.73,5.99,1.73,-1.73,-1.59,-0.26,4.26,4.26,4.26
1562.40,6.13,1.78,6.13,1.78,-1.78,-1.68,-0.29,4.35,4.35,4.35
1578.02,6.27,1.84,6.27,1.84,-1.84,-1.76,-0.31,4.43,4.43,4.43
1593.80,6.40,1.89,6.40,1.89,-1.89,-1.84,-0.33,4.52,4.52,4.51
1609.74,6.53,1.93,6.53,1.93,-1.93,-1.93,-0.36,4.60,4.60,4.60
1625.84,6.67,1.98,6.67,1.98,-1.98,-2.01,-0.38,4.69,4.69,4.69
1642.10,6.80,2.02,6.80,2.02,-2.02,-2.09,-0.40,4.78,4.78,4.78
1658.52,6.92,2.05,6.92,2.05,-2.05,-2.16,-0.42,4.87,4.87,4.87
1675.10,7.05,2.08,7.05,2.08,-2.08,-2.23,-0.44,4.96,4.96,4.96
1691.85,7.17,2.11,7.17,2.11,-2.11,-2.30,-0.46,5.06,5.06,5.06
1708.77,7.29,2.14,7.29,2.14,-2.14,-2.35,-0.48,5.15,5.15,5.15
1725.86,7.41,2.16,7.41,2.16,-2.17,-2.41,-0.50,5.25,5.25,5.25
1743.12,7.53,2.18,7.53,2.18,-2.19,-2.45,-0.51,5.34,5.34,5.34
1760.55,7.64,2.20,7.64,2.20,-2.20,-2.48,-0.53,5.43,5.43,5.44
1778.15,7.75,2.22,7.75,2.22,-2.22,-2.50,-0.54,5.53,5.53,5.53
1795.94,7.85,2.23,7.85,2.23,-2.23,-2.51,-0.55,5.62,5.62,5.62
1813.90,7.95,2.23,7.95,2.24,-2.24,-2.50,-0.56,5.71,5.71,5.71
1832.03,8.04,2.23,8.04,2.23,-2.23,-2.49,-0.57,5.81,5.81,5.81
1850.36,8.13,2.23,8.13,2.23,-2.22,-2.45,-0.58,5.91,5.90,5.90
1868.86,8.21,2.21,8.21,2.21,-2.21,-2.41,-0.58,6.00,6.00,6.00
1887.55,8.28,2.18,8.28,2.18,-2.18,-2.35,-0.58,6.10,6.10,6.10
1906.42,8.35,2.14,8.35,2.14,-2.14,-2.28,-0.58,6.21,6.21,6.21
1925.49,8.41,2.10,8.41,2.09,-2.09,-2.20,-0.58,6.32,6.32,6.31
1944.74,8.46,2.03,8.46,2.03,-2.03,-2.10,-0.57,6.43,6.43,6.42
1964.19,8.50,1.96,8.50,1.96,-1.96,-2.00,-0.56,6.54,6.54,6.54
1983.83,8.53,1.87,8.53,1.88,-1.87,-1.88,-0.55,6.65,6.65,6.65
2003.67,8.55,1.78,8.55,1.78,-1.78,-1.76,-0.54,6.77,6.77,6.77
2023.71,8.56,1.67,8.56,1.67,-1.67,-1.63,-0.52,6.89,6.89,6.89
2043.94,8.56,1.55,8.56,1.55,-1.55,-1.49,-0.50,7.00,7.00,7.00
2064.38,8.55,1.43,8.55,1.43,-1.43,-1.34,-0.47,7.12,7.12,7.12
2085.03,8.53,1.29,8.53,1.29,-1.29,-1.19,-0.44,7.24,7.24,7.24
2105.88,8.49,1.14,8.49,1.14,-1.14,-1.04,-0.42,7.35,7.35,7.35
2126.94,8.45,0.98,8.45,0.98,-0.98,-0.88,-0.38,7.47,7.47,7.46
2148.20,8.39,0.81,8.39,0.82,-0.81,-0.71,-0.35,7.58,7.58,7.58
2169.69,8.33,0.64,8.33,0.64,-0.64,-0.54,-0.31,7.69,7.69,7.69
2191.38,8.25,0.45,8.25,0.45,-0.45,-0.37,-0.27,7.80,7.80,7.80
2213.30,8.17,0.26,8.17,0.26,-0.26,-0.19,-0.23,7.91,7.91,7.91
2235.43,8.08,0.06,8.08,0.06,-0.06,-0.02,-0.18,8.02,8.02,8.02
2257.78,7.98,-0.15,7.98,-0.15,0.15,0.17,-0.13,8.13,8.13,8.13
2280.36,7.87,-0.36,7.87,-0.36,0.36,0.36,-0.08,8.23,8.23,8.23
2303.17,7.76,-0.58,7.76,-0.58,0.58,0.55,-0.03,8.33,8.33,8.33
2326.20,7.64,-0.79,7.64,-0.79,0.79,0.75,0.02,8.43,8.43,8.43
2349.46,7.51,-1.01,7.51,-1.01,1.01,0.95,0.08,8.52,8.52,8.52
2372.95,7.38,-1.22,7.38,-1.22,1.22,1.15,0.13,8.60,8.60,8.61
2396.68,7.25,-1.44,7.25,-1.44,1.43,1.36,0.19,8.69,8.69,8.69
2420.65,7.12,-1.64,7.12,-1.64,1.64,1.57,0.25,8.76,8.76,8.76
2444.86,6.99,-1.85,6.99,-1.85,1.85,1.79,0.31,8.83,8.83,8.84
2469.31,6.85,-2.05,6.85,-2.05,2.05,2.00,0.38,8.90,8.90,8.90
2494.00,6.71,-2.25,6.71,-2.25,2.25,2.21,0.44,8.96,8.96,8.96
2518.94,6.58,-2.44,6.58,-2.44,2.44,2.42,0.51,9.01,9.01,9.01
2544.13,6.44,-2.62,6.44,-2.62,2.62,2.62,0.57,9.06,9.06,9.06
2569.57,6.30,-2.80,6.30,-2.80,2.80,2.82,0.64,9.10,9.10,9.10
2595.27,6.17,-2.97,6.17,-2.97,2.97,3.00,0.71,9.13,9.13,9.14
2621.22,6.03,-3.13,6.03,-3.13,3.13,3.17,0.78,9.16,9.16,9.16
2647.43,5.89,-3.29,5.89,-3.29,3.28,3.33,0.85,9.18,9.18,9.18
2673.90,5.76,-3.43,5.76,-3.43,3.43,3.48,0.92,9.19,9.19,9.19
2700.64,5.63,-3.57,5.63,-3.57,3.57,3.61,0.99,9.20,9.20,9.20
2727.65,5.50,-3.71,5.50,-3.71,3.71,3.74,1.07,9.20,9.20,9.21
2754.93,5.37,-3.84,5.37,-3.84,3.84,3.85,1.14,9.21,9.21,9.21
2782.48,5.25,-3.97,5.25,-3.97,3.97,3.96,1.22,9.22,9.22,9.21
2810.30,5.13,-4.09,5.13,-4.09,4.10,4.07,1.30,9.22,9.22,9.22
2838.40,5.01,-4.22,5.01,-4.22,4.23,4.18,1.38,9.24,9.24,9.23
2866.79,4.90,-4.35,4.90,-4.35,4.35,4.29,1.46,9.25,9.25,9.24
2895.46,4.79,-4.48,4.79,-4.48,4.48,4.41,1.54,9.27,9.27,9.27
2924.41,4.69,-4.60,4.69,-4.61,4.61,4.52,1.62,9.30,9.30,9.29
2953.65,4.59,-4.73,4.59,-4.73,4.73,4.64,1.71,9.32,9.32,9.32
2983.19,4.50,-4.85,4.50,-4.86,4.86,4.76,1.79,9.35,9.35,9.35
3013.02,4.41,-4.97,4.41,-4.97,4.97,4.88,1.88,9.38,9.38,9.38
3043.15,4.33,-5.08,4.33,-5.08,5.08,5.00,1.97,9.41,9.41,9.41
3073.58,4.25,-5.18,4.25,-5.18,5.18,5.12,2.05,9.43,9.43,9.43
3104.32,4.18,-5.27,4.18,-5.27,5.27,5.23,2.14,9.45,9.45,9.45
3135.36,4.12,-5.35,4.12,-5.35,5.34,5.33,2.23,9.46,9.46,9.46
3166.72,4.06,-5.41,4.06,-5.41,5.40,5.42,2.32,9.46,9.46,9.46
3198.38,4.01,-5.45,4.01,-5.45,5.45,5.49,2.41,9.46,9.46,9.46
3230.37,3.96,-5.48,3.96,-5.48,5.48,5.55,2.51,9.44,9.44,9.45
3262.67,3.92,-5.50,3.92,-5.50,5.50,5.58,2.60,9.42,9.42,9.42
3295.30,3.89,-5.50,3.89,-5.50,5.50,5.60,2.69,9.39,9.39,9.39
3328.25,3.87,-5.49,3.87,-5.49,5.49,5.59,2.78,9.35,9.35,9.35
3361.53,3.85,-5.46,3.85,-5.46,5.46,5.56,2.87,9.31,9.31,9.31
3395.15,3.84,-5.42,3.84,-5.42,5.42,5.50,2.96,9.26,9.26,9.26
3429.10,3.84,-5.36,3.84,-5.36,5.36,5.42,3.05,9.20,9.20,9.20
3463.39,3.85,-5.29,3.85,-5.29,5.29,5.32,3.13,9.14,9.14,9.14
3498.03,3.86,-5.21,3.86,-5.21,5.21,5.21,3.22,9.07,9.07,9.07
3533.01,3.89,-5.11,3.89,-5.11,5.11,5.07,3.30,9.00,9.00,9.00
3568.34,3.92,-5.00,3.92,-5.00,5.00,4.92,3.38,8.92,8.92,8.92
3604.02,3.96,-4.87,3.97,-4.87,4.87,4.75,3.45,8.84,8.84,8.84
3640.06,4.02,-4.74,4.02,-4.74,4.74,4.58,3.52,8.76,8.76,8.76
3676.46,4.08,-4.59,4.08,-4.59,4.59,4.40,3.59,8.67,8.67,8.67
3713.22,4.15,-4.43,4.15,-4.43,4.43,4.21,3.65,8.58,8.58,8.58
3750.36,4.23,-4.26,4.23,-4.26,4.26,4.02,3.70,8.49,8.49,8.49
3787.86,4.33,-4.08,4.32,-4.08,4.08,3.83,3.75,8.40,8.40,8.40
3825.74,4.42,-3.89,4.42,-3.89,3.88,3.63,3.79,8.31,8.31,8.31
3864.00,4.53,-3.68,4.54,-3.68,3.68,3.44,3.82,8.22,8.22,8.22
3902.64,4.66,-3.47,4.66,-3.47,3.47,3.24,3.85,8.13,8.12,8.13
3941.66,4.79,-3.25,4.79,-3.25,3.25,3.05,3.87,8.03,8.03,8.03
3981.08,4.93,-3.02,4.93,-3.02,3.02,2.85,3.88,7.95,7.95,7.95
4020.89,5.08,-2.78,5.08,-2.78,2.78,2.66,3.89,7.86,7.86,7.86
4061.10,5.24,-2.54,5.24,-2.54,2.53,2.46,3.88,7.77,7.78,7.78
4101.71,5.41,-2.28,5.41,-2.28,2.28,2.26,3.87,7.70,7.70,7.70
4142.73,5.59,-2.03,5.59,-2.03,2.03,2.06,3.85,7.62,7.62,7.62
4184.15,5.78,-1.77,5.78,-1.77,1.76,1.85,3.82,7.55,7.55,7.55
4226.00,5.98,-1.50,5.98,-1.50,1.50,1.64,3.79,7.48,7.48,7.48
4268.26,6.18,-1.23,6.19,-1.23,1.23,1.42,3.75,7.41,7.41,7.42
4310.94,6.39,-0.97,6.39,-0.97,0.96,1.19,3.70,7.36,7.36,7.36
4354.05,6.60,-0.70,6.60,-0.70,0.70,0.96,3.64,7.30,7.30,7.30
4397.59,6.81,-0.44,6.81,-0.44,0.44,0.71,3.58,7.25,7.25,7.25
4441.56,7.02,-0.19,7.02,-0.19,0.19,0.45,3.52,7.21,7.20,7.21
4485.98,7.22,0.05,7.22,0.05,-0.05,0.18,3.45,7.16,7.16,7.16
4530.84,7.40,0.28,7.40,0.28,-0.28,-0.09,3.38,7.12,7.12,7.12
4576.15,7.57,0.48,7.57,0.48,-0.48,-0.34,3.30,7.09,7.09,7.09
4621.91,7.72,0.67,7.72,0.66,-0.66,-0.59,3.23,7.06,7.05,7.05
4668.13,7.84,0.82,7.83,0.82,-0.81,-0.79,3.14,7.02,7.02,7.02
4714.81,7.92,0.93,7.92,0.94,-0.93,-0.97,3.06,6.99,6.99,6.99
4761.96,7.98,1.02,7.98,1.02,-1.01,-1.04,2.98,6.96,6.96,6.95
4809.58,7.99,1.07,7.99,1.07,-1.06,-1.08,2.89,6.94,6.93,6.92
4857.67,7.97,1.08,7.97,1.07,-1.06,-1.02,2.81,6.91,6.91,6.90
4906.25,7.90,1.03,7.91,1.04,-1.02,-0.91,2.72,6.88,6.88,6.87
4955.31,7.81,0.96,7.81,0.96,-0.95,-0.74,2.64,6.86,6.86,6.85
5004.87,7.67,0.84,7.67,0.84,-0.83,-0.55,2.55,6.84,6.84,6.83
5054.91,7.49,0.68,7.49,0.68,-0.67,-0.34,2.46,6.82,6.82,6.81
5105.46,7.29,0.49,7.29,0.49,-0.48,-0.12,2.38,6.81,6.81,6.80
5156.52,7.06,0.27,7.06,0.26,-0.26,0.10,2.30,6.80,6.79,6.79
5208.08,6.80,0.02,6.80,0.02,-0.01,0.32,2.21,6.79,6.79,6.79
5260.16,6.53,-0.26,6.53,-0.26,0.26,0.53,2.13,6.78,6.79,6.79
5312.77,6.24,-0.55,6.24,-0.55,0.55,0.74,2.05,6.79,6.78,6.79
5365.89,5.94,-0.85,5.94,-0.85,0.85,0.95,1.97,6.79,6.79,6.79
5419.55,5.64,-1.16,5.64,-1.16,1.16,1.16,1.90,6.80,6.80,6.80
5473.75,5.33,-1.48,5.33,-1.48,1.48,1.38,1.82,6.81,6.81,6.81
5528.49,5.03,-1.80,5.03,-1.80,1.80,1.60,1.75,6.83,6.83,6.83
5583.77,4.73,-2.12,4.73,-2.12,2.12,1.85,1.67,6.85,6.85,6.85
5639.61,4.44,-2.44,4.44,-2.44,2.44,2.10,1.60,6.88,6.88,6.87
5696.00,4.15,-2.75,4.16,-2.75,2.75,2.38,1.53,6.90,6.91,6.90
5752.96,3.88,-3.06,3.89,-3.05,3.06,2.66,1.46,6.93,6.95,6.93
5810.49,3.61,-3.35,3.63,-3.34,3.36,2.95,1.40,6.97,7.00,6.97
5868.60,3.37,-3.63,3.40,-3.61,3.65,3.25,1.33,7.02,7.05,7.00
5927.28,3.14,-3.90,3.18,-3.86,3.90,3.50,1.27,7.04,7.08,7.04
5986.56,2.93,-4.14,3.00,-4.08,4.10,3.74,1.20,7.03,7.09,7.07
6046.42,2.76,-4.34,2.85,-4.26,4.23,3.85,1.14,6.99,7.08,7.10
6106.89,2.63,-4.51,2.75,-4.39,4.29,3.94,1.08,6.92,7.04,7.13
6167.96,2.53,-4.63,2.69,-4.48,4.27,3.87,1.02,6.80,6.97,7.16
6229.64,2.46,-4.73,2.67,-4.52,4.19,3.76,0.96,6.65,6.86,7.19
6291.93,2.41,-4.80,2.69,-4.52,4.03,3.54,0.91,6.44,6.73,7.21
6354.85,2.37,-4.85,2.74,-4.48,3.83,3.29,0.85,6.20,6.57,7.23
6418.40,2.35,-4.89,2.83,-4.40,3.58,3.02,0.80,5.93,6.41,7.24
6482.58,2.35,-4.90,2.96,-4.27,3.30,2.74,0.74,5.65,6.26,7.24
