frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.31,-0.30,0.31,-0.30,0.30,0.26,0.25,0.61,0.61,0.61
380.33,0.26,-0.33,0.26,-0.33,0.34,0.29,0.30,0.60,0.60,0.60
384.13,0.22,-0.37,0.22,-0.37,0.37,0.33,0.34,0.59,0.59,0.58
387.97,0.17,-0.40,0.17,-0.40,0.40,0.36,0.39,0.57,0.57,0.57
391.85,0.12,-0.43,0.12,-0.43,0.43,0.39,0.43,0.56,0.56,0.56
395.77,0.08,-0.47,0.08,-0.47,0.46,0.42,0.47,0.54,0.54,0.54
399.73,0.03,-0.50,0.03,-0.49,0.49,0.45,0.52,0.53,0.53,0.53
403.72,-0.01,-0.52,-0.01,-0.52,0.52,0.49,0.56,0.51,0.51,0.51
407.76,-0.05,-0.54,-0.05,-0.55,0.54,0.52,0.61,0.50,0.50,0.50
411.84,-0.08,-0.57,-0.08,-0.57,0.56,0.55,0.65,0.48,0.48,0.48
415.96,-0.11,-0.58,-0.11,-0.58,0.58,0.58,0.69,0.47,0.47,0.47
420.12,-0.14,-0.60,-0.14,-0.60,0.60,0.61,0.73,0.46,0.46,0.46
424.32,-0.17,-0.61,-0.17,-0.61,0.61,0.64,0.78,0.45,0.45,0.45
428.56,-0.19,-0.63,-0.19,-0.63,0.63,0.66,0.82,0.44,0.44,0.43
432.85,-0.22,-0.64,-0.22,-0.64,0.65,0.69,0.86,0.42,0.42,0.42
437.18,-0.25,-0.66,-0.25,-0.66,0.66,0.72,0.90,0.41,0.41,0.41
441.55,-0.28,-0.68,-0.28,-0.68,0.68,0.75,0.93,0.40,0.40,0.39
445.96,-0.32,-0.70,-0.32,-0.70,0.70,0.77,0.97,0.38,0.38,0.38
450.42,-0.35,-0.72,-0.35,-0.72,0.72,0.80,1.00,0.37,0.37,0.37
454.93,-0.39,-0.75,-0.39,-0.75,0.75,0.82,1.04,0.36,0.36,0.36
459.48,-0.43,-0.77,-0.43,-0.77,0.77,0.85,1.07,0.34,0.34,0.34
464.07,-0.46,-0.79,-0.46,-0.79,0.79,0.87,1.10,0.33,0.33,0.33
468.71,-0.50,-0.82,-0.50,-0.82,0.82,0.89,1.13,0.32,0.32,0.32
473.40,-0.54,-0.84,-0.54,-0.84,0.84,0.91,1.16,0.30,0.30,0.30
478.13,-0.57,-0.86,-0.57,-0.86,0.86,0.93,1.18,0.29,0.29,0.29
482.91,-0.61,-0.88,-0.60,-0.88,0.88,0.95,1.20,0.28,0.28,0.28
487.74,-0.64,-0.90,-0.64,-0.90,0.91,0.97,1.22,0.27,0.27,0.26
492.62,-0.67,-0.93,-0.67,-0.93,0.93,0.99,1.24,0.25,0.25,0.25
497.55,-0.71,-0.95,-0.71,-0.95,0.95,1.00,1.25,0.24,0.24,0.24
502.52,-0.74,-0.97,-0.74,-0.97,0.97,1.02,1.27,0.23,0.23,0.23
507.55,-0.77,-0.99,-0.77,-0.99,0.99,1.03,1.28,0.22,0.22,0.22
512.62,-0.81,-1.01,-0.81,-1.01,1.01,1.05,1.29,0.20,0.20,0.20
517.75,-0.84,-1.03,-0.84,-1.03,1.03,1.06,1.29,0.19,0.19,0.19
522.93,-0.87,-1.05,-0.87,-1.05,1.05,1.07,1.30,0.18,0.18,0.18
528.16,-0.90,-1.07,-0.90,-1.07,1.07,1.09,1.30,0.17,0.17,0.17
533.44,-0.93,-1.08,-0.93,-1.08,1.08,1.10,1.30,0.15,0.15,0.16
538.77,-0.96,-1.10,-0.96,-1.10,1.10,1.11,1.30,0.14,0.14,0.14
544.16,-0.98,-1.11,-0.98,-1.11,1.11,1.12,1.29,0.13,0.13,0.13
549.60,-1.01,-1.13,-1.01,-1.13,1.13,1.13,1.29,0.12,0.12,0.12
555.10,-1.03,-1.14,-1.04,-1.14,1.14,1.14,1.28,0.11,0.11,0.11
560.65,-1.06,-1.16,-1.06,-1.16,1.16,1.14,1.27,0.10,0.10,0.10
566.25,-1.09,-1.17,-1.09,-1.17,1.17,1.15,1.27,0.09,0.09,0.09
571.92,-1.11,-1.19,-1.11,-1.19,1.19,1.16,1.26,0.08,0.08,0.08
577.64,-1.13,-1.20,-1.13,-1.20,1.20,1.17,1.24,0.07,0.07,0.07
583.41,-1.15,-1.21,-1.15,-1.21,1.21,1.17,1.23,0.06,0.06,0.06
589.25,-1.18,-1.22,-1.18,-1.22,1.22,1.18,1.22,0.05,0.05,0.05
595.14,-1.20,-1.23,-1.20,-1.23,1.24,1.19,1.21,0.04,0.04,0.04
601.09,-1.22,-1.25,-1.22,-1.25,1.25,1.19,1.20,0.03,0.03,0.03
607.10,-1.24,-1.26,-1.24,-1.26,1.26,1.20,1.19,0.02,0.02,0.02
613.17,-1.25,-1.27,-1.25,-1.27,1.27,1.20,1.17,0.01,0.01,0.01
619.30,-1.27,-1.28,-1.27,-1.28,1.28,1.21,1.16,0.01,0.01,0.01
625.50,-1.28,-1.28,-1.28,-1.28,1.28,1.21,1.15,0.00,0.00,0.00
631.75,-1.30,-1.29,-1.30,-1.29,1.29,1.22,1.14,-0.00,-0.00,-0.00
638.07,-1.31,-1.30,-1.31,-1.30,1.30,1.22,1.13,-0.01,-0.01,-0.01
644.45,-1.32,-1.31,-1.32,-1.31,1.31,1.23,1.12,-0.02,-0.02,-0.02
650.89,-1.34,-1.31,-1.34,-1.31,1.31,1.23,1.10,-0.02,-0.02,-0.02
657.40,-1.35,-1.32,-1.35,-1.32,1.32,1.24,1.10,-0.03,-0.03,-0.03
663.98,-1.36,-1.33,-1.36,-1.33,1.32,1.25,1.09,-0.03,-0.03,-0.03
670.62,-1.36,-1.33,-1.36,-1.33,1.33,1.25,1.08,-0.03,-0.03,-0.03
677.32,-1.37,-1.33,-1.37,-1.33,1.33,1.26,1.07,-0.04,-0.04,-0.04
684.10,-1.38,-1.34,-1.38,-1.34,1.34,1.26,1.06,-0.04,-0.04,-0.04
690.94,-1.38,-1.34,-1.38,-1.34,1.34,1.27,1.06,-0.04,-0.04,-0.04
697.85,-1.38,-1.34,-1.38,-1.34,1.34,1.27,1.05,-0.04,-0.04,-0.04
704.83,-1.38,-1.34,-1.38,-1.34,1.34,1.28,1.05,-0.04,-0.04,-0.04
711.87,-1.38,-1.35,-1.38,-1.35,1.35,1.28,1.04,-0.04,-0.04,-0.04
718.99,-1.38,-1.35,-1.38,-1.35,1.35,1.29,1.04,-0.04,-0.04,-0.04
726.18,-1.38,-1.35,-1.38,-1.35,1.35,1.30,1.04,-0.03,-0.03,-0.03
733.44,-1.37,-1.35,-1.37,-1.35,1.35,1.30,1.04,-0.03,-0.03,-0.03
740.78,-1.37,-1.35,-1.37,-1.35,1.35,1.31,1.04,-0.02,-0.02,-0.02
748.19,-1.36,-1.35,-1.36,-1.35,1.34,1.31,1.04,-0.02,-0.02,-0.02
755.67,-1.35,-1.34,-1.35,-1.34,1.34,1.32,1.04,-0.01,-0.01,-0.01
763.23,-1.34,-1.34,-1.34,-1.34,1.34,1.33,1.04,-0.00,-0.00,-0.00
770.86,-1.33,-1.34,-1.33,-1.34,1.34,1.33,1.04,0.01,0.01,0.01
778.57,-1.31,-1.33,-1.31,-1.33,1.34,1.34,1.05,0.02,0.02,0.02
786.35,-1.30,-1.33,-1.30,-1.33,1.33,1.35,1.05,0.04,0.04,0.04
794.22,-1.28,-1.33,-1.28,-1.33,1.33,1.35,1.06,0.05,0.05,0.05
802.16,-1.26,-1.32,-1.26,-1.33,1.33,1.36,1.06,0.07,0.07,0.07
810.18,-1.24,-1.32,-1.24,-1.32,1.32,1.36,1.07,0.08,0.08,0.09
818.28,-1.21,-1.32,-1.21,-1.32,1.31,1.37,1.08,0.10,0.10,0.11
826.46,-1.18,-1.31,-1.18,-1.31,1.30,1.38,1.08,0.12,0.13,0.13
834.73,-1.13,-1.29,-1.13,-1.29,1.29,1.38,1.09,0.15,0.15,0.16
843.08,-1.09,-1.28,-1.09,-1.28,1.27,1.39,1.10,0.19,0.19,0.19
851.51,-1.04,-1.26,-1.04,-1.26,1.26,1.39,1.11,0.22,0.22,0.22
860.02,-0.98,-1.24,-0.98,-1.24,1.24,1.40,1.12,0.26,0.26,0.26
868.62,-0.93,-1.23,-0.93,-1.23,1.23,1.41,1.12,0.30,0.30,0.29
877.31,-0.88,-1.22,-0.88,-1.22,1.22,1.41,1.13,0.34,0.34,0.34
886.08,-0.83,-1.21,-0.83,-1.21,1.21,1.42,1.14,0.38,0.38,0.38
894.94,-0.77,-1.21,-0.77,-1.21,1.21,1.42,1.15,0.43,0.43,0.43
903.89,-0.72,-1.21,-0.72,-1.21,1.21,1.43,1.16,0.49,0.49,0.49
912.93,-0.66,-1.21,-0.66,-1.21,1.21,1.43,1.17,0.54,0.54,0.55
922.06,-0.60,-1.21,-0.60,-1.21,1.21,1.44,1.17,0.61,0.61,0.61
931.28,-0.54,-1.21,-0.54,-1.21,1.21,1.44,1.18,0.68,0.68,0.68
940.59,-0.47,-1.22,-0.47,-1.22,1.22,1.44,1.19,0.75,0.75,0.75
950.00,-0.41,-1.23,-0.41,-1.23,1.23,1.45,1.20,0.82,0.82,0.82
959.50,-0.33,-1.24,-0.33,-1.24,1.24,1.45,1.20,0.91,0.91,0.91
969.09,-0.26,-1.26,-0.26,-1.25,1.25,1.45,1.21,1.00,1.00,1.00
978.78,-0.18,-1.27,-0.18,-1.27,1.27,1.45,1.21,1.09,1.09,1.09
988.57,-0.10,-1.29,-0.10,-1.29,1.29,1.46,1.21,1.19,1.19,1.19
998.46,-0.01,-1.30,-0.01,-1.30,1.30,1.46,1.22,1.29,1.29,1.29
1008.44,0.08,-1.32,0.07,-1.32,1.33,1.46,1.22,1.40,1.40,1.40
1018.53,0.17,-1.35,0.17,-1.35,1.35,1.46,1.22,1.51,1.51,1.51
1028.71,0.26,-1.37,0.26,-1.37,1.37,1.46,1.22,1.63,1.63,1.63
1039.00,0.36,-1.40,0.36,-1.40,1.40,1.46,1.22,1.76,1.76,1.76
1049.39,0.45,-1.43,0.45,-1.43,1.43,1.46,1.22,1.88,1.88,1.88
1059.88,0.56,-1.46,0.56,-1.46,1.46,1.46,1.22,2.01,2.01,2.01
1070.48,0.66,-1.49,0.66,-1.49,1.49,1.45,1.22,2.15,2.15,2.15
1081.19,0.77,-1.52,0.77,-1.52,1.52,1.45,1.22,2.29,2.29,2.29
1092.00,0.88,-1.55,0.88,-1.55,1.55,1.45,1.22,2.43,2.43,2.43
1102.92,0.99,-1.58,0.99,-1.58,1.58,1.44,1.21,2.57,2.57,2.57
1113.95,1.11,-1.61,1.11,-1.61,1.61,1.44,1.21,2.72,2.72,2.72
1125.09,1.23,-1.63,1.23,-1.63,1.63,1.43,1.21,2.86,2.86,2.86
1136.34,1.35,-1.66,1.35,-1.66,1.66,1.42,1.21,3.01,3.01,3.01
1147.70,1.48,-1.68,1.48,-1.68,1.68,1.42,1.20,3.16,3.16,3.16
1159.18,1.61,-1.70,1.61,-1.70,1.70,1.41,1.20,3.30,3.30,3.30
1170.77,1.74,-1.71,1.74,-1.71,1.71,1.40,1.20,3.45,3.45,3.45
1182.48,1.87,-1.72,1.87,-1.72,1.72,1.39,1.19,3.59,3.59,3.59
1194.30,2.01,-1.72,2.01,-1.72,1.72,1.38,1.19,3.72,3.72,3.73
1206.25,2.14,-1.72,2.15,-1.72,1.71,1.36,1.19,3.85,3.86,3.86
1218.31,2.29,-1.70,2.29,-1.70,1.69,1.35,1.19,3.98,3.98,3.99
1230.49,2.43,-1.68,2.43,-1.68,1.67,1.34,1.19,4.11,4.11,4.11
1242.80,2.58,-1.65,2.58,-1.64,1.64,1.32,1.19,4.22,4.22,4.23
1255.22,2.73,-1.61,2.73,-1.61,1.61,1.30,1.19,4.34,4.34,4.34
1267.78,2.89,-1.56,2.89,-1.56,1.57,1.28,1.19,4.45,4.45,4.45
1280.45,3.04,-1.52,3.04,-1.52,1.52,1.27,1.19,4.57,4.57,4.56
1293.26,3.20,-1.47,3.20,-1.47,1.48,1.24,1.19,4.68,4.68,4.67
1306.19,3.36,-1.42,3.36,-1.42,1.42,1.22,1.20,4.79,4.79,4.78
1319.25,3.52,-1.37,3.52,-1.37,1.37,1.20,1.20,4.89,4.89,4.89
1332.45,3.68,-1.32,3.68,-1.32,1.32,1.17,1.20,5.00,5.00,5.00
1345.77,3.84,-1.26,3.84,-1.26,1.26,1.14,1.21,5.10,5.10,5.10
1359.23,4.01,-1.20,4.01,-1.20,1.20,1.11,1.22,5.20,5.20,5.21
1372.82,4.17,-1.13,4.17,-1.13,1.13,1.08,1.22,5.30,5.30,5.30
1386.55,4.33,-1.07,4.33,-1.07,1.07,1.05,1.23,5.40,5.40,5.40
1400.41,4.49,-1.00,4.49,-1.00,1.00,1.01,1.24,5.50,5.50,5.49
1414.42,4.65,-0.94,4.65,-0.94,0.94,0.98,1.25,5.59,5.59,5.58
1428.56,4.81,-0.87,4.81,-0.87,0.87,0.94,1.26,5.68,5.68,5.68
1442.85,4.96,-0.80,4.96,-0.80,0.81,0.89,1.28,5.77,5.77,5.77
1457.28,5.12,-0.74,5.12,-0.74,0.74,0.85,1.29,5.85,5.85,5.85
1471.85,5.27,-0.67,5.27,-0.67,0.67,0.80,1.30,5.94,5.94,5.94
1486.57,5.42,-0.60,5.42,-0.60,0.60,0.75,1.32,6.02,6.02,6.02
1501.43,5.56,-0.53,5.56,-0.53,0.53,0.70,1.34,6.09,6.09,6.10
1516.45,5.71,-0.46,5.71,-0.46,0.46,0.65,1.35,6.17,6.17,6.17
1531.61,5.85,-0.39,5.85,-0.39,0.39,0.59,1.37,6.24,6.24,6.24
1546.93,5.99,-0.31,5.99,-0.31,0.31,0.53,1.39,6.31,6.31,6.31
1562.40,6.13,-0.24,6.13,-0.24,0.24,0.47,1.41,6.37,6.37,6.37
1578.02,6.27,-0.17,6.27,-0.17,0.17,0.40,1.43,6.44,6.44,6.44
1593.80,6.40,-0.10,6.40,-0.10,0.10,0.34,1.45,6.51,6.51,6.50
1609.74,6.53,-0.04,6.53,-0.04,0.04,0.27,1.47,6.57,6.57,6.57
1625.84,6.67,0.02,6.67,0.02,-0.02,0.20,1.50,6.65,6.64,6.64
1642.10,6.80,0.08,6.80,0.08,-0.08,0.13,1.52,6.72,6.72,6.72
1658.52,6.92,0.13,6.92,0.13,-0.13,0.05,1.54,6.79,6.79,6.79
1675.10,7.05,0.18,7.05,0.18,-0.18,-0.02,1.57,6.87,6.87,6.87
1691.85,7.17,0.22,7.17,0.22,-0.22,-0.09,1.59,6.95,6.95,6.95
1708.77,7.29,0.26,7.29,0.26,-0.26,-0.16,1.61,7.03,7.03,7.03
1725.86,7.41,0.30,7.41,0.30,-0.30,-0.22,1.64,7.11,7.11,7.11
1743.12,7.53,0.33,7.53,0.33,-0.33,-0.28,1.66,7.20,7.20,7.20
1760.55,7.64,0.35,7.64,0.35,-0.35,-0.34,1.68,7.29,7.29,7.29
1778.15,7.75,0.37,7.75,0.37,-0.37,-0.39,1.71,7.38,7.38,7.38
1795.94,7.85,0.38,7.85,0.38,-0.38,-0.43,1.73,7.47,7.47,7.47
1813.90,7.95,0.39,7.95,0.39,-0.39,-0.46,1.75,7.56,7.56,7.56
1832.03,8.04,0.39,8.04,0.39,-0.39,-0.48,1.77,7.65,7.65,7.65
1850.36,8.13,0.38,8.13,0.38,-0.38,-0.49,1.79,7.75,7.75,7.75
1868.86,8.21,0.36,8.21,0.36,-0.36,-0.48,1.81,7.85,7.85,7.85
1887.55,8.28,0.33,8.28,0.34,-0.33,-0.46,1.83,7.95,7.95,7.95
1906.42,8.35,0.30,8.35,0.30,-0.30,-0.42,1.85,8.05,8.05,8.05
1925.49,8.41,0.26,8.41,0.25,-0.25,-0.37,1.86,8.16,8.15,8.15
1944.74,8.46,0.20,8.46,0.20,-0.20,-0.30,1.88,8.26,8.26,8.26
1964.19,8.50,0.13,8.50,0.13,-0.13,-0.21,1.89,8.37,8.37,8.37
1983.83,8.53,0.06,8.53,0.06,-0.05,-0.11,1.91,8.47,8.47,8.47
2003.67,8.55,-0.03,8.55,-0.03,0.03,0.01,1.92,8.58,8.58,8.58
2023.71,8.56,-0.13,8.56,-0.13,0.13,0.14,1.92,8.69,8.69,8.69
2043.94,8.56,-0.25,8.56,-0.25,0.25,0.28,1.93,8.80,8.81,8.80
2064.38,8.55,-0.37,8.55,-0.37,0.37,0.43,1.94,8.92,8.92,8.92
2085.03,8.53,-0.50,8.53,-0.50,0.51,0.60,1.94,9.03,9.03,9.03
2105.88,8.49,-0.65,8.49,-0.65,0.65,0.77,1.95,9.14,9.14,9.14
2126.94,8.45,-0.81,8.45,-0.81,0.81,0.95,1.95,9.26,9.26,9.26
2148.20,8.39,-0.98,8.39,-0.98,0.98,1.14,1.95,9.37,9.37,9.37
2169.69,8.33,-1.16,8.33,-1.15,1.16,1.33,1.95,9.48,9.48,9.48
2191.38,8.25,-1.34,8.25,-1.34,1.34,1.52,1.95,9.60,9.59,9.59
2213.30,8.17,-1.54,8.17,-1.54,1.54,1.72,1.95,9.70,9.71,9.70
2235.43,8.08,-1.74,8.08,-1.74,1.74,1.92,1.95,9.82,9.82,9.81
2257.78,7.98,-1.94,7.98,-1.94,1.95,2.11,1.95,9.92,9.92,9.92
2280.36,7.87,-2.16,7.87,-2.16,2.16,2.31,1.95,10.03,10.03,10.03
2303.17,7.76,-2.37,7.76,-2.37,2.37,2.51,1.95,10.13,10.13,10.13
2326.20,7.64,-2.59,7.64,-2.59,2.59,2.70,1.95,10.23,10.23,10.23
2349.46,7.51,-2.81,7.51,-2.81,2.81,2.90,1.95,10.32,10.32,10.32
2372.95,7.38,-3.03,7.38,-3.03,3.03,3.09,1.95,10.41,10.41,10.41
2396.68,7.25,-3.24,7.25,-3.24,3.24,3.28,1.95,10.49,10.49,10.50
2420.65,7.12,-3.45,7.12,-3.45,3.45,3.46,1.95,10.57,10.57,10.57
2444.86,6.99,-3.66,6.99,-3.66,3.66,3.65,1.95,10.65,10.65,10.65
2469.31,6.85,-3.86,6.85,-3.86,3.86,3.82,1.95,10.71,10.71,10.71
2494.00,6.71,-4.06,6.71,-4.06,4.06,4.00,1.96,10.77,10.77,10.77
2518.94,6.58,-4.24,6.58,-4.25,4.25,4.17,1.96,10.82,10.82,10.82
2544.13,6.44,-4.43,6.44,-4.43,4.43,4.33,1.97,10.87,10.87,10.87
2569.57,6.30,-4.60,6.30,-4.60,4.60,4.49,1.98,10.90,10.90,10.90
2595.27,6.17,-4.76,6.17,-4.76,4.76,4.65,1.99,10.93,10.93,10.93
2621.22,6.03,-4.92,6.03,-4.92,4.92,4.80,2.00,10.95,10.95,10.95
2647.43,5.89,-5.06,5.89,-5.06,5.06,4.94,2.01,10.96,10.96,10.96
2673.90,5.76,-5.20,5.76,-5.20,5.20,5.07,2.02,10.96,10.96,10.96
2700.64,5.63,-5.32,5.63,-5.32,5.32,5.19,2.04,10.95,10.95,10.95
2727.65,5.50,-5.43,5.50,-5.43,5.43,5.31,2.06,10.93,10.93,10.93
2754.93,5.37,-5.53,5.37,-5.53,5.53,5.42,2.07,10.90,10.90,10.90
2782.48,5.25,-5.62,5.25,-5.62,5.62,5.52,2.10,10.87,10.87,10.87
2810.30,5.13,-5.70,5.13,-5.70,5.70,5.61,2.12,10.83,10.83,10.83
2838.40,5.01,-5.76,5.01,-5.76,5.76,5.69,2.14,10.77,10.77,10.77
2866.79,4.90,-5.82,4.90,-5.82,5.82,5.75,2.17,10.72,10.72,10.72
2895.46,4.79,-5.86,4.79,-5.86,5.86,5.81,2.20,10.65,10.65,10.65
2924.41,4.69,-5.89,4.69,-5.89,5.89,5.85,2.23,10.58,10.58,10.58
2953.65,4.59,-5.92,4.59,-5.91,5.91,5.89,2.26,10.50,10.50,10.50
2983.19,4.50,-5.92,4.50,-5.92,5.93,5.91,2.29,10.42,10.42,10.42
3013.02,4.41,-5.92,4.41,-5.93,5.93,5.92,2.33,10.34,10.34,10.33
3043.15,4.33,-5.92,4.33,-5.92,5.92,5.91,2.37,10.24,10.24,10.24
3073.58,4.25,-5.90,4.25,-5.90,5.90,5.90,2.41,10.15,10.15,10.15
3104.32,4.18,-5.87,4.18,-5.87,5.87,5.87,2.45,10.05,10.05,10.05
3135.36,4.12,-5.83,4.12,-5.83,5.83,5.84,2.49,9.95,9.95,9.95
3166.72,4.06,-5.79,4.06,-5.79,5.79,5.79,2.53,9.85,9.85,9.85
3198.38,4.01,-5.74,4.01,-5.74,5.74,5.73,2.58,9.74,9.74,9.74
3230.37,3.96,-5.67,3.96,-5.68,5.68,5.67,2.62,9.64,9.64,9.64
3262.67,3.92,-5.61,3.92,-5.61,5.61,5.59,2.67,9.53,9.53,9.53
3295.30,3.89,-5.53,3.89,-5.53,5.53,5.51,2.71,9.42,9.42,9.42
3328.25,3.87,-5.45,3.87,-5.45,5.45,5.41,2.76,9.31,9.31,9.31
3361.53,3.85,-5.36,3.85,-5.36,5.36,5.32,2.81,9.21,9.21,9.21
3395.15,3.84,-5.26,3.84,-5.26,5.26,5.21,2.85,9.10,9.10,9.10
3429.10,3.84,-5.15,3.84,-5.15,5.15,5.10,2.90,8.99,8.99,8.99
3463.39,3.85,-5.04,3.85,-5.04,5.04,4.98,2.94,8.89,8.89,8.89
3498.03,3.86,-4.92,3.86,-4.92,4.92,4.86,2.99,8.78,8.78,8.78
3533.01,3.89,-4.79,3.89,-4.79,4.79,4.74,3.03,8.68,8.68,8.68
3568.34,3.92,-4.66,3.92,-4.66,4.66,4.61,3.07,8.58,8.58,8.58
3604.02,3.96,-4.51,3.97,-4.51,4.51,4.47,3.11,8.48,8.48,8.48
3640.06,4.02,-4.36,4.02,-4.36,4.36,4.33,3.14,8.38,8.38,8.38
3676.46,4.08,-4.20,4.08,-4.20,4.20,4.19,3.17,8.28,8.28,8.28
3713.22,4.15,-4.04,4.15,-4.04,4.04,4.05,3.20,8.19,8.19,8.19
3750.36,4.23,-3.86,4.23,-3.86,3.86,3.90,3.23,8.10,8.10,8.10
3787.86,4.33,-3.68,4.32,-3.68,3.68,3.74,3.24,8.01,8.01,8.01
3825.74,4.42,-3.49,4.42,-3.49,3.49,3.58,3.26,7.92,7.92,7.92
3864.00,4.53,-3.30,4.54,-3.30,3.30,3.42,3.27,7.83,7.83,7.83
3902.64,4.66,-3.09,4.66,-3.09,3.09,3.25,3.27,7.75,7.75,7.75
3941.66,4.79,-2.88,4.79,-2.88,2.88,3.07,3.27,7.67,7.67,7.67
3981.08,4.93,-2.66,4.93,-2.66,2.66,2.89,3.26,7.59,7.59,7.59
4020.89,5.08,-2.43,5.08,-2.43,2.43,2.70,3.25,7.51,7.51,7.51
4061.10,5.24,-2.20,5.24,-2.20,2.19,2.49,3.23,7.43,7.44,7.44
4101.71,5.41,-1.95,5.41,-1.95,1.95,2.28,3.21,7.36,7.36,7.37
4142.73,5.59,-1.70,5.59,-1.70,1.70,2.04,3.18,7.29,7.29,7.30
4184.15,5.78,-1.45,5.78,-1.45,1.44,1.80,3.14,7.22,7.23,7.23
4226.00,5.98,-1.18,5.98,-1.18,1.18,1.53,3.10,7.16,7.16,7.17
4268.26,6.18,-0.92,6.19,-0.92,0.91,1.24,3.05,7.10,7.10,7.10
4310.94,6.39,-0.65,6.39,-0.65,0.65,0.93,3.00,7.04,7.04,7.04
4354.05,6.60,-0.38,6.60,-0.38,0.38,0.60,2.95,6.98,6.98,6.99
4397.59,6.81,-0.12,6.81,-0.12,0.11,0.24,2.89,6.93,6.93,6.93
4441.56,7.02,0.14,7.02,0.14,-0.14,-0.13,2.82,6.88,6.88,6.88
4485.98,7.22,0.39,7.22,0.39,-0.39,-0.50,2.76,6.83,6.83,6.83
4530.84,7.40,0.62,7.40,0.62,-0.62,-0.88,2.69,6.78,6.78,6.78
4576.15,7.57,0.83,7.57,0.83,-0.83,-1.19,2.61,6.74,6.74,6.74
4621.91,7.72,1.03,7.72,1.02,-1.02,-1.49,2.54,6.70,6.70,6.69
4668.13,7.84,1.18,7.83,1.18,-1.17,-1.65,2.46,6.66,6.66,6.65
4714.81,7.92,1.30,7.92,1.31,-1.30,-1.75,2.38,6.62,6.62,6.61
4761.96,7.98,1.40,7.98,1.40,-1.39,-1.71,2.30,6.59,6.59,6.58
4809.58,7.99,1.45,7.99,1.45,-1.44,-1.62,2.22,6.55,6.55,6.54
4857.67,7.97,1.46,7.97,1.46,-1.45,-1.43,2.14,6.52,6.52,6.51
4906.25,7.90,1.43,7.91,1.43,-1.42,-1.21,2.06,6.48,6.49,6.48
4955.31,7.81,1.37,7.81,1.36,-1.35,-0.98,1.98,6.45,6.45,6.44
5004.87,7.67,1.26,7.67,1.26,-1.25,-0.74,1.90,6.42,6.42,6.41
5054.91,7.49,1.11,7.49,1.12,-1.11,-0.53,1.81,6.38,6.38,6.38
5105.46,7.29,0.94,7.29,0.94,-0.94,-0.32,1.73,6.35,6.35,6.35
5156.52,7.06,0.75,7.06,0.75,-0.74,-0.16,1.65,6.32,6.31,6.31
5208.08,6.80,0.53,6.80,0.53,-0.53,-0.00,1.57,6.28,6.28,6.27
5260.16,6.53,0.29,6.53,0.29,-0.29,0.12,1.49,6.23,6.23,6.23
5312.77,6.24,0.05,6.24,0.05,-0.05,0.23,1.41,6.19,6.19,6.19
5365.89,5.94,-0.20,5.94,-0.20,0.20,0.31,1.34,6.14,6.14,6.14
5419.55,5.64,-0.45,5.64,-0.45,0.45,0.38,1.26,6.09,6.09,6.09
5473.75,5.33,-0.70,5.33,-0.70,0.69,0.43,1.18,6.03,6.03,6.03
5528.49,5.03,-0.94,5.03,-0.94,0.94,0.48,1.11,5.97,5.97,5.97
5583.77,4.73,-1.17,4.73,-1.16,1.19,0.50,1.03,5.92,5.92,5.90
5639.61,4.44,-1.38,4.44,-1.37,1.42,0.53,0.96,5.85,5.86,5.81
5696.00,4.15,-1.58,4.16,-1.57,1.61,0.53,0.88,5.75,5.76,5.73
5752.96,3.88,-1.75,3.89,-1.74,1.74,0.54,0.81,5.62,5.63,5.63
5810.49,3.61,-1.91,3.63,-1.88,1.81,0.53,0.74,5.42,5.44,5.53
5868.60,3.37,-2.04,3.40,-2.00,1.81,0.53,0.67,5.18,5.21,5.41
5927.28,3.14,-2.14,3.18,-2.09,1.75,0.51,0.59,4.89,4.93,5.28
5986.56,2.93,-2.22,3.00,-2.14,1.62,0.48,0.52,4.56,4.62,5.15
6046.42,2.76,-2.24,2.85,-2.14,1.44,0.45,0.45,4.20,4.29,5.00
6106.89,2.63,-2.22,2.75,-2.09,1.21,0.42,0.38,3.84,3.96,4.85
6167.96,2.53,-2.16,2.69,-1.98,0.94,0.37,0.32,3.47,3.64,4.69
6229.64,2.46,-2.06,2.67,-1.83,0.66,0.32,0.25,3.12,3.34,4.52
6291.93,2.41,-1.93,2.69,-1.64,0.38,0.25,0.18,2.79,3.07,4.34
6354.85,2.37,-1.78,2.74,-1.40,0.12,0.18,0.11,2.49,2.86,4.15
6418.40,2.35,-1.61,2.83,-1.13,-0.11,0.09,0.04,2.24,2.72,3.96
6482.58,2.35,-1.41,2.96,-0.81,-0.32,-0.01,-0.02,2.03,2.64,3.76
6547.41,2.38,-1.17,3.14,-0.44,-0.51,-0.13,-0.09,1.87,2.63,3.55
6612.88,2.44,-0.91,3.37,-0.02,-0.68,-0.26,-0.15,1.75,2.69,3.34
6679.01,2.53,-0.60,3.65,0.44,-0.83,-0.42,-0.22,1.70,2.82,3.13
6745.80,2.67,-0.25,3.96,0.93,-0.95,-0.58,-0.28,1.71,3.01,2.92
6813.26,2.83,0.14,4.30,1.43,-1.04,-0.74,-0.34,1.79,3.26,2.70
6881.39,3.05,0.57,4.64,1.93,-1.10,-0.90,-0.41,1.96,3.55,2.48
