frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.31,-1.26,0.31,-1.27,1.27,1.26,1.21,1.58,1.58,1.57
387.97,0.27,-1.28,0.27,-1.25,1.28,1.27,1.24,1.55,1.55,1.55
391.85,0.24,-1.24,0.24,-1.25,1.29,1.27,1.26,1.54,1.54,1.49
395.77,0.21,-1.26,0.21,-1.28,1.31,1.28,1.29,1.52,1.52,1.47
399.73,0.18,-1.32,0.18,-1.32,1.33,1.28,1.32,1.51,1.51,1.50
403.72,0.15,-1.41,0.15,-1.37,1.35,1.29,1.34,1.50,1.50,1.56
407.76,0.12,-1.39,0.12,-1.39,1.37,1.29,1.37,1.49,1.49,1.51
411.84,0.09,-1.38,0.09,-1.41,1.39,1.30,1.40,1.47,1.47,1.47
415.96,0.06,-1.41,0.06,-1.41,1.40,1.30,1.42,1.46,1.46,1.47
420.12,0.03,-1.44,0.03,-1.42,1.42,1.31,1.45,1.44,1.44,1.47
424.32,-0.00,-1.43,-0.00,-1.42,1.43,1.31,1.48,1.43,1.43,1.43
428.56,-0.03,-1.40,-0.03,-1.42,1.44,1.32,1.50,1.41,1.41,1.37
432.85,-0.06,-1.43,-0.06,-1.43,1.46,1.33,1.53,1.39,1.39,1.37
437.18,-0.09,-1.46,-0.09,-1.45,1.47,1.34,1.55,1.38,1.38,1.37
441.55,-0.12,-1.49,-0.12,-1.49,1.49,1.35,1.58,1.37,1.37,1.37
445.96,-0.15,-1.52,-0.15,-1.52,1.50,1.36,1.60,1.35,1.35,1.37
450.42,-0.18,-1.54,-0.18,-1.54,1.51,1.37,1.62,1.34,1.34,1.37
454.93,-0.20,-1.56,-0.20,-1.54,1.52,1.38,1.64,1.32,1.32,1.35
459.48,-0.23,-1.51,-0.23,-1.53,1.53,1.39,1.66,1.30,1.30,1.28
464.07,-0.26,-1.52,-0.26,-1.52,1.52,1.41,1.68,1.27,1.27,1.27
468.71,-0.28,-1.53,-0.28,-1.51,1.52,1.42,1.69,1.23,1.23,1.24
473.40,-0.31,-1.49,-0.31,-1.51,1.51,1.44,1.71,1.20,1.20,1.18
478.13,-0.34,-1.51,-0.34,-1.50,1.50,1.45,1.72,1.16,1.16,1.17
482.91,-0.37,-1.51,-0.36,-1.49,1.50,1.47,1.73,1.13,1.13,1.14
487.74,-0.39,-1.46,-0.39,-1.49,1.50,1.49,1.74,1.11,1.11,1.07
492.62,-0.42,-1.49,-0.42,-1.49,1.50,1.51,1.74,1.09,1.09,1.07
497.55,-0.44,-1.51,-0.44,-1.51,1.51,1.53,1.74,1.07,1.07,1.07
502.52,-0.47,-1.54,-0.47,-1.54,1.52,1.55,1.74,1.04,1.04,1.07
507.55,-0.50,-1.57,-0.50,-1.55,1.52,1.57,1.74,1.03,1.03,1.07
512.62,-0.52,-1.55,-0.52,-1.54,1.54,1.59,1.74,1.01,1.01,1.02
517.75,-0.55,-1.52,-0.55,-1.54,1.55,1.61,1.73,1.00,1.00,0.97
522.93,-0.58,-1.54,-0.58,-1.54,1.57,1.63,1.72,0.99,0.99,0.97
528.16,-0.60,-1.57,-0.60,-1.56,1.59,1.64,1.71,0.99,0.99,0.97
533.44,-0.63,-1.59,-0.63,-1.59,1.61,1.66,1.69,0.98,0.98,0.97
538.77,-0.65,-1.62,-0.65,-1.62,1.62,1.67,1.68,0.97,0.97,0.97
544.16,-0.68,-1.64,-0.68,-1.65,1.63,1.69,1.66,0.95,0.95,0.97
549.60,-0.70,-1.67,-0.70,-1.67,1.63,1.69,1.64,0.93,0.93,0.97
555.10,-0.72,-1.69,-0.72,-1.67,1.63,1.70,1.62,0.91,0.91,0.97
560.65,-0.74,-1.64,-0.74,-1.64,1.63,1.70,1.60,0.88,0.88,0.90
566.25,-0.77,-1.60,-0.77,-1.60,1.62,1.70,1.58,0.85,0.85,0.83
571.92,-0.79,-1.55,-0.79,-1.57,1.61,1.69,1.55,0.83,0.83,0.77
577.64,-0.80,-1.57,-0.80,-1.57,1.61,1.69,1.53,0.80,0.80,0.77
583.41,-0.82,-1.59,-0.82,-1.58,1.60,1.67,1.50,0.78,0.78,0.77
589.25,-0.84,-1.61,-0.84,-1.61,1.60,1.66,1.48,0.77,0.77,0.77
595.14,-0.85,-1.62,-0.85,-1.63,1.61,1.64,1.45,0.75,0.75,0.77
601.09,-0.87,-1.63,-0.87,-1.63,1.61,1.61,1.42,0.74,0.74,0.77
607.10,-0.88,-1.63,-0.88,-1.61,1.60,1.59,1.40,0.73,0.72,0.75
613.17,-0.89,-1.57,-0.89,-1.60,1.59,1.56,1.37,0.70,0.70,0.68
619.30,-0.90,-1.57,-0.90,-1.57,1.56,1.53,1.34,0.66,0.66,0.67
625.50,-0.91,-1.55,-0.91,-1.54,1.52,1.50,1.32,0.61,0.61,0.64
631.75,-0.92,-1.49,-0.92,-1.50,1.48,1.46,1.29,0.56,0.56,0.57
638.07,-0.93,-1.44,-0.93,-1.44,1.44,1.43,1.27,0.50,0.51,0.51
644.45,-0.94,-1.38,-0.94,-1.38,1.40,1.39,1.24,0.46,0.46,0.44
650.89,-0.95,-1.32,-0.95,-1.34,1.37,1.35,1.22,0.42,0.42,0.37
657.40,-0.95,-1.32,-0.95,-1.32,1.35,1.32,1.20,0.39,0.39,0.37
663.98,-0.96,-1.33,-0.96,-1.32,1.34,1.28,1.18,0.38,0.38,0.37
670.62,-0.97,-1.33,-0.97,-1.33,1.33,1.24,1.15,0.37,0.37,0.37
677.32,-0.97,-1.34,-0.97,-1.34,1.33,1.20,1.13,0.36,0.36,0.37
684.10,-0.98,-1.34,-0.98,-1.34,1.34,1.17,1.11,0.36,0.36,0.37
690.94,-0.98,-1.35,-0.98,-1.35,1.34,1.13,1.10,0.36,0.36,0.37
697.85,-0.98,-1.35,-0.98,-1.35,1.34,1.10,1.08,0.35,0.35,0.37
704.83,-0.98,-1.35,-0.98,-1.34,1.33,1.06,1.06,0.35,0.35,0.37
711.87,-0.98,-1.33,-0.98,-1.31,1.31,1.03,1.05,0.33,0.33,0.35
718.99,-0.98,-1.26,-0.98,-1.28,1.29,1.00,1.03,0.31,0.31,0.28
726.18,-0.98,-1.24,-0.98,-1.25,1.27,0.97,1.02,0.29,0.29,0.27
733.44,-0.97,-1.24,-0.97,-1.23,1.24,0.94,1.00,0.27,0.27,0.27
740.78,-0.96,-1.23,-0.96,-1.21,1.20,0.91,0.99,0.24,0.24,0.27
748.19,-0.96,-1.16,-0.96,-1.18,1.17,0.89,0.98,0.21,0.22,0.20
755.67,-0.95,-1.11,-0.95,-1.13,1.14,0.86,0.97,0.19,0.19,0.17
763.23,-0.94,-1.10,-0.94,-1.07,1.09,0.83,0.96,0.16,0.16,0.17
770.86,-0.92,-1.02,-0.92,-1.03,1.04,0.81,0.95,0.12,0.12,0.10
778.57,-0.91,-0.98,-0.91,-0.99,0.97,0.79,0.94,0.06,0.06,0.07
786.35,-0.89,-0.95,-0.89,-0.93,0.89,0.76,0.93,0.00,0.00,0.06
794.22,-0.87,-0.86,-0.87,-0.84,0.80,0.74,0.92,-0.07,-0.07,-0.01
802.16,-0.85,-0.72,-0.85,-0.73,0.70,0.72,0.92,-0.15,-0.15,-0.13
810.18,-0.82,-0.57,-0.82,-0.59,0.60,0.70,0.91,-0.22,-0.22,-0.25
818.28,-0.79,-0.47,-0.79,-0.47,0.50,0.68,0.90,-0.29,-0.29,-0.32
826.46,-0.76,-0.37,-0.76,-0.37,0.40,0.66,0.90,-0.35,-0.35,-0.39
834.73,-0.72,-0.28,-0.72,-0.30,0.31,0.64,0.89,-0.41,-0.41,-0.43
843.08,-0.67,-0.24,-0.67,-0.23,0.23,0.62,0.89,-0.44,-0.44,-0.43
851.51,-0.62,-0.19,-0.62,-0.19,0.17,0.61,0.88,-0.45,-0.45,-0.43
860.02,-0.57,-0.14,-0.57,-0.14,0.13,0.59,0.87,-0.44,-0.44,-0.43
868.62,-0.53,-0.09,-0.52,-0.09,0.10,0.57,0.86,-0.42,-0.42,-0.43
877.31,-0.48,-0.05,-0.49,-0.07,0.09,0.56,0.86,-0.39,-0.39,-0.43
886.08,-0.46,-0.06,-0.46,-0.07,0.09,0.54,0.85,-0.37,-0.37,-0.40
894.94,-0.45,-0.12,-0.45,-0.09,0.10,0.53,0.84,-0.35,-0.35,-0.33
903.89,-0.45,-0.12,-0.45,-0.11,0.12,0.51,0.83,-0.33,-0.34,-0.33
912.93,-0.46,-0.13,-0.46,-0.14,0.14,0.50,0.82,-0.32,-0.32,-0.33
922.06,-0.47,-0.15,-0.47,-0.16,0.16,0.48,0.80,-0.31,-0.31,-0.32
931.28,-0.46,-0.21,-0.46,-0.19,0.18,0.47,0.79,-0.29,-0.29,-0.25
940.59,-0.44,-0.21,-0.44,-0.20,0.18,0.45,0.77,-0.26,-0.26,-0.23
950.00,-0.39,-0.18,-0.39,-0.20,0.17,0.44,0.76,-0.22,-0.22,-0.22
959.50,-0.33,-0.19,-0.33,-0.16,0.15,0.43,0.74,-0.18,-0.18,-0.14
969.09,-0.26,-0.13,-0.26,-0.13,0.12,0.41,0.72,-0.14,-0.14,-0.13
978.78,-0.18,-0.07,-0.18,-0.09,0.08,0.40,0.69,-0.10,-0.10,-0.11
988.57,-0.10,-0.06,-0.10,-0.03,0.04,0.38,0.67,-0.06,-0.06,-0.04
998.46,-0.01,0.02,-0.01,0.02,-0.01,0.37,0.64,-0.02,-0.02,-0.03
1008.44,0.07,0.08,0.07,0.06,-0.05,0.36,0.62,0.03,0.03,-0.00
1018.53,0.16,0.10,0.16,0.10,-0.08,0.34,0.58,0.08,0.08,0.07
1028.71,0.25,0.11,0.25,0.12,-0.10,0.33,0.55,0.15,0.15,0.14
1039.00,0.34,0.13,0.34,0.13,-0.12,0.31,0.52,0.22,0.22,0.21
1049.39,0.43,0.14,0.43,0.12,-0.13,0.30,0.48,0.30,0.30,0.29
1059.88,0.52,0.10,0.52,0.12,-0.13,0.28,0.44,0.39,0.39,0.42
1070.48,0.61,0.10,0.61,0.12,-0.14,0.27,0.40,0.48,0.48,0.51
1081.19,0.71,0.13,0.71,0.12,-0.14,0.25,0.35,0.57,0.57,0.58
1092.00,0.80,0.15,0.80,0.13,-0.14,0.24,0.31,0.67,0.67,0.65
1102.92,0.90,0.13,0.90,0.14,-0.13,0.22,0.26,0.77,0.77,0.77
1113.95,1.00,0.11,1.00,0.13,-0.12,0.20,0.21,0.87,0.87,0.89
1125.09,1.09,0.14,1.09,0.12,-0.10,0.19,0.16,0.99,0.99,0.96
1136.34,1.19,0.11,1.19,0.11,-0.08,0.17,0.11,1.11,1.11,1.09
1147.70,1.29,0.06,1.29,0.07,-0.05,0.15,0.06,1.24,1.24,1.22
1159.18,1.39,0.03,1.39,0.00,-0.01,0.13,0.00,1.38,1.38,1.36
1170.77,1.49,-0.07,1.49,-0.05,0.03,0.12,-0.05,1.52,1.52,1.56
1182.48,1.59,-0.11,1.59,-0.09,0.07,0.10,-0.11,1.66,1.66,1.70
1194.30,1.69,-0.08,1.69,-0.11,0.10,0.08,-0.17,1.79,1.79,1.77
1206.25,1.79,-0.12,1.79,-0.13,0.13,0.06,-0.23,1.92,1.92,1.91
1218.31,1.89,-0.16,1.89,-0.15,0.15,0.04,-0.29,2.04,2.04,2.05
1230.49,1.99,-0.19,1.99,-0.17,0.16,0.01,-0.35,2.15,2.15,2.18
1242.80,2.09,-0.16,2.09,-0.18,0.17,-0.01,-0.42,2.26,2.26,2.24
1255.22,2.19,-0.17,2.19,-0.17,0.18,-0.03,-0.48,2.37,2.37,2.36
1267.78,2.29,-0.19,2.29,-0.17,0.19,-0.06,-0.54,2.48,2.48,2.48
1280.45,2.39,-0.16,2.39,-0.18,0.20,-0.08,-0.61,2.59,2.59,2.55
1293.26,2.50,-0.18,2.50,-0.19,0.21,-0.11,-0.68,2.70,2.70,2.68
1306.19,2.60,-0.21,2.60,-0.21,0.21,-0.13,-0.74,2.81,2.81,2.81
1319.25,2.70,-0.25,2.70,-0.23,0.20,-0.16,-0.81,2.91,2.91,2.95
1332.45,2.81,-0.22,2.81,-0.22,0.19,-0.19,-0.88,3.00,3.00,3.03
1345.77,2.91,-0.18,2.91,-0.19,0.18,-0.22,-0.95,3.09,3.09,3.10
1359.23,3.02,-0.15,3.02,-0.15,0.15,-0.25,-1.02,3.17,3.17,3.16
1372.82,3.13,-0.11,3.13,-0.11,0.12,-0.28,-1.10,3.25,3.25,3.24
1386.55,3.24,-0.07,3.24,-0.07,0.08,-0.31,-1.17,3.31,3.31,3.31
1400.41,3.35,-0.03,3.35,-0.03,0.04,-0.35,-1.24,3.38,3.38,3.37
1414.42,3.46,0.02,3.46,0.01,-0.01,-0.38,-1.32,3.45,3.45,3.44
1428.56,3.57,0.06,3.57,0.06,-0.06,-0.42,-1.39,3.51,3.51,3.51
1442.85,3.68,0.10,3.68,0.10,-0.10,-0.46,-1.47,3.58,3.58,3.58
1457.28,3.80,0.15,3.80,0.15,-0.15,-0.50,-1.55,3.65,3.65,3.65
1471.85,3.92,0.20,3.92,0.20,-0.20,-0.54,-1.63,3.72,3.72,3.72
1486.57,4.04,0.26,4.04,0.25,-0.25,-0.58,-1.71,3.79,3.79,3.79
1501.43,4.16,0.31,4.16,0.31,-0.31,-0.63,-1.79,3.86,3.86,3.86
1516.45,4.29,0.37,4.29,0.37,-0.36,-0.67,-1.87,3.93,3.93,3.92
1531.61,4.42,0.42,4.42,0.42,-0.42,-0.72,-1.95,4.00,4.00,3.99
1546.93,4.55,0.48,4.55,0.49,-0.48,-0.77,-2.04,4.07,4.07,4.06
1562.40,4.68,0.55,4.68,0.55,-0.55,-0.82,-2.12,4.13,4.13,4.13
1578.02,4.82,0.62,4.82,0.62,-0.63,-0.88,-2.21,4.19,4.19,4.20
1593.80,4.96,0.69,4.96,0.69,-0.71,-0.93,-2.29,4.25,4.25,4.27
1609.74,5.10,0.76,5.10,0.78,-0.80,-0.99,-2.38,4.30,4.30,4.34
1625.84,5.25,0.88,5.25,0.89,-0.89,-1.05,-2.46,4.36,4.36,4.37
1642.10,5.40,1.02,5.40,1.00,-0.98,-1.12,-2.55,4.41,4.41,4.38
1658.52,5.55,1.10,5.55,1.10,-1.08,-1.19,-2.64,4.47,4.47,4.45
1675.10,5.70,1.19,5.71,1.20,-1.18,-1.26,-2.72,4.52,4.52,4.51
1691.85,5.87,1.28,5.87,1.28,-1.28,-1.33,-2.81,4.58,4.58,4.58
1708.77,6.03,1.38,6.03,1.38,-1.38,-1.41,-2.90,4.65,4.65,4.65
1725.86,6.20,1.48,6.20,1.48,-1.49,-1.49,-2.98,4.71,4.71,4.72
1743.12,6.37,1.58,6.37,1.58,-1.59,-1.57,-3.06,4.79,4.79,4.79
1760.55,6.55,1.69,6.55,1.69,-1.69,-1.66,-3.15,4.86,4.85,4.86
1778.15,6.73,1.80,6.73,1.80,-1.81,-1.75,-3.23,4.92,4.92,4.93
1795.94,6.92,1.92,6.92,1.92,-1.93,-1.85,-3.31,4.99,4.99,4.99
1813.90,7.11,2.04,7.11,2.04,-2.05,-1.95,-3.39,5.06,5.06,5.06
1832.03,7.30,2.17,7.30,2.17,-2.17,-2.05,-3.46,5.13,5.13,5.13
1850.36,7.50,2.30,7.50,2.30,-2.29,-2.16,-3.53,5.21,5.21,5.20
1868.86,7.71,2.44,7.71,2.44,-2.42,-2.28,-3.60,5.29,5.29,5.27
1887.55,7.92,2.58,7.92,2.56,-2.54,-2.40,-3.67,5.37,5.37,5.34
1906.42,8.13,2.68,8.13,2.68,-2.67,-2.53,-3.73,5.46,5.46,5.45
1925.49,8.35,2.77,8.35,2.80,-2.81,-2.66,-3.79,5.54,5.54,5.58
1944.74,8.57,2.93,8.57,2.93,-2.95,-2.80,-3.85,5.62,5.62,5.65
1964.19,8.80,3.09,8.80,3.08,-3.09,-2.95,-3.90,5.71,5.71,5.72
1983.83,9.04,3.25,9.04,3.25,-3.25,-3.11,-3.95,5.79,5.79,5.78
2003.67,9.27,3.42,9.27,3.42,-3.41,-3.27,-4.00,5.86,5.86,5.85
2023.71,9.51,3.59,9.51,3.59,-3.58,-3.44,-4.04,5.93,5.93,5.92
2043.94,9.76,3.77,9.76,3.76,-3.77,-3.62,-4.08,5.99,5.99,5.99
2064.38,10.00,3.94,10.00,3.94,-3.96,-3.80,-4.11,6.04,6.04,6.06
2085.03,10.25,4.12,10.25,4.14,-4.16,-3.99,-4.14,6.10,6.10,6.13
2105.88,10.50,4.34,10.50,4.35,-4.36,-4.19,-4.17,6.15,6.15,6.17
2126.94,10.76,4.59,10.76,4.57,-4.56,-4.40,-4.19,6.20,6.20,6.17
2148.20,11.01,4.78,11.01,4.78,-4.75,-4.61,-4.22,6.26,6.26,6.24
2169.69,11.27,4.96,11.27,4.97,-4.95,-4.83,-4.24,6.32,6.32,6.30
2191.38,11.52,5.14,11.52,5.14,-5.14,-5.05,-4.26,6.38,6.38,6.37
2213.30,11.76,5.32,11.76,5.32,-5.32,-5.27,-4.27,6.45,6.45,6.44
2235.43,12.01,5.50,12.01,5.50,-5.49,-5.50,-4.29,6.52,6.52,6.51
2257.78,12.24,5.67,12.24,5.66,-5.66,-5.72,-4.30,6.58,6.58,6.58
2280.36,12.47,5.83,12.47,5.82,-5.84,-5.93,-4.31,6.64,6.64,6.65
2303.17,12.69,5.98,12.69,5.98,-6.01,-6.14,-4.33,6.69,6.69,6.72
2326.20,12.90,6.13,12.90,6.15,-6.18,-6.33,-4.34,6.73,6.72,6.77
2349.46,13.09,6.32,13.09,6.32,-6.34,-6.51,-4.35,6.76,6.76,6.77
2372.95,13.27,6.50,13.27,6.50,-6.49,-6.67,-4.37,6.78,6.78,6.77
2396.68,13.43,6.66,13.43,6.66,-6.63,-6.80,-4.38,6.81,6.80,6.77
2420.65,13.57,6.80,13.57,6.78,-6.75,-6.92,-4.40,6.82,6.82,6.77
2444.86,13.69,6.86,13.69,6.87,-6.86,-7.00,-4.42,6.83,6.83,6.83
2469.31,13.79,6.93,13.79,6.94,-6.95,-7.06,-4.44,6.85,6.84,6.87
2494.00,13.87,7.00,13.87,7.00,-7.01,-7.09,-4.47,6.85,6.85,6.87
2518.94,13.92,7.05,13.92,7.05,-7.06,-7.10,-4.49,6.86,6.87,6.87
2544.13,13.96,7.09,13.95,7.08,-7.08,-7.09,-4.52,6.88,6.87,6.87
2569.57,13.96,7.09,13.96,7.10,-7.08,-7.06,-4.55,6.88,6.88,6.87
2595.27,13.95,7.08,13.95,7.09,-7.07,-7.01,-4.59,6.88,6.89,6.87
2621.22,13.93,7.06,13.92,7.06,-7.04,-6.95,-4.62,6.88,6.88,6.87
2647.43,13.88,7.01,13.88,7.01,-7.00,-6.88,-4.67,6.87,6.87,6.87
2673.90,13.81,6.94,13.81,6.94,-6.95,-6.81,-4.71,6.86,6.86,6.87
2700.64,13.73,6.87,13.73,6.87,-6.89,-6.73,-4.76,6.85,6.85,6.87
2727.65,13.64,6.80,13.64,6.81,-6.82,-6.66,-4.81,6.83,6.83,6.85
2754.93,13.54,6.76,13.54,6.74,-6.74,-6.59,-4.87,6.80,6.80,6.78
2782.48,13.44,6.67,13.44,6.68,-6.67,-6.52,-4.93,6.77,6.77,6.77
2810.30,13.33,6.59,13.33,6.60,-6.59,-6.46,-5.00,6.73,6.73,6.74
2838.40,13.21,6.54,13.21,6.52,-6.52,-6.41,-5.07,6.69,6.69,6.67
2866.79,13.10,6.44,13.10,6.44,-6.45,-6.36,-5.14,6.65,6.65,6.67
2895.46,12.99,6.36,12.99,6.38,-6.38,-6.32,-5.22,6.61,6.61,6.63
2924.41,12.89,6.33,12.89,6.33,-6.32,-6.29,-5.30,6.57,6.57,6.56
2953.65,12.79,6.30,12.79,6.28,-6.27,-6.27,-5.38,6.52,6.52,6.50
2983.19,12.70,6.23,12.70,6.23,-6.22,-6.26,-5.48,6.48,6.48,6.47
3013.02,12.62,6.16,12.62,6.18,-6.19,-6.25,-5.57,6.43,6.43,6.46
3043.15,12.54,6.15,12.54,6.15,-6.17,-6.26,-5.67,6.37,6.37,6.39
3073.58,12.47,6.15,12.47,6.14,-6.15,-6.27,-5.77,6.32,6.32,6.32
3104.32,12.40,6.15,12.40,6.15,-6.15,-6.29,-5.88,6.26,6.26,6.25
3135.36,12.35,6.16,12.35,6.16,-6.15,-6.32,-5.99,6.20,6.19,6.18
3166.72,12.30,6.18,12.30,6.18,-6.17,-6.36,-6.10,6.12,6.12,6.11
3198.38,12.25,6.21,12.25,6.21,-6.21,-6.40,-6.22,6.04,6.04,6.04
3230.37,12.22,6.25,12.22,6.24,-6.26,-6.46,-6.34,5.96,5.96,5.98
3262.67,12.19,6.29,12.19,6.30,-6.32,-6.52,-6.47,5.88,5.88,5.91
3295.30,12.18,6.37,12.18,6.38,-6.38,-6.58,-6.59,5.79,5.80,5.81
3328.25,12.17,6.51,12.17,6.48,-6.46,-6.66,-6.72,5.71,5.71,5.67
3361.53,12.18,6.58,12.18,6.58,-6.56,-6.74,-6.85,5.62,5.62,5.60
3395.15,12.19,6.66,12.20,6.67,-6.66,-6.82,-6.97,5.53,5.53,5.53
3429.10,12.22,6.76,12.22,6.76,-6.78,-6.91,-7.10,5.44,5.44,5.46
3463.39,12.26,6.87,12.26,6.89,-6.91,-7.01,-7.23,5.35,5.35,5.39
3498.03,12.31,7.03,12.31,7.04,-7.05,-7.12,-7.35,5.26,5.26,5.28
3533.01,12.38,7.22,12.38,7.20,-7.20,-7.22,-7.47,5.18,5.18,5.15
3568.34,12.45,7.36,12.45,7.36,-7.36,-7.34,-7.59,5.09,5.09,5.09
3604.02,12.53,7.51,12.53,7.52,-7.52,-7.45,-7.70,5.01,5.01,5.02
3640.06,12.62,7.67,12.62,7.67,-7.68,-7.57,-7.80,4.94,4.94,4.95
3676.46,12.71,7.84,12.72,7.84,-7.84,-7.68,-7.89,4.88,4.88,4.88
3713.22,12.81,8.00,12.81,7.99,-7.99,-7.80,-7.98,4.82,4.82,4.81
3750.36,12.90,8.14,12.90,8.12,-8.12,-7.91,-8.05,4.78,4.78,4.77
3787.86,12.98,8.22,12.99,8.25,-8.25,-8.02,-8.10,4.74,4.74,4.77
3825.74,13.06,8.36,13.06,8.34,-8.35,-8.12,-8.14,4.70,4.70,4.70
3864.00,13.11,8.44,13.11,8.42,-8.44,-8.20,-8.17,4.67,4.66,4.67
3902.64,13.12,8.45,13.13,8.49,-8.50,-8.27,-8.18,4.62,4.63,4.67
3941.66,13.12,8.52,13.11,8.52,-8.52,-8.33,-8.17,4.60,4.60,4.60
3981.08,13.07,8.54,13.06,8.53,-8.49,-8.35,-8.14,4.57,4.57,4.53
4020.89,12.96,8.49,12.97,8.48,-8.42,-8.35,-8.09,4.54,4.55,4.47
4061.10,12.82,8.35,12.81,8.37,-8.30,-8.30,-8.02,4.52,4.51,4.47
4101.71,12.60,8.18,12.60,8.19,-8.15,-8.22,-7.94,4.46,4.46,4.42
4142.73,12.33,7.97,12.34,7.95,-7.95,-8.08,-7.83,4.39,4.39,4.37
4184.15,12.02,7.66,12.01,7.64,-7.72,-7.90,-7.70,4.30,4.29,4.37
4226.00,11.64,7.27,11.64,7.29,-7.47,-7.66,-7.56,4.17,4.17,4.37
4268.26,11.22,6.87,11.22,6.89,-7.20,-7.38,-7.40,4.02,4.02,4.35
4310.94,10.76,6.48,10.75,6.46,-6.93,-7.06,-7.23,3.83,3.82,4.28
4354.05,10.25,5.98,10.25,5.98,-6.66,-6.72,-7.04,3.59,3.59,4.27
4397.59,9.72,5.45,9.72,5.46,-6.40,-6.38,-6.84,3.32,3.32,4.27
4441.56,9.17,4.90,9.16,4.90,-6.14,-6.04,-6.63,3.03,3.03,4.27
4485.98,8.59,4.33,8.60,4.33,-5.88,-5.76,-6.41,2.71,2.71,4.27
4530.84,8.01,3.75,8.02,3.75,-5.62,-5.50,-6.19,2.39,2.39,4.27
4576.15,7.43,3.16,7.43,3.16,-5.36,-5.28,-5.95,2.07,2.06,4.27
4621.91,6.84,2.58,6.84,2.58,-5.11,-5.08,-5.72,1.74,1.74,4.27
4668.13,6.26,1.99,6.26,1.99,-4.85,-4.89,-5.47,1.41,1.41,4.27
4714.81,5.69,1.42,5.69,1.42,-4.59,-4.70,-5.23,1.10,1.10,4.27
4761.96,5.12,0.85,5.12,0.85,-4.33,-4.48,-4.98,0.79,0.79,4.27
4809.58,4.56,0.29,4.56,0.30,-4.07,-4.26,-4.73,0.49,0.49,4.27
4857.67,4.02,-0.25,4.02,-0.25,-3.81,-4.01,-4.48,0.20,0.20,4.27
4906.25,3.48,-0.78,3.48,-0.81,-3.56,-3.75,-4.23,-0.07,-0.07,4.27
4955.31,2.96,-1.36,2.96,-1.35,-3.30,-3.48,-3.97,-0.34,-0.33,4.32
5004.87,2.45,-1.91,2.46,-1.89,-3.04,-3.19,-3.72,-0.59,-0.58,4.37
5054.91,1.96,-2.41,1.96,-2.43,-2.78,-2.89,-3.47,-0.82,-0.82,4.37
5105.46,1.48,-2.95,1.48,-2.95,-2.52,-2.59,-3.22,-1.04,-1.04,4.43
5156.52,1.01,-3.45,1.02,-3.43,-2.26,-2.29,-2.97,-1.25,-1.25,4.47
5208.08,0.56,-3.91,0.56,-3.91,-2.01,-1.98,-2.72,-1.44,-1.44,4.47
5260.16,0.13,-4.34,0.13,-4.36,-1.75,-1.67,-2.47,-1.62,-1.62,4.47
5312.77,-0.30,-4.81,-0.30,-4.81,-1.49,-1.37,-2.22,-1.79,-1.79,4.51
5365.89,-0.71,-5.28,-0.71,-5.25,-1.23,-1.07,-1.97,-1.94,-1.94,4.57
5419.55,-1.10,-5.67,-1.10,-5.68,-0.97,-0.77,-1.72,-2.07,-2.07,4.57
5473.75,-1.48,-6.09,-1.48,-6.10,-0.71,-0.48,-1.48,-2.19,-2.19,4.61
5528.49,-1.85,-6.52,-1.84,-6.48,-0.45,-0.19,-1.23,-2.30,-2.29,4.67
5583.77,-2.20,-6.86,-2.19,-6.85,-0.20,0.09,-0.98,-2.39,-2.38,4.67
5639.61,-2.53,-7.19,-2.52,-7.18,0.06,0.37,-0.74,-2.46,-2.45,4.67
5696.00,-2.85,-7.52,-2.83,-7.49,0.32,0.64,-0.49,-2.53,-2.51,4.67
5752.96,-3.15,-7.82,-3.13,-7.79,0.58,0.91,-0.24,-2.57,-2.55,4.67
5810.49,-3.44,-8.11,-3.41,-8.07,0.84,1.17,0.00,-2.61,-2.58,4.67
5868.60,-3.71,-8.36,-3.68,-8.30,1.10,1.42,0.25,-2.62,-2.58,4.64
5927.28,-3.97,-8.55,-3.92,-8.46,1.35,1.67,0.50,-2.62,-2.57,4.57
5986.56,-4.22,-8.66,-4.15,-8.56,1.61,1.91,0.74,-2.60,-2.54,4.44
6046.42,-4.44,-8.71,-4.35,-8.59,1.87,2.14,0.99,-2.57,-2.48,4.27
6106.89,-4.65,-8.70,-4.53,-8.55,2.13,2.37,1.24,-2.52,-2.40,4.06
6167.96,-4.84,-8.62,-4.69,-8.44,2.39,2.59,1.50,-2.45,-2.30,3.78
6229.64,-5.01,-8.47,-4.82,-8.25,2.65,2.81,1.75,-2.36,-2.18,3.46
6291.93,-5.16,-8.27,-4.93,-8.00,2.90,3.02,2.00,-2.26,-2.02,3.11
6354.85,-5.30,-7.99,-5.00,-7.74,3.16,3.22,2.26,-2.13,-1.84,2.70
6418.40,-5.41,-7.75,-5.05,-7.40,3.42,3.42,2.52,-1.99,-1.63,2.33
6482.58,-5.51,-7.45,-5.07,-7.05,3.68,3.61,2.77,-1.83,-1.39,1.93
6547.41,-5.58,-6.97,-5.07,-6.73,3.94,3.80,3.03,-1.65,-1.14,1.38
6612.88,-5.64,-6.70,-5.06,-6.45,4.20,3.98,3.30,-1.45,-0.86,1.05
