frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,4.98,5.49,4.57,4.64,-4.41,-4.21,-1.89,0.57,0.16,-0.51
6745.80,5.26,6.04,4.65,4.81,-4.62,-4.47,-1.95,0.63,0.02,-0.79
6813.26,5.48,6.54,4.62,4.85,-4.72,-4.57,-2.01,0.76,-0.10,-1.06
6881.39,5.61,6.91,4.51,4.76,-4.69,-4.65,-2.07,0.92,-0.18,-1.31
6950.21,5.64,7.16,4.32,4.54,-4.52,-4.53,-2.13,1.12,-0.21,-1.51
7019.71,5.62,7.27,4.08,4.25,-4.29,-4.39,-2.19,1.33,-0.21,-1.65
7089.91,5.53,7.32,3.82,3.94,-4.01,-4.13,-2.25,1.52,-0.19,-1.79
7160.81,5.39,7.32,3.57,3.64,-3.72,-3.85,-2.31,1.67,-0.15,-1.93
7232.41,5.25,7.32,3.34,3.37,-3.45,-3.56,-2.36,1.80,-0.11,-2.07
7304.74,5.12,7.28,3.13,3.14,-3.20,-3.27,-2.41,1.92,-0.07,-2.16
7377.79,5.02,7.25,2.95,2.95,-2.98,-3.03,-2.46,2.03,-0.03,-2.23
7451.56,4.97,7.27,2.80,2.79,-2.81,-2.80,-2.50,2.16,-0.01,-2.30
7526.08,4.97,7.29,2.66,2.66,-2.66,-2.63,-2.54,2.31,-0.00,-2.32
7601.34,5.04,7.36,2.54,2.56,-2.55,-2.46,-2.57,2.50,-0.01,-2.32
7677.35,5.20,7.52,2.43,2.46,-2.45,-2.36,-2.60,2.75,-0.02,-2.32
7754.13,5.39,7.65,2.33,2.38,-2.37,-2.27,-2.62,3.02,-0.04,-2.26
7831.67,5.65,7.85,2.23,2.31,-2.30,-2.22,-2.63,3.35,-0.07,-2.19
7909.98,5.93,8.05,2.15,2.24,-2.24,-2.18,-2.64,3.69,-0.09,-2.12
7989.08,6.22,8.21,2.07,2.18,-2.18,-2.16,-2.64,4.03,-0.11,-1.99
8068.98,6.45,8.31,2.00,2.14,-2.14,-2.14,-2.63,4.32,-0.14,-1.86
8149.67,6.63,8.34,1.94,2.09,-2.09,-2.13,-2.61,4.53,-0.16,-1.72
8231.16,6.70,8.28,1.88,2.06,-2.06,-2.11,-2.59,4.65,-0.18,-1.58
8313.47,6.60,7.97,1.82,2.02,-2.02,-2.06,-2.55,4.58,-0.20,-1.36
8396.61,6.41,7.50,1.77,1.99,-1.99,-2.01,-2.52,4.41,-0.22,-1.10
8480.57,6.02,6.90,1.71,1.96,-1.96,-1.92,-2.47,4.06,-0.25,-0.89
8565.38,5.47,6.06,1.65,1.93,-1.93,-1.83,-2.42,3.54,-0.28,-0.59
8651.03,4.81,5.07,1.59,1.89,-1.89,-1.71,-2.35,2.92,-0.31,-0.26
8737.54,4.05,4.04,1.52,1.85,-1.86,-1.59,-2.29,2.20,-0.34,0.02
8824.92,3.23,2.88,1.44,1.81,-1.81,-1.46,-2.22,1.42,-0.37,0.34
8913.17,2.37,1.69,1.35,1.76,-1.76,-1.33,-2.15,0.61,-0.41,0.69
9002.30,1.51,0.48,1.25,1.70,-1.70,-1.21,-2.07,-0.19,-0.45,1.03
9092.32,0.68,-0.70,1.13,1.64,-1.63,-1.09,-1.99,-0.95,-0.50,1.38
9183.25,-0.11,-1.80,1.00,1.56,-1.55,-0.99,-1.90,-1.66,-0.55,1.69
9275.08,-0.85,-2.82,0.86,1.47,-1.46,-0.89,-1.82,-2.32,-0.60,1.97
9367.83,-1.54,-3.78,0.70,1.37,-1.36,-0.81,-1.73,-2.90,-0.66,2.24
9461.51,-2.15,-4.60,0.53,1.26,-1.24,-0.73,-1.64,-3.39,-0.72,2.45
9556.12,-2.70,-5.28,0.34,1.13,-1.12,-0.66,-1.55,-3.81,-0.77,2.58
9651.68,-3.17,-5.83,0.15,1.00,-0.99,-0.60,-1.46,-4.16,-0.84,2.65
9748.20,-3.59,-6.23,-0.05,0.87,-0.86,-0.55,-1.37,-4.45,-0.91,2.64
9845.68,-3.91,-6.44,-0.25,0.73,-0.74,-0.50,-1.28,-4.65,-0.99,2.53
9944.14,-4.16,-6.35,-0.46,0.60,-0.63,-0.45,-1.19,-4.79,-1.09,2.18
10043.58,-4.33,-6.17,-0.67,0.46,-0.53,-0.41,-1.10,-4.86,-1.20,1.84
10144.02,-4.45,-5.93,-0.82,0.42,-0.45,-0.38,-1.01,-4.89,-1.27,1.48
10245.46,-4.45,-5.52,-0.97,0.38,-0.38,-0.35,-0.93,-4.83,-1.35,1.06
10347.91,-4.40,-4.99,-1.13,0.33,-0.32,-0.32,-0.84,-4.72,-1.45,0.60
10451.39,-4.28,-4.37,-1.29,0.29,-0.27,-0.29,-0.76,-4.55,-1.56,0.09
10555.91,-4.06,-3.60,-1.45,0.25,-0.23,-0.27,-0.67,-4.30,-1.68,-0.46
10661.46,-3.81,-2.86,-1.61,0.20,-0.20,-0.25,-0.59,-4.01,-1.81,-0.95
10768.08,-3.54,-2.11,-1.78,0.16,-0.16,-0.23,-0.50,-3.70,-1.94,-1.43
10875.76,-3.30,-1.38,-1.95,0.11,-0.11,-0.21,-0.42,-3.41,-2.06,-1.91
10984.52,-3.18,-0.78,-2.12,0.07,-0.07,-0.20,-0.34,-3.24,-2.19,-2.40
11094.36,-3.18,-0.34,-2.30,0.02,-0.02,-0.19,-0.26,-3.20,-2.32,-2.84
11205.31,-3.40,-0.15,-2.48,-0.03,0.03,-0.17,-0.18,-3.37,-2.45,-3.25
11317.36,-4.00,-0.33,-2.66,-0.08,0.08,-0.16,-0.10,-3.92,-2.58,-3.67
11430.53,-4.76,-0.72,-2.84,-0.12,0.12,-0.15,-0.01,-4.63,-2.71,-4.04
11544.84,-5.83,-1.45,-3.02,-0.17,0.17,-0.14,0.07,-5.66,-2.85,-4.38
11660.29,-7.08,-2.36,-3.21,-0.22,0.22,-0.13,0.15,-6.86,-2.99,-4.73
11776.89,-8.35,-3.33,-3.40,-0.27,0.27,-0.12,0.24,-8.08,-3.13,-5.02
11894.66,-9.33,-4.08,-3.60,-0.33,0.33,-0.11,0.32,-9.01,-3.27,-5.26
12013.60,-10.24,-4.84,-3.79,-0.38,0.38,-0.11,0.41,-9.86,-3.42,-5.40
12133.74,-10.67,-5.14,-3.99,-0.43,0.43,-0.10,0.50,-10.24,-3.56,-5.53
12255.08,-10.57,-4.92,-4.19,-0.48,0.48,-0.09,0.59,-10.08,-3.71,-5.65
12377.63,-10.16,-4.44,-4.40,-0.54,0.54,-0.09,0.68,-9.62,-3.86,-5.71
12501.41,-9.54,-3.82,-4.61,-0.59,0.59,-0.08,0.78,-8.95,-4.01,-5.72
12626.42,-8.74,-3.05,-4.82,-0.65,0.65,-0.08,0.88,-8.09,-4.17,-5.69
12752.68,-7.86,-2.25,-5.03,-0.70,0.70,-0.07,0.98,-7.16,-4.33,-5.61
12880.21,-6.96,-1.56,-5.24,-0.76,0.76,-0.07,1.10,-6.21,-4.48,-5.41
13009.01,-6.06,-0.90,-5.46,-0.81,0.81,-0.06,1.21,-5.25,-4.65,-5.16
13139.10,-5.16,-0.27,-5.68,-0.87,0.87,-0.06,1.33,-4.29,-4.81,-4.89
13270.49,-4.39,0.22,-5.90,-0.93,0.93,-0.06,1.46,-3.46,-4.97,-4.61
13403.20,-3.69,0.55,-6.13,-0.99,0.99,-0.05,1.60,-2.70,-5.14,-4.24
13537.23,-3.24,0.58,-6.36,-1.05,1.05,-0.05,1.74,-2.19,-5.31,-3.81
13672.60,-2.93,0.40,-6.59,-1.11,1.11,-0.05,1.89,-1.83,-5.48,-3.33
13809.33,-2.78,0.07,-6.82,-1.17,1.17,-0.04,2.05,-1.61,-5.65,-2.85
13947.42,-2.86,-0.50,-7.06,-1.23,1.23,-0.04,2.23,-1.63,-5.83,-2.36
14086.90,-3.06,-1.18,-7.30,-1.29,1.29,-0.04,2.41,-1.77,-6.01,-1.88
14227.77,-3.32,-1.74,-7.54,-1.35,1.35,-0.04,2.61,-1.97,-6.19,-1.58
14370.04,-3.62,-2.22,-7.79,-1.42,1.42,-0.03,2.82,-2.20,-6.37,-1.39
14513.74,-3.93,-2.61,-8.03,-1.48,1.48,-0.03,3.05,-2.45,-6.55,-1.32
14658.88,-4.23,-2.65,-8.28,-1.54,1.54,-0.03,3.28,-2.69,-6.74,-1.58
14805.47,-4.55,-2.51,-8.54,-1.61,1.61,-0.03,3.52,-2.94,-6.93,-2.04
14953.52,-4.90,-2.23,-8.79,-1.67,1.67,-0.03,3.77,-3.22,-7.12,-2.66
15103.06,-5.35,-2.00,-9.05,-1.74,1.74,-0.02,4.02,-3.61,-7.31,-3.35
15254.09,-5.87,-1.54,-9.31,-1.81,1.81,-0.02,4.26,-4.06,-7.50,-4.33
15406.63,-6.63,-1.18,-9.57,-1.88,1.88,-0.02,4.48,-4.76,-7.70,-5.45
15560.70,-7.49,-1.21,-9.84,-1.94,1.94,-0.02,4.68,-5.54,-7.90,-6.28
15716.30,-8.49,-1.48,-10.11,-2.01,2.01,-0.02,4.83,-6.48,-8.10,-7.01
15873.47,-9.62,-1.92,-10.38,-2.08,2.08,-0.02,4.94,-7.54,-8.30,-7.70
16032.20,-10.79,-2.40,-10.65,-2.15,2.15,-0.02,4.96,-8.64,-8.50,-8.39
16192.52,-11.98,-2.96,-10.93,-2.22,2.22,-0.01,4.92,-9.76,-8.71,-9.02
16354.45,-13.09,-3.48,-11.21,-2.29,2.29,-0.01,4.78,-10.80,-8.92,-9.61
16517.99,-14.14,-3.97,-11.49,-2.36,2.36,-0.01,4.60,-11.78,-9.13,-10.17
16683.17,-14.98,-4.32,-11.78,-2.44,2.44,-0.01,4.33,-12.54,-9.34,-10.66
16850.01,-15.67,-4.57,-12.06,-2.51,2.51,-0.01,4.04,-13.16,-9.55,-11.11
17018.51,-16.25,-4.73,-12.35,-2.58,2.58,-0.01,3.70,-13.66,-9.77,-11.52
17188.69,-16.65,-4.85,-12.65,-2.66,2.66,-0.01,3.37,-13.99,-9.99,-11.80
17360.58,-16.93,-4.86,-12.94,-2.73,2.73,-0.01,3.02,-14.20,-10.21,-12.07
17534.18,-17.11,-4.77,-13.24,-2.81,2.81,-0.01,2.69,-14.30,-10.43,-12.33
17709.53,-17.10,-4.63,-13.54,-2.88,2.88,-0.01,2.38,-14.22,-10.66,-12.47
17886.62,-16.87,-4.27,-13.84,-2.96,2.96,-0.01,2.09,-13.91,-10.88,-12.61
18065.49,-16.49,-3.74,-14.15,-3.04,3.04,-0.01,1.83,-13.45,-11.11,-12.75
18246.14,-15.94,-3.06,-14.46,-3.12,3.12,-0.01,1.58,-12.83,-11.34,-12.88
18428.60,-15.25,-2.23,-14.77,-3.19,3.19,-0.00,1.37,-12.05,-11.58,-13.02
18612.89,-14.55,-1.35,-15.08,-3.27,3.27,-0.00,1.17,-11.28,-11.81,-13.20
18799.02,-13.90,-0.43,-15.40,-3.35,3.35,-0.00,1.00,-10.55,-12.05,-13.48
18987.01,-13.37,0.44,-15.72,-3.43,3.43,-0.00,0.85,-9.94,-12.29,-13.81
19176.88,-13.07,1.09,-16.04,-3.51,3.51,-0.00,0.72,-9.56,-12.53,-14.15
19368.65,-12.94,1.56,-16.37,-3.60,3.60,-0.00,0.60,-9.34,-12.77,-14.50
19562.33,-12.95,1.71,-16.70,-3.68,3.68,-0.00,0.50,-9.28,-13.02,-14.67
19757.96,-13.08,1.75,-17.03,-3.76,3.76,-0.00,0.39,-9.32,-13.26,-14.83
19955.54,-13.20,1.78,-17.36,-3.84,3.84,-0.00,0.29,-9.36,-13.51,-14.98
