frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
403.72,1.17,-2.19,1.17,-2.14,2.12,2.18,2.15,3.30,3.30,3.36
407.76,1.13,-2.17,1.13,-2.18,2.15,2.20,2.17,3.29,3.29,3.30
411.84,1.10,-2.17,1.10,-2.20,2.18,2.22,2.20,3.27,3.27,3.27
415.96,1.06,-2.21,1.06,-2.21,2.20,2.24,2.22,3.26,3.26,3.27
420.12,1.02,-2.25,1.02,-2.23,2.22,2.26,2.25,3.24,3.24,3.27
424.32,0.98,-2.24,0.98,-2.24,2.24,2.28,2.28,3.22,3.22,3.23
428.56,0.95,-2.22,0.95,-2.24,2.26,2.30,2.30,3.21,3.21,3.17
432.85,0.91,-2.25,0.91,-2.25,2.28,2.31,2.33,3.19,3.19,3.17
437.18,0.88,-2.29,0.88,-2.28,2.30,2.33,2.36,3.18,3.18,3.17
441.55,0.84,-2.32,0.84,-2.32,2.32,2.35,2.38,3.17,3.17,3.17
445.96,0.81,-2.36,0.81,-2.36,2.34,2.36,2.41,3.15,3.15,3.17
450.42,0.77,-2.39,0.77,-2.38,2.36,2.38,2.43,3.14,3.14,3.17
454.93,0.74,-2.41,0.74,-2.39,2.38,2.39,2.45,3.12,3.12,3.15
459.48,0.71,-2.37,0.71,-2.40,2.39,2.40,2.48,3.10,3.10,3.08
464.07,0.67,-2.39,0.67,-2.39,2.39,2.41,2.50,3.07,3.07,3.07
468.71,0.64,-2.41,0.64,-2.39,2.39,2.42,2.51,3.03,3.03,3.04
473.40,0.60,-2.37,0.60,-2.40,2.39,2.42,2.53,2.99,2.99,2.98
478.13,0.57,-2.40,0.57,-2.39,2.39,2.43,2.54,2.96,2.96,2.97
482.91,0.53,-2.41,0.53,-2.39,2.40,2.43,2.56,2.93,2.93,2.94
487.74,0.50,-2.37,0.50,-2.39,2.41,2.43,2.56,2.91,2.91,2.87
492.62,0.47,-2.40,0.47,-2.40,2.42,2.43,2.57,2.88,2.89,2.87
497.55,0.43,-2.43,0.43,-2.43,2.43,2.43,2.58,2.86,2.86,2.87
502.52,0.40,-2.46,0.40,-2.47,2.44,2.43,2.58,2.84,2.84,2.87
507.55,0.37,-2.50,0.37,-2.48,2.45,2.43,2.58,2.83,2.83,2.87
512.62,0.34,-2.48,0.34,-2.48,2.47,2.42,2.58,2.81,2.81,2.82
517.75,0.31,-2.46,0.31,-2.48,2.49,2.42,2.57,2.80,2.80,2.77
522.93,0.28,-2.49,0.28,-2.49,2.51,2.41,2.56,2.79,2.79,2.77
528.16,0.25,-2.52,0.25,-2.51,2.54,2.41,2.55,2.79,2.79,2.77
533.44,0.22,-2.55,0.22,-2.55,2.56,2.40,2.54,2.78,2.78,2.77
538.77,0.19,-2.58,0.19,-2.58,2.58,2.39,2.53,2.77,2.77,2.77
544.16,0.16,-2.60,0.16,-2.61,2.59,2.39,2.52,2.75,2.75,2.77
549.60,0.14,-2.63,0.14,-2.63,2.60,2.38,2.50,2.73,2.73,2.77
555.10,0.11,-2.65,0.11,-2.63,2.60,2.38,2.48,2.71,2.71,2.77
560.65,0.09,-2.61,0.09,-2.61,2.60,2.37,2.46,2.68,2.68,2.70
566.25,0.07,-2.56,0.07,-2.57,2.59,2.37,2.44,2.66,2.66,2.63
571.92,0.05,-2.52,0.05,-2.54,2.58,2.36,2.42,2.63,2.63,2.57
577.64,0.04,-2.53,0.04,-2.53,2.57,2.36,2.40,2.60,2.60,2.57
583.41,0.03,-2.54,0.03,-2.53,2.55,2.35,2.38,2.58,2.57,2.57
589.25,0.03,-2.54,0.03,-2.54,2.52,2.35,2.36,2.55,2.55,2.57
595.14,0.04,-2.52,0.04,-2.53,2.49,2.35,2.34,2.54,2.54,2.57
601.09,0.06,-2.51,0.06,-2.49,2.47,2.34,2.32,2.53,2.53,2.57
607.10,0.10,-2.46,0.10,-2.44,2.43,2.34,2.30,2.53,2.53,2.55
613.17,0.14,-2.34,0.14,-2.37,2.39,2.34,2.28,2.53,2.52,2.48
619.30,0.17,-2.29,0.17,-2.30,2.33,2.33,2.26,2.50,2.50,2.47
625.50,0.19,-2.25,0.19,-2.24,2.25,2.33,2.24,2.45,2.44,2.44
631.75,0.20,-2.17,0.19,-2.18,2.16,2.33,2.22,2.36,2.35,2.37
638.07,0.20,-2.11,0.20,-2.10,2.04,2.33,2.21,2.24,2.24,2.31
644.45,0.24,-2.00,0.24,-1.99,1.91,2.33,2.19,2.15,2.15,2.24
650.89,0.31,-1.86,0.33,-1.86,1.78,2.33,2.18,2.09,2.11,2.17
657.40,0.47,-1.70,0.47,-1.69,1.66,2.32,2.17,2.13,2.14,2.17
663.98,0.62,-1.54,0.63,-1.53,1.58,2.32,2.15,2.21,2.21,2.17
670.62,0.77,-1.40,0.74,-1.42,1.55,2.32,2.15,2.32,2.29,2.17
677.32,0.77,-1.39,0.76,-1.41,1.56,2.32,2.14,2.34,2.32,2.17
684.10,0.67,-1.50,0.66,-1.50,1.63,2.32,2.13,2.30,2.30,2.17
690.94,0.48,-1.69,0.47,-1.70,1.74,2.32,2.13,2.23,2.22,2.17
697.85,0.23,-1.94,0.24,-1.94,1.89,2.32,2.12,2.12,2.13,2.17
704.83,-0.01,-2.17,0.00,-2.16,2.07,2.32,2.12,2.06,2.07,2.17
711.87,-0.21,-2.36,-0.20,-2.33,2.24,2.32,2.12,2.03,2.04,2.15
718.99,-0.36,-2.44,-0.36,-2.46,2.39,2.31,2.13,2.03,2.04,2.08
726.18,-0.47,-2.53,-0.47,-2.55,2.51,2.31,2.13,2.05,2.05,2.07
733.44,-0.54,-2.61,-0.55,-2.61,2.60,2.31,2.14,2.05,2.05,2.07
740.78,-0.60,-2.67,-0.60,-2.64,2.64,2.31,2.14,2.04,2.04,2.07
748.19,-0.64,-2.64,-0.64,-2.66,2.67,2.30,2.15,2.03,2.03,2.00
755.67,-0.67,-2.63,-0.67,-2.65,2.67,2.30,2.16,2.00,2.00,1.97
763.23,-0.69,-2.65,-0.69,-2.63,2.66,2.29,2.17,1.97,1.97,1.96
770.86,-0.70,-2.60,-0.70,-2.62,2.63,2.29,2.19,1.92,1.92,1.90
778.57,-0.71,-2.58,-0.71,-2.60,2.58,2.28,2.20,1.87,1.87,1.87
786.35,-0.72,-2.58,-0.72,-2.56,2.52,2.28,2.22,1.80,1.80,1.86
794.22,-0.73,-2.52,-0.73,-2.50,2.46,2.27,2.23,1.73,1.73,1.79
802.16,-0.73,-2.40,-0.73,-2.41,2.39,2.26,2.25,1.65,1.65,1.67
810.18,-0.73,-2.28,-0.73,-2.30,2.31,2.25,2.27,1.58,1.58,1.55
818.28,-0.73,-2.21,-0.73,-2.20,2.24,2.24,2.29,1.51,1.51,1.48
826.46,-0.72,-2.13,-0.72,-2.13,2.17,2.23,2.31,1.45,1.45,1.41
834.73,-0.71,-2.08,-0.71,-2.09,2.11,2.21,2.33,1.40,1.40,1.37
843.08,-0.70,-2.06,-0.70,-2.06,2.07,2.20,2.35,1.37,1.37,1.37
851.51,-0.68,-2.05,-0.68,-2.04,2.04,2.18,2.37,1.35,1.35,1.37
860.02,-0.66,-2.03,-0.66,-2.03,2.02,2.16,2.39,1.36,1.36,1.37
868.62,-0.64,-2.01,-0.64,-2.00,2.01,2.14,2.41,1.37,1.37,1.37
877.31,-0.62,-1.98,-0.62,-2.00,2.00,2.11,2.43,1.38,1.38,1.37
886.08,-0.59,-1.99,-0.59,-2.00,1.99,2.09,2.45,1.40,1.40,1.40
894.94,-0.56,-2.02,-0.56,-2.00,1.98,2.06,2.47,1.43,1.43,1.47
903.89,-0.52,-1.99,-0.52,-1.99,1.97,2.03,2.48,1.45,1.45,1.47
912.93,-0.49,-1.96,-0.49,-1.97,1.96,2.00,2.50,1.48,1.48,1.47
922.06,-0.45,-1.92,-0.45,-1.94,1.95,1.97,2.51,1.51,1.51,1.48
931.28,-0.40,-1.95,-0.41,-1.93,1.94,1.93,2.52,1.54,1.54,1.55
940.59,-0.36,-1.93,-0.36,-1.92,1.92,1.90,2.53,1.57,1.57,1.57
950.00,-0.31,-1.89,-0.31,-1.91,1.90,1.86,2.54,1.59,1.60,1.58
959.50,-0.26,-1.91,-0.26,-1.89,1.88,1.83,2.54,1.63,1.63,1.66
969.09,-0.20,-1.87,-0.20,-1.87,1.86,1.79,2.55,1.66,1.66,1.67
978.78,-0.14,-1.83,-0.14,-1.85,1.83,1.76,2.54,1.69,1.69,1.69
988.57,-0.08,-1.83,-0.08,-1.81,1.81,1.73,2.54,1.73,1.73,1.76
998.46,-0.01,-1.78,-0.01,-1.78,1.78,1.71,2.53,1.77,1.77,1.77
1008.44,0.06,-1.74,0.06,-1.75,1.76,1.69,2.53,1.82,1.82,1.80
1018.53,0.13,-1.74,0.13,-1.73,1.75,1.67,2.51,1.88,1.88,1.86
1028.71,0.20,-1.74,0.20,-1.73,1.75,1.66,2.50,1.95,1.95,1.94
1039.00,0.27,-1.73,0.27,-1.74,1.74,1.67,2.48,2.02,2.02,2.01
1049.39,0.35,-1.73,0.35,-1.75,1.75,1.67,2.46,2.10,2.10,2.08
1059.88,0.43,-1.79,0.43,-1.77,1.76,1.69,2.43,2.19,2.19,2.22
1070.48,0.51,-1.80,0.51,-1.79,1.77,1.71,2.41,2.28,2.28,2.31
1081.19,0.59,-1.79,0.59,-1.79,1.78,1.75,2.38,2.37,2.37,2.38
1092.00,0.67,-1.77,0.67,-1.80,1.79,1.78,2.35,2.46,2.46,2.45
1102.92,0.76,-1.81,0.76,-1.80,1.81,1.82,2.31,2.57,2.57,2.57
1113.95,0.84,-1.84,0.84,-1.82,1.83,1.86,2.28,2.67,2.67,2.69
1125.09,0.93,-1.83,0.93,-1.85,1.86,1.90,2.24,2.79,2.79,2.76
1136.34,1.01,-1.87,1.01,-1.87,1.90,1.95,2.21,2.91,2.91,2.88
1147.70,1.10,-1.93,1.10,-1.92,1.95,2.00,2.17,3.04,3.04,3.02
1159.18,1.18,-1.98,1.18,-2.00,2.00,2.04,2.13,3.18,3.18,3.16
1170.77,1.26,-2.09,1.26,-2.07,2.05,2.08,2.09,3.32,3.31,3.36
1182.48,1.35,-2.15,1.35,-2.12,2.10,2.13,2.05,3.45,3.45,3.50
1194.30,1.43,-2.14,1.43,-2.17,2.16,2.17,2.01,3.59,3.59,3.57
1206.25,1.52,-2.20,1.51,-2.20,2.20,2.21,1.97,3.72,3.72,3.71
1218.31,1.60,-2.25,1.60,-2.24,2.24,2.24,1.93,3.84,3.84,3.85
1230.49,1.68,-2.30,1.68,-2.28,2.27,2.28,1.89,3.95,3.95,3.98
1242.80,1.76,-2.29,1.76,-2.31,2.30,2.31,1.85,4.06,4.06,4.04
1255.22,1.84,-2.32,1.84,-2.33,2.33,2.34,1.81,4.17,4.17,4.16
1267.78,1.91,-2.37,1.91,-2.34,2.37,2.36,1.77,4.28,4.28,4.28
1280.45,1.99,-2.36,1.99,-2.38,2.40,2.39,1.73,4.39,4.39,4.35
1293.26,2.07,-2.41,2.07,-2.42,2.43,2.41,1.69,4.50,4.50,4.48
1306.19,2.14,-2.47,2.14,-2.47,2.46,2.43,1.66,4.60,4.60,4.61
1319.25,2.21,-2.53,2.21,-2.52,2.49,2.44,1.62,4.70,4.70,4.75
1332.45,2.29,-2.54,2.29,-2.54,2.51,2.46,1.59,4.80,4.80,4.83
1345.77,2.36,-2.54,2.36,-2.54,2.53,2.47,1.55,4.89,4.89,4.90
1359.23,2.43,-2.53,2.43,-2.53,2.54,2.48,1.52,4.97,4.97,4.96
1372.82,2.50,-2.53,2.50,-2.53,2.54,2.49,1.49,5.04,5.05,5.03
1386.55,2.57,-2.53,2.57,-2.53,2.54,2.50,1.46,5.11,5.11,5.10
1400.41,2.64,-2.53,2.64,-2.53,2.54,2.51,1.43,5.18,5.18,5.17
1414.42,2.71,-2.53,2.71,-2.53,2.53,2.51,1.40,5.24,5.24,5.24
1428.56,2.78,-2.53,2.78,-2.53,2.53,2.52,1.38,5.31,5.31,5.31
1442.85,2.85,-2.53,2.85,-2.53,2.53,2.52,1.35,5.38,5.38,5.38
1457.28,2.92,-2.53,2.92,-2.53,2.53,2.52,1.33,5.45,5.45,5.45
1471.85,2.99,-2.53,2.99,-2.53,2.53,2.52,1.31,5.52,5.52,5.52
1486.57,3.06,-2.53,3.06,-2.53,2.53,2.51,1.29,5.59,5.59,5.58
1501.43,3.13,-2.53,3.13,-2.53,2.53,2.51,1.27,5.66,5.66,5.65
1516.45,3.20,-2.53,3.20,-2.53,2.53,2.50,1.25,5.73,5.73,5.72
1531.61,3.27,-2.52,3.27,-2.52,2.53,2.50,1.23,5.80,5.80,5.79
1546.93,3.34,-2.52,3.34,-2.52,2.53,2.49,1.21,5.87,5.87,5.86
1562.40,3.41,-2.52,3.41,-2.52,2.52,2.48,1.19,5.93,5.93,5.93
1578.02,3.49,-2.51,3.49,-2.51,2.50,2.47,1.18,5.99,5.99,6.00
1593.80,3.56,-2.50,3.56,-2.51,2.48,2.45,1.16,6.05,6.05,6.07
1609.74,3.64,-2.49,3.64,-2.48,2.46,2.44,1.15,6.10,6.10,6.14
1625.84,3.72,-2.45,3.72,-2.44,2.44,2.42,1.13,6.16,6.16,6.17
1642.10,3.80,-2.37,3.80,-2.39,2.41,2.40,1.12,6.21,6.21,6.18
1658.52,3.89,-2.36,3.89,-2.36,2.38,2.39,1.10,6.27,6.27,6.24
1675.10,3.97,-2.34,3.97,-2.33,2.35,2.36,1.09,6.32,6.32,6.31
1691.85,4.06,-2.32,4.06,-2.32,2.32,2.34,1.08,6.38,6.38,6.38
1708.77,4.15,-2.30,4.15,-2.30,2.30,2.32,1.06,6.45,6.45,6.45
1725.86,4.24,-2.28,4.24,-2.28,2.27,2.29,1.05,6.51,6.51,6.52
1743.12,4.34,-2.25,4.34,-2.25,2.25,2.26,1.03,6.58,6.58,6.59
1760.55,4.43,-2.23,4.43,-2.23,2.22,2.24,1.02,6.65,6.65,6.66
1778.15,4.53,-2.20,4.53,-2.20,2.19,2.20,1.00,6.72,6.72,6.73
1795.94,4.63,-2.16,4.63,-2.16,2.16,2.17,0.99,6.79,6.79,6.79
1813.90,4.73,-2.13,4.73,-2.13,2.12,2.13,0.97,6.86,6.86,6.86
1832.03,4.84,-2.09,4.84,-2.09,2.09,2.10,0.95,6.93,6.93,6.93
1850.36,4.95,-2.05,4.95,-2.05,2.06,2.06,0.93,7.01,7.01,7.00
1868.86,5.06,-2.01,5.06,-2.01,2.03,2.01,0.91,7.09,7.09,7.07
1887.55,5.18,-1.96,5.18,-1.98,2.00,1.97,0.88,7.17,7.17,7.14
1906.42,5.30,-1.95,5.30,-1.96,1.96,1.92,0.86,7.26,7.26,7.25
1925.49,5.42,-1.96,5.42,-1.94,1.92,1.87,0.83,7.34,7.34,7.38
1944.74,5.54,-1.90,5.54,-1.90,1.88,1.82,0.80,7.42,7.42,7.44
1964.19,5.67,-1.84,5.67,-1.85,1.83,1.76,0.76,7.51,7.51,7.51
1983.83,5.81,-1.78,5.81,-1.78,1.78,1.70,0.73,7.59,7.59,7.58
2003.67,5.95,-1.71,5.95,-1.71,1.72,1.64,0.69,7.66,7.66,7.65
2023.71,6.09,-1.63,6.09,-1.63,1.64,1.57,0.65,7.73,7.73,7.72
2043.94,6.23,-1.56,6.23,-1.56,1.56,1.50,0.61,7.79,7.79,7.79
2064.38,6.38,-1.48,6.38,-1.48,1.46,1.42,0.57,7.84,7.84,7.86
2085.03,6.53,-1.39,6.53,-1.38,1.36,1.34,0.52,7.90,7.90,7.93
2105.88,6.69,-1.27,6.69,-1.26,1.26,1.26,0.47,7.95,7.95,7.97
2126.94,6.85,-1.11,6.85,-1.14,1.15,1.17,0.42,8.00,8.00,7.97
2148.20,7.02,-1.01,7.02,-1.01,1.04,1.08,0.36,8.06,8.06,8.04
2169.69,7.19,-0.91,7.19,-0.90,0.92,0.98,0.31,8.12,8.12,8.10
2191.38,7.37,-0.80,7.37,-0.80,0.81,0.87,0.25,8.18,8.18,8.17
2213.30,7.55,-0.69,7.55,-0.69,0.70,0.76,0.19,8.25,8.25,8.24
2235.43,7.73,-0.58,7.73,-0.58,0.58,0.64,0.12,8.32,8.32,8.31
2257.78,7.92,-0.45,7.92,-0.46,0.46,0.52,0.06,8.38,8.38,8.38
2280.36,8.12,-0.33,8.12,-0.33,0.32,0.39,-0.01,8.44,8.44,8.45
2303.17,8.32,-0.20,8.32,-0.19,0.16,0.24,-0.08,8.48,8.48,8.52
2326.20,8.52,-0.04,8.52,-0.03,-0.00,0.09,-0.15,8.52,8.52,8.57
2349.46,8.73,0.17,8.73,0.16,-0.18,-0.07,-0.22,8.55,8.55,8.57
2372.95,8.95,0.38,8.95,0.38,-0.37,-0.24,-0.29,8.58,8.58,8.57
2396.68,9.17,0.60,9.17,0.60,-0.57,-0.42,-0.37,8.60,8.60,8.57
2420.65,9.39,0.82,9.39,0.80,-0.77,-0.62,-0.44,8.62,8.62,8.57
2444.86,9.62,0.99,9.62,1.00,-0.99,-0.83,-0.52,8.63,8.63,8.63
2469.31,9.85,1.18,9.85,1.20,-1.21,-1.05,-0.60,8.64,8.64,8.67
2494.00,10.08,1.41,10.08,1.41,-1.43,-1.28,-0.68,8.65,8.65,8.67
2518.94,10.32,1.65,10.32,1.65,-1.66,-1.53,-0.77,8.66,8.66,8.67
2544.13,10.56,1.89,10.56,1.89,-1.89,-1.80,-0.85,8.67,8.67,8.67
2569.57,10.80,2.14,10.80,2.14,-2.12,-2.07,-0.94,8.68,8.68,8.67
2595.27,11.05,2.38,11.05,2.38,-2.37,-2.37,-1.02,8.68,8.68,8.67
2621.22,11.30,2.63,11.30,2.64,-2.63,-2.67,-1.11,8.67,8.67,8.67
2647.43,11.56,2.89,11.56,2.89,-2.90,-2.98,-1.20,8.66,8.66,8.67
2673.90,11.82,3.16,11.82,3.15,-3.18,-3.30,-1.29,8.65,8.65,8.67
2700.64,12.09,3.43,12.09,3.44,-3.46,-3.62,-1.38,8.63,8.63,8.67
2727.65,12.37,3.72,12.37,3.74,-3.75,-3.93,-1.48,8.61,8.61,8.65
2754.93,12.64,4.06,12.64,4.04,-4.05,-4.23,-1.57,8.59,8.59,8.58
2782.48,12.91,4.34,12.91,4.35,-4.34,-4.51,-1.67,8.57,8.57,8.57
2810.30,13.17,4.63,13.17,4.65,-4.63,-4.77,-1.77,8.54,8.54,8.54
2838.40,13.41,4.94,13.41,4.92,-4.91,-5.00,-1.87,8.50,8.50,8.47
2866.79,13.63,5.16,13.63,5.17,-5.17,-5.21,-1.97,8.46,8.46,8.47
2895.46,13.83,5.40,13.83,5.41,-5.40,-5.39,-2.07,8.43,8.42,8.43
2924.41,13.99,5.62,13.99,5.63,-5.61,-5.55,-2.18,8.38,8.38,8.36
2953.65,14.13,5.83,14.12,5.81,-5.79,-5.69,-2.28,8.34,8.33,8.29
2983.19,14.22,5.95,14.22,5.95,-5.94,-5.81,-2.39,8.28,8.28,8.27
3013.02,14.29,6.03,14.29,6.06,-6.06,-5.92,-2.50,8.23,8.23,8.26
3043.15,14.33,6.14,14.33,6.14,-6.15,-6.02,-2.61,8.18,8.18,8.19
3073.58,14.33,6.21,14.33,6.21,-6.21,-6.10,-2.72,8.12,8.12,8.12
3104.32,14.30,6.25,14.30,6.25,-6.24,-6.16,-2.84,8.06,8.06,8.05
3135.36,14.24,6.26,14.24,6.26,-6.24,-6.21,-2.95,8.00,8.00,7.98
3166.72,14.15,6.24,14.15,6.24,-6.23,-6.23,-3.07,7.92,7.92,7.91
3198.38,14.04,6.20,14.04,6.19,-6.20,-6.23,-3.19,7.85,7.84,7.84
3230.37,13.90,6.12,13.90,6.12,-6.14,-6.21,-3.30,7.76,7.76,7.77
3262.67,13.74,6.03,13.74,6.05,-6.06,-6.15,-3.42,7.68,7.68,7.71
3295.30,13.56,5.96,13.56,5.97,-5.97,-6.08,-3.54,7.60,7.59,7.61
3328.25,13.37,5.90,13.37,5.88,-5.86,-5.97,-3.66,7.51,7.51,7.47
3361.53,13.16,5.76,13.16,5.76,-5.74,-5.85,-3.78,7.42,7.42,7.40
3395.15,12.94,5.61,12.94,5.62,-5.61,-5.71,-3.90,7.33,7.33,7.33
3429.10,12.72,5.46,12.72,5.45,-5.48,-5.54,-4.01,7.24,7.24,7.26
3463.39,12.48,5.29,12.48,5.31,-5.33,-5.37,-4.13,7.15,7.15,7.19
3498.03,12.25,5.17,12.25,5.17,-5.18,-5.19,-4.24,7.07,7.06,7.08
3533.01,12.00,5.05,12.00,5.03,-5.02,-5.00,-4.35,6.98,6.98,6.95
3568.34,11.76,4.87,11.76,4.87,-4.86,-4.80,-4.46,6.90,6.90,6.89
3604.02,11.51,4.69,11.51,4.70,-4.69,-4.61,-4.56,6.82,6.82,6.82
3640.06,11.26,4.51,11.26,4.52,-4.51,-4.41,-4.66,6.75,6.75,6.75
3676.46,11.02,4.34,11.02,4.35,-4.34,-4.22,-4.75,6.68,6.68,6.68
3713.22,10.78,4.17,10.78,4.16,-4.16,-4.04,-4.84,6.63,6.63,6.61
3750.36,10.55,3.99,10.56,3.98,-3.97,-3.86,-4.92,6.58,6.58,6.57
3787.86,10.34,3.77,10.34,3.80,-3.80,-3.70,-5.00,6.54,6.54,6.57
3825.74,10.13,3.63,10.13,3.62,-3.64,-3.54,-5.06,6.50,6.50,6.50
3864.00,9.94,3.47,9.94,3.46,-3.48,-3.39,-5.12,6.46,6.46,6.47
3902.64,9.77,3.30,9.76,3.32,-3.34,-3.25,-5.17,6.42,6.42,6.46
3941.66,9.59,3.20,9.59,3.21,-3.21,-3.12,-5.22,6.38,6.38,6.40
3981.08,9.44,3.11,9.44,3.10,-3.09,-3.00,-5.25,6.34,6.34,6.33
4020.89,9.29,3.02,9.28,3.00,-2.98,-2.89,-5.28,6.30,6.30,6.27
4061.10,9.14,2.87,9.14,2.90,-2.88,-2.80,-5.29,6.27,6.27,6.27
4101.71,9.01,2.79,9.01,2.80,-2.78,-2.71,-5.30,6.23,6.23,6.22
4142.73,8.88,2.71,8.88,2.69,-2.69,-2.63,-5.30,6.19,6.19,6.17
4184.15,8.76,2.60,8.76,2.59,-2.60,-2.57,-5.29,6.16,6.16,6.17
4226.00,8.66,2.49,8.66,2.50,-2.52,-2.52,-5.28,6.14,6.14,6.17
4268.26,8.56,2.41,8.56,2.43,-2.44,-2.47,-5.25,6.12,6.11,6.15
4310.94,8.47,2.40,8.48,2.38,-2.38,-2.44,-5.22,6.10,6.10,6.08
4354.05,8.41,2.34,8.41,2.34,-2.32,-2.41,-5.19,6.08,6.08,6.07
4397.59,8.36,2.29,8.36,2.29,-2.28,-2.40,-5.15,6.08,6.07,6.07
4441.56,8.32,2.25,8.32,2.25,-2.25,-2.39,-5.10,6.06,6.07,6.07
4485.98,8.30,2.23,8.30,2.23,-2.23,-2.40,-5.05,6.06,6.06,6.07
4530.84,8.29,2.22,8.29,2.22,-2.23,-2.41,-5.00,6.06,6.06,6.07
4576.15,8.30,2.23,8.30,2.23,-2.24,-2.44,-4.94,6.06,6.06,6.07
4621.91,8.32,2.25,8.32,2.26,-2.26,-2.47,-4.88,6.06,6.06,6.07
4668.13,8.36,2.30,8.36,2.30,-2.30,-2.51,-4.82,6.06,6.06,6.07
4714.81,8.42,2.36,8.42,2.35,-2.36,-2.56,-4.76,6.06,6.06,6.07
4761.96,8.49,2.43,8.49,2.43,-2.43,-2.63,-4.70,6.06,6.06,6.07
4809.58,8.58,2.52,8.58,2.52,-2.51,-2.70,-4.64,6.07,6.07,6.07
4857.67,8.69,2.62,8.69,2.62,-2.61,-2.78,-4.58,6.08,6.08,6.07
4906.25,8.82,2.75,8.81,2.73,-2.71,-2.87,-4.53,6.10,6.10,6.07
4955.31,8.95,2.83,8.95,2.84,-2.83,-2.98,-4.47,6.12,6.12,6.12
5004.87,9.11,2.94,9.11,2.96,-2.96,-3.09,-4.42,6.15,6.15,6.17
5054.91,9.29,3.12,9.29,3.09,-3.11,-3.21,-4.37,6.18,6.18,6.17
5105.46,9.48,3.25,9.48,3.25,-3.28,-3.34,-4.32,6.20,6.20,6.23
5156.52,9.69,3.42,9.69,3.44,-3.45,-3.50,-4.27,6.23,6.23,6.27
5208.08,9.91,3.64,9.91,3.64,-3.65,-3.65,-4.23,6.26,6.26,6.27
5260.16,10.16,3.89,10.15,3.87,-3.86,-3.83,-4.19,6.29,6.29,6.27
5312.77,10.41,4.11,10.41,4.10,-4.09,-4.01,-4.15,6.32,6.32,6.30
5365.89,10.68,4.32,10.68,4.34,-4.34,-4.22,-4.12,6.35,6.35,6.37
5419.55,10.97,4.60,10.97,4.58,-4.59,-4.43,-4.09,6.37,6.37,6.37
5473.75,11.26,4.85,11.26,4.84,-4.86,-4.67,-4.07,6.40,6.40,6.41
5528.49,11.56,5.09,11.55,5.11,-5.13,-4.92,-4.05,6.43,6.43,6.47
5583.77,11.85,5.39,11.85,5.38,-5.39,-5.19,-4.03,6.46,6.46,6.47
5639.61,12.13,5.67,12.13,5.66,-5.65,-5.46,-4.02,6.48,6.48,6.47
5696.00,12.41,5.95,12.40,5.93,-5.90,-5.76,-4.01,6.51,6.49,6.47
5752.96,12.65,6.18,12.64,6.17,-6.15,-6.05,-4.01,6.50,6.49,6.47
5810.49,12.87,6.41,12.84,6.39,-6.38,-6.34,-4.01,6.49,6.46,6.47
5868.60,13.04,6.60,13.01,6.59,-6.60,-6.62,-4.02,6.44,6.41,6.44
5927.28,13.17,6.80,13.13,6.79,-6.81,-6.86,-4.03,6.37,6.32,6.37
5986.56,13.25,7.02,13.18,6.97,-6.99,-7.08,-4.04,6.26,6.19,6.24
6046.42,13.26,7.20,13.18,7.14,-7.15,-7.22,-4.06,6.11,6.03,6.06
6106.89,13.21,7.36,13.10,7.29,-7.29,-7.34,-4.09,5.92,5.81,5.85
6167.96,13.09,7.51,12.95,7.41,-7.41,-7.38,-4.12,5.68,5.55,5.58
6229.64,12.90,7.64,12.73,7.50,-7.49,-7.39,-4.15,5.40,5.23,5.26
6291.93,12.64,7.73,12.43,7.56,-7.55,-7.35,-4.19,5.09,4.88,4.91
6354.85,12.30,7.80,12.08,7.55,-7.56,-7.30,-4.22,4.75,4.52,4.50
6418.40,11.93,7.80,11.67,7.52,-7.51,-7.22,-4.27,4.42,4.16,4.13
6482.58,11.51,7.78,11.24,7.46,-7.41,-7.14,-4.32,4.10,3.83,3.73
6547.41,11.05,7.87,10.79,7.34,-7.26,-7.05,-4.37,3.79,3.53,3.18
6612.88,10.58,7.73,10.35,7.15,-7.08,-6.95,-4.42,3.50,3.27,2.85
6679.01,10.08,7.50,9.92,6.90,-6.87,-6.85,-4.48,3.21,3.05,2.58
6745.80,9.57,7.27,9.53,6.61,-6.65,-6.74,-4.54,2.92,2.88,2.30
6813.26,9.07,7.05,9.20,6.35,-6.43,-6.62,-4.60,2.64,2.77,2.02
6881.39,8.62,6.85,8.97,6.13,-6.23,-6.51,-4.66,2.39,2.74,1.78
6950.21,8.29,6.72,8.83,5.97,-6.05,-6.37,-4.73,2.24,2.78,1.57
7019.71,8.06,6.63,8.77,5.85,-5.90,-6.24,-4.79,2.17,2.87,1.43
7089.91,7.96,6.67,8.74,5.78,-5.77,-6.09,-4.85,2.19,2.97,1.29
7160.81,7.89,6.73,8.72,5.70,-5.67,-5.93,-4.91,2.23,3.06,1.16
7232.41,7.77,6.75,8.67,5.62,-5.57,-5.77,-4.97,2.19,3.10,1.02
7304.74,7.56,6.64,8.59,5.51,-5.48,-5.60,-5.02,2.09,3.11,0.92
7377.79,7.23,6.37,8.48,5.39,-5.38,-5.42,-5.07,1.85,3.10,0.85
7451.56,6.82,6.03,8.35,5.26,-5.26,-5.24,-5.11,1.56,3.09,0.79
