frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.31,0.27,1.31,0.27,-0.27,-0.15,-0.05,1.04,1.04,1.04
380.33,1.28,0.24,1.28,0.24,-0.23,-0.12,-0.01,1.04,1.04,1.04
384.13,1.24,0.20,1.24,0.20,-0.19,-0.10,0.04,1.05,1.05,1.05
387.97,1.21,0.15,1.21,0.16,-0.16,-0.07,0.08,1.05,1.05,1.05
391.85,1.17,0.12,1.17,0.12,-0.12,-0.04,0.12,1.06,1.06,1.06
395.77,1.14,0.08,1.14,0.08,-0.08,-0.02,0.16,1.06,1.06,1.06
399.73,1.11,0.03,1.11,0.04,-0.04,0.01,0.20,1.07,1.07,1.07
403.72,1.07,0.00,1.07,0.00,-0.00,0.04,0.24,1.07,1.07,1.07
407.76,1.04,-0.03,1.04,-0.04,0.03,0.07,0.29,1.07,1.07,1.07
411.84,1.01,-0.07,1.01,-0.07,0.07,0.09,0.33,1.08,1.08,1.08
415.96,0.97,-0.11,0.97,-0.10,0.11,0.12,0.36,1.08,1.08,1.08
420.12,0.94,-0.14,0.94,-0.14,0.14,0.15,0.40,1.08,1.08,1.08
424.32,0.91,-0.17,0.91,-0.18,0.18,0.18,0.44,1.08,1.08,1.07
428.56,0.87,-0.22,0.87,-0.21,0.21,0.21,0.48,1.09,1.09,1.09
432.85,0.84,-0.26,0.84,-0.25,0.25,0.24,0.52,1.09,1.09,1.10
437.18,0.81,-0.29,0.81,-0.29,0.29,0.27,0.55,1.09,1.10,1.09
441.55,0.77,-0.33,0.77,-0.33,0.33,0.30,0.59,1.10,1.10,1.10
445.96,0.74,-0.37,0.74,-0.36,0.37,0.33,0.62,1.10,1.10,1.10
450.42,0.71,-0.41,0.71,-0.40,0.40,0.36,0.65,1.11,1.11,1.11
454.93,0.67,-0.44,0.67,-0.44,0.44,0.40,0.68,1.11,1.11,1.11
459.48,0.64,-0.49,0.64,-0.48,0.48,0.43,0.71,1.12,1.12,1.13
464.07,0.61,-0.52,0.61,-0.52,0.52,0.46,0.74,1.13,1.13,1.13
468.71,0.58,-0.55,0.58,-0.56,0.56,0.50,0.77,1.13,1.13,1.12
473.40,0.54,-0.60,0.54,-0.60,0.60,0.53,0.79,1.14,1.14,1.14
478.13,0.51,-0.64,0.51,-0.64,0.64,0.57,0.82,1.15,1.15,1.15
482.91,0.48,-0.68,0.48,-0.69,0.68,0.60,0.84,1.16,1.16,1.16
487.74,0.45,-0.73,0.45,-0.73,0.73,0.64,0.86,1.18,1.18,1.18
492.62,0.42,-0.77,0.42,-0.77,0.77,0.68,0.88,1.19,1.19,1.19
497.55,0.38,-0.82,0.38,-0.82,0.82,0.72,0.90,1.20,1.20,1.20
502.52,0.35,-0.87,0.35,-0.87,0.87,0.76,0.91,1.22,1.22,1.22
507.55,0.32,-0.92,0.32,-0.91,0.91,0.80,0.92,1.23,1.23,1.23
512.62,0.29,-0.96,0.29,-0.96,0.96,0.84,0.94,1.25,1.25,1.25
517.75,0.26,-1.01,0.26,-1.01,1.01,0.88,0.95,1.26,1.26,1.26
522.93,0.22,-1.05,0.22,-1.05,1.05,0.92,0.95,1.28,1.28,1.28
528.16,0.19,-1.10,0.19,-1.10,1.10,0.96,0.96,1.29,1.29,1.29
533.44,0.16,-1.14,0.16,-1.14,1.14,1.01,0.97,1.30,1.30,1.31
538.77,0.13,-1.18,0.13,-1.18,1.18,1.05,0.97,1.31,1.31,1.32
544.16,0.10,-1.22,0.10,-1.22,1.22,1.10,0.97,1.32,1.32,1.32
549.60,0.07,-1.25,0.07,-1.25,1.26,1.14,0.97,1.33,1.33,1.33
555.10,0.04,-1.29,0.04,-1.29,1.29,1.19,0.97,1.33,1.33,1.33
560.65,0.01,-1.33,0.01,-1.32,1.32,1.23,0.97,1.34,1.34,1.34
566.25,-0.02,-1.36,-0.02,-1.36,1.36,1.28,0.97,1.34,1.34,1.34
571.92,-0.05,-1.39,-0.05,-1.39,1.39,1.32,0.97,1.34,1.34,1.34
577.64,-0.07,-1.42,-0.07,-1.42,1.42,1.37,0.96,1.35,1.35,1.35
583.41,-0.10,-1.45,-0.10,-1.45,1.45,1.41,0.96,1.35,1.35,1.35
589.25,-0.13,-1.48,-0.13,-1.48,1.48,1.46,0.96,1.35,1.35,1.35
595.14,-0.16,-1.51,-0.16,-1.51,1.51,1.50,0.95,1.36,1.36,1.36
601.09,-0.18,-1.54,-0.18,-1.54,1.54,1.54,0.95,1.36,1.36,1.36
607.10,-0.21,-1.57,-0.21,-1.57,1.57,1.58,0.95,1.36,1.36,1.36
613.17,-0.23,-1.60,-0.23,-1.60,1.60,1.62,0.94,1.36,1.36,1.36
619.30,-0.26,-1.62,-0.26,-1.62,1.62,1.66,0.94,1.37,1.37,1.37
625.50,-0.28,-1.65,-0.28,-1.65,1.65,1.69,0.93,1.37,1.37,1.37
631.75,-0.30,-1.68,-0.31,-1.68,1.68,1.72,0.93,1.37,1.37,1.37
638.07,-0.33,-1.70,-0.33,-1.70,1.70,1.75,0.93,1.37,1.37,1.37
644.45,-0.35,-1.72,-0.35,-1.72,1.72,1.78,0.92,1.37,1.37,1.37
650.89,-0.37,-1.75,-0.37,-1.75,1.75,1.81,0.92,1.38,1.37,1.37
657.40,-0.39,-1.77,-0.39,-1.77,1.77,1.83,0.92,1.38,1.38,1.37
663.98,-0.41,-1.79,-0.41,-1.79,1.79,1.85,0.92,1.38,1.38,1.38
670.62,-0.44,-1.81,-0.44,-1.81,1.81,1.86,0.92,1.38,1.38,1.38
677.32,-0.45,-1.83,-0.45,-1.83,1.83,1.87,0.92,1.38,1.37,1.38
684.10,-0.47,-1.85,-0.47,-1.85,1.85,1.88,0.92,1.37,1.37,1.37
690.94,-0.49,-1.86,-0.49,-1.86,1.86,1.89,0.92,1.37,1.37,1.37
697.85,-0.51,-1.88,-0.51,-1.88,1.88,1.89,0.92,1.37,1.37,1.37
704.83,-0.53,-1.89,-0.53,-1.89,1.89,1.89,0.93,1.37,1.37,1.37
711.87,-0.54,-1.90,-0.54,-1.90,1.90,1.88,0.93,1.36,1.36,1.36
718.99,-0.55,-1.91,-0.55,-1.91,1.91,1.88,0.93,1.36,1.36,1.36
726.18,-0.57,-1.92,-0.57,-1.92,1.92,1.87,0.94,1.35,1.35,1.35
733.44,-0.58,-1.92,-0.58,-1.92,1.92,1.85,0.94,1.35,1.35,1.35
740.78,-0.59,-1.93,-0.59,-1.93,1.93,1.84,0.95,1.34,1.34,1.34
748.19,-0.60,-1.93,-0.60,-1.93,1.93,1.82,0.96,1.33,1.33,1.33
755.67,-0.61,-1.93,-0.61,-1.93,1.93,1.81,0.97,1.32,1.32,1.32
763.23,-0.61,-1.92,-0.61,-1.92,1.92,1.79,0.97,1.31,1.31,1.31
770.86,-0.62,-1.92,-0.62,-1.92,1.92,1.77,0.98,1.30,1.30,1.30
778.57,-0.62,-1.91,-0.62,-1.91,1.91,1.74,0.99,1.29,1.29,1.29
786.35,-0.63,-1.90,-0.63,-1.90,1.90,1.72,1.00,1.27,1.27,1.27
794.22,-0.63,-1.89,-0.63,-1.89,1.89,1.70,1.02,1.26,1.26,1.26
802.16,-0.63,-1.87,-0.63,-1.87,1.87,1.68,1.03,1.24,1.24,1.24
810.18,-0.62,-1.85,-0.62,-1.85,1.85,1.65,1.04,1.23,1.23,1.23
818.28,-0.62,-1.83,-0.62,-1.83,1.83,1.63,1.05,1.21,1.21,1.21
826.46,-0.61,-1.81,-0.61,-1.81,1.81,1.61,1.07,1.19,1.19,1.19
834.73,-0.60,-1.78,-0.60,-1.78,1.78,1.59,1.08,1.18,1.18,1.18
843.08,-0.59,-1.75,-0.59,-1.75,1.75,1.56,1.09,1.16,1.16,1.16
851.51,-0.58,-1.72,-0.58,-1.72,1.72,1.54,1.11,1.14,1.14,1.14
860.02,-0.56,-1.69,-0.56,-1.69,1.69,1.52,1.12,1.12,1.13,1.13
868.62,-0.54,-1.65,-0.54,-1.65,1.65,1.50,1.14,1.11,1.11,1.11
877.31,-0.52,-1.61,-0.52,-1.61,1.61,1.48,1.15,1.09,1.09,1.09
886.08,-0.50,-1.58,-0.50,-1.58,1.58,1.47,1.17,1.08,1.08,1.08
894.94,-0.47,-1.54,-0.47,-1.54,1.54,1.45,1.18,1.06,1.06,1.07
903.89,-0.44,-1.50,-0.44,-1.50,1.50,1.43,1.20,1.05,1.05,1.05
912.93,-0.41,-1.45,-0.41,-1.45,1.45,1.42,1.21,1.04,1.04,1.04
922.06,-0.38,-1.41,-0.38,-1.41,1.41,1.41,1.23,1.04,1.04,1.04
931.28,-0.34,-1.37,-0.34,-1.37,1.37,1.39,1.24,1.03,1.03,1.03
940.59,-0.30,-1.33,-0.30,-1.33,1.33,1.38,1.26,1.03,1.03,1.03
950.00,-0.26,-1.29,-0.26,-1.29,1.29,1.37,1.27,1.04,1.04,1.04
959.50,-0.21,-1.25,-0.21,-1.25,1.25,1.36,1.29,1.04,1.04,1.04
969.09,-0.16,-1.22,-0.16,-1.22,1.22,1.35,1.30,1.06,1.06,1.06
978.78,-0.11,-1.19,-0.11,-1.19,1.19,1.35,1.31,1.07,1.07,1.07
988.57,-0.06,-1.15,-0.06,-1.16,1.16,1.34,1.33,1.09,1.09,1.09
998.46,-0.01,-1.13,-0.01,-1.13,1.13,1.34,1.34,1.12,1.12,1.12
1008.44,0.05,-1.11,0.05,-1.11,1.11,1.33,1.35,1.15,1.15,1.15
1018.53,0.11,-1.09,0.11,-1.09,1.09,1.33,1.36,1.19,1.19,1.19
1028.71,0.16,-1.07,0.16,-1.07,1.07,1.33,1.37,1.24,1.24,1.23
1039.00,0.23,-1.06,0.22,-1.06,1.06,1.33,1.38,1.28,1.28,1.28
1049.39,0.29,-1.05,0.29,-1.05,1.05,1.33,1.39,1.34,1.34,1.34
1059.88,0.35,-1.05,0.35,-1.05,1.05,1.33,1.40,1.40,1.40,1.40
1070.48,0.41,-1.05,0.41,-1.05,1.05,1.33,1.41,1.47,1.47,1.47
1081.19,0.48,-1.06,0.48,-1.06,1.06,1.34,1.42,1.54,1.54,1.54
1092.00,0.55,-1.07,0.55,-1.07,1.07,1.34,1.43,1.61,1.61,1.61
1102.92,0.61,-1.08,0.61,-1.08,1.08,1.35,1.44,1.70,1.70,1.70
1113.95,0.68,-1.10,0.68,-1.10,1.10,1.35,1.45,1.78,1.78,1.78
1125.09,0.75,-1.12,0.75,-1.12,1.12,1.36,1.46,1.87,1.87,1.87
1136.34,0.81,-1.15,0.81,-1.15,1.15,1.37,1.47,1.96,1.96,1.96
1147.70,0.88,-1.18,0.88,-1.18,1.18,1.38,1.48,2.06,2.06,2.06
1159.18,0.95,-1.21,0.95,-1.21,1.21,1.39,1.49,2.15,2.15,2.16
1170.77,1.01,-1.24,1.01,-1.24,1.24,1.40,1.50,2.25,2.25,2.25
1182.48,1.08,-1.28,1.08,-1.28,1.28,1.41,1.52,2.36,2.36,2.36
1194.30,1.14,-1.31,1.14,-1.31,1.31,1.43,1.53,2.46,2.46,2.46
1206.25,1.21,-1.35,1.21,-1.35,1.35,1.44,1.54,2.56,2.56,2.56
1218.31,1.27,-1.39,1.27,-1.39,1.39,1.46,1.56,2.67,2.66,2.66
1230.49,1.33,-1.43,1.33,-1.43,1.43,1.47,1.57,2.77,2.77,2.77
1242.80,1.40,-1.48,1.40,-1.48,1.48,1.49,1.59,2.87,2.87,2.87
1255.22,1.46,-1.52,1.46,-1.52,1.52,1.51,1.61,2.97,2.97,2.98
1267.78,1.52,-1.56,1.52,-1.56,1.56,1.52,1.63,3.08,3.08,3.08
1280.45,1.57,-1.61,1.57,-1.61,1.60,1.54,1.65,3.18,3.18,3.18
1293.26,1.63,-1.65,1.63,-1.65,1.65,1.56,1.67,3.28,3.28,3.28
1306.19,1.69,-1.69,1.69,-1.69,1.69,1.58,1.69,3.38,3.38,3.38
1319.25,1.74,-1.73,1.74,-1.73,1.73,1.61,1.72,3.48,3.48,3.47
1332.45,1.79,-1.78,1.79,-1.78,1.78,1.63,1.74,3.57,3.57,3.57
1345.77,1.85,-1.82,1.85,-1.82,1.82,1.65,1.77,3.67,3.67,3.67
1359.23,1.90,-1.86,1.90,-1.86,1.86,1.68,1.80,3.76,3.76,3.76
1372.82,1.95,-1.90,1.95,-1.90,1.90,1.70,1.83,3.85,3.85,3.85
1386.55,2.00,-1.94,2.00,-1.94,1.94,1.73,1.86,3.94,3.94,3.94
1400.41,2.05,-1.98,2.05,-1.98,1.98,1.75,1.90,4.03,4.03,4.03
1414.42,2.11,-2.01,2.11,-2.01,2.01,1.78,1.93,4.12,4.12,4.12
1428.56,2.17,-2.04,2.17,-2.04,2.03,1.81,1.97,4.20,4.20,4.21
1442.85,2.23,-2.06,2.23,-2.06,2.06,1.83,2.01,4.29,4.29,4.30
1457.28,2.30,-2.08,2.30,-2.08,2.07,1.86,2.05,4.38,4.38,4.38
1471.85,2.38,-2.09,2.38,-2.09,2.09,1.89,2.09,4.47,4.47,4.47
1486.57,2.45,-2.10,2.45,-2.10,2.10,1.92,2.13,4.56,4.56,4.56
1501.43,2.53,-2.11,2.53,-2.11,2.11,1.95,2.17,4.64,4.64,4.64
1516.45,2.60,-2.12,2.60,-2.12,2.13,1.99,2.22,4.73,4.73,4.72
1531.61,2.68,-2.13,2.68,-2.13,2.14,2.02,2.27,4.82,4.82,4.81
1546.93,2.74,-2.15,2.74,-2.15,2.16,2.05,2.32,4.90,4.90,4.89
1562.40,2.81,-2.17,2.81,-2.17,2.17,2.08,2.36,4.98,4.98,4.98
1578.02,2.87,-2.19,2.87,-2.19,2.20,2.12,2.41,5.07,5.07,5.06
1593.80,2.93,-2.22,2.93,-2.22,2.22,2.15,2.47,5.15,5.15,5.15
1609.74,2.99,-2.25,2.99,-2.25,2.25,2.19,2.52,5.23,5.23,5.24
1625.84,3.04,-2.28,3.04,-2.28,2.27,2.22,2.57,5.32,5.32,5.32
1642.10,3.10,-2.30,3.10,-2.30,2.30,2.26,2.62,5.41,5.41,5.41
1658.52,3.16,-2.33,3.16,-2.33,2.33,2.29,2.67,5.49,5.49,5.49
1675.10,3.22,-2.36,3.22,-2.36,2.36,2.33,2.73,5.58,5.58,5.58
1691.85,3.28,-2.39,3.28,-2.39,2.39,2.36,2.78,5.67,5.67,5.67
1708.77,3.34,-2.42,3.34,-2.42,2.41,2.40,2.83,5.75,5.75,5.75
1725.86,3.40,-2.44,3.40,-2.44,2.44,2.43,2.88,5.84,5.84,5.84
1743.12,3.46,-2.47,3.46,-2.47,2.47,2.47,2.93,5.93,5.93,5.93
1760.55,3.52,-2.49,3.52,-2.49,2.50,2.51,2.97,6.02,6.02,6.02
1778.15,3.58,-2.52,3.58,-2.52,2.52,2.54,3.02,6.11,6.11,6.10
1795.94,3.65,-2.55,3.65,-2.55,2.55,2.58,3.06,6.19,6.19,6.19
1813.90,3.71,-2.57,3.71,-2.57,2.57,2.61,3.10,6.28,6.28,6.28
1832.03,3.77,-2.60,3.77,-2.60,2.60,2.65,3.14,6.37,6.37,6.37
1850.36,3.83,-2.63,3.83,-2.63,2.63,2.68,3.17,6.46,6.46,6.46
1868.86,3.90,-2.65,3.89,-2.65,2.65,2.71,3.20,6.55,6.55,6.55
1887.55,3.96,-2.68,3.96,-2.68,2.68,2.74,3.22,6.64,6.64,6.64
1906.42,4.02,-2.70,4.02,-2.70,2.70,2.78,3.24,6.72,6.72,6.72
1925.49,4.08,-2.73,4.08,-2.73,2.73,2.81,3.26,6.81,6.81,6.81
1944.74,4.14,-2.75,4.14,-2.75,2.75,2.84,3.27,6.89,6.89,6.89
1964.19,4.20,-2.78,4.20,-2.78,2.78,2.86,3.27,6.98,6.98,6.98
1983.83,4.26,-2.80,4.26,-2.80,2.80,2.89,3.27,7.06,7.06,7.06
2003.67,4.32,-2.82,4.32,-2.82,2.82,2.92,3.27,7.14,7.14,7.14
2023.71,4.38,-2.84,4.38,-2.84,2.84,2.94,3.26,7.22,7.22,7.22
2043.94,4.43,-2.86,4.43,-2.86,2.86,2.97,3.24,7.30,7.30,7.30
2064.38,4.49,-2.88,4.49,-2.88,2.88,2.99,3.22,7.37,7.37,7.37
2085.03,4.54,-2.90,4.54,-2.90,2.90,3.01,3.19,7.44,7.44,7.44
2105.88,4.59,-2.92,4.59,-2.92,2.92,3.02,3.16,7.51,7.51,7.51
2126.94,4.64,-2.93,4.64,-2.93,2.93,3.04,3.12,7.58,7.58,7.58
2148.20,4.69,-2.94,4.69,-2.95,2.95,3.05,3.08,7.64,7.64,7.64
2169.69,4.74,-2.96,4.74,-2.96,2.96,3.06,3.03,7.70,7.70,7.70
2191.38,4.78,-2.97,4.78,-2.97,2.97,3.07,2.98,7.75,7.75,7.75
2213.30,4.82,-2.98,4.82,-2.98,2.98,3.08,2.93,7.80,7.80,7.80
2235.43,4.86,-2.98,4.86,-2.98,2.98,3.08,2.87,7.85,7.85,7.85
2257.78,4.90,-2.99,4.90,-2.99,2.99,3.09,2.81,7.89,7.89,7.89
2280.36,4.94,-2.99,4.94,-2.99,2.99,3.09,2.75,7.93,7.93,7.93
2303.17,4.97,-2.99,4.97,-2.99,2.99,3.08,2.68,7.96,7.96,7.96
2326.20,5.00,-2.99,5.00,-2.99,2.98,3.08,2.62,7.98,7.98,7.99
2349.46,5.03,-2.98,5.03,-2.98,2.98,3.07,2.55,8.00,8.00,8.01
2372.95,5.06,-2.97,5.06,-2.97,2.96,3.06,2.48,8.02,8.02,8.02
2396.68,5.08,-2.95,5.08,-2.95,2.95,3.04,2.41,8.04,8.04,8.04
2420.65,5.11,-2.94,5.11,-2.94,2.94,3.03,2.34,8.04,8.04,8.04
2444.86,5.13,-2.92,5.13,-2.92,2.92,3.01,2.27,8.05,8.05,8.05
2469.31,5.14,-2.90,5.14,-2.90,2.90,2.98,2.19,8.05,8.05,8.04
2494.00,5.15,-2.88,5.15,-2.88,2.89,2.96,2.12,8.04,8.04,8.04
2518.94,5.16,-2.87,5.16,-2.87,2.87,2.93,2.05,8.03,8.03,8.02
2544.13,5.16,-2.85,5.15,-2.85,2.85,2.90,1.98,8.01,8.01,8.00
2569.57,5.15,-2.83,5.15,-2.83,2.84,2.86,1.91,7.99,7.99,7.98
2595.27,5.13,-2.82,5.13,-2.82,2.83,2.82,1.84,7.96,7.96,7.95
2621.22,5.12,-2.81,5.12,-2.81,2.81,2.78,1.77,7.93,7.93,7.92
2647.43,5.10,-2.79,5.10,-2.79,2.79,2.74,1.70,7.89,7.89,7.89
2673.90,5.08,-2.76,5.08,-2.77,2.77,2.69,1.63,7.85,7.85,7.85
2700.64,5.07,-2.74,5.07,-2.73,2.73,2.64,1.57,7.80,7.80,7.80
2727.65,5.07,-2.69,5.07,-2.69,2.68,2.58,1.50,7.74,7.74,7.76
2754.93,5.07,-2.63,5.08,-2.63,2.61,2.52,1.43,7.68,7.69,7.70
2782.48,5.10,-2.55,5.10,-2.55,2.53,2.46,1.37,7.63,7.63,7.65
2810.30,5.14,-2.45,5.15,-2.44,2.43,2.39,1.31,7.58,7.58,7.59
2838.40,5.20,-2.33,5.20,-2.33,2.33,2.32,1.24,7.53,7.53,7.53
2866.79,5.26,-2.20,5.26,-2.20,2.21,2.23,1.18,7.47,7.47,7.46
2895.46,5.32,-2.07,5.32,-2.07,2.08,2.15,1.12,7.40,7.40,7.39
2924.41,5.37,-1.94,5.37,-1.94,1.96,2.05,1.06,7.33,7.33,7.31
2953.65,5.42,-1.81,5.42,-1.81,1.82,1.95,1.01,7.25,7.25,7.23
2983.19,5.46,-1.68,5.46,-1.68,1.69,1.83,0.95,7.15,7.15,7.15
3013.02,5.50,-1.56,5.50,-1.56,1.55,1.71,0.89,7.05,7.05,7.06
3043.15,5.54,-1.42,5.54,-1.42,1.41,1.57,0.84,6.95,6.95,6.97
3073.58,5.58,-1.28,5.58,-1.28,1.26,1.43,0.79,6.84,6.84,6.86
3104.32,5.63,-1.13,5.63,-1.13,1.11,1.28,0.73,6.74,6.74,6.76
3135.36,5.67,-0.98,5.68,-0.97,0.96,1.14,0.68,6.63,6.63,6.65
3166.72,5.72,-0.82,5.72,-0.82,0.82,1.00,0.63,6.54,6.54,6.55
3198.38,5.77,-0.67,5.77,-0.68,0.68,0.89,0.58,6.45,6.45,6.44
3230.37,5.80,-0.56,5.80,-0.56,0.57,0.80,0.53,6.38,6.38,6.36
3262.67,5.83,-0.46,5.83,-0.46,0.49,0.75,0.48,6.32,6.32,6.30
3295.30,5.85,-0.40,5.85,-0.41,0.44,0.74,0.43,6.29,6.29,6.25
3328.25,5.86,-0.40,5.86,-0.40,0.42,0.75,0.39,6.28,6.28,6.26
3361.53,5.86,-0.42,5.86,-0.42,0.45,0.80,0.34,6.31,6.31,6.28
3395.15,5.86,-0.48,5.86,-0.49,0.50,0.85,0.30,6.36,6.36,6.34
3429.10,5.85,-0.58,5.85,-0.58,0.58,0.92,0.25,6.43,6.43,6.43
3463.39,5.84,-0.69,5.84,-0.69,0.69,0.98,0.21,6.53,6.53,6.53
3498.03,5.83,-0.82,5.83,-0.82,0.81,1.04,0.17,6.64,6.64,6.65
3533.01,5.83,-0.95,5.83,-0.95,0.94,1.09,0.13,6.76,6.76,6.78
3568.34,5.82,-1.08,5.82,-1.08,1.06,1.13,0.09,6.89,6.89,6.90
3604.02,5.82,-1.20,5.82,-1.20,1.19,1.17,0.05,7.01,7.01,7.02
3640.06,5.83,-1.31,5.83,-1.31,1.30,1.21,0.01,7.13,7.13,7.14
3676.46,5.83,-1.41,5.83,-1.41,1.40,1.24,-0.02,7.24,7.24,7.25
3713.22,5.84,-1.50,5.84,-1.50,1.49,1.28,-0.06,7.34,7.34,7.34
3750.36,5.86,-1.58,5.86,-1.58,1.57,1.32,-0.09,7.43,7.43,7.43
3787.86,5.88,-1.63,5.88,-1.64,1.63,1.36,-0.12,7.51,7.51,7.51
3825.74,5.90,-1.69,5.90,-1.69,1.69,1.40,-0.15,7.58,7.58,7.58
3864.00,5.93,-1.72,5.93,-1.72,1.72,1.45,-0.18,7.65,7.65,7.65
3902.64,5.96,-1.75,5.96,-1.75,1.75,1.51,-0.21,7.71,7.71,7.71
3941.66,5.99,-1.77,5.99,-1.77,1.77,1.57,-0.23,7.76,7.77,7.76
3981.08,6.03,-1.77,6.03,-1.77,1.78,1.63,-0.26,7.81,7.81,7.81
4020.89,6.07,-1.77,6.07,-1.77,1.78,1.69,-0.28,7.85,7.85,7.84
4061.10,6.11,-1.76,6.11,-1.76,1.77,1.73,-0.30,7.88,7.88,7.87
4101.71,6.15,-1.73,6.15,-1.73,1.74,1.75,-0.33,7.89,7.89,7.88
4142.73,6.18,-1.69,6.18,-1.69,1.70,1.73,-0.34,7.88,7.88,7.87
4184.15,6.22,-1.64,6.22,-1.63,1.63,1.68,-0.36,7.85,7.85,7.85
4226.00,6.24,-1.55,6.24,-1.55,1.55,1.56,-0.38,7.79,7.79,7.79
4268.26,6.27,-1.44,6.27,-1.44,1.43,1.41,-0.39,7.70,7.70,7.71
4310.94,6.29,-1.31,6.29,-1.30,1.28,1.21,-0.41,7.57,7.57,7.60
4354.05,6.31,-1.12,6.32,-1.12,1.09,0.98,-0.42,7.41,7.41,7.43
4397.59,6.34,-0.89,6.34,-0.90,0.87,0.72,-0.44,7.21,7.21,7.23
4441.56,6.36,-0.65,6.36,-0.64,0.62,0.46,-0.45,6.98,6.98,7.01
4485.98,6.38,-0.35,6.38,-0.35,0.34,0.18,-0.46,6.73,6.72,6.73
4530.84,6.40,-0.04,6.40,-0.04,0.05,-0.10,-0.47,6.45,6.45,6.44
4576.15,6.41,0.28,6.41,0.28,-0.26,-0.37,-0.48,6.15,6.16,6.14
4621.91,6.42,0.60,6.42,0.59,-0.57,-0.64,-0.49,5.85,5.85,5.82
4668.13,6.41,0.90,6.41,0.90,-0.88,-0.92,-0.50,5.54,5.54,5.51
4714.81,6.40,1.20,6.40,1.20,-1.18,-1.19,-0.51,5.22,5.22,5.20
4761.96,6.38,1.49,6.38,1.49,-1.48,-1.46,-0.52,4.90,4.90,4.89
4809.58,6.35,1.77,6.35,1.77,-1.77,-1.73,-0.53,4.58,4.57,4.58
4857.67,6.32,2.05,6.32,2.05,-2.06,-2.01,-0.54,4.25,4.25,4.27
4906.25,6.28,2.33,6.28,2.33,-2.35,-2.29,-0.55,3.93,3.93,3.95
4955.31,6.24,2.61,6.24,2.61,-2.62,-2.57,-0.56,3.62,3.62,3.63
5004.87,6.20,2.89,6.20,2.89,-2.90,-2.85,-0.57,3.30,3.30,3.31
5054.91,6.15,3.16,6.15,3.16,-3.16,-3.13,-0.58,2.99,2.99,2.99
5105.46,6.09,3.41,6.09,3.42,-3.41,-3.40,-0.59,2.68,2.68,2.67
5156.52,6.01,3.66,6.01,3.65,-3.64,-3.67,-0.60,2.37,2.37,2.35
5208.08,5.91,3.87,5.91,3.87,-3.85,-3.93,-0.62,2.06,2.05,2.04
5260.16,5.78,4.05,5.78,4.05,-4.04,-4.16,-0.63,1.74,1.74,1.73
5312.77,5.64,4.22,5.64,4.21,-4.20,-4.38,-0.64,1.44,1.44,1.42
5365.89,5.48,4.35,5.48,4.35,-4.34,-4.55,-0.66,1.14,1.14,1.13
5419.55,5.30,4.46,5.30,4.46,-4.45,-4.71,-0.67,0.85,0.85,0.84
5473.75,5.11,4.55,5.11,4.55,-4.54,-4.80,-0.69,0.57,0.57,0.56
5528.49,4.91,4.62,4.91,4.61,-4.60,-4.88,-0.71,0.30,0.30,0.29
5583.77,4.70,4.67,4.70,4.66,-4.65,-4.90,-0.73,0.05,0.05,0.03
5639.61,4.49,4.69,4.49,4.69,-4.68,-4.90,-0.74,-0.19,-0.19,-0.21
5696.00,4.28,4.71,4.28,4.71,-4.70,-4.85,-0.77,-0.42,-0.41,-0.44
5752.96,4.07,4.72,4.08,4.71,-4.70,-4.79,-0.79,-0.63,-0.62,-0.65
5810.49,3.86,4.72,3.88,4.71,-4.68,-4.71,-0.81,-0.82,-0.81,-0.86
5868.60,3.66,4.71,3.68,4.69,-4.65,-4.62,-0.83,-0.99,-0.97,-1.04
5927.28,3.47,4.68,3.49,4.67,-4.60,-4.53,-0.86,-1.13,-1.11,-1.21
5986.56,3.28,4.66,3.32,4.62,-4.53,-4.44,-0.88,-1.25,-1.21,-1.37
6046.42,3.11,4.60,3.15,4.55,-4.44,-4.35,-0.91,-1.33,-1.29,-1.49
6106.89,2.94,4.51,3.00,4.46,-4.33,-4.25,-0.94,-1.38,-1.33,-1.57
6167.96,2.79,4.40,2.87,4.35,-4.19,-4.12,-0.96,-1.40,-1.33,-1.62
6229.64,2.65,4.31,2.75,4.23,-4.03,-3.98,-0.99,-1.38,-1.28,-1.66
6291.93,2.53,4.21,2.66,4.10,-3.85,-3.77,-1.02,-1.32,-1.19,-1.69
6354.85,2.43,4.11,2.58,3.97,-3.63,-3.55,-1.06,-1.20,-1.05,-1.68
6418.40,2.34,4.00,2.53,3.82,-3.39,-3.28,-1.09,-1.05,-0.85,-1.66
6482.58,2.27,3.88,2.50,3.65,-3.12,-3.00,-1.12,-0.85,-0.62,-1.61
6547.41,2.22,3.74,2.49,3.46,-2.83,-2.72,-1.16,-0.60,-0.34,-1.51
6612.88,2.20,3.58,2.49,3.24,-2.51,-2.43,-1.19,-0.32,-0.02,-1.39
6679.01,2.19,3.42,2.50,3.00,-2.18,-2.17,-1.23,0.01,0.31,-1.22
6745.80,2.22,3.22,2.51,2.74,-1.86,-1.92,-1.26,0.36,0.65,-1.00
6813.26,2.26,3.01,2.51,2.47,-1.54,-1.69,-1.30,0.72,0.97,-0.75
6881.39,2.33,2.77,2.50,2.20,-1.24,-1.47,-1.33,1.09,1.26,-0.44
