frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.30,-0.18,1.30,-0.18,0.18,0.19,0.47,1.48,1.48,1.48
395.77,1.22,-0.21,1.22,-0.21,0.21,0.21,0.50,1.43,1.43,1.43
399.73,1.15,-0.23,1.15,-0.23,0.23,0.24,0.54,1.38,1.38,1.38
403.72,1.08,-0.26,1.08,-0.26,0.26,0.27,0.57,1.33,1.33,1.33
407.76,1.00,-0.28,1.00,-0.28,0.28,0.29,0.60,1.28,1.28,1.28
411.84,0.93,-0.31,0.93,-0.31,0.31,0.32,0.64,1.24,1.24,1.24
415.96,0.85,-0.34,0.85,-0.34,0.34,0.35,0.67,1.19,1.19,1.19
420.12,0.78,-0.36,0.78,-0.36,0.36,0.38,0.71,1.14,1.14,1.14
424.32,0.71,-0.39,0.71,-0.39,0.39,0.40,0.74,1.10,1.10,1.10
428.56,0.64,-0.42,0.64,-0.42,0.42,0.43,0.77,1.05,1.05,1.05
432.85,0.56,-0.44,0.56,-0.44,0.44,0.46,0.80,1.01,1.01,1.01
437.18,0.49,-0.47,0.49,-0.47,0.47,0.49,0.83,0.96,0.96,0.96
441.55,0.42,-0.50,0.42,-0.50,0.50,0.52,0.86,0.92,0.92,0.92
445.96,0.35,-0.53,0.35,-0.52,0.52,0.54,0.89,0.88,0.88,0.88
450.42,0.28,-0.55,0.28,-0.55,0.55,0.57,0.92,0.83,0.83,0.83
454.93,0.21,-0.58,0.21,-0.58,0.58,0.60,0.95,0.79,0.79,0.79
459.48,0.14,-0.61,0.14,-0.61,0.61,0.63,0.97,0.75,0.75,0.75
464.07,0.08,-0.63,0.08,-0.63,0.63,0.65,1.00,0.71,0.71,0.71
468.71,0.01,-0.66,0.01,-0.66,0.66,0.68,1.02,0.67,0.67,0.67
473.40,-0.06,-0.69,-0.06,-0.69,0.69,0.71,1.04,0.63,0.63,0.63
478.13,-0.12,-0.72,-0.12,-0.72,0.72,0.73,1.06,0.59,0.59,0.59
482.91,-0.19,-0.74,-0.19,-0.74,0.74,0.76,1.08,0.55,0.55,0.55
487.74,-0.25,-0.77,-0.25,-0.77,0.77,0.79,1.09,0.52,0.52,0.52
492.62,-0.32,-0.80,-0.32,-0.80,0.80,0.81,1.11,0.48,0.48,0.48
497.55,-0.38,-0.82,-0.38,-0.82,0.82,0.84,1.12,0.44,0.44,0.44
502.52,-0.44,-0.85,-0.44,-0.85,0.85,0.86,1.13,0.41,0.41,0.41
507.55,-0.50,-0.87,-0.50,-0.87,0.87,0.89,1.14,0.37,0.37,0.37
512.62,-0.56,-0.90,-0.56,-0.90,0.90,0.91,1.14,0.34,0.34,0.34
517.75,-0.62,-0.93,-0.62,-0.93,0.93,0.94,1.15,0.30,0.30,0.30
522.93,-0.68,-0.95,-0.68,-0.95,0.95,0.96,1.15,0.27,0.27,0.27
528.16,-0.74,-0.98,-0.74,-0.98,0.98,0.98,1.15,0.24,0.24,0.24
533.44,-0.80,-1.01,-0.80,-1.01,1.01,1.01,1.15,0.21,0.21,0.21
538.77,-0.85,-1.03,-0.85,-1.03,1.03,1.03,1.15,0.18,0.18,0.18
544.16,-0.91,-1.06,-0.91,-1.06,1.06,1.05,1.15,0.15,0.15,0.15
549.60,-0.96,-1.08,-0.96,-1.08,1.08,1.07,1.14,0.12,0.12,0.12
555.10,-1.01,-1.10,-1.01,-1.10,1.10,1.10,1.14,0.09,0.09,0.09
560.65,-1.06,-1.13,-1.06,-1.13,1.12,1.12,1.13,0.06,0.06,0.06
566.25,-1.11,-1.15,-1.11,-1.15,1.15,1.14,1.12,0.03,0.03,0.03
571.92,-1.16,-1.17,-1.16,-1.17,1.17,1.16,1.11,0.01,0.01,0.01
577.64,-1.21,-1.19,-1.21,-1.19,1.19,1.17,1.11,-0.02,-0.02,-0.02
583.41,-1.25,-1.21,-1.25,-1.21,1.21,1.19,1.10,-0.04,-0.04,-0.04
589.25,-1.30,-1.23,-1.30,-1.23,1.23,1.21,1.09,-0.07,-0.06,-0.07
595.14,-1.34,-1.25,-1.34,-1.25,1.25,1.23,1.08,-0.09,-0.09,-0.09
601.09,-1.38,-1.27,-1.38,-1.27,1.27,1.24,1.07,-0.11,-0.11,-0.11
607.10,-1.42,-1.29,-1.42,-1.29,1.29,1.26,1.06,-0.13,-0.13,-0.13
613.17,-1.46,-1.31,-1.46,-1.31,1.31,1.27,1.05,-0.14,-0.14,-0.14
619.30,-1.49,-1.33,-1.49,-1.33,1.33,1.29,1.04,-0.16,-0.16,-0.16
625.50,-1.53,-1.35,-1.53,-1.35,1.35,1.30,1.03,-0.18,-0.18,-0.18
631.75,-1.56,-1.37,-1.56,-1.37,1.37,1.31,1.02,-0.19,-0.19,-0.19
638.07,-1.59,-1.38,-1.59,-1.38,1.38,1.32,1.02,-0.20,-0.20,-0.21
644.45,-1.62,-1.40,-1.62,-1.40,1.40,1.33,1.01,-0.22,-0.22,-0.22
650.89,-1.65,-1.41,-1.65,-1.41,1.41,1.34,1.00,-0.23,-0.23,-0.23
657.40,-1.67,-1.42,-1.67,-1.42,1.42,1.35,1.00,-0.25,-0.25,-0.25
663.98,-1.69,-1.43,-1.69,-1.43,1.43,1.36,0.99,-0.26,-0.26,-0.26
670.62,-1.71,-1.44,-1.71,-1.44,1.44,1.37,0.99,-0.28,-0.28,-0.27
677.32,-1.73,-1.44,-1.73,-1.44,1.44,1.37,0.98,-0.29,-0.29,-0.29
684.10,-1.75,-1.44,-1.75,-1.44,1.43,1.38,0.98,-0.31,-0.32,-0.31
690.94,-1.76,-1.43,-1.76,-1.43,1.42,1.38,0.98,-0.34,-0.34,-0.33
697.85,-1.77,-1.42,-1.77,-1.42,1.41,1.39,0.98,-0.36,-0.36,-0.36
704.83,-1.78,-1.40,-1.78,-1.40,1.40,1.39,0.97,-0.38,-0.38,-0.38
711.87,-1.79,-1.38,-1.79,-1.38,1.38,1.39,0.98,-0.40,-0.40,-0.41
718.99,-1.79,-1.36,-1.79,-1.36,1.37,1.39,0.98,-0.42,-0.42,-0.43
726.18,-1.79,-1.35,-1.79,-1.35,1.35,1.39,0.98,-0.44,-0.44,-0.44
733.44,-1.79,-1.34,-1.79,-1.34,1.34,1.39,0.98,-0.45,-0.45,-0.45
740.78,-1.78,-1.33,-1.78,-1.33,1.33,1.39,0.98,-0.45,-0.45,-0.46
748.19,-1.78,-1.32,-1.78,-1.32,1.33,1.39,0.99,-0.45,-0.45,-0.45
755.67,-1.77,-1.32,-1.77,-1.32,1.32,1.38,0.99,-0.44,-0.44,-0.44
763.23,-1.75,-1.32,-1.75,-1.32,1.32,1.38,1.00,-0.43,-0.43,-0.43
770.86,-1.74,-1.32,-1.74,-1.32,1.32,1.37,1.00,-0.42,-0.42,-0.42
778.57,-1.71,-1.32,-1.71,-1.32,1.32,1.36,1.01,-0.40,-0.40,-0.40
786.35,-1.69,-1.32,-1.69,-1.32,1.31,1.35,1.02,-0.38,-0.38,-0.38
794.22,-1.66,-1.31,-1.66,-1.31,1.31,1.34,1.02,-0.35,-0.35,-0.35
802.16,-1.63,-1.31,-1.63,-1.31,1.31,1.33,1.03,-0.33,-0.33,-0.33
810.18,-1.60,-1.30,-1.60,-1.30,1.30,1.32,1.04,-0.30,-0.30,-0.30
818.28,-1.56,-1.29,-1.56,-1.29,1.29,1.31,1.05,-0.27,-0.27,-0.27
826.46,-1.52,-1.28,-1.52,-1.28,1.28,1.29,1.06,-0.24,-0.24,-0.24
834.73,-1.48,-1.27,-1.48,-1.27,1.27,1.28,1.07,-0.21,-0.21,-0.21
843.08,-1.43,-1.26,-1.43,-1.26,1.26,1.26,1.07,-0.17,-0.17,-0.17
851.51,-1.38,-1.25,-1.38,-1.25,1.25,1.24,1.08,-0.13,-0.13,-0.13
860.02,-1.32,-1.23,-1.32,-1.23,1.23,1.23,1.09,-0.09,-0.09,-0.09
868.62,-1.26,-1.22,-1.26,-1.22,1.22,1.21,1.10,-0.04,-0.04,-0.04
877.31,-1.20,-1.20,-1.20,-1.20,1.20,1.19,1.10,0.00,0.00,0.00
886.08,-1.13,-1.18,-1.13,-1.18,1.18,1.17,1.11,0.05,0.05,0.05
894.94,-1.06,-1.16,-1.06,-1.16,1.16,1.14,1.12,0.10,0.10,0.10
903.89,-0.98,-1.14,-0.98,-1.14,1.14,1.12,1.12,0.15,0.15,0.15
912.93,-0.90,-1.11,-0.90,-1.11,1.11,1.10,1.12,0.21,0.21,0.21
922.06,-0.82,-1.09,-0.82,-1.09,1.09,1.07,1.12,0.27,0.27,0.27
931.28,-0.73,-1.06,-0.73,-1.06,1.06,1.04,1.12,0.33,0.33,0.33
940.59,-0.64,-1.03,-0.64,-1.03,1.03,1.02,1.12,0.39,0.39,0.39
950.00,-0.55,-1.00,-0.55,-1.00,1.00,0.99,1.12,0.46,0.46,0.46
959.50,-0.45,-0.97,-0.45,-0.97,0.97,0.96,1.11,0.53,0.53,0.53
969.09,-0.35,-0.94,-0.35,-0.94,0.94,0.93,1.10,0.60,0.60,0.60
978.78,-0.24,-0.91,-0.24,-0.91,0.91,0.89,1.09,0.67,0.67,0.67
988.57,-0.13,-0.88,-0.13,-0.88,0.88,0.86,1.08,0.75,0.75,0.75
998.46,-0.02,-0.84,-0.02,-0.84,0.84,0.83,1.07,0.82,0.82,0.82
1008.44,0.10,-0.81,0.10,-0.81,0.81,0.79,1.05,0.91,0.90,0.90
1018.53,0.22,-0.77,0.22,-0.77,0.77,0.76,1.03,0.99,0.99,0.99
1028.71,0.34,-0.73,0.34,-0.73,0.73,0.72,1.01,1.07,1.07,1.07
1039.00,0.46,-0.69,0.46,-0.69,0.69,0.68,0.99,1.16,1.15,1.15
1049.39,0.59,-0.65,0.59,-0.65,0.66,0.65,0.96,1.24,1.24,1.24
1059.88,0.71,-0.62,0.71,-0.62,0.62,0.61,0.94,1.33,1.33,1.33
1070.48,0.84,-0.57,0.84,-0.57,0.57,0.57,0.91,1.42,1.42,1.42
1081.19,0.98,-0.53,0.97,-0.53,0.53,0.52,0.87,1.51,1.51,1.51
1092.00,1.11,-0.49,1.11,-0.49,0.49,0.48,0.84,1.60,1.60,1.60
1102.92,1.24,-0.45,1.24,-0.45,0.45,0.44,0.81,1.69,1.69,1.69
1113.95,1.38,-0.40,1.38,-0.40,0.40,0.40,0.77,1.78,1.78,1.78
1125.09,1.52,-0.36,1.52,-0.36,0.36,0.35,0.73,1.87,1.87,1.87
1136.34,1.66,-0.31,1.66,-0.31,0.31,0.31,0.69,1.96,1.96,1.96
1147.70,1.79,-0.26,1.79,-0.26,0.26,0.26,0.65,2.06,2.06,2.06
1159.18,1.93,-0.21,1.93,-0.21,0.21,0.21,0.61,2.15,2.15,2.15
1170.77,2.08,-0.16,2.08,-0.16,0.16,0.17,0.57,2.24,2.24,2.24
1182.48,2.22,-0.11,2.22,-0.11,0.11,0.12,0.52,2.33,2.33,2.33
1194.30,2.36,-0.06,2.36,-0.06,0.06,0.07,0.48,2.42,2.42,2.42
1206.25,2.50,-0.01,2.50,-0.01,0.01,0.02,0.43,2.52,2.52,2.52
1218.31,2.65,0.04,2.65,0.04,-0.03,-0.03,0.38,2.62,2.62,2.61
1230.49,2.80,0.08,2.80,0.08,-0.08,-0.08,0.34,2.72,2.72,2.71
1242.80,2.94,0.13,2.94,0.13,-0.12,-0.13,0.29,2.82,2.82,2.82
1255.22,3.09,0.17,3.09,0.17,-0.17,-0.18,0.24,2.92,2.92,2.92
1267.78,3.24,0.21,3.24,0.21,-0.21,-0.24,0.19,3.03,3.03,3.03
1280.45,3.39,0.25,3.39,0.25,-0.25,-0.29,0.14,3.14,3.14,3.14
1293.26,3.54,0.30,3.54,0.29,-0.30,-0.34,0.09,3.25,3.25,3.25
1306.19,3.70,0.34,3.70,0.34,-0.34,-0.39,0.04,3.35,3.35,3.36
1319.25,3.85,0.39,3.85,0.39,-0.39,-0.45,-0.01,3.46,3.46,3.46
1332.45,4.00,0.44,4.00,0.44,-0.44,-0.50,-0.06,3.56,3.56,3.56
1345.77,4.16,0.49,4.16,0.49,-0.49,-0.56,-0.11,3.66,3.66,3.66
1359.23,4.31,0.55,4.31,0.55,-0.55,-0.61,-0.16,3.76,3.76,3.76
1372.82,4.47,0.61,4.47,0.61,-0.61,-0.66,-0.21,3.86,3.86,3.86
1386.55,4.62,0.67,4.62,0.67,-0.67,-0.72,-0.27,3.96,3.95,3.95
1400.41,4.78,0.73,4.78,0.73,-0.73,-0.77,-0.32,4.05,4.05,4.05
1414.42,4.94,0.79,4.94,0.79,-0.79,-0.83,-0.37,4.15,4.15,4.15
1428.56,5.10,0.86,5.10,0.86,-0.86,-0.88,-0.42,4.24,4.24,4.24
1442.85,5.26,0.92,5.26,0.92,-0.92,-0.93,-0.48,4.34,4.34,4.34
1457.28,5.42,0.98,5.42,0.98,-0.98,-0.99,-0.53,4.44,4.44,4.44
1471.85,5.58,1.05,5.58,1.05,-1.05,-1.04,-0.59,4.53,4.53,4.53
1486.57,5.74,1.11,5.74,1.11,-1.11,-1.09,-0.64,4.63,4.63,4.63
1501.43,5.91,1.17,5.90,1.17,-1.17,-1.14,-0.69,4.73,4.73,4.73
1516.45,6.07,1.24,6.07,1.24,-1.24,-1.20,-0.75,4.83,4.83,4.83
1531.61,6.23,1.30,6.23,1.30,-1.30,-1.25,-0.80,4.93,4.93,4.93
1546.93,6.39,1.35,6.39,1.35,-1.35,-1.30,-0.86,5.04,5.04,5.04
1562.40,6.55,1.41,6.55,1.41,-1.41,-1.34,-0.91,5.14,5.14,5.14
1578.02,6.71,1.47,6.71,1.47,-1.47,-1.39,-0.97,5.25,5.25,5.25
1593.80,6.87,1.52,6.87,1.52,-1.52,-1.44,-1.02,5.35,5.35,5.35
1609.74,7.03,1.57,7.03,1.57,-1.57,-1.48,-1.08,5.46,5.46,5.46
1625.84,7.19,1.63,7.19,1.62,-1.62,-1.53,-1.13,5.57,5.57,5.57
1642.10,7.35,1.67,7.35,1.67,-1.67,-1.57,-1.19,5.67,5.67,5.68
1658.52,7.50,1.72,7.50,1.72,-1.72,-1.61,-1.24,5.78,5.78,5.78
1675.10,7.66,1.76,7.66,1.76,-1.76,-1.65,-1.30,5.89,5.89,5.89
1691.85,7.81,1.81,7.81,1.80,-1.80,-1.69,-1.35,6.00,6.00,6.00
1708.77,7.95,1.84,7.95,1.84,-1.84,-1.73,-1.40,6.11,6.11,6.11
1725.86,8.10,1.88,8.10,1.88,-1.88,-1.76,-1.45,6.22,6.22,6.22
1743.12,8.24,1.91,8.24,1.91,-1.91,-1.79,-1.50,6.33,6.33,6.33
1760.55,8.38,1.94,8.38,1.94,-1.94,-1.83,-1.55,6.44,6.44,6.44
1778.15,8.51,1.96,8.51,1.96,-1.96,-1.85,-1.60,6.55,6.55,6.55
1795.94,8.64,1.99,8.64,1.99,-1.99,-1.88,-1.64,6.65,6.65,6.65
1813.90,8.76,2.00,8.76,2.00,-2.00,-1.90,-1.69,6.76,6.76,6.76
1832.03,8.88,2.02,8.88,2.02,-2.02,-1.93,-1.73,6.86,6.86,6.86
1850.36,8.99,2.03,8.99,2.03,-2.03,-1.95,-1.77,6.96,6.96,6.96
1868.86,9.09,2.03,9.09,2.03,-2.03,-1.96,-1.80,7.06,7.06,7.06
1887.55,9.19,2.04,9.19,2.04,-2.04,-1.98,-1.83,7.16,7.16,7.16
1906.42,9.28,2.03,9.28,2.03,-2.03,-1.99,-1.87,7.25,7.25,7.25
1925.49,9.37,2.03,9.37,2.03,-2.03,-2.00,-1.89,7.34,7.34,7.34
1944.74,9.44,2.02,9.44,2.02,-2.02,-2.01,-1.92,7.42,7.42,7.42
1964.19,9.51,2.01,9.51,2.01,-2.01,-2.01,-1.94,7.50,7.50,7.50
1983.83,9.57,2.00,9.57,2.00,-2.00,-2.01,-1.96,7.57,7.57,7.57
2003.67,9.61,1.98,9.61,1.98,-1.98,-2.01,-1.97,7.64,7.64,7.64
2023.71,9.65,1.96,9.65,1.96,-1.96,-2.01,-1.98,7.70,7.70,7.70
2043.94,9.69,1.93,9.69,1.93,-1.93,-2.00,-1.99,7.75,7.75,7.75
2064.38,9.71,1.91,9.71,1.91,-1.91,-1.99,-1.99,7.80,7.80,7.80
2085.03,9.72,1.88,9.72,1.88,-1.88,-1.98,-2.00,7.84,7.84,7.84
2105.88,9.72,1.85,9.73,1.85,-1.85,-1.97,-1.99,7.87,7.88,7.87
2126.94,9.72,1.82,9.72,1.82,-1.82,-1.95,-1.99,7.90,7.90,7.90
2148.20,9.71,1.79,9.71,1.79,-1.78,-1.93,-1.98,7.92,7.92,7.92
2169.69,9.68,1.75,9.69,1.75,-1.75,-1.91,-1.97,7.93,7.93,7.93
2191.38,9.66,1.72,9.66,1.72,-1.72,-1.89,-1.96,7.94,7.94,7.94
2213.30,9.62,1.69,9.62,1.68,-1.69,-1.86,-1.95,7.93,7.93,7.93
2235.43,9.58,1.65,9.58,1.65,-1.66,-1.84,-1.93,7.92,7.92,7.92
2257.78,9.53,1.62,9.53,1.62,-1.63,-1.81,-1.92,7.90,7.90,7.90
2280.36,9.47,1.60,9.47,1.60,-1.61,-1.77,-1.90,7.87,7.87,7.87
2303.17,9.41,1.58,9.41,1.58,-1.58,-1.74,-1.88,7.83,7.83,7.83
2326.20,9.34,1.56,9.34,1.56,-1.56,-1.70,-1.86,7.78,7.78,7.78
2349.46,9.27,1.54,9.27,1.54,-1.54,-1.67,-1.84,7.73,7.73,7.73
2372.95,9.19,1.52,9.19,1.52,-1.52,-1.63,-1.82,7.68,7.68,7.67
2396.68,9.12,1.50,9.12,1.49,-1.49,-1.59,-1.80,7.63,7.63,7.62
2420.65,9.04,1.47,9.04,1.47,-1.46,-1.55,-1.77,7.57,7.57,7.57
2444.86,8.95,1.43,8.95,1.43,-1.43,-1.50,-1.75,7.53,7.53,7.52
2469.31,8.87,1.40,8.87,1.40,-1.39,-1.46,-1.73,7.48,7.48,7.48
2494.00,8.79,1.35,8.79,1.35,-1.35,-1.41,-1.71,7.44,7.45,7.44
2518.94,8.72,1.31,8.72,1.31,-1.30,-1.37,-1.69,7.41,7.41,7.41
2544.13,8.64,1.26,8.64,1.26,-1.26,-1.32,-1.67,7.38,7.38,7.38
2569.57,8.57,1.22,8.57,1.22,-1.22,-1.27,-1.65,7.35,7.35,7.35
2595.27,8.49,1.17,8.49,1.17,-1.18,-1.22,-1.64,7.31,7.31,7.32
2621.22,8.42,1.14,8.42,1.14,-1.15,-1.17,-1.62,7.27,7.27,7.29
2647.43,8.35,1.11,8.35,1.12,-1.13,-1.13,-1.60,7.22,7.21,7.23
2673.90,8.27,1.11,8.27,1.11,-1.12,-1.08,-1.59,7.15,7.15,7.16
2700.64,8.20,1.11,8.20,1.11,-1.13,-1.03,-1.58,7.08,7.08,7.09
2727.65,8.13,1.13,8.13,1.13,-1.13,-0.98,-1.56,7.00,7.00,7.00
2754.93,8.06,1.15,8.06,1.15,-1.15,-0.93,-1.55,6.92,6.92,6.91
2782.48,8.00,1.17,8.00,1.17,-1.16,-0.88,-1.54,6.84,6.84,6.84
2810.30,7.95,1.18,7.95,1.18,-1.17,-0.83,-1.54,6.77,6.77,6.77
2838.40,7.89,1.18,7.89,1.18,-1.18,-0.79,-1.53,6.72,6.72,6.71
2866.79,7.84,1.17,7.84,1.18,-1.17,-0.74,-1.52,6.68,6.68,6.67
2895.46,7.79,1.16,7.79,1.16,-1.15,-0.69,-1.52,6.65,6.65,6.64
2924.41,7.74,1.12,7.74,1.12,-1.11,-0.65,-1.52,6.63,6.63,6.63
2953.65,7.69,1.07,7.69,1.06,-1.06,-0.61,-1.52,6.63,6.63,6.62
2983.19,7.62,0.99,7.62,0.99,-0.99,-0.57,-1.52,6.63,6.63,6.63
3013.02,7.55,0.91,7.55,0.91,-0.91,-0.53,-1.52,6.64,6.64,6.64
3043.15,7.46,0.82,7.46,0.81,-0.81,-0.49,-1.52,6.65,6.65,6.65
3073.58,7.35,0.71,7.35,0.71,-0.70,-0.46,-1.53,6.65,6.65,6.64
3104.32,7.23,0.60,7.23,0.60,-0.59,-0.43,-1.53,6.64,6.64,6.63
3135.36,7.08,0.48,7.08,0.48,-0.47,-0.41,-1.54,6.61,6.61,6.60
3166.72,6.92,0.36,6.92,0.36,-0.35,-0.38,-1.54,6.57,6.57,6.56
3198.38,6.76,0.24,6.76,0.24,-0.24,-0.37,-1.55,6.52,6.52,6.52
3230.37,6.60,0.14,6.60,0.14,-0.14,-0.35,-1.56,6.45,6.45,6.46
3262.67,6.45,0.05,6.45,0.05,-0.06,-0.35,-1.57,6.39,6.39,6.40
3295.30,6.33,-0.01,6.33,-0.01,-0.01,-0.35,-1.58,6.32,6.33,6.34
3328.25,6.25,-0.04,6.24,-0.04,0.02,-0.36,-1.59,6.27,6.27,6.28
3361.53,6.19,-0.03,6.19,-0.03,0.02,-0.38,-1.60,6.22,6.22,6.22
3395.15,6.17,0.00,6.18,0.01,-0.00,-0.42,-1.61,6.17,6.17,6.17
3429.10,6.20,0.08,6.20,0.07,-0.07,-0.46,-1.62,6.13,6.13,6.12
3463.39,6.26,0.17,6.25,0.17,-0.17,-0.52,-1.63,6.09,6.09,6.09
3498.03,6.35,0.29,6.35,0.30,-0.30,-0.60,-1.64,6.04,6.05,6.05
3533.01,6.49,0.46,6.49,0.46,-0.48,-0.70,-1.65,6.01,6.01,6.03
3568.34,6.68,0.66,6.68,0.66,-0.70,-0.82,-1.66,5.98,5.98,6.02
3604.02,6.90,0.89,6.91,0.90,-0.95,-0.98,-1.67,5.95,5.96,6.01
3640.06,7.19,1.18,7.19,1.18,-1.24,-1.15,-1.68,5.96,5.96,6.01
3676.46,7.51,1.49,7.51,1.49,-1.53,-1.37,-1.68,5.97,5.98,6.02
3713.22,7.84,1.81,7.84,1.81,-1.83,-1.60,-1.68,6.00,6.00,6.02
3750.36,8.16,2.13,8.15,2.12,-2.11,-1.86,-1.68,6.05,6.04,6.03
3787.86,8.41,2.38,8.43,2.40,-2.34,-2.13,-1.68,6.07,6.09,6.04
3825.74,8.65,2.60,8.63,2.59,-2.51,-2.37,-1.68,6.14,6.12,6.04
3864.00,8.77,2.72,8.76,2.70,-2.60,-2.59,-1.67,6.17,6.16,6.06
3902.64,8.77,2.68,8.79,2.71,-2.61,-2.69,-1.66,6.16,6.18,6.09
3941.66,8.74,2.62,8.73,2.61,-2.54,-2.72,-1.65,6.20,6.19,6.12
3981.08,8.60,2.43,8.59,2.43,-2.40,-2.59,-1.64,6.20,6.19,6.17
4020.89,8.39,2.16,8.40,2.16,-2.20,-2.37,-1.62,6.19,6.19,6.24
4061.10,8.15,1.83,8.14,1.82,-1.97,-2.06,-1.60,6.18,6.18,6.32
4101.71,7.87,1.43,7.87,1.44,-1.70,-1.69,-1.58,6.17,6.17,6.43
4142.73,7.61,1.04,7.60,1.04,-1.43,-1.33,-1.55,6.18,6.18,6.56
4184.15,7.36,0.65,7.37,0.66,-1.13,-0.97,-1.52,6.23,6.24,6.71
4226.00,7.19,0.32,7.19,0.31,-0.84,-0.67,-1.49,6.35,6.35,6.88
4268.26,7.08,0.03,7.08,0.03,-0.56,-0.40,-1.46,6.52,6.52,7.05
4310.94,7.03,-0.21,7.05,-0.19,-0.30,-0.20,-1.42,6.73,6.75,7.24
4354.05,7.10,-0.34,7.10,-0.34,-0.08,-0.04,-1.38,7.02,7.02,7.44
4397.59,7.24,-0.41,7.23,-0.42,0.11,0.06,-1.34,7.34,7.33,7.65
4441.56,7.41,-0.46,7.41,-0.45,0.25,0.14,-1.29,7.65,7.66,7.86
4485.98,7.64,-0.44,7.64,-0.44,0.34,0.18,-1.25,7.98,7.98,8.08
4530.84,7.89,-0.40,7.89,-0.40,0.38,0.19,-1.20,8.27,8.27,8.29
4576.15,8.15,-0.35,8.15,-0.35,0.38,0.19,-1.15,8.53,8.53,8.50
4621.91,8.41,-0.28,8.41,-0.28,0.34,0.17,-1.10,8.75,8.75,8.70
4668.13,8.66,-0.21,8.66,-0.21,0.26,0.13,-1.05,8.93,8.93,8.87
4714.81,8.90,-0.13,8.90,-0.13,0.16,0.08,-1.00,9.06,9.06,9.03
4761.96,9.12,-0.05,9.12,-0.05,0.05,0.02,-0.95,9.17,9.17,9.17
4809.58,9.32,0.05,9.32,0.05,-0.06,-0.06,-0.89,9.26,9.26,9.27
4857.67,9.50,0.16,9.50,0.16,-0.17,-0.15,-0.84,9.32,9.32,9.34
4906.25,9.66,0.29,9.66,0.29,-0.30,-0.25,-0.78,9.35,9.36,9.37
4955.31,9.80,0.44,9.80,0.44,-0.45,-0.36,-0.73,9.35,9.35,9.37
5004.87,9.92,0.60,9.92,0.60,-0.60,-0.49,-0.67,9.32,9.32,9.33
5054.91,10.01,0.77,10.01,0.77,-0.76,-0.63,-0.62,9.24,9.25,9.24
5105.46,10.06,0.94,10.07,0.94,-0.93,-0.79,-0.56,9.13,9.13,9.12
5156.52,10.09,1.12,10.09,1.12,-1.10,-0.96,-0.50,8.99,8.98,8.97
5208.08,10.07,1.30,10.07,1.29,-1.28,-1.14,-0.45,8.79,8.79,8.78
5260.16,10.02,1.47,10.02,1.47,-1.46,-1.34,-0.39,8.56,8.57,8.55
5312.77,9.95,1.65,9.95,1.65,-1.64,-1.55,-0.33,8.31,8.31,8.31
5365.89,9.86,1.83,9.86,1.83,-1.83,-1.78,-0.28,8.03,8.03,8.03
5419.55,9.77,2.02,9.77,2.02,-2.03,-2.01,-0.22,7.74,7.74,7.75
5473.75,9.68,2.23,9.68,2.22,-2.25,-2.26,-0.16,7.43,7.43,7.45
5528.49,9.60,2.45,9.60,2.45,-2.48,-2.51,-0.11,7.12,7.12,7.15
5583.77,9.53,2.69,9.53,2.69,-2.73,-2.76,-0.05,6.81,6.80,6.84
5639.61,9.49,2.96,9.48,2.95,-2.99,-3.01,0.01,6.50,6.49,6.53
5696.00,9.46,3.23,9.45,3.22,-3.26,-3.25,0.06,6.20,6.19,6.23
5752.96,9.44,3.51,9.43,3.49,-3.52,-3.49,0.12,5.92,5.90,5.93
5810.49,9.41,3.78,9.40,3.75,-3.76,-3.68,0.18,5.65,5.63,5.63
5868.60,9.37,4.01,9.35,3.98,-3.95,-3.86,0.23,5.42,5.39,5.36
5927.28,9.29,4.20,9.26,4.15,-4.08,-3.97,0.29,5.20,5.17,5.09
5986.56,9.16,4.32,9.11,4.24,-4.14,-4.06,0.35,5.02,4.97,4.84
6046.42,8.94,4.34,8.89,4.24,-4.13,-4.06,0.41,4.81,4.76,4.61
6106.89,8.65,4.25,8.58,4.13,-4.04,-4.03,0.47,4.60,4.54,4.40
6167.96,8.25,4.05,8.18,3.90,-3.89,-3.91,0.53,4.36,4.28,4.20
6229.64,7.76,3.72,7.67,3.54,-3.69,-3.76,0.59,4.07,3.98,4.04
6291.93,7.16,3.27,7.08,3.07,-3.45,-3.54,0.65,3.72,3.64,3.89
6354.85,6.47,2.69,6.43,2.49,-3.18,-3.29,0.71,3.29,3.25,3.78
6418.40,5.74,2.06,5.74,1.85,-2.90,-3.00,0.77,2.85,2.84,3.68
6482.58,4.97,1.35,5.05,1.18,-2.62,-2.70,0.83,2.35,2.43,3.62
6547.41,4.19,0.60,4.39,0.50,-2.35,-2.38,0.89,1.84,2.04,3.59
6612.88,3.43,-0.15,3.81,-0.15,-2.09,-2.06,0.95,1.34,1.72,3.58
6679.01,2.72,-0.90,3.32,-0.72,-1.83,-1.75,1.01,0.89,1.48,3.62
6745.80,2.09,-1.61,2.94,-1.21,-1.58,-1.44,1.07,0.52,1.37,3.70
6813.26,1.53,-2.27,2.69,-1.59,-1.32,-1.16,1.13,0.22,1.37,3.80
6881.39,1.11,-2.85,2.54,-1.87,-1.06,-0.89,1.19,0.05,1.48,3.96
