frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.26,0.34,-0.26,0.34,-0.34,-0.42,0.22,-0.60,-0.60,-0.59
372.83,-0.26,0.36,-0.26,0.36,-0.36,-0.44,0.17,-0.62,-0.62,-0.62
376.56,-0.26,0.38,-0.26,0.38,-0.38,-0.47,0.11,-0.64,-0.64,-0.64
380.33,-0.26,0.40,-0.26,0.40,-0.40,-0.49,0.06,-0.67,-0.67,-0.67
384.13,-0.27,0.42,-0.27,0.42,-0.42,-0.51,0.01,-0.69,-0.69,-0.69
387.97,-0.27,0.44,-0.27,0.44,-0.44,-0.52,-0.05,-0.71,-0.71,-0.71
391.85,-0.28,0.45,-0.28,0.45,-0.45,-0.54,-0.10,-0.73,-0.73,-0.73
395.77,-0.29,0.46,-0.29,0.46,-0.46,-0.55,-0.15,-0.75,-0.75,-0.75
399.73,-0.30,0.47,-0.30,0.47,-0.47,-0.56,-0.20,-0.78,-0.77,-0.77
403.72,-0.31,0.48,-0.31,0.48,-0.48,-0.56,-0.25,-0.80,-0.80,-0.79
407.76,-0.32,0.49,-0.32,0.49,-0.49,-0.56,-0.30,-0.82,-0.82,-0.81
411.84,-0.34,0.50,-0.34,0.50,-0.50,-0.57,-0.35,-0.83,-0.83,-0.83
415.96,-0.35,0.50,-0.35,0.50,-0.50,-0.56,-0.40,-0.85,-0.85,-0.85
420.12,-0.36,0.51,-0.36,0.51,-0.51,-0.56,-0.44,-0.87,-0.87,-0.87
424.32,-0.37,0.51,-0.37,0.51,-0.51,-0.56,-0.49,-0.88,-0.88,-0.88
428.56,-0.39,0.51,-0.39,0.51,-0.51,-0.55,-0.53,-0.90,-0.90,-0.90
432.85,-0.40,0.51,-0.40,0.51,-0.51,-0.54,-0.57,-0.91,-0.91,-0.91
437.18,-0.42,0.51,-0.42,0.51,-0.51,-0.53,-0.61,-0.92,-0.92,-0.92
441.55,-0.43,0.50,-0.43,0.50,-0.50,-0.52,-0.65,-0.94,-0.94,-0.93
445.96,-0.44,0.50,-0.44,0.50,-0.50,-0.51,-0.69,-0.95,-0.95,-0.94
450.42,-0.46,0.50,-0.45,0.50,-0.50,-0.50,-0.73,-0.95,-0.95,-0.95
454.93,-0.47,0.49,-0.47,0.49,-0.49,-0.48,-0.76,-0.96,-0.96,-0.96
459.48,-0.47,0.49,-0.48,0.49,-0.49,-0.47,-0.79,-0.97,-0.97,-0.97
464.07,-0.49,0.49,-0.49,0.49,-0.49,-0.45,-0.82,-0.97,-0.97,-0.97
468.71,-0.50,0.48,-0.50,0.48,-0.48,-0.44,-0.84,-0.98,-0.98,-0.98
473.40,-0.51,0.48,-0.51,0.48,-0.47,-0.42,-0.87,-0.98,-0.98,-0.98
478.13,-0.52,0.47,-0.52,0.47,-0.47,-0.41,-0.89,-0.99,-0.99,-0.99
482.91,-0.54,0.46,-0.54,0.46,-0.46,-0.39,-0.91,-0.99,-0.99,-0.99
487.74,-0.55,0.45,-0.55,0.45,-0.45,-0.38,-0.92,-1.00,-1.00,-1.00
492.62,-0.57,0.44,-0.57,0.44,-0.44,-0.36,-0.93,-1.00,-1.00,-1.00
497.55,-0.58,0.42,-0.58,0.42,-0.42,-0.35,-0.94,-1.01,-1.01,-1.01
502.52,-0.60,0.41,-0.60,0.41,-0.41,-0.33,-0.94,-1.01,-1.01,-1.01
507.55,-0.61,0.40,-0.61,0.40,-0.40,-0.32,-0.95,-1.01,-1.01,-1.01
512.62,-0.63,0.38,-0.63,0.38,-0.38,-0.30,-0.95,-1.01,-1.01,-1.01
517.75,-0.64,0.37,-0.64,0.37,-0.37,-0.29,-0.94,-1.01,-1.01,-1.01
522.93,-0.66,0.36,-0.66,0.36,-0.36,-0.27,-0.93,-1.01,-1.01,-1.01
528.16,-0.67,0.34,-0.67,0.34,-0.34,-0.26,-0.92,-1.01,-1.01,-1.01
533.44,-0.68,0.33,-0.68,0.33,-0.33,-0.25,-0.91,-1.01,-1.01,-1.01
538.77,-0.70,0.32,-0.70,0.32,-0.32,-0.23,-0.90,-1.01,-1.01,-1.01
544.16,-0.71,0.31,-0.71,0.30,-0.31,-0.22,-0.88,-1.01,-1.01,-1.01
549.60,-0.72,0.29,-0.72,0.29,-0.29,-0.21,-0.86,-1.01,-1.01,-1.01
555.10,-0.73,0.28,-0.73,0.28,-0.28,-0.20,-0.84,-1.01,-1.01,-1.01
560.65,-0.75,0.27,-0.75,0.27,-0.26,-0.18,-0.81,-1.01,-1.01,-1.01
566.25,-0.76,0.25,-0.76,0.25,-0.25,-0.17,-0.78,-1.01,-1.01,-1.01
571.92,-0.77,0.24,-0.77,0.24,-0.24,-0.16,-0.76,-1.01,-1.01,-1.01
577.64,-0.78,0.22,-0.78,0.22,-0.22,-0.15,-0.73,-1.01,-1.01,-1.00
583.41,-0.80,0.21,-0.80,0.21,-0.21,-0.14,-0.70,-1.00,-1.00,-1.00
589.25,-0.81,0.19,-0.81,0.19,-0.19,-0.13,-0.66,-1.00,-1.00,-1.00
595.14,-0.82,0.17,-0.82,0.17,-0.17,-0.12,-0.63,-0.99,-0.99,-0.99
601.09,-0.83,0.16,-0.83,0.16,-0.16,-0.11,-0.60,-0.99,-0.99,-0.99
607.10,-0.84,0.14,-0.84,0.14,-0.14,-0.10,-0.56,-0.98,-0.98,-0.98
613.17,-0.86,0.12,-0.86,0.12,-0.12,-0.09,-0.52,-0.98,-0.98,-0.98
619.30,-0.87,0.10,-0.87,0.10,-0.11,-0.08,-0.49,-0.97,-0.97,-0.97
625.50,-0.88,0.09,-0.88,0.09,-0.09,-0.08,-0.45,-0.97,-0.97,-0.97
631.75,-0.89,0.07,-0.89,0.07,-0.07,-0.07,-0.41,-0.96,-0.96,-0.96
638.07,-0.90,0.06,-0.90,0.06,-0.06,-0.06,-0.37,-0.95,-0.95,-0.95
644.45,-0.90,0.04,-0.90,0.04,-0.04,-0.05,-0.33,-0.94,-0.94,-0.94
650.89,-0.91,0.02,-0.91,0.02,-0.02,-0.04,-0.30,-0.93,-0.93,-0.94
657.40,-0.92,0.01,-0.92,0.01,-0.01,-0.03,-0.26,-0.93,-0.93,-0.93
663.98,-0.93,-0.01,-0.93,-0.01,0.01,-0.03,-0.22,-0.92,-0.92,-0.92
670.62,-0.94,-0.03,-0.94,-0.03,0.03,-0.02,-0.18,-0.91,-0.91,-0.91
677.32,-0.94,-0.04,-0.94,-0.04,0.04,-0.01,-0.14,-0.90,-0.90,-0.90
684.10,-0.95,-0.06,-0.95,-0.06,0.06,-0.00,-0.10,-0.89,-0.89,-0.89
690.94,-0.96,-0.07,-0.96,-0.07,0.07,0.00,-0.06,-0.88,-0.88,-0.88
697.85,-0.96,-0.09,-0.96,-0.09,0.09,0.01,-0.02,-0.87,-0.87,-0.87
704.83,-0.96,-0.10,-0.96,-0.10,0.10,0.02,0.02,-0.86,-0.86,-0.86
711.87,-0.96,-0.11,-0.96,-0.11,0.11,0.02,0.06,-0.86,-0.86,-0.85
718.99,-0.96,-0.12,-0.96,-0.12,0.11,0.03,0.10,-0.85,-0.85,-0.84
726.18,-0.96,-0.13,-0.96,-0.13,0.12,0.04,0.14,-0.84,-0.84,-0.83
733.44,-0.96,-0.13,-0.96,-0.13,0.13,0.05,0.18,-0.83,-0.83,-0.82
740.78,-0.95,-0.14,-0.95,-0.14,0.14,0.05,0.22,-0.82,-0.82,-0.81
748.19,-0.95,-0.15,-0.95,-0.15,0.15,0.06,0.26,-0.80,-0.80,-0.80
755.67,-0.94,-0.16,-0.94,-0.16,0.17,0.07,0.30,-0.77,-0.77,-0.78
763.23,-0.93,-0.17,-0.93,-0.17,0.19,0.07,0.34,-0.74,-0.74,-0.76
770.86,-0.93,-0.20,-0.93,-0.20,0.22,0.08,0.38,-0.70,-0.70,-0.73
778.57,-0.92,-0.25,-0.92,-0.25,0.26,0.09,0.42,-0.66,-0.66,-0.67
786.35,-0.91,-0.29,-0.91,-0.29,0.29,0.10,0.46,-0.62,-0.62,-0.61
794.22,-0.90,-0.34,-0.90,-0.34,0.32,0.10,0.50,-0.58,-0.58,-0.56
802.16,-0.88,-0.36,-0.88,-0.36,0.34,0.11,0.54,-0.54,-0.54,-0.52
810.18,-0.87,-0.37,-0.86,-0.37,0.36,0.12,0.58,-0.51,-0.51,-0.49
818.28,-0.84,-0.37,-0.85,-0.37,0.36,0.13,0.61,-0.48,-0.48,-0.48
826.46,-0.82,-0.35,-0.82,-0.36,0.35,0.13,0.65,-0.47,-0.47,-0.47
834.73,-0.80,-0.34,-0.80,-0.34,0.33,0.14,0.69,-0.47,-0.47,-0.46
843.08,-0.77,-0.31,-0.77,-0.31,0.30,0.15,0.72,-0.47,-0.47,-0.46
851.51,-0.75,-0.28,-0.75,-0.28,0.27,0.16,0.76,-0.48,-0.48,-0.47
860.02,-0.72,-0.24,-0.72,-0.24,0.24,0.17,0.79,-0.48,-0.48,-0.48
868.62,-0.69,-0.20,-0.69,-0.20,0.22,0.18,0.82,-0.47,-0.47,-0.49
877.31,-0.65,-0.17,-0.65,-0.18,0.21,0.19,0.85,-0.45,-0.45,-0.48
886.08,-0.62,-0.18,-0.62,-0.18,0.21,0.20,0.88,-0.41,-0.41,-0.44
894.94,-0.58,-0.19,-0.58,-0.20,0.21,0.20,0.91,-0.36,-0.36,-0.38
903.89,-0.53,-0.23,-0.53,-0.23,0.23,0.21,0.93,-0.30,-0.30,-0.30
912.93,-0.49,-0.27,-0.49,-0.27,0.25,0.22,0.95,-0.23,-0.23,-0.22
922.06,-0.44,-0.30,-0.44,-0.30,0.28,0.23,0.97,-0.16,-0.16,-0.14
931.28,-0.39,-0.33,-0.39,-0.32,0.31,0.24,0.99,-0.08,-0.08,-0.06
940.59,-0.34,-0.34,-0.34,-0.34,0.34,0.26,1.01,-0.00,-0.00,0.01
950.00,-0.29,-0.36,-0.29,-0.36,0.36,0.27,1.02,0.07,0.07,0.07
959.50,-0.24,-0.37,-0.24,-0.37,0.37,0.28,1.03,0.14,0.14,0.14
969.09,-0.18,-0.38,-0.18,-0.38,0.38,0.29,1.04,0.20,0.20,0.20
978.78,-0.13,-0.39,-0.13,-0.39,0.39,0.30,1.04,0.26,0.26,0.26
988.57,-0.07,-0.40,-0.07,-0.40,0.40,0.31,1.04,0.33,0.33,0.33
998.46,-0.01,-0.40,-0.01,-0.40,0.40,0.33,1.04,0.39,0.39,0.39
1008.44,0.05,-0.40,0.05,-0.40,0.41,0.34,1.04,0.46,0.46,0.46
1018.53,0.12,-0.41,0.12,-0.41,0.41,0.35,1.03,0.53,0.53,0.52
1028.71,0.18,-0.41,0.18,-0.41,0.41,0.36,1.02,0.60,0.60,0.60
1039.00,0.25,-0.41,0.25,-0.41,0.41,0.38,1.00,0.67,0.67,0.67
1049.39,0.32,-0.42,0.32,-0.42,0.41,0.39,0.98,0.74,0.74,0.74
1059.88,0.39,-0.42,0.39,-0.42,0.42,0.40,0.96,0.81,0.81,0.81
1070.48,0.46,-0.42,0.46,-0.42,0.42,0.42,0.94,0.88,0.88,0.88
1081.19,0.54,-0.42,0.54,-0.42,0.42,0.43,0.91,0.96,0.96,0.96
1092.00,0.61,-0.42,0.61,-0.42,0.43,0.45,0.89,1.04,1.04,1.03
1102.92,0.68,-0.43,0.68,-0.43,0.43,0.46,0.85,1.11,1.11,1.11
1113.95,0.75,-0.44,0.75,-0.44,0.44,0.47,0.82,1.19,1.19,1.19
1125.09,0.82,-0.45,0.82,-0.45,0.45,0.49,0.79,1.27,1.27,1.27
1136.34,0.88,-0.46,0.88,-0.46,0.46,0.50,0.75,1.35,1.35,1.35
1147.70,0.95,-0.47,0.95,-0.47,0.47,0.52,0.71,1.43,1.43,1.43
1159.18,1.02,-0.49,1.02,-0.49,0.48,0.53,0.67,1.51,1.51,1.51
1170.77,1.09,-0.50,1.09,-0.50,0.50,0.54,0.63,1.59,1.59,1.59
1182.48,1.16,-0.51,1.16,-0.51,0.51,0.56,0.59,1.67,1.67,1.67
1194.30,1.22,-0.52,1.22,-0.52,0.52,0.57,0.54,1.74,1.74,1.74
1206.25,1.29,-0.53,1.29,-0.53,0.53,0.58,0.50,1.82,1.82,1.82
1218.31,1.35,-0.54,1.35,-0.54,0.54,0.59,0.45,1.89,1.89,1.89
1230.49,1.41,-0.54,1.42,-0.54,0.54,0.60,0.40,1.96,1.96,1.96
1242.80,1.48,-0.55,1.48,-0.55,0.55,0.61,0.36,2.03,2.03,2.03
1255.22,1.54,-0.56,1.54,-0.56,0.56,0.62,0.31,2.09,2.09,2.09
1267.78,1.60,-0.56,1.60,-0.56,0.56,0.62,0.26,2.16,2.16,2.16
1280.45,1.65,-0.57,1.65,-0.56,0.56,0.63,0.21,2.22,2.22,2.22
1293.26,1.71,-0.57,1.71,-0.57,0.57,0.63,0.16,2.28,2.28,2.28
1306.19,1.77,-0.57,1.77,-0.57,0.57,0.64,0.11,2.34,2.34,2.34
1319.25,1.82,-0.57,1.82,-0.57,0.57,0.64,0.06,2.39,2.39,2.39
1332.45,1.88,-0.57,1.88,-0.57,0.57,0.64,0.01,2.45,2.45,2.45
1345.77,1.93,-0.57,1.93,-0.57,0.57,0.63,-0.04,2.50,2.50,2.50
1359.23,1.98,-0.57,1.98,-0.57,0.58,0.63,-0.09,2.56,2.56,2.55
1372.82,2.03,-0.58,2.03,-0.58,0.58,0.62,-0.15,2.61,2.61,2.61
1386.55,2.08,-0.58,2.08,-0.58,0.58,0.61,-0.20,2.66,2.66,2.66
1400.41,2.13,-0.58,2.13,-0.58,0.58,0.60,-0.25,2.71,2.71,2.71
1414.42,2.18,-0.57,2.18,-0.57,0.57,0.59,-0.30,2.75,2.75,2.76
1428.56,2.23,-0.57,2.23,-0.57,0.57,0.57,-0.36,2.80,2.80,2.80
1442.85,2.28,-0.56,2.28,-0.56,0.56,0.56,-0.41,2.84,2.84,2.84
1457.28,2.33,-0.55,2.33,-0.55,0.55,0.54,-0.46,2.87,2.87,2.88
1471.85,2.38,-0.54,2.38,-0.54,0.53,0.52,-0.51,2.91,2.91,2.91
1486.57,2.43,-0.52,2.43,-0.52,0.52,0.49,-0.57,2.94,2.94,2.94
1501.43,2.48,-0.50,2.48,-0.50,0.50,0.47,-0.62,2.98,2.98,2.98
1516.45,2.53,-0.48,2.53,-0.48,0.48,0.44,-0.68,3.01,3.01,3.00
1531.61,2.58,-0.46,2.58,-0.46,0.46,0.41,-0.73,3.04,3.04,3.03
1546.93,2.62,-0.44,2.63,-0.44,0.44,0.38,-0.78,3.06,3.06,3.06
1562.40,2.68,-0.41,2.67,-0.41,0.41,0.35,-0.84,3.09,3.09,3.09
1578.02,2.73,-0.39,2.73,-0.39,0.38,0.32,-0.89,3.11,3.11,3.11
1593.80,2.78,-0.36,2.78,-0.36,0.36,0.28,-0.95,3.13,3.13,3.13
1609.74,2.83,-0.32,2.83,-0.32,0.32,0.24,-1.00,3.15,3.15,3.15
1625.84,2.89,-0.29,2.89,-0.29,0.29,0.20,-1.05,3.17,3.17,3.17
1642.10,2.94,-0.25,2.94,-0.25,0.25,0.16,-1.11,3.19,3.19,3.19
1658.52,3.00,-0.21,3.00,-0.21,0.21,0.12,-1.16,3.20,3.20,3.20
1675.10,3.05,-0.16,3.05,-0.16,0.16,0.08,-1.21,3.22,3.22,3.22
1691.85,3.11,-0.12,3.11,-0.12,0.12,0.03,-1.26,3.23,3.23,3.23
1708.77,3.17,-0.07,3.17,-0.06,0.06,-0.01,-1.32,3.24,3.24,3.24
1725.86,3.23,-0.01,3.23,-0.01,0.01,-0.06,-1.37,3.24,3.24,3.24
1743.12,3.29,0.05,3.29,0.05,-0.05,-0.11,-1.41,3.25,3.25,3.25
1760.55,3.36,0.11,3.36,0.11,-0.11,-0.16,-1.46,3.25,3.25,3.25
1778.15,3.42,0.17,3.42,0.17,-0.17,-0.22,-1.51,3.25,3.25,3.25
1795.94,3.49,0.23,3.49,0.23,-0.23,-0.27,-1.55,3.25,3.25,3.25
1813.90,3.55,0.30,3.55,0.30,-0.30,-0.33,-1.60,3.25,3.25,3.25
1832.03,3.62,0.37,3.62,0.37,-0.37,-0.39,-1.64,3.25,3.25,3.25
1850.36,3.69,0.44,3.69,0.44,-0.44,-0.45,-1.68,3.25,3.25,3.25
1868.86,3.77,0.52,3.77,0.52,-0.52,-0.51,-1.71,3.25,3.25,3.25
1887.55,3.84,0.60,3.84,0.60,-0.60,-0.58,-1.75,3.24,3.24,3.24
1906.42,3.91,0.68,3.91,0.68,-0.68,-0.65,-1.78,3.24,3.24,3.24
1925.49,3.99,0.76,3.99,0.76,-0.76,-0.72,-1.81,3.23,3.23,3.23
1944.74,4.06,0.84,4.06,0.84,-0.84,-0.80,-1.84,3.22,3.22,3.23
1964.19,4.14,0.92,4.14,0.92,-0.92,-0.87,-1.86,3.22,3.22,3.22
1983.83,4.22,1.01,4.22,1.01,-1.01,-0.95,-1.88,3.21,3.21,3.21
2003.67,4.30,1.10,4.30,1.10,-1.10,-1.04,-1.90,3.20,3.20,3.20
2023.71,4.38,1.19,4.38,1.19,-1.18,-1.12,-1.92,3.20,3.20,3.20
2043.94,4.46,1.28,4.46,1.28,-1.27,-1.21,-1.93,3.19,3.19,3.19
2064.38,4.54,1.37,4.54,1.37,-1.36,-1.30,-1.94,3.18,3.18,3.18
2085.03,4.62,1.45,4.62,1.46,-1.45,-1.39,-1.94,3.17,3.17,3.17
2105.88,4.70,1.55,4.70,1.55,-1.55,-1.48,-1.95,3.16,3.16,3.16
2126.94,4.79,1.64,4.79,1.64,-1.64,-1.58,-1.95,3.15,3.15,3.15
2148.20,4.87,1.73,4.87,1.73,-1.73,-1.68,-1.95,3.14,3.14,3.14
2169.69,4.95,1.83,4.95,1.83,-1.83,-1.78,-1.95,3.12,3.12,3.12
2191.38,5.03,1.92,5.03,1.92,-1.92,-1.87,-1.95,3.11,3.11,3.11
2213.30,5.12,2.02,5.12,2.02,-2.02,-1.97,-1.94,3.10,3.10,3.10
2235.43,5.20,2.12,5.20,2.12,-2.12,-2.07,-1.93,3.08,3.08,3.08
2257.78,5.28,2.22,5.28,2.22,-2.22,-2.17,-1.93,3.07,3.07,3.06
2280.36,5.37,2.32,5.37,2.32,-2.32,-2.28,-1.92,3.05,3.05,3.05
2303.17,5.46,2.43,5.46,2.43,-2.43,-2.38,-1.91,3.03,3.03,3.03
2326.20,5.55,2.54,5.55,2.54,-2.54,-2.49,-1.90,3.00,3.00,3.00
2349.46,5.64,2.66,5.63,2.66,-2.66,-2.60,-1.88,2.98,2.98,2.98
2372.95,5.73,2.78,5.73,2.78,-2.77,-2.71,-1.87,2.95,2.95,2.95
2396.68,5.82,2.90,5.82,2.90,-2.90,-2.83,-1.86,2.92,2.92,2.92
2420.65,5.91,3.03,5.91,3.03,-3.03,-2.96,-1.85,2.88,2.88,2.88
2444.86,6.00,3.17,6.00,3.17,-3.16,-3.10,-1.84,2.84,2.84,2.83
2469.31,6.09,3.31,6.09,3.31,-3.31,-3.25,-1.83,2.78,2.78,2.78
2494.00,6.19,3.47,6.19,3.47,-3.47,-3.41,-1.82,2.72,2.72,2.72
2518.94,6.28,3.63,6.28,3.63,-3.64,-3.59,-1.81,2.64,2.64,2.65
2544.13,6.38,3.82,6.38,3.82,-3.83,-3.78,-1.80,2.55,2.55,2.56
2569.57,6.47,4.02,6.47,4.02,-4.03,-3.99,-1.80,2.44,2.44,2.45
2595.27,6.57,4.23,6.56,4.23,-4.26,-4.22,-1.79,2.31,2.31,2.33
2621.22,6.66,4.47,6.66,4.47,-4.50,-4.45,-1.79,2.16,2.16,2.19
2647.43,6.75,4.73,6.75,4.73,-4.75,-4.71,-1.79,2.00,2.00,2.03
2673.90,6.85,5.00,6.85,5.00,-5.02,-4.98,-1.78,1.83,1.83,1.85
2700.64,6.95,5.27,6.94,5.27,-5.28,-5.25,-1.78,1.67,1.67,1.67
2727.65,7.04,5.54,7.04,5.54,-5.53,-5.52,-1.78,1.51,1.51,1.50
2754.93,7.13,5.79,7.13,5.79,-5.77,-5.79,-1.79,1.36,1.36,1.34
2782.48,7.22,6.01,7.22,6.00,-5.98,-6.04,-1.79,1.24,1.24,1.22
2810.30,7.31,6.18,7.31,6.18,-6.15,-6.26,-1.80,1.16,1.16,1.14
2838.40,7.40,6.32,7.40,6.31,-6.29,-6.44,-1.81,1.11,1.11,1.09
2866.79,7.49,6.40,7.49,6.40,-6.38,-6.56,-1.81,1.11,1.11,1.09
2895.46,7.57,6.44,7.57,6.44,-6.43,-6.61,-1.83,1.14,1.14,1.14
2924.41,7.65,6.44,7.66,6.44,-6.43,-6.60,-1.84,1.22,1.22,1.22
2953.65,7.74,6.40,7.73,6.39,-6.40,-6.51,-1.85,1.34,1.34,1.34
2983.19,7.81,6.31,7.81,6.32,-6.32,-6.36,-1.87,1.49,1.49,1.50
3013.02,7.89,6.20,7.89,6.20,-6.20,-6.15,-1.88,1.68,1.68,1.68
3043.15,7.96,6.06,7.96,6.05,-6.05,-5.90,-1.90,1.90,1.90,1.90
3073.58,8.03,5.87,8.03,5.87,-5.87,-5.62,-1.92,2.16,2.16,2.16
3104.32,8.09,5.65,8.09,5.66,-5.65,-5.32,-1.94,2.44,2.44,2.44
3135.36,8.15,5.41,8.15,5.41,-5.40,-5.01,-1.97,2.75,2.75,2.74
3166.72,8.21,5.13,8.21,5.13,-5.13,-4.70,-1.99,3.09,3.09,3.08
3198.38,8.27,4.83,8.27,4.83,-4.82,-4.40,-2.01,3.45,3.45,3.44
3230.37,8.33,4.51,8.33,4.51,-4.50,-4.11,-2.04,3.83,3.83,3.82
3262.67,8.39,4.17,8.39,4.17,-4.17,-3.83,-2.06,4.22,4.22,4.21
3295.30,8.44,3.82,8.44,3.82,-3.82,-3.57,-2.09,4.62,4.62,4.61
3328.25,8.49,3.47,8.49,3.47,-3.47,-3.33,-2.12,5.02,5.02,5.02
3361.53,8.54,3.12,8.54,3.13,-3.13,-3.10,-2.14,5.41,5.41,5.41
3395.15,8.58,2.79,8.58,2.78,-2.79,-2.89,-2.17,5.79,5.79,5.79
3429.10,8.62,2.46,8.62,2.46,-2.47,-2.70,-2.20,6.15,6.15,6.15
3463.39,8.65,2.16,8.65,2.16,-2.17,-2.52,-2.22,6.48,6.48,6.49
3498.03,8.67,1.89,8.67,1.88,-1.89,-2.35,-2.25,6.78,6.78,6.78
3533.01,8.68,1.64,8.69,1.64,-1.65,-2.20,-2.27,7.03,7.03,7.04
3568.34,8.69,1.42,8.69,1.43,-1.44,-2.06,-2.30,7.25,7.25,7.27
3604.02,8.70,1.25,8.69,1.25,-1.26,-1.93,-2.32,7.43,7.43,7.44
3640.06,8.69,1.11,8.69,1.11,-1.12,-1.81,-2.34,7.57,7.57,7.58
3676.46,8.68,1.00,8.68,1.00,-1.01,-1.70,-2.35,7.67,7.67,7.68
3713.22,8.67,0.93,8.67,0.93,-0.94,-1.60,-2.37,7.73,7.73,7.74
3750.36,8.65,0.89,8.65,0.89,-0.89,-1.51,-2.38,7.76,7.75,7.76
3787.86,8.62,0.87,8.62,0.87,-0.87,-1.43,-2.39,7.75,7.75,7.75
3825.74,8.59,0.87,8.59,0.87,-0.87,-1.35,-2.39,7.73,7.73,7.72
3864.00,8.56,0.88,8.56,0.88,-0.88,-1.28,-2.39,7.68,7.68,7.68
3902.64,8.52,0.91,8.53,0.91,-0.90,-1.21,-2.39,7.62,7.62,7.62
3941.66,8.49,0.94,8.49,0.94,-0.93,-1.15,-2.38,7.56,7.56,7.55
3981.08,8.44,0.97,8.44,0.97,-0.96,-1.10,-2.37,7.48,7.48,7.48
4020.89,8.40,1.00,8.40,1.00,-0.99,-1.05,-2.36,7.41,7.41,7.40
4061.10,8.35,1.02,8.35,1.02,-1.02,-1.00,-2.34,7.33,7.33,7.32
4101.71,8.29,1.04,8.30,1.04,-1.04,-0.96,-2.31,7.26,7.26,7.25
4142.73,8.24,1.06,8.24,1.06,-1.05,-0.93,-2.28,7.18,7.18,7.18
4184.15,8.18,1.07,8.17,1.06,-1.06,-0.90,-2.25,7.11,7.11,7.11
4226.00,8.11,1.06,8.11,1.06,-1.06,-0.87,-2.22,7.05,7.05,7.05
4268.26,8.04,1.05,8.04,1.05,-1.05,-0.84,-2.18,6.99,6.99,6.98
4310.94,7.96,1.04,7.96,1.03,-1.02,-0.83,-2.13,6.94,6.93,6.92
4354.05,7.88,1.01,7.88,1.01,-0.99,-0.81,-2.09,6.89,6.89,6.87
4397.59,7.79,0.97,7.79,0.97,-0.95,-0.80,-2.04,6.84,6.84,6.82
4441.56,7.70,0.93,7.70,0.93,-0.91,-0.80,-1.98,6.80,6.79,6.77
4485.98,7.61,0.88,7.61,0.88,-0.87,-0.80,-1.93,6.74,6.74,6.73
4530.84,7.51,0.84,7.51,0.84,-0.84,-0.81,-1.87,6.67,6.67,6.67
4576.15,7.41,0.80,7.41,0.80,-0.83,-0.82,-1.81,6.58,6.58,6.61
4621.91,7.31,0.79,7.31,0.80,-0.85,-0.85,-1.75,6.46,6.46,6.52
4668.13,7.20,0.82,7.20,0.83,-0.88,-0.88,-1.69,6.32,6.32,6.38
4714.81,7.09,0.90,7.09,0.90,-0.93,-0.92,-1.62,6.16,6.16,6.20
4761.96,6.98,1.00,6.98,1.01,-0.99,-0.98,-1.56,5.99,5.99,5.98
4809.58,6.87,1.13,6.87,1.12,-1.07,-1.05,-1.49,5.80,5.80,5.75
4857.67,6.76,1.22,6.76,1.22,-1.16,-1.14,-1.43,5.60,5.60,5.53
4906.25,6.65,1.30,6.65,1.29,-1.27,-1.24,-1.36,5.38,5.38,5.35
4955.31,6.53,1.35,6.53,1.35,-1.38,-1.36,-1.29,5.16,5.16,5.19
5004.87,6.42,1.42,6.42,1.43,-1.50,-1.48,-1.22,4.93,4.93,5.00
5054.91,6.31,1.53,6.31,1.54,-1.62,-1.61,-1.16,4.70,4.70,4.79
5105.46,6.21,1.67,6.21,1.67,-1.73,-1.73,-1.09,4.48,4.48,4.54
5156.52,6.11,1.80,6.11,1.80,-1.83,-1.80,-1.02,4.28,4.28,4.31
5208.08,6.01,1.92,6.01,1.91,-1.88,-1.85,-0.95,4.13,4.13,4.10
5260.16,5.92,1.98,5.92,1.97,-1.89,-1.81,-0.89,4.04,4.04,3.94
5312.77,5.83,1.95,5.84,1.96,-1.83,-1.73,-0.82,4.01,4.01,3.88
5365.89,5.75,1.85,5.75,1.85,-1.71,-1.56,-0.75,4.04,4.04,3.90
5419.55,5.67,1.65,5.67,1.63,-1.53,-1.37,-0.68,4.14,4.14,4.02
5473.75,5.60,1.31,5.60,1.31,-1.30,-1.15,-0.62,4.30,4.30,4.28
5528.49,5.52,0.89,5.53,0.89,-1.03,-0.91,-0.55,4.49,4.50,4.63
5583.77,5.45,0.40,5.46,0.38,-0.73,-0.67,-0.49,4.72,4.72,5.06
5639.61,5.39,-0.20,5.39,-0.20,-0.43,-0.43,-0.42,4.96,4.96,5.58
5696.00,5.32,-0.81,5.33,-0.81,-0.13,-0.20,-0.36,5.19,5.20,6.14
5752.96,5.26,-1.44,5.27,-1.44,0.15,0.03,-0.29,5.42,5.42,6.71
5810.49,5.21,-2.06,5.22,-2.04,0.42,0.27,-0.22,5.63,5.64,7.26
5868.60,5.16,-2.63,5.17,-2.61,0.67,0.50,-0.16,5.83,5.84,7.78
5927.28,5.11,-3.16,5.13,-3.12,0.92,0.76,-0.09,6.03,6.05,8.27
5986.56,5.07,-3.63,5.10,-3.57,1.18,1.03,-0.03,6.25,6.27,8.70
6046.42,5.04,-4.02,5.07,-3.96,1.44,1.32,0.04,6.47,6.51,9.06
6106.89,5.01,-4.37,5.05,-4.26,1.72,1.63,0.10,6.72,6.77,9.38
