frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.31,-0.14,0.31,-0.11,0.06,-0.06,0.25,0.38,0.38,0.46
380.33,0.26,-0.07,0.26,-0.10,0.08,-0.04,0.28,0.35,0.35,0.33
384.13,0.22,-0.06,0.22,-0.08,0.10,-0.02,0.32,0.32,0.32,0.28
387.97,0.17,-0.09,0.17,-0.06,0.12,-0.00,0.36,0.29,0.29,0.26
391.85,0.12,-0.07,0.12,-0.08,0.14,0.02,0.39,0.26,0.26,0.19
395.77,0.08,-0.10,0.08,-0.13,0.15,0.04,0.43,0.23,0.23,0.18
399.73,0.03,-0.17,0.03,-0.18,0.16,0.06,0.47,0.19,0.19,0.20
403.72,-0.01,-0.28,-0.01,-0.24,0.18,0.08,0.50,0.17,0.17,0.27
407.76,-0.05,-0.26,-0.05,-0.25,0.20,0.10,0.54,0.16,0.16,0.21
411.84,-0.08,-0.23,-0.08,-0.23,0.23,0.12,0.57,0.14,0.14,0.14
415.96,-0.11,-0.19,-0.11,-0.21,0.24,0.14,0.61,0.13,0.13,0.08
420.12,-0.14,-0.22,-0.14,-0.21,0.25,0.16,0.64,0.11,0.11,0.08
424.32,-0.17,-0.24,-0.17,-0.24,0.25,0.19,0.68,0.08,0.08,0.08
428.56,-0.19,-0.27,-0.19,-0.27,0.25,0.21,0.71,0.06,0.06,0.08
432.85,-0.22,-0.30,-0.22,-0.28,0.26,0.23,0.74,0.04,0.04,0.08
437.18,-0.25,-0.28,-0.25,-0.28,0.27,0.25,0.77,0.02,0.02,0.03
441.55,-0.28,-0.26,-0.28,-0.28,0.29,0.27,0.81,0.01,0.01,-0.02
445.96,-0.32,-0.29,-0.32,-0.29,0.32,0.30,0.83,0.00,0.00,-0.02
450.42,-0.35,-0.33,-0.35,-0.32,0.35,0.32,0.86,-0.01,-0.01,-0.02
454.93,-0.39,-0.37,-0.39,-0.37,0.37,0.34,0.89,-0.02,-0.02,-0.02
459.48,-0.43,-0.40,-0.43,-0.40,0.40,0.37,0.91,-0.03,-0.03,-0.02
464.07,-0.46,-0.44,-0.46,-0.44,0.42,0.39,0.94,-0.04,-0.04,-0.02
468.71,-0.50,-0.48,-0.50,-0.48,0.45,0.42,0.96,-0.05,-0.05,-0.02
473.40,-0.54,-0.51,-0.54,-0.49,0.46,0.44,0.98,-0.07,-0.07,-0.02
478.13,-0.57,-0.49,-0.57,-0.50,0.48,0.47,1.00,-0.09,-0.09,-0.08
482.91,-0.61,-0.48,-0.60,-0.49,0.50,0.49,1.02,-0.10,-0.10,-0.12
487.74,-0.64,-0.51,-0.64,-0.48,0.52,0.52,1.03,-0.12,-0.12,-0.12
492.62,-0.67,-0.48,-0.67,-0.51,0.54,0.54,1.04,-0.13,-0.13,-0.19
497.55,-0.71,-0.52,-0.71,-0.54,0.56,0.57,1.05,-0.14,-0.14,-0.19
502.52,-0.74,-0.62,-0.74,-0.59,0.58,0.60,1.06,-0.16,-0.16,-0.12
507.55,-0.77,-0.65,-0.77,-0.65,0.60,0.63,1.07,-0.17,-0.17,-0.12
512.62,-0.81,-0.68,-0.81,-0.68,0.63,0.65,1.07,-0.17,-0.17,-0.12
517.75,-0.84,-0.70,-0.84,-0.68,0.67,0.68,1.08,-0.17,-0.17,-0.14
522.93,-0.87,-0.66,-0.87,-0.68,0.71,0.71,1.08,-0.16,-0.16,-0.21
528.16,-0.90,-0.68,-0.90,-0.69,0.74,0.74,1.08,-0.16,-0.16,-0.22
533.44,-0.93,-0.72,-0.93,-0.73,0.78,0.77,1.08,-0.15,-0.15,-0.21
538.77,-0.96,-0.82,-0.96,-0.82,0.82,0.80,1.07,-0.14,-0.14,-0.14
544.16,-0.98,-0.92,-0.98,-0.88,0.86,0.83,1.07,-0.12,-0.12,-0.06
549.60,-1.01,-0.95,-1.01,-0.93,0.90,0.86,1.06,-0.11,-0.11,-0.06
555.10,-1.03,-0.91,-1.04,-0.97,0.94,0.89,1.05,-0.10,-0.10,-0.12
560.65,-1.06,-1.01,-1.06,-0.98,0.97,0.92,1.04,-0.09,-0.09,-0.05
566.25,-1.09,-1.02,-1.09,-1.00,1.00,0.95,1.03,-0.09,-0.09,-0.06
571.92,-1.11,-0.99,-1.11,-1.01,1.02,0.98,1.02,-0.09,-0.09,-0.12
577.64,-1.13,-1.01,-1.13,-1.01,1.03,1.01,1.01,-0.10,-0.10,-0.12
583.41,-1.15,-1.03,-1.15,-1.02,1.05,1.04,0.99,-0.11,-0.11,-0.12
589.25,-1.18,-1.05,-1.18,-1.05,1.06,1.07,0.98,-0.12,-0.12,-0.12
595.14,-1.20,-1.07,-1.20,-1.07,1.07,1.10,0.97,-0.13,-0.13,-0.12
601.09,-1.22,-1.09,-1.22,-1.10,1.07,1.13,0.96,-0.14,-0.14,-0.12
607.10,-1.24,-1.11,-1.24,-1.11,1.08,1.17,0.94,-0.16,-0.16,-0.12
613.17,-1.25,-1.13,-1.25,-1.11,1.09,1.20,0.93,-0.16,-0.16,-0.12
619.30,-1.27,-1.08,-1.27,-1.08,1.10,1.23,0.91,-0.17,-0.17,-0.18
625.50,-1.28,-1.06,-1.28,-1.07,1.11,1.26,0.90,-0.17,-0.17,-0.22
631.75,-1.30,-1.07,-1.30,-1.09,1.12,1.29,0.89,-0.17,-0.17,-0.22
638.07,-1.31,-1.15,-1.31,-1.14,1.14,1.32,0.87,-0.17,-0.17,-0.16
644.45,-1.32,-1.20,-1.32,-1.18,1.16,1.35,0.86,-0.16,-0.16,-0.12
650.89,-1.34,-1.21,-1.34,-1.21,1.19,1.38,0.85,-0.14,-0.14,-0.12
657.40,-1.35,-1.22,-1.35,-1.24,1.23,1.40,0.84,-0.11,-0.11,-0.12
663.98,-1.36,-1.27,-1.36,-1.27,1.27,1.43,0.83,-0.08,-0.08,-0.08
670.62,-1.36,-1.34,-1.36,-1.31,1.32,1.46,0.82,-0.05,-0.05,-0.02
677.32,-1.37,-1.35,-1.37,-1.36,1.36,1.48,0.81,-0.01,-0.01,-0.02
684.10,-1.38,-1.39,-1.38,-1.41,1.41,1.50,0.80,0.04,0.04,0.02
690.94,-1.38,-1.46,-1.38,-1.46,1.47,1.53,0.79,0.09,0.09,0.08
697.85,-1.38,-1.54,-1.38,-1.51,1.53,1.55,0.78,0.15,0.14,0.15
704.83,-1.38,-1.56,-1.38,-1.57,1.58,1.57,0.77,0.20,0.20,0.18
711.87,-1.38,-1.60,-1.38,-1.64,1.63,1.59,0.77,0.25,0.25,0.21
718.99,-1.38,-1.74,-1.38,-1.70,1.67,1.60,0.76,0.29,0.29,0.36
726.18,-1.38,-1.75,-1.38,-1.74,1.71,1.62,0.75,0.33,0.33,0.38
733.44,-1.37,-1.75,-1.37,-1.76,1.74,1.63,0.75,0.37,0.37,0.38
740.78,-1.37,-1.74,-1.37,-1.74,1.76,1.64,0.75,0.40,0.40,0.38
748.19,-1.36,-1.74,-1.36,-1.75,1.78,1.65,0.74,0.42,0.42,0.38
755.67,-1.35,-1.76,-1.35,-1.77,1.79,1.65,0.74,0.44,0.44,0.41
763.23,-1.34,-1.82,-1.34,-1.79,1.79,1.66,0.74,0.45,0.45,0.48
770.86,-1.33,-1.80,-1.33,-1.80,1.79,1.66,0.73,0.46,0.46,0.48
778.57,-1.31,-1.79,-1.31,-1.79,1.78,1.66,0.73,0.47,0.47,0.48
786.35,-1.30,-1.77,-1.30,-1.77,1.77,1.65,0.73,0.47,0.47,0.48
794.22,-1.28,-1.75,-1.28,-1.76,1.74,1.65,0.73,0.47,0.47,0.48
802.16,-1.26,-1.73,-1.26,-1.73,1.71,1.64,0.73,0.45,0.45,0.48
810.18,-1.24,-1.69,-1.24,-1.67,1.68,1.63,0.73,0.44,0.44,0.46
818.28,-1.21,-1.60,-1.21,-1.61,1.63,1.62,0.73,0.42,0.42,0.39
826.46,-1.18,-1.55,-1.18,-1.57,1.59,1.60,0.73,0.41,0.41,0.38
834.73,-1.13,-1.53,-1.13,-1.54,1.55,1.58,0.73,0.41,0.41,0.40
843.08,-1.09,-1.55,-1.09,-1.50,1.50,1.56,0.73,0.42,0.42,0.47
851.51,-1.04,-1.45,-1.04,-1.47,1.46,1.54,0.73,0.43,0.42,0.41
860.02,-0.98,-1.39,-0.98,-1.42,1.42,1.51,0.73,0.44,0.44,0.41
868.62,-0.93,-1.40,-0.93,-1.38,1.38,1.49,0.73,0.45,0.45,0.47
877.31,-0.88,-1.35,-0.88,-1.35,1.34,1.46,0.72,0.46,0.46,0.48
886.08,-0.83,-1.30,-0.83,-1.31,1.30,1.42,0.72,0.47,0.47,0.48
894.94,-0.77,-1.25,-0.77,-1.25,1.26,1.39,0.72,0.49,0.49,0.48
903.89,-0.72,-1.20,-0.72,-1.21,1.23,1.35,0.72,0.51,0.51,0.48
912.93,-0.66,-1.18,-0.66,-1.18,1.19,1.32,0.71,0.53,0.53,0.52
922.06,-0.60,-1.18,-0.60,-1.15,1.16,1.28,0.71,0.56,0.56,0.58
931.28,-0.54,-1.11,-0.54,-1.13,1.12,1.24,0.70,0.58,0.58,0.58
940.59,-0.47,-1.10,-0.47,-1.10,1.08,1.19,0.69,0.61,0.61,0.62
950.00,-0.41,-1.08,-0.41,-1.06,1.04,1.15,0.68,0.64,0.64,0.68
959.50,-0.33,-1.01,-0.33,-1.01,1.00,1.10,0.67,0.67,0.67,0.68
969.09,-0.26,-0.93,-0.26,-0.94,0.96,1.06,0.66,0.70,0.70,0.68
978.78,-0.18,-0.88,-0.18,-0.89,0.92,1.01,0.65,0.74,0.74,0.70
988.57,-0.10,-0.86,-0.10,-0.87,0.87,0.96,0.64,0.77,0.77,0.77
998.46,-0.01,-0.85,-0.01,-0.83,0.82,0.91,0.62,0.81,0.81,0.84
1008.44,0.08,-0.80,0.07,-0.79,0.78,0.86,0.60,0.85,0.85,0.88
1018.53,0.17,-0.71,0.17,-0.74,0.73,0.80,0.58,0.90,0.90,0.88
1028.71,0.26,-0.69,0.26,-0.69,0.69,0.75,0.56,0.95,0.95,0.94
1039.00,0.36,-0.66,0.36,-0.65,0.65,0.69,0.54,1.00,1.00,1.02
1049.39,0.45,-0.62,0.45,-0.60,0.61,0.64,0.51,1.06,1.06,1.08
1059.88,0.56,-0.52,0.56,-0.55,0.57,0.58,0.49,1.13,1.13,1.08
1070.48,0.66,-0.50,0.66,-0.52,0.54,0.52,0.46,1.20,1.20,1.16
1081.19,0.77,-0.52,0.77,-0.49,0.50,0.46,0.43,1.27,1.27,1.29
1092.00,0.88,-0.48,0.88,-0.48,0.46,0.40,0.40,1.34,1.34,1.36
1102.92,0.99,-0.43,0.99,-0.44,0.42,0.34,0.37,1.41,1.41,1.43
1113.95,1.11,-0.38,1.11,-0.39,0.37,0.28,0.33,1.48,1.48,1.49
1125.09,1.23,-0.33,1.23,-0.34,0.32,0.22,0.30,1.55,1.54,1.56
1136.34,1.35,-0.28,1.35,-0.26,0.26,0.16,0.26,1.61,1.61,1.63
1147.70,1.48,-0.20,1.48,-0.18,0.20,0.09,0.23,1.68,1.68,1.68
1159.18,1.61,-0.07,1.61,-0.12,0.14,0.03,0.19,1.75,1.75,1.68
1170.77,1.74,-0.07,1.74,-0.06,0.09,-0.04,0.15,1.83,1.83,1.80
1182.48,1.87,-0.04,1.87,-0.01,0.04,-0.11,0.11,1.91,1.91,1.91
1194.30,2.01,0.03,2.01,0.03,-0.02,-0.18,0.07,1.98,1.98,1.98
1206.25,2.14,0.10,2.15,0.07,-0.09,-0.25,0.02,2.05,2.06,2.05
1218.31,2.29,0.13,2.29,0.12,-0.16,-0.32,-0.02,2.12,2.12,2.16
1230.49,2.43,0.16,2.43,0.20,-0.25,-0.39,-0.06,2.19,2.19,2.28
1242.80,2.58,0.31,2.58,0.31,-0.34,-0.47,-0.11,2.24,2.24,2.28
1255.22,2.73,0.46,2.73,0.44,-0.44,-0.54,-0.15,2.30,2.30,2.28
1267.78,2.89,0.59,2.89,0.58,-0.54,-0.62,-0.20,2.35,2.35,2.29
1280.45,3.04,0.68,3.04,0.69,-0.65,-0.70,-0.25,2.40,2.40,2.36
1293.26,3.20,0.77,3.20,0.78,-0.75,-0.78,-0.29,2.45,2.45,2.43
1306.19,3.36,0.86,3.36,0.86,-0.86,-0.87,-0.34,2.50,2.50,2.50
1319.25,3.52,0.95,3.52,0.95,-0.96,-0.95,-0.39,2.56,2.56,2.57
1332.45,3.68,1.05,3.68,1.04,-1.06,-1.04,-0.44,2.62,2.62,2.64
1345.77,3.84,1.14,3.84,1.14,-1.16,-1.12,-0.49,2.68,2.68,2.70
1359.23,4.01,1.24,4.01,1.26,-1.27,-1.21,-0.54,2.73,2.73,2.77
1372.82,4.17,1.39,4.17,1.38,-1.39,-1.31,-0.59,2.78,2.78,2.78
1386.55,4.33,1.52,4.33,1.51,-1.50,-1.40,-0.65,2.83,2.83,2.81
1400.41,4.49,1.62,4.49,1.64,-1.62,-1.50,-0.70,2.87,2.87,2.88
1414.42,4.65,1.77,4.65,1.76,-1.75,-1.59,-0.75,2.90,2.90,2.88
1428.56,4.81,1.89,4.81,1.87,-1.87,-1.69,-0.81,2.94,2.94,2.92
1442.85,4.96,1.97,4.96,1.98,-1.98,-1.79,-0.86,2.98,2.98,2.99
1457.28,5.12,2.06,5.12,2.08,-2.09,-1.89,-0.92,3.02,3.02,3.06
1471.85,5.27,2.19,5.27,2.19,-2.20,-2.00,-0.97,3.07,3.07,3.08
1486.57,5.42,2.32,5.42,2.30,-2.29,-2.10,-1.03,3.12,3.12,3.09
1501.43,5.56,2.40,5.56,2.40,-2.38,-2.21,-1.09,3.18,3.18,3.16
1516.45,5.71,2.48,5.71,2.48,-2.47,-2.31,-1.15,3.24,3.24,3.23
1531.61,5.85,2.55,5.85,2.55,-2.55,-2.42,-1.21,3.31,3.31,3.30
1546.93,5.99,2.62,5.99,2.62,-2.62,-2.52,-1.26,3.37,3.37,3.37
1562.40,6.13,2.69,6.13,2.69,-2.70,-2.62,-1.32,3.43,3.43,3.44
1578.02,6.27,2.76,6.27,2.76,-2.77,-2.72,-1.38,3.49,3.49,3.51
1593.80,6.40,2.83,6.40,2.82,-2.85,-2.82,-1.44,3.55,3.55,3.57
1609.74,6.53,2.89,6.53,2.91,-2.92,-2.92,-1.50,3.61,3.61,3.64
1625.84,6.67,2.99,6.67,3.00,-3.00,-3.01,-1.56,3.66,3.66,3.68
1642.10,6.80,3.11,6.80,3.09,-3.08,-3.09,-1.62,3.71,3.71,3.68
1658.52,6.92,3.17,6.92,3.17,-3.16,-3.17,-1.67,3.77,3.77,3.75
1675.10,7.05,3.23,7.05,3.23,-3.22,-3.25,-1.73,3.83,3.82,3.82
1691.85,7.17,3.28,7.17,3.28,-3.28,-3.31,-1.79,3.89,3.89,3.89
1708.77,7.29,3.33,7.29,3.34,-3.33,-3.37,-1.84,3.96,3.96,3.96
1725.86,7.41,3.38,7.41,3.37,-3.37,-3.42,-1.89,4.04,4.04,4.03
1743.12,7.53,3.41,7.53,3.39,-3.39,-3.45,-1.94,4.13,4.13,4.12
1760.55,7.64,3.38,7.64,3.41,-3.41,-3.48,-1.99,4.23,4.23,4.26
1778.15,7.75,3.41,7.75,3.40,-3.42,-3.50,-2.03,4.33,4.33,4.33
1795.94,7.85,3.42,7.85,3.40,-3.42,-3.50,-2.07,4.43,4.43,4.43
1813.90,7.95,3.38,7.95,3.41,-3.41,-3.49,-2.11,4.54,4.54,4.57
1832.03,8.04,3.40,8.04,3.39,-3.39,-3.47,-2.14,4.65,4.65,4.64
1850.36,8.13,3.38,8.13,3.37,-3.36,-3.43,-2.17,4.77,4.77,4.75
1868.86,8.21,3.33,8.21,3.33,-3.31,-3.39,-2.20,4.90,4.90,4.88
1887.55,8.28,3.26,8.28,3.27,-3.26,-3.33,-2.22,5.03,5.03,5.02
1906.42,8.35,3.19,8.35,3.19,-3.19,-3.26,-2.23,5.16,5.16,5.16
1925.49,8.41,3.12,8.41,3.11,-3.12,-3.18,-2.24,5.29,5.29,5.29
1944.74,8.46,3.03,8.46,3.02,-3.04,-3.08,-2.25,5.42,5.42,5.43
1964.19,8.50,2.93,8.50,2.94,-2.96,-2.98,-2.25,5.54,5.54,5.57
1983.83,8.53,2.84,8.53,2.85,-2.87,-2.87,-2.24,5.66,5.66,5.69
2003.67,8.55,2.79,8.55,2.76,-2.78,-2.74,-2.22,5.77,5.77,5.76
2023.71,8.56,2.68,8.56,2.68,-2.67,-2.61,-2.20,5.89,5.89,5.88
2043.94,8.56,2.56,8.56,2.58,-2.56,-2.47,-2.18,6.00,6.00,6.00
2064.38,8.55,2.48,8.55,2.46,-2.44,-2.33,-2.15,6.11,6.11,6.07
2085.03,8.53,2.33,8.53,2.32,-2.30,-2.18,-2.11,6.22,6.22,6.20
2105.88,8.49,2.16,8.49,2.16,-2.16,-2.02,-2.06,6.34,6.34,6.33
2126.94,8.45,1.97,8.45,1.97,-2.00,-1.85,-2.01,6.45,6.45,6.48
2148.20,8.39,1.78,8.39,1.80,-1.82,-1.68,-1.96,6.57,6.57,6.61
2169.69,8.33,1.61,8.33,1.62,-1.63,-1.51,-1.90,6.69,6.69,6.71
2191.38,8.25,1.47,8.25,1.44,-1.43,-1.33,-1.84,6.82,6.82,6.78
2213.30,8.17,1.24,8.17,1.25,-1.22,-1.14,-1.77,6.95,6.95,6.93
2235.43,8.08,1.01,8.08,1.02,-0.99,-0.95,-1.69,7.08,7.08,7.06
2257.78,7.98,0.78,7.98,0.78,-0.77,-0.75,-1.62,7.21,7.21,7.20
2280.36,7.87,0.53,7.87,0.53,-0.53,-0.55,-1.54,7.34,7.34,7.34
2303.17,7.76,0.28,7.76,0.28,-0.29,-0.34,-1.45,7.46,7.46,7.47
2326.20,7.64,0.02,7.64,0.02,-0.05,-0.13,-1.36,7.59,7.59,7.61
2349.46,7.51,-0.24,7.51,-0.22,0.19,0.09,-1.27,7.71,7.71,7.75
2372.95,7.38,-0.45,7.38,-0.44,0.44,0.31,-1.18,7.82,7.82,7.83
2396.68,7.25,-0.65,7.25,-0.65,0.67,0.53,-1.09,7.93,7.93,7.90
2420.65,7.12,-0.85,7.12,-0.87,0.91,0.76,-0.99,8.03,8.03,7.97
2444.86,6.99,-1.12,6.99,-1.11,1.13,0.99,-0.90,8.11,8.11,8.10
2469.31,6.85,-1.36,6.85,-1.34,1.34,1.21,-0.80,8.19,8.19,8.21
2494.00,6.71,-1.56,6.71,-1.57,1.54,1.44,-0.70,8.25,8.25,8.28
2518.94,6.58,-1.77,6.58,-1.76,1.73,1.65,-0.60,8.31,8.31,8.34
2544.13,6.44,-1.93,6.44,-1.93,1.92,1.86,-0.49,8.36,8.36,8.38
2569.57,6.30,-2.07,6.30,-2.08,2.09,2.06,-0.39,8.39,8.39,8.38
2595.27,6.17,-2.21,6.17,-2.21,2.24,2.24,-0.29,8.41,8.41,8.38
2621.22,6.03,-2.35,6.03,-2.35,2.37,2.40,-0.18,8.40,8.40,8.38
2647.43,5.89,-2.48,5.89,-2.49,2.48,2.54,-0.08,8.37,8.37,8.38
2673.90,5.76,-2.62,5.76,-2.61,2.57,2.66,0.03,8.33,8.33,8.38
2700.64,5.63,-2.69,5.63,-2.68,2.64,2.76,0.14,8.27,8.27,8.32
2727.65,5.50,-2.73,5.50,-2.72,2.71,2.83,0.24,8.21,8.21,8.23
2754.93,5.37,-2.73,5.37,-2.75,2.77,2.88,0.35,8.14,8.14,8.10
2782.48,5.25,-2.77,5.25,-2.77,2.82,2.91,0.46,8.07,8.07,8.02
2810.30,5.13,-2.82,5.13,-2.82,2.86,2.93,0.57,7.98,7.98,7.95
2838.40,5.01,-2.87,5.01,-2.87,2.88,2.93,0.68,7.89,7.89,7.88
2866.79,4.90,-2.91,4.90,-2.92,2.90,2.92,0.79,7.80,7.80,7.81
2895.46,4.79,-2.95,4.79,-2.95,2.92,2.90,0.90,7.71,7.71,7.74
2924.41,4.69,-2.98,4.69,-2.96,2.93,2.88,1.01,7.61,7.61,7.67
2953.65,4.59,-2.94,4.59,-2.94,2.93,2.86,1.12,7.52,7.52,7.53
2983.19,4.50,-2.89,4.50,-2.90,2.92,2.83,1.24,7.41,7.41,7.39
3013.02,4.41,-2.85,4.41,-2.87,2.89,2.80,1.35,7.30,7.30,7.26
3043.15,4.33,-2.87,4.33,-2.85,2.86,2.78,1.46,7.18,7.18,7.20
3073.58,4.25,-2.83,4.25,-2.83,2.81,2.75,1.58,7.07,7.06,7.08
3104.32,4.18,-2.78,4.18,-2.80,2.77,2.73,1.69,6.95,6.95,6.96
3135.36,4.12,-2.77,4.12,-2.75,2.74,2.70,1.81,6.85,6.85,6.89
3166.72,4.06,-2.71,4.06,-2.70,2.71,2.68,1.92,6.77,6.77,6.77
3198.38,4.01,-2.65,4.01,-2.66,2.69,2.67,2.04,6.70,6.70,6.65
3230.37,3.96,-2.62,3.96,-2.64,2.68,2.65,2.15,6.64,6.64,6.58
3262.67,3.92,-2.65,3.92,-2.65,2.68,2.64,2.26,6.60,6.60,6.58
3295.30,3.89,-2.69,3.89,-2.68,2.68,2.63,2.38,6.57,6.57,6.58
3328.25,3.87,-2.71,3.87,-2.71,2.69,2.62,2.49,6.56,6.56,6.58
3361.53,3.85,-2.73,3.85,-2.73,2.70,2.62,2.60,6.55,6.55,6.58
3395.15,3.84,-2.74,3.84,-2.74,2.71,2.63,2.71,6.55,6.55,6.58
3429.10,3.84,-2.74,3.84,-2.74,2.71,2.64,2.82,6.55,6.55,6.58
3463.39,3.85,-2.73,3.85,-2.73,2.71,2.66,2.93,6.56,6.56,6.58
3498.03,3.86,-2.71,3.86,-2.71,2.70,2.68,3.03,6.56,6.57,6.58
3533.01,3.89,-2.69,3.89,-2.68,2.69,2.71,3.13,6.58,6.58,6.58
3568.34,3.92,-2.65,3.92,-2.67,2.69,2.74,3.23,6.61,6.61,6.58
3604.02,3.96,-2.66,3.97,-2.66,2.69,2.77,3.32,6.65,6.65,6.63
3640.06,4.02,-2.68,4.02,-2.67,2.69,2.81,3.41,6.71,6.71,6.69
3676.46,4.08,-2.68,4.08,-2.70,2.70,2.85,3.49,6.78,6.78,6.76
3713.22,4.15,-2.74,4.15,-2.73,2.71,2.89,3.57,6.87,6.87,6.89
3750.36,4.23,-2.77,4.23,-2.75,2.74,2.92,3.63,6.97,6.97,7.00
3787.86,4.33,-2.75,4.32,-2.77,2.76,2.95,3.70,7.09,7.08,7.07
3825.74,4.42,-2.78,4.42,-2.78,2.78,2.97,3.75,7.21,7.21,7.20
3864.00,4.53,-2.81,4.54,-2.80,2.81,2.99,3.80,7.34,7.34,7.34
3902.64,4.66,-2.82,4.66,-2.82,2.83,2.99,3.84,7.49,7.48,7.48
3941.66,4.79,-2.83,4.79,-2.85,2.85,2.99,3.87,7.63,7.63,7.62
3981.08,4.93,-2.87,4.93,-2.87,2.87,2.97,3.89,7.79,7.79,7.80
4020.89,5.08,-2.91,5.08,-2.89,2.89,2.94,3.91,7.97,7.97,7.99
4061.10,5.24,-2.89,5.24,-2.90,2.92,2.89,3.91,8.16,8.16,8.13
4101.71,5.41,-2.90,5.41,-2.91,2.94,2.84,3.91,8.35,8.35,8.32
4142.73,5.59,-2.93,5.59,-2.93,2.95,2.77,3.90,8.54,8.54,8.52
4184.15,5.78,-2.95,5.78,-2.95,2.95,2.70,3.88,8.73,8.73,8.73
4226.00,5.98,-2.95,5.98,-2.95,2.92,2.62,3.85,8.90,8.90,8.93
4268.26,6.18,-2.93,6.19,-2.93,2.88,2.53,3.82,9.06,9.06,9.12
4310.94,6.39,-2.87,6.39,-2.85,2.82,2.44,3.77,9.21,9.21,9.26
4354.05,6.60,-2.73,6.60,-2.74,2.73,2.35,3.72,9.33,9.33,9.34
4397.59,6.81,-2.59,6.81,-2.60,2.61,2.26,3.67,9.43,9.43,9.40
4441.56,7.02,-2.45,7.02,-2.46,2.47,2.17,3.61,9.49,9.49,9.47
4485.98,7.22,-2.32,7.22,-2.32,2.31,2.09,3.55,9.53,9.53,9.54
4530.84,7.40,-2.17,7.40,-2.17,2.14,2.01,3.48,9.54,9.54,9.58
4576.15,7.57,-2.00,7.57,-1.99,1.96,1.93,3.41,9.52,9.53,9.57
4621.91,7.72,-1.78,7.72,-1.79,1.79,1.86,3.33,9.51,9.50,9.50
4668.13,7.84,-1.60,7.83,-1.61,1.63,1.80,3.25,9.46,9.46,9.43
4714.81,7.92,-1.45,7.92,-1.44,1.49,1.74,3.17,9.40,9.41,9.36
4761.96,7.98,-1.32,7.98,-1.32,1.36,1.69,3.09,9.34,9.34,9.30
4809.58,7.99,-1.23,7.99,-1.24,1.26,1.64,3.01,9.26,9.25,9.23
4857.67,7.97,-1.19,7.97,-1.19,1.19,1.61,2.93,9.17,9.16,9.16
4906.25,7.90,-1.19,7.91,-1.17,1.16,1.58,2.85,9.06,9.06,9.09
4955.31,7.81,-1.16,7.81,-1.16,1.15,1.56,2.76,8.95,8.95,8.96
5004.87,7.67,-1.16,7.67,-1.17,1.16,1.55,2.68,8.83,8.83,8.83
5054.91,7.49,-1.20,7.49,-1.20,1.20,1.55,2.60,8.69,8.70,8.69
5105.46,7.29,-1.26,7.29,-1.27,1.26,1.56,2.52,8.55,8.55,8.55
5156.52,7.06,-1.35,7.06,-1.35,1.35,1.59,2.44,8.41,8.40,8.41
5208.08,6.80,-1.47,6.80,-1.44,1.45,1.62,2.36,8.26,8.26,8.28
5260.16,6.53,-1.54,6.53,-1.57,1.59,1.68,2.28,8.11,8.11,8.07
5312.77,6.24,-1.70,6.24,-1.71,1.74,1.74,2.21,7.98,7.98,7.94
5365.89,5.94,-1.92,5.94,-1.89,1.90,1.83,2.13,7.85,7.85,7.86
5419.55,5.64,-2.08,5.64,-2.10,2.09,1.94,2.06,7.73,7.73,7.72
5473.75,5.33,-2.30,5.33,-2.30,2.28,2.07,1.99,7.61,7.61,7.63
5528.49,5.03,-2.52,5.03,-2.49,2.48,2.22,1.92,7.50,7.51,7.55
5583.77,4.73,-2.68,4.73,-2.70,2.68,2.42,1.85,7.41,7.41,7.41
5639.61,4.44,-2.89,4.44,-2.89,2.89,2.62,1.79,7.32,7.33,7.32
5696.00,4.15,-3.11,4.16,-3.09,3.09,2.86,1.72,7.24,7.25,7.25
5752.96,3.88,-3.31,3.89,-3.29,3.31,3.10,1.66,7.19,7.20,7.19
5810.49,3.61,-3.50,3.63,-3.49,3.53,3.34,1.60,7.14,7.17,7.12
5868.60,3.37,-3.71,3.40,-3.69,3.73,3.58,1.54,7.09,7.12,7.08
5927.28,3.14,-3.94,3.18,-3.89,3.88,3.72,1.48,7.02,7.06,7.08
5986.56,2.93,-4.14,3.00,-4.07,3.97,3.84,1.43,6.91,6.97,7.08
6046.42,2.76,-4.31,2.85,-4.22,4.00,3.79,1.37,6.77,6.86,7.08
6106.89,2.63,-4.45,2.75,-4.34,3.96,3.71,1.32,6.59,6.71,7.08
6167.96,2.53,-4.62,2.69,-4.44,3.85,3.49,1.27,6.38,6.54,7.15
6229.64,2.46,-4.76,2.67,-4.50,3.67,3.25,1.22,6.13,6.34,7.22
6291.93,2.41,-4.87,2.69,-4.51,3.42,2.96,1.17,5.83,6.11,7.28
6354.85,2.37,-4.90,2.74,-4.46,3.12,2.67,1.13,5.49,5.86,7.28
6418.40,2.35,-4.97,2.83,-4.37,2.79,2.40,1.08,5.14,5.62,7.32
6482.58,2.35,-5.04,2.96,-4.24,2.45,2.13,1.04,4.79,5.41,7.39
6547.41,2.38,-5.08,3.14,-4.03,2.11,1.91,1.00,4.50,5.25,7.46
6612.88,2.44,-5.04,3.37,-3.71,1.81,1.69,0.95,4.25,5.18,7.48
6679.01,2.53,-4.92,3.65,-3.29,1.51,1.52,0.92,4.04,5.16,7.45
