frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.52,0.12,-0.52,0.12,-0.12,-0.10,-0.23,-0.63,-0.63,-0.64
354.74,-0.55,0.08,-0.55,0.07,-0.07,-0.06,-0.17,-0.62,-0.62,-0.63
358.28,-0.59,0.02,-0.59,0.02,-0.02,-0.02,-0.12,-0.61,-0.61,-0.61
361.87,-0.62,-0.03,-0.62,-0.03,0.02,0.02,-0.06,-0.60,-0.60,-0.60
365.49,-0.66,-0.08,-0.66,-0.07,0.07,0.05,-0.00,-0.59,-0.59,-0.58
369.14,-0.69,-0.12,-0.69,-0.12,0.11,0.09,0.06,-0.58,-0.58,-0.57
372.83,-0.72,-0.16,-0.72,-0.16,0.16,0.13,0.11,-0.57,-0.57,-0.56
376.56,-0.76,-0.20,-0.76,-0.20,0.20,0.17,0.17,-0.56,-0.56,-0.56
380.33,-0.79,-0.24,-0.79,-0.24,0.24,0.21,0.23,-0.55,-0.55,-0.55
384.13,-0.82,-0.28,-0.82,-0.28,0.28,0.24,0.28,-0.54,-0.54,-0.54
387.97,-0.86,-0.32,-0.86,-0.32,0.32,0.28,0.34,-0.54,-0.54,-0.54
391.85,-0.89,-0.36,-0.89,-0.36,0.36,0.31,0.40,-0.53,-0.53,-0.53
395.77,-0.92,-0.40,-0.92,-0.40,0.40,0.35,0.45,-0.52,-0.52,-0.52
399.73,-0.95,-0.44,-0.95,-0.44,0.44,0.39,0.51,-0.51,-0.51,-0.52
403.72,-0.98,-0.47,-0.98,-0.48,0.48,0.42,0.56,-0.50,-0.50,-0.51
407.76,-1.01,-0.51,-1.01,-0.51,0.52,0.46,0.62,-0.49,-0.49,-0.50
411.84,-1.04,-0.55,-1.04,-0.55,0.55,0.49,0.67,-0.48,-0.48,-0.49
415.96,-1.07,-0.59,-1.07,-0.59,0.59,0.53,0.72,-0.47,-0.47,-0.47
420.12,-1.09,-0.63,-1.09,-0.63,0.63,0.56,0.78,-0.46,-0.46,-0.46
424.32,-1.12,-0.67,-1.12,-0.67,0.66,0.59,0.83,-0.46,-0.46,-0.45
428.56,-1.14,-0.70,-1.14,-0.70,0.70,0.63,0.88,-0.45,-0.45,-0.44
432.85,-1.17,-0.73,-1.17,-0.73,0.73,0.66,0.93,-0.44,-0.44,-0.44
437.18,-1.19,-0.76,-1.19,-0.76,0.76,0.69,0.98,-0.43,-0.43,-0.43
441.55,-1.22,-0.79,-1.22,-0.79,0.79,0.72,1.02,-0.42,-0.42,-0.42
445.96,-1.24,-0.82,-1.24,-0.82,0.83,0.76,1.07,-0.42,-0.42,-0.42
450.42,-1.26,-0.85,-1.26,-0.85,0.86,0.79,1.11,-0.41,-0.41,-0.41
454.93,-1.29,-0.89,-1.29,-0.89,0.89,0.82,1.15,-0.40,-0.40,-0.40
459.48,-1.31,-0.92,-1.31,-0.92,0.92,0.85,1.19,-0.39,-0.39,-0.39
464.07,-1.33,-0.95,-1.33,-0.95,0.95,0.88,1.23,-0.38,-0.38,-0.38
468.71,-1.35,-0.99,-1.35,-0.99,0.98,0.91,1.26,-0.37,-0.37,-0.37
473.40,-1.37,-1.02,-1.37,-1.02,1.01,0.94,1.29,-0.36,-0.36,-0.36
478.13,-1.39,-1.05,-1.39,-1.05,1.04,0.97,1.32,-0.35,-0.35,-0.35
482.91,-1.41,-1.07,-1.41,-1.07,1.07,1.00,1.35,-0.34,-0.34,-0.34
487.74,-1.43,-1.09,-1.43,-1.10,1.10,1.03,1.37,-0.33,-0.33,-0.33
492.62,-1.45,-1.12,-1.45,-1.12,1.12,1.06,1.39,-0.33,-0.33,-0.33
497.55,-1.46,-1.14,-1.46,-1.14,1.15,1.09,1.41,-0.32,-0.32,-0.32
502.52,-1.48,-1.17,-1.48,-1.17,1.17,1.12,1.43,-0.31,-0.31,-0.31
507.55,-1.49,-1.19,-1.49,-1.19,1.19,1.15,1.44,-0.30,-0.30,-0.30
512.62,-1.50,-1.22,-1.50,-1.22,1.22,1.17,1.45,-0.29,-0.29,-0.29
517.75,-1.52,-1.24,-1.52,-1.24,1.24,1.20,1.46,-0.28,-0.28,-0.27
522.93,-1.53,-1.27,-1.53,-1.27,1.26,1.23,1.46,-0.27,-0.27,-0.26
528.16,-1.54,-1.28,-1.54,-1.29,1.28,1.25,1.46,-0.26,-0.26,-0.26
533.44,-1.55,-1.30,-1.55,-1.30,1.30,1.28,1.46,-0.25,-0.25,-0.25
538.77,-1.56,-1.32,-1.56,-1.32,1.32,1.30,1.46,-0.25,-0.25,-0.25
544.16,-1.57,-1.33,-1.57,-1.33,1.33,1.33,1.45,-0.24,-0.24,-0.24
549.60,-1.58,-1.34,-1.58,-1.34,1.34,1.35,1.45,-0.24,-0.24,-0.24
555.10,-1.59,-1.35,-1.59,-1.35,1.36,1.37,1.44,-0.23,-0.23,-0.24
560.65,-1.60,-1.36,-1.60,-1.36,1.37,1.40,1.43,-0.23,-0.23,-0.23
566.25,-1.60,-1.38,-1.60,-1.38,1.38,1.42,1.41,-0.22,-0.22,-0.23
571.92,-1.61,-1.39,-1.61,-1.39,1.39,1.44,1.40,-0.21,-0.21,-0.22
577.64,-1.61,-1.41,-1.61,-1.41,1.40,1.46,1.39,-0.21,-0.21,-0.21
583.41,-1.61,-1.42,-1.61,-1.42,1.41,1.48,1.37,-0.20,-0.20,-0.20
589.25,-1.62,-1.43,-1.62,-1.43,1.42,1.50,1.35,-0.20,-0.20,-0.18
595.14,-1.62,-1.44,-1.62,-1.44,1.43,1.52,1.34,-0.19,-0.19,-0.18
601.09,-1.62,-1.45,-1.62,-1.45,1.44,1.54,1.32,-0.18,-0.18,-0.17
607.10,-1.62,-1.45,-1.62,-1.45,1.45,1.56,1.30,-0.17,-0.17,-0.17
613.17,-1.63,-1.46,-1.63,-1.46,1.47,1.58,1.29,-0.15,-0.15,-0.17
619.30,-1.64,-1.48,-1.64,-1.48,1.50,1.59,1.27,-0.14,-0.14,-0.16
625.50,-1.67,-1.51,-1.67,-1.51,1.53,1.61,1.25,-0.13,-0.14,-0.16
631.75,-1.70,-1.56,-1.70,-1.56,1.57,1.62,1.23,-0.13,-0.13,-0.15
638.07,-1.75,-1.62,-1.75,-1.62,1.62,1.64,1.22,-0.13,-0.13,-0.13
644.45,-1.79,-1.68,-1.79,-1.68,1.67,1.65,1.20,-0.12,-0.12,-0.11
650.89,-1.83,-1.73,-1.83,-1.73,1.72,1.67,1.19,-0.11,-0.11,-0.10
657.40,-1.85,-1.78,-1.85,-1.78,1.76,1.68,1.17,-0.09,-0.09,-0.07
663.98,-1.87,-1.81,-1.87,-1.81,1.80,1.69,1.16,-0.06,-0.07,-0.06
670.62,-1.88,-1.84,-1.88,-1.84,1.84,1.70,1.14,-0.04,-0.04,-0.04
677.32,-1.88,-1.86,-1.88,-1.86,1.86,1.71,1.13,-0.02,-0.02,-0.02
684.10,-1.88,-1.87,-1.88,-1.87,1.87,1.72,1.12,-0.01,-0.01,-0.01
690.94,-1.87,-1.88,-1.87,-1.88,1.88,1.73,1.11,0.01,0.01,0.01
697.85,-1.85,-1.88,-1.85,-1.88,1.87,1.74,1.10,0.02,0.02,0.02
704.83,-1.83,-1.87,-1.83,-1.87,1.87,1.75,1.09,0.04,0.04,0.04
711.87,-1.80,-1.86,-1.80,-1.86,1.86,1.76,1.08,0.05,0.05,0.05
718.99,-1.77,-1.84,-1.77,-1.84,1.85,1.76,1.07,0.07,0.07,0.07
726.18,-1.74,-1.83,-1.74,-1.83,1.83,1.77,1.06,0.09,0.09,0.09
733.44,-1.71,-1.81,-1.71,-1.81,1.82,1.77,1.06,0.10,0.10,0.10
740.78,-1.68,-1.80,-1.68,-1.80,1.80,1.78,1.05,0.12,0.12,0.12
748.19,-1.65,-1.79,-1.65,-1.79,1.79,1.78,1.05,0.14,0.14,0.14
755.67,-1.62,-1.78,-1.62,-1.78,1.78,1.78,1.04,0.16,0.16,0.16
763.23,-1.59,-1.77,-1.58,-1.77,1.77,1.79,1.04,0.18,0.19,0.18
770.86,-1.55,-1.76,-1.55,-1.76,1.76,1.79,1.04,0.21,0.21,0.21
778.57,-1.52,-1.75,-1.52,-1.75,1.75,1.79,1.04,0.23,0.23,0.23
786.35,-1.48,-1.75,-1.48,-1.75,1.74,1.79,1.04,0.26,0.26,0.26
794.22,-1.45,-1.74,-1.45,-1.74,1.74,1.79,1.04,0.29,0.29,0.29
802.16,-1.41,-1.73,-1.41,-1.73,1.73,1.78,1.04,0.31,0.31,0.32
810.18,-1.37,-1.72,-1.37,-1.72,1.72,1.78,1.04,0.35,0.35,0.35
818.28,-1.33,-1.71,-1.33,-1.71,1.71,1.78,1.04,0.38,0.38,0.38
826.46,-1.29,-1.70,-1.29,-1.70,1.70,1.77,1.05,0.41,0.41,0.41
834.73,-1.24,-1.69,-1.24,-1.69,1.69,1.77,1.05,0.45,0.45,0.45
843.08,-1.19,-1.68,-1.19,-1.68,1.68,1.76,1.05,0.49,0.49,0.49
851.51,-1.14,-1.67,-1.14,-1.67,1.67,1.76,1.06,0.53,0.53,0.53
860.02,-1.09,-1.66,-1.09,-1.66,1.66,1.75,1.06,0.57,0.57,0.57
868.62,-1.04,-1.65,-1.04,-1.65,1.65,1.75,1.07,0.62,0.62,0.62
877.31,-0.98,-1.64,-0.98,-1.64,1.64,1.74,1.08,0.66,0.66,0.66
886.08,-0.92,-1.63,-0.92,-1.63,1.63,1.73,1.08,0.71,0.71,0.71
894.94,-0.86,-1.62,-0.86,-1.62,1.62,1.72,1.09,0.76,0.76,0.76
903.89,-0.80,-1.60,-0.80,-1.60,1.61,1.71,1.09,0.81,0.81,0.81
912.93,-0.73,-1.59,-0.73,-1.59,1.60,1.70,1.10,0.87,0.87,0.86
922.06,-0.66,-1.58,-0.66,-1.58,1.59,1.69,1.11,0.92,0.93,0.92
931.28,-0.59,-1.57,-0.59,-1.57,1.58,1.68,1.11,0.99,0.99,0.99
940.59,-0.51,-1.57,-0.51,-1.57,1.57,1.66,1.12,1.06,1.06,1.05
950.00,-0.44,-1.56,-0.43,-1.56,1.56,1.65,1.13,1.13,1.13,1.13
959.50,-0.35,-1.55,-0.35,-1.55,1.56,1.64,1.13,1.20,1.20,1.20
969.09,-0.27,-1.55,-0.27,-1.55,1.55,1.62,1.14,1.28,1.28,1.28
978.78,-0.19,-1.54,-0.19,-1.54,1.54,1.61,1.15,1.35,1.35,1.35
988.57,-0.10,-1.53,-0.10,-1.53,1.53,1.59,1.15,1.43,1.43,1.43
998.46,-0.01,-1.52,-0.01,-1.52,1.52,1.58,1.16,1.51,1.51,1.51
1008.44,0.08,-1.51,0.08,-1.51,1.51,1.56,1.17,1.58,1.58,1.59
1018.53,0.17,-1.49,0.17,-1.49,1.49,1.54,1.17,1.66,1.66,1.66
1028.71,0.26,-1.48,0.26,-1.48,1.48,1.53,1.18,1.74,1.74,1.74
1039.00,0.36,-1.46,0.36,-1.46,1.46,1.51,1.18,1.82,1.82,1.82
1049.39,0.45,-1.44,0.45,-1.44,1.45,1.49,1.19,1.90,1.90,1.90
1059.88,0.55,-1.43,0.55,-1.43,1.44,1.47,1.19,1.98,1.98,1.98
1070.48,0.64,-1.42,0.64,-1.42,1.42,1.45,1.20,2.06,2.06,2.06
1081.19,0.73,-1.41,0.73,-1.41,1.41,1.42,1.20,2.14,2.14,2.14
1092.00,0.82,-1.40,0.82,-1.40,1.40,1.40,1.21,2.22,2.22,2.22
1102.92,0.91,-1.40,0.91,-1.39,1.39,1.38,1.21,2.30,2.30,2.30
1113.95,1.00,-1.38,1.00,-1.38,1.38,1.35,1.22,2.38,2.38,2.38
1125.09,1.09,-1.37,1.09,-1.37,1.37,1.33,1.23,2.45,2.45,2.46
1136.34,1.18,-1.35,1.18,-1.35,1.35,1.30,1.23,2.53,2.53,2.53
1147.70,1.27,-1.33,1.27,-1.33,1.34,1.27,1.24,2.60,2.60,2.60
1159.18,1.36,-1.32,1.36,-1.32,1.32,1.24,1.25,2.68,2.68,2.68
1170.77,1.45,-1.30,1.45,-1.30,1.30,1.21,1.25,2.75,2.75,2.75
1182.48,1.54,-1.28,1.54,-1.28,1.28,1.18,1.26,2.82,2.82,2.82
1194.30,1.64,-1.26,1.64,-1.26,1.26,1.14,1.27,2.90,2.90,2.90
1206.25,1.74,-1.23,1.74,-1.23,1.24,1.11,1.28,2.97,2.97,2.97
1218.31,1.84,-1.21,1.84,-1.21,1.21,1.07,1.29,3.05,3.05,3.05
1230.49,1.95,-1.18,1.95,-1.18,1.19,1.03,1.30,3.14,3.14,3.13
1242.80,2.06,-1.15,2.06,-1.15,1.16,0.98,1.32,3.22,3.22,3.22
1255.22,2.18,-1.12,2.18,-1.12,1.13,0.94,1.33,3.30,3.30,3.30
1267.78,2.30,-1.09,2.30,-1.09,1.09,0.89,1.34,3.38,3.38,3.38
1280.45,2.42,-1.04,2.42,-1.04,1.04,0.84,1.36,3.46,3.46,3.46
1293.26,2.56,-0.98,2.56,-0.98,0.98,0.78,1.37,3.54,3.54,3.54
1306.19,2.70,-0.91,2.70,-0.92,0.91,0.72,1.39,3.61,3.61,3.62
1319.25,2.85,-0.84,2.86,-0.84,0.82,0.65,1.41,3.67,3.68,3.69
1332.45,3.03,-0.74,3.03,-0.74,0.72,0.58,1.43,3.75,3.75,3.77
1345.77,3.23,-0.62,3.23,-0.62,0.60,0.50,1.45,3.83,3.83,3.84
1359.23,3.44,-0.48,3.44,-0.48,0.47,0.42,1.47,3.90,3.91,3.92
1372.82,3.67,-0.33,3.67,-0.33,0.32,0.33,1.50,3.99,3.99,4.00
1386.55,3.91,-0.17,3.90,-0.17,0.17,0.24,1.52,4.07,4.07,4.07
1400.41,4.14,-0.00,4.14,-0.01,0.01,0.13,1.55,4.15,4.15,4.15
1414.42,4.37,0.15,4.37,0.15,-0.15,0.02,1.57,4.23,4.23,4.22
1428.56,4.60,0.31,4.60,0.30,-0.30,-0.09,1.60,4.30,4.30,4.29
1442.85,4.81,0.45,4.81,0.45,-0.44,-0.21,1.63,4.37,4.37,4.37
1457.28,5.01,0.57,5.01,0.57,-0.57,-0.34,1.66,4.44,4.44,4.44
1471.85,5.20,0.69,5.20,0.69,-0.68,-0.46,1.69,4.52,4.52,4.51
1486.57,5.36,0.78,5.36,0.78,-0.78,-0.59,1.73,4.58,4.59,4.58
1501.43,5.51,0.86,5.51,0.86,-0.85,-0.71,1.76,4.66,4.66,4.65
1516.45,5.63,0.92,5.63,0.92,-0.91,-0.81,1.80,4.72,4.72,4.72
1531.61,5.74,0.95,5.74,0.95,-0.95,-0.92,1.83,4.79,4.79,4.78
1546.93,5.82,0.97,5.81,0.97,-0.96,-0.98,1.87,4.85,4.85,4.85
1562.40,5.87,0.96,5.87,0.96,-0.96,-1.04,1.91,4.91,4.91,4.91
1578.02,5.91,0.94,5.91,0.94,-0.94,-1.06,1.95,4.97,4.97,4.97
1593.80,5.94,0.90,5.94,0.90,-0.90,-1.06,1.99,5.03,5.03,5.03
1609.74,5.95,0.85,5.95,0.85,-0.85,-1.02,2.03,5.10,5.10,5.10
1625.84,5.96,0.79,5.96,0.79,-0.79,-0.96,2.07,5.17,5.17,5.17
1642.10,5.95,0.71,5.95,0.72,-0.72,-0.86,2.11,5.23,5.24,5.24
1658.52,5.94,0.63,5.94,0.63,-0.63,-0.75,2.15,5.31,5.31,5.31
1675.10,5.93,0.54,5.93,0.54,-0.55,-0.62,2.19,5.38,5.38,5.39
1691.85,5.91,0.45,5.91,0.45,-0.45,-0.48,2.23,5.46,5.46,5.46
1708.77,5.88,0.35,5.88,0.35,-0.35,-0.33,2.27,5.53,5.53,5.54
1725.86,5.86,0.24,5.86,0.24,-0.25,-0.17,2.31,5.61,5.61,5.61
1743.12,5.82,0.13,5.82,0.14,-0.14,-0.02,2.35,5.69,5.69,5.69
1760.55,5.78,0.02,5.78,0.02,-0.02,0.13,2.39,5.76,5.76,5.76
1778.15,5.74,-0.10,5.74,-0.10,0.10,0.28,2.43,5.84,5.84,5.84
1795.94,5.69,-0.23,5.69,-0.23,0.23,0.42,2.46,5.92,5.92,5.92
1813.90,5.63,-0.36,5.63,-0.36,0.36,0.56,2.50,6.00,6.00,5.99
1832.03,5.57,-0.50,5.57,-0.50,0.51,0.69,2.53,6.08,6.08,6.07
1850.36,5.49,-0.65,5.49,-0.65,0.66,0.82,2.55,6.16,6.16,6.15
1868.86,5.41,-0.81,5.41,-0.81,0.82,0.95,2.58,6.23,6.23,6.22
1887.55,5.32,-0.98,5.32,-0.98,0.99,1.07,2.60,6.31,6.31,6.30
1906.42,5.23,-1.15,5.23,-1.15,1.15,1.20,2.62,6.38,6.38,6.37
1925.49,5.13,-1.32,5.13,-1.32,1.31,1.32,2.64,6.44,6.44,6.45
1944.74,5.04,-1.48,5.04,-1.48,1.47,1.44,2.65,6.51,6.51,6.52
1964.19,4.96,-1.64,4.96,-1.63,1.61,1.56,2.66,6.57,6.57,6.60
1983.83,4.90,-1.77,4.90,-1.77,1.74,1.68,2.67,6.65,6.65,6.68
2003.67,4.86,-1.89,4.86,-1.89,1.86,1.80,2.67,6.72,6.73,6.75
2023.71,4.84,-1.99,4.84,-1.99,1.98,1.93,2.67,6.81,6.82,6.83
2043.94,4.82,-2.09,4.82,-2.09,2.09,2.06,2.66,6.91,6.91,6.91
2064.38,4.80,-2.19,4.80,-2.19,2.20,2.19,2.65,7.00,7.00,6.99
2085.03,4.76,-2.30,4.76,-2.30,2.33,2.33,2.64,7.09,7.09,7.06
2105.88,4.70,-2.44,4.70,-2.44,2.47,2.48,2.62,7.17,7.17,7.14
2126.94,4.62,-2.59,4.62,-2.59,2.62,2.63,2.60,7.25,7.24,7.21
2148.20,4.51,-2.77,4.51,-2.77,2.80,2.79,2.58,7.31,7.31,7.29
2169.69,4.39,-2.97,4.39,-2.97,2.99,2.95,2.55,7.37,7.38,7.36
2191.38,4.25,-3.18,4.25,-3.18,3.18,3.12,2.53,7.44,7.43,7.43
2213.30,4.12,-3.39,4.11,-3.39,3.38,3.29,2.50,7.49,7.49,7.50
2235.43,3.98,-3.59,3.98,-3.59,3.56,3.47,2.46,7.54,7.55,7.57
2257.78,3.86,-3.77,3.86,-3.77,3.74,3.64,2.43,7.60,7.60,7.63
2280.36,3.77,-3.93,3.77,-3.93,3.89,3.82,2.39,7.66,7.66,7.69
2303.17,3.69,-4.06,3.70,-4.05,4.02,3.98,2.36,7.72,7.72,7.75
2326.20,3.65,-4.16,3.65,-4.15,4.14,4.14,2.32,7.79,7.79,7.80
2349.46,3.61,-4.24,3.61,-4.24,4.24,4.28,2.28,7.85,7.85,7.85
2372.95,3.58,-4.31,3.58,-4.31,4.33,4.40,2.24,7.91,7.91,7.89
2396.68,3.54,-4.39,3.54,-4.39,4.42,4.51,2.20,7.97,7.96,7.94
2420.65,3.49,-4.48,3.49,-4.48,4.51,4.60,2.16,8.00,8.00,7.97
2444.86,3.42,-4.58,3.42,-4.58,4.61,4.67,2.12,8.02,8.02,8.00
2469.31,3.34,-4.69,3.34,-4.69,4.70,4.73,2.08,8.04,8.04,8.03
2494.00,3.25,-4.79,3.25,-4.79,4.79,4.77,2.04,8.04,8.04,8.05
2518.94,3.17,-4.89,3.17,-4.89,4.87,4.82,2.00,8.04,8.04,8.06
2544.13,3.10,-4.97,3.10,-4.97,4.94,4.86,1.96,8.04,8.04,8.07
2569.57,3.04,-5.03,3.04,-5.03,5.00,4.90,1.93,8.05,8.05,8.07
2595.27,3.00,-5.07,3.00,-5.07,5.05,4.94,1.89,8.05,8.05,8.07
2621.22,2.98,-5.09,2.98,-5.09,5.08,4.98,1.85,8.06,8.06,8.07
2647.43,2.96,-5.10,2.96,-5.10,5.10,5.02,1.82,8.06,8.06,8.06
2673.90,2.94,-5.10,2.94,-5.10,5.11,5.07,1.79,8.06,8.06,8.04
2700.64,2.92,-5.11,2.92,-5.11,5.13,5.12,1.76,8.05,8.05,8.03
2727.65,2.89,-5.12,2.89,-5.12,5.15,5.16,1.73,8.03,8.03,8.01
2754.93,2.85,-5.15,2.85,-5.15,5.17,5.21,1.70,8.01,8.01,8.00
2782.48,2.80,-5.18,2.80,-5.18,5.19,5.25,1.67,7.99,7.99,7.98
2810.30,2.75,-5.21,2.75,-5.21,5.22,5.28,1.64,7.97,7.97,7.96
2838.40,2.69,-5.25,2.69,-5.25,5.25,5.30,1.62,7.94,7.94,7.94
2866.79,2.64,-5.28,2.64,-5.28,5.27,5.32,1.59,7.91,7.91,7.91
2895.46,2.58,-5.30,2.58,-5.29,5.29,5.32,1.57,7.87,7.87,7.88
2924.41,2.53,-5.30,2.53,-5.30,5.29,5.31,1.55,7.82,7.82,7.82
2953.65,2.48,-5.29,2.48,-5.29,5.28,5.29,1.53,7.76,7.76,7.77
2983.19,2.43,-5.26,2.43,-5.26,5.25,5.25,1.51,7.69,7.69,7.69
3013.02,2.40,-5.21,2.40,-5.21,5.21,5.19,1.50,7.60,7.60,7.61
3043.15,2.36,-5.15,2.36,-5.15,5.14,5.12,1.48,7.50,7.50,7.51
3073.58,2.34,-5.07,2.34,-5.07,5.06,5.04,1.47,7.40,7.40,7.41
3104.32,2.33,-4.97,2.33,-4.97,4.96,4.94,1.45,7.29,7.29,7.29
3135.36,2.32,-4.85,2.32,-4.85,4.85,4.83,1.44,7.18,7.18,7.17
3166.72,2.33,-4.72,2.33,-4.72,4.73,4.71,1.43,7.06,7.06,7.05
3198.38,2.34,-4.59,2.34,-4.59,4.60,4.57,1.42,6.93,6.93,6.93
3230.37,2.35,-4.45,2.35,-4.45,4.45,4.43,1.41,6.81,6.81,6.80
3262.67,2.38,-4.30,2.38,-4.30,4.30,4.28,1.40,6.68,6.68,6.68
3295.30,2.40,-4.15,2.40,-4.14,4.14,4.12,1.39,6.54,6.54,6.55
3328.25,2.44,-3.98,2.44,-3.98,3.98,3.96,1.39,6.41,6.41,6.42
3361.53,2.48,-3.81,2.48,-3.81,3.81,3.80,1.38,6.28,6.28,6.29
3395.15,2.52,-3.63,2.52,-3.63,3.63,3.63,1.38,6.15,6.15,6.15
3429.10,2.57,-3.46,2.57,-3.46,3.46,3.46,1.37,6.03,6.03,6.03
3463.39,2.63,-3.28,2.63,-3.28,3.28,3.30,1.36,5.91,5.91,5.91
3498.03,2.70,-3.10,2.70,-3.10,3.11,3.13,1.36,5.80,5.80,5.79
3533.01,2.77,-2.92,2.77,-2.92,2.93,2.96,1.35,5.70,5.70,5.69
3568.34,2.85,-2.75,2.85,-2.75,2.76,2.79,1.35,5.61,5.61,5.60
3604.02,2.94,-2.59,2.94,-2.59,2.59,2.62,1.34,5.53,5.53,5.52
3640.06,3.04,-2.42,3.04,-2.42,2.42,2.45,1.34,5.46,5.46,5.46
3676.46,3.15,-2.26,3.15,-2.26,2.26,2.28,1.33,5.40,5.40,5.41
3713.22,3.27,-2.09,3.27,-2.09,2.09,2.10,1.32,5.36,5.36,5.36
3750.36,3.41,-1.92,3.41,-1.92,1.92,1.92,1.32,5.33,5.33,5.33
3787.86,3.56,-1.75,3.56,-1.76,1.75,1.73,1.31,5.32,5.31,5.32
3825.74,3.72,-1.58,3.72,-1.58,1.59,1.54,1.30,5.30,5.30,5.30
3864.00,3.89,-1.41,3.89,-1.41,1.41,1.34,1.29,5.30,5.30,5.30
3902.64,4.07,-1.23,4.07,-1.23,1.24,1.13,1.27,5.31,5.31,5.30
3941.66,4.25,-1.06,4.25,-1.06,1.06,0.92,1.26,5.31,5.31,5.31
3981.08,4.45,-0.87,4.45,-0.87,0.87,0.71,1.25,5.32,5.32,5.32
4020.89,4.65,-0.68,4.65,-0.68,0.68,0.49,1.23,5.33,5.33,5.33
4061.10,4.86,-0.49,4.87,-0.49,0.48,0.27,1.21,5.34,5.34,5.35
4101.71,5.10,-0.28,5.10,-0.28,0.26,0.06,1.19,5.36,5.36,5.38
4142.73,5.35,-0.05,5.35,-0.05,0.04,-0.16,1.17,5.39,5.39,5.40
4184.15,5.61,0.18,5.62,0.18,-0.20,-0.37,1.15,5.42,5.42,5.43
4226.00,5.90,0.43,5.89,0.43,-0.44,-0.57,1.13,5.45,5.45,5.46
4268.26,6.18,0.69,6.18,0.69,-0.70,-0.77,1.10,5.48,5.48,5.49
4310.94,6.47,0.95,6.47,0.95,-0.96,-0.96,1.08,5.52,5.51,5.52
4354.05,6.76,1.21,6.76,1.21,-1.21,-1.15,1.05,5.54,5.54,5.55
4397.59,7.02,1.46,7.03,1.46,-1.47,-1.32,1.02,5.56,5.56,5.56
4441.56,7.28,1.71,7.28,1.71,-1.70,-1.48,1.00,5.58,5.57,5.57
4485.98,7.49,1.93,7.49,1.93,-1.92,-1.63,0.97,5.57,5.57,5.56
4530.84,7.67,2.13,7.67,2.13,-2.12,-1.77,0.94,5.55,5.55,5.54
4576.15,7.79,2.29,7.80,2.29,-2.28,-1.89,0.91,5.51,5.52,5.50
4621.91,7.88,2.43,7.87,2.43,-2.41,-2.01,0.87,5.47,5.46,5.45
4668.13,7.89,2.52,7.88,2.52,-2.50,-2.10,0.84,5.39,5.38,5.37
4714.81,7.83,2.57,7.83,2.57,-2.55,-2.18,0.81,5.27,5.28,5.26
4761.96,7.72,2.59,7.72,2.58,-2.57,-2.24,0.78,5.15,5.15,5.13
4809.58,7.54,2.56,7.54,2.56,-2.55,-2.29,0.74,4.99,4.99,4.98
4857.67,7.31,2.51,7.30,2.51,-2.50,-2.33,0.71,4.81,4.80,4.80
4906.25,7.01,2.43,7.01,2.43,-2.42,-2.35,0.68,4.58,4.59,4.58
4955.31,6.67,2.33,6.67,2.33,-2.33,-2.35,0.64,4.34,4.34,4.34
5004.87,6.30,2.22,6.30,2.22,-2.23,-2.35,0.61,4.07,4.07,4.08
5054.91,5.89,2.11,5.89,2.11,-2.12,-2.33,0.58,3.77,3.77,3.78
5105.46,5.47,2.00,5.47,2.00,-2.01,-2.30,0.54,3.45,3.45,3.47
5156.52,5.03,1.90,5.03,1.90,-1.92,-2.27,0.51,3.11,3.11,3.13
5208.08,4.59,1.82,4.59,1.82,-1.83,-2.22,0.48,2.75,2.76,2.77
5260.16,4.15,1.75,4.15,1.75,-1.77,-2.17,0.44,2.38,2.38,2.40
5312.77,3.72,1.70,3.72,1.70,-1.71,-2.11,0.41,2.00,2.00,2.02
5365.89,3.30,1.67,3.30,1.67,-1.68,-2.05,0.38,1.62,1.62,1.63
5419.55,2.90,1.65,2.90,1.65,-1.65,-1.99,0.35,1.25,1.25,1.25
5473.75,2.52,1.64,2.52,1.64,-1.64,-1.92,0.31,0.88,0.88,0.88
5528.49,2.16,1.64,2.16,1.64,-1.63,-1.85,0.28,0.53,0.53,0.52
5583.77,1.82,1.64,1.82,1.64,-1.62,-1.78,0.25,0.19,0.20,0.18
5639.61,1.50,1.64,1.50,1.64,-1.62,-1.71,0.22,-0.12,-0.12,-0.14
5696.00,1.18,1.63,1.20,1.63,-1.62,-1.64,0.18,-0.44,-0.42,-0.45
5752.96,0.89,1.62,0.91,1.62,-1.61,-1.57,0.15,-0.72,-0.71,-0.73
5810.49,0.61,1.61,0.64,1.61,-1.60,-1.51,0.12,-0.99,-0.97,-1.00
5868.60,0.35,1.61,0.39,1.61,-1.59,-1.44,0.09,-1.24,-1.20,-1.25
5927.28,0.11,1.60,0.16,1.60,-1.58,-1.38,0.06,-1.46,-1.42,-1.49
5986.56,-0.11,1.59,-0.04,1.59,-1.56,-1.31,0.02,-1.67,-1.60,-1.70
6046.42,-0.30,1.58,-0.22,1.58,-1.55,-1.25,-0.01,-1.85,-1.76,-1.89
6106.89,-0.48,1.58,-0.36,1.57,-1.53,-1.19,-0.04,-2.01,-1.89,-2.06
6167.96,-0.63,1.58,-0.47,1.57,-1.52,-1.14,-0.07,-2.15,-1.98,-2.20
