frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.31,0.90,0.31,0.90,-0.90,-0.95,-0.93,-0.60,-0.60,-0.60
387.97,0.27,0.88,0.27,0.88,-0.88,-0.92,-0.92,-0.61,-0.61,-0.61
391.85,0.24,0.86,0.24,0.86,-0.86,-0.90,-0.92,-0.62,-0.62,-0.62
395.77,0.21,0.84,0.21,0.84,-0.84,-0.88,-0.91,-0.63,-0.63,-0.63
399.73,0.18,0.82,0.18,0.82,-0.82,-0.85,-0.90,-0.64,-0.64,-0.64
403.72,0.15,0.80,0.15,0.80,-0.80,-0.83,-0.89,-0.65,-0.65,-0.65
407.76,0.12,0.78,0.12,0.78,-0.78,-0.81,-0.88,-0.66,-0.66,-0.66
411.84,0.09,0.75,0.09,0.75,-0.75,-0.78,-0.88,-0.66,-0.66,-0.66
415.96,0.06,0.73,0.06,0.73,-0.73,-0.76,-0.87,-0.67,-0.67,-0.67
420.12,0.03,0.70,0.03,0.70,-0.70,-0.73,-0.87,-0.67,-0.67,-0.67
424.32,-0.00,0.67,-0.00,0.67,-0.67,-0.70,-0.86,-0.68,-0.67,-0.67
428.56,-0.03,0.64,-0.03,0.64,-0.64,-0.68,-0.85,-0.68,-0.68,-0.68
432.85,-0.06,0.62,-0.06,0.62,-0.62,-0.65,-0.85,-0.68,-0.68,-0.68
437.18,-0.09,0.59,-0.09,0.59,-0.59,-0.62,-0.84,-0.68,-0.68,-0.68
441.55,-0.12,0.56,-0.12,0.56,-0.56,-0.59,-0.84,-0.67,-0.68,-0.68
445.96,-0.15,0.53,-0.15,0.53,-0.53,-0.57,-0.83,-0.67,-0.67,-0.67
450.42,-0.18,0.49,-0.18,0.49,-0.49,-0.54,-0.82,-0.67,-0.67,-0.67
454.93,-0.20,0.46,-0.20,0.46,-0.46,-0.51,-0.81,-0.67,-0.67,-0.67
459.48,-0.23,0.43,-0.23,0.43,-0.43,-0.48,-0.80,-0.66,-0.66,-0.66
464.07,-0.26,0.40,-0.26,0.40,-0.40,-0.45,-0.80,-0.65,-0.65,-0.65
468.71,-0.28,0.36,-0.28,0.36,-0.36,-0.42,-0.79,-0.65,-0.65,-0.65
473.40,-0.31,0.33,-0.31,0.33,-0.33,-0.39,-0.77,-0.64,-0.64,-0.64
478.13,-0.34,0.30,-0.34,0.30,-0.30,-0.36,-0.76,-0.64,-0.64,-0.63
482.91,-0.37,0.26,-0.36,0.26,-0.26,-0.33,-0.75,-0.63,-0.63,-0.63
487.74,-0.39,0.23,-0.39,0.23,-0.23,-0.30,-0.73,-0.62,-0.62,-0.62
492.62,-0.42,0.20,-0.42,0.20,-0.20,-0.26,-0.72,-0.61,-0.62,-0.62
497.55,-0.44,0.16,-0.44,0.16,-0.16,-0.23,-0.70,-0.61,-0.61,-0.61
502.52,-0.47,0.13,-0.47,0.13,-0.13,-0.20,-0.68,-0.60,-0.60,-0.60
507.55,-0.50,0.10,-0.50,0.10,-0.10,-0.17,-0.67,-0.60,-0.60,-0.60
512.62,-0.52,0.07,-0.52,0.07,-0.07,-0.14,-0.65,-0.59,-0.59,-0.59
517.75,-0.55,0.03,-0.55,0.03,-0.03,-0.10,-0.62,-0.58,-0.58,-0.58
522.93,-0.58,0.00,-0.58,0.00,-0.00,-0.07,-0.60,-0.58,-0.58,-0.58
528.16,-0.60,-0.03,-0.60,-0.03,0.03,-0.04,-0.58,-0.57,-0.57,-0.57
533.44,-0.63,-0.06,-0.63,-0.06,0.06,-0.01,-0.55,-0.57,-0.57,-0.56
538.77,-0.65,-0.09,-0.65,-0.09,0.09,0.02,-0.52,-0.56,-0.56,-0.56
544.16,-0.68,-0.12,-0.68,-0.12,0.12,0.06,-0.50,-0.55,-0.55,-0.55
549.60,-0.70,-0.15,-0.70,-0.15,0.15,0.09,-0.47,-0.55,-0.55,-0.55
555.10,-0.72,-0.18,-0.72,-0.18,0.18,0.12,-0.44,-0.55,-0.55,-0.55
560.65,-0.74,-0.20,-0.74,-0.20,0.20,0.15,-0.41,-0.54,-0.54,-0.54
566.25,-0.77,-0.23,-0.77,-0.23,0.23,0.18,-0.37,-0.54,-0.54,-0.54
571.92,-0.79,-0.25,-0.79,-0.25,0.25,0.21,-0.34,-0.53,-0.53,-0.53
577.64,-0.80,-0.28,-0.80,-0.28,0.28,0.24,-0.31,-0.53,-0.53,-0.53
583.41,-0.82,-0.30,-0.82,-0.30,0.30,0.27,-0.27,-0.52,-0.52,-0.52
589.25,-0.84,-0.32,-0.84,-0.32,0.32,0.30,-0.24,-0.51,-0.52,-0.51
595.14,-0.85,-0.34,-0.85,-0.34,0.34,0.33,-0.20,-0.51,-0.51,-0.51
601.09,-0.87,-0.36,-0.87,-0.36,0.36,0.36,-0.16,-0.50,-0.50,-0.50
607.10,-0.88,-0.38,-0.88,-0.38,0.38,0.39,-0.12,-0.50,-0.50,-0.50
613.17,-0.89,-0.40,-0.89,-0.40,0.40,0.42,-0.09,-0.49,-0.49,-0.49
619.30,-0.90,-0.42,-0.90,-0.42,0.42,0.45,-0.05,-0.48,-0.48,-0.48
625.50,-0.91,-0.44,-0.91,-0.44,0.44,0.47,-0.01,-0.48,-0.48,-0.48
631.75,-0.92,-0.45,-0.92,-0.46,0.46,0.50,0.03,-0.47,-0.47,-0.47
638.07,-0.93,-0.47,-0.93,-0.47,0.47,0.52,0.07,-0.46,-0.46,-0.46
644.45,-0.94,-0.49,-0.94,-0.49,0.49,0.55,0.11,-0.45,-0.45,-0.45
650.89,-0.95,-0.51,-0.95,-0.51,0.51,0.57,0.16,-0.44,-0.44,-0.44
657.40,-0.95,-0.53,-0.95,-0.53,0.53,0.60,0.20,-0.42,-0.42,-0.43
663.98,-0.96,-0.55,-0.96,-0.55,0.55,0.62,0.24,-0.41,-0.41,-0.41
670.62,-0.97,-0.57,-0.97,-0.57,0.57,0.64,0.28,-0.40,-0.40,-0.40
677.32,-0.97,-0.59,-0.97,-0.59,0.59,0.66,0.33,-0.38,-0.38,-0.38
684.10,-0.98,-0.61,-0.98,-0.61,0.61,0.68,0.37,-0.37,-0.37,-0.36
690.94,-0.98,-0.63,-0.98,-0.63,0.63,0.71,0.42,-0.35,-0.35,-0.35
697.85,-0.98,-0.65,-0.98,-0.65,0.65,0.72,0.46,-0.33,-0.33,-0.33
704.83,-0.98,-0.67,-0.98,-0.67,0.67,0.74,0.51,-0.31,-0.31,-0.31
711.87,-0.98,-0.69,-0.98,-0.69,0.69,0.76,0.55,-0.29,-0.29,-0.29
718.99,-0.98,-0.71,-0.98,-0.71,0.72,0.78,0.60,-0.26,-0.26,-0.26
726.18,-0.98,-0.73,-0.98,-0.74,0.74,0.79,0.65,-0.24,-0.24,-0.24
733.44,-0.97,-0.76,-0.97,-0.76,0.76,0.81,0.69,-0.22,-0.22,-0.22
740.78,-0.96,-0.77,-0.96,-0.77,0.77,0.82,0.74,-0.19,-0.19,-0.19
748.19,-0.96,-0.79,-0.96,-0.79,0.79,0.84,0.79,-0.16,-0.16,-0.16
755.67,-0.95,-0.81,-0.95,-0.81,0.81,0.85,0.84,-0.14,-0.14,-0.14
763.23,-0.94,-0.83,-0.94,-0.83,0.83,0.86,0.89,-0.11,-0.11,-0.11
770.86,-0.92,-0.84,-0.92,-0.84,0.84,0.87,0.94,-0.08,-0.08,-0.08
778.57,-0.91,-0.85,-0.91,-0.85,0.85,0.89,0.99,-0.05,-0.05,-0.05
786.35,-0.89,-0.87,-0.89,-0.87,0.87,0.90,1.04,-0.02,-0.02,-0.02
794.22,-0.87,-0.88,-0.87,-0.88,0.88,0.91,1.09,0.01,0.01,0.01
802.16,-0.85,-0.89,-0.85,-0.89,0.88,0.91,1.14,0.04,0.04,0.04
810.18,-0.82,-0.89,-0.82,-0.89,0.89,0.92,1.18,0.07,0.07,0.07
818.28,-0.79,-0.89,-0.79,-0.89,0.89,0.93,1.23,0.10,0.10,0.10
826.46,-0.76,-0.89,-0.76,-0.89,0.89,0.94,1.28,0.13,0.13,0.14
834.73,-0.72,-0.89,-0.72,-0.89,0.88,0.94,1.33,0.17,0.17,0.17
843.08,-0.67,-0.88,-0.67,-0.88,0.87,0.95,1.37,0.20,0.20,0.21
851.51,-0.62,-0.88,-0.62,-0.87,0.87,0.95,1.42,0.25,0.25,0.25
860.02,-0.57,-0.87,-0.57,-0.87,0.87,0.96,1.46,0.29,0.29,0.29
868.62,-0.53,-0.86,-0.52,-0.86,0.87,0.96,1.50,0.35,0.35,0.34
877.31,-0.48,-0.87,-0.49,-0.87,0.89,0.97,1.54,0.40,0.40,0.38
886.08,-0.46,-0.89,-0.46,-0.89,0.91,0.97,1.58,0.46,0.46,0.43
894.94,-0.45,-0.93,-0.45,-0.93,0.95,0.97,1.61,0.50,0.50,0.48
903.89,-0.45,-0.98,-0.45,-0.98,1.00,0.98,1.64,0.55,0.54,0.53
912.93,-0.46,-1.04,-0.46,-1.04,1.04,0.98,1.67,0.58,0.58,0.58
922.06,-0.47,-1.11,-0.47,-1.11,1.09,0.98,1.69,0.62,0.62,0.64
931.28,-0.46,-1.16,-0.46,-1.16,1.13,0.98,1.71,0.67,0.67,0.69
940.59,-0.44,-1.19,-0.44,-1.19,1.17,0.98,1.73,0.73,0.73,0.76
950.00,-0.39,-1.21,-0.39,-1.21,1.19,0.98,1.74,0.80,0.80,0.82
959.50,-0.33,-1.21,-0.33,-1.21,1.20,0.98,1.75,0.87,0.87,0.88
969.09,-0.26,-1.20,-0.26,-1.20,1.21,0.98,1.75,0.95,0.95,0.95
978.78,-0.18,-1.19,-0.18,-1.19,1.20,0.98,1.75,1.02,1.02,1.01
988.57,-0.10,-1.18,-0.10,-1.18,1.19,0.98,1.75,1.09,1.09,1.08
998.46,-0.01,-1.16,-0.01,-1.16,1.17,0.98,1.73,1.16,1.16,1.15
1008.44,0.07,-1.15,0.07,-1.15,1.15,0.98,1.72,1.23,1.23,1.22
1018.53,0.16,-1.13,0.16,-1.13,1.14,0.97,1.69,1.30,1.30,1.30
1028.71,0.25,-1.12,0.25,-1.12,1.12,0.97,1.67,1.37,1.37,1.37
1039.00,0.34,-1.11,0.34,-1.11,1.11,0.97,1.64,1.45,1.45,1.45
1049.39,0.43,-1.10,0.43,-1.10,1.10,0.96,1.60,1.53,1.53,1.53
1059.88,0.52,-1.09,0.52,-1.09,1.09,0.96,1.56,1.61,1.61,1.61
1070.48,0.61,-1.08,0.61,-1.08,1.07,0.96,1.51,1.69,1.69,1.69
1081.19,0.71,-1.06,0.71,-1.06,1.06,0.95,1.46,1.77,1.77,1.77
1092.00,0.80,-1.05,0.80,-1.05,1.05,0.95,1.41,1.85,1.85,1.85
1102.92,0.90,-1.04,0.90,-1.04,1.04,0.94,1.35,1.94,1.94,1.94
1113.95,1.00,-1.03,1.00,-1.03,1.03,0.93,1.29,2.02,2.03,2.02
1125.09,1.09,-1.02,1.09,-1.02,1.02,0.93,1.22,2.11,2.11,2.11
1136.34,1.19,-1.01,1.19,-1.01,1.01,0.92,1.16,2.20,2.20,2.20
1147.70,1.29,-1.00,1.29,-1.00,1.00,0.91,1.08,2.29,2.29,2.29
1159.18,1.39,-0.99,1.39,-0.99,0.99,0.90,1.01,2.37,2.37,2.38
1170.77,1.49,-0.97,1.49,-0.97,0.97,0.90,0.93,2.46,2.46,2.46
1182.48,1.59,-0.96,1.59,-0.96,0.96,0.89,0.86,2.54,2.55,2.55
1194.30,1.69,-0.94,1.69,-0.94,0.94,0.88,0.77,2.63,2.63,2.63
1206.25,1.79,-0.92,1.79,-0.92,0.92,0.86,0.69,2.71,2.71,2.71
1218.31,1.89,-0.90,1.89,-0.90,0.90,0.85,0.61,2.79,2.79,2.79
1230.49,1.99,-0.87,1.99,-0.87,0.87,0.84,0.53,2.86,2.86,2.86
1242.80,2.09,-0.85,2.09,-0.85,0.85,0.83,0.44,2.94,2.94,2.94
1255.22,2.19,-0.82,2.19,-0.82,0.82,0.81,0.35,3.01,3.01,3.01
1267.78,2.29,-0.79,2.29,-0.79,0.78,0.80,0.26,3.08,3.08,3.08
1280.45,2.39,-0.75,2.39,-0.75,0.75,0.78,0.17,3.14,3.14,3.15
1293.26,2.50,-0.71,2.50,-0.72,0.71,0.76,0.08,3.21,3.21,3.21
1306.19,2.60,-0.68,2.60,-0.68,0.68,0.75,-0.01,3.28,3.28,3.28
1319.25,2.70,-0.64,2.70,-0.64,0.64,0.73,-0.10,3.34,3.34,3.34
1332.45,2.81,-0.60,2.81,-0.60,0.60,0.71,-0.19,3.41,3.41,3.41
1345.77,2.91,-0.56,2.91,-0.56,0.56,0.68,-0.28,3.48,3.48,3.47
1359.23,3.02,-0.52,3.02,-0.52,0.52,0.66,-0.38,3.54,3.54,3.54
1372.82,3.13,-0.49,3.13,-0.49,0.49,0.64,-0.47,3.61,3.61,3.61
1386.55,3.24,-0.45,3.24,-0.45,0.45,0.61,-0.56,3.68,3.68,3.69
1400.41,3.35,-0.41,3.35,-0.41,0.41,0.58,-0.66,3.76,3.76,3.76
1414.42,3.46,-0.37,3.46,-0.37,0.37,0.55,-0.76,3.83,3.83,3.83
1428.56,3.57,-0.33,3.57,-0.33,0.33,0.52,-0.85,3.90,3.90,3.90
1442.85,3.68,-0.29,3.68,-0.29,0.29,0.49,-0.95,3.97,3.97,3.98
1457.28,3.80,-0.25,3.80,-0.25,0.25,0.46,-1.05,4.05,4.05,4.05
1471.85,3.92,-0.21,3.92,-0.20,0.20,0.42,-1.14,4.12,4.12,4.13
1486.57,4.04,-0.16,4.04,-0.16,0.16,0.38,-1.24,4.20,4.20,4.20
1501.43,4.16,-0.12,4.16,-0.12,0.12,0.34,-1.34,4.28,4.28,4.28
1516.45,4.29,-0.07,4.29,-0.07,0.07,0.30,-1.44,4.36,4.36,4.36
1531.61,4.42,-0.03,4.42,-0.03,0.03,0.25,-1.54,4.45,4.45,4.45
1546.93,4.55,0.01,4.55,0.01,-0.01,0.21,-1.64,4.54,4.54,4.53
1562.40,4.68,0.06,4.68,0.06,-0.06,0.16,-1.74,4.63,4.63,4.63
1578.02,4.82,0.10,4.82,0.10,-0.10,0.10,-1.84,4.72,4.72,4.72
1593.80,4.96,0.14,4.96,0.14,-0.14,0.05,-1.94,4.82,4.82,4.82
1609.74,5.10,0.19,5.10,0.19,-0.19,-0.01,-2.04,4.91,4.91,4.91
1625.84,5.25,0.23,5.25,0.23,-0.23,-0.07,-2.14,5.02,5.02,5.02
1642.10,5.40,0.28,5.40,0.28,-0.28,-0.13,-2.24,5.12,5.12,5.12
1658.52,5.55,0.32,5.55,0.32,-0.32,-0.20,-2.34,5.23,5.23,5.23
1675.10,5.70,0.37,5.71,0.37,-0.37,-0.27,-2.44,5.33,5.34,5.33
1691.85,5.87,0.42,5.87,0.42,-0.42,-0.35,-2.54,5.45,5.45,5.45
1708.77,6.03,0.47,6.03,0.47,-0.47,-0.43,-2.64,5.56,5.56,5.56
1725.86,6.20,0.53,6.20,0.53,-0.53,-0.51,-2.73,5.67,5.67,5.67
1743.12,6.37,0.59,6.37,0.59,-0.59,-0.59,-2.82,5.79,5.79,5.79
1760.55,6.55,0.65,6.55,0.65,-0.65,-0.68,-2.92,5.90,5.90,5.90
1778.15,6.73,0.72,6.73,0.72,-0.71,-0.78,-3.00,6.02,6.02,6.02
1795.94,6.92,0.79,6.92,0.79,-0.78,-0.88,-3.09,6.13,6.13,6.13
1813.90,7.11,0.86,7.11,0.86,-0.86,-0.98,-3.17,6.25,6.25,6.25
1832.03,7.30,0.94,7.30,0.94,-0.94,-1.09,-3.25,6.36,6.36,6.36
1850.36,7.50,1.03,7.50,1.03,-1.03,-1.21,-3.33,6.47,6.47,6.47
1868.86,7.71,1.12,7.71,1.12,-1.12,-1.33,-3.40,6.58,6.58,6.58
1887.55,7.92,1.23,7.92,1.23,-1.23,-1.45,-3.46,6.69,6.69,6.69
1906.42,8.13,1.34,8.13,1.34,-1.34,-1.58,-3.53,6.79,6.79,6.79
1925.49,8.35,1.46,8.35,1.46,-1.46,-1.72,-3.58,6.89,6.89,6.89
1944.74,8.57,1.59,8.57,1.59,-1.59,-1.86,-3.64,6.98,6.98,6.98
1964.19,8.80,1.74,8.80,1.74,-1.74,-2.02,-3.68,7.07,7.07,7.07
1983.83,9.04,1.89,9.04,1.89,-1.89,-2.17,-3.72,7.14,7.14,7.14
2003.67,9.27,2.06,9.27,2.06,-2.06,-2.34,-3.76,7.21,7.21,7.21
2023.71,9.51,2.24,9.51,2.24,-2.24,-2.51,-3.79,7.27,7.27,7.27
2043.94,9.76,2.44,9.76,2.44,-2.44,-2.69,-3.81,7.32,7.32,7.32
2064.38,10.00,2.65,10.00,2.65,-2.65,-2.87,-3.84,7.35,7.35,7.36
2085.03,10.25,2.87,10.25,2.87,-2.87,-3.07,-3.85,7.38,7.38,7.38
2105.88,10.50,3.11,10.50,3.11,-3.11,-3.27,-3.86,7.39,7.39,7.40
2126.94,10.76,3.36,10.76,3.36,-3.36,-3.48,-3.87,7.40,7.40,7.40
2148.20,11.01,3.62,11.01,3.62,-3.63,-3.69,-3.87,7.39,7.39,7.39
2169.69,11.27,3.90,11.27,3.90,-3.90,-3.92,-3.87,7.36,7.36,7.37
2191.38,11.52,4.18,11.52,4.18,-4.18,-4.15,-3.86,7.33,7.33,7.34
2213.30,11.76,4.47,11.76,4.47,-4.48,-4.39,-3.85,7.29,7.29,7.29
2235.43,12.01,4.77,12.01,4.77,-4.77,-4.64,-3.84,7.24,7.24,7.24
2257.78,12.24,5.07,12.24,5.07,-5.07,-4.89,-3.83,7.17,7.17,7.18
2280.36,12.47,5.36,12.47,5.37,-5.37,-5.15,-3.81,7.11,7.11,7.11
2303.17,12.69,5.66,12.69,5.66,-5.66,-5.42,-3.80,7.03,7.03,7.03
2326.20,12.90,5.95,12.90,5.95,-5.95,-5.68,-3.78,6.95,6.95,6.95
2349.46,13.09,6.23,13.09,6.23,-6.23,-5.95,-3.76,6.87,6.87,6.87
2372.95,13.27,6.49,13.27,6.49,-6.49,-6.21,-3.74,6.78,6.78,6.78
2396.68,13.43,6.74,13.43,6.74,-6.73,-6.47,-3.73,6.70,6.70,6.69
2420.65,13.57,6.96,13.57,6.96,-6.96,-6.72,-3.71,6.61,6.61,6.61
2444.86,13.69,7.16,13.69,7.17,-7.16,-6.96,-3.70,6.53,6.53,6.53
2469.31,13.79,7.35,13.79,7.34,-7.34,-7.19,-3.68,6.46,6.45,6.45
2494.00,13.87,7.50,13.87,7.49,-7.49,-7.39,-3.67,6.38,6.38,6.37
2518.94,13.92,7.61,13.92,7.62,-7.61,-7.57,-3.66,6.31,6.31,6.31
2544.13,13.96,7.71,13.95,7.71,-7.70,-7.72,-3.65,6.25,6.25,6.25
2569.57,13.96,7.77,13.96,7.77,-7.76,-7.83,-3.64,6.20,6.20,6.20
2595.27,13.95,7.80,13.95,7.80,-7.80,-7.91,-3.64,6.16,6.16,6.15
2621.22,13.93,7.80,13.92,7.80,-7.80,-7.94,-3.64,6.13,6.13,6.12
2647.43,13.88,7.77,13.88,7.77,-7.77,-7.93,-3.64,6.11,6.11,6.10
2673.90,13.81,7.72,13.81,7.72,-7.71,-7.89,-3.64,6.09,6.10,6.09
2700.64,13.73,7.64,13.73,7.64,-7.63,-7.79,-3.65,6.10,6.10,6.10
2727.65,13.64,7.53,13.64,7.53,-7.53,-7.67,-3.66,6.11,6.11,6.11
2754.93,13.54,7.40,13.54,7.40,-7.40,-7.51,-3.67,6.14,6.14,6.14
2782.48,13.44,7.25,13.44,7.25,-7.25,-7.33,-3.69,6.19,6.19,6.18
2810.30,13.33,7.08,13.33,7.09,-7.08,-7.12,-3.71,6.24,6.24,6.24
2838.40,13.21,6.90,13.21,6.90,-6.90,-6.91,-3.73,6.31,6.31,6.31
2866.79,13.10,6.71,13.10,6.71,-6.71,-6.67,-3.76,6.40,6.40,6.39
2895.46,12.99,6.50,12.99,6.50,-6.50,-6.44,-3.79,6.49,6.49,6.49
2924.41,12.89,6.29,12.89,6.29,-6.29,-6.20,-3.82,6.60,6.60,6.60
2953.65,12.79,6.08,12.79,6.08,-6.08,-5.97,-3.85,6.72,6.72,6.71
2983.19,12.70,5.87,12.70,5.87,-5.86,-5.75,-3.89,6.84,6.84,6.84
3013.02,12.62,5.66,12.62,5.65,-5.65,-5.54,-3.94,6.97,6.97,6.96
3043.15,12.54,5.45,12.54,5.45,-5.45,-5.34,-3.98,7.09,7.09,7.09
3073.58,12.47,5.26,12.47,5.26,-5.26,-5.16,-4.03,7.21,7.21,7.21
3104.32,12.40,5.09,12.40,5.09,-5.09,-5.01,-4.08,7.32,7.32,7.31
3135.36,12.35,4.94,12.35,4.94,-4.94,-4.87,-4.14,7.41,7.41,7.41
3166.72,12.30,4.82,12.30,4.82,-4.82,-4.76,-4.19,7.48,7.48,7.48
3198.38,12.25,4.73,12.25,4.73,-4.74,-4.69,-4.25,7.52,7.52,7.53
3230.37,12.22,4.67,12.22,4.68,-4.69,-4.64,-4.31,7.53,7.53,7.55
3262.67,12.19,4.67,12.19,4.67,-4.69,-4.64,-4.37,7.51,7.51,7.53
3295.30,12.18,4.71,12.18,4.71,-4.73,-4.66,-4.44,7.45,7.45,7.47
3328.25,12.17,4.79,12.17,4.79,-4.81,-4.74,-4.50,7.36,7.36,7.38
3361.53,12.18,4.92,12.18,4.92,-4.94,-4.85,-4.56,7.23,7.23,7.26
3395.15,12.19,5.10,12.20,5.10,-5.11,-5.01,-4.63,7.08,7.08,7.10
3429.10,12.22,5.31,12.22,5.31,-5.32,-5.21,-4.69,6.90,6.90,6.92
3463.39,12.26,5.55,12.26,5.55,-5.56,-5.47,-4.75,6.71,6.70,6.72
3498.03,12.31,5.81,12.31,5.81,-5.82,-5.75,-4.81,6.50,6.50,6.50
3533.01,12.38,6.09,12.38,6.09,-6.09,-6.07,-4.87,6.29,6.29,6.29
3568.34,12.45,6.37,12.45,6.36,-6.36,-6.41,-4.92,6.09,6.09,6.08
3604.02,12.53,6.63,12.53,6.63,-6.63,-6.73,-4.97,5.90,5.91,5.90
3640.06,12.62,6.89,12.62,6.89,-6.88,-7.05,-5.01,5.74,5.74,5.74
3676.46,12.71,7.12,12.72,7.12,-7.11,-7.29,-5.04,5.60,5.61,5.59
3713.22,12.81,7.32,12.81,7.32,-7.31,-7.50,-5.07,5.50,5.50,5.49
3750.36,12.90,7.48,12.90,7.48,-7.47,-7.61,-5.09,5.43,5.43,5.42
3787.86,12.98,7.60,12.99,7.61,-7.60,-7.66,-5.11,5.39,5.39,5.38
3825.74,13.06,7.68,13.06,7.68,-7.67,-7.66,-5.11,5.39,5.38,5.38
3864.00,13.11,7.71,13.11,7.70,-7.70,-7.61,-5.10,5.41,5.41,5.40
3902.64,13.12,7.67,13.13,7.68,-7.67,-7.54,-5.08,5.45,5.46,5.45
3941.66,13.12,7.59,13.11,7.59,-7.58,-7.46,-5.05,5.54,5.53,5.53
3981.08,13.07,7.45,13.06,7.45,-7.43,-7.35,-5.01,5.63,5.63,5.62
4020.89,12.96,7.24,12.97,7.24,-7.23,-7.22,-4.96,5.74,5.74,5.73
4061.10,12.82,6.98,12.81,6.97,-6.95,-7.02,-4.89,5.87,5.86,5.84
4101.71,12.60,6.63,12.60,6.64,-6.62,-6.77,-4.81,5.98,5.99,5.97
4142.73,12.33,6.24,12.34,6.24,-6.22,-6.40,-4.72,6.11,6.11,6.10
4184.15,12.02,5.80,12.01,5.79,-5.77,-5.97,-4.62,6.25,6.24,6.23
4226.00,11.64,5.28,11.64,5.29,-5.27,-5.42,-4.51,6.36,6.37,6.36
4268.26,11.22,4.74,11.22,4.74,-4.73,-4.82,-4.39,6.49,6.49,6.48
4310.94,10.76,4.16,10.75,4.16,-4.15,-4.16,-4.25,6.61,6.60,6.60
4354.05,10.25,3.55,10.25,3.55,-3.55,-3.47,-4.11,6.70,6.70,6.70
4397.59,9.72,2.92,9.72,2.92,-2.93,-2.79,-3.96,6.78,6.79,6.79
4441.56,9.17,2.30,9.16,2.30,-2.31,-2.11,-3.80,6.86,6.86,6.87
4485.98,8.59,1.67,8.60,1.68,-1.69,-1.46,-3.63,6.90,6.91,6.92
4530.84,8.01,1.07,8.02,1.07,-1.08,-0.83,-3.46,6.93,6.93,6.95
4576.15,7.43,0.48,7.43,0.48,-0.49,-0.25,-3.29,6.94,6.94,6.95
4621.91,6.84,-0.09,6.84,-0.09,0.08,0.30,-3.10,6.92,6.92,6.94
4668.13,6.26,-0.63,6.26,-0.63,0.62,0.81,-2.92,6.88,6.88,6.89
4714.81,5.69,-1.14,5.69,-1.14,1.13,1.29,-2.73,6.82,6.82,6.83
4761.96,5.12,-1.63,5.12,-1.62,1.61,1.72,-2.53,6.73,6.73,6.74
4809.58,4.56,-2.07,4.56,-2.07,2.07,2.13,-2.34,6.63,6.63,6.64
4857.67,4.02,-2.50,4.02,-2.50,2.49,2.50,-2.14,6.51,6.51,6.51
4906.25,3.48,-2.89,3.48,-2.89,2.88,2.85,-1.94,6.37,6.37,6.37
4955.31,2.96,-3.25,2.96,-3.25,3.25,3.17,-1.74,6.21,6.21,6.22
5004.87,2.45,-3.60,2.46,-3.60,3.60,3.47,-1.53,6.05,6.05,6.05
5054.91,1.96,-3.91,1.96,-3.92,3.92,3.73,-1.33,5.88,5.88,5.88
5105.46,1.48,-4.22,1.48,-4.22,4.22,3.99,-1.12,5.70,5.70,5.70
5156.52,1.01,-4.50,1.02,-4.50,4.51,4.22,-0.92,5.52,5.52,5.51
5208.08,0.56,-4.77,0.56,-4.77,4.79,4.44,-0.71,5.35,5.35,5.33
5260.16,0.13,-5.02,0.13,-5.02,5.05,4.63,-0.51,5.18,5.18,5.14
5312.77,-0.30,-5.26,-0.30,-5.26,5.29,4.82,-0.30,4.99,4.99,4.96
5365.89,-0.71,-5.49,-0.71,-5.48,5.50,4.98,-0.09,4.79,4.79,4.78
5419.55,-1.10,-5.70,-1.10,-5.70,5.67,5.14,0.12,4.57,4.57,4.60
5473.75,-1.48,-5.91,-1.48,-5.91,5.81,5.28,0.33,4.33,4.33,4.43
5528.49,-1.85,-6.11,-1.84,-6.10,5.91,5.41,0.54,4.07,4.08,4.26
5583.77,-2.20,-6.30,-2.19,-6.29,5.98,5.53,0.75,3.79,3.80,4.10
5639.61,-2.53,-6.48,-2.52,-6.47,6.02,5.64,0.97,3.50,3.51,3.95
5696.00,-2.85,-6.66,-2.83,-6.65,6.04,5.74,1.18,3.19,3.21,3.81
5752.96,-3.15,-6.83,-3.13,-6.82,6.04,5.83,1.40,2.89,2.91,3.68
5810.49,-3.44,-7.00,-3.41,-6.98,6.02,5.91,1.62,2.58,2.61,3.56
5868.60,-3.71,-7.16,-3.68,-7.14,6.01,5.99,1.84,2.29,2.33,3.45
5927.28,-3.97,-7.32,-3.92,-7.29,6.00,6.05,2.06,2.03,2.08,3.35
5986.56,-4.22,-7.48,-4.15,-7.44,6.00,6.11,2.28,1.78,1.85,3.26
6046.42,-4.44,-7.63,-4.35,-7.58,6.00,6.16,2.51,1.56,1.65,3.19
6106.89,-4.65,-7.78,-4.53,-7.71,6.00,6.20,2.73,1.35,1.47,3.13
6167.96,-4.84,-7.93,-4.69,-7.84,6.00,6.24,2.96,1.16,1.31,3.10
6229.64,-5.01,-8.09,-4.82,-7.97,6.00,6.27,3.20,0.99,1.18,3.08
6291.93,-5.16,-8.24,-4.93,-8.08,6.00,6.29,3.43,0.84,1.07,3.07
6354.85,-5.30,-8.38,-5.00,-8.19,6.00,6.31,3.67,0.70,1.00,3.09
6418.40,-5.41,-8.53,-5.05,-8.28,6.00,6.32,3.91,0.59,0.95,3.12
6482.58,-5.51,-8.67,-5.07,-8.35,6.00,6.33,4.15,0.49,0.93,3.16
