frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.62,-0.35,-1.62,-0.36,0.34,0.61,0.67,-1.28,-1.28,-1.27
372.83,-1.63,-0.33,-1.63,-0.35,0.35,0.61,0.65,-1.28,-1.28,-1.30
376.56,-1.63,-0.34,-1.63,-0.33,0.35,0.61,0.63,-1.28,-1.28,-1.30
380.33,-1.64,-0.34,-1.64,-0.35,0.35,0.61,0.61,-1.29,-1.29,-1.30
384.13,-1.65,-0.35,-1.65,-0.35,0.34,0.60,0.59,-1.31,-1.31,-1.30
387.97,-1.66,-0.35,-1.66,-0.33,0.33,0.60,0.58,-1.33,-1.33,-1.31
391.85,-1.67,-0.29,-1.67,-0.30,0.32,0.60,0.56,-1.34,-1.34,-1.38
395.77,-1.68,-0.28,-1.68,-0.31,0.32,0.60,0.55,-1.36,-1.36,-1.40
399.73,-1.69,-0.32,-1.69,-0.32,0.32,0.61,0.53,-1.37,-1.37,-1.37
403.72,-1.69,-0.39,-1.69,-0.35,0.33,0.61,0.52,-1.36,-1.36,-1.30
407.76,-1.70,-0.34,-1.70,-0.34,0.35,0.61,0.50,-1.36,-1.36,-1.36
411.84,-1.71,-0.32,-1.71,-0.34,0.37,0.61,0.49,-1.35,-1.35,-1.40
415.96,-1.72,-0.32,-1.72,-0.35,0.39,0.61,0.48,-1.34,-1.34,-1.40
420.12,-1.73,-0.40,-1.73,-0.39,0.39,0.61,0.46,-1.34,-1.34,-1.33
424.32,-1.74,-0.45,-1.74,-0.44,0.39,0.62,0.45,-1.35,-1.35,-1.30
428.56,-1.75,-0.45,-1.75,-0.47,0.38,0.62,0.44,-1.37,-1.37,-1.30
432.85,-1.76,-0.46,-1.76,-0.43,0.38,0.62,0.43,-1.38,-1.38,-1.30
437.18,-1.77,-0.38,-1.77,-0.37,0.38,0.63,0.42,-1.39,-1.39,-1.39
441.55,-1.78,-0.29,-1.78,-0.32,0.39,0.63,0.41,-1.40,-1.40,-1.50
445.96,-1.79,-0.30,-1.79,-0.30,0.40,0.63,0.41,-1.40,-1.40,-1.50
450.42,-1.80,-0.35,-1.80,-0.35,0.41,0.64,0.40,-1.40,-1.40,-1.45
454.93,-1.81,-0.43,-1.81,-0.43,0.42,0.64,0.39,-1.39,-1.39,-1.38
459.48,-1.82,-0.52,-1.82,-0.50,0.45,0.65,0.39,-1.38,-1.38,-1.31
464.07,-1.83,-0.54,-1.83,-0.54,0.48,0.65,0.38,-1.36,-1.36,-1.30
468.71,-1.84,-0.55,-1.84,-0.55,0.51,0.66,0.38,-1.33,-1.33,-1.30
473.40,-1.85,-0.55,-1.85,-0.56,0.54,0.66,0.38,-1.31,-1.31,-1.30
478.13,-1.86,-0.56,-1.86,-0.56,0.57,0.67,0.38,-1.29,-1.29,-1.30
482.91,-1.87,-0.57,-1.87,-0.57,0.60,0.67,0.38,-1.27,-1.27,-1.30
487.74,-1.88,-0.58,-1.88,-0.60,0.64,0.68,0.38,-1.24,-1.24,-1.30
492.62,-1.88,-0.65,-1.89,-0.65,0.70,0.69,0.38,-1.19,-1.19,-1.23
497.55,-1.89,-0.73,-1.89,-0.72,0.76,0.69,0.38,-1.13,-1.13,-1.16
502.52,-1.90,-0.81,-1.90,-0.81,0.83,0.70,0.38,-1.07,-1.07,-1.09
507.55,-1.91,-0.89,-1.91,-0.92,0.89,0.71,0.39,-1.02,-1.02,-1.02
512.62,-1.92,-1.01,-1.92,-1.01,0.94,0.71,0.39,-0.98,-0.98,-0.91
517.75,-1.92,-1.11,-1.92,-1.06,0.98,0.72,0.40,-0.94,-0.94,-0.81
522.93,-1.93,-1.04,-1.93,-1.05,1.00,0.73,0.41,-0.93,-0.93,-0.88
528.16,-1.93,-0.98,-1.93,-1.00,1.01,0.74,0.42,-0.92,-0.92,-0.95
533.44,-1.94,-0.94,-1.94,-0.95,1.00,0.74,0.42,-0.93,-0.93,-1.00
538.77,-1.94,-0.94,-1.94,-0.97,0.99,0.75,0.44,-0.95,-0.95,-1.00
544.16,-1.95,-1.01,-1.95,-0.98,0.99,0.76,0.45,-0.96,-0.96,-0.94
549.60,-1.95,-1.02,-1.95,-0.99,0.99,0.77,0.46,-0.96,-0.96,-0.93
555.10,-1.95,-0.96,-1.95,-1.00,1.02,0.78,0.47,-0.94,-0.94,-1.00
560.65,-1.95,-1.03,-1.95,-1.03,1.06,0.79,0.49,-0.90,-0.90,-0.93
566.25,-1.95,-1.09,-1.95,-1.08,1.11,0.80,0.50,-0.84,-0.84,-0.86
571.92,-1.95,-1.16,-1.95,-1.16,1.17,0.81,0.52,-0.79,-0.79,-0.80
577.64,-1.95,-1.23,-1.95,-1.23,1.22,0.82,0.53,-0.74,-0.74,-0.73
583.41,-1.95,-1.30,-1.95,-1.30,1.26,0.82,0.55,-0.69,-0.69,-0.65
589.25,-1.95,-1.35,-1.95,-1.34,1.30,0.83,0.57,-0.65,-0.65,-0.60
595.14,-1.95,-1.35,-1.95,-1.36,1.33,0.84,0.59,-0.62,-0.62,-0.60
601.09,-1.95,-1.35,-1.95,-1.35,1.35,0.85,0.61,-0.60,-0.60,-0.60
607.10,-1.94,-1.34,-1.94,-1.34,1.36,0.87,0.63,-0.59,-0.58,-0.60
613.17,-1.94,-1.34,-1.94,-1.34,1.36,0.88,0.65,-0.58,-0.58,-0.60
619.30,-1.93,-1.33,-1.93,-1.33,1.35,0.89,0.68,-0.58,-0.58,-0.60
625.50,-1.92,-1.32,-1.92,-1.33,1.34,0.90,0.70,-0.58,-0.58,-0.60
631.75,-1.91,-1.31,-1.91,-1.34,1.32,0.91,0.72,-0.59,-0.59,-0.60
638.07,-1.90,-1.37,-1.90,-1.35,1.32,0.92,0.75,-0.59,-0.59,-0.54
644.45,-1.89,-1.37,-1.89,-1.33,1.31,0.93,0.78,-0.58,-0.58,-0.52
650.89,-1.88,-1.28,-1.88,-1.31,1.32,0.94,0.80,-0.56,-0.56,-0.60
657.40,-1.87,-1.27,-1.87,-1.28,1.32,0.95,0.83,-0.54,-0.54,-0.60
663.98,-1.85,-1.29,-1.85,-1.30,1.33,0.96,0.86,-0.52,-0.52,-0.56
670.62,-1.83,-1.34,-1.83,-1.34,1.35,0.98,0.89,-0.49,-0.49,-0.49
677.32,-1.82,-1.39,-1.82,-1.37,1.37,0.99,0.92,-0.45,-0.45,-0.42
684.10,-1.80,-1.40,-1.80,-1.40,1.39,1.00,0.95,-0.41,-0.41,-0.40
690.94,-1.78,-1.39,-1.78,-1.42,1.41,1.01,0.98,-0.37,-0.37,-0.39
697.85,-1.76,-1.44,-1.76,-1.45,1.43,1.02,1.02,-0.33,-0.33,-0.32
704.83,-1.74,-1.49,-1.74,-1.47,1.44,1.04,1.05,-0.29,-0.29,-0.25
711.87,-1.72,-1.50,-1.72,-1.47,1.45,1.05,1.09,-0.26,-0.26,-0.22
718.99,-1.69,-1.40,-1.69,-1.45,1.46,1.06,1.12,-0.23,-0.23,-0.29
726.18,-1.67,-1.42,-1.67,-1.42,1.46,1.07,1.16,-0.21,-0.21,-0.24
733.44,-1.64,-1.44,-1.64,-1.42,1.45,1.09,1.20,-0.19,-0.19,-0.20
740.78,-1.61,-1.41,-1.61,-1.44,1.43,1.10,1.23,-0.18,-0.18,-0.20
748.19,-1.58,-1.45,-1.58,-1.45,1.41,1.11,1.27,-0.17,-0.17,-0.13
755.67,-1.55,-1.45,-1.55,-1.43,1.39,1.12,1.31,-0.16,-0.16,-0.10
763.23,-1.52,-1.42,-1.52,-1.39,1.38,1.14,1.35,-0.14,-0.14,-0.10
770.86,-1.48,-1.31,-1.48,-1.34,1.37,1.15,1.39,-0.11,-0.11,-0.17
778.57,-1.45,-1.29,-1.45,-1.31,1.36,1.16,1.44,-0.09,-0.09,-0.16
786.35,-1.41,-1.32,-1.41,-1.31,1.35,1.17,1.48,-0.06,-0.06,-0.09
794.22,-1.37,-1.35,-1.37,-1.35,1.35,1.19,1.52,-0.02,-0.02,-0.02
802.16,-1.33,-1.38,-1.33,-1.37,1.35,1.20,1.56,0.02,0.02,0.05
810.18,-1.29,-1.39,-1.29,-1.37,1.36,1.21,1.60,0.07,0.07,0.10
818.28,-1.25,-1.35,-1.25,-1.37,1.38,1.22,1.65,0.13,0.13,0.10
826.46,-1.21,-1.36,-1.21,-1.37,1.38,1.23,1.69,0.17,0.18,0.16
834.73,-1.16,-1.39,-1.16,-1.38,1.37,1.25,1.73,0.21,0.21,0.23
843.08,-1.11,-1.41,-1.11,-1.39,1.35,1.26,1.77,0.24,0.24,0.29
851.51,-1.06,-1.36,-1.06,-1.36,1.33,1.27,1.81,0.27,0.27,0.30
860.02,-1.01,-1.31,-1.01,-1.31,1.30,1.28,1.85,0.29,0.29,0.30
868.62,-0.95,-1.26,-0.96,-1.25,1.27,1.29,1.88,0.32,0.32,0.30
877.31,-0.90,-1.20,-0.90,-1.21,1.25,1.31,1.92,0.35,0.35,0.30
886.08,-0.84,-1.18,-0.84,-1.19,1.22,1.32,1.95,0.38,0.38,0.34
894.94,-0.78,-1.19,-0.78,-1.19,1.21,1.33,1.98,0.42,0.42,0.41
903.89,-0.72,-1.20,-0.72,-1.20,1.20,1.34,2.01,0.48,0.48,0.48
912.93,-0.66,-1.20,-0.66,-1.20,1.20,1.35,2.04,0.54,0.54,0.55
922.06,-0.59,-1.20,-0.59,-1.21,1.21,1.36,2.06,0.61,0.61,0.61
931.28,-0.53,-1.21,-0.53,-1.21,1.21,1.37,2.08,0.69,0.69,0.68
940.59,-0.46,-1.21,-0.46,-1.21,1.21,1.38,2.10,0.75,0.75,0.75
950.00,-0.39,-1.21,-0.39,-1.21,1.19,1.39,2.11,0.80,0.80,0.82
959.50,-0.32,-1.21,-0.32,-1.19,1.15,1.40,2.12,0.83,0.83,0.89
969.09,-0.24,-1.15,-0.24,-1.15,1.10,1.41,2.13,0.86,0.85,0.90
978.78,-0.17,-1.07,-0.17,-1.08,1.04,1.41,2.12,0.87,0.87,0.90
988.57,-0.09,-0.99,-0.09,-0.99,0.99,1.42,2.12,0.90,0.90,0.90
998.46,-0.01,-0.91,-0.01,-0.90,0.94,1.43,2.11,0.93,0.93,0.90
1008.44,0.07,-0.83,0.07,-0.83,0.90,1.44,2.10,0.97,0.97,0.90
1018.53,0.15,-0.75,0.15,-0.82,0.88,1.44,2.08,1.03,1.03,0.90
1028.71,0.23,-0.88,0.23,-0.85,0.88,1.45,2.06,1.11,1.11,1.11
1039.00,0.31,-0.93,0.31,-0.90,0.90,1.46,2.03,1.21,1.21,1.24
1049.39,0.39,-0.93,0.39,-0.95,0.93,1.46,2.00,1.33,1.33,1.32
1059.88,0.48,-0.97,0.48,-0.98,0.97,1.46,1.97,1.45,1.45,1.45
1070.48,0.56,-1.03,0.56,-1.04,1.02,1.47,1.93,1.57,1.58,1.59
1081.19,0.64,-1.09,0.64,-1.09,1.05,1.47,1.89,1.69,1.69,1.73
1092.00,0.72,-1.14,0.72,-1.11,1.07,1.47,1.84,1.79,1.79,1.87
1102.92,0.80,-1.10,0.80,-1.11,1.08,1.48,1.79,1.88,1.88,1.90
1113.95,0.88,-1.06,0.88,-1.10,1.09,1.48,1.74,1.97,1.97,1.94
1125.09,0.95,-1.12,0.95,-1.10,1.12,1.48,1.68,2.07,2.07,2.08
1136.34,1.03,-1.13,1.03,-1.10,1.16,1.48,1.63,2.19,2.19,2.16
1147.70,1.10,-1.13,1.10,-1.13,1.20,1.48,1.57,2.30,2.30,2.23
1159.18,1.17,-1.12,1.17,-1.19,1.25,1.47,1.50,2.43,2.43,2.30
1170.77,1.24,-1.31,1.24,-1.30,1.31,1.47,1.44,2.55,2.55,2.56
1182.48,1.31,-1.46,1.31,-1.42,1.37,1.47,1.38,2.68,2.68,2.77
1194.30,1.38,-1.53,1.38,-1.51,1.43,1.46,1.31,2.81,2.81,2.90
1206.25,1.45,-1.53,1.45,-1.54,1.48,1.45,1.24,2.93,2.93,2.97
1218.31,1.51,-1.53,1.51,-1.53,1.53,1.45,1.17,3.04,3.04,3.04
1230.49,1.58,-1.53,1.58,-1.53,1.57,1.44,1.10,3.15,3.15,3.11
1242.80,1.65,-1.53,1.65,-1.55,1.59,1.43,1.03,3.24,3.24,3.18
1255.22,1.72,-1.58,1.72,-1.58,1.60,1.42,0.96,3.32,3.32,3.29
1267.78,1.79,-1.63,1.79,-1.61,1.60,1.41,0.89,3.39,3.39,3.42
1280.45,1.86,-1.63,1.86,-1.63,1.60,1.39,0.82,3.46,3.46,3.49
1293.26,1.94,-1.62,1.94,-1.63,1.59,1.38,0.74,3.53,3.52,3.56
1306.19,2.01,-1.61,2.01,-1.61,1.58,1.36,0.67,3.59,3.59,3.62
1319.25,2.09,-1.60,2.09,-1.58,1.57,1.34,0.60,3.66,3.66,3.69
1332.45,2.17,-1.53,2.17,-1.53,1.57,1.32,0.53,3.74,3.74,3.70
1345.77,2.25,-1.48,2.25,-1.49,1.56,1.30,0.45,3.81,3.81,3.73
1359.23,2.33,-1.47,2.33,-1.48,1.55,1.28,0.38,3.88,3.88,3.80
1372.82,2.42,-1.52,2.42,-1.53,1.54,1.26,0.31,3.96,3.96,3.94
1386.55,2.50,-1.58,2.50,-1.57,1.53,1.23,0.24,4.03,4.03,4.08
1400.41,2.59,-1.62,2.59,-1.58,1.51,1.20,0.16,4.10,4.10,4.20
1414.42,2.67,-1.53,2.67,-1.53,1.48,1.18,0.09,4.16,4.16,4.20
1428.56,2.76,-1.44,2.76,-1.46,1.45,1.14,0.02,4.21,4.21,4.20
1442.85,2.85,-1.37,2.85,-1.39,1.40,1.11,-0.05,4.25,4.25,4.22
1457.28,2.93,-1.35,2.93,-1.33,1.35,1.08,-0.12,4.28,4.28,4.28
1471.85,3.02,-1.28,3.02,-1.26,1.29,1.04,-0.20,4.31,4.31,4.30
1486.57,3.12,-1.19,3.12,-1.19,1.23,1.00,-0.27,4.34,4.34,4.30
1501.43,3.21,-1.10,3.21,-1.14,1.17,0.96,-0.34,4.37,4.37,4.30
1516.45,3.30,-1.12,3.30,-1.11,1.11,0.91,-0.41,4.41,4.41,4.42
1531.61,3.39,-1.11,3.39,-1.07,1.05,0.87,-0.48,4.44,4.44,4.50
1546.93,3.49,-1.01,3.49,-1.02,0.98,0.82,-0.55,4.47,4.47,4.50
1562.40,3.59,-0.91,3.59,-0.92,0.90,0.77,-0.62,4.49,4.49,4.50
1578.02,3.69,-0.82,3.69,-0.82,0.81,0.72,-0.69,4.50,4.50,4.50
1593.80,3.79,-0.72,3.79,-0.72,0.72,0.66,-0.76,4.51,4.51,4.50
1609.74,3.89,-0.61,3.89,-0.61,0.62,0.60,-0.83,4.51,4.51,4.50
1625.84,3.99,-0.51,3.99,-0.50,0.52,0.54,-0.90,4.51,4.51,4.50
1642.10,4.10,-0.40,4.10,-0.40,0.42,0.48,-0.97,4.52,4.52,4.50
1658.52,4.21,-0.30,4.21,-0.31,0.33,0.41,-1.04,4.54,4.54,4.50
1675.10,4.32,-0.23,4.32,-0.23,0.24,0.34,-1.11,4.56,4.56,4.55
1691.85,4.43,-0.17,4.43,-0.15,0.16,0.27,-1.18,4.59,4.59,4.60
1708.77,4.54,-0.06,4.54,-0.08,0.07,0.19,-1.24,4.61,4.61,4.60
1725.86,4.66,0.00,4.66,0.00,-0.02,0.11,-1.31,4.64,4.64,4.65
1743.12,4.78,0.07,4.78,0.09,-0.11,0.03,-1.37,4.66,4.66,4.70
1760.55,4.90,0.20,4.90,0.19,-0.21,-0.06,-1.43,4.69,4.69,4.70
1778.15,5.02,0.32,5.02,0.32,-0.31,-0.15,-1.49,4.71,4.71,4.70
1795.94,5.15,0.44,5.15,0.44,-0.42,-0.24,-1.55,4.73,4.73,4.70
1813.90,5.27,0.57,5.27,0.55,-0.53,-0.34,-1.61,4.74,4.74,4.70
1832.03,5.40,0.64,5.40,0.65,-0.65,-0.43,-1.66,4.75,4.75,4.77
1850.36,5.54,0.73,5.54,0.75,-0.77,-0.54,-1.71,4.77,4.77,4.80
1868.86,5.67,0.87,5.67,0.87,-0.89,-0.64,-1.76,4.78,4.78,4.80
1887.55,5.81,1.01,5.81,1.01,-1.01,-0.75,-1.81,4.80,4.80,4.80
1906.42,5.95,1.15,5.95,1.14,-1.13,-0.87,-1.85,4.82,4.82,4.80
1925.49,6.09,1.28,6.09,1.26,-1.24,-0.98,-1.89,4.85,4.85,4.81
1944.74,6.23,1.35,6.23,1.38,-1.36,-1.10,-1.93,4.87,4.87,4.88
1964.19,6.38,1.48,6.38,1.48,-1.48,-1.23,-1.97,4.90,4.90,4.90
1983.83,6.53,1.61,6.53,1.59,-1.60,-1.36,-2.00,4.93,4.93,4.92
2003.67,6.68,1.69,6.68,1.71,-1.71,-1.49,-2.03,4.96,4.96,4.99
2023.71,6.83,1.83,6.83,1.82,-1.83,-1.62,-2.06,5.01,5.01,5.00
2043.94,6.98,1.96,6.98,1.94,-1.94,-1.76,-2.08,5.05,5.05,5.03
2064.38,7.14,2.04,7.14,2.07,-2.06,-1.90,-2.10,5.08,5.08,5.09
2085.03,7.29,2.19,7.29,2.18,-2.18,-2.04,-2.12,5.11,5.11,5.10
2105.88,7.45,2.32,7.45,2.30,-2.31,-2.18,-2.13,5.14,5.14,5.13
2126.94,7.61,2.40,7.61,2.43,-2.45,-2.33,-2.15,5.16,5.16,5.20
2148.20,7.76,2.56,7.76,2.56,-2.58,-2.47,-2.16,5.18,5.18,5.20
2169.69,7.92,2.71,7.92,2.71,-2.72,-2.62,-2.16,5.20,5.20,5.20
2191.38,8.07,2.87,8.07,2.87,-2.86,-2.77,-2.17,5.21,5.21,5.20
2213.30,8.22,3.02,8.23,3.01,-2.99,-2.92,-2.18,5.24,5.24,5.20
2235.43,8.38,3.13,8.38,3.13,-3.11,-3.06,-2.18,5.26,5.26,5.25
2257.78,8.52,3.22,8.53,3.25,-3.23,-3.21,-2.18,5.29,5.29,5.30
2280.36,8.67,3.37,8.67,3.35,-3.34,-3.35,-2.18,5.33,5.33,5.30
2303.17,8.81,3.46,8.81,3.45,-3.45,-3.48,-2.18,5.37,5.36,5.35
2326.20,8.95,3.53,8.95,3.53,-3.55,-3.62,-2.18,5.41,5.40,5.42
2349.46,9.08,3.59,9.08,3.61,-3.64,-3.74,-2.18,5.45,5.45,5.49
2372.95,9.21,3.70,9.21,3.71,-3.72,-3.86,-2.18,5.48,5.48,5.50
2396.68,9.33,3.82,9.33,3.82,-3.81,-3.98,-2.18,5.52,5.52,5.50
2420.65,9.44,3.93,9.44,3.91,-3.89,-4.08,-2.18,5.54,5.54,5.50
2444.86,9.54,3.97,9.54,3.98,-3.98,-4.17,-2.19,5.56,5.56,5.57
2469.31,9.63,4.03,9.63,4.05,-4.06,-4.25,-2.19,5.58,5.58,5.60
2494.00,9.72,4.11,9.72,4.11,-4.13,-4.32,-2.19,5.59,5.59,5.60
2518.94,9.79,4.19,9.79,4.18,-4.18,-4.38,-2.19,5.60,5.61,5.60
2544.13,9.85,4.25,9.85,4.25,-4.23,-4.42,-2.20,5.62,5.62,5.60
2569.57,9.90,4.30,9.90,4.30,-4.27,-4.45,-2.21,5.63,5.63,5.60
2595.27,9.94,4.34,9.94,4.31,-4.31,-4.47,-2.21,5.63,5.63,5.60
2621.22,9.97,4.32,9.97,4.32,-4.34,-4.47,-2.22,5.63,5.63,5.65
2647.43,9.98,4.29,9.98,4.33,-4.36,-4.45,-2.24,5.62,5.62,5.69
2673.90,9.98,4.36,9.98,4.34,-4.37,-4.43,-2.25,5.61,5.61,5.62
2700.64,9.97,4.37,9.97,4.37,-4.37,-4.39,-2.27,5.60,5.60,5.60
2727.65,9.95,4.37,9.95,4.39,-4.36,-4.34,-2.28,5.59,5.59,5.58
2754.93,9.91,4.40,9.91,4.36,-4.33,-4.27,-2.30,5.58,5.58,5.51
2782.48,9.86,4.30,9.86,4.30,-4.28,-4.20,-2.32,5.58,5.58,5.56
2810.30,9.81,4.20,9.81,4.23,-4.22,-4.11,-2.35,5.59,5.59,5.60
2838.40,9.74,4.14,9.74,4.14,-4.13,-4.02,-2.37,5.61,5.61,5.60
2866.79,9.66,4.06,9.66,4.04,-4.04,-3.92,-2.40,5.63,5.63,5.60
2895.46,9.58,3.94,9.58,3.93,-3.93,-3.82,-2.43,5.65,5.65,5.64
2924.41,9.49,3.78,9.49,3.81,-3.82,-3.71,-2.46,5.66,5.66,5.70
2953.65,9.39,3.69,9.39,3.68,-3.72,-3.59,-2.50,5.67,5.67,5.70
2983.19,9.28,3.58,9.28,3.58,-3.61,-3.47,-2.53,5.67,5.67,5.70
3013.02,9.17,3.48,9.17,3.50,-3.51,-3.35,-2.57,5.66,5.66,5.69
3043.15,9.05,3.43,9.05,3.41,-3.41,-3.23,-2.61,5.65,5.65,5.62
3073.58,8.93,3.33,8.93,3.32,-3.30,-3.11,-2.65,5.63,5.63,5.60
3104.32,8.81,3.21,8.81,3.22,-3.19,-2.99,-2.70,5.62,5.62,5.60
3135.36,8.69,3.09,8.69,3.09,-3.07,-2.87,-2.74,5.61,5.61,5.60
3166.72,8.56,2.96,8.56,2.97,-2.95,-2.75,-2.79,5.61,5.62,5.60
3198.38,8.44,2.83,8.44,2.83,-2.81,-2.64,-2.84,5.62,5.62,5.60
3230.37,8.31,2.71,8.31,2.68,-2.68,-2.52,-2.89,5.63,5.63,5.60
3262.67,8.18,2.52,8.18,2.52,-2.54,-2.41,-2.94,5.64,5.64,5.66
3295.30,8.06,2.35,8.06,2.37,-2.41,-2.31,-2.99,5.65,5.65,5.70
3328.25,7.93,2.23,7.93,2.25,-2.28,-2.20,-3.04,5.65,5.65,5.70
3361.53,7.81,2.18,7.81,2.16,-2.17,-2.10,-3.09,5.65,5.65,5.63
3395.15,7.69,2.09,7.69,2.07,-2.06,-2.01,-3.14,5.63,5.63,5.60
3429.10,7.58,1.98,7.58,1.98,-1.97,-1.92,-3.19,5.61,5.61,5.60
3463.39,7.47,1.86,7.46,1.88,-1.88,-1.83,-3.24,5.58,5.58,5.60
3498.03,7.36,1.80,7.36,1.80,-1.81,-1.75,-3.29,5.55,5.55,5.56
3533.01,7.25,1.75,7.25,1.72,-1.74,-1.68,-3.34,5.51,5.51,5.50
3568.34,7.15,1.65,7.15,1.67,-1.67,-1.61,-3.38,5.48,5.48,5.50
3604.02,7.05,1.60,7.05,1.60,-1.60,-1.54,-3.42,5.45,5.45,5.45
3640.06,6.96,1.56,6.96,1.54,-1.53,-1.48,-3.46,5.43,5.43,5.40
3676.46,6.87,1.47,6.87,1.47,-1.46,-1.43,-3.50,5.42,5.42,5.40
3713.22,6.79,1.39,6.79,1.40,-1.38,-1.38,-3.53,5.41,5.41,5.40
3750.36,6.71,1.31,6.71,1.31,-1.30,-1.34,-3.56,5.41,5.41,5.40
3787.86,6.64,1.24,6.64,1.22,-1.22,-1.30,-3.58,5.43,5.43,5.40
3825.74,6.58,1.11,6.58,1.12,-1.13,-1.27,-3.59,5.45,5.45,5.47
3864.00,6.52,1.01,6.52,1.03,-1.04,-1.25,-3.60,5.48,5.48,5.50
3902.64,6.47,0.96,6.46,0.96,-0.96,-1.23,-3.61,5.51,5.51,5.50
3941.66,6.42,0.91,6.42,0.89,-0.89,-1.22,-3.61,5.53,5.53,5.50
3981.08,6.37,0.83,6.37,0.82,-0.83,-1.21,-3.60,5.55,5.55,5.54
4020.89,6.34,0.74,6.34,0.75,-0.78,-1.21,-3.59,5.56,5.56,5.60
4061.10,6.31,0.71,6.31,0.72,-0.75,-1.23,-3.56,5.56,5.56,5.60
4101.71,6.29,0.73,6.29,0.73,-0.72,-1.24,-3.54,5.56,5.56,5.56
4142.73,6.27,0.77,6.27,0.74,-0.72,-1.27,-3.50,5.55,5.55,5.50
4184.15,6.26,0.75,6.26,0.75,-0.73,-1.30,-3.46,5.53,5.53,5.50
4226.00,6.25,0.75,6.25,0.76,-0.76,-1.34,-3.42,5.50,5.50,5.50
4268.26,6.25,0.77,6.25,0.78,-0.81,-1.39,-3.37,5.45,5.45,5.48
4310.94,6.26,0.85,6.26,0.84,-0.87,-1.45,-3.31,5.39,5.39,5.41
4354.05,6.27,0.93,6.27,0.94,-0.95,-1.52,-3.25,5.32,5.32,5.34
4397.59,6.29,1.05,6.29,1.06,-1.04,-1.60,-3.18,5.25,5.25,5.24
4441.56,6.32,1.21,6.32,1.18,-1.16,-1.68,-3.11,5.16,5.16,5.11
4485.98,6.35,1.31,6.35,1.32,-1.30,-1.78,-3.03,5.05,5.05,5.04
4530.84,6.38,1.45,6.38,1.46,-1.46,-1.89,-2.96,4.92,4.92,4.93
4576.15,6.42,1.63,6.42,1.62,-1.65,-2.01,-2.88,4.78,4.78,4.79
4621.91,6.47,1.81,6.47,1.82,-1.85,-2.14,-2.79,4.62,4.62,4.66
4668.13,6.51,2.04,6.51,2.04,-2.06,-2.28,-2.71,4.45,4.45,4.48
4714.81,6.57,2.30,6.57,2.29,-2.30,-2.44,-2.62,4.27,4.27,4.27
4761.96,6.62,2.56,6.62,2.56,-2.54,-2.61,-2.54,4.08,4.08,4.06
4809.58,6.68,2.82,6.68,2.82,-2.80,-2.78,-2.45,3.87,3.87,3.86
4857.67,6.74,3.09,6.74,3.09,-3.08,-2.98,-2.36,3.66,3.66,3.65
4906.25,6.80,3.35,6.80,3.35,-3.35,-3.18,-2.27,3.44,3.44,3.44
4955.31,6.85,3.62,6.85,3.61,-3.63,-3.40,-2.18,3.23,3.23,3.24
5004.87,6.91,3.88,6.91,3.88,-3.90,-3.63,-2.09,3.01,3.01,3.03
5054.91,6.97,4.14,6.97,4.17,-4.16,-3.87,-2.00,2.80,2.80,2.82
5105.46,7.02,4.47,7.02,4.44,-4.43,-4.12,-1.91,2.59,2.59,2.55
5156.52,7.07,4.73,7.06,4.70,-4.69,-4.38,-1.83,2.38,2.38,2.34
5208.08,7.11,4.90,7.11,4.93,-4.94,-4.64,-1.74,2.17,2.16,2.20
5260.16,7.14,5.14,7.14,5.15,-5.18,-4.89,-1.65,1.95,1.95,2.00
5312.77,7.16,5.37,7.16,5.37,-5.41,-5.15,-1.57,1.75,1.76,1.79
5365.89,7.18,5.60,7.18,5.60,-5.60,-5.38,-1.49,1.57,1.57,1.58
5419.55,7.18,5.81,7.18,5.80,-5.77,-5.61,-1.40,1.41,1.41,1.37
5473.75,7.18,5.97,7.18,5.96,-5.91,-5.79,-1.32,1.27,1.27,1.21
5528.49,7.16,6.07,7.16,6.06,-6.01,-5.96,-1.24,1.15,1.15,1.09
5583.77,7.13,6.11,7.13,6.09,-6.08,-6.06,-1.16,1.05,1.05,1.02
5639.61,7.09,6.09,7.09,6.09,-6.12,-6.13,-1.08,0.98,0.98,1.00
5696.00,7.04,6.06,7.04,6.07,-6.11,-6.11,-1.01,0.93,0.93,0.98
5752.96,6.98,6.06,6.98,6.03,-6.07,-6.07,-0.93,0.91,0.92,0.91
5810.49,6.91,6.00,6.91,5.97,-5.99,-5.93,-0.86,0.92,0.92,0.90
5868.60,6.82,5.89,6.83,5.87,-5.87,-5.77,-0.78,0.96,0.96,0.93
5927.28,6.73,5.74,6.75,5.71,-5.70,-5.53,-0.71,1.03,1.04,1.00
5986.56,6.64,5.57,6.65,5.52,-5.50,-5.27,-0.64,1.14,1.16,1.07
6046.42,6.54,5.33,6.56,5.27,-5.24,-4.95,-0.57,1.30,1.32,1.20
6106.89,6.44,5.02,6.46,4.95,-4.92,-4.62,-0.50,1.52,1.55,1.42
6167.96,6.33,4.64,6.37,4.55,-4.53,-4.26,-0.43,1.80,1.84,1.69
6229.64,6.23,4.18,6.28,4.10,-4.07,-3.90,-0.36,2.16,2.21,2.05
6291.93,6.13,3.66,6.19,3.61,-3.54,-3.54,-0.29,2.59,2.65,2.46
