frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.08,1.21,-1.08,1.20,-1.14,-1.01,-0.51,-2.22,-2.22,-2.28
351.23,-1.08,1.13,-1.08,1.15,-1.12,-1.03,-0.51,-2.20,-2.20,-2.21
354.74,-1.08,1.06,-1.08,1.09,-1.09,-1.04,-0.52,-2.18,-2.18,-2.14
358.28,-1.09,1.05,-1.09,1.01,-1.05,-1.05,-0.53,-2.14,-2.14,-2.14
361.87,-1.09,0.97,-1.09,0.95,-1.00,-1.07,-0.54,-2.09,-2.09,-2.06
365.49,-1.09,0.85,-1.09,0.92,-0.96,-1.07,-0.55,-2.05,-2.05,-1.95
369.14,-1.10,0.91,-1.10,0.90,-0.93,-1.08,-0.55,-2.03,-2.03,-2.01
372.83,-1.10,0.94,-1.10,0.92,-0.92,-1.08,-0.56,-2.02,-2.02,-2.04
376.56,-1.10,0.94,-1.10,0.94,-0.92,-1.09,-0.57,-2.02,-2.02,-2.04
380.33,-1.11,0.93,-1.11,0.93,-0.93,-1.08,-0.58,-2.04,-2.04,-2.04
384.13,-1.11,0.93,-1.11,0.94,-0.94,-1.08,-0.59,-2.05,-2.05,-2.04
387.97,-1.11,0.94,-1.11,0.96,-0.95,-1.07,-0.60,-2.07,-2.07,-2.06
391.85,-1.12,1.00,-1.12,0.99,-0.97,-1.06,-0.62,-2.09,-2.09,-2.12
395.77,-1.12,1.01,-1.13,0.99,-0.98,-1.05,-0.63,-2.10,-2.10,-2.14
399.73,-1.13,0.98,-1.13,0.97,-0.98,-1.04,-0.64,-2.11,-2.11,-2.11
403.72,-1.14,0.91,-1.14,0.95,-0.97,-1.02,-0.65,-2.11,-2.11,-2.04
407.76,-1.14,0.96,-1.14,0.96,-0.96,-1.00,-0.66,-2.10,-2.10,-2.10
411.84,-1.15,0.99,-1.15,0.97,-0.94,-0.98,-0.67,-2.09,-2.09,-2.14
415.96,-1.16,0.98,-1.16,0.96,-0.92,-0.96,-0.68,-2.08,-2.08,-2.14
420.12,-1.16,0.91,-1.16,0.93,-0.92,-0.94,-0.69,-2.08,-2.08,-2.07
424.32,-1.17,0.87,-1.17,0.88,-0.93,-0.91,-0.70,-2.09,-2.09,-2.04
428.56,-1.17,0.87,-1.17,0.86,-0.94,-0.89,-0.71,-2.11,-2.11,-2.04
432.85,-1.17,0.87,-1.17,0.90,-0.95,-0.86,-0.72,-2.13,-2.13,-2.04
437.18,-1.18,0.95,-1.18,0.97,-0.96,-0.83,-0.73,-2.13,-2.13,-2.13
441.55,-1.18,1.06,-1.18,1.02,-0.96,-0.81,-0.74,-2.14,-2.14,-2.24
445.96,-1.18,1.06,-1.18,1.05,-0.96,-0.78,-0.75,-2.14,-2.14,-2.24
450.42,-1.18,1.01,-1.18,1.01,-0.95,-0.75,-0.76,-2.14,-2.14,-2.19
454.93,-1.19,0.94,-1.19,0.94,-0.94,-0.73,-0.76,-2.13,-2.13,-2.12
459.48,-1.19,0.86,-1.19,0.88,-0.93,-0.70,-0.77,-2.12,-2.12,-2.05
464.07,-1.19,0.85,-1.19,0.85,-0.91,-0.68,-0.77,-2.10,-2.10,-2.04
468.71,-1.20,0.84,-1.20,0.84,-0.88,-0.65,-0.78,-2.07,-2.07,-2.04
473.40,-1.20,0.84,-1.20,0.84,-0.85,-0.62,-0.78,-2.05,-2.05,-2.04
478.13,-1.20,0.83,-1.20,0.84,-0.83,-0.60,-0.78,-2.03,-2.03,-2.04
482.91,-1.21,0.83,-1.21,0.83,-0.80,-0.58,-0.78,-2.01,-2.01,-2.04
487.74,-1.21,0.83,-1.21,0.81,-0.77,-0.55,-0.77,-1.98,-1.98,-2.04
492.62,-1.22,0.76,-1.22,0.76,-0.71,-0.53,-0.77,-1.93,-1.93,-1.97
497.55,-1.22,0.68,-1.22,0.69,-0.65,-0.51,-0.76,-1.87,-1.87,-1.90
502.52,-1.23,0.61,-1.23,0.61,-0.59,-0.49,-0.76,-1.81,-1.81,-1.83
507.55,-1.23,0.53,-1.23,0.50,-0.53,-0.46,-0.75,-1.76,-1.76,-1.76
512.62,-1.24,0.41,-1.24,0.41,-0.48,-0.44,-0.74,-1.72,-1.72,-1.65
517.75,-1.24,0.31,-1.24,0.36,-0.45,-0.42,-0.72,-1.69,-1.69,-1.55
522.93,-1.24,0.38,-1.25,0.37,-0.42,-0.41,-0.71,-1.67,-1.67,-1.62
528.16,-1.25,0.44,-1.25,0.43,-0.41,-0.39,-0.69,-1.67,-1.66,-1.69
533.44,-1.26,0.48,-1.25,0.47,-0.42,-0.37,-0.68,-1.67,-1.67,-1.74
538.77,-1.26,0.48,-1.26,0.46,-0.43,-0.35,-0.66,-1.69,-1.69,-1.74
544.16,-1.26,0.42,-1.26,0.45,-0.44,-0.34,-0.64,-1.70,-1.70,-1.68
549.60,-1.27,0.40,-1.27,0.43,-0.43,-0.32,-0.62,-1.70,-1.70,-1.67
555.10,-1.27,0.46,-1.27,0.42,-0.40,-0.30,-0.60,-1.68,-1.68,-1.74
560.65,-1.28,0.39,-1.28,0.39,-0.36,-0.29,-0.57,-1.64,-1.64,-1.67
566.25,-1.28,0.32,-1.28,0.33,-0.30,-0.27,-0.55,-1.59,-1.59,-1.60
571.92,-1.29,0.25,-1.29,0.25,-0.24,-0.26,-0.52,-1.53,-1.53,-1.54
577.64,-1.29,0.18,-1.29,0.17,-0.19,-0.24,-0.50,-1.48,-1.48,-1.47
583.41,-1.29,0.10,-1.29,0.10,-0.14,-0.23,-0.47,-1.43,-1.43,-1.40
589.25,-1.30,0.04,-1.30,0.06,-0.10,-0.22,-0.44,-1.39,-1.39,-1.34
595.14,-1.30,0.04,-1.30,0.03,-0.06,-0.20,-0.41,-1.36,-1.36,-1.34
601.09,-1.31,0.03,-1.31,0.03,-0.03,-0.19,-0.39,-1.34,-1.34,-1.34
607.10,-1.31,0.03,-1.31,0.03,-0.02,-0.18,-0.36,-1.33,-1.33,-1.34
613.17,-1.31,0.03,-1.31,0.03,-0.01,-0.17,-0.33,-1.32,-1.32,-1.34
619.30,-1.32,0.02,-1.32,0.03,-0.00,-0.16,-0.30,-1.32,-1.32,-1.34
625.50,-1.32,0.02,-1.32,0.02,-0.01,-0.14,-0.27,-1.33,-1.33,-1.34
631.75,-1.32,0.02,-1.32,-0.01,-0.01,-0.13,-0.23,-1.33,-1.33,-1.34
638.07,-1.33,-0.05,-1.33,-0.03,0.00,-0.12,-0.20,-1.33,-1.33,-1.28
644.45,-1.33,-0.07,-1.33,-0.03,0.01,-0.11,-0.17,-1.32,-1.32,-1.27
650.89,-1.34,0.00,-1.34,-0.02,0.03,-0.10,-0.14,-1.31,-1.31,-1.34
657.40,-1.34,-0.00,-1.34,-0.02,0.06,-0.09,-0.11,-1.29,-1.29,-1.34
663.98,-1.35,-0.05,-1.35,-0.05,0.09,-0.08,-0.08,-1.26,-1.26,-1.30
670.62,-1.35,-0.12,-1.35,-0.12,0.12,-0.07,-0.04,-1.23,-1.23,-1.23
677.32,-1.35,-0.19,-1.35,-0.17,0.16,-0.06,-0.01,-1.19,-1.19,-1.17
684.10,-1.36,-0.22,-1.36,-0.21,0.21,-0.05,0.02,-1.15,-1.15,-1.14
690.94,-1.36,-0.23,-1.36,-0.25,0.25,-0.04,0.05,-1.11,-1.11,-1.13
697.85,-1.36,-0.30,-1.36,-0.31,0.29,-0.03,0.09,-1.07,-1.07,-1.06
704.83,-1.36,-0.37,-1.36,-0.35,0.33,-0.02,0.12,-1.04,-1.04,-0.99
711.87,-1.36,-0.40,-1.36,-0.37,0.36,-0.01,0.15,-1.00,-1.00,-0.96
718.99,-1.36,-0.33,-1.36,-0.38,0.39,0.00,0.19,-0.98,-0.98,-1.03
726.18,-1.36,-0.38,-1.36,-0.38,0.41,0.01,0.22,-0.95,-0.95,-0.98
733.44,-1.36,-0.42,-1.36,-0.40,0.43,0.02,0.25,-0.93,-0.93,-0.94
740.78,-1.36,-0.42,-1.36,-0.44,0.43,0.03,0.29,-0.92,-0.92,-0.94
748.19,-1.35,-0.48,-1.35,-0.48,0.44,0.04,0.32,-0.91,-0.91,-0.87
755.67,-1.35,-0.51,-1.35,-0.49,0.45,0.05,0.35,-0.90,-0.90,-0.84
763.23,-1.34,-0.50,-1.34,-0.47,0.46,0.06,0.39,-0.88,-0.88,-0.84
770.86,-1.32,-0.41,-1.33,-0.44,0.47,0.07,0.42,-0.85,-0.85,-0.91
778.57,-1.31,-0.41,-1.31,-0.43,0.48,0.09,0.46,-0.83,-0.83,-0.90
786.35,-1.29,-0.47,-1.29,-0.46,0.50,0.10,0.49,-0.80,-0.80,-0.83
794.22,-1.27,-0.51,-1.27,-0.51,0.51,0.11,0.52,-0.77,-0.76,-0.76
802.16,-1.25,-0.55,-1.25,-0.55,0.53,0.12,0.56,-0.72,-0.72,-0.69
810.18,-1.22,-0.58,-1.22,-0.56,0.55,0.13,0.59,-0.67,-0.67,-0.64
818.28,-1.18,-0.54,-1.18,-0.56,0.56,0.14,0.62,-0.62,-0.62,-0.64
826.46,-1.14,-0.55,-1.14,-0.56,0.57,0.16,0.65,-0.57,-0.57,-0.59
834.73,-1.08,-0.57,-1.09,-0.57,0.55,0.17,0.69,-0.53,-0.53,-0.52
843.08,-1.03,-0.58,-1.03,-0.56,0.52,0.18,0.72,-0.50,-0.50,-0.45
851.51,-0.96,-0.52,-0.96,-0.52,0.48,0.19,0.75,-0.48,-0.48,-0.44
860.02,-0.88,-0.44,-0.88,-0.45,0.43,0.21,0.78,-0.46,-0.46,-0.44
868.62,-0.80,-0.36,-0.80,-0.36,0.37,0.22,0.81,-0.43,-0.43,-0.44
877.31,-0.71,-0.27,-0.71,-0.28,0.31,0.24,0.84,-0.40,-0.40,-0.44
886.08,-0.62,-0.22,-0.62,-0.23,0.26,0.25,0.86,-0.36,-0.36,-0.41
894.94,-0.53,-0.20,-0.53,-0.19,0.21,0.27,0.89,-0.32,-0.32,-0.33
903.89,-0.44,-0.18,-0.44,-0.17,0.18,0.28,0.91,-0.26,-0.26,-0.26
912.93,-0.36,-0.16,-0.36,-0.16,0.17,0.30,0.93,-0.19,-0.19,-0.20
922.06,-0.29,-0.16,-0.29,-0.16,0.17,0.32,0.95,-0.12,-0.12,-0.13
931.28,-0.23,-0.17,-0.23,-0.17,0.18,0.33,0.97,-0.04,-0.04,-0.06
940.59,-0.18,-0.19,-0.18,-0.19,0.20,0.35,0.99,0.02,0.02,0.01
950.00,-0.14,-0.22,-0.14,-0.22,0.20,0.37,1.01,0.06,0.06,0.08
959.50,-0.11,-0.26,-0.11,-0.24,0.20,0.39,1.02,0.09,0.09,0.15
969.09,-0.08,-0.24,-0.08,-0.24,0.19,0.41,1.03,0.11,0.11,0.16
978.78,-0.06,-0.22,-0.06,-0.22,0.18,0.44,1.04,0.13,0.13,0.16
988.57,-0.03,-0.19,-0.03,-0.19,0.18,0.46,1.05,0.15,0.15,0.16
998.46,-0.00,-0.17,-0.00,-0.15,0.18,0.48,1.05,0.18,0.18,0.16
1008.44,0.03,-0.14,0.03,-0.13,0.19,0.51,1.05,0.22,0.22,0.16
1018.53,0.06,-0.10,0.06,-0.17,0.22,0.53,1.05,0.28,0.28,0.16
1028.71,0.10,-0.27,0.10,-0.24,0.27,0.56,1.05,0.36,0.36,0.37
1039.00,0.14,-0.36,0.14,-0.33,0.33,0.59,1.04,0.47,0.47,0.50
1049.39,0.18,-0.40,0.18,-0.42,0.40,0.62,1.04,0.58,0.58,0.58
1059.88,0.23,-0.48,0.23,-0.49,0.48,0.65,1.03,0.71,0.71,0.71
1070.48,0.27,-0.57,0.27,-0.58,0.56,0.68,1.02,0.83,0.83,0.85
1081.19,0.32,-0.66,0.32,-0.67,0.62,0.71,1.00,0.95,0.95,0.99
1092.00,0.38,-0.75,0.38,-0.71,0.67,0.74,0.99,1.04,1.05,1.12
1102.92,0.44,-0.72,0.44,-0.73,0.70,0.78,0.97,1.14,1.14,1.16
1113.95,0.50,-0.70,0.50,-0.74,0.73,0.82,0.96,1.23,1.23,1.20
1125.09,0.56,-0.78,0.56,-0.76,0.77,0.85,0.94,1.33,1.33,1.34
1136.34,0.62,-0.80,0.62,-0.77,0.82,0.89,0.92,1.44,1.44,1.42
1147.70,0.69,-0.80,0.69,-0.80,0.87,0.93,0.89,1.56,1.56,1.49
1159.18,0.75,-0.80,0.75,-0.87,0.93,0.97,0.87,1.68,1.68,1.56
1170.77,0.82,-1.00,0.82,-0.98,0.99,1.02,0.85,1.81,1.81,1.81
1182.48,0.88,-1.14,0.88,-1.11,1.06,1.06,0.82,1.94,1.94,2.03
1194.30,0.94,-1.22,0.94,-1.21,1.12,1.10,0.80,2.07,2.07,2.16
1206.25,1.00,-1.23,1.00,-1.24,1.18,1.15,0.77,2.19,2.19,2.23
1218.31,1.06,-1.24,1.06,-1.24,1.24,1.19,0.75,2.30,2.30,2.30
1230.49,1.12,-1.25,1.12,-1.25,1.29,1.24,0.72,2.41,2.41,2.37
1242.80,1.17,-1.26,1.17,-1.28,1.33,1.28,0.70,2.50,2.50,2.44
1255.22,1.22,-1.33,1.22,-1.33,1.36,1.33,0.67,2.58,2.58,2.55
1267.78,1.27,-1.40,1.28,-1.38,1.38,1.37,0.64,2.65,2.65,2.68
1280.45,1.32,-1.42,1.32,-1.42,1.39,1.41,0.62,2.72,2.72,2.75
1293.26,1.37,-1.44,1.37,-1.45,1.41,1.45,0.59,2.78,2.78,2.81
1306.19,1.42,-1.47,1.42,-1.47,1.43,1.48,0.57,2.85,2.85,2.88
1319.25,1.46,-1.49,1.46,-1.47,1.46,1.52,0.54,2.92,2.92,2.95
1332.45,1.51,-1.45,1.51,-1.45,1.49,1.55,0.52,2.99,2.99,2.96
1345.77,1.55,-1.44,1.55,-1.45,1.51,1.57,0.49,3.07,3.07,2.99
1359.23,1.60,-1.46,1.60,-1.47,1.54,1.59,0.47,3.14,3.14,3.06
1372.82,1.65,-1.54,1.65,-1.55,1.56,1.61,0.44,3.21,3.21,3.20
1386.55,1.70,-1.64,1.70,-1.63,1.59,1.62,0.42,3.29,3.29,3.34
1400.41,1.75,-1.71,1.75,-1.67,1.60,1.62,0.39,3.36,3.35,3.46
1414.42,1.80,-1.66,1.80,-1.66,1.62,1.62,0.37,3.41,3.41,3.46
1428.56,1.85,-1.61,1.85,-1.63,1.62,1.62,0.35,3.47,3.47,3.46
1442.85,1.90,-1.58,1.90,-1.60,1.61,1.61,0.32,3.51,3.51,3.47
1457.28,1.94,-1.60,1.94,-1.58,1.60,1.59,0.30,3.54,3.54,3.54
1471.85,1.99,-1.57,1.99,-1.55,1.58,1.56,0.28,3.57,3.57,3.56
1486.57,2.04,-1.52,2.04,-1.52,1.56,1.53,0.26,3.60,3.60,3.56
1501.43,2.09,-1.48,2.09,-1.52,1.55,1.50,0.24,3.63,3.63,3.56
1516.45,2.13,-1.54,2.13,-1.53,1.53,1.46,0.21,3.67,3.67,3.67
1531.61,2.18,-1.58,2.18,-1.54,1.52,1.42,0.19,3.70,3.70,3.76
1546.93,2.23,-1.53,2.23,-1.54,1.49,1.37,0.17,3.73,3.73,3.76
1562.40,2.28,-1.48,2.28,-1.49,1.46,1.32,0.15,3.75,3.75,3.76
1578.02,2.34,-1.42,2.34,-1.42,1.42,1.27,0.13,3.76,3.76,3.76
1593.80,2.39,-1.37,2.39,-1.37,1.37,1.22,0.11,3.77,3.77,3.76
1609.74,2.45,-1.31,2.45,-1.31,1.32,1.16,0.09,3.77,3.77,3.76
1625.84,2.51,-1.25,2.51,-1.24,1.25,1.11,0.07,3.77,3.77,3.76
1642.10,2.58,-1.18,2.58,-1.18,1.19,1.05,0.05,3.77,3.77,3.76
1658.52,2.66,-1.10,2.66,-1.12,1.13,0.99,0.03,3.78,3.79,3.76
1675.10,2.74,-1.06,2.74,-1.06,1.07,0.93,0.02,3.81,3.81,3.81
1691.85,2.84,-1.02,2.84,-1.00,1.00,0.87,-0.00,3.84,3.84,3.86
1708.77,2.94,-0.92,2.94,-0.95,0.93,0.81,-0.02,3.87,3.87,3.86
1725.86,3.04,-0.88,3.04,-0.88,0.87,0.75,-0.04,3.90,3.90,3.91
1743.12,3.13,-0.83,3.13,-0.81,0.80,0.69,-0.06,3.93,3.93,3.96
1760.55,3.23,-0.73,3.23,-0.74,0.73,0.63,-0.08,3.96,3.96,3.96
1778.15,3.32,-0.64,3.32,-0.64,0.66,0.58,-0.09,3.97,3.97,3.96
1795.94,3.40,-0.56,3.40,-0.56,0.59,0.52,-0.11,3.99,3.99,3.96
1813.90,3.49,-0.47,3.49,-0.50,0.51,0.46,-0.13,4.00,4.00,3.96
1832.03,3.57,-0.45,3.57,-0.44,0.44,0.40,-0.15,4.01,4.01,4.03
1850.36,3.66,-0.40,3.66,-0.39,0.36,0.34,-0.16,4.02,4.02,4.06
1868.86,3.75,-0.31,3.75,-0.32,0.29,0.29,-0.18,4.04,4.04,4.06
1887.55,3.84,-0.22,3.84,-0.22,0.21,0.23,-0.20,4.06,4.06,4.06
1906.42,3.94,-0.12,3.94,-0.13,0.14,0.17,-0.22,4.08,4.08,4.06
1925.49,4.04,-0.03,4.04,-0.05,0.07,0.11,-0.23,4.11,4.11,4.07
1944.74,4.14,-0.00,4.14,0.02,-0.01,0.05,-0.25,4.13,4.13,4.14
1964.19,4.24,0.08,4.24,0.08,-0.08,-0.01,-0.27,4.16,4.16,4.16
1983.83,4.35,0.17,4.35,0.15,-0.16,-0.07,-0.28,4.19,4.19,4.18
2003.67,4.45,0.21,4.45,0.23,-0.23,-0.14,-0.30,4.22,4.22,4.25
2023.71,4.56,0.30,4.56,0.30,-0.30,-0.21,-0.32,4.26,4.26,4.26
2043.94,4.67,0.39,4.67,0.37,-0.37,-0.28,-0.33,4.30,4.30,4.28
2064.38,4.78,0.43,4.78,0.45,-0.44,-0.35,-0.35,4.34,4.34,4.35
2085.03,4.89,0.53,4.89,0.52,-0.52,-0.43,-0.37,4.37,4.37,4.36
2105.88,5.01,0.62,5.01,0.60,-0.61,-0.51,-0.39,4.40,4.40,4.39
2126.94,5.12,0.66,5.12,0.68,-0.70,-0.59,-0.40,4.42,4.42,4.46
2148.20,5.24,0.77,5.23,0.77,-0.80,-0.68,-0.42,4.44,4.44,4.46
2169.69,5.35,0.89,5.35,0.89,-0.90,-0.78,-0.44,4.45,4.45,4.46
2191.38,5.47,1.01,5.47,1.01,-1.00,-0.89,-0.46,4.47,4.47,4.46
2213.30,5.59,1.13,5.59,1.11,-1.10,-1.00,-0.47,4.49,4.49,4.46
2235.43,5.72,1.21,5.72,1.21,-1.20,-1.11,-0.49,4.51,4.51,4.50
2257.78,5.84,1.28,5.84,1.31,-1.30,-1.24,-0.51,4.55,4.55,4.56
2280.36,5.97,1.41,5.97,1.40,-1.39,-1.36,-0.53,4.58,4.58,4.56
2303.17,6.10,1.49,6.10,1.48,-1.48,-1.49,-0.55,4.62,4.62,4.61
2326.20,6.23,1.55,6.23,1.55,-1.56,-1.61,-0.57,4.67,4.67,4.68
2349.46,6.35,1.60,6.35,1.62,-1.64,-1.72,-0.59,4.71,4.71,4.75
2372.95,6.46,1.70,6.46,1.71,-1.71,-1.82,-0.61,4.75,4.75,4.76
2396.68,6.56,1.80,6.56,1.79,-1.78,-1.89,-0.63,4.78,4.78,4.76
2420.65,6.65,1.89,6.65,1.87,-1.85,-1.95,-0.65,4.80,4.80,4.76
2444.86,6.73,1.91,6.73,1.92,-1.91,-1.99,-0.68,4.82,4.82,4.82
2469.31,6.80,1.94,6.80,1.96,-1.97,-2.01,-0.70,4.83,4.83,4.86
2494.00,6.86,2.00,6.86,2.00,-2.02,-2.02,-0.73,4.85,4.85,4.86
2518.94,6.92,2.06,6.92,2.05,-2.05,-2.02,-0.75,4.86,4.86,4.86
2544.13,6.96,2.10,6.96,2.11,-2.08,-2.02,-0.78,4.88,4.88,4.86
2569.57,7.00,2.14,7.00,2.14,-2.11,-2.02,-0.80,4.89,4.89,4.86
2595.27,7.03,2.17,7.03,2.14,-2.14,-2.02,-0.83,4.89,4.89,4.86
2621.22,7.05,2.14,7.05,2.15,-2.17,-2.02,-0.86,4.88,4.88,4.91
2647.43,7.06,2.12,7.06,2.15,-2.19,-2.04,-0.89,4.87,4.87,4.95
2673.90,7.07,2.20,7.07,2.17,-2.21,-2.05,-0.92,4.86,4.86,4.88
2700.64,7.08,2.22,7.08,2.22,-2.22,-2.08,-0.95,4.86,4.86,4.86
2727.65,7.08,2.24,7.08,2.26,-2.23,-2.10,-0.98,4.85,4.85,4.84
2754.93,7.08,2.30,7.08,2.26,-2.23,-2.13,-1.01,4.84,4.84,4.77
2782.48,7.07,2.25,7.07,2.25,-2.23,-2.16,-1.05,4.84,4.84,4.82
2810.30,7.06,2.20,7.06,2.22,-2.21,-2.19,-1.08,4.85,4.85,4.86
2838.40,7.05,2.19,7.05,2.19,-2.18,-2.22,-1.12,4.86,4.86,4.86
2866.79,7.03,2.17,7.03,2.15,-2.15,-2.25,-1.16,4.88,4.88,4.86
2895.46,7.02,2.12,7.02,2.11,-2.11,-2.27,-1.19,4.90,4.90,4.90
2924.41,7.00,2.04,7.00,2.06,-2.08,-2.29,-1.23,4.92,4.92,4.96
2953.65,6.99,2.03,6.99,2.02,-2.06,-2.30,-1.27,4.93,4.93,4.96
2983.19,6.98,2.02,6.98,2.02,-2.05,-2.30,-1.31,4.93,4.93,4.96
3013.02,6.97,2.02,6.97,2.04,-2.05,-2.30,-1.36,4.92,4.92,4.95
3043.15,6.96,2.08,6.96,2.06,-2.05,-2.28,-1.40,4.90,4.90,4.88
3073.58,6.95,2.08,6.95,2.08,-2.06,-2.26,-1.44,4.89,4.89,4.86
3104.32,6.93,2.07,6.93,2.08,-2.06,-2.23,-1.49,4.88,4.88,4.86
3135.36,6.92,2.06,6.92,2.06,-2.05,-2.19,-1.53,4.87,4.87,4.86
3166.72,6.91,2.05,6.91,2.06,-2.04,-2.14,-1.58,4.87,4.87,4.86
3198.38,6.90,2.04,6.90,2.04,-2.02,-2.09,-1.63,4.88,4.88,4.86
3230.37,6.88,2.02,6.88,2.00,-1.99,-2.03,-1.67,4.89,4.89,4.86
3262.67,6.86,1.94,6.86,1.94,-1.96,-1.96,-1.72,4.90,4.90,4.92
3295.30,6.84,1.88,6.84,1.90,-1.93,-1.89,-1.77,4.91,4.91,4.96
3328.25,6.82,1.86,6.82,1.88,-1.91,-1.81,-1.81,4.91,4.91,4.96
3361.53,6.79,1.89,6.79,1.88,-1.88,-1.73,-1.86,4.90,4.90,4.89
3395.15,6.75,1.89,6.75,1.87,-1.86,-1.64,-1.91,4.89,4.89,4.86
3429.10,6.71,1.85,6.71,1.85,-1.84,-1.55,-1.95,4.86,4.86,4.86
3463.39,6.65,1.79,6.65,1.81,-1.82,-1.46,-1.99,4.84,4.83,4.86
3498.03,6.59,1.77,6.59,1.77,-1.79,-1.36,-2.04,4.80,4.80,4.82
3533.01,6.51,1.75,6.51,1.73,-1.74,-1.26,-2.08,4.77,4.77,4.76
3568.34,6.42,1.65,6.41,1.67,-1.66,-1.15,-2.12,4.76,4.75,4.76
3604.02,6.29,1.58,6.29,1.58,-1.55,-1.04,-2.15,4.73,4.73,4.71
3640.06,6.13,1.47,6.13,1.45,-1.42,-0.92,-2.19,4.72,4.72,4.66
3676.46,5.95,1.29,5.95,1.29,-1.25,-0.80,-2.22,4.70,4.70,4.66
3713.22,5.73,1.07,5.74,1.09,-1.06,-0.67,-2.24,4.68,4.68,4.66
3750.36,5.49,0.83,5.49,0.83,-0.84,-0.52,-2.27,4.65,4.66,4.66
3787.86,5.22,0.56,5.22,0.54,-0.60,-0.37,-2.29,4.63,4.62,4.66
3825.74,4.92,0.20,4.92,0.21,-0.34,-0.19,-2.30,4.58,4.58,4.72
3864.00,4.60,-0.16,4.60,-0.14,-0.06,-0.01,-2.32,4.54,4.54,4.76
3902.64,4.25,-0.51,4.25,-0.51,0.25,0.18,-2.32,4.50,4.50,4.76
3941.66,3.89,-0.88,3.88,-0.90,0.55,0.38,-2.32,4.43,4.43,4.76
3981.08,3.51,-1.29,3.50,-1.31,0.81,0.58,-2.32,4.32,4.31,4.80
4020.89,3.14,-1.72,3.13,-1.71,1.02,0.76,-2.31,4.16,4.16,4.86
4061.10,2.79,-2.07,2.80,-2.04,1.17,0.89,-2.30,3.96,3.97,4.86
4101.71,2.52,-2.29,2.52,-2.30,1.24,0.99,-2.28,3.76,3.76,4.81
4142.73,2.32,-2.44,2.32,-2.46,1.24,1.00,-2.26,3.56,3.56,4.76
4184.15,2.20,-2.56,2.22,-2.55,1.16,0.95,-2.23,3.36,3.38,4.76
4226.00,2.22,-2.55,2.21,-2.54,1.01,0.82,-2.20,3.23,3.22,4.76
4268.26,2.31,-2.43,2.30,-2.42,0.80,0.65,-2.16,3.11,3.10,4.74
4310.94,2.47,-2.20,2.48,-2.20,0.54,0.44,-2.12,3.01,3.01,4.67
4354.05,2.71,-1.89,2.71,-1.88,0.24,0.22,-2.07,2.96,2.95,4.60
4397.59,2.99,-1.51,2.99,-1.51,-0.05,-0.01,-2.02,2.94,2.93,4.50
4441.56,3.29,-1.08,3.29,-1.10,-0.33,-0.24,-1.97,2.96,2.96,4.37
4485.98,3.60,-0.69,3.60,-0.69,-0.59,-0.46,-1.92,3.01,3.01,4.29
4530.84,3.92,-0.27,3.92,-0.26,-0.84,-0.69,-1.86,3.08,3.08,4.19
4576.15,4.22,0.17,4.22,0.16,-1.09,-0.91,-1.80,3.14,3.14,4.05
4621.91,4.52,0.61,4.52,0.61,-1.35,-1.13,-1.73,3.17,3.17,3.91
4668.13,4.80,1.06,4.80,1.07,-1.62,-1.36,-1.67,3.18,3.18,3.73
4714.81,5.06,1.53,5.06,1.53,-1.90,-1.60,-1.60,3.16,3.16,3.53
4761.96,5.30,1.98,5.30,1.97,-2.19,-1.87,-1.54,3.11,3.10,3.32
4809.58,5.51,2.40,5.51,2.40,-2.50,-2.14,-1.47,3.01,3.01,3.11
4857.67,5.69,2.78,5.69,2.79,-2.81,-2.45,-1.40,2.88,2.88,2.91
4906.25,5.84,3.14,5.84,3.14,-3.12,-2.77,-1.33,2.72,2.71,2.70
4955.31,5.95,3.45,5.95,3.45,-3.42,-3.11,-1.26,2.52,2.53,2.49
5004.87,6.01,3.73,6.02,3.73,-3.70,-3.46,-1.19,2.31,2.32,2.29
5054.91,6.05,3.96,6.04,3.99,-3.94,-3.79,-1.12,2.10,2.10,2.08
5105.46,6.02,4.21,6.02,4.19,-4.15,-4.11,-1.05,1.88,1.87,1.81
5156.52,5.96,4.36,5.96,4.33,-4.31,-4.34,-0.98,1.65,1.65,1.60
5208.08,5.85,4.39,5.85,4.42,-4.42,-4.53,-0.91,1.44,1.43,1.46
5260.16,5.70,4.45,5.70,4.44,-4.48,-4.57,-0.84,1.22,1.22,1.25
5312.77,5.50,4.46,5.50,4.45,-4.49,-4.56,-0.77,1.02,1.02,1.05
5365.89,5.28,4.44,5.28,4.44,-4.44,-4.42,-0.70,0.84,0.83,0.84
5419.55,5.02,4.39,5.02,4.38,-4.35,-4.24,-0.63,0.68,0.67,0.63
5473.75,4.74,4.27,4.74,4.26,-4.21,-3.97,-0.56,0.53,0.53,0.47
5528.49,4.43,4.09,4.43,4.07,-4.03,-3.69,-0.50,0.41,0.41,0.35
5583.77,4.12,3.84,4.11,3.81,-3.81,-3.36,-0.43,0.31,0.31,0.28
5639.61,3.78,3.52,3.78,3.52,-3.55,-3.02,-0.36,0.23,0.23,0.26
5696.00,3.45,3.21,3.45,3.21,-3.26,-2.67,-0.29,0.19,0.19,0.24
5752.96,3.11,2.94,3.11,2.90,-2.94,-2.32,-0.23,0.17,0.17,0.17
