frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.28,0.27,1.28,0.26,-0.24,-0.18,-0.25,1.04,1.04,1.01
395.77,1.25,0.26,1.25,0.23,-0.22,-0.12,-0.25,1.03,1.03,0.99
399.73,1.21,0.19,1.21,0.19,-0.19,-0.06,-0.24,1.02,1.02,1.02
403.72,1.17,0.09,1.17,0.14,-0.15,-0.00,-0.23,1.02,1.02,1.08
407.76,1.13,0.11,1.13,0.11,-0.11,0.05,-0.22,1.03,1.03,1.02
411.84,1.10,0.11,1.10,0.09,-0.06,0.10,-0.21,1.04,1.04,0.99
415.96,1.06,0.07,1.06,0.05,-0.01,0.15,-0.20,1.05,1.05,0.99
420.12,1.02,-0.04,1.02,-0.02,0.03,0.20,-0.19,1.05,1.05,1.06
424.32,0.98,-0.10,0.98,-0.10,0.05,0.25,-0.18,1.03,1.03,1.09
428.56,0.95,-0.14,0.95,-0.15,0.07,0.29,-0.17,1.01,1.01,1.09
432.85,0.91,-0.17,0.91,-0.14,0.09,0.34,-0.16,1.00,1.00,1.09
437.18,0.88,-0.12,0.88,-0.11,0.11,0.38,-0.15,0.99,0.99,1.00
441.55,0.84,-0.04,0.84,-0.08,0.15,0.42,-0.13,0.99,0.99,0.89
445.96,0.81,-0.08,0.81,-0.09,0.18,0.46,-0.12,0.99,0.99,0.89
450.42,0.77,-0.16,0.77,-0.16,0.21,0.49,-0.11,0.99,0.99,0.94
454.93,0.74,-0.26,0.74,-0.26,0.25,0.53,-0.09,1.00,1.00,1.00
459.48,0.71,-0.37,0.71,-0.35,0.30,0.56,-0.08,1.01,1.01,1.08
464.07,0.67,-0.42,0.67,-0.42,0.36,0.60,-0.06,1.03,1.03,1.09
468.71,0.64,-0.45,0.64,-0.46,0.42,0.63,-0.04,1.05,1.05,1.09
473.40,0.60,-0.49,0.60,-0.49,0.47,0.66,-0.02,1.07,1.07,1.09
478.13,0.57,-0.52,0.57,-0.51,0.52,0.70,-0.00,1.09,1.09,1.09
482.91,0.53,-0.55,0.53,-0.55,0.58,0.73,0.02,1.11,1.11,1.09
487.74,0.50,-0.59,0.50,-0.61,0.65,0.76,0.04,1.15,1.15,1.09
492.62,0.47,-0.69,0.47,-0.68,0.73,0.79,0.07,1.20,1.20,1.15
497.55,0.43,-0.79,0.43,-0.78,0.82,0.82,0.10,1.26,1.26,1.22
502.52,0.40,-0.89,0.40,-0.89,0.91,0.85,0.12,1.31,1.31,1.30
507.55,0.37,-1.00,0.37,-1.02,0.99,0.88,0.15,1.37,1.37,1.37
512.62,0.34,-1.14,0.34,-1.14,1.07,0.91,0.19,1.41,1.41,1.48
517.75,0.31,-1.27,0.31,-1.21,1.13,0.94,0.22,1.44,1.44,1.58
522.93,0.28,-1.22,0.28,-1.23,1.18,0.97,0.25,1.46,1.46,1.50
528.16,0.25,-1.19,0.25,-1.20,1.21,1.00,0.29,1.46,1.46,1.44
533.44,0.22,-1.17,0.22,-1.18,1.23,1.03,0.33,1.45,1.45,1.39
538.77,0.19,-1.20,0.19,-1.22,1.25,1.06,0.37,1.44,1.44,1.39
544.16,0.16,-1.28,0.16,-1.25,1.26,1.10,0.41,1.43,1.43,1.45
549.60,0.14,-1.32,0.14,-1.29,1.29,1.13,0.46,1.43,1.43,1.45
555.10,0.11,-1.28,0.11,-1.32,1.34,1.16,0.50,1.45,1.45,1.39
560.65,0.09,-1.37,0.09,-1.37,1.40,1.19,0.55,1.49,1.49,1.46
566.25,0.07,-1.46,0.07,-1.44,1.48,1.23,0.60,1.55,1.54,1.52
571.92,0.05,-1.54,0.05,-1.54,1.55,1.26,0.65,1.60,1.60,1.59
577.64,0.04,-1.62,0.04,-1.63,1.61,1.29,0.70,1.64,1.64,1.66
583.41,0.03,-1.70,0.03,-1.70,1.66,1.33,0.75,1.69,1.69,1.73
589.25,0.03,-1.76,0.03,-1.74,1.69,1.36,0.81,1.72,1.72,1.79
595.14,0.04,-1.75,0.04,-1.75,1.71,1.40,0.86,1.75,1.75,1.79
601.09,0.06,-1.73,0.06,-1.73,1.71,1.44,0.92,1.77,1.78,1.79
607.10,0.10,-1.69,0.10,-1.69,1.71,1.48,0.98,1.81,1.81,1.79
613.17,0.14,-1.65,0.14,-1.65,1.70,1.52,1.04,1.84,1.84,1.79
619.30,0.17,-1.62,0.17,-1.61,1.68,1.56,1.10,1.85,1.85,1.79
625.50,0.19,-1.59,0.19,-1.60,1.65,1.60,1.16,1.84,1.83,1.79
631.75,0.20,-1.59,0.19,-1.62,1.60,1.64,1.23,1.80,1.79,1.79
638.07,0.20,-1.65,0.20,-1.63,1.53,1.68,1.29,1.73,1.74,1.85
644.45,0.24,-1.62,0.24,-1.58,1.46,1.73,1.36,1.69,1.70,1.86
650.89,0.31,-1.48,0.33,-1.48,1.38,1.78,1.43,1.69,1.71,1.79
657.40,0.47,-1.32,0.47,-1.33,1.31,1.82,1.50,1.78,1.79,1.79
663.98,0.62,-1.20,0.63,-1.20,1.28,1.87,1.57,1.90,1.91,1.83
670.62,0.77,-1.13,0.74,-1.15,1.28,1.93,1.65,2.05,2.03,1.89
677.32,0.77,-1.19,0.76,-1.18,1.34,1.98,1.72,2.11,2.10,1.96
684.10,0.67,-1.32,0.66,-1.32,1.45,2.04,1.80,2.12,2.11,1.99
690.94,0.48,-1.52,0.47,-1.55,1.60,2.10,1.88,2.08,2.07,2.00
697.85,0.23,-1.84,0.24,-1.84,1.80,2.16,1.96,2.02,2.03,2.07
704.83,-0.01,-2.14,0.00,-2.11,2.01,2.22,2.04,2.01,2.01,2.14
711.87,-0.21,-2.38,-0.20,-2.34,2.23,2.28,2.12,2.02,2.03,2.17
718.99,-0.36,-2.46,-0.36,-2.50,2.43,2.35,2.21,2.07,2.08,2.10
726.18,-0.47,-2.61,-0.47,-2.61,2.60,2.42,2.30,2.13,2.13,2.14
733.44,-0.54,-2.73,-0.55,-2.71,2.73,2.49,2.38,2.18,2.18,2.19
740.78,-0.60,-2.79,-0.60,-2.81,2.81,2.57,2.47,2.21,2.21,2.19
748.19,-0.64,-2.89,-0.64,-2.89,2.87,2.64,2.56,2.23,2.23,2.25
755.67,-0.67,-2.95,-0.67,-2.94,2.91,2.72,2.66,2.24,2.24,2.29
763.23,-0.69,-2.97,-0.69,-2.95,2.95,2.80,2.75,2.26,2.26,2.29
770.86,-0.70,-2.92,-0.70,-2.95,2.98,2.87,2.85,2.28,2.28,2.22
778.57,-0.71,-2.94,-0.71,-2.96,3.02,2.95,2.94,2.30,2.30,2.23
786.35,-0.72,-3.02,-0.72,-3.01,3.05,3.02,3.04,2.33,2.33,2.30
794.22,-0.73,-3.09,-0.73,-3.09,3.09,3.09,3.14,2.36,2.36,2.36
802.16,-0.73,-3.17,-0.73,-3.16,3.14,3.15,3.24,2.41,2.41,2.43
810.18,-0.73,-3.22,-0.73,-3.20,3.19,3.21,3.34,2.46,2.46,2.49
818.28,-0.73,-3.21,-0.73,-3.23,3.24,3.26,3.43,2.51,2.51,2.49
826.46,-0.72,-3.26,-0.72,-3.27,3.28,3.30,3.53,2.56,2.56,2.54
834.73,-0.71,-3.32,-0.71,-3.32,3.31,3.33,3.63,2.60,2.60,2.61
843.08,-0.70,-3.38,-0.70,-3.36,3.33,3.36,3.73,2.63,2.63,2.68
851.51,-0.68,-3.37,-0.68,-3.37,3.33,3.38,3.83,2.65,2.65,2.69
860.02,-0.66,-3.35,-0.66,-3.35,3.34,3.39,3.92,2.67,2.67,2.69
868.62,-0.64,-3.33,-0.64,-3.32,3.34,3.40,4.01,2.70,2.70,2.69
877.31,-0.62,-3.30,-0.62,-3.31,3.35,3.40,4.10,2.73,2.73,2.69
886.08,-0.59,-3.31,-0.59,-3.32,3.35,3.40,4.19,2.77,2.77,2.72
894.94,-0.56,-3.35,-0.56,-3.35,3.37,3.40,4.27,2.81,2.81,2.79
903.89,-0.52,-3.39,-0.52,-3.38,3.39,3.40,4.35,2.86,2.86,2.86
912.93,-0.49,-3.42,-0.49,-3.42,3.41,3.39,4.43,2.93,2.93,2.93
922.06,-0.45,-3.44,-0.45,-3.45,3.45,3.39,4.49,3.00,3.00,3.00
931.28,-0.40,-3.47,-0.41,-3.47,3.48,3.39,4.56,3.07,3.07,3.07
940.59,-0.36,-3.49,-0.36,-3.50,3.49,3.39,4.61,3.14,3.14,3.13
950.00,-0.31,-3.51,-0.31,-3.52,3.49,3.39,4.67,3.18,3.18,3.20
959.50,-0.26,-3.53,-0.26,-3.51,3.47,3.40,4.71,3.22,3.22,3.28
969.09,-0.20,-3.49,-0.20,-3.49,3.44,3.40,4.75,3.24,3.24,3.29
978.78,-0.14,-3.43,-0.14,-3.43,3.40,3.41,4.77,3.26,3.26,3.29
988.57,-0.08,-3.36,-0.08,-3.36,3.36,3.42,4.79,3.28,3.28,3.29
998.46,-0.01,-3.30,-0.01,-3.28,3.32,3.43,4.80,3.31,3.31,3.29
1008.44,0.06,-3.23,0.06,-3.23,3.29,3.44,4.81,3.35,3.35,3.29
1018.53,0.13,-3.16,0.13,-3.23,3.28,3.45,4.80,3.41,3.41,3.29
1028.71,0.20,-3.30,0.20,-3.26,3.29,3.47,4.79,3.49,3.49,3.50
1039.00,0.27,-3.35,0.27,-3.32,3.32,3.49,4.76,3.59,3.59,3.63
1049.39,0.35,-3.35,0.35,-3.38,3.36,3.50,4.74,3.71,3.71,3.71
1059.88,0.43,-3.41,0.43,-3.41,3.41,3.52,4.70,3.83,3.83,3.84
1070.48,0.51,-3.46,0.51,-3.47,3.45,3.54,4.66,3.96,3.96,3.97
1081.19,0.59,-3.52,0.59,-3.53,3.48,3.56,4.60,4.07,4.07,4.12
1092.00,0.67,-3.58,0.67,-3.54,3.50,3.58,4.55,4.17,4.17,4.25
1102.92,0.76,-3.53,0.76,-3.54,3.51,3.60,4.49,4.27,4.27,4.29
1113.95,0.84,-3.48,0.84,-3.52,3.51,3.62,4.42,4.36,4.36,4.32
1125.09,0.93,-3.54,0.93,-3.52,3.53,3.64,4.35,4.46,4.46,4.46
1136.34,1.01,-3.53,1.01,-3.50,3.56,3.66,4.28,4.57,4.57,4.55
1147.70,1.10,-3.52,1.10,-3.52,3.59,3.68,4.20,4.69,4.69,4.62
1159.18,1.18,-3.50,1.18,-3.57,3.63,3.70,4.12,4.81,4.81,4.68
1170.77,1.26,-3.68,1.26,-3.66,3.67,3.72,4.04,4.94,4.94,4.94
1182.48,1.35,-3.80,1.35,-3.77,3.72,3.74,3.96,5.06,5.06,5.15
1194.30,1.43,-3.86,1.43,-3.85,3.76,3.76,3.87,5.19,5.19,5.29
1206.25,1.52,-3.84,1.51,-3.85,3.80,3.78,3.79,5.31,5.31,5.36
1218.31,1.60,-3.83,1.60,-3.83,3.83,3.80,3.71,5.43,5.43,5.43
1230.49,1.68,-3.82,1.68,-3.82,3.86,3.81,3.62,5.54,5.54,5.50
1242.80,1.76,-3.81,1.76,-3.82,3.87,3.83,3.54,5.63,5.63,5.56
1255.22,1.84,-3.84,1.84,-3.85,3.87,3.84,3.45,5.71,5.71,5.68
1267.78,1.91,-3.89,1.91,-3.87,3.87,3.86,3.37,5.78,5.78,5.80
1280.45,1.99,-3.88,1.99,-3.88,3.85,3.87,3.29,5.85,5.84,5.87
1293.26,2.07,-3.88,2.07,-3.89,3.84,3.88,3.21,5.91,5.91,5.94
1306.19,2.14,-3.87,2.14,-3.87,3.84,3.89,3.13,5.98,5.98,6.01
1319.25,2.21,-3.86,2.21,-3.84,3.83,3.90,3.05,6.05,6.05,6.08
1332.45,2.29,-3.80,2.29,-3.80,3.83,3.91,2.98,6.12,6.12,6.09
1345.77,2.36,-3.76,2.36,-3.77,3.84,3.91,2.90,6.20,6.20,6.12
1359.23,2.43,-3.75,2.43,-3.77,3.84,3.91,2.83,6.27,6.27,6.18
1372.82,2.50,-3.82,2.50,-3.83,3.84,3.91,2.76,6.34,6.34,6.32
1386.55,2.57,-3.89,2.57,-3.89,3.84,3.90,2.70,6.41,6.41,6.46
1400.41,2.64,-3.95,2.64,-3.91,3.84,3.89,2.63,6.48,6.48,6.59
1414.42,2.71,-3.88,2.71,-3.88,3.83,3.88,2.57,6.54,6.54,6.59
1428.56,2.78,-3.81,2.78,-3.83,3.81,3.86,2.51,6.59,6.59,6.59
1442.85,2.85,-3.75,2.85,-3.77,3.79,3.84,2.45,6.63,6.63,6.60
1457.28,2.92,-3.75,2.92,-3.74,3.75,3.82,2.39,6.67,6.67,6.67
1471.85,2.99,-3.70,2.99,-3.68,3.71,3.79,2.34,6.70,6.70,6.69
1486.57,3.06,-3.63,3.06,-3.63,3.67,3.75,2.28,6.73,6.73,6.69
1501.43,3.13,-3.56,3.13,-3.60,3.63,3.71,2.23,6.76,6.76,6.69
1516.45,3.20,-3.60,3.20,-3.59,3.60,3.67,2.18,6.79,6.79,6.80
1531.61,3.27,-3.62,3.27,-3.58,3.56,3.62,2.14,6.83,6.83,6.89
1546.93,3.34,-3.55,3.34,-3.55,3.51,3.57,2.09,6.85,6.85,6.89
1562.40,3.41,-3.47,3.41,-3.48,3.46,3.51,2.05,6.87,6.87,6.89
1578.02,3.49,-3.40,3.49,-3.40,3.40,3.45,2.01,6.88,6.88,6.89
1593.80,3.56,-3.32,3.56,-3.32,3.33,3.39,1.96,6.89,6.89,6.89
1609.74,3.64,-3.25,3.64,-3.25,3.25,3.33,1.93,6.89,6.89,6.89
1625.84,3.72,-3.17,3.72,-3.16,3.18,3.26,1.89,6.90,6.90,6.89
1642.10,3.80,-3.08,3.80,-3.08,3.10,3.19,1.85,6.90,6.90,6.89
1658.52,3.89,-3.00,3.89,-3.02,3.03,3.12,1.81,6.92,6.92,6.89
1675.10,3.97,-2.96,3.97,-2.96,2.97,3.04,1.78,6.95,6.95,6.93
1691.85,4.06,-2.93,4.06,-2.91,2.91,2.96,1.74,6.97,6.97,6.99
1708.77,4.15,-2.84,4.15,-2.86,2.85,2.89,1.71,7.00,7.00,6.99
1725.86,4.24,-2.80,4.24,-2.80,2.78,2.81,1.68,7.02,7.02,7.04
1743.12,4.34,-2.75,4.34,-2.73,2.71,2.73,1.64,7.05,7.05,7.09
1760.55,4.43,-2.66,4.43,-2.66,2.64,2.64,1.61,7.07,7.07,7.09
1778.15,4.53,-2.56,4.53,-2.56,2.57,2.56,1.57,7.10,7.10,7.09
1795.94,4.63,-2.46,4.63,-2.46,2.48,2.47,1.54,7.11,7.11,7.09
1813.90,4.73,-2.35,4.73,-2.38,2.39,2.39,1.50,7.13,7.13,7.09
1832.03,4.84,-2.31,4.84,-2.30,2.30,2.30,1.47,7.14,7.14,7.15
1850.36,4.95,-2.24,4.95,-2.22,2.20,2.21,1.43,7.15,7.15,7.19
1868.86,5.06,-2.13,5.06,-2.13,2.11,2.12,1.39,7.17,7.17,7.19
1887.55,5.18,-2.01,5.18,-2.01,2.01,2.03,1.35,7.19,7.19,7.19
1906.42,5.30,-1.89,5.30,-1.90,1.91,1.93,1.31,7.21,7.21,7.19
1925.49,5.42,-1.78,5.42,-1.80,1.81,1.84,1.27,7.23,7.23,7.20
1944.74,5.54,-1.72,5.54,-1.70,1.71,1.74,1.23,7.26,7.26,7.27
1964.19,5.67,-1.61,5.67,-1.61,1.61,1.64,1.18,7.28,7.28,7.29
1983.83,5.81,-1.50,5.81,-1.52,1.51,1.54,1.13,7.31,7.31,7.30
2003.67,5.95,-1.43,5.95,-1.41,1.40,1.44,1.08,7.35,7.35,7.37
2023.71,6.09,-1.30,6.09,-1.30,1.30,1.33,1.03,7.39,7.39,7.39
2043.94,6.23,-1.18,6.23,-1.20,1.20,1.22,0.97,7.43,7.43,7.41
2064.38,6.38,-1.10,6.38,-1.07,1.08,1.11,0.92,7.47,7.47,7.48
2085.03,6.53,-0.95,6.53,-0.96,0.96,0.99,0.86,7.50,7.50,7.49
2105.88,6.69,-0.82,6.69,-0.84,0.83,0.88,0.80,7.52,7.52,7.52
2126.94,6.85,-0.73,6.85,-0.71,0.69,0.75,0.73,7.54,7.55,7.59
2148.20,7.02,-0.57,7.02,-0.57,0.54,0.63,0.67,7.56,7.56,7.59
2169.69,7.19,-0.39,7.19,-0.40,0.39,0.50,0.60,7.58,7.58,7.59
2191.38,7.37,-0.22,7.37,-0.22,0.23,0.36,0.53,7.60,7.60,7.59
2213.30,7.55,-0.04,7.55,-0.06,0.07,0.22,0.46,7.62,7.62,7.59
2235.43,7.73,0.10,7.73,0.10,-0.09,0.08,0.39,7.65,7.65,7.63
2257.78,7.92,0.24,7.92,0.26,-0.24,-0.07,0.31,7.68,7.68,7.69
2280.36,8.12,0.43,8.12,0.42,-0.41,-0.22,0.23,7.71,7.71,7.69
2303.17,8.32,0.58,8.32,0.57,-0.57,-0.39,0.15,7.75,7.75,7.74
2326.20,8.52,0.72,8.52,0.72,-0.74,-0.55,0.07,7.79,7.79,7.81
2349.46,8.73,0.86,8.73,0.88,-0.90,-0.73,-0.01,7.83,7.83,7.87
2372.95,8.95,1.06,8.95,1.07,-1.08,-0.91,-0.09,7.87,7.87,7.89
2396.68,9.17,1.28,9.17,1.28,-1.27,-1.10,-0.18,7.90,7.90,7.89
2420.65,9.39,1.50,9.39,1.48,-1.46,-1.30,-0.26,7.93,7.93,7.89
2444.86,9.62,1.67,9.62,1.68,-1.67,-1.50,-0.35,7.95,7.95,7.95
2469.31,9.85,1.86,9.85,1.88,-1.89,-1.72,-0.44,7.96,7.96,7.99
2494.00,10.08,2.09,10.08,2.09,-2.11,-1.94,-0.53,7.98,7.98,7.99
2518.94,10.32,2.33,10.32,2.33,-2.33,-2.18,-0.62,7.99,7.99,7.99
2544.13,10.56,2.57,10.56,2.58,-2.55,-2.42,-0.72,8.01,8.01,7.99
2569.57,10.80,2.82,10.80,2.82,-2.79,-2.67,-0.81,8.01,8.01,7.99
2595.27,11.05,3.06,11.05,3.04,-3.04,-2.93,-0.91,8.01,8.01,7.99
2621.22,11.30,3.27,11.30,3.27,-3.30,-3.20,-1.00,8.00,8.00,8.03
2647.43,11.56,3.49,11.56,3.52,-3.57,-3.48,-1.10,7.99,7.99,8.07
2673.90,11.82,3.82,11.82,3.79,-3.84,-3.76,-1.20,7.98,7.98,8.00
2700.64,12.09,4.10,12.09,4.11,-4.12,-4.04,-1.30,7.97,7.97,7.99
2727.65,12.37,4.40,12.37,4.42,-4.40,-4.33,-1.41,7.96,7.96,7.97
2754.93,12.64,4.74,12.64,4.70,-4.68,-4.62,-1.51,7.96,7.96,7.90
2782.48,12.91,4.97,12.91,4.97,-4.95,-4.89,-1.62,7.97,7.97,7.95
2810.30,13.17,5.18,13.17,5.21,-5.19,-5.16,-1.72,7.98,7.98,7.99
2838.40,13.41,5.43,13.41,5.43,-5.41,-5.41,-1.83,8.00,8.00,7.99
2866.79,13.63,5.64,13.63,5.63,-5.61,-5.64,-1.94,8.02,8.02,7.99
2895.46,13.83,5.81,13.83,5.79,-5.78,-5.85,-2.06,8.05,8.04,8.02
2924.41,13.99,5.90,13.99,5.93,-5.93,-6.01,-2.17,8.05,8.06,8.09
2953.65,14.13,6.04,14.12,6.03,-6.06,-6.14,-2.29,8.07,8.06,8.09
2983.19,14.22,6.13,14.22,6.13,-6.16,-6.23,-2.40,8.06,8.06,8.09
3013.02,14.29,6.21,14.29,6.23,-6.24,-6.27,-2.52,8.05,8.05,8.08
3043.15,14.33,6.32,14.33,6.30,-6.29,-6.26,-2.64,8.04,8.04,8.01
3073.58,14.33,6.34,14.33,6.33,-6.31,-6.21,-2.77,8.02,8.02,7.99
3104.32,14.30,6.31,14.30,6.32,-6.29,-6.12,-2.89,8.01,8.01,7.99
3135.36,14.24,6.25,14.24,6.25,-6.24,-6.00,-3.01,8.00,8.00,7.99
3166.72,14.15,6.16,14.15,6.17,-6.15,-5.84,-3.14,8.00,8.00,7.99
3198.38,14.04,6.05,14.04,6.05,-6.03,-5.66,-3.27,8.01,8.01,7.99
3230.37,13.90,5.91,13.90,5.89,-5.88,-5.47,-3.39,8.02,8.02,7.99
3262.67,13.74,5.69,13.74,5.69,-5.71,-5.26,-3.52,8.03,8.03,8.05
3295.30,13.56,5.48,13.56,5.49,-5.53,-5.04,-3.65,8.04,8.03,8.09
3328.25,13.37,5.28,13.37,5.30,-5.33,-4.83,-3.78,8.03,8.04,8.09
3361.53,13.16,5.14,13.16,5.13,-5.13,-4.61,-3.91,8.03,8.03,8.02
3395.15,12.94,4.96,12.94,4.94,-4.93,-4.40,-4.03,8.02,8.02,7.99
3429.10,12.72,4.73,12.72,4.73,-4.72,-4.19,-4.16,8.00,8.00,7.99
3463.39,12.48,4.50,12.48,4.52,-4.52,-3.99,-4.28,7.97,7.97,7.99
3498.03,12.25,4.30,12.25,4.30,-4.31,-3.80,-4.40,7.93,7.93,7.94
3533.01,12.00,4.11,12.00,4.09,-4.10,-3.62,-4.52,7.90,7.90,7.89
3568.34,11.76,3.87,11.76,3.89,-3.89,-3.45,-4.63,7.87,7.87,7.89
3604.02,11.51,3.67,11.51,3.68,-3.67,-3.30,-4.74,7.84,7.84,7.84
3640.06,11.26,3.47,11.26,3.46,-3.45,-3.15,-4.84,7.82,7.82,7.79
3676.46,11.02,3.23,11.02,3.23,-3.22,-3.01,-4.94,7.80,7.80,7.79
3713.22,10.78,3.00,10.78,3.01,-2.99,-2.88,-5.03,7.79,7.79,7.79
3750.36,10.55,2.76,10.56,2.77,-2.76,-2.77,-5.11,7.79,7.79,7.79
3787.86,10.34,2.55,10.34,2.53,-2.53,-2.66,-5.19,7.81,7.81,7.79
3825.74,10.13,2.28,10.13,2.29,-2.30,-2.56,-5.25,7.83,7.83,7.85
3864.00,9.94,2.05,9.94,2.07,-2.08,-2.47,-5.31,7.86,7.86,7.89
3902.64,9.77,1.88,9.76,1.87,-1.87,-2.40,-5.36,7.89,7.89,7.89
3941.66,9.59,1.71,9.59,1.69,-1.68,-2.33,-5.40,7.91,7.92,7.89
3981.08,9.44,1.51,9.44,1.50,-1.50,-2.27,-5.42,7.94,7.94,7.93
4020.89,9.29,1.30,9.28,1.32,-1.31,-2.21,-5.44,7.97,7.97,7.99
4061.10,9.14,1.15,9.14,1.17,-1.15,-2.17,-5.44,8.00,8.00,7.99
4101.71,9.01,1.07,9.01,1.06,-1.01,-2.13,-5.44,8.00,8.00,7.94
4142.73,8.88,0.99,8.88,0.97,-0.92,-2.11,-5.42,7.96,7.96,7.89
4184.15,8.76,0.87,8.76,0.87,-0.88,-2.09,-5.40,7.88,7.88,7.89
4226.00,8.66,0.77,8.66,0.78,-0.89,-2.08,-5.36,7.76,7.76,7.89
4268.26,8.56,0.69,8.56,0.70,-0.97,-2.08,-5.32,7.59,7.59,7.87
4310.94,8.47,0.68,8.48,0.67,-1.10,-2.09,-5.27,7.38,7.38,7.80
4354.05,8.41,0.68,8.41,0.69,-1.27,-2.10,-5.21,7.14,7.13,7.73
4397.59,8.36,0.73,8.36,0.74,-1.49,-2.13,-5.14,6.87,6.86,7.63
4441.56,8.32,0.82,8.32,0.80,-1.75,-2.16,-5.07,6.57,6.57,7.49
4485.98,8.30,0.87,8.30,0.88,-2.02,-2.21,-4.99,6.27,6.27,7.42
4530.84,8.29,0.97,8.29,0.98,-2.31,-2.27,-4.91,5.98,5.98,7.32
4576.15,8.30,1.12,8.30,1.11,-2.59,-2.34,-4.83,5.71,5.71,7.18
4621.91,8.32,1.28,8.32,1.29,-2.84,-2.41,-4.74,5.48,5.48,7.04
4668.13,8.36,1.50,8.36,1.51,-3.10,-2.51,-4.65,5.26,5.26,6.86
4714.81,8.42,1.77,8.42,1.76,-3.36,-2.62,-4.56,5.06,5.06,6.65
4761.96,8.49,2.04,8.49,2.04,-3.62,-2.75,-4.46,4.87,4.87,6.45
4809.58,8.58,2.34,8.58,2.34,-3.88,-2.89,-4.37,4.70,4.70,6.24
4857.67,8.69,2.65,8.69,2.65,-4.14,-3.05,-4.28,4.55,4.55,6.03
4906.25,8.82,2.99,8.81,2.99,-4.40,-3.23,-4.19,4.42,4.42,5.83
4955.31,8.95,3.33,8.95,3.33,-4.65,-3.45,-4.10,4.30,4.30,5.62
5004.87,9.11,3.70,9.11,3.70,-4.91,-3.68,-4.01,4.20,4.20,5.41
5054.91,9.29,4.08,9.29,4.11,-5.15,-3.95,-3.92,4.13,4.13,5.21
5105.46,9.48,4.54,9.48,4.52,-5.40,-4.24,-3.83,4.08,4.08,4.94
5156.52,9.69,4.96,9.69,4.93,-5.65,-4.59,-3.75,4.03,4.04,4.72
5208.08,9.91,5.32,9.91,5.35,-5.93,-4.95,-3.67,3.99,3.99,4.59
5260.16,10.16,5.77,10.15,5.78,-6.22,-5.38,-3.59,3.93,3.93,4.38
5312.77,10.41,6.24,10.41,6.23,-6.55,-5.83,-3.51,3.87,3.87,4.17
5365.89,10.68,6.72,10.68,6.72,-6.89,-6.34,-3.44,3.80,3.80,3.96
5419.55,10.97,7.21,10.97,7.20,-7.25,-6.88,-3.37,3.72,3.72,3.76
5473.75,11.26,7.66,11.26,7.66,-7.62,-7.47,-3.31,3.64,3.64,3.60
5528.49,11.56,8.08,11.55,8.06,-8.00,-8.08,-3.24,3.55,3.55,3.47
5583.77,11.85,8.45,11.85,8.42,-8.38,-8.65,-3.19,3.47,3.47,3.41
5639.61,12.13,8.75,12.13,8.74,-8.74,-9.22,-3.13,3.39,3.39,3.39
5696.00,12.41,9.05,12.40,9.04,-9.07,-9.59,-3.08,3.35,3.33,3.37
5752.96,12.65,9.35,12.64,9.30,-9.34,-9.92,-3.03,3.31,3.30,3.30
5810.49,12.87,9.59,12.84,9.52,-9.53,-9.89,-2.98,3.34,3.31,3.29
5868.60,13.04,9.73,13.01,9.66,-9.66,-9.77,-2.94,3.39,3.35,3.31
5927.28,13.17,9.79,13.13,9.71,-9.69,-9.35,-2.90,3.48,3.44,3.38
5986.56,13.25,9.80,13.18,9.66,-9.63,-8.86,-2.87,3.63,3.56,3.45
6046.42,13.26,9.67,13.18,9.50,-9.45,-8.25,-2.83,3.81,3.73,3.59
6106.89,13.21,9.41,13.10,9.21,-9.14,-7.62,-2.80,4.07,3.96,3.80
6167.96,13.09,9.01,12.95,8.75,-8.69,-7.00,-2.78,4.40,4.27,4.08
6229.64,12.90,8.47,12.73,8.17,-8.09,-6.38,-2.76,4.81,4.64,4.43
6291.93,12.64,7.79,12.43,7.47,-7.34,-5.83,-2.74,5.30,5.10,4.85
6354.85,12.30,7.04,12.08,6.67,-6.49,-5.30,-2.72,5.82,5.59,5.26
6418.40,11.93,6.17,11.67,5.74,-5.59,-4.85,-2.71,6.34,6.09,5.77
6482.58,11.51,5.12,11.24,4.71,-4.69,-4.40,-2.69,6.82,6.55,6.39
6547.41,11.05,3.84,10.79,3.68,-3.83,-4.03,-2.68,7.23,6.97,7.22
6612.88,10.58,2.76,10.35,2.74,-3.02,-3.68,-2.68,7.55,7.32,7.82
6679.01,10.08,1.75,9.92,1.97,-2.33,-3.38,-2.67,7.75,7.59,8.32
6745.80,9.57,0.83,9.53,1.42,-1.77,-3.08,-2.67,7.80,7.75,8.74
6813.26,9.07,0.04,9.20,1.04,-1.38,-2.84,-2.67,7.69,7.82,9.03
6881.39,8.62,-0.65,8.97,0.85,-1.15,-2.61,-2.66,7.47,7.82,9.28
6950.21,8.29,-1.19,8.83,0.83,-1.06,-2.41,-2.66,7.23,7.76,9.48
7019.71,8.06,-1.49,8.77,0.96,-1.08,-2.22,-2.66,6.98,7.68,9.55
7089.91,7.96,-1.62,8.74,1.16,-1.17,-2.06,-2.66,6.79,7.57,9.59
7160.81,7.89,-1.70,8.72,1.36,-1.29,-1.90,-2.66,6.60,7.43,9.59
7232.41,7.77,-1.90,8.67,1.52,-1.40,-1.77,-2.66,6.36,7.27,9.66
