frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.09,-0.25,-1.09,-0.25,0.25,0.09,0.03,-0.84,-0.84,-0.85
391.85,-1.12,-0.23,-1.12,-0.24,0.23,0.08,0.02,-0.88,-0.88,-0.88
395.77,-1.14,-0.22,-1.14,-0.22,0.22,0.08,0.01,-0.92,-0.92,-0.92
399.73,-1.16,-0.21,-1.16,-0.21,0.21,0.07,0.01,-0.95,-0.95,-0.95
403.72,-1.18,-0.20,-1.18,-0.20,0.20,0.07,0.00,-0.98,-0.98,-0.98
407.76,-1.20,-0.19,-1.20,-0.19,0.19,0.06,-0.00,-1.01,-1.01,-1.01
411.84,-1.22,-0.18,-1.22,-0.18,0.18,0.06,-0.01,-1.04,-1.04,-1.04
415.96,-1.24,-0.17,-1.24,-0.17,0.17,0.06,-0.02,-1.07,-1.07,-1.07
420.12,-1.26,-0.16,-1.26,-0.16,0.16,0.05,-0.02,-1.10,-1.10,-1.10
424.32,-1.28,-0.15,-1.28,-0.15,0.15,0.05,-0.03,-1.13,-1.13,-1.13
428.56,-1.30,-0.14,-1.30,-0.14,0.14,0.04,-0.03,-1.16,-1.16,-1.16
432.85,-1.31,-0.13,-1.31,-0.13,0.13,0.04,-0.04,-1.19,-1.19,-1.19
437.18,-1.33,-0.12,-1.33,-0.12,0.12,0.03,-0.05,-1.21,-1.21,-1.21
441.55,-1.35,-0.11,-1.35,-0.11,0.11,0.03,-0.05,-1.24,-1.24,-1.24
445.96,-1.37,-0.10,-1.37,-0.10,0.10,0.02,-0.06,-1.27,-1.27,-1.27
450.42,-1.39,-0.08,-1.39,-0.08,0.09,0.02,-0.06,-1.30,-1.30,-1.30
454.93,-1.40,-0.07,-1.40,-0.08,0.08,0.01,-0.07,-1.32,-1.32,-1.33
459.48,-1.42,-0.08,-1.42,-0.07,0.07,0.01,-0.08,-1.35,-1.35,-1.34
464.07,-1.43,-0.07,-1.43,-0.07,0.06,0.00,-0.08,-1.37,-1.37,-1.36
468.71,-1.45,-0.06,-1.45,-0.06,0.06,-0.00,-0.09,-1.39,-1.39,-1.39
473.40,-1.46,-0.05,-1.46,-0.05,0.05,-0.01,-0.09,-1.41,-1.41,-1.42
478.13,-1.48,-0.04,-1.48,-0.04,0.04,-0.01,-0.10,-1.43,-1.43,-1.44
482.91,-1.49,-0.03,-1.49,-0.03,0.03,-0.02,-0.10,-1.46,-1.46,-1.46
487.74,-1.50,-0.03,-1.50,-0.03,0.03,-0.02,-0.11,-1.48,-1.48,-1.48
492.62,-1.52,-0.02,-1.52,-0.02,0.02,-0.03,-0.11,-1.50,-1.50,-1.50
497.55,-1.53,-0.01,-1.53,-0.01,0.01,-0.03,-0.12,-1.52,-1.52,-1.52
502.52,-1.54,-0.00,-1.54,0.00,-0.00,-0.04,-0.12,-1.54,-1.54,-1.54
507.55,-1.55,0.02,-1.55,0.01,-0.01,-0.04,-0.13,-1.56,-1.56,-1.57
512.62,-1.56,0.02,-1.56,0.02,-0.02,-0.05,-0.13,-1.58,-1.58,-1.58
517.75,-1.57,0.03,-1.57,0.03,-0.03,-0.05,-0.13,-1.60,-1.60,-1.60
522.93,-1.58,0.05,-1.58,0.04,-0.04,-0.06,-0.14,-1.62,-1.62,-1.62
528.16,-1.59,0.06,-1.59,0.05,-0.05,-0.07,-0.14,-1.64,-1.64,-1.64
533.44,-1.60,0.06,-1.60,0.06,-0.06,-0.07,-0.15,-1.66,-1.66,-1.66
538.77,-1.61,0.07,-1.61,0.07,-0.07,-0.08,-0.15,-1.67,-1.67,-1.67
544.16,-1.61,0.08,-1.61,0.08,-0.08,-0.09,-0.16,-1.69,-1.69,-1.69
549.60,-1.62,0.09,-1.62,0.09,-0.09,-0.09,-0.16,-1.71,-1.71,-1.71
555.10,-1.62,0.10,-1.62,0.10,-0.10,-0.10,-0.16,-1.72,-1.72,-1.72
560.65,-1.63,0.11,-1.63,0.11,-0.11,-0.11,-0.17,-1.74,-1.74,-1.74
566.25,-1.63,0.12,-1.63,0.12,-0.12,-0.11,-0.17,-1.75,-1.75,-1.75
571.92,-1.64,0.13,-1.64,0.13,-0.13,-0.12,-0.18,-1.77,-1.77,-1.77
577.64,-1.64,0.14,-1.64,0.14,-0.15,-0.13,-0.18,-1.79,-1.79,-1.79
583.41,-1.64,0.16,-1.64,0.16,-0.16,-0.14,-0.19,-1.80,-1.80,-1.80
589.25,-1.65,0.17,-1.65,0.17,-0.17,-0.15,-0.19,-1.82,-1.82,-1.82
595.14,-1.65,0.18,-1.65,0.18,-0.18,-0.16,-0.20,-1.83,-1.83,-1.83
601.09,-1.65,0.19,-1.65,0.19,-0.19,-0.17,-0.20,-1.84,-1.84,-1.84
607.10,-1.65,0.21,-1.65,0.20,-0.21,-0.18,-0.20,-1.86,-1.86,-1.86
613.17,-1.65,0.22,-1.65,0.22,-0.22,-0.19,-0.21,-1.87,-1.87,-1.86
619.30,-1.65,0.23,-1.65,0.23,-0.23,-0.20,-0.21,-1.88,-1.88,-1.88
625.50,-1.64,0.24,-1.64,0.24,-0.24,-0.21,-0.22,-1.89,-1.89,-1.89
631.75,-1.64,0.25,-1.64,0.25,-0.26,-0.22,-0.22,-1.90,-1.90,-1.90
638.07,-1.64,0.27,-1.64,0.27,-0.27,-0.23,-0.23,-1.91,-1.91,-1.91
644.45,-1.63,0.28,-1.63,0.28,-0.28,-0.24,-0.24,-1.92,-1.92,-1.92
650.89,-1.63,0.30,-1.63,0.30,-0.30,-0.26,-0.24,-1.92,-1.92,-1.93
657.40,-1.62,0.31,-1.62,0.31,-0.31,-0.27,-0.25,-1.93,-1.93,-1.93
663.98,-1.61,0.32,-1.61,0.32,-0.32,-0.28,-0.25,-1.93,-1.93,-1.93
670.62,-1.61,0.34,-1.61,0.33,-0.33,-0.30,-0.26,-1.94,-1.94,-1.95
677.32,-1.60,0.35,-1.60,0.35,-0.35,-0.31,-0.27,-1.94,-1.94,-1.94
684.10,-1.59,0.35,-1.59,0.36,-0.36,-0.33,-0.27,-1.95,-1.95,-1.94
690.94,-1.58,0.37,-1.58,0.37,-0.37,-0.35,-0.28,-1.95,-1.95,-1.94
697.85,-1.56,0.39,-1.56,0.39,-0.39,-0.36,-0.29,-1.95,-1.95,-1.95
704.83,-1.55,0.40,-1.55,0.40,-0.41,-0.38,-0.29,-1.95,-1.95,-1.95
711.87,-1.53,0.42,-1.53,0.42,-0.42,-0.40,-0.30,-1.96,-1.96,-1.96
718.99,-1.52,0.44,-1.52,0.44,-0.44,-0.42,-0.31,-1.96,-1.96,-1.96
726.18,-1.50,0.46,-1.50,0.46,-0.46,-0.43,-0.32,-1.96,-1.96,-1.96
733.44,-1.48,0.48,-1.48,0.48,-0.48,-0.45,-0.33,-1.96,-1.96,-1.96
740.78,-1.46,0.49,-1.46,0.49,-0.50,-0.47,-0.34,-1.96,-1.96,-1.96
748.19,-1.44,0.51,-1.44,0.51,-0.51,-0.49,-0.34,-1.95,-1.95,-1.95
755.67,-1.42,0.53,-1.42,0.53,-0.53,-0.51,-0.35,-1.95,-1.95,-1.95
763.23,-1.39,0.55,-1.39,0.55,-0.55,-0.53,-0.36,-1.94,-1.94,-1.94
770.86,-1.37,0.57,-1.37,0.57,-0.56,-0.55,-0.37,-1.93,-1.93,-1.93
778.57,-1.34,0.58,-1.34,0.58,-0.58,-0.56,-0.38,-1.92,-1.92,-1.92
786.35,-1.31,0.59,-1.31,0.60,-0.60,-0.58,-0.39,-1.91,-1.91,-1.90
794.22,-1.28,0.62,-1.28,0.62,-0.62,-0.60,-0.40,-1.90,-1.90,-1.89
802.16,-1.24,0.64,-1.24,0.64,-0.64,-0.61,-0.41,-1.88,-1.88,-1.88
810.18,-1.21,0.66,-1.21,0.66,-0.66,-0.63,-0.42,-1.87,-1.87,-1.87
818.28,-1.17,0.68,-1.17,0.68,-0.68,-0.64,-0.43,-1.85,-1.85,-1.85
826.46,-1.13,0.70,-1.13,0.70,-0.70,-0.66,-0.44,-1.83,-1.83,-1.83
834.73,-1.09,0.72,-1.09,0.72,-0.72,-0.67,-0.45,-1.81,-1.81,-1.81
843.08,-1.05,0.74,-1.05,0.74,-0.74,-0.68,-0.46,-1.78,-1.78,-1.79
851.51,-1.00,0.76,-1.00,0.75,-0.75,-0.69,-0.48,-1.75,-1.75,-1.76
860.02,-0.96,0.76,-0.96,0.76,-0.76,-0.70,-0.49,-1.72,-1.72,-1.72
868.62,-0.92,0.77,-0.92,0.77,-0.76,-0.71,-0.50,-1.68,-1.68,-1.68
877.31,-0.88,0.77,-0.88,0.77,-0.77,-0.72,-0.51,-1.64,-1.64,-1.65
886.08,-0.84,0.77,-0.84,0.77,-0.77,-0.73,-0.52,-1.60,-1.60,-1.61
894.94,-0.80,0.77,-0.80,0.77,-0.77,-0.74,-0.53,-1.57,-1.57,-1.57
903.89,-0.76,0.76,-0.76,0.76,-0.77,-0.74,-0.54,-1.53,-1.53,-1.52
912.93,-0.71,0.75,-0.71,0.76,-0.77,-0.75,-0.55,-1.48,-1.48,-1.47
922.06,-0.65,0.76,-0.65,0.76,-0.77,-0.76,-0.56,-1.42,-1.42,-1.41
931.28,-0.58,0.77,-0.58,0.77,-0.78,-0.76,-0.57,-1.36,-1.36,-1.35
940.59,-0.50,0.78,-0.50,0.79,-0.78,-0.76,-0.58,-1.29,-1.29,-1.29
950.00,-0.42,0.80,-0.42,0.80,-0.79,-0.76,-0.59,-1.21,-1.21,-1.23
959.50,-0.34,0.80,-0.34,0.80,-0.80,-0.76,-0.60,-1.14,-1.14,-1.14
969.09,-0.26,0.80,-0.26,0.80,-0.80,-0.76,-0.61,-1.06,-1.06,-1.06
978.78,-0.18,0.80,-0.18,0.80,-0.80,-0.75,-0.62,-0.98,-0.98,-0.98
988.57,-0.10,0.79,-0.10,0.79,-0.79,-0.73,-0.63,-0.89,-0.89,-0.89
998.46,-0.01,0.78,-0.01,0.78,-0.78,-0.72,-0.64,-0.79,-0.79,-0.79
1008.44,0.07,0.77,0.07,0.77,-0.76,-0.70,-0.65,-0.69,-0.69,-0.69
1018.53,0.16,0.75,0.16,0.75,-0.75,-0.69,-0.65,-0.59,-0.59,-0.59
1028.71,0.24,0.73,0.24,0.73,-0.73,-0.67,-0.66,-0.49,-0.49,-0.48
1039.00,0.33,0.71,0.33,0.71,-0.72,-0.66,-0.67,-0.38,-0.38,-0.38
1049.39,0.42,0.70,0.42,0.70,-0.70,-0.64,-0.68,-0.28,-0.28,-0.28
1059.88,0.51,0.68,0.51,0.68,-0.69,-0.63,-0.68,-0.18,-0.18,-0.17
1070.48,0.60,0.67,0.60,0.67,-0.67,-0.62,-0.69,-0.07,-0.07,-0.07
1081.19,0.70,0.66,0.70,0.66,-0.66,-0.61,-0.70,0.03,0.03,0.03
1092.00,0.79,0.65,0.79,0.65,-0.65,-0.60,-0.70,0.14,0.14,0.14
1102.92,0.89,0.64,0.88,0.64,-0.64,-0.59,-0.71,0.25,0.25,0.24
1113.95,0.98,0.63,0.98,0.62,-0.62,-0.59,-0.72,0.36,0.36,0.35
1125.09,1.08,0.61,1.08,0.61,-0.61,-0.59,-0.72,0.47,0.47,0.47
1136.34,1.17,0.59,1.17,0.59,-0.59,-0.58,-0.73,0.58,0.58,0.59
1147.70,1.27,0.58,1.27,0.58,-0.57,-0.58,-0.74,0.69,0.69,0.69
1159.18,1.37,0.56,1.37,0.56,-0.56,-0.58,-0.75,0.81,0.81,0.80
1170.77,1.47,0.55,1.47,0.55,-0.54,-0.59,-0.76,0.92,0.92,0.92
1182.48,1.56,0.52,1.56,0.53,-0.52,-0.59,-0.76,1.04,1.04,1.04
1194.30,1.66,0.51,1.66,0.51,-0.51,-0.59,-0.77,1.15,1.15,1.15
1206.25,1.76,0.49,1.76,0.50,-0.50,-0.60,-0.78,1.26,1.26,1.27
1218.31,1.86,0.49,1.86,0.49,-0.49,-0.61,-0.79,1.37,1.37,1.37
1230.49,1.96,0.48,1.96,0.48,-0.48,-0.61,-0.80,1.47,1.47,1.47
1242.80,2.06,0.48,2.06,0.48,-0.48,-0.62,-0.81,1.58,1.58,1.58
1255.22,2.16,0.48,2.16,0.48,-0.48,-0.63,-0.82,1.67,1.67,1.68
1267.78,2.26,0.49,2.26,0.49,-0.49,-0.65,-0.83,1.77,1.77,1.77
1280.45,2.36,0.50,2.36,0.50,-0.50,-0.66,-0.85,1.86,1.86,1.86
1293.26,2.46,0.51,2.46,0.51,-0.51,-0.67,-0.86,1.95,1.95,1.95
1306.19,2.56,0.52,2.56,0.52,-0.52,-0.69,-0.87,2.04,2.04,2.04
1319.25,2.66,0.54,2.66,0.54,-0.54,-0.71,-0.89,2.12,2.12,2.12
1332.45,2.76,0.56,2.76,0.56,-0.56,-0.72,-0.90,2.21,2.21,2.21
1345.77,2.87,0.58,2.87,0.58,-0.58,-0.74,-0.92,2.29,2.29,2.29
1359.23,2.97,0.60,2.97,0.60,-0.60,-0.76,-0.93,2.37,2.37,2.38
1372.82,3.08,0.63,3.08,0.63,-0.63,-0.78,-0.95,2.45,2.45,2.45
1386.55,3.18,0.66,3.18,0.66,-0.66,-0.81,-0.97,2.53,2.53,2.52
1400.41,3.29,0.69,3.29,0.69,-0.69,-0.83,-0.99,2.60,2.60,2.60
1414.42,3.40,0.72,3.40,0.72,-0.72,-0.86,-1.01,2.68,2.68,2.67
1428.56,3.51,0.76,3.51,0.76,-0.76,-0.88,-1.03,2.75,2.75,2.75
1442.85,3.62,0.80,3.62,0.80,-0.80,-0.91,-1.05,2.82,2.82,2.82
1457.28,3.73,0.84,3.73,0.84,-0.84,-0.94,-1.07,2.89,2.89,2.89
1471.85,3.84,0.88,3.84,0.88,-0.88,-0.97,-1.10,2.96,2.96,2.96
1486.57,3.96,0.93,3.96,0.93,-0.93,-1.00,-1.12,3.03,3.03,3.03
1501.43,4.07,0.98,4.07,0.98,-0.97,-1.04,-1.15,3.10,3.10,3.09
1516.45,4.19,1.03,4.19,1.02,-1.02,-1.07,-1.17,3.17,3.17,3.16
1531.61,4.31,1.07,4.31,1.07,-1.07,-1.11,-1.20,3.24,3.24,3.24
1546.93,4.43,1.12,4.43,1.12,-1.12,-1.15,-1.22,3.31,3.31,3.31
1562.40,4.55,1.17,4.55,1.17,-1.17,-1.19,-1.25,3.38,3.38,3.38
1578.02,4.67,1.23,4.67,1.23,-1.23,-1.23,-1.28,3.45,3.45,3.45
1593.80,4.80,1.28,4.80,1.28,-1.28,-1.27,-1.31,3.52,3.52,3.52
1609.74,4.92,1.33,4.92,1.33,-1.33,-1.32,-1.34,3.59,3.59,3.59
1625.84,5.05,1.38,5.05,1.38,-1.38,-1.36,-1.36,3.66,3.66,3.66
1642.10,5.18,1.44,5.18,1.44,-1.44,-1.41,-1.39,3.74,3.74,3.74
1658.52,5.31,1.49,5.31,1.49,-1.49,-1.46,-1.42,3.81,3.81,3.82
1675.10,5.44,1.55,5.44,1.55,-1.55,-1.51,-1.45,3.89,3.89,3.89
1691.85,5.57,1.60,5.57,1.60,-1.60,-1.56,-1.48,3.96,3.96,3.96
1708.77,5.70,1.66,5.70,1.66,-1.66,-1.61,-1.51,4.04,4.04,4.04
1725.86,5.83,1.72,5.83,1.72,-1.72,-1.66,-1.54,4.12,4.12,4.11
1743.12,5.96,1.77,5.96,1.77,-1.77,-1.71,-1.56,4.19,4.19,4.19
1760.55,6.10,1.82,6.10,1.82,-1.82,-1.76,-1.59,4.27,4.27,4.27
1778.15,6.23,1.88,6.23,1.88,-1.88,-1.81,-1.61,4.35,4.35,4.35
1795.94,6.36,1.93,6.36,1.93,-1.93,-1.86,-1.64,4.43,4.43,4.43
1813.90,6.49,1.98,6.49,1.98,-1.98,-1.91,-1.66,4.51,4.51,4.51
1832.03,6.62,2.02,6.62,2.02,-2.03,-1.96,-1.68,4.60,4.60,4.60
1850.36,6.75,2.07,6.75,2.07,-2.07,-2.01,-1.70,4.68,4.68,4.68
1868.86,6.88,2.12,6.88,2.12,-2.12,-2.05,-1.72,4.76,4.76,4.76
1887.55,7.00,2.16,7.00,2.16,-2.16,-2.09,-1.73,4.84,4.84,4.84
1906.42,7.12,2.20,7.12,2.20,-2.20,-2.14,-1.75,4.92,4.92,4.92
1925.49,7.24,2.23,7.24,2.23,-2.23,-2.17,-1.76,5.01,5.00,5.01
1944.74,7.35,2.26,7.35,2.26,-2.26,-2.21,-1.77,5.09,5.09,5.09
1964.19,7.46,2.29,7.46,2.29,-2.29,-2.24,-1.77,5.17,5.17,5.17
1983.83,7.56,2.31,7.56,2.31,-2.31,-2.27,-1.78,5.25,5.25,5.25
2003.67,7.66,2.33,7.66,2.33,-2.33,-2.30,-1.78,5.33,5.33,5.33
2023.71,7.75,2.34,7.75,2.34,-2.34,-2.32,-1.78,5.41,5.41,5.41
2043.94,7.83,2.35,7.83,2.35,-2.35,-2.34,-1.77,5.48,5.48,5.48
2064.38,7.90,2.35,7.90,2.35,-2.35,-2.35,-1.77,5.56,5.56,5.56
2085.03,7.97,2.34,7.97,2.34,-2.34,-2.35,-1.76,5.63,5.63,5.63
2105.88,8.03,2.33,8.03,2.33,-2.33,-2.33,-1.75,5.70,5.70,5.70
2126.94,8.08,2.31,8.08,2.31,-2.31,-2.31,-1.73,5.77,5.77,5.77
2148.20,8.12,2.28,8.12,2.28,-2.28,-2.27,-1.72,5.84,5.84,5.83
2169.69,8.15,2.25,8.15,2.25,-2.25,-2.21,-1.70,5.90,5.90,5.90
2191.38,8.17,2.21,8.17,2.21,-2.21,-2.15,-1.68,5.96,5.96,5.96
2213.30,8.18,2.16,8.18,2.16,-2.16,-2.08,-1.66,6.01,6.01,6.01
2235.43,8.18,2.11,8.18,2.11,-2.11,-2.01,-1.63,6.06,6.06,6.07
2257.78,8.16,2.05,8.16,2.05,-2.05,-1.94,-1.61,6.11,6.11,6.11
2280.36,8.14,1.99,8.14,1.99,-1.99,-1.87,-1.58,6.15,6.15,6.15
2303.17,8.11,1.93,8.11,1.93,-1.93,-1.79,-1.56,6.19,6.19,6.18
2326.20,8.07,1.86,8.07,1.86,-1.86,-1.73,-1.53,6.22,6.22,6.22
2349.46,8.02,1.78,8.02,1.78,-1.78,-1.66,-1.50,6.24,6.24,6.24
2372.95,7.96,1.70,7.96,1.70,-1.70,-1.59,-1.47,6.26,6.26,6.25
2396.68,7.89,1.62,7.89,1.62,-1.62,-1.53,-1.44,6.27,6.27,6.27
2420.65,7.82,1.54,7.82,1.54,-1.54,-1.47,-1.41,6.28,6.28,6.27
2444.86,7.73,1.46,7.73,1.46,-1.46,-1.41,-1.39,6.27,6.28,6.28
2469.31,7.64,1.37,7.64,1.37,-1.37,-1.36,-1.36,6.27,6.27,6.27
2494.00,7.55,1.29,7.55,1.29,-1.29,-1.31,-1.33,6.26,6.26,6.26
2518.94,7.44,1.21,7.45,1.21,-1.21,-1.25,-1.30,6.23,6.23,6.23
2544.13,7.34,1.13,7.34,1.13,-1.13,-1.21,-1.27,6.21,6.21,6.20
2569.57,7.23,1.05,7.23,1.05,-1.05,-1.16,-1.24,6.17,6.17,6.17
2595.27,7.11,0.98,7.11,0.98,-0.98,-1.11,-1.22,6.14,6.14,6.14
2621.22,7.00,0.90,6.99,0.90,-0.90,-1.07,-1.19,6.09,6.09,6.09
2647.43,6.87,0.84,6.87,0.84,-0.84,-1.03,-1.16,6.04,6.04,6.04
2673.90,6.75,0.77,6.75,0.77,-0.77,-0.99,-1.14,5.98,5.98,5.98
2700.64,6.63,0.71,6.63,0.71,-0.71,-0.95,-1.12,5.92,5.92,5.92
2727.65,6.51,0.65,6.51,0.65,-0.65,-0.92,-1.09,5.85,5.85,5.86
2754.93,6.38,0.60,6.38,0.60,-0.60,-0.88,-1.07,5.78,5.78,5.78
2782.48,6.26,0.56,6.26,0.56,-0.56,-0.85,-1.05,5.70,5.70,5.70
2810.30,6.14,0.52,6.14,0.52,-0.52,-0.82,-1.03,5.61,5.61,5.61
2838.40,6.02,0.49,6.02,0.49,-0.49,-0.79,-1.01,5.52,5.52,5.52
2866.79,5.90,0.47,5.90,0.47,-0.47,-0.76,-0.99,5.43,5.43,5.43
2895.46,5.78,0.45,5.78,0.45,-0.45,-0.73,-0.97,5.33,5.33,5.33
2924.41,5.66,0.44,5.66,0.44,-0.44,-0.70,-0.95,5.22,5.22,5.22
2953.65,5.55,0.43,5.55,0.43,-0.44,-0.68,-0.93,5.11,5.11,5.12
2983.19,5.44,0.44,5.44,0.43,-0.44,-0.66,-0.92,4.99,4.99,5.00
3013.02,5.33,0.44,5.33,0.44,-0.45,-0.63,-0.90,4.88,4.88,4.88
3043.15,5.22,0.45,5.22,0.45,-0.46,-0.61,-0.89,4.76,4.76,4.77
3073.58,5.12,0.47,5.12,0.47,-0.46,-0.59,-0.88,4.66,4.66,4.65
3104.32,5.02,0.47,5.02,0.47,-0.46,-0.57,-0.86,4.56,4.56,4.55
3135.36,4.93,0.48,4.93,0.48,-0.45,-0.55,-0.85,4.47,4.47,4.45
3166.72,4.84,0.46,4.84,0.46,-0.44,-0.53,-0.84,4.40,4.40,4.38
3198.38,4.75,0.44,4.75,0.43,-0.41,-0.51,-0.83,4.34,4.34,4.32
3230.37,4.67,0.39,4.67,0.39,-0.38,-0.50,-0.82,4.29,4.29,4.28
3262.67,4.59,0.34,4.59,0.34,-0.35,-0.48,-0.81,4.25,4.25,4.25
3295.30,4.52,0.30,4.52,0.30,-0.32,-0.47,-0.80,4.20,4.20,4.22
3328.25,4.45,0.27,4.45,0.27,-0.29,-0.45,-0.79,4.16,4.16,4.18
3361.53,4.39,0.25,4.39,0.25,-0.27,-0.44,-0.79,4.12,4.12,4.14
3395.15,4.32,0.25,4.33,0.25,-0.26,-0.43,-0.78,4.06,4.06,4.07
3429.10,4.27,0.26,4.27,0.26,-0.27,-0.41,-0.77,4.00,4.00,4.00
3463.39,4.22,0.28,4.22,0.28,-0.28,-0.40,-0.76,3.94,3.94,3.93
3498.03,4.17,0.31,4.17,0.31,-0.30,-0.39,-0.76,3.87,3.87,3.86
3533.01,4.13,0.33,4.13,0.33,-0.33,-0.38,-0.75,3.79,3.79,3.79
3568.34,4.09,0.37,4.09,0.37,-0.37,-0.37,-0.74,3.72,3.72,3.72
3604.02,4.05,0.40,4.05,0.40,-0.40,-0.36,-0.74,3.65,3.65,3.65
3640.06,4.02,0.44,4.02,0.44,-0.44,-0.35,-0.73,3.58,3.58,3.58
3676.46,3.99,0.48,3.99,0.48,-0.48,-0.34,-0.73,3.51,3.51,3.51
3713.22,3.97,0.52,3.97,0.52,-0.52,-0.33,-0.72,3.45,3.45,3.45
3750.36,3.94,0.56,3.94,0.56,-0.56,-0.33,-0.71,3.38,3.38,3.38
3787.86,3.92,0.60,3.92,0.60,-0.60,-0.32,-0.71,3.33,3.33,3.33
3825.74,3.90,0.63,3.90,0.63,-0.63,-0.31,-0.70,3.27,3.27,3.27
3864.00,3.88,0.67,3.88,0.67,-0.67,-0.30,-0.69,3.22,3.22,3.21
3902.64,3.87,0.70,3.87,0.70,-0.70,-0.30,-0.69,3.17,3.17,3.17
3941.66,3.85,0.73,3.85,0.73,-0.72,-0.29,-0.68,3.12,3.12,3.12
3981.08,3.83,0.75,3.83,0.75,-0.75,-0.29,-0.67,3.08,3.08,3.08
4020.89,3.81,0.77,3.81,0.77,-0.77,-0.28,-0.66,3.04,3.04,3.04
4061.10,3.79,0.79,3.79,0.79,-0.78,-0.28,-0.65,3.00,3.00,3.00
4101.71,3.77,0.80,3.77,0.80,-0.80,-0.28,-0.64,2.97,2.97,2.97
4142.73,3.75,0.81,3.75,0.81,-0.81,-0.27,-0.63,2.94,2.94,2.95
4184.15,3.74,0.82,3.74,0.82,-0.82,-0.27,-0.62,2.92,2.92,2.92
4226.00,3.73,0.84,3.73,0.84,-0.84,-0.27,-0.61,2.90,2.90,2.89
4268.26,3.72,0.86,3.73,0.86,-0.86,-0.27,-0.60,2.87,2.87,2.86
4310.94,3.72,0.87,3.72,0.88,-0.88,-0.27,-0.59,2.84,2.84,2.84
4354.05,3.71,0.90,3.71,0.90,-0.91,-0.27,-0.58,2.80,2.80,2.81
4397.59,3.70,0.93,3.70,0.93,-0.95,-0.27,-0.56,2.75,2.75,2.77
4441.56,3.68,0.97,3.68,0.97,-1.00,-0.27,-0.55,2.69,2.69,2.71
4485.98,3.66,1.02,3.66,1.02,-1.04,-0.27,-0.54,2.62,2.62,2.64
4530.84,3.63,1.08,3.63,1.08,-1.08,-0.27,-0.53,2.55,2.55,2.55
4576.15,3.60,1.13,3.60,1.13,-1.12,-0.28,-0.51,2.48,2.48,2.47
4621.91,3.56,1.17,3.56,1.16,-1.14,-0.28,-0.50,2.42,2.42,2.39
4668.13,3.52,1.18,3.52,1.17,-1.15,-0.29,-0.49,2.37,2.37,2.34
4714.81,3.47,1.15,3.47,1.15,-1.13,-0.30,-0.47,2.34,2.34,2.32
4761.96,3.42,1.11,3.43,1.11,-1.09,-0.31,-0.46,2.34,2.34,2.32
4809.58,3.38,1.03,3.38,1.04,-1.02,-0.32,-0.45,2.35,2.35,2.34
4857.67,3.33,0.95,3.33,0.94,-0.94,-0.33,-0.43,2.39,2.39,2.38
4906.25,3.27,0.84,3.27,0.84,-0.84,-0.35,-0.42,2.43,2.43,2.44
4955.31,3.22,0.72,3.22,0.73,-0.73,-0.37,-0.41,2.49,2.49,2.49
5004.87,3.16,0.62,3.16,0.61,-0.61,-0.39,-0.39,2.54,2.54,2.54
5054.91,3.09,0.50,3.09,0.50,-0.50,-0.42,-0.38,2.59,2.59,2.59
5105.46,3.02,0.39,3.02,0.39,-0.39,-0.45,-0.37,2.63,2.63,2.63
5156.52,2.95,0.30,2.95,0.30,-0.29,-0.49,-0.36,2.66,2.66,2.65
5208.08,2.87,0.21,2.87,0.22,-0.21,-0.53,-0.35,2.67,2.67,2.66
5260.16,2.80,0.16,2.80,0.16,-0.14,-0.58,-0.33,2.65,2.65,2.64
5312.77,2.72,0.12,2.71,0.12,-0.11,-0.64,-0.32,2.60,2.60,2.59
5365.89,2.63,0.12,2.63,0.12,-0.13,-0.72,-0.31,2.50,2.50,2.51
5419.55,2.55,0.16,2.55,0.16,-0.19,-0.80,-0.30,2.35,2.36,2.38
5473.75,2.47,0.26,2.47,0.26,-0.32,-0.90,-0.29,2.15,2.15,2.21
5528.49,2.41,0.41,2.41,0.43,-0.51,-1.02,-0.28,1.89,1.90,1.99
5583.77,2.37,0.66,2.37,0.67,-0.77,-1.16,-0.27,1.60,1.60,1.70
5639.61,2.35,0.98,2.35,0.98,-1.08,-1.31,-0.26,1.27,1.28,1.36
5696.00,2.34,1.33,2.35,1.35,-1.42,-1.49,-0.25,0.92,0.94,1.01
5752.96,2.35,1.74,2.36,1.74,-1.75,-1.67,-0.24,0.60,0.61,0.61
5810.49,2.37,2.12,2.39,2.10,-2.06,-1.84,-0.23,0.31,0.33,0.24
5868.60,2.40,2.42,2.42,2.40,-2.28,-2.01,-0.22,0.12,0.14,-0.02
5927.28,2.43,2.60,2.46,2.58,-2.40,-2.07,-0.21,0.03,0.06,-0.17
5986.56,2.47,2.66,2.50,2.60,-2.38,-2.12,-0.20,0.09,0.12,-0.19
6046.42,2.52,2.49,2.56,2.44,-2.20,-1.97,-0.19,0.32,0.36,0.02
6106.89,2.57,2.17,2.62,2.11,-1.88,-1.78,-0.18,0.68,0.74,0.40
6167.96,2.62,1.69,2.69,1.63,-1.46,-1.42,-0.17,1.16,1.23,0.93
6229.64,2.68,1.10,2.77,1.05,-0.98,-1.02,-0.16,1.71,1.79,1.59
6291.93,2.76,0.44,2.86,0.41,-0.47,-0.54,-0.16,2.29,2.39,2.31
