frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.84,-0.83,-0.84,-0.83,0.82,0.87,0.64,-0.02,-0.02,-0.02
391.85,-0.86,-0.84,-0.86,-0.84,0.83,0.88,0.63,-0.02,-0.02,-0.02
395.77,-0.87,-0.85,-0.87,-0.85,0.84,0.89,0.62,-0.03,-0.03,-0.02
399.73,-0.88,-0.85,-0.88,-0.85,0.85,0.90,0.62,-0.03,-0.03,-0.03
403.72,-0.90,-0.86,-0.90,-0.86,0.86,0.91,0.61,-0.04,-0.04,-0.04
407.76,-0.91,-0.86,-0.91,-0.86,0.86,0.91,0.60,-0.04,-0.04,-0.05
411.84,-0.92,-0.87,-0.92,-0.87,0.87,0.91,0.59,-0.05,-0.05,-0.05
415.96,-0.94,-0.87,-0.94,-0.87,0.87,0.92,0.59,-0.06,-0.06,-0.06
420.12,-0.95,-0.88,-0.95,-0.88,0.88,0.92,0.58,-0.07,-0.07,-0.07
424.32,-0.96,-0.88,-0.96,-0.88,0.88,0.92,0.58,-0.08,-0.08,-0.08
428.56,-0.97,-0.89,-0.97,-0.89,0.89,0.91,0.57,-0.09,-0.09,-0.09
432.85,-0.99,-0.89,-0.99,-0.89,0.89,0.91,0.57,-0.10,-0.10,-0.10
437.18,-1.00,-0.89,-1.00,-0.89,0.89,0.91,0.56,-0.11,-0.11,-0.11
441.55,-1.01,-0.89,-1.01,-0.89,0.89,0.91,0.56,-0.12,-0.12,-0.12
445.96,-1.02,-0.89,-1.02,-0.89,0.89,0.90,0.55,-0.13,-0.13,-0.13
450.42,-1.03,-0.89,-1.03,-0.89,0.89,0.90,0.55,-0.14,-0.14,-0.14
454.93,-1.04,-0.89,-1.04,-0.89,0.89,0.90,0.55,-0.15,-0.15,-0.15
459.48,-1.06,-0.89,-1.06,-0.89,0.89,0.89,0.54,-0.16,-0.16,-0.16
464.07,-1.07,-0.89,-1.07,-0.89,0.89,0.89,0.54,-0.17,-0.17,-0.17
468.71,-1.08,-0.89,-1.08,-0.89,0.89,0.88,0.54,-0.18,-0.18,-0.18
473.40,-1.09,-0.89,-1.09,-0.89,0.89,0.88,0.54,-0.19,-0.19,-0.19
478.13,-1.10,-0.89,-1.10,-0.89,0.89,0.87,0.54,-0.20,-0.20,-0.20
482.91,-1.11,-0.89,-1.11,-0.89,0.89,0.87,0.53,-0.21,-0.21,-0.21
487.74,-1.11,-0.89,-1.11,-0.89,0.89,0.86,0.53,-0.22,-0.22,-0.22
492.62,-1.12,-0.89,-1.12,-0.89,0.89,0.86,0.53,-0.23,-0.23,-0.23
497.55,-1.13,-0.89,-1.13,-0.89,0.89,0.85,0.53,-0.24,-0.24,-0.24
502.52,-1.14,-0.89,-1.14,-0.89,0.89,0.85,0.53,-0.25,-0.26,-0.26
507.55,-1.15,-0.89,-1.15,-0.89,0.89,0.85,0.53,-0.27,-0.27,-0.27
512.62,-1.16,-0.89,-1.16,-0.89,0.89,0.84,0.53,-0.28,-0.28,-0.28
517.75,-1.17,-0.88,-1.17,-0.88,0.88,0.84,0.53,-0.29,-0.29,-0.29
522.93,-1.18,-0.88,-1.18,-0.88,0.88,0.84,0.53,-0.30,-0.30,-0.30
528.16,-1.18,-0.88,-1.18,-0.88,0.88,0.83,0.53,-0.31,-0.31,-0.31
533.44,-1.19,-0.87,-1.19,-0.87,0.87,0.83,0.53,-0.32,-0.32,-0.31
538.77,-1.19,-0.86,-1.19,-0.86,0.86,0.83,0.53,-0.33,-0.33,-0.32
544.16,-1.18,-0.85,-1.18,-0.85,0.85,0.82,0.54,-0.33,-0.33,-0.33
549.60,-1.18,-0.84,-1.18,-0.84,0.84,0.82,0.54,-0.34,-0.34,-0.34
555.10,-1.17,-0.83,-1.17,-0.83,0.83,0.82,0.54,-0.35,-0.35,-0.35
560.65,-1.17,-0.81,-1.17,-0.81,0.81,0.82,0.54,-0.35,-0.35,-0.35
566.25,-1.16,-0.80,-1.16,-0.80,0.80,0.82,0.55,-0.36,-0.36,-0.36
571.92,-1.16,-0.79,-1.16,-0.79,0.79,0.82,0.55,-0.37,-0.37,-0.37
577.64,-1.16,-0.78,-1.16,-0.78,0.79,0.82,0.55,-0.37,-0.37,-0.38
583.41,-1.16,-0.78,-1.16,-0.78,0.78,0.82,0.56,-0.38,-0.38,-0.38
589.25,-1.17,-0.78,-1.17,-0.78,0.79,0.82,0.56,-0.38,-0.39,-0.39
595.14,-1.18,-0.79,-1.18,-0.79,0.79,0.82,0.57,-0.39,-0.39,-0.39
601.09,-1.20,-0.80,-1.20,-0.80,0.80,0.82,0.57,-0.40,-0.40,-0.40
607.10,-1.21,-0.81,-1.21,-0.81,0.81,0.82,0.58,-0.40,-0.40,-0.40
613.17,-1.23,-0.82,-1.23,-0.82,0.82,0.82,0.58,-0.41,-0.41,-0.41
619.30,-1.24,-0.83,-1.24,-0.83,0.83,0.82,0.59,-0.41,-0.41,-0.41
625.50,-1.26,-0.84,-1.26,-0.84,0.84,0.82,0.60,-0.42,-0.42,-0.41
631.75,-1.27,-0.85,-1.27,-0.85,0.85,0.82,0.60,-0.42,-0.42,-0.42
638.07,-1.28,-0.86,-1.28,-0.86,0.86,0.82,0.61,-0.42,-0.42,-0.42
644.45,-1.29,-0.87,-1.29,-0.87,0.87,0.83,0.62,-0.42,-0.42,-0.42
650.89,-1.30,-0.88,-1.30,-0.88,0.87,0.83,0.63,-0.42,-0.42,-0.42
657.40,-1.30,-0.88,-1.30,-0.88,0.88,0.83,0.64,-0.42,-0.42,-0.42
663.98,-1.30,-0.88,-1.30,-0.88,0.88,0.84,0.65,-0.42,-0.42,-0.42
670.62,-1.30,-0.88,-1.30,-0.88,0.88,0.84,0.66,-0.42,-0.42,-0.42
677.32,-1.30,-0.88,-1.30,-0.88,0.88,0.84,0.68,-0.41,-0.41,-0.42
684.10,-1.29,-0.88,-1.30,-0.88,0.88,0.85,0.69,-0.41,-0.41,-0.41
690.94,-1.29,-0.88,-1.29,-0.88,0.89,0.85,0.70,-0.41,-0.41,-0.41
697.85,-1.29,-0.89,-1.29,-0.89,0.89,0.85,0.72,-0.40,-0.40,-0.40
704.83,-1.28,-0.89,-1.28,-0.89,0.89,0.86,0.73,-0.39,-0.39,-0.39
711.87,-1.27,-0.89,-1.27,-0.89,0.89,0.86,0.74,-0.38,-0.38,-0.38
718.99,-1.26,-0.89,-1.26,-0.89,0.89,0.87,0.76,-0.37,-0.37,-0.37
726.18,-1.25,-0.89,-1.25,-0.89,0.89,0.87,0.78,-0.36,-0.36,-0.36
733.44,-1.24,-0.89,-1.24,-0.89,0.89,0.88,0.79,-0.35,-0.35,-0.35
740.78,-1.23,-0.89,-1.23,-0.89,0.89,0.88,0.81,-0.34,-0.34,-0.34
748.19,-1.21,-0.89,-1.21,-0.89,0.89,0.89,0.83,-0.32,-0.32,-0.32
755.67,-1.20,-0.89,-1.20,-0.89,0.89,0.89,0.85,-0.31,-0.31,-0.31
763.23,-1.18,-0.89,-1.18,-0.89,0.89,0.90,0.86,-0.29,-0.29,-0.29
770.86,-1.17,-0.90,-1.17,-0.90,0.90,0.90,0.88,-0.27,-0.27,-0.27
778.57,-1.15,-0.90,-1.15,-0.90,0.90,0.91,0.90,-0.25,-0.25,-0.25
786.35,-1.13,-0.90,-1.13,-0.90,0.90,0.91,0.92,-0.23,-0.23,-0.23
794.22,-1.11,-0.90,-1.11,-0.90,0.90,0.92,0.94,-0.20,-0.20,-0.20
802.16,-1.09,-0.91,-1.09,-0.91,0.91,0.92,0.96,-0.18,-0.18,-0.18
810.18,-1.06,-0.91,-1.06,-0.91,0.91,0.93,0.98,-0.15,-0.15,-0.15
818.28,-1.04,-0.91,-1.04,-0.91,0.91,0.93,1.00,-0.12,-0.12,-0.12
826.46,-1.01,-0.92,-1.01,-0.92,0.92,0.94,1.02,-0.09,-0.09,-0.09
834.73,-0.98,-0.92,-0.98,-0.92,0.92,0.94,1.04,-0.06,-0.06,-0.06
843.08,-0.95,-0.92,-0.95,-0.92,0.93,0.94,1.06,-0.02,-0.02,-0.02
851.51,-0.92,-0.93,-0.92,-0.93,0.93,0.95,1.08,0.01,0.01,0.01
860.02,-0.88,-0.93,-0.88,-0.93,0.93,0.95,1.10,0.05,0.05,0.05
868.62,-0.84,-0.94,-0.84,-0.94,0.94,0.95,1.11,0.09,0.09,0.09
877.31,-0.80,-0.94,-0.80,-0.94,0.94,0.96,1.13,0.14,0.14,0.14
886.08,-0.76,-0.94,-0.76,-0.94,0.94,0.96,1.14,0.18,0.18,0.18
894.94,-0.71,-0.94,-0.71,-0.94,0.94,0.96,1.16,0.23,0.23,0.23
903.89,-0.66,-0.94,-0.66,-0.94,0.94,0.96,1.17,0.28,0.28,0.28
912.93,-0.61,-0.94,-0.61,-0.94,0.94,0.96,1.18,0.33,0.33,0.33
922.06,-0.55,-0.94,-0.55,-0.94,0.94,0.96,1.18,0.39,0.39,0.39
931.28,-0.49,-0.94,-0.49,-0.94,0.94,0.96,1.19,0.44,0.44,0.44
940.59,-0.43,-0.94,-0.43,-0.94,0.94,0.95,1.19,0.50,0.50,0.50
950.00,-0.37,-0.93,-0.37,-0.93,0.93,0.95,1.20,0.56,0.56,0.56
959.50,-0.30,-0.93,-0.30,-0.93,0.93,0.95,1.19,0.63,0.63,0.63
969.09,-0.23,-0.92,-0.23,-0.92,0.92,0.94,1.19,0.69,0.69,0.69
978.78,-0.16,-0.92,-0.16,-0.92,0.92,0.94,1.18,0.76,0.76,0.76
988.57,-0.09,-0.91,-0.09,-0.91,0.91,0.93,1.17,0.82,0.82,0.82
998.46,-0.01,-0.90,-0.01,-0.90,0.90,0.92,1.16,0.89,0.89,0.89
1008.44,0.07,-0.90,0.07,-0.90,0.90,0.92,1.15,0.96,0.96,0.96
1018.53,0.15,-0.89,0.15,-0.89,0.89,0.91,1.13,1.03,1.03,1.03
1028.71,0.23,-0.88,0.23,-0.88,0.88,0.90,1.11,1.11,1.11,1.11
1039.00,0.31,-0.87,0.31,-0.87,0.87,0.89,1.08,1.18,1.18,1.18
1049.39,0.40,-0.86,0.40,-0.86,0.86,0.87,1.06,1.26,1.26,1.26
1059.88,0.49,-0.85,0.49,-0.85,0.85,0.86,1.03,1.33,1.33,1.33
1070.48,0.57,-0.83,0.57,-0.83,0.83,0.84,0.99,1.41,1.41,1.41
1081.19,0.66,-0.82,0.66,-0.82,0.82,0.83,0.96,1.48,1.48,1.48
1092.00,0.76,-0.80,0.76,-0.80,0.80,0.81,0.92,1.56,1.56,1.56
1102.92,0.85,-0.79,0.85,-0.79,0.79,0.79,0.88,1.64,1.64,1.64
1113.95,0.94,-0.77,0.94,-0.77,0.77,0.77,0.84,1.71,1.71,1.71
1125.09,1.03,-0.75,1.03,-0.75,0.75,0.75,0.80,1.79,1.79,1.79
1136.34,1.13,-0.73,1.13,-0.73,0.73,0.73,0.75,1.86,1.86,1.86
1147.70,1.23,-0.71,1.23,-0.71,0.71,0.70,0.71,1.93,1.93,1.93
1159.18,1.32,-0.68,1.32,-0.68,0.68,0.68,0.66,2.01,2.01,2.00
1170.77,1.42,-0.66,1.42,-0.66,0.66,0.65,0.61,2.08,2.08,2.08
1182.48,1.52,-0.63,1.52,-0.63,0.63,0.62,0.56,2.15,2.15,2.15
1194.30,1.61,-0.60,1.61,-0.60,0.60,0.59,0.50,2.22,2.22,2.22
1206.25,1.71,-0.57,1.71,-0.57,0.57,0.56,0.45,2.28,2.28,2.28
1218.31,1.81,-0.54,1.81,-0.54,0.54,0.53,0.40,2.35,2.35,2.35
1230.49,1.90,-0.51,1.90,-0.51,0.51,0.50,0.34,2.41,2.41,2.41
1242.80,2.00,-0.47,2.00,-0.47,0.47,0.46,0.29,2.47,2.47,2.47
1255.22,2.10,-0.44,2.10,-0.44,0.44,0.42,0.23,2.53,2.53,2.53
1267.78,2.19,-0.40,2.19,-0.40,0.40,0.38,0.17,2.59,2.59,2.59
1280.45,2.29,-0.36,2.29,-0.36,0.36,0.34,0.11,2.65,2.65,2.65
1293.26,2.38,-0.32,2.38,-0.32,0.32,0.30,0.06,2.70,2.70,2.70
1306.19,2.48,-0.28,2.48,-0.28,0.28,0.26,-0.00,2.75,2.75,2.75
1319.25,2.57,-0.23,2.57,-0.23,0.23,0.21,-0.06,2.80,2.80,2.81
1332.45,2.66,-0.19,2.66,-0.19,0.19,0.17,-0.12,2.85,2.85,2.85
1345.77,2.76,-0.14,2.76,-0.14,0.14,0.12,-0.18,2.90,2.90,2.90
1359.23,2.85,-0.09,2.85,-0.09,0.09,0.07,-0.24,2.94,2.94,2.94
1372.82,2.94,-0.04,2.94,-0.04,0.04,0.02,-0.30,2.99,2.99,2.99
1386.55,3.03,0.01,3.03,0.01,-0.01,-0.04,-0.37,3.03,3.03,3.03
1400.41,3.13,0.06,3.13,0.06,-0.06,-0.09,-0.43,3.06,3.06,3.06
1414.42,3.22,0.12,3.22,0.12,-0.12,-0.15,-0.49,3.10,3.10,3.10
1428.56,3.31,0.17,3.31,0.17,-0.17,-0.21,-0.55,3.13,3.13,3.13
1442.85,3.40,0.23,3.40,0.23,-0.23,-0.27,-0.62,3.17,3.17,3.17
1457.28,3.49,0.29,3.49,0.29,-0.29,-0.33,-0.68,3.20,3.20,3.20
1471.85,3.58,0.35,3.58,0.35,-0.35,-0.39,-0.74,3.23,3.23,3.23
1486.57,3.67,0.42,3.67,0.42,-0.42,-0.46,-0.81,3.25,3.25,3.25
1501.43,3.76,0.48,3.76,0.48,-0.48,-0.52,-0.87,3.28,3.28,3.28
1516.45,3.85,0.55,3.85,0.55,-0.55,-0.59,-0.94,3.30,3.30,3.30
1531.61,3.94,0.62,3.94,0.62,-0.62,-0.66,-1.00,3.32,3.32,3.32
1546.93,4.04,0.70,4.04,0.70,-0.70,-0.74,-1.07,3.34,3.34,3.34
1562.40,4.13,0.77,4.13,0.77,-0.78,-0.81,-1.13,3.35,3.35,3.36
1578.02,4.23,0.85,4.23,0.85,-0.86,-0.88,-1.20,3.37,3.37,3.37
1593.80,4.32,0.94,4.32,0.94,-0.94,-0.96,-1.26,3.38,3.38,3.38
1609.74,4.42,1.03,4.42,1.03,-1.03,-1.04,-1.33,3.39,3.39,3.40
1625.84,4.52,1.12,4.52,1.12,-1.12,-1.12,-1.40,3.41,3.41,3.41
1642.10,4.62,1.21,4.62,1.21,-1.21,-1.20,-1.46,3.41,3.41,3.41
1658.52,4.72,1.30,4.72,1.30,-1.30,-1.28,-1.52,3.42,3.42,3.42
1675.10,4.82,1.39,4.82,1.39,-1.39,-1.36,-1.59,3.43,3.43,3.43
1691.85,4.92,1.48,4.92,1.48,-1.48,-1.44,-1.65,3.44,3.44,3.43
1708.77,5.01,1.57,5.01,1.57,-1.57,-1.52,-1.71,3.44,3.44,3.44
1725.86,5.11,1.66,5.11,1.66,-1.66,-1.60,-1.77,3.45,3.45,3.45
1743.12,5.20,1.74,5.20,1.74,-1.74,-1.68,-1.83,3.46,3.46,3.45
1760.55,5.29,1.83,5.29,1.83,-1.82,-1.77,-1.89,3.47,3.47,3.47
1778.15,5.39,1.91,5.39,1.91,-1.91,-1.85,-1.95,3.48,3.48,3.48
1795.94,5.48,1.99,5.48,1.99,-1.99,-1.93,-2.00,3.49,3.49,3.49
1813.90,5.57,2.07,5.57,2.07,-2.07,-2.01,-2.05,3.50,3.50,3.51
1832.03,5.67,2.15,5.67,2.15,-2.15,-2.10,-2.10,3.52,3.52,3.52
1850.36,5.76,2.23,5.76,2.23,-2.23,-2.18,-2.15,3.53,3.53,3.53
1868.86,5.86,2.32,5.86,2.32,-2.32,-2.26,-2.19,3.54,3.54,3.54
1887.55,5.96,2.40,5.95,2.40,-2.41,-2.35,-2.23,3.55,3.55,3.55
1906.42,6.05,2.49,6.05,2.49,-2.49,-2.43,-2.27,3.56,3.56,3.56
1925.49,6.15,2.58,6.15,2.58,-2.58,-2.52,-2.30,3.56,3.56,3.56
1944.74,6.24,2.67,6.24,2.67,-2.67,-2.60,-2.33,3.57,3.57,3.57
1964.19,6.34,2.76,6.34,2.76,-2.76,-2.69,-2.35,3.58,3.58,3.58
1983.83,6.43,2.84,6.43,2.84,-2.84,-2.78,-2.37,3.59,3.59,3.59
2003.67,6.53,2.92,6.53,2.92,-2.92,-2.86,-2.39,3.61,3.61,3.61
2023.71,6.62,3.00,6.62,3.00,-3.00,-2.95,-2.40,3.62,3.62,3.62
2043.94,6.71,3.07,6.71,3.07,-3.07,-3.04,-2.41,3.64,3.64,3.65
2064.38,6.81,3.14,6.81,3.14,-3.14,-3.12,-2.42,3.67,3.67,3.67
2085.03,6.90,3.20,6.90,3.20,-3.20,-3.20,-2.42,3.70,3.70,3.70
2105.88,6.99,3.26,6.99,3.26,-3.26,-3.28,-2.42,3.73,3.73,3.73
2126.94,7.08,3.31,7.08,3.31,-3.31,-3.35,-2.42,3.77,3.77,3.77
2148.20,7.17,3.35,7.17,3.35,-3.35,-3.42,-2.41,3.81,3.81,3.81
2169.69,7.25,3.39,7.25,3.39,-3.39,-3.47,-2.40,3.86,3.86,3.86
2191.38,7.34,3.42,7.34,3.42,-3.42,-3.52,-2.38,3.92,3.92,3.92
2213.30,7.42,3.44,7.42,3.44,-3.44,-3.55,-2.37,3.98,3.98,3.98
2235.43,7.50,3.46,7.50,3.46,-3.46,-3.57,-2.35,4.04,4.04,4.04
2257.78,7.57,3.46,7.57,3.46,-3.46,-3.57,-2.33,4.11,4.11,4.11
2280.36,7.64,3.46,7.65,3.46,-3.46,-3.56,-2.31,4.19,4.19,4.19
2303.17,7.71,3.44,7.71,3.44,-3.44,-3.53,-2.28,4.27,4.27,4.27
2326.20,7.77,3.41,7.77,3.41,-3.41,-3.48,-2.26,4.36,4.36,4.36
2349.46,7.83,3.37,7.83,3.37,-3.37,-3.42,-2.24,4.46,4.46,4.46
2372.95,7.88,3.31,7.88,3.32,-3.32,-3.34,-2.21,4.56,4.56,4.56
2396.68,7.93,3.25,7.92,3.25,-3.25,-3.24,-2.18,4.68,4.68,4.67
2420.65,7.96,3.17,7.96,3.17,-3.17,-3.13,-2.16,4.79,4.79,4.79
2444.86,7.99,3.07,7.99,3.08,-3.07,-3.00,-2.13,4.92,4.92,4.92
2469.31,8.02,2.97,8.01,2.97,-2.97,-2.87,-2.11,5.05,5.05,5.05
2494.00,8.03,2.85,8.03,2.85,-2.84,-2.73,-2.08,5.19,5.19,5.18
2518.94,8.04,2.71,8.04,2.71,-2.71,-2.58,-2.06,5.33,5.33,5.33
2544.13,8.04,2.56,8.04,2.56,-2.56,-2.42,-2.04,5.48,5.48,5.48
2569.57,8.03,2.40,8.03,2.40,-2.39,-2.26,-2.02,5.63,5.63,5.63
2595.27,8.01,2.22,8.01,2.22,-2.22,-2.09,-2.00,5.79,5.79,5.79
2621.22,7.99,2.04,7.99,2.03,-2.03,-1.92,-1.98,5.95,5.95,5.95
2647.43,7.95,1.84,7.95,1.84,-1.84,-1.75,-1.96,6.12,6.12,6.11
2673.90,7.91,1.63,7.91,1.63,-1.63,-1.58,-1.94,6.28,6.28,6.28
2700.64,7.86,1.42,7.86,1.42,-1.42,-1.40,-1.92,6.45,6.45,6.44
2727.65,7.81,1.20,7.81,1.20,-1.20,-1.22,-1.91,6.61,6.61,6.61
2754.93,7.75,0.98,7.75,0.98,-0.98,-1.04,-1.90,6.77,6.77,6.77
2782.48,7.68,0.75,7.68,0.75,-0.75,-0.85,-1.89,6.93,6.93,6.92
2810.30,7.60,0.53,7.60,0.53,-0.53,-0.67,-1.88,7.08,7.08,7.07
2838.40,7.52,0.30,7.52,0.30,-0.30,-0.48,-1.87,7.22,7.22,7.22
2866.79,7.43,0.08,7.43,0.08,-0.09,-0.28,-1.86,7.35,7.35,7.35
2895.46,7.34,-0.13,7.34,-0.13,0.12,-0.09,-1.86,7.47,7.47,7.47
2924.41,7.25,-0.33,7.25,-0.33,0.32,0.11,-1.86,7.58,7.58,7.58
2953.65,7.16,-0.52,7.16,-0.52,0.51,0.31,-1.86,7.68,7.68,7.68
2983.19,7.07,-0.69,7.07,-0.69,0.69,0.51,-1.86,7.76,7.76,7.76
3013.02,6.99,-0.85,6.99,-0.85,0.85,0.71,-1.86,7.83,7.83,7.83
3043.15,6.90,-0.99,6.90,-0.99,0.99,0.91,-1.86,7.89,7.89,7.89
3073.58,6.81,-1.12,6.81,-1.12,1.12,1.10,-1.87,7.93,7.93,7.93
3104.32,6.71,-1.23,6.71,-1.23,1.23,1.28,-1.87,7.94,7.94,7.94
3135.36,6.61,-1.32,6.61,-1.32,1.32,1.43,-1.88,7.94,7.94,7.94
3166.72,6.51,-1.40,6.51,-1.40,1.40,1.57,-1.89,7.91,7.91,7.91
3198.38,6.41,-1.46,6.41,-1.45,1.45,1.67,-1.90,7.86,7.86,7.87
3230.37,6.31,-1.49,6.31,-1.49,1.49,1.74,-1.91,7.80,7.80,7.80
3262.67,6.21,-1.51,6.21,-1.51,1.51,1.77,-1.92,7.71,7.71,7.72
3295.30,6.11,-1.51,6.11,-1.50,1.50,1.77,-1.94,7.62,7.62,7.62
3328.25,6.02,-1.48,6.02,-1.48,1.49,1.72,-1.95,7.50,7.50,7.50
3361.53,5.93,-1.45,5.93,-1.45,1.45,1.64,-1.96,7.38,7.38,7.37
3395.15,5.84,-1.39,5.84,-1.39,1.40,1.52,-1.98,7.24,7.24,7.24
3429.10,5.76,-1.32,5.76,-1.32,1.33,1.38,-1.99,7.09,7.09,7.08
3463.39,5.69,-1.24,5.68,-1.24,1.24,1.22,-2.01,6.92,6.92,6.92
3498.03,5.61,-1.13,5.61,-1.13,1.13,1.04,-2.02,6.74,6.74,6.75
3533.01,5.55,-1.00,5.55,-1.00,1.00,0.85,-2.03,6.55,6.55,6.55
3568.34,5.50,-0.85,5.50,-0.85,0.84,0.65,-2.04,6.34,6.34,6.35
3604.02,5.45,-0.68,5.45,-0.68,0.66,0.44,-2.06,6.12,6.12,6.13
3640.06,5.42,-0.48,5.43,-0.47,0.46,0.23,-2.07,5.89,5.89,5.90
3676.46,5.42,-0.25,5.41,-0.25,0.23,0.02,-2.07,5.65,5.65,5.66
3713.22,5.43,0.00,5.43,0.00,-0.01,-0.19,-2.08,5.41,5.41,5.42
3750.36,5.45,0.27,5.46,0.28,-0.28,-0.41,-2.08,5.17,5.17,5.18
3787.86,5.51,0.56,5.51,0.56,-0.56,-0.64,-2.09,4.95,4.94,4.95
3825.74,5.57,0.86,5.58,0.86,-0.85,-0.87,-2.09,4.72,4.72,4.72
3864.00,5.66,1.16,5.66,1.16,-1.15,-1.11,-2.09,4.51,4.51,4.50
3902.64,5.75,1.45,5.75,1.46,-1.45,-1.37,-2.08,4.31,4.30,4.30
3941.66,5.86,1.75,5.86,1.75,-1.74,-1.63,-2.07,4.12,4.12,4.11
3981.08,5.96,2.03,5.96,2.03,-2.02,-1.90,-2.06,3.94,3.94,3.93
4020.89,6.08,2.31,6.07,2.31,-2.30,-2.19,-2.05,3.78,3.78,3.77
4061.10,6.19,2.57,6.19,2.57,-2.56,-2.48,-2.03,3.63,3.63,3.62
4101.71,6.30,2.81,6.29,2.81,-2.81,-2.77,-2.01,3.49,3.49,3.48
4142.73,6.40,3.05,6.40,3.05,-3.04,-3.04,-1.99,3.36,3.36,3.35
4184.15,6.51,3.28,6.51,3.27,-3.27,-3.30,-1.96,3.23,3.23,3.23
4226.00,6.62,3.49,6.62,3.49,-3.50,-3.52,-1.94,3.12,3.12,3.13
4268.26,6.73,3.71,6.73,3.71,-3.72,-3.73,-1.91,3.01,3.01,3.02
4310.94,6.85,3.92,6.85,3.92,-3.93,-3.92,-1.87,2.92,2.92,2.93
4354.05,6.98,4.13,6.98,4.13,-4.14,-4.10,-1.84,2.84,2.84,2.85
4397.59,7.12,4.34,7.12,4.34,-4.35,-4.28,-1.80,2.76,2.76,2.78
4441.56,7.26,4.54,7.26,4.54,-4.55,-4.46,-1.76,2.71,2.71,2.71
4485.98,7.40,4.74,7.40,4.74,-4.74,-4.66,-1.72,2.66,2.66,2.66
4530.84,7.54,4.92,7.54,4.92,-4.92,-4.85,-1.68,2.62,2.62,2.62
4576.15,7.66,5.07,7.67,5.08,-5.07,-5.04,-1.63,2.59,2.60,2.59
4621.91,7.78,5.21,7.78,5.21,-5.20,-5.22,-1.59,2.58,2.58,2.57
4668.13,7.86,5.31,7.86,5.31,-5.30,-5.36,-1.54,2.57,2.57,2.56
4714.81,7.92,5.37,7.92,5.37,-5.36,-5.48,-1.49,2.56,2.56,2.55
4761.96,7.95,5.39,7.95,5.39,-5.38,-5.51,-1.44,2.57,2.57,2.56
4809.58,7.94,5.38,7.94,5.37,-5.36,-5.52,-1.40,2.58,2.58,2.57
4857.67,7.90,5.31,7.89,5.31,-5.30,-5.42,-1.35,2.60,2.60,2.58
4906.25,7.81,5.20,7.81,5.21,-5.19,-5.30,-1.30,2.61,2.62,2.60
4955.31,7.68,5.06,7.68,5.06,-5.05,-5.09,-1.25,2.64,2.64,2.63
5004.87,7.52,4.87,7.52,4.87,-4.86,-4.85,-1.20,2.66,2.66,2.65
5054.91,7.31,4.64,7.32,4.64,-4.64,-4.56,-1.16,2.68,2.68,2.67
5105.46,7.08,4.38,7.08,4.38,-4.38,-4.26,-1.11,2.70,2.70,2.70
5156.52,6.82,4.10,6.82,4.10,-4.09,-3.94,-1.06,2.73,2.72,2.72
5208.08,6.53,3.79,6.53,3.79,-3.79,-3.62,-1.01,2.74,2.74,2.74
5260.16,6.22,3.46,6.22,3.46,-3.46,-3.30,-0.97,2.76,2.76,2.76
5312.77,5.89,3.12,5.89,3.12,-3.12,-2.98,-0.92,2.77,2.77,2.77
5365.89,5.55,2.77,5.55,2.77,-2.78,-2.67,-0.87,2.78,2.78,2.78
5419.55,5.21,2.42,5.21,2.42,-2.43,-2.37,-0.83,2.78,2.78,2.78
5473.75,4.86,2.07,4.86,2.07,-2.08,-2.08,-0.79,2.78,2.78,2.78
5528.49,4.51,1.73,4.51,1.73,-1.73,-1.79,-0.74,2.78,2.78,2.78
5583.77,4.16,1.39,4.17,1.39,-1.39,-1.50,-0.70,2.77,2.77,2.77
5639.61,3.83,1.06,3.83,1.06,-1.06,-1.21,-0.66,2.76,2.77,2.77
5696.00,3.49,0.73,3.51,0.74,-0.74,-0.92,-0.61,2.75,2.77,2.76
5752.96,3.18,0.42,3.20,0.43,-0.43,-0.62,-0.57,2.76,2.77,2.76
5810.49,2.88,0.11,2.90,0.12,-0.12,-0.30,-0.53,2.76,2.78,2.77
5868.60,2.60,-0.19,2.63,-0.17,0.17,0.02,-0.49,2.78,2.81,2.79
5927.28,2.34,-0.49,2.38,-0.47,0.47,0.37,-0.45,2.80,2.85,2.83
5986.56,2.09,-0.80,2.16,-0.76,0.76,0.73,-0.41,2.85,2.92,2.89
6046.42,1.87,-1.11,1.96,-1.05,1.08,1.09,-0.37,2.95,3.04,2.98
6106.89,1.67,-1.43,1.80,-1.34,1.39,1.46,-0.33,3.07,3.19,3.10
6167.96,1.50,-1.77,1.67,-1.64,1.68,1.74,-0.29,3.18,3.35,3.27
6229.64,1.36,-2.13,1.59,-1.95,1.91,2.02,-0.25,3.27,3.50,3.48
6291.93,1.24,-2.50,1.55,-2.25,2.07,2.11,-0.22,3.31,3.63,3.75
6354.85,1.16,-2.90,1.56,-2.54,2.16,2.18,-0.18,3.32,3.72,4.06
6418.40,1.10,-3.31,1.63,-2.79,2.16,2.06,-0.14,3.26,3.79,4.41
6482.58,1.07,-3.71,1.75,-2.99,2.07,1.91,-0.10,3.15,3.83,4.78
6547.41,1.08,-4.08,1.93,-3.12,1.91,1.69,-0.07,3.00,3.84,5.17
6612.88,1.12,-4.42,2.16,-3.13,1.68,1.45,-0.03,2.80,3.85,5.54
