frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.85,-4.36,-1.85,-4.36,4.35,4.32,3.82,2.51,2.51,2.52
391.85,-1.86,-4.36,-1.86,-4.36,4.35,4.29,3.83,2.49,2.49,2.50
395.77,-1.87,-4.35,-1.87,-4.35,4.34,4.26,3.83,2.47,2.47,2.48
399.73,-1.88,-4.33,-1.88,-4.33,4.32,4.23,3.84,2.44,2.44,2.45
403.72,-1.89,-4.30,-1.89,-4.31,4.30,4.20,3.85,2.41,2.41,2.41
407.76,-1.90,-4.28,-1.90,-4.28,4.28,4.17,3.86,2.38,2.38,2.38
411.84,-1.91,-4.25,-1.91,-4.25,4.26,4.14,3.87,2.34,2.34,2.34
415.96,-1.92,-4.23,-1.92,-4.23,4.23,4.11,3.88,2.31,2.31,2.30
420.12,-1.93,-4.20,-1.93,-4.20,4.20,4.08,3.90,2.27,2.27,2.27
424.32,-1.94,-4.17,-1.94,-4.17,4.17,4.04,3.91,2.23,2.23,2.23
428.56,-1.95,-4.15,-1.95,-4.15,4.15,4.01,3.93,2.20,2.20,2.20
432.85,-1.96,-4.12,-1.96,-4.12,4.12,3.98,3.94,2.16,2.16,2.16
437.18,-1.96,-4.09,-1.96,-4.09,4.09,3.95,3.96,2.13,2.13,2.13
441.55,-1.97,-4.07,-1.97,-4.07,4.07,3.92,3.97,2.10,2.10,2.10
445.96,-1.98,-4.04,-1.98,-4.04,4.04,3.89,3.98,2.06,2.06,2.06
450.42,-1.98,-4.01,-1.98,-4.01,4.01,3.86,3.99,2.03,2.03,2.03
454.93,-1.99,-3.98,-1.99,-3.98,3.98,3.82,4.00,1.99,1.99,2.00
459.48,-1.99,-3.95,-1.99,-3.95,3.95,3.79,4.01,1.96,1.96,1.96
464.07,-2.00,-3.92,-2.00,-3.92,3.92,3.76,4.01,1.92,1.92,1.92
468.71,-2.00,-3.88,-2.00,-3.88,3.88,3.73,4.01,1.88,1.88,1.88
473.40,-2.01,-3.85,-2.01,-3.85,3.85,3.69,4.01,1.84,1.84,1.84
478.13,-2.01,-3.81,-2.01,-3.81,3.81,3.66,4.00,1.80,1.80,1.80
482.91,-2.02,-3.78,-2.02,-3.78,3.78,3.63,3.99,1.76,1.76,1.76
487.74,-2.02,-3.74,-2.02,-3.74,3.74,3.59,3.98,1.72,1.72,1.72
492.62,-2.03,-3.71,-2.03,-3.70,3.70,3.56,3.96,1.68,1.68,1.68
497.55,-2.03,-3.67,-2.03,-3.67,3.67,3.52,3.94,1.64,1.64,1.64
502.52,-2.03,-3.63,-2.03,-3.63,3.63,3.49,3.91,1.60,1.60,1.60
507.55,-2.03,-3.59,-2.03,-3.59,3.59,3.45,3.88,1.55,1.55,1.55
512.62,-2.04,-3.55,-2.04,-3.55,3.55,3.41,3.84,1.51,1.51,1.51
517.75,-2.04,-3.51,-2.04,-3.51,3.51,3.38,3.80,1.47,1.47,1.47
522.93,-2.04,-3.46,-2.04,-3.46,3.46,3.34,3.75,1.43,1.43,1.43
528.16,-2.04,-3.42,-2.04,-3.42,3.42,3.30,3.70,1.38,1.38,1.38
533.44,-2.04,-3.38,-2.04,-3.38,3.38,3.26,3.65,1.34,1.34,1.34
538.77,-2.04,-3.33,-2.04,-3.33,3.33,3.22,3.59,1.30,1.30,1.30
544.16,-2.03,-3.29,-2.03,-3.29,3.29,3.17,3.53,1.25,1.25,1.25
549.60,-2.03,-3.24,-2.03,-3.24,3.24,3.13,3.47,1.21,1.21,1.21
555.10,-2.03,-3.19,-2.03,-3.19,3.19,3.09,3.40,1.16,1.16,1.16
560.65,-2.03,-3.15,-2.03,-3.15,3.15,3.04,3.33,1.12,1.12,1.12
566.25,-2.03,-3.10,-2.03,-3.10,3.10,2.99,3.26,1.07,1.07,1.07
571.92,-2.02,-3.05,-2.02,-3.05,3.05,2.95,3.18,1.03,1.03,1.03
577.64,-2.02,-3.00,-2.02,-3.00,3.00,2.90,3.11,0.98,0.98,0.98
583.41,-2.01,-2.95,-2.01,-2.95,2.95,2.85,3.03,0.94,0.94,0.94
589.25,-2.01,-2.90,-2.01,-2.90,2.90,2.80,2.96,0.89,0.89,0.89
595.14,-2.00,-2.85,-2.00,-2.85,2.85,2.75,2.88,0.85,0.85,0.85
601.09,-2.00,-2.80,-2.00,-2.80,2.80,2.69,2.80,0.80,0.80,0.80
607.10,-1.99,-2.74,-1.99,-2.74,2.75,2.64,2.72,0.76,0.76,0.75
613.17,-1.98,-2.69,-1.98,-2.69,2.69,2.59,2.64,0.71,0.71,0.71
619.30,-1.97,-2.64,-1.97,-2.64,2.64,2.53,2.56,0.66,0.66,0.66
625.50,-1.96,-2.58,-1.96,-2.58,2.58,2.48,2.48,0.62,0.62,0.62
631.75,-1.95,-2.53,-1.95,-2.53,2.52,2.42,2.41,0.57,0.57,0.57
638.07,-1.94,-2.47,-1.94,-2.47,2.47,2.36,2.33,0.52,0.52,0.52
644.45,-1.93,-2.41,-1.93,-2.41,2.41,2.31,2.25,0.48,0.48,0.48
650.89,-1.92,-2.35,-1.92,-2.35,2.35,2.25,2.18,0.43,0.43,0.43
657.40,-1.91,-2.29,-1.91,-2.29,2.29,2.19,2.10,0.38,0.38,0.38
663.98,-1.89,-2.23,-1.89,-2.23,2.23,2.13,2.03,0.34,0.34,0.34
670.62,-1.88,-2.17,-1.88,-2.17,2.17,2.07,1.96,0.29,0.29,0.29
677.32,-1.86,-2.11,-1.86,-2.10,2.11,2.01,1.89,0.24,0.24,0.24
684.10,-1.85,-2.04,-1.85,-2.04,2.04,1.95,1.82,0.20,0.20,0.20
690.94,-1.83,-1.98,-1.83,-1.98,1.98,1.89,1.75,0.15,0.15,0.15
697.85,-1.81,-1.92,-1.81,-1.92,1.92,1.83,1.68,0.11,0.11,0.11
704.83,-1.79,-1.85,-1.79,-1.85,1.85,1.77,1.62,0.06,0.06,0.06
711.87,-1.77,-1.79,-1.77,-1.79,1.78,1.71,1.55,0.01,0.01,0.02
718.99,-1.75,-1.72,-1.75,-1.72,1.72,1.65,1.49,-0.03,-0.03,-0.03
726.18,-1.72,-1.65,-1.72,-1.65,1.65,1.59,1.42,-0.07,-0.07,-0.07
733.44,-1.70,-1.58,-1.70,-1.58,1.58,1.53,1.36,-0.12,-0.12,-0.12
740.78,-1.67,-1.51,-1.67,-1.51,1.51,1.47,1.30,-0.16,-0.16,-0.16
748.19,-1.65,-1.44,-1.64,-1.44,1.44,1.41,1.25,-0.20,-0.20,-0.20
755.67,-1.62,-1.38,-1.62,-1.37,1.37,1.35,1.19,-0.24,-0.24,-0.24
763.23,-1.59,-1.30,-1.59,-1.30,1.30,1.29,1.13,-0.28,-0.28,-0.28
770.86,-1.55,-1.23,-1.55,-1.23,1.23,1.23,1.08,-0.32,-0.32,-0.32
778.57,-1.52,-1.16,-1.52,-1.16,1.16,1.17,1.02,-0.36,-0.36,-0.36
786.35,-1.49,-1.09,-1.49,-1.09,1.09,1.11,0.97,-0.40,-0.40,-0.40
794.22,-1.45,-1.01,-1.45,-1.01,1.01,1.05,0.92,-0.44,-0.44,-0.44
802.16,-1.41,-0.94,-1.41,-0.94,0.94,0.99,0.86,-0.47,-0.47,-0.47
810.18,-1.37,-0.87,-1.37,-0.87,0.87,0.93,0.81,-0.50,-0.50,-0.50
818.28,-1.33,-0.79,-1.33,-0.79,0.79,0.87,0.76,-0.53,-0.53,-0.53
826.46,-1.28,-0.72,-1.28,-0.72,0.72,0.81,0.72,-0.56,-0.56,-0.56
834.73,-1.24,-0.65,-1.24,-0.65,0.65,0.75,0.67,-0.59,-0.59,-0.59
843.08,-1.19,-0.58,-1.19,-0.57,0.57,0.69,0.62,-0.61,-0.61,-0.61
851.51,-1.14,-0.50,-1.14,-0.50,0.50,0.63,0.57,-0.64,-0.64,-0.64
860.02,-1.08,-0.42,-1.08,-0.42,0.43,0.57,0.53,-0.66,-0.66,-0.66
868.62,-1.02,-0.35,-1.02,-0.35,0.35,0.51,0.48,-0.67,-0.67,-0.67
877.31,-0.97,-0.28,-0.97,-0.28,0.28,0.45,0.44,-0.69,-0.69,-0.69
886.08,-0.91,-0.21,-0.91,-0.21,0.21,0.39,0.39,-0.70,-0.70,-0.70
894.94,-0.84,-0.14,-0.84,-0.14,0.14,0.33,0.35,-0.71,-0.71,-0.71
903.89,-0.78,-0.06,-0.78,-0.06,0.06,0.27,0.30,-0.71,-0.71,-0.71
912.93,-0.71,0.01,-0.71,0.01,-0.00,0.21,0.26,-0.71,-0.71,-0.71
922.06,-0.64,0.07,-0.64,0.07,-0.07,0.15,0.22,-0.71,-0.71,-0.71
931.28,-0.56,0.14,-0.56,0.14,-0.14,0.09,0.17,-0.70,-0.70,-0.70
940.59,-0.48,0.20,-0.48,0.20,-0.21,0.03,0.13,-0.69,-0.69,-0.69
950.00,-0.41,0.27,-0.40,0.27,-0.27,-0.03,0.09,-0.68,-0.68,-0.67
959.50,-0.32,0.33,-0.32,0.33,-0.33,-0.09,0.04,-0.65,-0.65,-0.65
969.09,-0.24,0.38,-0.24,0.39,-0.38,-0.14,0.00,-0.62,-0.62,-0.62
978.78,-0.16,0.44,-0.16,0.44,-0.43,-0.20,-0.04,-0.58,-0.58,-0.59
988.57,-0.08,0.48,-0.08,0.48,-0.46,-0.26,-0.08,-0.54,-0.54,-0.56
998.46,-0.01,0.51,-0.01,0.51,-0.49,-0.31,-0.13,-0.50,-0.50,-0.52
1008.44,0.05,0.52,0.05,0.52,-0.51,-0.37,-0.17,-0.46,-0.46,-0.47
1018.53,0.11,0.53,0.10,0.53,-0.53,-0.42,-0.21,-0.42,-0.43,-0.43
1028.71,0.16,0.53,0.17,0.54,-0.55,-0.48,-0.26,-0.39,-0.39,-0.37
1039.00,0.24,0.55,0.24,0.55,-0.57,-0.53,-0.30,-0.34,-0.34,-0.31
1049.39,0.33,0.58,0.33,0.58,-0.60,-0.59,-0.34,-0.27,-0.27,-0.25
1059.88,0.44,0.62,0.44,0.62,-0.63,-0.64,-0.39,-0.20,-0.20,-0.18
1070.48,0.56,0.67,0.56,0.67,-0.67,-0.69,-0.43,-0.11,-0.11,-0.11
1081.19,0.68,0.72,0.68,0.72,-0.71,-0.74,-0.48,-0.03,-0.03,-0.04
1092.00,0.81,0.77,0.80,0.77,-0.75,-0.78,-0.52,0.05,0.05,0.04
1102.92,0.92,0.81,0.92,0.81,-0.80,-0.83,-0.57,0.13,0.13,0.11
1113.95,1.03,0.84,1.03,0.84,-0.83,-0.88,-0.61,0.20,0.20,0.19
1125.09,1.14,0.87,1.14,0.87,-0.86,-0.92,-0.66,0.28,0.28,0.27
1136.34,1.24,0.89,1.24,0.89,-0.89,-0.96,-0.71,0.36,0.36,0.36
1147.70,1.35,0.91,1.35,0.91,-0.91,-1.00,-0.76,0.44,0.44,0.44
1159.18,1.45,0.93,1.45,0.93,-0.93,-1.04,-0.80,0.52,0.52,0.52
1170.77,1.56,0.95,1.56,0.95,-0.95,-1.08,-0.85,0.60,0.60,0.61
1182.48,1.66,0.97,1.66,0.97,-0.97,-1.12,-0.90,0.69,0.69,0.69
1194.30,1.77,1.00,1.77,1.00,-1.00,-1.15,-0.96,0.77,0.77,0.77
1206.25,1.87,1.02,1.87,1.02,-1.02,-1.19,-1.01,0.85,0.85,0.85
1218.31,1.98,1.04,1.98,1.05,-1.05,-1.22,-1.06,0.93,0.93,0.93
1230.49,2.08,1.07,2.08,1.07,-1.07,-1.25,-1.12,1.01,1.01,1.01
1242.80,2.19,1.10,2.19,1.10,-1.10,-1.28,-1.17,1.09,1.09,1.09
1255.22,2.30,1.13,2.29,1.13,-1.13,-1.31,-1.23,1.16,1.16,1.16
1267.78,2.40,1.16,2.40,1.17,-1.17,-1.34,-1.29,1.24,1.24,1.24
1280.45,2.51,1.20,2.51,1.20,-1.20,-1.37,-1.34,1.31,1.31,1.31
1293.26,2.61,1.24,2.61,1.24,-1.24,-1.40,-1.40,1.38,1.38,1.38
1306.19,2.72,1.28,2.72,1.28,-1.28,-1.42,-1.47,1.45,1.45,1.44
1319.25,2.83,1.32,2.83,1.32,-1.32,-1.45,-1.53,1.51,1.51,1.51
1332.45,2.94,1.36,2.94,1.36,-1.36,-1.48,-1.59,1.58,1.58,1.58
1345.77,3.05,1.40,3.05,1.40,-1.40,-1.50,-1.66,1.64,1.64,1.64
1359.23,3.16,1.45,3.16,1.45,-1.45,-1.53,-1.72,1.71,1.71,1.71
1372.82,3.27,1.49,3.27,1.49,-1.50,-1.55,-1.79,1.78,1.78,1.78
1386.55,3.38,1.54,3.38,1.54,-1.54,-1.58,-1.86,1.84,1.84,1.84
1400.41,3.50,1.59,3.50,1.59,-1.59,-1.60,-1.93,1.91,1.91,1.91
1414.42,3.61,1.64,3.61,1.64,-1.64,-1.63,-2.01,1.97,1.97,1.97
1428.56,3.73,1.69,3.73,1.69,-1.69,-1.66,-2.08,2.04,2.04,2.04
1442.85,3.85,1.74,3.85,1.74,-1.74,-1.69,-2.16,2.11,2.11,2.11
1457.28,3.97,1.79,3.97,1.79,-1.79,-1.71,-2.24,2.18,2.17,2.17
1471.85,4.09,1.84,4.09,1.84,-1.84,-1.74,-2.32,2.24,2.24,2.24
1486.57,4.21,1.89,4.21,1.89,-1.89,-1.78,-2.40,2.32,2.32,2.32
1501.43,4.33,1.94,4.33,1.94,-1.94,-1.81,-2.48,2.39,2.39,2.39
1516.45,4.46,1.99,4.46,1.99,-1.99,-1.84,-2.56,2.46,2.46,2.46
1531.61,4.58,2.04,4.58,2.04,-2.04,-1.88,-2.65,2.54,2.54,2.54
1546.93,4.71,2.09,4.71,2.09,-2.09,-1.91,-2.74,2.62,2.62,2.62
1562.40,4.84,2.14,4.84,2.14,-2.14,-1.95,-2.82,2.70,2.70,2.71
1578.02,4.98,2.18,4.98,2.19,-2.19,-1.99,-2.91,2.79,2.79,2.79
1593.80,5.11,2.24,5.11,2.24,-2.24,-2.04,-3.00,2.88,2.88,2.88
1609.74,5.25,2.29,5.25,2.28,-2.28,-2.08,-3.09,2.96,2.96,2.96
1625.84,5.39,2.33,5.39,2.33,-2.33,-2.13,-3.18,3.05,3.06,3.05
1642.10,5.53,2.38,5.53,2.38,-2.38,-2.18,-3.28,3.15,3.15,3.15
1658.52,5.67,2.43,5.67,2.43,-2.43,-2.23,-3.37,3.24,3.24,3.24
1675.10,5.82,2.48,5.82,2.48,-2.48,-2.29,-3.46,3.34,3.34,3.34
1691.85,5.97,2.53,5.97,2.53,-2.53,-2.35,-3.55,3.44,3.44,3.44
1708.77,6.11,2.58,6.11,2.58,-2.58,-2.41,-3.65,3.54,3.54,3.54
1725.86,6.27,2.63,6.27,2.63,-2.63,-2.47,-3.74,3.64,3.64,3.63
1743.12,6.42,2.68,6.42,2.68,-2.68,-2.54,-3.83,3.74,3.74,3.74
1760.55,6.57,2.74,6.57,2.74,-2.74,-2.61,-3.91,3.84,3.84,3.84
1778.15,6.73,2.80,6.73,2.80,-2.80,-2.69,-4.00,3.93,3.93,3.93
1795.94,6.89,2.86,6.89,2.86,-2.86,-2.77,-4.08,4.03,4.03,4.03
1813.90,7.05,2.92,7.05,2.92,-2.92,-2.85,-4.16,4.13,4.13,4.13
1832.03,7.21,2.99,7.21,2.99,-2.99,-2.94,-4.24,4.22,4.22,4.22
1850.36,7.37,3.06,7.37,3.06,-3.06,-3.03,-4.32,4.30,4.30,4.30
1868.86,7.53,3.14,7.53,3.14,-3.14,-3.13,-4.39,4.38,4.38,4.38
1887.55,7.69,3.23,7.69,3.23,-3.23,-3.23,-4.45,4.46,4.46,4.46
1906.42,7.85,3.32,7.85,3.32,-3.32,-3.34,-4.51,4.53,4.53,4.53
1925.49,8.01,3.41,8.01,3.41,-3.42,-3.45,-4.57,4.59,4.59,4.59
1944.74,8.16,3.52,8.16,3.52,-3.52,-3.56,-4.62,4.64,4.64,4.64
1964.19,8.32,3.63,8.32,3.63,-3.63,-3.69,-4.67,4.69,4.69,4.69
1983.83,8.47,3.75,8.47,3.75,-3.75,-3.81,-4.71,4.72,4.72,4.72
2003.67,8.62,3.87,8.62,3.87,-3.88,-3.94,-4.75,4.74,4.74,4.75
2023.71,8.77,4.01,8.77,4.01,-4.01,-4.08,-4.78,4.76,4.76,4.76
2043.94,8.91,4.15,8.91,4.15,-4.15,-4.22,-4.80,4.76,4.76,4.76
2064.38,9.04,4.30,9.04,4.29,-4.30,-4.37,-4.83,4.75,4.75,4.75
2085.03,9.17,4.45,9.17,4.45,-4.45,-4.52,-4.84,4.73,4.73,4.73
2105.88,9.30,4.60,9.30,4.60,-4.60,-4.67,-4.85,4.69,4.69,4.69
2126.94,9.41,4.76,9.41,4.76,-4.76,-4.82,-4.86,4.65,4.65,4.65
2148.20,9.52,4.92,9.52,4.92,-4.93,-4.98,-4.86,4.59,4.59,4.60
2169.69,9.62,5.09,9.62,5.09,-5.09,-5.14,-4.86,4.53,4.53,4.53
2191.38,9.71,5.25,9.71,5.25,-5.25,-5.30,-4.86,4.46,4.46,4.46
2213.30,9.78,5.41,9.78,5.41,-5.41,-5.46,-4.85,4.37,4.37,4.37
2235.43,9.85,5.57,9.85,5.57,-5.56,-5.62,-4.84,4.29,4.29,4.28
2257.78,9.90,5.72,9.90,5.72,-5.71,-5.77,-4.83,4.19,4.19,4.19
2280.36,9.95,5.86,9.95,5.86,-5.86,-5.92,-4.82,4.09,4.09,4.09
2303.17,9.98,6.00,9.98,6.00,-5.99,-6.07,-4.80,3.99,3.98,3.98
2326.20,10.00,6.13,10.00,6.13,-6.12,-6.21,-4.79,3.88,3.87,3.87
2349.46,10.01,6.25,10.01,6.25,-6.25,-6.34,-4.77,3.76,3.76,3.76
2372.95,10.01,6.36,10.01,6.36,-6.36,-6.47,-4.76,3.65,3.65,3.65
2396.68,10.01,6.47,10.00,6.47,-6.47,-6.58,-4.75,3.53,3.53,3.54
2420.65,9.99,6.57,10.00,6.57,-6.57,-6.68,-4.74,3.42,3.42,3.42
2444.86,9.98,6.66,9.98,6.67,-6.67,-6.77,-4.73,3.31,3.31,3.32
2469.31,9.96,6.75,9.96,6.76,-6.76,-6.85,-4.72,3.20,3.20,3.21
2494.00,9.94,6.84,9.94,6.84,-6.84,-6.91,-4.71,3.10,3.10,3.10
2518.94,9.91,6.91,9.91,6.91,-6.91,-6.96,-4.71,3.00,3.00,3.00
2544.13,9.87,6.97,9.87,6.97,-6.97,-6.98,-4.71,2.91,2.90,2.90
2569.57,9.83,7.02,9.83,7.02,-7.02,-7.00,-4.71,2.81,2.81,2.81
2595.27,9.77,7.05,9.77,7.05,-7.05,-7.00,-4.71,2.72,2.72,2.72
2621.22,9.71,7.07,9.71,7.07,-7.07,-6.98,-4.72,2.64,2.64,2.63
2647.43,9.63,7.07,9.63,7.07,-7.07,-6.96,-4.73,2.56,2.56,2.56
2673.90,9.55,7.05,9.55,7.05,-7.05,-6.92,-4.75,2.50,2.50,2.50
2700.64,9.47,7.02,9.46,7.02,-7.02,-6.87,-4.77,2.45,2.45,2.44
2727.65,9.37,6.98,9.37,6.98,-6.97,-6.81,-4.79,2.41,2.41,2.40
2754.93,9.28,6.91,9.28,6.91,-6.90,-6.75,-4.82,2.38,2.38,2.37
2782.48,9.18,6.82,9.18,6.82,-6.81,-6.68,-4.85,2.37,2.37,2.36
2810.30,9.08,6.72,9.08,6.72,-6.72,-6.60,-4.88,2.36,2.36,2.36
2838.40,8.98,6.61,8.98,6.61,-6.61,-6.52,-4.92,2.37,2.37,2.37
2866.79,8.88,6.49,8.88,6.50,-6.50,-6.44,-4.97,2.38,2.38,2.39
2895.46,8.79,6.38,8.79,6.38,-6.38,-6.36,-5.01,2.40,2.40,2.41
2924.41,8.69,6.27,8.69,6.27,-6.27,-6.28,-5.06,2.42,2.42,2.42
2953.65,8.60,6.16,8.60,6.16,-6.16,-6.21,-5.12,2.44,2.44,2.44
2983.19,8.52,6.06,8.52,6.06,-6.06,-6.13,-5.18,2.46,2.46,2.46
3013.02,8.45,5.97,8.45,5.97,-5.97,-6.06,-5.24,2.48,2.48,2.48
3043.15,8.39,5.89,8.39,5.89,-5.90,-6.00,-5.31,2.49,2.49,2.50
3073.58,8.36,5.84,8.36,5.84,-5.85,-5.95,-5.38,2.50,2.50,2.52
3104.32,8.35,5.80,8.35,5.81,-5.83,-5.91,-5.46,2.52,2.52,2.54
3135.36,8.37,5.80,8.37,5.80,-5.83,-5.89,-5.54,2.54,2.54,2.57
3166.72,8.42,5.83,8.42,5.83,-5.85,-5.88,-5.62,2.57,2.57,2.59
3198.38,8.50,5.87,8.50,5.88,-5.89,-5.89,-5.70,2.60,2.61,2.62
3230.37,8.60,5.95,8.60,5.95,-5.95,-5.92,-5.79,2.65,2.65,2.65
3262.67,8.71,6.03,8.71,6.03,-6.02,-5.97,-5.88,2.69,2.69,2.68
3295.30,8.83,6.12,8.83,6.12,-6.10,-6.04,-5.97,2.73,2.73,2.71
3328.25,8.94,6.20,8.94,6.19,-6.17,-6.12,-6.07,2.77,2.77,2.74
3361.53,9.04,6.26,9.04,6.26,-6.24,-6.21,-6.16,2.80,2.80,2.78
3395.15,9.13,6.32,9.13,6.32,-6.30,-6.31,-6.25,2.83,2.83,2.81
3429.10,9.21,6.36,9.21,6.36,-6.36,-6.42,-6.35,2.86,2.86,2.85
3463.39,9.29,6.41,9.29,6.41,-6.41,-6.53,-6.44,2.89,2.89,2.88
3498.03,9.37,6.45,9.37,6.45,-6.45,-6.64,-6.53,2.91,2.91,2.92
3533.01,9.44,6.50,9.44,6.50,-6.50,-6.75,-6.62,2.93,2.93,2.94
3568.34,9.51,6.56,9.51,6.56,-6.56,-6.85,-6.71,2.95,2.95,2.96
3604.02,9.59,6.62,9.59,6.62,-6.63,-6.95,-6.79,2.96,2.96,2.96
3640.06,9.66,6.70,9.66,6.70,-6.71,-7.05,-6.87,2.95,2.95,2.96
3676.46,9.73,6.79,9.73,6.79,-6.80,-7.14,-6.94,2.93,2.93,2.94
3713.22,9.79,6.90,9.79,6.90,-6.91,-7.22,-7.00,2.88,2.88,2.89
3750.36,9.85,7.02,9.85,7.02,-7.03,-7.29,-7.05,2.82,2.81,2.83
3787.86,9.89,7.16,9.89,7.16,-7.17,-7.36,-7.10,2.72,2.72,2.73
3825.74,9.93,7.31,9.92,7.31,-7.33,-7.41,-7.13,2.60,2.60,2.62
3864.00,9.94,7.47,9.94,7.47,-7.49,-7.45,-7.16,2.45,2.45,2.47
3902.64,9.94,7.64,9.94,7.64,-7.66,-7.48,-7.17,2.28,2.28,2.30
3941.66,9.93,7.80,9.93,7.80,-7.83,-7.51,-7.17,2.10,2.10,2.13
3981.08,9.91,7.96,9.91,7.96,-7.98,-7.51,-7.16,1.93,1.93,1.95
4020.89,9.89,8.10,9.89,8.11,-8.12,-7.50,-7.13,1.77,1.77,1.78
4061.10,9.86,8.22,9.86,8.22,-8.21,-7.48,-7.09,1.65,1.65,1.64
4101.71,9.83,8.28,9.83,8.29,-8.26,-7.44,-7.04,1.57,1.57,1.54
4142.73,9.79,8.29,9.79,8.29,-8.25,-7.38,-6.98,1.54,1.54,1.50
4184.15,9.73,8.24,9.73,8.22,-8.16,-7.30,-6.90,1.58,1.57,1.50
4226.00,9.65,8.06,9.65,8.07,-7.99,-7.21,-6.81,1.66,1.66,1.59
4268.26,9.54,7.82,9.54,7.82,-7.74,-7.09,-6.72,1.79,1.80,1.72
4310.94,9.40,7.51,9.39,7.49,-7.43,-6.95,-6.61,1.96,1.96,1.89
4354.05,9.20,7.10,9.20,7.10,-7.07,-6.80,-6.49,2.13,2.13,2.10
4397.59,8.95,6.66,8.96,6.66,-6.67,-6.61,-6.36,2.28,2.28,2.29
4441.56,8.68,6.21,8.67,6.22,-6.27,-6.42,-6.23,2.41,2.40,2.47
4485.98,8.35,5.79,8.35,5.80,-5.88,-6.19,-6.09,2.47,2.47,2.56
4530.84,7.99,5.42,7.99,5.43,-5.51,-5.95,-5.95,2.48,2.48,2.57
4576.15,7.59,5.11,7.59,5.11,-5.18,-5.68,-5.80,2.41,2.41,2.48
4621.91,7.18,4.84,7.17,4.85,-4.89,-5.40,-5.64,2.28,2.28,2.33
4668.13,6.73,4.63,6.73,4.63,-4.64,-5.10,-5.49,2.09,2.09,2.10
4714.81,6.28,4.44,6.28,4.43,-4.42,-4.80,-5.33,1.86,1.86,1.84
4761.96,5.82,4.25,5.82,4.25,-4.22,-4.51,-5.17,1.60,1.59,1.57
4809.58,5.35,4.06,5.35,4.06,-4.03,-4.22,-5.01,1.32,1.32,1.29
4857.67,4.89,3.86,4.89,3.87,-3.84,-3.96,-4.85,1.05,1.05,1.03
4906.25,4.44,3.66,4.44,3.66,-3.65,-3.71,-4.69,0.79,0.79,0.78
4955.31,4.00,3.46,4.00,3.46,-3.44,-3.51,-4.53,0.56,0.56,0.54
5004.87,3.57,3.24,3.58,3.24,-3.23,-3.31,-4.37,0.34,0.35,0.33
5054.91,3.18,3.02,3.18,3.02,-3.01,-3.14,-4.21,0.17,0.17,0.16
5105.46,2.80,2.80,2.80,2.80,-2.79,-2.98,-4.05,0.02,0.02,0.01
5156.52,2.46,2.57,2.46,2.58,-2.56,-2.82,-3.90,-0.11,-0.10,-0.12
5208.08,2.15,2.36,2.15,2.36,-2.35,-2.67,-3.75,-0.20,-0.20,-0.21
5260.16,1.88,2.15,1.88,2.15,-2.15,-2.50,-3.60,-0.27,-0.27,-0.27
5312.77,1.64,1.96,1.64,1.96,-1.98,-2.33,-3.45,-0.34,-0.34,-0.32
5365.89,1.43,1.79,1.44,1.79,-1.83,-2.15,-3.30,-0.40,-0.40,-0.35
5419.55,1.27,1.66,1.27,1.66,-1.73,-1.96,-3.16,-0.46,-0.46,-0.39
5473.75,1.13,1.57,1.13,1.58,-1.65,-1.76,-3.01,-0.52,-0.52,-0.44
5528.49,1.01,1.53,1.01,1.54,-1.59,-1.56,-2.87,-0.58,-0.58,-0.52
5583.77,0.91,1.52,0.92,1.53,-1.54,-1.36,-2.74,-0.63,-0.62,-0.61
5639.61,0.82,1.51,0.83,1.52,-1.47,-1.15,-2.60,-0.66,-0.65,-0.69
5696.00,0.73,1.48,0.74,1.48,-1.39,-0.94,-2.47,-0.66,-0.65,-0.75
5752.96,0.64,1.37,0.66,1.39,-1.28,-0.74,-2.34,-0.64,-0.62,-0.73
5810.49,0.55,1.22,0.57,1.23,-1.13,-0.55,-2.21,-0.58,-0.56,-0.68
5868.60,0.45,0.97,0.48,0.99,-0.94,-0.36,-2.08,-0.49,-0.46,-0.52
5927.28,0.35,0.66,0.39,0.69,-0.72,-0.19,-1.95,-0.37,-0.33,-0.31
5986.56,0.25,0.29,0.30,0.32,-0.47,-0.03,-1.83,-0.22,-0.17,-0.04
6046.42,0.15,-0.14,0.21,-0.08,-0.18,0.11,-1.71,-0.03,0.03,0.29
6106.89,0.06,-0.58,0.13,-0.50,0.13,0.24,-1.59,0.18,0.26,0.64
6167.96,-0.03,-1.03,0.06,-0.92,0.40,0.34,-1.47,0.37,0.46,1.00
6229.64,-0.11,-1.41,0.01,-1.24,0.62,0.43,-1.35,0.52,0.64,1.31
6291.93,-0.17,-1.69,-0.02,-1.44,0.79,0.50,-1.23,0.61,0.76,1.52
6354.85,-0.22,-1.76,-0.04,-1.48,0.88,0.55,-1.12,0.66,0.85,1.54
6418.40,-0.25,-1.73,-0.03,-1.37,0.93,0.58,-1.01,0.67,0.90,1.47
6482.58,-0.27,-1.55,0.01,-1.17,0.91,0.60,-0.90,0.64,0.92,1.28
6547.41,-0.25,-1.39,0.08,-0.96,0.84,0.60,-0.79,0.59,0.92,1.13
6612.88,-0.22,-1.25,0.17,-0.77,0.72,0.59,-0.68,0.51,0.89,1.03
