frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.97,-0.04,0.97,-0.05,0.07,0.13,-0.01,1.04,1.04,1.01
403.72,0.93,-0.07,0.93,-0.05,0.06,0.11,-0.04,1.00,1.00,1.01
407.76,0.90,-0.05,0.90,-0.06,0.06,0.09,-0.07,0.95,0.95,0.95
411.84,0.86,-0.05,0.86,-0.07,0.05,0.07,-0.10,0.91,0.91,0.91
415.96,0.82,-0.09,0.82,-0.07,0.05,0.05,-0.13,0.86,0.86,0.91
420.12,0.78,-0.06,0.78,-0.06,0.04,0.03,-0.16,0.82,0.82,0.84
424.32,0.74,-0.03,0.74,-0.03,0.04,0.01,-0.19,0.77,0.77,0.77
428.56,0.70,-0.00,0.70,0.00,0.03,-0.01,-0.22,0.73,0.73,0.70
432.85,0.66,0.03,0.66,0.01,0.01,-0.04,-0.25,0.67,0.67,0.63
437.18,0.63,0.02,0.62,0.01,-0.00,-0.06,-0.27,0.62,0.62,0.61
441.55,0.59,-0.01,0.59,0.01,-0.02,-0.08,-0.30,0.56,0.56,0.60
445.96,0.55,0.03,0.55,0.02,-0.05,-0.11,-0.33,0.51,0.51,0.53
450.42,0.52,0.06,0.52,0.05,-0.07,-0.13,-0.35,0.45,0.45,0.46
454.93,0.48,0.09,0.48,0.09,-0.10,-0.16,-0.38,0.38,0.38,0.39
459.48,0.45,0.13,0.45,0.13,-0.12,-0.18,-0.40,0.32,0.32,0.32
464.07,0.41,0.16,0.41,0.16,-0.15,-0.21,-0.42,0.26,0.26,0.25
468.71,0.38,0.19,0.38,0.20,-0.18,-0.23,-0.45,0.20,0.20,0.18
473.40,0.35,0.23,0.35,0.23,-0.21,-0.26,-0.47,0.14,0.14,0.12
478.13,0.31,0.26,0.31,0.25,-0.23,-0.29,-0.49,0.08,0.08,0.05
482.91,0.28,0.27,0.28,0.26,-0.26,-0.31,-0.51,0.03,0.03,0.01
487.74,0.25,0.24,0.25,0.27,-0.28,-0.34,-0.53,-0.03,-0.03,0.01
492.62,0.22,0.28,0.22,0.28,-0.31,-0.37,-0.54,-0.09,-0.09,-0.06
497.55,0.20,0.32,0.20,0.32,-0.35,-0.40,-0.56,-0.15,-0.15,-0.13
502.52,0.17,0.37,0.17,0.37,-0.38,-0.43,-0.57,-0.21,-0.21,-0.20
507.55,0.15,0.42,0.15,0.41,-0.42,-0.45,-0.59,-0.27,-0.27,-0.27
512.62,0.12,0.46,0.12,0.46,-0.45,-0.48,-0.60,-0.33,-0.33,-0.34
517.75,0.10,0.50,0.10,0.51,-0.48,-0.51,-0.61,-0.38,-0.38,-0.40
522.93,0.08,0.55,0.08,0.54,-0.51,-0.54,-0.63,-0.43,-0.43,-0.48
528.16,0.06,0.55,0.06,0.54,-0.53,-0.57,-0.64,-0.47,-0.47,-0.49
533.44,0.04,0.53,0.04,0.54,-0.55,-0.60,-0.65,-0.51,-0.51,-0.49
538.77,0.02,0.52,0.02,0.54,-0.56,-0.63,-0.65,-0.54,-0.54,-0.49
544.16,0.01,0.56,0.01,0.55,-0.57,-0.66,-0.66,-0.56,-0.56,-0.55
549.60,-0.01,0.58,-0.01,0.57,-0.58,-0.69,-0.67,-0.58,-0.58,-0.59
555.10,-0.02,0.57,-0.02,0.60,-0.58,-0.72,-0.68,-0.60,-0.60,-0.59
560.65,-0.03,0.63,-0.03,0.62,-0.60,-0.75,-0.68,-0.63,-0.63,-0.66
566.25,-0.04,0.65,-0.04,0.63,-0.61,-0.78,-0.69,-0.66,-0.66,-0.69
571.92,-0.05,0.64,-0.05,0.64,-0.63,-0.81,-0.70,-0.69,-0.69,-0.69
577.64,-0.06,0.63,-0.06,0.64,-0.66,-0.84,-0.70,-0.73,-0.73,-0.69
583.41,-0.07,0.66,-0.07,0.67,-0.70,-0.87,-0.71,-0.77,-0.77,-0.73
589.25,-0.08,0.72,-0.08,0.72,-0.74,-0.89,-0.71,-0.82,-0.82,-0.80
595.14,-0.09,0.78,-0.09,0.78,-0.79,-0.92,-0.72,-0.88,-0.88,-0.87
601.09,-0.10,0.84,-0.10,0.84,-0.85,-0.95,-0.73,-0.94,-0.94,-0.94
607.10,-0.11,0.90,-0.11,0.90,-0.90,-0.98,-0.73,-1.00,-1.00,-1.00
613.17,-0.11,0.97,-0.11,0.97,-0.95,-1.01,-0.74,-1.06,-1.06,-1.08
619.30,-0.12,1.03,-0.12,1.02,-0.99,-1.03,-0.75,-1.11,-1.11,-1.15
625.50,-0.13,1.06,-0.13,1.05,-1.02,-1.06,-0.75,-1.15,-1.15,-1.19
631.75,-0.14,1.06,-0.14,1.06,-1.04,-1.09,-0.76,-1.18,-1.18,-1.19
638.07,-0.14,1.05,-0.15,1.04,-1.05,-1.11,-0.77,-1.20,-1.20,-1.19
644.45,-0.16,1.04,-0.16,1.04,-1.07,-1.14,-0.78,-1.22,-1.22,-1.19
650.89,-0.17,1.02,-0.17,1.05,-1.08,-1.16,-0.79,-1.24,-1.24,-1.19
657.40,-0.18,1.08,-0.18,1.06,-1.09,-1.19,-0.80,-1.27,-1.27,-1.26
663.98,-0.19,1.10,-0.19,1.09,-1.10,-1.21,-0.81,-1.29,-1.29,-1.29
670.62,-0.20,1.10,-0.20,1.12,-1.11,-1.24,-0.82,-1.31,-1.31,-1.30
677.32,-0.21,1.15,-0.21,1.14,-1.12,-1.26,-0.83,-1.33,-1.33,-1.36
684.10,-0.22,1.17,-0.22,1.16,-1.13,-1.28,-0.84,-1.35,-1.35,-1.39
690.94,-0.23,1.16,-0.23,1.16,-1.14,-1.30,-0.86,-1.37,-1.37,-1.39
697.85,-0.24,1.15,-0.24,1.15,-1.16,-1.32,-0.87,-1.40,-1.40,-1.39
704.83,-0.25,1.14,-0.25,1.14,-1.18,-1.34,-0.89,-1.43,-1.43,-1.39
711.87,-0.26,1.15,-0.26,1.16,-1.20,-1.36,-0.90,-1.46,-1.46,-1.41
718.99,-0.27,1.21,-0.27,1.21,-1.23,-1.38,-0.92,-1.50,-1.50,-1.48
726.18,-0.27,1.27,-0.27,1.27,-1.27,-1.40,-0.94,-1.54,-1.54,-1.55
733.44,-0.28,1.33,-0.28,1.34,-1.31,-1.41,-0.96,-1.59,-1.59,-1.62
740.78,-0.29,1.40,-0.29,1.37,-1.36,-1.43,-0.98,-1.65,-1.65,-1.69
748.19,-0.30,1.39,-0.30,1.40,-1.41,-1.44,-0.99,-1.70,-1.70,-1.69
755.67,-0.30,1.42,-0.30,1.44,-1.45,-1.45,-1.01,-1.75,-1.75,-1.72
763.23,-0.31,1.48,-0.31,1.48,-1.48,-1.47,-1.04,-1.79,-1.79,-1.79
770.86,-0.32,1.55,-0.32,1.53,-1.51,-1.48,-1.06,-1.83,-1.83,-1.86
778.57,-0.32,1.57,-0.32,1.56,-1.54,-1.49,-1.08,-1.86,-1.86,-1.89
786.35,-0.33,1.57,-0.33,1.57,-1.57,-1.50,-1.10,-1.89,-1.89,-1.89
794.22,-0.33,1.56,-0.33,1.58,-1.60,-1.50,-1.12,-1.93,-1.93,-1.89
802.16,-0.33,1.60,-0.33,1.60,-1.62,-1.51,-1.15,-1.96,-1.96,-1.94
810.18,-0.34,1.65,-0.34,1.63,-1.65,-1.51,-1.17,-1.99,-1.99,-1.99
818.28,-0.34,1.65,-0.34,1.67,-1.67,-1.52,-1.19,-2.01,-2.01,-1.99
826.46,-0.34,1.70,-0.34,1.71,-1.69,-1.52,-1.22,-2.04,-2.04,-2.05
834.73,-0.34,1.75,-0.34,1.73,-1.72,-1.52,-1.24,-2.06,-2.06,-2.09
843.08,-0.34,1.75,-0.34,1.75,-1.74,-1.52,-1.26,-2.08,-2.08,-2.09
851.51,-0.34,1.75,-0.34,1.76,-1.75,-1.52,-1.28,-2.09,-2.09,-2.09
860.02,-0.33,1.76,-0.33,1.76,-1.77,-1.51,-1.30,-2.10,-2.10,-2.09
868.62,-0.32,1.77,-0.32,1.77,-1.78,-1.51,-1.32,-2.10,-2.10,-2.09
877.31,-0.31,1.78,-0.31,1.78,-1.79,-1.50,-1.34,-2.10,-2.10,-2.09
886.08,-0.30,1.79,-0.30,1.79,-1.80,-1.49,-1.36,-2.10,-2.10,-2.09
894.94,-0.29,1.80,-0.29,1.80,-1.81,-1.48,-1.37,-2.10,-2.10,-2.09
903.89,-0.27,1.82,-0.27,1.82,-1.81,-1.47,-1.39,-2.09,-2.09,-2.09
912.93,-0.26,1.83,-0.26,1.83,-1.82,-1.45,-1.40,-2.08,-2.08,-2.09
922.06,-0.24,1.84,-0.24,1.82,-1.82,-1.44,-1.41,-2.06,-2.06,-2.08
931.28,-0.22,1.79,-0.22,1.82,-1.82,-1.42,-1.42,-2.04,-2.04,-2.01
940.59,-0.20,1.80,-0.20,1.80,-1.81,-1.40,-1.42,-2.00,-2.00,-1.99
950.00,-0.17,1.81,-0.17,1.79,-1.78,-1.38,-1.43,-1.95,-1.95,-1.98
959.50,-0.14,1.76,-0.14,1.77,-1.75,-1.36,-1.42,-1.89,-1.89,-1.90
969.09,-0.11,1.72,-0.11,1.72,-1.71,-1.33,-1.42,-1.82,-1.82,-1.83
978.78,-0.08,1.66,-0.08,1.65,-1.65,-1.30,-1.42,-1.73,-1.73,-1.74
988.57,-0.04,1.57,-0.04,1.59,-1.59,-1.27,-1.41,-1.64,-1.63,-1.61
998.46,-0.01,1.52,-0.01,1.52,-1.52,-1.24,-1.39,-1.53,-1.53,-1.53
1008.44,0.03,1.47,0.03,1.45,-1.45,-1.21,-1.38,-1.41,-1.41,-1.43
1018.53,0.08,1.37,0.08,1.37,-1.37,-1.17,-1.36,-1.29,-1.29,-1.30
1028.71,0.12,1.27,0.12,1.27,-1.28,-1.13,-1.34,-1.16,-1.16,-1.15
1039.00,0.17,1.18,0.17,1.19,-1.20,-1.09,-1.31,-1.03,-1.03,-1.01
1049.39,0.21,1.10,0.21,1.12,-1.11,-1.05,-1.28,-0.90,-0.90,-0.88
1059.88,0.26,1.08,0.26,1.05,-1.03,-1.01,-1.25,-0.77,-0.77,-0.82
1070.48,0.31,0.97,0.31,0.95,-0.95,-0.96,-1.22,-0.64,-0.64,-0.66
1081.19,0.37,0.83,0.37,0.86,-0.88,-0.91,-1.18,-0.51,-0.51,-0.46
1092.00,0.42,0.75,0.42,0.77,-0.81,-0.86,-1.14,-0.39,-0.39,-0.33
1102.92,0.47,0.71,0.47,0.71,-0.74,-0.80,-1.10,-0.26,-0.26,-0.24
1113.95,0.53,0.68,0.53,0.66,-0.66,-0.75,-1.05,-0.13,-0.13,-0.15
1125.09,0.58,0.60,0.58,0.60,-0.57,-0.69,-1.00,0.01,0.01,-0.01
1136.34,0.64,0.51,0.64,0.53,-0.48,-0.63,-0.96,0.16,0.16,0.13
1147.70,0.69,0.43,0.69,0.43,-0.38,-0.57,-0.90,0.31,0.31,0.26
1159.18,0.75,0.35,0.75,0.30,-0.28,-0.50,-0.85,0.47,0.47,0.40
1170.77,0.81,0.14,0.81,0.15,-0.18,-0.44,-0.80,0.63,0.63,0.66
1182.48,0.86,-0.01,0.86,0.02,-0.07,-0.37,-0.74,0.79,0.79,0.87
1194.30,0.92,-0.09,0.92,-0.08,0.04,-0.30,-0.68,0.95,0.95,1.01
1206.25,0.97,-0.11,0.97,-0.15,0.14,-0.22,-0.63,1.11,1.11,1.08
1218.31,1.03,-0.20,1.03,-0.22,0.23,-0.15,-0.57,1.25,1.25,1.23
1230.49,1.08,-0.34,1.08,-0.29,0.30,-0.07,-0.51,1.39,1.39,1.42
1242.80,1.13,-0.35,1.13,-0.37,0.37,0.00,-0.44,1.51,1.51,1.49
1255.22,1.19,-0.41,1.19,-0.44,0.44,0.08,-0.38,1.62,1.62,1.60
1267.78,1.24,-0.50,1.24,-0.50,0.50,0.16,-0.32,1.74,1.74,1.74
1280.45,1.29,-0.59,1.29,-0.57,0.57,0.24,-0.26,1.86,1.86,1.88
1293.26,1.34,-0.62,1.34,-0.63,0.63,0.33,-0.19,1.97,1.97,1.96
1306.19,1.39,-0.66,1.39,-0.69,0.70,0.41,-0.13,2.09,2.09,2.05
1319.25,1.44,-0.75,1.44,-0.75,0.76,0.49,-0.06,2.20,2.20,2.19
1332.45,1.49,-0.84,1.49,-0.83,0.81,0.57,0.01,2.30,2.30,2.33
1345.77,1.54,-0.90,1.54,-0.89,0.87,0.66,0.07,2.41,2.41,2.44
1359.23,1.59,-0.92,1.59,-0.92,0.92,0.74,0.14,2.51,2.51,2.51
1372.82,1.64,-0.94,1.64,-0.96,0.97,0.82,0.21,2.60,2.60,2.58
1386.55,1.68,-1.00,1.68,-1.01,1.01,0.90,0.27,2.70,2.70,2.68
1400.41,1.73,-1.08,1.73,-1.06,1.05,0.98,0.34,2.78,2.78,2.82
1414.42,1.78,-1.10,1.78,-1.10,1.09,1.05,0.41,2.87,2.87,2.88
1428.56,1.83,-1.12,1.83,-1.12,1.13,1.13,0.48,2.96,2.96,2.95
1442.85,1.88,-1.14,1.88,-1.14,1.16,1.20,0.55,3.04,3.04,3.02
1457.28,1.93,-1.16,1.93,-1.18,1.20,1.27,0.62,3.13,3.13,3.09
1471.85,1.98,-1.23,1.98,-1.23,1.24,1.33,0.69,3.21,3.22,3.21
1486.57,2.03,-1.30,2.03,-1.28,1.27,1.39,0.76,3.30,3.30,3.33
1501.43,2.08,-1.31,2.08,-1.32,1.30,1.45,0.83,3.38,3.38,3.40
1516.45,2.14,-1.33,2.14,-1.34,1.32,1.50,0.90,3.46,3.46,3.47
1531.61,2.19,-1.35,2.19,-1.35,1.34,1.55,0.97,3.53,3.53,3.53
1546.93,2.24,-1.36,2.24,-1.36,1.36,1.59,1.04,3.60,3.60,3.60
1562.40,2.30,-1.37,2.30,-1.37,1.37,1.63,1.11,3.67,3.67,3.67
1578.02,2.36,-1.38,2.36,-1.38,1.38,1.66,1.18,3.74,3.74,3.74
1593.80,2.42,-1.39,2.42,-1.39,1.40,1.68,1.25,3.81,3.81,3.81
1609.74,2.48,-1.40,2.48,-1.39,1.41,1.70,1.32,3.89,3.89,3.88
1625.84,2.54,-1.41,2.54,-1.41,1.43,1.71,1.39,3.97,3.97,3.95
1642.10,2.61,-1.42,2.61,-1.44,1.45,1.72,1.46,4.06,4.06,4.03
1658.52,2.68,-1.49,2.67,-1.47,1.46,1.72,1.53,4.14,4.14,4.16
1675.10,2.75,-1.51,2.75,-1.50,1.47,1.71,1.60,4.22,4.22,4.26
1691.85,2.82,-1.50,2.82,-1.51,1.48,1.70,1.66,4.30,4.30,4.32
1708.77,2.90,-1.49,2.90,-1.49,1.48,1.68,1.72,4.38,4.38,4.39
1725.86,2.99,-1.47,2.99,-1.47,1.47,1.66,1.78,4.46,4.46,4.46
1743.12,3.07,-1.46,3.07,-1.45,1.47,1.63,1.84,4.54,4.54,4.53
1760.55,3.17,-1.43,3.17,-1.43,1.46,1.60,1.90,4.62,4.62,4.60
1778.15,3.26,-1.41,3.26,-1.42,1.44,1.56,1.95,4.70,4.70,4.67
1795.94,3.35,-1.41,3.35,-1.42,1.42,1.52,2.00,4.78,4.78,4.76
1813.90,3.45,-1.45,3.45,-1.43,1.41,1.48,2.04,4.86,4.86,4.90
1832.03,3.55,-1.43,3.55,-1.43,1.40,1.43,2.08,4.95,4.95,4.97
1850.36,3.64,-1.40,3.64,-1.40,1.40,1.38,2.12,5.04,5.04,5.04
1868.86,3.74,-1.37,3.74,-1.37,1.39,1.33,2.15,5.13,5.13,5.11
1887.55,3.84,-1.34,3.84,-1.35,1.38,1.28,2.17,5.22,5.22,5.18
1906.42,3.95,-1.34,3.95,-1.35,1.36,1.22,2.20,5.30,5.30,5.29
1925.49,4.05,-1.37,4.05,-1.35,1.34,1.17,2.21,5.39,5.39,5.42
1944.74,4.16,-1.33,4.16,-1.33,1.31,1.11,2.22,5.47,5.47,5.49
1964.19,4.26,-1.29,4.26,-1.30,1.28,1.05,2.22,5.55,5.55,5.56
1983.83,4.37,-1.25,4.37,-1.25,1.25,1.00,2.21,5.62,5.62,5.63
2003.67,4.49,-1.21,4.49,-1.21,1.21,0.94,2.20,5.70,5.70,5.69
2023.71,4.60,-1.16,4.60,-1.16,1.17,0.88,2.18,5.77,5.77,5.76
2043.94,4.72,-1.11,4.72,-1.11,1.12,0.83,2.15,5.84,5.84,5.83
2064.38,4.84,-1.06,4.84,-1.06,1.07,0.78,2.12,5.91,5.91,5.90
2085.03,4.96,-1.01,4.96,-1.01,1.02,0.72,2.08,5.98,5.98,5.97
2105.88,5.08,-0.96,5.08,-0.96,0.96,0.67,2.04,6.04,6.04,6.04
2126.94,5.20,-0.91,5.20,-0.91,0.91,0.62,1.99,6.11,6.11,6.11
2148.20,5.32,-0.86,5.32,-0.86,0.84,0.57,1.93,6.17,6.17,6.18
2169.69,5.44,-0.80,5.44,-0.80,0.78,0.53,1.87,6.22,6.22,6.25
2191.38,5.56,-0.75,5.56,-0.73,0.72,0.48,1.80,6.28,6.28,6.31
2213.30,5.68,-0.63,5.68,-0.64,0.66,0.44,1.73,6.34,6.34,6.31
2235.43,5.79,-0.56,5.79,-0.57,0.59,0.40,1.65,6.39,6.39,6.35
2257.78,5.91,-0.51,5.91,-0.51,0.53,0.37,1.57,6.44,6.44,6.42
2280.36,6.02,-0.47,6.02,-0.48,0.47,0.33,1.49,6.49,6.49,6.49
2303.17,6.12,-0.43,6.12,-0.43,0.42,0.30,1.40,6.54,6.54,6.56
2326.20,6.23,-0.38,6.23,-0.37,0.36,0.27,1.31,6.59,6.58,6.61
2349.46,6.32,-0.29,6.32,-0.31,0.30,0.24,1.21,6.63,6.63,6.61
2372.95,6.42,-0.25,6.42,-0.25,0.24,0.22,1.12,6.66,6.66,6.66
2396.68,6.50,-0.21,6.50,-0.19,0.18,0.20,1.02,6.69,6.69,6.71
2420.65,6.58,-0.13,6.58,-0.13,0.12,0.18,0.91,6.70,6.70,6.71
2444.86,6.66,-0.05,6.66,-0.06,0.05,0.16,0.81,6.71,6.71,6.71
2469.31,6.72,0.01,6.72,0.01,-0.01,0.14,0.71,6.72,6.71,6.71
2494.00,6.78,0.07,6.78,0.07,-0.06,0.13,0.60,6.72,6.72,6.71
2518.94,6.83,0.12,6.83,0.12,-0.11,0.12,0.49,6.71,6.72,6.71
2544.13,6.87,0.16,6.87,0.16,-0.16,0.11,0.38,6.71,6.71,6.71
2569.57,6.90,0.19,6.90,0.19,-0.19,0.11,0.27,6.71,6.71,6.71
2595.27,6.92,0.21,6.92,0.21,-0.21,0.10,0.16,6.71,6.71,6.71
2621.22,6.94,0.23,6.94,0.23,-0.22,0.10,0.05,6.71,6.71,6.71
2647.43,6.94,0.23,6.94,0.23,-0.22,0.10,-0.06,6.72,6.72,6.71
2673.90,6.93,0.22,6.93,0.22,-0.21,0.10,-0.17,6.71,6.72,6.71
2700.64,6.91,0.20,6.91,0.20,-0.20,0.11,-0.29,6.71,6.71,6.71
2727.65,6.89,0.18,6.89,0.17,-0.18,0.12,-0.40,6.71,6.71,6.71
2754.93,6.85,0.14,6.85,0.14,-0.15,0.12,-0.52,6.70,6.70,6.71
2782.48,6.81,0.10,6.81,0.11,-0.12,0.13,-0.63,6.68,6.69,6.71
2810.30,6.75,0.07,6.75,0.08,-0.08,0.15,-0.75,6.67,6.67,6.68
2838.40,6.69,0.08,6.69,0.06,-0.04,0.16,-0.87,6.65,6.65,6.61
2866.79,6.62,0.01,6.62,0.01,0.00,0.18,-0.99,6.63,6.63,6.61
2895.46,6.55,-0.06,6.55,-0.05,0.06,0.19,-1.10,6.61,6.60,6.61
2924.41,6.47,-0.14,6.47,-0.11,0.11,0.21,-1.22,6.58,6.58,6.61
2953.65,6.39,-0.15,6.39,-0.16,0.17,0.23,-1.34,6.55,6.55,6.54
2983.19,6.30,-0.21,6.30,-0.22,0.23,0.25,-1.46,6.53,6.53,6.51
3013.02,6.22,-0.29,6.22,-0.29,0.29,0.28,-1.59,6.50,6.50,6.51
3043.15,6.13,-0.38,6.13,-0.36,0.35,0.30,-1.71,6.48,6.48,6.51
3073.58,6.05,-0.41,6.05,-0.41,0.41,0.33,-1.83,6.45,6.45,6.46
3104.32,5.97,-0.44,5.97,-0.45,0.46,0.36,-1.96,6.43,6.43,6.41
3135.36,5.91,-0.50,5.91,-0.50,0.51,0.39,-2.08,6.42,6.42,6.41
3166.72,5.85,-0.56,5.85,-0.55,0.56,0.42,-2.20,6.41,6.41,6.41
3198.38,5.80,-0.61,5.80,-0.61,0.60,0.45,-2.33,6.40,6.40,6.41
3230.37,5.77,-0.64,5.77,-0.64,0.63,0.48,-2.45,6.40,6.40,6.41
3262.67,5.75,-0.66,5.75,-0.66,0.65,0.52,-2.58,6.40,6.40,6.41
3295.30,5.73,-0.68,5.73,-0.68,0.67,0.55,-2.70,6.40,6.41,6.41
3328.25,5.72,-0.69,5.72,-0.69,0.69,0.59,-2.82,6.41,6.41,6.41
3361.53,5.71,-0.70,5.71,-0.70,0.71,0.62,-2.95,6.42,6.42,6.41
3395.15,5.70,-0.71,5.70,-0.71,0.72,0.66,-3.07,6.42,6.42,6.41
3429.10,5.69,-0.72,5.69,-0.72,0.73,0.69,-3.19,6.42,6.42,6.41
3463.39,5.68,-0.73,5.68,-0.73,0.74,0.73,-3.30,6.41,6.41,6.41
3498.03,5.66,-0.75,5.66,-0.75,0.75,0.76,-3.42,6.41,6.41,6.41
3533.01,5.65,-0.76,5.65,-0.76,0.76,0.78,-3.53,6.41,6.41,6.41
3568.34,5.65,-0.76,5.65,-0.76,0.77,0.81,-3.64,6.41,6.41,6.41
3604.02,5.64,-0.77,5.64,-0.77,0.77,0.82,-3.74,6.41,6.41,6.41
3640.06,5.65,-0.76,5.65,-0.76,0.77,0.83,-3.84,6.41,6.41,6.41
3676.46,5.65,-0.75,5.65,-0.76,0.76,0.83,-3.94,6.41,6.41,6.41
3713.22,5.67,-0.74,5.67,-0.75,0.74,0.83,-4.03,6.40,6.40,6.41
3750.36,5.68,-0.72,5.69,-0.72,0.71,0.80,-4.11,6.39,6.39,6.41
3787.86,5.71,-0.70,5.71,-0.68,0.67,0.77,-4.19,6.38,6.38,6.41
3825.74,5.74,-0.61,5.74,-0.61,0.62,0.72,-4.26,6.36,6.36,6.35
3864.00,5.78,-0.53,5.78,-0.55,0.56,0.65,-4.32,6.34,6.34,6.31
3902.64,5.82,-0.48,5.82,-0.49,0.50,0.57,-4.37,6.32,6.32,6.31
3941.66,5.88,-0.43,5.88,-0.41,0.42,0.47,-4.42,6.29,6.30,6.31
3981.08,5.94,-0.33,5.94,-0.32,0.33,0.35,-4.46,6.27,6.27,6.27
4020.89,6.02,-0.19,6.02,-0.21,0.23,0.22,-4.49,6.25,6.25,6.21
4061.10,6.11,-0.10,6.12,-0.10,0.10,0.07,-4.51,6.22,6.22,6.21
4101.71,6.23,0.02,6.23,0.03,-0.04,-0.10,-4.53,6.19,6.19,6.21
4142.73,6.36,0.17,6.36,0.18,-0.20,-0.29,-4.53,6.16,6.16,6.19
4184.15,6.51,0.39,6.51,0.39,-0.39,-0.50,-4.53,6.12,6.12,6.13
4226.00,6.69,0.63,6.69,0.63,-0.61,-0.73,-4.52,6.08,6.07,6.06
4268.26,6.89,0.90,6.89,0.90,-0.87,-0.99,-4.51,6.02,6.02,5.99
4310.94,7.10,1.19,7.11,1.19,-1.16,-1.28,-4.49,5.94,5.95,5.92
4354.05,7.35,1.50,7.35,1.50,-1.50,-1.58,-4.46,5.85,5.85,5.85
4397.59,7.62,1.87,7.62,1.87,-1.89,-1.94,-4.43,5.73,5.73,5.75
4441.56,7.91,2.29,7.91,2.30,-2.33,-2.33,-4.39,5.57,5.57,5.61
4485.98,8.22,2.81,8.22,2.80,-2.83,-2.78,-4.35,5.39,5.39,5.41
4530.84,8.54,3.38,8.54,3.37,-3.38,-3.26,-4.30,5.16,5.16,5.17
4576.15,8.88,4.00,8.89,4.00,-3.99,-3.84,-4.26,4.90,4.90,4.89
4621.91,9.23,4.69,9.23,4.68,-4.65,-4.45,-4.21,4.58,4.58,4.54
4668.13,9.58,5.43,9.58,5.42,-5.36,-5.20,-4.16,4.22,4.22,4.16
4714.81,9.92,6.21,9.93,6.22,-6.13,-5.99,-4.11,3.79,3.80,3.72
4761.96,10.25,7.08,10.25,7.07,-6.97,-6.96,-4.05,3.27,3.28,3.17
4809.58,10.53,8.01,10.53,7.98,-7.93,-7.99,-4.00,2.60,2.60,2.52
4857.67,10.76,9.00,10.75,8.99,-9.06,-9.23,-3.95,1.69,1.68,1.76
4906.25,10.89,10.09,10.89,10.14,-10.41,-10.56,-3.90,0.49,0.49,0.80
4955.31,10.98,11.48,10.97,11.46,-11.99,-12.12,-3.85,-1.01,-1.01,-0.50
5004.87,11.01,13.04,11.01,13.06,-13.76,-13.75,-3.81,-2.75,-2.75,-2.03
5054.91,11.02,14.84,11.03,14.93,-15.59,-15.48,-3.76,-4.57,-4.56,-3.81
5105.46,11.07,17.00,11.08,17.04,-17.34,-17.24,-3.72,-6.28,-6.26,-5.93
5156.52,11.15,19.06,11.15,19.10,-18.84,-18.65,-3.68,-7.70,-7.69,-7.91
5208.08,11.25,20.94,11.24,20.77,-19.93,-19.97,-3.64,-8.69,-8.70,-9.69
5260.16,11.30,21.75,11.30,21.72,-20.52,-20.37,-3.61,-9.22,-9.22,-10.45
5312.77,11.30,21.71,11.29,21.63,-20.54,-20.50,-3.57,-9.24,-9.25,-10.41
5365.89,11.21,20.79,11.20,20.57,-19.97,-19.48,-3.55,-8.76,-8.77,-9.59
5419.55,11.02,18.74,11.01,18.90,-18.84,-18.13,-3.52,-7.83,-7.83,-7.73
5473.75,10.75,16.81,10.75,16.90,-17.27,-16.38,-3.50,-6.52,-6.52,-6.06
5528.49,10.42,14.92,10.41,14.88,-15.33,-14.51,-3.48,-4.91,-4.91,-4.50
5583.77,10.04,13.02,10.03,13.00,-13.26,-12.85,-3.47,-3.22,-3.22,-2.98
5639.61,9.62,11.18,9.62,11.16,-11.26,-11.23,-3.46,-1.63,-1.63,-1.56
5696.00,9.20,9.42,9.20,9.40,-9.47,-9.92,-3.45,-0.27,-0.27,-0.22
5752.96,8.77,7.76,8.78,7.78,-7.96,-8.68,-3.45,0.82,0.82,1.01
5810.49,8.35,6.33,8.36,6.33,-6.73,-7.71,-3.45,1.63,1.63,2.02
5868.60,7.95,5.08,7.97,5.09,-5.76,-6.79,-3.46,2.20,2.21,2.88
5927.28,7.57,4.01,7.59,4.03,-5.01,-6.07,-3.47,2.56,2.58,3.57
5986.56,7.21,3.08,7.25,3.13,-4.46,-5.40,-3.48,2.75,2.79,4.13
6046.42,6.88,2.30,6.94,2.39,-4.08,-4.88,-3.50,2.81,2.87,4.58
6106.89,6.58,1.66,6.67,1.81,-3.82,-4.40,-3.52,2.76,2.85,4.92
6167.96,6.31,1.19,6.44,1.36,-3.61,-4.04,-3.55,2.70,2.83,5.13
6229.64,6.07,0.78,6.26,1.04,-3.41,-3.71,-3.58,2.67,2.85,5.29
6291.93,5.87,0.45,6.13,0.83,-3.19,-3.47,-3.61,2.68,2.94,5.42
6354.85,5.71,0.22,6.05,0.72,-2.93,-3.26,-3.64,2.78,3.13,5.49
6418.40,5.57,0.06,6.04,0.73,-2.72,-3.12,-3.68,2.85,3.32,5.51
6482.58,5.47,-0.04,6.09,0.82,-2.58,-3.00,-3.73,2.89,3.52,5.51
6547.41,5.42,-0.09,6.21,0.98,-2.51,-2.95,-3.77,2.91,3.70,5.51
6612.88,5.39,-0.17,6.40,1.22,-2.52,-2.91,-3.82,2.87,3.89,5.56
6679.01,5.42,-0.19,6.66,1.53,-2.60,-2.94,-3.87,2.82,4.06,5.61
6745.80,5.49,-0.12,6.97,1.91,-2.76,-2.96,-3.92,2.73,4.21,5.61
