frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.29,2.01,4.29,2.01,-2.02,-1.92,-1.52,2.27,2.27,2.28
380.33,4.22,1.95,4.22,1.95,-1.96,-1.87,-1.46,2.26,2.26,2.26
384.13,4.15,1.90,4.15,1.90,-1.90,-1.81,-1.40,2.25,2.25,2.25
387.97,4.08,1.84,4.08,1.84,-1.84,-1.75,-1.34,2.24,2.24,2.24
391.85,4.01,1.78,4.01,1.78,-1.78,-1.68,-1.29,2.23,2.23,2.23
395.77,3.94,1.72,3.94,1.72,-1.72,-1.62,-1.24,2.22,2.22,2.22
399.73,3.87,1.66,3.87,1.66,-1.66,-1.56,-1.18,2.21,2.21,2.21
403.72,3.79,1.59,3.79,1.59,-1.59,-1.49,-1.13,2.20,2.20,2.20
407.76,3.72,1.53,3.72,1.53,-1.53,-1.43,-1.08,2.19,2.19,2.19
411.84,3.65,1.46,3.65,1.46,-1.46,-1.36,-1.03,2.18,2.18,2.19
415.96,3.57,1.39,3.57,1.39,-1.39,-1.30,-0.99,2.18,2.18,2.18
420.12,3.50,1.32,3.50,1.32,-1.33,-1.23,-0.94,2.17,2.17,2.18
424.32,3.43,1.26,3.43,1.26,-1.26,-1.16,-0.89,2.17,2.17,2.18
428.56,3.37,1.19,3.37,1.19,-1.19,-1.10,-0.84,2.17,2.17,2.17
432.85,3.30,1.13,3.30,1.13,-1.12,-1.03,-0.80,2.17,2.17,2.17
437.18,3.23,1.06,3.23,1.06,-1.06,-0.96,-0.75,2.18,2.18,2.17
441.55,3.16,0.99,3.16,0.99,-0.98,-0.90,-0.71,2.18,2.18,2.17
445.96,3.09,0.91,3.09,0.91,-0.91,-0.83,-0.66,2.18,2.18,2.18
450.42,3.02,0.84,3.02,0.84,-0.84,-0.76,-0.62,2.18,2.18,2.18
454.93,2.95,0.76,2.95,0.76,-0.76,-0.69,-0.58,2.18,2.18,2.18
459.48,2.88,0.69,2.88,0.69,-0.69,-0.63,-0.53,2.19,2.19,2.19
464.07,2.81,0.61,2.81,0.61,-0.61,-0.56,-0.49,2.19,2.19,2.20
468.71,2.74,0.53,2.74,0.53,-0.53,-0.49,-0.44,2.20,2.20,2.20
473.40,2.67,0.46,2.67,0.46,-0.46,-0.43,-0.40,2.21,2.21,2.21
478.13,2.60,0.38,2.60,0.38,-0.38,-0.36,-0.36,2.22,2.22,2.22
482.91,2.53,0.31,2.53,0.31,-0.31,-0.30,-0.31,2.22,2.22,2.22
487.74,2.46,0.23,2.46,0.23,-0.23,-0.23,-0.27,2.23,2.23,2.23
492.62,2.39,0.16,2.39,0.16,-0.16,-0.16,-0.22,2.23,2.23,2.23
497.55,2.32,0.08,2.32,0.08,-0.08,-0.10,-0.18,2.24,2.24,2.24
502.52,2.25,0.01,2.25,0.01,-0.01,-0.03,-0.13,2.25,2.25,2.25
507.55,2.19,-0.07,2.19,-0.07,0.07,0.03,-0.08,2.25,2.25,2.25
512.62,2.12,-0.14,2.12,-0.14,0.14,0.10,-0.04,2.26,2.26,2.26
517.75,2.06,-0.21,2.06,-0.21,0.21,0.16,0.01,2.27,2.27,2.27
522.93,1.99,-0.28,1.99,-0.28,0.28,0.23,0.06,2.27,2.27,2.27
528.16,1.92,-0.36,1.92,-0.36,0.36,0.29,0.11,2.28,2.28,2.28
533.44,1.85,-0.43,1.85,-0.43,0.43,0.36,0.16,2.28,2.28,2.28
538.77,1.79,-0.50,1.79,-0.50,0.50,0.43,0.21,2.29,2.29,2.29
544.16,1.72,-0.57,1.72,-0.57,0.57,0.49,0.26,2.29,2.29,2.30
549.60,1.66,-0.64,1.66,-0.64,0.64,0.56,0.31,2.30,2.30,2.30
555.10,1.59,-0.71,1.59,-0.71,0.71,0.62,0.36,2.30,2.30,2.30
560.65,1.53,-0.78,1.53,-0.78,0.78,0.69,0.41,2.31,2.31,2.31
566.25,1.46,-0.85,1.46,-0.85,0.85,0.75,0.47,2.31,2.31,2.31
571.92,1.40,-0.92,1.40,-0.92,0.92,0.82,0.52,2.32,2.32,2.32
577.64,1.33,-0.99,1.33,-0.99,0.99,0.89,0.58,2.32,2.32,2.32
583.41,1.27,-1.06,1.27,-1.06,1.06,0.95,0.64,2.33,2.33,2.33
589.25,1.21,-1.12,1.21,-1.12,1.12,1.02,0.69,2.33,2.33,2.34
595.14,1.15,-1.19,1.15,-1.19,1.19,1.09,0.75,2.34,2.34,2.34
601.09,1.09,-1.25,1.09,-1.25,1.25,1.16,0.81,2.35,2.35,2.35
607.10,1.04,-1.32,1.04,-1.32,1.32,1.22,0.87,2.35,2.35,2.35
613.17,0.98,-1.38,0.98,-1.38,1.38,1.29,0.94,2.36,2.36,2.36
619.30,0.93,-1.44,0.93,-1.44,1.44,1.36,1.00,2.37,2.37,2.37
625.50,0.87,-1.50,0.87,-1.50,1.50,1.43,1.06,2.37,2.37,2.37
631.75,0.82,-1.56,0.82,-1.56,1.56,1.50,1.13,2.38,2.38,2.38
638.07,0.77,-1.62,0.77,-1.62,1.63,1.57,1.19,2.39,2.39,2.39
644.45,0.71,-1.69,0.71,-1.69,1.69,1.64,1.26,2.40,2.40,2.40
650.89,0.66,-1.75,0.66,-1.75,1.76,1.70,1.33,2.41,2.41,2.41
657.40,0.60,-1.82,0.60,-1.82,1.82,1.77,1.40,2.43,2.43,2.42
663.98,0.55,-1.89,0.55,-1.89,1.89,1.84,1.47,2.44,2.44,2.44
670.62,0.50,-1.96,0.50,-1.96,1.95,1.91,1.55,2.45,2.45,2.45
677.32,0.45,-2.02,0.45,-2.02,2.02,1.98,1.62,2.47,2.47,2.47
684.10,0.40,-2.09,0.40,-2.09,2.08,2.05,1.70,2.48,2.48,2.48
690.94,0.35,-2.15,0.35,-2.15,2.15,2.12,1.77,2.50,2.50,2.50
697.85,0.31,-2.21,0.31,-2.21,2.21,2.19,1.85,2.52,2.52,2.52
704.83,0.27,-2.28,0.27,-2.28,2.28,2.26,1.93,2.54,2.54,2.54
711.87,0.22,-2.34,0.22,-2.34,2.34,2.33,2.02,2.56,2.56,2.56
718.99,0.19,-2.40,0.19,-2.40,2.40,2.40,2.10,2.59,2.59,2.59
726.18,0.15,-2.46,0.15,-2.46,2.46,2.47,2.18,2.61,2.61,2.61
733.44,0.11,-2.52,0.11,-2.52,2.52,2.53,2.27,2.63,2.63,2.63
740.78,0.08,-2.58,0.08,-2.58,2.58,2.60,2.36,2.66,2.66,2.66
748.19,0.05,-2.64,0.05,-2.64,2.64,2.67,2.45,2.69,2.69,2.69
755.67,0.02,-2.70,0.02,-2.70,2.70,2.73,2.54,2.71,2.71,2.71
763.23,-0.01,-2.75,-0.01,-2.75,2.76,2.80,2.63,2.74,2.74,2.74
770.86,-0.04,-2.81,-0.04,-2.81,2.82,2.86,2.73,2.77,2.77,2.77
778.57,-0.08,-2.87,-0.08,-2.87,2.88,2.92,2.82,2.80,2.80,2.80
786.35,-0.11,-2.94,-0.11,-2.94,2.94,2.98,2.92,2.83,2.83,2.83
794.22,-0.15,-3.00,-0.15,-3.00,3.00,3.05,3.01,2.86,2.85,2.86
802.16,-0.18,-3.07,-0.18,-3.07,3.06,3.10,3.11,2.88,2.88,2.89
810.18,-0.21,-3.13,-0.21,-3.13,3.12,3.16,3.21,2.91,2.91,2.92
818.28,-0.23,-3.18,-0.23,-3.18,3.18,3.22,3.31,2.95,2.95,2.95
826.46,-0.25,-3.23,-0.25,-3.23,3.23,3.27,3.41,2.98,2.98,2.99
834.73,-0.26,-3.28,-0.26,-3.28,3.28,3.33,3.50,3.02,3.02,3.02
843.08,-0.26,-3.33,-0.26,-3.33,3.33,3.38,3.60,3.06,3.06,3.06
851.51,-0.27,-3.37,-0.27,-3.37,3.37,3.43,3.70,3.10,3.10,3.10
860.02,-0.27,-3.41,-0.27,-3.41,3.41,3.48,3.80,3.15,3.15,3.14
868.62,-0.27,-3.45,-0.27,-3.45,3.46,3.52,3.89,3.19,3.19,3.19
877.31,-0.26,-3.50,-0.26,-3.50,3.50,3.57,3.98,3.23,3.23,3.23
886.08,-0.26,-3.54,-0.26,-3.54,3.54,3.61,4.07,3.28,3.28,3.28
894.94,-0.25,-3.58,-0.25,-3.58,3.58,3.65,4.16,3.33,3.33,3.33
903.89,-0.24,-3.61,-0.24,-3.62,3.62,3.69,4.24,3.38,3.38,3.38
912.93,-0.22,-3.66,-0.22,-3.65,3.65,3.73,4.32,3.43,3.43,3.43
922.06,-0.21,-3.69,-0.21,-3.69,3.69,3.77,4.39,3.49,3.49,3.49
931.28,-0.19,-3.73,-0.19,-3.73,3.73,3.81,4.47,3.55,3.54,3.54
940.59,-0.16,-3.77,-0.16,-3.77,3.77,3.84,4.53,3.61,3.61,3.60
950.00,-0.14,-3.81,-0.14,-3.81,3.81,3.87,4.59,3.67,3.67,3.67
959.50,-0.11,-3.85,-0.11,-3.85,3.85,3.91,4.64,3.73,3.73,3.73
969.09,-0.09,-3.89,-0.09,-3.89,3.89,3.94,4.69,3.80,3.80,3.80
978.78,-0.06,-3.93,-0.06,-3.93,3.92,3.97,4.73,3.86,3.86,3.86
988.57,-0.04,-3.97,-0.04,-3.97,3.96,4.00,4.77,3.93,3.93,3.93
998.46,-0.01,-4.00,-0.00,-4.00,4.00,4.02,4.80,4.00,4.00,4.00
1008.44,0.03,-4.04,0.03,-4.04,4.04,4.05,4.82,4.07,4.07,4.07
1018.53,0.06,-4.08,0.06,-4.08,4.08,4.08,4.84,4.15,4.15,4.14
1028.71,0.10,-4.12,0.10,-4.12,4.12,4.11,4.85,4.22,4.22,4.22
1039.00,0.14,-4.16,0.14,-4.16,4.16,4.13,4.85,4.30,4.30,4.30
1049.39,0.18,-4.20,0.18,-4.20,4.20,4.16,4.85,4.38,4.38,4.38
1059.88,0.22,-4.24,0.22,-4.24,4.24,4.18,4.84,4.46,4.46,4.46
1070.48,0.26,-4.28,0.26,-4.28,4.28,4.21,4.83,4.54,4.54,4.54
1081.19,0.30,-4.32,0.30,-4.32,4.32,4.24,4.80,4.62,4.62,4.62
1092.00,0.35,-4.35,0.35,-4.36,4.36,4.26,4.78,4.70,4.70,4.70
1102.92,0.39,-4.39,0.39,-4.39,4.40,4.29,4.75,4.79,4.79,4.79
1113.95,0.44,-4.44,0.44,-4.44,4.44,4.32,4.73,4.88,4.88,4.87
1125.09,0.48,-4.48,0.48,-4.48,4.48,4.34,4.69,4.96,4.96,4.96
1136.34,0.53,-4.52,0.53,-4.52,4.52,4.37,4.66,5.05,5.05,5.05
1147.70,0.58,-4.56,0.58,-4.56,4.56,4.40,4.62,5.13,5.14,5.14
1159.18,0.63,-4.60,0.63,-4.60,4.60,4.43,4.58,5.22,5.22,5.22
1170.77,0.68,-4.63,0.68,-4.63,4.63,4.46,4.54,5.31,5.31,5.31
1182.48,0.73,-4.67,0.73,-4.67,4.67,4.49,4.50,5.40,5.40,5.39
1194.30,0.78,-4.70,0.78,-4.70,4.70,4.52,4.46,5.48,5.48,5.48
1206.25,0.82,-4.73,0.82,-4.73,4.73,4.55,4.42,5.56,5.56,5.56
1218.31,0.87,-4.76,0.87,-4.76,4.76,4.59,4.38,5.64,5.64,5.64
1230.49,0.92,-4.79,0.92,-4.79,4.79,4.62,4.34,5.71,5.71,5.71
1242.80,0.97,-4.81,0.97,-4.81,4.81,4.66,4.30,5.79,5.79,5.79
1255.22,1.02,-4.84,1.02,-4.84,4.84,4.69,4.26,5.86,5.86,5.86
1267.78,1.07,-4.86,1.07,-4.86,4.86,4.73,4.23,5.93,5.93,5.93
1280.45,1.12,-4.88,1.12,-4.88,4.88,4.76,4.20,5.99,5.99,6.00
1293.26,1.16,-4.90,1.16,-4.90,4.90,4.80,4.17,6.06,6.06,6.06
1306.19,1.21,-4.92,1.21,-4.92,4.92,4.84,4.14,6.13,6.13,6.13
1319.25,1.26,-4.93,1.26,-4.93,4.94,4.88,4.12,6.19,6.19,6.19
1332.45,1.30,-4.95,1.30,-4.95,4.96,4.92,4.09,6.26,6.26,6.25
1345.77,1.35,-4.97,1.35,-4.97,4.98,4.96,4.08,6.33,6.33,6.32
1359.23,1.39,-5.00,1.39,-5.00,5.00,5.00,4.06,6.39,6.39,6.39
1372.82,1.44,-5.02,1.44,-5.02,5.02,5.04,4.05,6.46,6.46,6.46
1386.55,1.49,-5.05,1.49,-5.05,5.05,5.08,4.04,6.53,6.53,6.54
1400.41,1.53,-5.07,1.53,-5.07,5.07,5.12,4.03,6.60,6.60,6.61
1414.42,1.58,-5.10,1.58,-5.10,5.09,5.17,4.03,6.68,6.68,6.68
1428.56,1.63,-5.12,1.63,-5.12,5.12,5.21,4.03,6.75,6.75,6.75
1442.85,1.68,-5.14,1.68,-5.14,5.14,5.25,4.03,6.82,6.82,6.82
1457.28,1.74,-5.16,1.74,-5.16,5.16,5.29,4.04,6.90,6.90,6.90
1471.85,1.79,-5.18,1.79,-5.18,5.18,5.33,4.05,6.97,6.97,6.98
1486.57,1.85,-5.20,1.85,-5.20,5.20,5.37,4.06,7.05,7.05,7.05
1501.43,1.91,-5.22,1.91,-5.22,5.23,5.41,4.08,7.13,7.13,7.13
1516.45,1.96,-5.25,1.96,-5.25,5.25,5.45,4.10,7.22,7.22,7.21
1531.61,2.02,-5.27,2.02,-5.27,5.28,5.48,4.12,7.30,7.30,7.30
1546.93,2.08,-5.30,2.08,-5.30,5.30,5.52,4.15,7.39,7.39,7.38
1562.40,2.15,-5.33,2.15,-5.33,5.33,5.55,4.17,7.47,7.47,7.48
1578.02,2.21,-5.36,2.21,-5.36,5.36,5.58,4.20,7.57,7.57,7.57
1593.80,2.28,-5.39,2.28,-5.39,5.39,5.61,4.23,7.66,7.66,7.67
1609.74,2.35,-5.42,2.35,-5.42,5.42,5.64,4.27,7.76,7.76,7.76
1625.84,2.42,-5.45,2.42,-5.44,5.45,5.67,4.30,7.87,7.87,7.87
1642.10,2.49,-5.47,2.49,-5.47,5.48,5.69,4.34,7.97,7.97,7.97
1658.52,2.57,-5.50,2.57,-5.51,5.51,5.71,4.38,8.08,8.08,8.07
1675.10,2.65,-5.54,2.65,-5.54,5.54,5.72,4.42,8.18,8.19,8.18
1691.85,2.73,-5.57,2.73,-5.57,5.57,5.74,4.45,8.29,8.29,8.30
1708.77,2.81,-5.60,2.81,-5.60,5.60,5.74,4.49,8.41,8.41,8.41
1725.86,2.90,-5.63,2.90,-5.62,5.62,5.75,4.53,8.52,8.52,8.52
1743.12,2.99,-5.65,2.98,-5.65,5.65,5.75,4.57,8.64,8.64,8.64
1760.55,3.08,-5.67,3.08,-5.67,5.67,5.75,4.60,8.75,8.75,8.75
1778.15,3.17,-5.69,3.17,-5.69,5.69,5.74,4.64,8.87,8.87,8.87
1795.94,3.27,-5.71,3.27,-5.71,5.71,5.72,4.67,8.98,8.98,8.98
1813.90,3.37,-5.72,3.37,-5.72,5.72,5.70,4.70,9.10,9.10,9.10
1832.03,3.48,-5.73,3.48,-5.73,5.73,5.68,4.72,9.21,9.21,9.21
1850.36,3.59,-5.74,3.59,-5.74,5.74,5.65,4.74,9.32,9.32,9.32
1868.86,3.70,-5.73,3.70,-5.73,5.74,5.62,4.76,9.43,9.43,9.43
1887.55,3.81,-5.73,3.81,-5.73,5.73,5.57,4.77,9.54,9.54,9.54
1906.42,3.93,-5.71,3.93,-5.71,5.71,5.52,4.78,9.64,9.64,9.64
1925.49,4.06,-5.68,4.06,-5.68,5.68,5.47,4.78,9.74,9.74,9.74
1944.74,4.19,-5.65,4.19,-5.64,5.64,5.41,4.77,9.83,9.83,9.83
1964.19,4.32,-5.60,4.32,-5.60,5.60,5.34,4.76,9.92,9.92,9.92
1983.83,4.46,-5.54,4.46,-5.54,5.54,5.26,4.74,9.99,9.99,9.99
2003.67,4.60,-5.47,4.60,-5.46,5.46,5.18,4.71,10.06,10.06,10.06
2023.71,4.74,-5.38,4.74,-5.38,5.38,5.08,4.68,10.12,10.12,10.12
2043.94,4.89,-5.28,4.89,-5.28,5.28,4.98,4.64,10.17,10.17,10.17
2064.38,5.05,-5.16,5.05,-5.16,5.16,4.88,4.59,10.20,10.20,10.21
2085.03,5.20,-5.03,5.20,-5.03,5.03,4.76,4.54,10.23,10.23,10.23
2105.88,5.37,-4.88,5.37,-4.88,4.88,4.63,4.48,10.24,10.24,10.25
2126.94,5.53,-4.71,5.54,-4.71,4.71,4.49,4.42,10.25,10.25,10.25
2148.20,5.71,-4.53,5.71,-4.53,4.53,4.35,4.35,10.24,10.24,10.24
2169.69,5.89,-4.33,5.89,-4.33,4.33,4.19,4.27,10.22,10.22,10.22
2191.38,6.07,-4.12,6.07,-4.12,4.12,4.03,4.19,10.18,10.18,10.18
2213.30,6.25,-3.89,6.25,-3.89,3.89,3.85,4.10,10.14,10.14,10.14
2235.43,6.44,-3.65,6.44,-3.65,3.64,3.66,4.02,10.09,10.09,10.09
2257.78,6.63,-3.39,6.64,-3.39,3.39,3.45,3.92,10.02,10.02,10.03
2280.36,6.83,-3.13,6.83,-3.12,3.12,3.24,3.83,9.95,9.95,9.96
2303.17,7.03,-2.85,7.03,-2.85,2.84,3.01,3.73,9.88,9.88,9.88
2326.20,7.24,-2.56,7.24,-2.56,2.56,2.77,3.63,9.80,9.80,9.80
2349.46,7.45,-2.27,7.45,-2.26,2.26,2.51,3.52,9.71,9.71,9.72
2372.95,7.66,-1.97,7.66,-1.97,1.97,2.25,3.42,9.63,9.63,9.63
2396.68,7.88,-1.67,7.88,-1.67,1.66,1.96,3.31,9.54,9.54,9.54
2420.65,8.09,-1.36,8.09,-1.36,1.36,1.67,3.21,9.46,9.46,9.46
2444.86,8.31,-1.07,8.31,-1.07,1.07,1.36,3.10,9.37,9.37,9.37
2469.31,8.53,-0.77,8.53,-0.77,0.77,1.05,2.99,9.30,9.30,9.30
2494.00,8.74,-0.48,8.74,-0.48,0.48,0.72,2.89,9.22,9.22,9.22
2518.94,8.95,-0.21,8.95,-0.21,0.21,0.39,2.78,9.16,9.16,9.16
2544.13,9.16,0.06,9.16,0.06,-0.06,0.07,2.67,9.10,9.10,9.10
2569.57,9.35,0.31,9.35,0.31,-0.31,-0.25,2.57,9.05,9.05,9.05
2595.27,9.55,0.54,9.55,0.54,-0.54,-0.55,2.46,9.00,9.00,9.00
2621.22,9.73,0.76,9.73,0.76,-0.76,-0.83,2.36,8.97,8.97,8.97
2647.43,9.90,0.95,9.90,0.95,-0.95,-1.07,2.26,8.95,8.95,8.95
2673.90,10.06,1.12,10.06,1.12,-1.12,-1.27,2.15,8.94,8.94,8.94
2700.64,10.21,1.26,10.21,1.26,-1.26,-1.42,2.05,8.95,8.95,8.95
2727.65,10.34,1.37,10.34,1.37,-1.37,-1.53,1.95,8.96,8.96,8.96
2754.93,10.45,1.46,10.45,1.46,-1.46,-1.57,1.86,9.00,8.99,8.99
2782.48,10.55,1.51,10.55,1.51,-1.51,-1.57,1.76,9.04,9.04,9.03
2810.30,10.63,1.53,10.63,1.54,-1.53,-1.51,1.66,9.10,9.10,9.09
2838.40,10.69,1.53,10.69,1.53,-1.52,-1.42,1.57,9.17,9.17,9.16
2866.79,10.72,1.48,10.73,1.48,-1.47,-1.29,1.47,9.25,9.25,9.24
2895.46,10.75,1.41,10.75,1.41,-1.39,-1.15,1.38,9.35,9.35,9.34
2924.41,10.74,1.29,10.74,1.29,-1.28,-0.98,1.29,9.46,9.46,9.45
2953.65,10.72,1.16,10.72,1.15,-1.14,-0.82,1.20,9.58,9.58,9.56
2983.19,10.67,0.98,10.67,0.98,-0.97,-0.65,1.11,9.70,9.70,9.69
3013.02,10.60,0.79,10.61,0.79,-0.78,-0.48,1.02,9.82,9.82,9.81
3043.15,10.52,0.59,10.52,0.59,-0.58,-0.32,0.94,9.94,9.94,9.94
3073.58,10.42,0.37,10.43,0.37,-0.37,-0.17,0.85,10.05,10.06,10.06
3104.32,10.32,0.15,10.32,0.15,-0.16,-0.04,0.77,10.16,10.16,10.16
3135.36,10.20,-0.06,10.20,-0.05,0.04,0.09,0.69,10.25,10.25,10.26
3166.72,10.09,-0.25,10.09,-0.24,0.23,0.20,0.60,10.32,10.32,10.33
3198.38,9.97,-0.41,9.96,-0.41,0.40,0.30,0.52,10.36,10.36,10.38
3230.37,9.84,-0.56,9.84,-0.55,0.54,0.39,0.44,10.38,10.38,10.40
3262.67,9.71,-0.67,9.71,-0.67,0.65,0.46,0.37,10.36,10.36,10.38
3295.30,9.57,-0.75,9.57,-0.75,0.74,0.52,0.29,10.31,10.31,10.32
3328.25,9.43,-0.80,9.43,-0.80,0.79,0.57,0.21,10.22,10.22,10.23
3361.53,9.28,-0.83,9.28,-0.83,0.81,0.60,0.14,10.09,10.09,10.11
3395.15,9.13,-0.82,9.13,-0.82,0.81,0.63,0.07,9.94,9.94,9.95
3429.10,8.97,-0.79,8.97,-0.79,0.79,0.64,-0.00,9.76,9.76,9.77
3463.39,8.82,-0.75,8.82,-0.75,0.74,0.64,-0.07,9.56,9.56,9.57
3498.03,8.67,-0.68,8.67,-0.68,0.69,0.62,-0.14,9.35,9.36,9.35
3533.01,8.53,-0.61,8.53,-0.61,0.62,0.60,-0.20,9.15,9.15,9.14
3568.34,8.40,-0.54,8.40,-0.54,0.55,0.56,-0.27,8.94,8.94,8.93
3604.02,8.28,-0.47,8.28,-0.47,0.48,0.51,-0.33,8.75,8.75,8.75
3640.06,8.18,-0.41,8.18,-0.40,0.41,0.46,-0.38,8.58,8.59,8.58
3676.46,8.10,-0.34,8.10,-0.35,0.35,0.40,-0.44,8.45,8.45,8.44
3713.22,8.04,-0.30,8.05,-0.30,0.30,0.34,-0.49,8.34,8.34,8.34
3750.36,8.01,-0.26,8.01,-0.26,0.26,0.30,-0.54,8.27,8.27,8.27
3787.86,8.00,-0.23,8.00,-0.23,0.24,0.27,-0.58,8.24,8.24,8.23
3825.74,8.00,-0.23,8.00,-0.23,0.24,0.27,-0.62,8.24,8.24,8.23
3864.00,8.01,-0.25,8.01,-0.24,0.26,0.29,-0.66,8.27,8.27,8.25
3902.64,8.02,-0.28,8.02,-0.29,0.30,0.34,-0.70,8.32,8.32,8.30
3941.66,8.03,-0.35,8.03,-0.35,0.36,0.40,-0.73,8.39,8.39,8.38
3981.08,8.04,-0.43,8.04,-0.43,0.44,0.48,-0.76,8.48,8.48,8.47
4020.89,8.05,-0.52,8.05,-0.52,0.53,0.56,-0.78,8.58,8.58,8.58
4061.10,8.07,-0.62,8.07,-0.62,0.62,0.64,-0.80,8.69,8.69,8.69
4101.71,8.09,-0.73,8.09,-0.73,0.73,0.72,-0.82,8.82,8.81,8.82
4142.73,8.12,-0.83,8.12,-0.83,0.83,0.79,-0.84,8.94,8.94,8.95
4184.15,8.15,-0.93,8.15,-0.93,0.92,0.86,-0.85,9.07,9.07,9.08
4226.00,8.20,-1.01,8.20,-1.01,1.01,0.93,-0.85,9.20,9.20,9.21
4268.26,8.26,-1.08,8.25,-1.08,1.07,0.99,-0.86,9.33,9.33,9.33
4310.94,8.32,-1.13,8.32,-1.12,1.12,1.02,-0.86,9.44,9.44,9.45
4354.05,8.41,-1.15,8.40,-1.15,1.14,1.05,-0.86,9.55,9.55,9.55
4397.59,8.50,-1.14,8.50,-1.15,1.14,1.04,-0.85,9.64,9.64,9.64
4441.56,8.60,-1.12,8.60,-1.12,1.11,1.01,-0.85,9.71,9.71,9.72
4485.98,8.72,-1.05,8.72,-1.05,1.04,0.92,-0.84,9.76,9.76,9.77
4530.84,8.85,-0.95,8.85,-0.95,0.94,0.82,-0.83,9.79,9.79,9.80
4576.15,8.98,-0.82,8.98,-0.82,0.81,0.67,-0.82,9.79,9.79,9.80
4621.91,9.13,-0.66,9.13,-0.65,0.65,0.51,-0.80,9.77,9.77,9.79
4668.13,9.28,-0.46,9.28,-0.46,0.45,0.32,-0.79,9.73,9.73,9.74
4714.81,9.44,-0.24,9.44,-0.24,0.23,0.13,-0.77,9.67,9.67,9.68
4761.96,9.60,0.01,9.60,0.01,-0.02,-0.07,-0.76,9.58,9.58,9.59
4809.58,9.76,0.28,9.76,0.28,-0.29,-0.29,-0.74,9.48,9.48,9.49
4857.67,9.92,0.56,9.92,0.56,-0.57,-0.51,-0.72,9.35,9.35,9.36
4906.25,10.07,0.85,10.07,0.85,-0.86,-0.75,-0.70,9.22,9.22,9.22
4955.31,10.21,1.14,10.21,1.14,-1.14,-1.00,-0.68,9.07,9.07,9.07
5004.87,10.33,1.43,10.33,1.43,-1.43,-1.25,-0.67,8.91,8.90,8.90
5054.91,10.43,1.70,10.43,1.70,-1.69,-1.52,-0.65,8.73,8.73,8.73
5105.46,10.50,1.95,10.50,1.95,-1.94,-1.79,-0.63,8.56,8.56,8.55
5156.52,10.54,2.18,10.54,2.17,-2.16,-2.06,-0.61,8.38,8.38,8.36
5208.08,10.54,2.37,10.54,2.36,-2.35,-2.33,-0.59,8.19,8.19,8.18
5260.16,10.51,2.51,10.51,2.52,-2.50,-2.54,-0.57,8.00,8.01,7.99
5312.77,10.44,2.63,10.44,2.63,-2.61,-2.74,-0.56,7.83,7.82,7.81
5365.89,10.33,2.70,10.33,2.70,-2.69,-2.84,-0.54,7.64,7.64,7.63
5419.55,10.18,2.73,10.18,2.73,-2.72,-2.92,-0.52,7.47,7.47,7.45
5473.75,10.00,2.72,10.00,2.72,-2.71,-2.88,-0.51,7.29,7.29,7.28
5528.49,9.79,2.68,9.79,2.68,-2.66,-2.81,-0.49,7.13,7.13,7.11
5583.77,9.55,2.60,9.55,2.59,-2.58,-2.65,-0.48,6.97,6.97,6.95
5639.61,9.28,2.48,9.29,2.48,-2.47,-2.47,-0.46,6.81,6.82,6.80
5696.00,9.01,2.35,9.01,2.34,-2.33,-2.25,-0.45,6.68,6.67,6.66
5752.96,8.72,2.19,8.72,2.18,-2.17,-2.03,-0.44,6.54,6.54,6.53
5810.49,8.42,2.02,8.43,2.01,-2.00,-1.81,-0.42,6.42,6.43,6.41
5868.60,8.12,1.83,8.13,1.82,-1.81,-1.60,-0.41,6.31,6.32,6.30
5927.28,7.83,1.64,7.85,1.63,-1.61,-1.41,-0.40,6.22,6.23,6.20
5986.56,7.55,1.44,7.57,1.43,-1.41,-1.22,-0.39,6.14,6.16,6.11
6046.42,7.28,1.24,7.31,1.23,-1.20,-1.07,-0.38,6.08,6.11,6.04
6106.89,7.02,1.03,7.06,1.03,-0.99,-0.92,-0.37,6.02,6.07,5.98
6167.96,6.78,0.83,6.84,0.83,-0.79,-0.80,-0.36,5.98,6.04,5.95
6229.64,6.56,0.63,6.64,0.64,-0.61,-0.68,-0.35,5.95,6.03,5.93
6291.93,6.36,0.43,6.46,0.46,-0.43,-0.59,-0.34,5.92,6.03,5.92
6354.85,6.19,0.25,6.32,0.29,-0.28,-0.50,-0.34,5.91,6.04,5.93
6418.40,6.04,0.08,6.22,0.15,-0.15,-0.43,-0.33,5.89,6.07,5.97
6482.58,5.94,-0.07,6.16,0.03,-0.06,-0.36,-0.32,5.88,6.11,6.01
6547.41,5.88,-0.18,6.14,-0.05,0.01,-0.31,-0.32,5.89,6.15,6.07
6612.88,5.85,-0.29,6.17,-0.09,0.05,-0.26,-0.31,5.90,6.22,6.14
6679.01,5.88,-0.35,6.22,-0.10,0.06,-0.22,-0.31,5.94,6.28,6.23
6745.80,5.94,-0.38,6.30,-0.08,0.05,-0.18,-0.30,5.98,6.35,6.32
6813.26,6.02,-0.41,6.39,-0.03,0.02,-0.15,-0.30,6.04,6.41,6.42
6881.39,6.14,-0.40,6.48,0.04,-0.01,-0.12,-0.29,6.13,6.47,6.53
6950.21,6.30,-0.34,6.56,0.13,-0.04,-0.10,-0.29,6.26,6.52,6.64
7019.71,6.50,-0.26,6.62,0.22,-0.07,-0.08,-0.29,6.43,6.55,6.76
