frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.81,-0.63,-0.81,-0.63,0.63,0.65,0.77,-0.18,-0.18,-0.19
384.13,-0.83,-0.64,-0.83,-0.64,0.63,0.67,0.79,-0.19,-0.19,-0.19
387.97,-0.84,-0.65,-0.84,-0.64,0.64,0.69,0.80,-0.20,-0.20,-0.20
391.85,-0.86,-0.65,-0.86,-0.65,0.65,0.71,0.82,-0.20,-0.20,-0.20
395.77,-0.87,-0.66,-0.87,-0.66,0.66,0.73,0.84,-0.21,-0.21,-0.21
399.73,-0.88,-0.67,-0.88,-0.67,0.67,0.74,0.85,-0.21,-0.21,-0.21
403.72,-0.90,-0.68,-0.90,-0.68,0.68,0.76,0.87,-0.22,-0.22,-0.21
407.76,-0.91,-0.69,-0.91,-0.69,0.69,0.78,0.89,-0.22,-0.22,-0.22
411.84,-0.92,-0.70,-0.92,-0.70,0.70,0.79,0.91,-0.22,-0.22,-0.22
415.96,-0.94,-0.71,-0.94,-0.71,0.71,0.80,0.92,-0.22,-0.22,-0.22
420.12,-0.95,-0.72,-0.95,-0.73,0.73,0.82,0.94,-0.22,-0.22,-0.22
424.32,-0.96,-0.74,-0.96,-0.74,0.75,0.83,0.96,-0.22,-0.21,-0.22
428.56,-0.97,-0.76,-0.97,-0.76,0.77,0.84,0.98,-0.21,-0.21,-0.21
432.85,-0.99,-0.79,-0.99,-0.79,0.79,0.86,0.99,-0.19,-0.19,-0.20
437.18,-1.00,-0.82,-1.00,-0.82,0.82,0.87,1.01,-0.18,-0.18,-0.18
441.55,-1.01,-0.84,-1.01,-0.84,0.84,0.88,1.03,-0.17,-0.17,-0.17
445.96,-1.02,-0.87,-1.02,-0.87,0.87,0.89,1.04,-0.16,-0.16,-0.15
450.42,-1.03,-0.89,-1.03,-0.89,0.89,0.90,1.06,-0.15,-0.15,-0.14
454.93,-1.04,-0.91,-1.04,-0.91,0.91,0.91,1.07,-0.14,-0.14,-0.13
459.48,-1.06,-0.93,-1.06,-0.93,0.92,0.92,1.08,-0.13,-0.13,-0.13
464.07,-1.07,-0.94,-1.07,-0.94,0.94,0.93,1.10,-0.13,-0.13,-0.13
468.71,-1.08,-0.95,-1.08,-0.95,0.95,0.94,1.11,-0.13,-0.13,-0.13
473.40,-1.09,-0.96,-1.09,-0.96,0.96,0.95,1.12,-0.13,-0.13,-0.13
478.13,-1.10,-0.97,-1.10,-0.97,0.97,0.96,1.13,-0.13,-0.13,-0.13
482.91,-1.11,-0.98,-1.11,-0.98,0.98,0.97,1.14,-0.13,-0.13,-0.13
487.74,-1.11,-0.98,-1.11,-0.98,0.98,0.98,1.14,-0.13,-0.13,-0.13
492.62,-1.12,-0.99,-1.12,-0.99,0.99,0.98,1.15,-0.13,-0.13,-0.13
497.55,-1.13,-1.00,-1.13,-1.00,1.00,0.99,1.15,-0.13,-0.13,-0.13
502.52,-1.14,-1.01,-1.14,-1.01,1.01,1.00,1.16,-0.13,-0.13,-0.13
507.55,-1.15,-1.02,-1.15,-1.02,1.02,1.01,1.16,-0.13,-0.13,-0.14
512.62,-1.16,-1.03,-1.16,-1.03,1.03,1.01,1.16,-0.13,-0.13,-0.13
517.75,-1.17,-1.04,-1.17,-1.04,1.04,1.02,1.16,-0.13,-0.13,-0.13
522.93,-1.18,-1.05,-1.18,-1.05,1.05,1.03,1.16,-0.13,-0.13,-0.13
528.16,-1.18,-1.06,-1.18,-1.06,1.06,1.03,1.15,-0.13,-0.13,-0.13
533.44,-1.19,-1.07,-1.19,-1.07,1.06,1.04,1.15,-0.13,-0.13,-0.12
538.77,-1.19,-1.07,-1.19,-1.07,1.06,1.04,1.14,-0.12,-0.12,-0.11
544.16,-1.18,-1.07,-1.18,-1.07,1.06,1.05,1.14,-0.12,-0.12,-0.12
549.60,-1.18,-1.06,-1.18,-1.06,1.06,1.05,1.13,-0.12,-0.12,-0.12
555.10,-1.17,-1.06,-1.17,-1.06,1.06,1.06,1.12,-0.11,-0.11,-0.12
560.65,-1.17,-1.06,-1.17,-1.06,1.06,1.06,1.12,-0.11,-0.11,-0.11
566.25,-1.16,-1.05,-1.16,-1.05,1.05,1.06,1.11,-0.11,-0.11,-0.11
571.92,-1.16,-1.05,-1.16,-1.05,1.05,1.07,1.10,-0.11,-0.11,-0.11
577.64,-1.16,-1.05,-1.16,-1.05,1.05,1.07,1.09,-0.11,-0.11,-0.11
583.41,-1.16,-1.05,-1.16,-1.05,1.05,1.07,1.08,-0.11,-0.11,-0.11
589.25,-1.17,-1.05,-1.17,-1.05,1.06,1.07,1.07,-0.11,-0.11,-0.12
595.14,-1.18,-1.06,-1.18,-1.06,1.06,1.08,1.06,-0.12,-0.12,-0.12
601.09,-1.20,-1.07,-1.20,-1.07,1.07,1.08,1.05,-0.12,-0.12,-0.13
607.10,-1.21,-1.09,-1.21,-1.08,1.08,1.08,1.04,-0.13,-0.13,-0.12
613.17,-1.23,-1.10,-1.23,-1.10,1.09,1.08,1.03,-0.13,-0.13,-0.13
619.30,-1.24,-1.11,-1.24,-1.11,1.10,1.08,1.02,-0.14,-0.14,-0.14
625.50,-1.26,-1.12,-1.26,-1.12,1.12,1.08,1.02,-0.14,-0.14,-0.14
631.75,-1.27,-1.13,-1.27,-1.13,1.13,1.08,1.01,-0.14,-0.14,-0.14
638.07,-1.28,-1.13,-1.28,-1.13,1.14,1.08,1.00,-0.14,-0.14,-0.15
644.45,-1.29,-1.14,-1.29,-1.14,1.15,1.08,0.99,-0.14,-0.14,-0.15
650.89,-1.30,-1.15,-1.30,-1.16,1.15,1.08,0.99,-0.14,-0.14,-0.15
657.40,-1.30,-1.18,-1.30,-1.17,1.15,1.07,0.98,-0.15,-0.15,-0.12
663.98,-1.30,-1.18,-1.30,-1.17,1.15,1.07,0.98,-0.15,-0.15,-0.12
670.62,-1.30,-1.14,-1.30,-1.16,1.15,1.07,0.97,-0.15,-0.15,-0.16
677.32,-1.30,-1.13,-1.30,-1.14,1.14,1.07,0.97,-0.15,-0.15,-0.16
684.10,-1.29,-1.13,-1.30,-1.12,1.14,1.06,0.97,-0.16,-0.16,-0.17
690.94,-1.29,-1.12,-1.29,-1.12,1.13,1.06,0.96,-0.16,-0.16,-0.17
697.85,-1.29,-1.11,-1.29,-1.11,1.12,1.06,0.96,-0.17,-0.17,-0.17
704.83,-1.28,-1.11,-1.28,-1.11,1.10,1.05,0.96,-0.17,-0.17,-0.17
711.87,-1.27,-1.10,-1.27,-1.10,1.10,1.05,0.96,-0.18,-0.18,-0.18
718.99,-1.26,-1.09,-1.26,-1.09,1.09,1.05,0.96,-0.18,-0.18,-0.17
726.18,-1.25,-1.08,-1.25,-1.08,1.08,1.04,0.97,-0.17,-0.17,-0.17
733.44,-1.24,-1.07,-1.24,-1.07,1.07,1.04,0.97,-0.17,-0.17,-0.17
740.78,-1.23,-1.06,-1.23,-1.06,1.06,1.03,0.97,-0.17,-0.17,-0.17
748.19,-1.21,-1.05,-1.21,-1.05,1.05,1.03,0.98,-0.17,-0.17,-0.17
755.67,-1.20,-1.03,-1.20,-1.03,1.03,1.02,0.98,-0.17,-0.17,-0.17
763.23,-1.18,-1.02,-1.18,-1.02,1.02,1.02,0.99,-0.16,-0.16,-0.16
770.86,-1.17,-1.01,-1.17,-1.01,1.01,1.01,0.99,-0.16,-0.16,-0.16
778.57,-1.15,-1.00,-1.15,-1.00,1.00,1.00,1.00,-0.15,-0.15,-0.15
786.35,-1.13,-0.99,-1.13,-0.99,0.99,1.00,1.00,-0.14,-0.14,-0.14
794.22,-1.11,-0.98,-1.11,-0.98,0.98,0.99,1.01,-0.13,-0.13,-0.13
802.16,-1.09,-0.97,-1.09,-0.97,0.97,0.99,1.02,-0.12,-0.12,-0.12
810.18,-1.06,-0.96,-1.06,-0.96,0.96,0.98,1.03,-0.11,-0.11,-0.11
818.28,-1.04,-0.94,-1.04,-0.95,0.95,0.97,1.04,-0.09,-0.09,-0.09
826.46,-1.01,-0.93,-1.01,-0.93,0.93,0.97,1.05,-0.07,-0.07,-0.08
834.73,-0.98,-0.92,-0.98,-0.92,0.92,0.96,1.05,-0.05,-0.05,-0.06
843.08,-0.95,-0.92,-0.95,-0.92,0.92,0.95,1.06,-0.03,-0.03,-0.03
851.51,-0.92,-0.91,-0.92,-0.91,0.91,0.95,1.07,-0.01,-0.01,-0.01
860.02,-0.88,-0.90,-0.88,-0.90,0.90,0.94,1.08,0.02,0.02,0.02
868.62,-0.84,-0.89,-0.84,-0.89,0.89,0.94,1.09,0.05,0.05,0.05
877.31,-0.80,-0.88,-0.80,-0.88,0.88,0.93,1.09,0.08,0.08,0.08
886.08,-0.76,-0.87,-0.76,-0.88,0.88,0.92,1.10,0.12,0.12,0.12
894.94,-0.71,-0.88,-0.71,-0.87,0.87,0.92,1.11,0.16,0.15,0.17
903.89,-0.66,-0.87,-0.66,-0.86,0.86,0.91,1.11,0.20,0.20,0.21
912.93,-0.61,-0.84,-0.61,-0.85,0.85,0.91,1.12,0.24,0.24,0.23
922.06,-0.55,-0.84,-0.55,-0.84,0.84,0.90,1.12,0.29,0.29,0.28
931.28,-0.49,-0.83,-0.49,-0.83,0.83,0.90,1.12,0.34,0.34,0.34
940.59,-0.43,-0.83,-0.43,-0.83,0.83,0.90,1.12,0.40,0.40,0.39
950.00,-0.37,-0.82,-0.37,-0.82,0.82,0.89,1.12,0.45,0.45,0.45
959.50,-0.30,-0.82,-0.30,-0.82,0.82,0.89,1.11,0.52,0.52,0.52
969.09,-0.23,-0.82,-0.23,-0.82,0.82,0.89,1.11,0.59,0.59,0.59
978.78,-0.16,-0.83,-0.16,-0.82,0.82,0.88,1.10,0.66,0.66,0.66
988.57,-0.09,-0.82,-0.09,-0.83,0.83,0.88,1.10,0.74,0.74,0.74
998.46,-0.01,-0.83,-0.01,-0.83,0.83,0.88,1.08,0.82,0.82,0.82
1008.44,0.07,-0.84,0.07,-0.84,0.84,0.88,1.07,0.90,0.90,0.90
1018.53,0.15,-0.85,0.15,-0.85,0.85,0.88,1.06,0.99,0.99,0.99
1028.71,0.23,-0.86,0.23,-0.86,0.86,0.88,1.04,1.09,1.09,1.09
1039.00,0.31,-0.87,0.31,-0.87,0.87,0.88,1.03,1.18,1.18,1.18
1049.39,0.40,-0.88,0.40,-0.88,0.88,0.89,1.01,1.28,1.28,1.28
1059.88,0.49,-0.90,0.49,-0.89,0.90,0.89,0.98,1.38,1.38,1.38
1070.48,0.57,-0.91,0.57,-0.91,0.91,0.89,0.96,1.49,1.49,1.48
1081.19,0.66,-0.93,0.66,-0.93,0.93,0.90,0.94,1.59,1.59,1.59
1092.00,0.76,-0.94,0.76,-0.94,0.94,0.91,0.91,1.70,1.70,1.70
1102.92,0.85,-0.96,0.85,-0.96,0.96,0.91,0.88,1.81,1.81,1.81
1113.95,0.94,-0.98,0.94,-0.98,0.97,0.92,0.86,1.92,1.92,1.92
1125.09,1.03,-0.99,1.03,-0.99,0.99,0.93,0.83,2.02,2.02,2.03
1136.34,1.13,-1.00,1.13,-1.00,1.00,0.94,0.79,2.13,2.13,2.13
1147.70,1.23,-1.02,1.23,-1.02,1.02,0.95,0.76,2.24,2.24,2.24
1159.18,1.32,-1.03,1.32,-1.03,1.03,0.96,0.73,2.35,2.35,2.35
1170.77,1.42,-1.04,1.42,-1.04,1.04,0.98,0.70,2.46,2.46,2.46
1182.48,1.52,-1.04,1.52,-1.04,1.04,0.99,0.66,2.56,2.56,2.56
1194.30,1.61,-1.05,1.61,-1.05,1.05,1.00,0.63,2.66,2.66,2.66
1206.25,1.71,-1.05,1.71,-1.05,1.05,1.01,0.59,2.76,2.76,2.76
1218.31,1.81,-1.05,1.81,-1.05,1.05,1.02,0.55,2.86,2.86,2.86
1230.49,1.90,-1.05,1.90,-1.05,1.05,1.03,0.52,2.95,2.95,2.95
1242.80,2.00,-1.04,2.00,-1.05,1.05,1.04,0.48,3.05,3.05,3.05
1255.22,2.10,-1.04,2.10,-1.04,1.04,1.04,0.44,3.14,3.14,3.14
1267.78,2.19,-1.03,2.19,-1.03,1.03,1.04,0.41,3.22,3.22,3.22
1280.45,2.29,-1.02,2.29,-1.02,1.02,1.05,0.37,3.30,3.30,3.31
1293.26,2.38,-1.00,2.38,-1.00,1.00,1.04,0.33,3.38,3.38,3.38
1306.19,2.48,-0.99,2.48,-0.99,0.99,1.03,0.29,3.46,3.46,3.46
1319.25,2.57,-0.97,2.57,-0.97,0.97,1.02,0.26,3.54,3.54,3.54
1332.45,2.66,-0.94,2.66,-0.94,0.94,1.01,0.22,3.61,3.61,3.61
1345.77,2.76,-0.92,2.76,-0.92,0.92,0.98,0.18,3.68,3.68,3.68
1359.23,2.85,-0.90,2.85,-0.89,0.90,0.96,0.14,3.75,3.75,3.75
1372.82,2.94,-0.87,2.94,-0.87,0.87,0.93,0.10,3.81,3.81,3.81
1386.55,3.03,-0.84,3.03,-0.84,0.84,0.90,0.07,3.87,3.87,3.87
1400.41,3.13,-0.81,3.13,-0.81,0.81,0.86,0.03,3.94,3.94,3.94
1414.42,3.22,-0.78,3.22,-0.78,0.78,0.83,-0.01,4.00,4.00,4.00
1428.56,3.31,-0.75,3.31,-0.75,0.75,0.79,-0.05,4.06,4.06,4.06
1442.85,3.40,-0.71,3.40,-0.72,0.72,0.74,-0.09,4.12,4.12,4.11
1457.28,3.49,-0.68,3.49,-0.68,0.68,0.70,-0.12,4.17,4.17,4.17
1471.85,3.58,-0.65,3.58,-0.65,0.65,0.66,-0.16,4.23,4.23,4.23
1486.57,3.67,-0.61,3.67,-0.61,0.61,0.61,-0.20,4.28,4.28,4.28
1501.43,3.76,-0.58,3.76,-0.58,0.58,0.56,-0.24,4.34,4.34,4.34
1516.45,3.85,-0.54,3.85,-0.54,0.54,0.52,-0.27,4.39,4.39,4.39
1531.61,3.94,-0.50,3.94,-0.50,0.50,0.47,-0.31,4.44,4.44,4.44
1546.93,4.04,-0.46,4.04,-0.46,0.46,0.42,-0.35,4.49,4.49,4.49
1562.40,4.13,-0.41,4.13,-0.41,0.41,0.37,-0.39,4.54,4.54,4.54
1578.02,4.23,-0.37,4.23,-0.37,0.37,0.33,-0.43,4.59,4.59,4.59
1593.80,4.32,-0.32,4.32,-0.32,0.32,0.28,-0.46,4.64,4.64,4.64
1609.74,4.42,-0.27,4.42,-0.27,0.27,0.23,-0.50,4.69,4.69,4.69
1625.84,4.52,-0.22,4.52,-0.22,0.22,0.19,-0.54,4.74,4.74,4.74
1642.10,4.62,-0.17,4.62,-0.17,0.17,0.14,-0.58,4.79,4.79,4.79
1658.52,4.72,-0.11,4.72,-0.11,0.12,0.09,-0.61,4.84,4.84,4.83
1675.10,4.82,-0.06,4.82,-0.06,0.06,0.04,-0.65,4.88,4.88,4.88
1691.85,4.92,-0.01,4.92,-0.01,0.01,-0.01,-0.68,4.93,4.93,4.93
1708.77,5.01,0.04,5.01,0.04,-0.04,-0.05,-0.72,4.97,4.97,4.97
1725.86,5.11,0.09,5.11,0.09,-0.09,-0.10,-0.75,5.01,5.01,5.01
1743.12,5.20,0.15,5.20,0.15,-0.15,-0.16,-0.79,5.05,5.05,5.05
1760.55,5.29,0.20,5.29,0.20,-0.20,-0.21,-0.82,5.09,5.09,5.09
1778.15,5.39,0.26,5.39,0.26,-0.26,-0.26,-0.85,5.13,5.13,5.13
1795.94,5.48,0.32,5.48,0.31,-0.31,-0.31,-0.88,5.16,5.16,5.16
1813.90,5.57,0.38,5.57,0.37,-0.38,-0.37,-0.91,5.20,5.20,5.20
1832.03,5.67,0.44,5.67,0.44,-0.44,-0.43,-0.94,5.23,5.23,5.23
1850.36,5.76,0.50,5.76,0.50,-0.50,-0.49,-0.97,5.26,5.26,5.26
1868.86,5.86,0.57,5.86,0.57,-0.57,-0.55,-0.99,5.29,5.29,5.29
1887.55,5.96,0.65,5.95,0.65,-0.65,-0.62,-1.02,5.31,5.31,5.31
1906.42,6.05,0.72,6.05,0.72,-0.72,-0.69,-1.04,5.33,5.33,5.33
1925.49,6.15,0.80,6.15,0.80,-0.80,-0.76,-1.06,5.35,5.35,5.35
1944.74,6.24,0.88,6.24,0.88,-0.88,-0.83,-1.08,5.36,5.36,5.37
1964.19,6.34,0.96,6.34,0.96,-0.96,-0.91,-1.10,5.38,5.38,5.38
1983.83,6.43,1.04,6.43,1.04,-1.05,-0.99,-1.11,5.39,5.39,5.39
2003.67,6.53,1.13,6.53,1.13,-1.13,-1.08,-1.13,5.39,5.39,5.39
2023.71,6.62,1.22,6.62,1.22,-1.22,-1.16,-1.14,5.40,5.40,5.40
2043.94,6.71,1.31,6.71,1.31,-1.31,-1.26,-1.15,5.40,5.40,5.40
2064.38,6.81,1.41,6.81,1.41,-1.41,-1.35,-1.16,5.40,5.40,5.40
2085.03,6.90,1.50,6.90,1.50,-1.50,-1.45,-1.16,5.40,5.40,5.40
2105.88,6.99,1.60,6.99,1.59,-1.60,-1.55,-1.17,5.39,5.39,5.40
2126.94,7.08,1.69,7.08,1.69,-1.69,-1.66,-1.17,5.39,5.39,5.39
2148.20,7.17,1.78,7.17,1.78,-1.78,-1.77,-1.18,5.39,5.39,5.39
2169.69,7.25,1.87,7.25,1.87,-1.87,-1.87,-1.18,5.38,5.38,5.38
2191.38,7.34,1.96,7.34,1.96,-1.96,-1.98,-1.18,5.38,5.38,5.38
2213.30,7.42,2.05,7.42,2.05,-2.05,-2.09,-1.18,5.37,5.37,5.37
2235.43,7.50,2.13,7.50,2.13,-2.13,-2.19,-1.17,5.37,5.37,5.37
2257.78,7.57,2.21,7.57,2.21,-2.21,-2.29,-1.17,5.37,5.37,5.37
2280.36,7.64,2.28,7.65,2.28,-2.28,-2.38,-1.17,5.37,5.37,5.37
2303.17,7.71,2.34,7.71,2.34,-2.34,-2.46,-1.16,5.37,5.37,5.37
2326.20,7.77,2.40,7.77,2.40,-2.39,-2.53,-1.16,5.38,5.38,5.38
2349.46,7.83,2.44,7.83,2.44,-2.44,-2.58,-1.15,5.39,5.39,5.39
2372.95,7.88,2.48,7.88,2.48,-2.48,-2.62,-1.15,5.40,5.40,5.40
2396.68,7.93,2.50,7.92,2.50,-2.50,-2.65,-1.15,5.42,5.42,5.42
2420.65,7.96,2.51,7.96,2.52,-2.51,-2.66,-1.14,5.45,5.45,5.45
2444.86,7.99,2.52,7.99,2.52,-2.51,-2.64,-1.14,5.48,5.48,5.48
2469.31,8.02,2.51,8.01,2.51,-2.50,-2.62,-1.13,5.51,5.51,5.51
2494.00,8.03,2.49,8.03,2.49,-2.48,-2.57,-1.13,5.55,5.55,5.55
2518.94,8.04,2.45,8.04,2.45,-2.45,-2.52,-1.13,5.59,5.59,5.59
2544.13,8.04,2.41,8.04,2.40,-2.40,-2.45,-1.12,5.63,5.63,5.63
2569.57,8.03,2.34,8.03,2.35,-2.35,-2.37,-1.12,5.68,5.68,5.68
2595.27,8.01,2.28,8.01,2.28,-2.28,-2.28,-1.12,5.73,5.73,5.73
2621.22,7.99,2.21,7.99,2.21,-2.21,-2.18,-1.12,5.78,5.78,5.77
2647.43,7.95,2.13,7.95,2.13,-2.13,-2.08,-1.12,5.83,5.82,5.82
2673.90,7.91,2.04,7.91,2.04,-2.04,-1.98,-1.12,5.87,5.87,5.87
2700.64,7.86,1.95,7.86,1.95,-1.95,-1.87,-1.12,5.92,5.92,5.92
2727.65,7.81,1.85,7.81,1.85,-1.85,-1.77,-1.12,5.96,5.96,5.96
2754.93,7.75,1.74,7.75,1.74,-1.74,-1.66,-1.13,6.01,6.01,6.01
2782.48,7.68,1.64,7.68,1.64,-1.64,-1.56,-1.13,6.04,6.04,6.04
2810.30,7.60,1.53,7.60,1.53,-1.53,-1.46,-1.14,6.07,6.07,6.07
2838.40,7.52,1.42,7.52,1.42,-1.42,-1.36,-1.15,6.10,6.10,6.10
2866.79,7.43,1.31,7.43,1.31,-1.31,-1.27,-1.15,6.12,6.12,6.12
2895.46,7.34,1.20,7.34,1.21,-1.21,-1.18,-1.16,6.13,6.13,6.14
2924.41,7.25,1.11,7.25,1.11,-1.11,-1.09,-1.17,6.14,6.14,6.15
2953.65,7.16,1.01,7.16,1.01,-1.02,-1.01,-1.18,6.14,6.14,6.15
2983.19,7.07,0.92,7.07,0.92,-0.93,-0.93,-1.19,6.14,6.15,6.15
3013.02,6.99,0.84,6.99,0.84,-0.84,-0.85,-1.21,6.14,6.14,6.15
3043.15,6.90,0.76,6.90,0.76,-0.76,-0.77,-1.22,6.13,6.13,6.13
3073.58,6.81,0.69,6.81,0.69,-0.68,-0.70,-1.24,6.12,6.12,6.12
3104.32,6.71,0.61,6.71,0.61,-0.60,-0.62,-1.25,6.11,6.11,6.10
3135.36,6.61,0.53,6.61,0.53,-0.53,-0.55,-1.27,6.09,6.09,6.08
3166.72,6.51,0.45,6.51,0.45,-0.45,-0.48,-1.28,6.07,6.07,6.07
3198.38,6.41,0.37,6.41,0.37,-0.36,-0.41,-1.30,6.05,6.05,6.05
3230.37,6.31,0.28,6.31,0.28,-0.28,-0.34,-1.32,6.03,6.03,6.03
3262.67,6.21,0.20,6.21,0.20,-0.19,-0.27,-1.34,6.01,6.01,6.01
3295.30,6.11,0.11,6.11,0.11,-0.11,-0.20,-1.36,6.00,6.00,6.00
3328.25,6.02,0.02,6.02,0.02,-0.02,-0.12,-1.38,6.00,5.99,6.00
3361.53,5.93,-0.07,5.93,-0.07,0.06,-0.05,-1.40,5.99,5.99,5.99
3395.15,5.84,-0.15,5.84,-0.15,0.15,0.02,-1.42,5.99,5.99,5.99
3429.10,5.76,-0.23,5.76,-0.23,0.23,0.10,-1.44,6.00,5.99,5.99
3463.39,5.69,-0.31,5.68,-0.31,0.31,0.18,-1.46,6.00,6.00,6.00
3498.03,5.61,-0.39,5.61,-0.39,0.39,0.26,-1.48,6.00,6.00,6.00
3533.01,5.55,-0.46,5.55,-0.46,0.46,0.34,-1.49,6.01,6.01,6.01
3568.34,5.50,-0.52,5.50,-0.52,0.52,0.42,-1.51,6.02,6.02,6.02
3604.02,5.45,-0.58,5.45,-0.58,0.58,0.50,-1.53,6.03,6.03,6.03
3640.06,5.42,-0.62,5.43,-0.62,0.62,0.57,-1.55,6.04,6.04,6.05
3676.46,5.42,-0.65,5.41,-0.66,0.65,0.64,-1.56,6.06,6.06,6.07
3713.22,5.43,-0.67,5.43,-0.67,0.66,0.70,-1.57,6.09,6.09,6.10
3750.36,5.45,-0.68,5.46,-0.67,0.67,0.75,-1.59,6.12,6.12,6.13
3787.86,5.51,-0.66,5.51,-0.66,0.66,0.79,-1.60,6.17,6.16,6.17
3825.74,5.57,-0.64,5.58,-0.64,0.64,0.81,-1.60,6.21,6.22,6.21
3864.00,5.66,-0.61,5.66,-0.61,0.62,0.81,-1.61,6.27,6.28,6.27
3902.64,5.75,-0.58,5.75,-0.58,0.59,0.79,-1.62,6.34,6.34,6.33
3941.66,5.86,-0.54,5.86,-0.54,0.56,0.75,-1.62,6.41,6.41,6.40
3981.08,5.96,-0.51,5.96,-0.51,0.53,0.68,-1.62,6.49,6.49,6.47
4020.89,6.08,-0.47,6.07,-0.47,0.49,0.59,-1.62,6.57,6.57,6.54
4061.10,6.19,-0.43,6.19,-0.43,0.45,0.48,-1.61,6.63,6.63,6.62
4101.71,6.30,-0.38,6.29,-0.39,0.39,0.35,-1.61,6.69,6.69,6.68
4142.73,6.40,-0.32,6.40,-0.32,0.32,0.20,-1.60,6.72,6.72,6.72
4184.15,6.51,-0.24,6.51,-0.24,0.22,0.04,-1.59,6.73,6.73,6.75
4226.00,6.62,-0.11,6.62,-0.12,0.09,-0.14,-1.57,6.71,6.71,6.73
4268.26,6.73,0.05,6.73,0.04,-0.08,-0.33,-1.56,6.65,6.65,6.68
4310.94,6.85,0.24,6.85,0.25,-0.28,-0.54,-1.54,6.56,6.57,6.60
4354.05,6.98,0.51,6.98,0.51,-0.53,-0.76,-1.53,6.44,6.45,6.47
4397.59,7.12,0.81,7.12,0.81,-0.82,-1.00,-1.51,6.29,6.29,6.30
4441.56,7.26,1.14,7.26,1.14,-1.15,-1.25,-1.49,6.11,6.11,6.12
4485.98,7.40,1.51,7.40,1.51,-1.50,-1.54,-1.46,5.90,5.90,5.89
4530.84,7.54,1.89,7.54,1.88,-1.88,-1.83,-1.44,5.66,5.66,5.65
4576.15,7.66,2.28,7.67,2.28,-2.27,-2.17,-1.42,5.39,5.40,5.38
4621.91,7.78,2.68,7.78,2.68,-2.68,-2.51,-1.39,5.10,5.10,5.10
4668.13,7.86,3.08,7.86,3.08,-3.09,-2.89,-1.37,4.78,4.77,4.78
4714.81,7.92,3.49,7.92,3.49,-3.50,-3.28,-1.34,4.42,4.42,4.43
4761.96,7.95,3.90,7.95,3.90,-3.91,-3.67,-1.32,4.04,4.04,4.05
4809.58,7.94,4.30,7.94,4.30,-4.31,-4.08,-1.29,3.63,3.63,3.64
4857.67,7.90,4.70,7.89,4.69,-4.70,-4.48,-1.27,3.20,3.20,3.20
4906.25,7.81,5.06,7.81,5.06,-5.06,-4.88,-1.24,2.75,2.75,2.75
4955.31,7.68,5.39,7.68,5.39,-5.39,-5.27,-1.22,2.29,2.29,2.29
5004.87,7.52,5.69,7.52,5.69,-5.69,-5.66,-1.19,1.84,1.83,1.83
5054.91,7.31,5.93,7.32,5.94,-5.93,-5.99,-1.17,1.38,1.39,1.38
5105.46,7.08,6.12,7.08,6.13,-6.12,-6.29,-1.14,0.96,0.96,0.96
5156.52,6.82,6.26,6.82,6.25,-6.25,-6.41,-1.12,0.57,0.57,0.56
5208.08,6.53,6.31,6.53,6.31,-6.31,-6.47,-1.10,0.22,0.22,0.22
5260.16,6.22,6.28,6.22,6.28,-6.28,-6.28,-1.08,-0.07,-0.06,-0.06
5312.77,5.89,6.18,5.89,6.18,-6.12,-6.03,-1.06,-0.23,-0.23,-0.29
5365.89,5.55,5.98,5.55,5.97,-5.84,-5.62,-1.04,-0.29,-0.29,-0.43
5419.55,5.21,5.66,5.21,5.66,-5.48,-5.17,-1.02,-0.27,-0.27,-0.46
5473.75,4.86,5.24,4.86,5.23,-5.05,-4.70,-1.00,-0.19,-0.19,-0.38
5528.49,4.51,4.70,4.51,4.68,-4.58,-4.23,-0.99,-0.07,-0.07,-0.19
5583.77,4.16,4.02,4.17,4.01,-4.09,-3.80,-0.97,0.07,0.07,0.14
5639.61,3.83,3.22,3.83,3.23,-3.61,-3.38,-0.96,0.21,0.22,0.60
5696.00,3.49,2.38,3.51,2.36,-3.16,-3.03,-0.94,0.33,0.35,1.12
5752.96,3.18,1.46,3.20,1.46,-2.75,-2.70,-0.93,0.43,0.44,1.73
5810.49,2.88,0.55,2.90,0.57,-2.39,-2.42,-0.92,0.49,0.51,2.33
5868.60,2.60,-0.27,2.63,-0.24,-2.09,-2.16,-0.91,0.51,0.54,2.87
5927.28,2.34,-0.96,2.38,-0.91,-1.83,-1.95,-0.90,0.50,0.55,3.30
5986.56,2.09,-1.50,2.16,-1.40,-1.60,-1.75,-0.89,0.49,0.55,3.59
6046.42,1.87,-1.80,1.96,-1.69,-1.35,-1.59,-0.88,0.53,0.62,3.67
6106.89,1.67,-1.93,1.80,-1.78,-1.05,-1.43,-0.88,0.62,0.75,3.60
6167.96,1.50,-1.89,1.67,-1.70,-0.78,-1.30,-0.87,0.72,0.89,3.40
6229.64,1.36,-1.75,1.59,-1.51,-0.56,-1.18,-0.87,0.80,1.03,3.11
6291.93,1.24,-1.54,1.55,-1.24,-0.39,-1.08,-0.86,0.85,1.17,2.78
6354.85,1.16,-1.31,1.56,-0.94,-0.28,-0.99,-0.86,0.88,1.28,2.47
6418.40,1.10,-1.08,1.63,-0.62,-0.24,-0.91,-0.86,0.86,1.39,2.18
