frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,5.52,7.14,5.86,3.99,-3.82,-2.39,-1.56,1.70,2.04,-1.62
7232.41,5.66,9.09,5.82,4.10,-3.85,-2.21,-1.59,1.80,1.97,-3.43
7304.74,5.82,11.24,5.76,4.02,-3.76,-2.02,-1.63,2.06,2.00,-5.42
7377.79,6.03,13.06,5.68,3.74,-3.55,-1.86,-1.66,2.48,2.13,-7.03
7451.56,6.27,13.51,5.58,3.30,-3.24,-1.70,-1.69,3.03,2.34,-7.23
7526.08,6.56,12.81,5.47,2.77,-2.86,-1.56,-1.71,3.70,2.61,-6.26
7601.34,6.89,11.11,5.34,2.27,-2.44,-1.43,-1.73,4.45,2.90,-4.21
7677.35,7.30,9.59,5.21,1.85,-2.03,-1.31,-1.75,5.27,3.18,-2.29
7754.13,7.73,8.16,5.07,1.51,-1.64,-1.20,-1.76,6.09,3.43,-0.43
7831.67,8.26,7.25,4.93,1.24,-1.30,-1.11,-1.77,6.96,3.63,1.01
7909.98,8.81,6.52,4.78,1.01,-1.02,-1.02,-1.78,7.80,3.77,2.29
7989.08,9.42,6.09,4.64,0.81,-0.78,-0.94,-1.77,8.64,3.85,3.33
8068.98,10.07,5.85,4.48,0.62,-0.58,-0.86,-1.77,9.48,3.90,4.22
8149.67,10.71,5.70,4.33,0.43,-0.40,-0.80,-1.75,10.31,3.93,5.01
8231.16,11.34,5.67,4.17,0.25,-0.21,-0.74,-1.73,11.13,3.96,5.67
8313.47,11.87,5.70,4.01,0.05,-0.03,-0.68,-1.71,11.84,3.98,6.17
8396.61,12.32,5.75,3.86,-0.14,0.15,-0.63,-1.68,12.47,4.01,6.57
8480.57,12.59,5.80,3.72,-0.33,0.33,-0.58,-1.65,12.92,4.05,6.79
8565.38,12.63,5.80,3.59,-0.50,0.50,-0.54,-1.61,13.12,4.09,6.83
8651.03,12.47,5.72,3.47,-0.67,0.65,-0.50,-1.57,13.12,4.12,6.75
8737.54,12.10,5.53,3.37,-0.81,0.79,-0.47,-1.52,12.89,4.16,6.57
8824.92,11.48,5.21,3.28,-0.92,0.90,-0.43,-1.47,12.38,4.18,6.27
8913.17,10.65,4.72,3.21,-1.02,0.99,-0.40,-1.42,11.64,4.20,5.93
9002.30,9.76,4.17,3.16,-1.08,1.05,-0.38,-1.36,10.81,4.22,5.58
9092.32,8.70,3.44,3.13,-1.12,1.10,-0.35,-1.30,9.80,4.23,5.26
9183.25,7.59,2.61,3.10,-1.15,1.14,-0.33,-1.24,8.73,4.24,4.98
9275.08,6.46,1.73,3.08,-1.17,1.18,-0.30,-1.18,7.65,4.26,4.73
9367.83,5.33,0.80,3.07,-1.20,1.23,-0.28,-1.12,6.56,4.29,4.53
9461.51,4.24,-0.22,3.05,-1.25,1.29,-0.26,-1.06,5.53,4.34,4.45
9556.12,3.19,-1.26,3.03,-1.33,1.38,-0.25,-0.99,4.56,4.41,4.44
9651.68,2.19,-2.31,3.01,-1.44,1.48,-0.23,-0.93,3.67,4.49,4.50
9748.20,1.24,-3.37,2.98,-1.56,1.60,-0.22,-0.86,2.84,4.58,4.61
9845.68,0.38,-4.45,2.95,-1.70,1.72,-0.20,-0.80,2.09,4.67,4.82
9944.14,-0.44,-5.52,2.92,-1.87,1.83,-0.19,-0.73,1.39,4.75,5.08
10043.58,-1.20,-6.59,2.88,-2.04,1.94,-0.18,-0.67,0.74,4.82,5.39
10144.02,-1.93,-7.66,2.78,-2.08,2.03,-0.17,-0.60,0.10,4.81,5.73
10245.46,-2.59,-8.67,2.68,-2.11,2.10,-0.16,-0.54,-0.49,4.78,6.08
10347.91,-3.22,-9.65,2.58,-2.14,2.16,-0.15,-0.48,-1.06,4.74,6.43
10451.39,-3.81,-10.60,2.48,-2.17,2.20,-0.14,-0.42,-1.62,4.67,6.78
10555.91,-4.35,-11.40,2.37,-2.20,2.22,-0.13,-0.35,-2.13,4.59,7.05
10661.46,-4.85,-12.09,2.27,-2.22,2.23,-0.12,-0.29,-2.62,4.50,7.24
10768.08,-5.31,-12.64,2.16,-2.24,2.24,-0.11,-0.23,-3.06,4.40,7.33
10875.76,-5.71,-13.01,2.05,-2.26,2.26,-0.11,-0.17,-3.45,4.32,7.30
10984.52,-6.07,-13.24,1.94,-2.28,2.28,-0.10,-0.11,-3.79,4.23,7.17
11094.36,-6.39,-13.38,1.83,-2.30,2.30,-0.09,-0.05,-4.09,4.13,6.99
11205.31,-6.67,-13.43,1.72,-2.31,2.31,-0.09,0.02,-4.36,4.03,6.76
11317.36,-6.87,-13.40,1.61,-2.32,2.32,-0.08,0.08,-4.55,3.93,6.53
11430.53,-7.05,-13.38,1.50,-2.33,2.33,-0.08,0.14,-4.72,3.83,6.33
11544.84,-7.14,-13.32,1.38,-2.33,2.33,-0.07,0.20,-4.81,3.72,6.18
11660.29,-7.17,-13.21,1.27,-2.34,2.34,-0.07,0.27,-4.83,3.61,6.04
11776.89,-7.16,-13.08,1.15,-2.34,2.34,-0.06,0.33,-4.82,3.49,5.92
11894.66,-7.01,-12.87,1.03,-2.34,2.34,-0.06,0.40,-4.67,3.37,5.86
12013.60,-6.84,-12.65,0.91,-2.33,2.33,-0.06,0.47,-4.51,3.25,5.81
12133.74,-6.59,-12.42,0.79,-2.33,2.33,-0.05,0.54,-4.26,3.12,5.82
12255.08,-6.24,-12.17,0.67,-2.32,2.32,-0.05,0.61,-3.92,2.99,5.93
12377.63,-5.83,-11.92,0.55,-2.31,2.31,-0.05,0.69,-3.52,2.86,6.09
12501.41,-5.33,-11.57,0.43,-2.30,2.30,-0.04,0.76,-3.03,2.72,6.24
12626.42,-4.70,-11.15,0.30,-2.29,2.29,-0.04,0.85,-2.42,2.58,6.44
12752.68,-3.99,-10.58,0.17,-2.27,2.27,-0.04,0.93,-1.72,2.44,6.59
12880.21,-3.19,-9.65,0.05,-2.25,2.25,-0.04,1.02,-0.94,2.30,6.46
13009.01,-2.35,-8.51,-0.08,-2.23,2.23,-0.03,1.11,-0.12,2.15,6.17
13139.10,-1.51,-7.38,-0.21,-2.20,2.20,-0.03,1.21,0.70,1.99,5.87
13270.49,-0.69,-5.81,-0.34,-2.18,2.18,-0.03,1.32,1.49,1.83,5.12
13403.20,0.10,-4.17,-0.48,-2.15,2.15,-0.03,1.43,2.25,1.67,4.27
13537.23,0.74,-2.62,-0.61,-2.12,2.12,-0.03,1.55,2.86,1.51,3.36
13672.60,1.26,-1.25,-0.74,-2.09,2.09,-0.03,1.68,3.35,1.34,2.51
13809.33,1.68,-0.06,-0.88,-2.05,2.05,-0.02,1.82,3.73,1.17,1.74
13947.42,1.90,0.83,-1.02,-2.02,2.02,-0.02,1.96,3.91,1.00,1.07
14086.90,2.02,1.54,-1.16,-1.98,1.98,-0.02,2.12,4.00,0.82,0.48
14227.77,2.10,2.15,-1.30,-1.93,1.93,-0.02,2.29,4.03,0.64,-0.05
14370.04,2.17,2.68,-1.44,-1.89,1.89,-0.02,2.46,4.06,0.45,-0.51
14513.74,2.24,3.14,-1.58,-1.84,1.84,-0.02,2.65,4.09,0.27,-0.90
14658.88,2.41,3.58,-1.72,-1.80,1.80,-0.02,2.85,4.20,0.07,-1.17
14805.47,2.60,3.97,-1.87,-1.75,1.75,-0.01,3.05,4.34,-0.12,-1.38
14953.52,2.83,4.29,-2.01,-1.69,1.69,-0.01,3.26,4.52,-0.32,-1.46
15103.06,3.03,4.33,-2.16,-1.64,1.64,-0.01,3.47,4.66,-0.52,-1.30
15254.09,3.21,4.22,-2.31,-1.58,1.58,-0.01,3.68,4.79,-0.73,-1.01
15406.63,3.28,3.68,-2.46,-1.52,1.52,-0.01,3.86,4.80,-0.94,-0.40
15560.70,3.37,3.09,-2.61,-1.46,1.46,-0.01,4.03,4.83,-1.15,0.28
15716.30,3.47,2.41,-2.76,-1.39,1.39,-0.01,4.16,4.86,-1.36,1.05
15873.47,3.75,2.10,-2.91,-1.33,1.33,-0.01,4.24,5.08,-1.58,1.65
16032.20,4.11,2.07,-3.06,-1.26,1.26,-0.01,4.26,5.36,-1.81,2.04
16192.52,4.57,2.72,-3.22,-1.19,1.19,-0.01,4.23,5.76,-2.03,1.85
16354.45,4.89,3.67,-3.37,-1.11,1.11,-0.01,4.11,6.00,-2.26,1.22
16517.99,5.07,4.74,-3.53,-1.04,1.04,-0.01,3.95,6.11,-2.49,0.34
16683.17,4.83,5.51,-3.69,-0.96,0.96,-0.01,3.72,5.79,-2.73,-0.68
16850.01,4.26,5.88,-3.85,-0.88,0.88,-0.01,3.47,5.14,-2.97,-1.62
17018.51,3.44,5.91,-4.01,-0.80,0.80,-0.01,3.19,4.24,-3.21,-2.47
17188.69,2.22,5.25,-4.17,-0.71,0.71,-0.00,2.89,2.93,-3.46,-3.04
17360.58,0.78,4.16,-4.34,-0.63,0.63,-0.00,2.60,1.41,-3.71,-3.38
17534.18,-0.81,2.70,-4.50,-0.54,0.54,-0.00,2.31,-0.28,-3.97,-3.52
17709.53,-2.58,0.72,-4.67,-0.44,0.44,-0.00,2.05,-2.13,-4.22,-3.30
17886.62,-4.39,-1.46,-4.83,-0.35,0.35,-0.00,1.79,-4.04,-4.48,-2.93
18065.49,-6.17,-3.59,-5.00,-0.25,0.25,-0.00,1.57,-5.92,-4.75,-2.59
18246.14,-7.85,-5.51,-5.17,-0.16,0.16,-0.00,1.35,-7.70,-5.01,-2.34
18428.60,-9.15,-6.07,-5.34,-0.06,0.06,-0.00,1.17,-9.09,-5.29,-3.08
18612.89,-10.14,-5.62,-5.51,0.05,-0.05,-0.00,1.00,-10.19,-5.56,-4.52
18799.02,-10.88,-4.34,-5.69,0.15,-0.15,-0.00,0.86,-11.04,-5.84,-6.55
18987.01,-11.41,-2.43,-5.86,0.26,-0.26,-0.00,0.72,-11.67,-6.12,-8.98
19176.88,-11.86,-0.39,-6.04,0.37,-0.37,-0.00,0.61,-12.23,-6.41,-11.47
19368.65,-12.32,1.57,-6.21,0.48,-0.48,-0.00,0.51,-12.80,-6.69,-13.89
19562.33,-12.78,3.48,-6.39,0.60,-0.60,-0.00,0.42,-13.38,-6.99,-16.27
19757.96,-13.23,5.45,-6.57,0.71,-0.71,-0.00,0.34,-13.94,-7.28,-18.68
19955.54,-13.68,7.41,-6.75,0.83,-0.83,-0.00,0.25,-14.51,-7.58,-21.09
