frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.29,-0.70,6.26,-0.98,0.97,0.58,2.37,7.26,7.23,6.99
7160.81,6.21,-0.95,6.10,-1.18,1.18,0.70,2.47,7.39,7.28,7.16
7232.41,6.14,-1.23,5.93,-1.38,1.38,0.82,2.56,7.52,7.31,7.37
7304.74,6.09,-1.52,5.75,-1.57,1.57,0.94,2.65,7.66,7.32,7.61
7377.79,6.06,-1.82,5.56,-1.76,1.75,1.07,2.72,7.81,7.32,7.88
7451.56,6.05,-2.11,5.37,-1.94,1.93,1.21,2.80,7.98,7.30,8.16
7526.08,6.05,-2.42,5.17,-2.11,2.11,1.36,2.87,8.17,7.28,8.47
7601.34,6.07,-2.70,4.96,-2.29,2.29,1.51,2.93,8.37,7.25,8.77
7677.35,6.11,-2.96,4.75,-2.46,2.48,1.69,2.98,8.59,7.23,9.07
7754.13,6.15,-3.17,4.54,-2.65,2.67,1.87,3.03,8.82,7.21,9.32
7831.67,6.20,-3.32,4.33,-2.84,2.86,2.08,3.06,9.07,7.19,9.52
7909.98,6.25,-3.42,4.12,-3.04,3.06,2.30,3.09,9.31,7.18,9.67
7989.08,6.30,-3.43,3.91,-3.24,3.25,2.55,3.10,9.55,7.16,9.73
8068.98,6.34,-3.33,3.71,-3.44,3.43,2.80,3.11,9.76,7.14,9.67
8149.67,6.36,-3.16,3.51,-3.62,3.59,3.10,3.10,9.95,7.10,9.53
8231.16,6.37,-2.90,3.31,-3.77,3.74,3.39,3.09,10.11,7.05,9.27
8313.47,6.35,-2.54,3.12,-3.89,3.86,3.72,3.05,10.21,6.98,8.89
8396.61,6.31,-2.14,2.93,-3.99,3.96,4.04,3.02,10.27,6.89,8.45
8480.57,6.23,-1.72,2.74,-4.06,4.04,4.35,2.97,10.28,6.79,7.95
8565.38,6.12,-1.28,2.56,-4.12,4.11,4.66,2.92,10.23,6.67,7.39
8651.03,5.97,-0.86,2.37,-4.17,4.18,4.87,2.86,10.15,6.55,6.83
8737.54,5.79,-0.47,2.19,-4.22,4.25,5.08,2.79,10.05,6.45,6.27
8824.92,5.57,-0.16,2.02,-4.30,4.33,5.13,2.72,9.91,6.35,5.73
8913.17,5.30,0.07,1.84,-4.39,4.43,5.16,2.64,9.73,6.27,5.23
9002.30,5.01,0.26,1.67,-4.52,4.55,5.01,2.55,9.56,6.21,4.75
9092.32,4.67,0.34,1.49,-4.66,4.67,4.85,2.46,9.34,6.17,4.34
9183.25,4.30,0.32,1.33,-4.82,4.81,4.56,2.37,9.10,6.13,3.97
9275.08,3.89,0.24,1.16,-4.98,4.95,4.27,2.27,8.84,6.11,3.65
9367.83,3.45,0.05,0.99,-5.12,5.10,3.93,2.18,8.55,6.09,3.40
9461.51,2.98,-0.24,0.83,-5.25,5.25,3.60,2.08,8.23,6.08,3.22
9556.12,2.48,-0.62,0.67,-5.38,5.40,3.28,1.98,7.88,6.07,3.11
9651.68,1.96,-1.10,0.51,-5.50,5.53,2.97,1.88,7.50,6.04,3.06
9748.20,1.43,-1.68,0.35,-5.61,5.65,2.69,1.78,7.07,6.00,3.11
9845.68,0.87,-2.34,0.19,-5.73,5.74,2.42,1.68,6.61,5.93,3.21
9944.14,0.30,-3.06,0.04,-5.84,5.80,2.19,1.58,6.10,5.84,3.36
10043.58,-0.28,-3.88,-0.11,-5.96,5.84,1.97,1.49,5.56,5.73,3.60
10144.02,-0.87,-4.74,-0.22,-5.90,5.85,1.79,1.39,4.98,5.63,3.88
10245.46,-1.45,-5.65,-0.32,-5.83,5.83,1.61,1.30,4.38,5.50,4.19
10347.91,-2.04,-6.59,-0.43,-5.75,5.78,1.47,1.20,3.74,5.35,4.56
10451.39,-2.61,-7.53,-0.53,-5.67,5.70,1.33,1.11,3.09,5.18,4.92
10555.91,-3.18,-8.44,-0.63,-5.58,5.61,1.21,1.02,2.43,4.98,5.26
10661.46,-3.73,-9.27,-0.72,-5.49,5.50,1.10,0.93,1.77,4.78,5.54
10768.08,-4.27,-9.99,-0.82,-5.39,5.39,1.01,0.84,1.12,4.57,5.72
10875.76,-4.78,-10.59,-0.91,-5.28,5.28,0.92,0.76,0.49,4.37,5.81
10984.52,-5.27,-11.02,-1.00,-5.16,5.16,0.84,0.67,-0.11,4.16,5.75
11094.36,-5.73,-11.27,-1.09,-5.04,5.04,0.77,0.59,-0.69,3.95,5.53
11205.31,-6.17,-11.38,-1.18,-4.91,4.91,0.71,0.51,-1.26,3.73,5.21
11317.36,-6.55,-11.32,-1.26,-4.77,4.77,0.65,0.42,-1.78,3.51,4.77
11430.53,-6.91,-11.13,-1.34,-4.63,4.63,0.60,0.34,-2.28,3.29,4.22
11544.84,-7.22,-10.87,-1.42,-4.48,4.48,0.55,0.26,-2.74,3.06,3.65
11660.29,-7.49,-10.56,-1.50,-4.32,4.32,0.51,0.18,-3.17,2.82,3.07
11776.89,-7.73,-10.28,-1.58,-4.16,4.16,0.47,0.10,-3.57,2.58,2.56
11894.66,-7.87,-9.98,-1.65,-3.99,3.99,0.44,0.01,-3.88,2.33,2.11
12013.60,-7.99,-9.73,-1.73,-3.81,3.81,0.41,-0.07,-4.18,2.08,1.74
12133.74,-8.05,-9.58,-1.80,-3.63,3.63,0.38,-0.15,-4.43,1.83,1.53
12255.08,-8.03,-9.46,-1.87,-3.43,3.43,0.35,-0.24,-4.59,1.57,1.43
12377.63,-7.95,-9.39,-1.93,-3.24,3.24,0.33,-0.33,-4.72,1.30,1.44
12501.41,-7.81,-9.40,-2.00,-3.03,3.03,0.30,-0.41,-4.78,1.03,1.59
12626.42,-7.58,-9.40,-2.06,-2.82,2.82,0.28,-0.51,-4.76,0.76,1.82
12752.68,-7.28,-9.38,-2.12,-2.60,2.60,0.26,-0.60,-4.68,0.48,2.10
12880.21,-6.90,-9.30,-2.18,-2.37,2.37,0.24,-0.70,-4.53,0.19,2.39
13009.01,-6.48,-9.09,-2.24,-2.14,2.14,0.23,-0.80,-4.34,-0.10,2.61
13139.10,-6.06,-8.80,-2.29,-1.90,1.90,0.21,-0.91,-4.16,-0.39,2.74
13270.49,-5.57,-8.33,-2.34,-1.65,1.65,0.20,-1.02,-3.92,-0.69,2.76
13403.20,-5.06,-7.67,-2.39,-1.40,1.40,0.19,-1.14,-3.66,-0.99,2.61
13537.23,-4.52,-6.90,-2.44,-1.14,1.14,0.17,-1.26,-3.38,-1.30,2.37
13672.60,-3.99,-6.05,-2.49,-0.87,0.87,0.16,-1.39,-3.11,-1.62,2.07
13809.33,-3.45,-5.16,-2.53,-0.60,0.60,0.15,-1.53,-2.86,-1.94,1.71
13947.42,-2.94,-4.30,-2.58,-0.32,0.32,0.14,-1.68,-2.62,-2.26,1.37
14086.90,-2.45,-3.49,-2.62,-0.03,0.03,0.13,-1.83,-2.42,-2.59,1.04
14227.77,-1.98,-2.73,-2.66,0.27,-0.27,0.12,-2.00,-2.25,-2.92,0.75
14370.04,-1.55,-2.00,-2.69,0.57,-0.57,0.12,-2.17,-2.11,-3.26,0.46
14513.74,-1.15,-1.30,-2.73,0.88,-0.88,0.11,-2.36,-2.03,-3.60,0.15
14658.88,-0.83,-0.60,-2.76,1.19,-1.19,0.10,-2.55,-2.02,-3.95,-0.23
14805.47,-0.54,0.24,-2.79,1.51,-1.51,0.09,-2.75,-2.05,-4.31,-0.78
14953.52,-0.31,1.16,-2.82,1.84,-1.84,0.09,-2.95,-2.15,-4.66,-1.47
15103.06,-0.15,2.21,-2.85,2.18,-2.18,0.08,-3.16,-2.33,-5.03,-2.36
15254.09,-0.02,3.53,-2.87,2.52,-2.52,0.08,-3.36,-2.54,-5.40,-3.55
15406.63,0.01,4.99,-2.90,2.87,-2.87,0.07,-3.54,-2.87,-5.77,-4.98
15560.70,0.00,6.67,-2.92,3.23,-3.23,0.07,-3.70,-3.23,-6.15,-6.66
15716.30,-0.06,8.72,-2.93,3.59,-3.59,0.06,-3.82,-3.65,-6.53,-8.78
15873.47,-0.17,10.21,-2.95,3.96,-3.96,0.06,-3.91,-4.14,-6.92,-10.39
16032.20,-0.31,11.04,-2.97,4.34,-4.34,0.05,-3.93,-4.65,-7.31,-11.35
16192.52,-0.48,9.62,-2.98,4.73,-4.73,0.05,-3.90,-5.21,-7.71,-10.10
16354.45,-0.66,7.97,-2.99,5.12,-5.12,0.05,-3.80,-5.78,-8.11,-8.63
16517.99,-0.84,6.17,-3.00,5.52,-5.52,0.04,-3.66,-6.36,-8.52,-7.02
16683.17,-1.02,4.41,-3.01,5.92,-5.92,0.04,-3.44,-6.94,-8.93,-5.43
16850.01,-1.19,2.78,-3.01,6.33,-6.33,0.04,-3.21,-7.52,-9.34,-3.97
17018.51,-1.34,1.52,-3.01,6.75,-6.75,0.03,-2.95,-8.09,-9.77,-2.85
17188.69,-1.47,1.09,-3.01,7.18,-7.18,0.03,-2.68,-8.65,-10.19,-2.56
17360.58,-1.60,2.04,-3.01,7.61,-7.61,0.03,-2.40,-9.21,-10.62,-3.64
17534.18,-1.73,3.85,-3.01,8.05,-8.05,0.03,-2.14,-9.78,-11.06,-5.58
17709.53,-1.85,6.62,-3.01,8.50,-8.50,0.02,-1.89,-10.35,-11.50,-8.48
17886.62,-1.99,9.96,-3.00,8.95,-8.95,0.02,-1.65,-10.94,-11.95,-11.95
18065.49,-2.13,12.92,-2.99,9.41,-9.41,0.02,-1.44,-11.54,-12.40,-15.05
18246.14,-2.27,15.33,-2.98,9.88,-9.88,0.02,-1.25,-12.15,-12.86,-17.61
18428.60,-2.40,15.88,-2.97,10.35,-10.35,0.01,-1.08,-12.76,-13.32,-18.28
18612.89,-2.52,16.09,-2.95,10.83,-10.83,0.01,-0.92,-13.35,-13.78,-18.61
18799.02,-2.60,16.08,-2.93,11.32,-11.32,0.01,-0.79,-13.92,-14.25,-18.68
18987.01,-2.66,16.37,-2.91,11.82,-11.82,0.01,-0.66,-14.48,-14.73,-19.03
19176.88,-2.69,17.00,-2.89,12.32,-12.32,0.01,-0.56,-15.01,-15.21,-19.70
19368.65,-2.70,17.90,-2.87,12.83,-12.83,0.01,-0.47,-15.53,-15.70,-20.60
19562.33,-2.71,19.08,-2.84,13.34,-13.34,0.01,-0.39,-16.05,-16.19,-21.79
19757.96,-2.71,20.18,-2.82,13.86,-13.86,0.01,-0.31,-16.57,-16.68,-22.89
19955.54,-2.71,21.24,-2.79,14.39,-14.39,0.00,-0.23,-17.10,-17.18,-23.95
