frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.79,-1.44,0.79,-1.43,1.42,1.44,1.25,2.21,2.21,2.23
384.13,0.74,-1.45,0.74,-1.43,1.42,1.45,1.27,2.16,2.16,2.19
387.97,0.69,-1.42,0.69,-1.43,1.42,1.46,1.29,2.11,2.11,2.12
391.85,0.64,-1.41,0.64,-1.43,1.43,1.46,1.32,2.07,2.07,2.05
395.77,0.59,-1.44,0.59,-1.43,1.44,1.47,1.34,2.04,2.04,2.03
399.73,0.54,-1.46,0.54,-1.44,1.47,1.48,1.36,2.01,2.01,2.00
403.72,0.49,-1.44,0.49,-1.46,1.49,1.48,1.39,1.98,1.98,1.94
407.76,0.45,-1.49,0.45,-1.49,1.51,1.49,1.41,1.95,1.95,1.93
411.84,0.40,-1.53,0.40,-1.53,1.52,1.50,1.43,1.92,1.92,1.93
415.96,0.35,-1.58,0.35,-1.59,1.53,1.50,1.46,1.89,1.89,1.93
420.12,0.31,-1.63,0.31,-1.60,1.55,1.51,1.48,1.85,1.85,1.93
424.32,0.26,-1.59,0.26,-1.57,1.55,1.51,1.51,1.81,1.81,1.85
428.56,0.22,-1.51,0.22,-1.53,1.56,1.51,1.53,1.77,1.77,1.72
432.85,0.17,-1.48,0.17,-1.50,1.55,1.52,1.55,1.72,1.72,1.65
437.18,0.13,-1.51,0.13,-1.51,1.54,1.52,1.58,1.67,1.67,1.63
441.55,0.08,-1.55,0.08,-1.55,1.53,1.52,1.60,1.61,1.61,1.63
445.96,0.04,-1.59,0.04,-1.55,1.53,1.52,1.62,1.57,1.57,1.63
450.42,-0.00,-1.54,-0.00,-1.54,1.53,1.53,1.64,1.53,1.53,1.53
454.93,-0.05,-1.48,-0.05,-1.52,1.54,1.53,1.66,1.49,1.49,1.43
459.48,-0.09,-1.52,-0.09,-1.52,1.54,1.53,1.67,1.45,1.45,1.43
464.07,-0.13,-1.56,-0.13,-1.54,1.54,1.53,1.69,1.41,1.41,1.43
468.71,-0.17,-1.57,-0.17,-1.56,1.52,1.53,1.70,1.36,1.36,1.41
473.40,-0.21,-1.55,-0.21,-1.55,1.51,1.53,1.72,1.31,1.31,1.34
478.13,-0.24,-1.52,-0.24,-1.51,1.51,1.52,1.73,1.27,1.27,1.27
482.91,-0.28,-1.49,-0.28,-1.48,1.52,1.52,1.73,1.24,1.24,1.20
487.74,-0.32,-1.46,-0.32,-1.47,1.53,1.52,1.74,1.21,1.21,1.14
492.62,-0.36,-1.49,-0.36,-1.49,1.53,1.52,1.74,1.17,1.17,1.13
497.55,-0.40,-1.53,-0.40,-1.52,1.53,1.51,1.75,1.14,1.14,1.13
502.52,-0.43,-1.56,-0.43,-1.57,1.53,1.51,1.74,1.09,1.09,1.13
507.55,-0.47,-1.60,-0.47,-1.59,1.52,1.50,1.74,1.05,1.05,1.13
512.62,-0.50,-1.59,-0.50,-1.57,1.52,1.50,1.74,1.02,1.02,1.09
517.75,-0.53,-1.54,-0.53,-1.52,1.51,1.49,1.73,0.98,0.98,1.01
522.93,-0.57,-1.43,-0.57,-1.47,1.51,1.49,1.72,0.94,0.94,0.86
528.16,-0.60,-1.43,-0.60,-1.44,1.51,1.48,1.71,0.91,0.91,0.83
533.44,-0.63,-1.46,-0.63,-1.45,1.51,1.48,1.69,0.88,0.88,0.83
538.77,-0.66,-1.49,-0.66,-1.49,1.51,1.47,1.67,0.85,0.85,0.83
544.16,-0.69,-1.52,-0.69,-1.53,1.51,1.46,1.66,0.82,0.82,0.83
549.60,-0.72,-1.55,-0.72,-1.55,1.51,1.45,1.64,0.79,0.79,0.83
555.10,-0.75,-1.58,-0.75,-1.56,1.51,1.45,1.62,0.76,0.76,0.83
560.65,-0.78,-1.54,-0.78,-1.55,1.49,1.44,1.59,0.71,0.71,0.76
566.25,-0.80,-1.50,-0.80,-1.50,1.46,1.43,1.57,0.66,0.66,0.70
571.92,-0.83,-1.46,-0.83,-1.43,1.44,1.42,1.55,0.61,0.61,0.63
577.64,-0.86,-1.35,-0.86,-1.37,1.42,1.41,1.52,0.56,0.56,0.49
583.41,-0.88,-1.31,-0.88,-1.33,1.41,1.40,1.50,0.53,0.53,0.43
589.25,-0.90,-1.33,-0.90,-1.32,1.40,1.39,1.47,0.50,0.50,0.43
595.14,-0.92,-1.35,-0.92,-1.37,1.40,1.38,1.44,0.48,0.48,0.43
601.09,-0.94,-1.42,-0.94,-1.43,1.41,1.37,1.42,0.46,0.46,0.48
607.10,-0.96,-1.49,-0.96,-1.48,1.41,1.36,1.39,0.45,0.45,0.53
613.17,-0.98,-1.51,-0.98,-1.50,1.41,1.35,1.36,0.43,0.43,0.53
619.30,-1.00,-1.47,-1.00,-1.46,1.40,1.33,1.34,0.41,0.41,0.47
625.50,-1.01,-1.39,-1.01,-1.38,1.38,1.32,1.31,0.37,0.37,0.38
631.75,-1.03,-1.27,-1.03,-1.31,1.35,1.31,1.29,0.32,0.32,0.24
638.07,-1.04,-1.27,-1.04,-1.26,1.31,1.30,1.26,0.26,0.26,0.23
644.45,-1.06,-1.26,-1.06,-1.24,1.26,1.29,1.24,0.20,0.20,0.20
650.89,-1.07,-1.20,-1.07,-1.23,1.22,1.27,1.21,0.15,0.15,0.13
657.40,-1.08,-1.21,-1.08,-1.20,1.19,1.26,1.19,0.10,0.11,0.13
663.98,-1.10,-1.19,-1.10,-1.17,1.17,1.25,1.16,0.08,0.08,0.09
670.62,-1.11,-1.14,-1.11,-1.16,1.17,1.23,1.14,0.06,0.06,0.03
677.32,-1.13,-1.16,-1.13,-1.16,1.18,1.22,1.12,0.05,0.05,0.03
684.10,-1.15,-1.18,-1.15,-1.17,1.19,1.20,1.10,0.05,0.05,0.03
690.94,-1.17,-1.20,-1.17,-1.20,1.21,1.19,1.08,0.04,0.04,0.03
697.85,-1.19,-1.22,-1.19,-1.22,1.22,1.17,1.06,0.03,0.03,0.03
704.83,-1.22,-1.25,-1.22,-1.26,1.24,1.16,1.04,0.02,0.02,0.03
711.87,-1.24,-1.27,-1.24,-1.28,1.25,1.15,1.03,0.00,0.00,0.03
718.99,-1.27,-1.30,-1.26,-1.27,1.25,1.13,1.01,-0.01,-0.01,0.03
726.18,-1.28,-1.26,-1.28,-1.26,1.26,1.11,0.99,-0.02,-0.02,-0.02
733.44,-1.29,-1.22,-1.29,-1.24,1.25,1.10,0.98,-0.04,-0.04,-0.07
740.78,-1.29,-1.23,-1.29,-1.22,1.24,1.08,0.97,-0.05,-0.05,-0.07
748.19,-1.29,-1.22,-1.29,-1.22,1.23,1.07,0.95,-0.06,-0.06,-0.07
755.67,-1.28,-1.21,-1.28,-1.21,1.21,1.05,0.94,-0.07,-0.07,-0.07
763.23,-1.27,-1.20,-1.27,-1.20,1.20,1.04,0.93,-0.07,-0.07,-0.07
770.86,-1.25,-1.18,-1.25,-1.18,1.19,1.02,0.92,-0.07,-0.07,-0.07
778.57,-1.23,-1.17,-1.23,-1.17,1.17,1.00,0.91,-0.07,-0.07,-0.07
786.35,-1.21,-1.14,-1.21,-1.15,1.14,0.99,0.90,-0.07,-0.07,-0.07
794.22,-1.19,-1.12,-1.19,-1.13,1.11,0.97,0.89,-0.08,-0.08,-0.07
802.16,-1.17,-1.10,-1.17,-1.09,1.07,0.96,0.88,-0.10,-0.10,-0.07
810.18,-1.14,-1.05,-1.14,-1.03,1.03,0.94,0.87,-0.11,-0.11,-0.09
818.28,-1.11,-0.95,-1.11,-0.97,0.98,0.92,0.86,-0.13,-0.13,-0.15
826.46,-1.08,-0.91,-1.08,-0.91,0.93,0.91,0.86,-0.15,-0.15,-0.17
834.73,-1.04,-0.87,-1.04,-0.87,0.88,0.89,0.85,-0.17,-0.17,-0.17
843.08,-1.01,-0.84,-1.01,-0.84,0.83,0.87,0.84,-0.17,-0.17,-0.17
851.51,-0.97,-0.80,-0.97,-0.79,0.80,0.85,0.84,-0.17,-0.17,-0.17
860.02,-0.93,-0.76,-0.92,-0.75,0.77,0.84,0.83,-0.15,-0.15,-0.17
868.62,-0.88,-0.71,-0.88,-0.73,0.75,0.82,0.82,-0.13,-0.13,-0.17
877.31,-0.83,-0.73,-0.83,-0.74,0.74,0.80,0.82,-0.09,-0.09,-0.10
886.08,-0.79,-0.75,-0.79,-0.74,0.74,0.79,0.81,-0.05,-0.05,-0.03
894.94,-0.74,-0.77,-0.74,-0.74,0.73,0.77,0.80,-0.00,-0.00,0.03
903.89,-0.68,-0.72,-0.68,-0.73,0.73,0.75,0.79,0.04,0.04,0.03
912.93,-0.63,-0.70,-0.63,-0.72,0.72,0.73,0.79,0.09,0.09,0.07
922.06,-0.57,-0.71,-0.57,-0.71,0.70,0.71,0.78,0.13,0.13,0.14
931.28,-0.51,-0.72,-0.51,-0.70,0.68,0.70,0.77,0.17,0.17,0.21
940.59,-0.45,-0.68,-0.45,-0.67,0.65,0.68,0.76,0.20,0.20,0.23
950.00,-0.38,-0.61,-0.38,-0.61,0.62,0.66,0.75,0.24,0.24,0.23
959.50,-0.31,-0.54,-0.31,-0.56,0.58,0.64,0.74,0.27,0.27,0.23
969.09,-0.24,-0.53,-0.24,-0.53,0.55,0.62,0.72,0.31,0.31,0.29
978.78,-0.17,-0.52,-0.17,-0.52,0.52,0.60,0.71,0.35,0.35,0.36
988.57,-0.09,-0.51,-0.09,-0.52,0.50,0.58,0.70,0.41,0.41,0.42
998.46,-0.01,-0.50,-0.01,-0.48,0.49,0.56,0.68,0.48,0.48,0.49
1008.44,0.07,-0.46,0.07,-0.45,0.49,0.54,0.67,0.56,0.56,0.53
1018.53,0.15,-0.38,0.15,-0.46,0.49,0.52,0.65,0.64,0.64,0.53
1028.71,0.23,-0.51,0.23,-0.49,0.49,0.50,0.63,0.73,0.73,0.74
1039.00,0.32,-0.55,0.32,-0.52,0.48,0.48,0.61,0.80,0.80,0.87
1049.39,0.40,-0.53,0.40,-0.52,0.45,0.46,0.59,0.86,0.86,0.93
1059.88,0.49,-0.44,0.49,-0.47,0.41,0.44,0.57,0.90,0.91,0.93
1070.48,0.58,-0.39,0.58,-0.40,0.37,0.42,0.55,0.95,0.96,0.97
1081.19,0.67,-0.36,0.67,-0.34,0.34,0.40,0.52,1.01,1.01,1.03
1092.00,0.76,-0.27,0.76,-0.26,0.30,0.38,0.50,1.06,1.06,1.03
1102.92,0.85,-0.18,0.85,-0.18,0.26,0.36,0.47,1.11,1.11,1.03
1113.95,0.94,-0.12,0.94,-0.16,0.23,0.33,0.45,1.17,1.17,1.07
1125.09,1.04,-0.17,1.04,-0.20,0.21,0.31,0.42,1.25,1.25,1.21
1136.34,1.13,-0.28,1.13,-0.25,0.21,0.29,0.39,1.33,1.33,1.41
1147.70,1.22,-0.31,1.22,-0.27,0.21,0.26,0.36,1.43,1.43,1.53
1159.18,1.31,-0.22,1.31,-0.25,0.23,0.24,0.34,1.54,1.54,1.53
1170.77,1.40,-0.19,1.40,-0.22,0.24,0.21,0.31,1.64,1.64,1.59
1182.48,1.49,-0.20,1.49,-0.21,0.25,0.18,0.28,1.74,1.74,1.70
1194.30,1.59,-0.25,1.59,-0.22,0.23,0.16,0.25,1.82,1.82,1.83
1206.25,1.68,-0.22,1.68,-0.23,0.20,0.13,0.21,1.88,1.88,1.90
1218.31,1.78,-0.20,1.78,-0.20,0.15,0.10,0.18,1.93,1.93,1.97
1230.49,1.88,-0.15,1.88,-0.14,0.10,0.07,0.15,1.97,1.97,2.03
1242.80,1.98,-0.05,1.98,-0.05,0.04,0.04,0.12,2.02,2.02,2.03
1255.22,2.09,0.05,2.09,0.04,-0.03,0.01,0.09,2.06,2.06,2.03
1267.78,2.19,0.15,2.19,0.13,-0.10,-0.03,0.05,2.09,2.09,2.05
1280.45,2.30,0.19,2.30,0.22,-0.18,-0.06,0.02,2.13,2.13,2.12
1293.26,2.41,0.28,2.41,0.27,-0.24,-0.10,-0.01,2.17,2.17,2.13
1306.19,2.52,0.34,2.52,0.31,-0.31,-0.13,-0.05,2.21,2.21,2.18
1319.25,2.62,0.31,2.62,0.36,-0.36,-0.17,-0.08,2.27,2.26,2.31
1332.45,2.73,0.39,2.73,0.40,-0.40,-0.21,-0.12,2.32,2.32,2.33
1345.77,2.83,0.47,2.83,0.44,-0.45,-0.26,-0.15,2.38,2.38,2.36
1359.23,2.92,0.50,2.92,0.49,-0.50,-0.30,-0.19,2.43,2.43,2.43
1372.82,3.02,0.52,3.02,0.54,-0.55,-0.35,-0.22,2.47,2.47,2.50
1386.55,3.12,0.59,3.12,0.59,-0.60,-0.39,-0.26,2.51,2.52,2.53
1400.41,3.21,0.68,3.21,0.65,-0.66,-0.44,-0.29,2.56,2.56,2.54
1414.42,3.31,0.70,3.31,0.72,-0.71,-0.49,-0.33,2.60,2.60,2.61
1428.56,3.40,0.77,3.41,0.78,-0.77,-0.55,-0.37,2.64,2.64,2.63
1442.85,3.50,0.86,3.50,0.83,-0.82,-0.61,-0.40,2.68,2.68,2.65
1457.28,3.60,0.88,3.60,0.88,-0.88,-0.67,-0.44,2.72,2.72,2.71
1471.85,3.70,0.91,3.70,0.93,-0.94,-0.73,-0.48,2.76,2.76,2.78
1486.57,3.79,0.96,3.79,0.98,-1.00,-0.80,-0.52,2.80,2.80,2.83
1501.43,3.89,1.06,3.89,1.04,-1.06,-0.86,-0.55,2.84,2.84,2.83
1516.45,3.99,1.11,3.99,1.11,-1.11,-0.94,-0.59,2.88,2.88,2.89
1531.61,4.10,1.16,4.10,1.19,-1.17,-1.01,-0.63,2.93,2.93,2.93
1546.93,4.20,1.27,4.20,1.25,-1.23,-1.09,-0.67,2.97,2.97,2.93
1562.40,4.30,1.31,4.30,1.31,-1.29,-1.17,-0.71,3.02,3.02,2.99
1578.02,4.41,1.35,4.41,1.35,-1.34,-1.25,-0.75,3.06,3.06,3.06
1593.80,4.52,1.38,4.52,1.38,-1.40,-1.33,-0.78,3.11,3.11,3.13
1609.74,4.62,1.42,4.62,1.44,-1.46,-1.42,-0.82,3.17,3.17,3.20
1625.84,4.73,1.50,4.73,1.51,-1.51,-1.51,-0.86,3.22,3.22,3.23
1642.10,4.84,1.60,4.84,1.57,-1.57,-1.59,-0.90,3.27,3.27,3.24
1658.52,4.95,1.64,4.95,1.63,-1.63,-1.68,-0.94,3.32,3.31,3.31
1675.10,5.06,1.68,5.06,1.69,-1.69,-1.76,-0.97,3.36,3.36,3.38
1691.85,5.16,1.73,5.16,1.75,-1.75,-1.84,-1.01,3.41,3.41,3.43
1708.77,5.27,1.84,5.27,1.82,-1.82,-1.92,-1.05,3.46,3.46,3.43
1725.86,5.38,1.90,5.38,1.89,-1.88,-1.99,-1.08,3.50,3.50,3.48
1743.12,5.49,1.94,5.49,1.94,-1.94,-2.05,-1.11,3.55,3.55,3.55
1760.55,5.60,1.98,5.60,1.98,-2.00,-2.11,-1.15,3.60,3.60,3.62
1778.15,5.71,2.02,5.71,2.03,-2.05,-2.15,-1.18,3.66,3.66,3.69
1795.94,5.82,2.08,5.82,2.10,-2.10,-2.19,-1.21,3.72,3.72,3.73
1813.90,5.92,2.19,5.92,2.17,-2.14,-2.21,-1.24,3.78,3.78,3.73
1832.03,6.02,2.23,6.02,2.21,-2.18,-2.23,-1.26,3.85,3.85,3.80
1850.36,6.13,2.22,6.13,2.22,-2.21,-2.22,-1.29,3.91,3.91,3.90
1868.86,6.22,2.19,6.22,2.21,-2.24,-2.21,-1.31,3.98,3.98,4.03
1887.55,6.32,2.22,6.32,2.24,-2.27,-2.18,-1.33,4.05,4.05,4.10
1906.42,6.41,2.28,6.41,2.28,-2.28,-2.15,-1.35,4.13,4.13,4.13
1925.49,6.50,2.35,6.50,2.31,-2.29,-2.10,-1.36,4.21,4.21,4.15
1944.74,6.58,2.29,6.58,2.31,-2.29,-2.04,-1.37,4.29,4.29,4.29
1964.19,6.66,2.28,6.66,2.30,-2.28,-1.98,-1.38,4.37,4.37,4.38
1983.83,6.73,2.28,6.73,2.28,-2.28,-1.91,-1.39,4.45,4.45,4.45
2003.67,6.80,2.28,6.80,2.26,-2.26,-1.83,-1.39,4.53,4.53,4.52
2023.71,6.86,2.22,6.86,2.22,-2.24,-1.75,-1.40,4.62,4.62,4.64
2043.94,6.91,2.16,6.91,2.18,-2.20,-1.67,-1.39,4.71,4.71,4.75
2064.38,6.96,2.14,6.96,2.14,-2.16,-1.59,-1.39,4.81,4.81,4.82
2085.03,7.00,2.11,7.00,2.12,-2.10,-1.51,-1.38,4.90,4.90,4.89
2105.88,7.04,2.08,7.04,2.08,-2.04,-1.43,-1.37,5.00,5.00,4.96
2126.94,7.06,2.03,7.06,1.98,-1.97,-1.35,-1.36,5.10,5.10,5.03
2148.20,7.08,1.85,7.08,1.87,-1.88,-1.27,-1.35,5.20,5.20,5.24
2169.69,7.09,1.73,7.10,1.76,-1.78,-1.19,-1.33,5.32,5.32,5.37
2191.38,7.10,1.67,7.10,1.66,-1.67,-1.12,-1.31,5.43,5.43,5.44
2213.30,7.10,1.59,7.10,1.55,-1.54,-1.04,-1.29,5.55,5.55,5.51
2235.43,7.09,1.42,7.09,1.42,-1.41,-0.97,-1.27,5.68,5.68,5.66
2257.78,7.07,1.22,7.06,1.27,-1.26,-0.91,-1.24,5.80,5.80,5.84
2280.36,7.03,1.12,7.03,1.10,-1.12,-0.84,-1.22,5.92,5.92,5.91
2303.17,6.99,0.96,6.99,0.96,-0.96,-0.78,-1.19,6.03,6.03,6.03
2326.20,6.94,0.79,6.94,0.82,-0.80,-0.72,-1.16,6.14,6.14,6.15
2349.46,6.89,0.67,6.89,0.63,-0.63,-0.66,-1.13,6.26,6.26,6.22
2372.95,6.84,0.44,6.84,0.44,-0.45,-0.61,-1.10,6.38,6.38,6.40
2396.68,6.78,0.23,6.78,0.27,-0.27,-0.55,-1.07,6.51,6.51,6.56
2420.65,6.73,0.11,6.73,0.12,-0.09,-0.50,-1.04,6.64,6.64,6.62
2444.86,6.68,-0.01,6.68,-0.06,0.08,-0.45,-1.01,6.77,6.77,6.69
2469.31,6.64,-0.22,6.64,-0.25,0.26,-0.40,-0.98,6.90,6.90,6.86
2494.00,6.60,-0.53,6.60,-0.46,0.43,-0.36,-0.95,7.03,7.03,7.13
2518.94,6.57,-0.63,6.57,-0.63,0.59,-0.31,-0.92,7.16,7.16,7.20
2544.13,6.54,-0.73,6.54,-0.75,0.75,-0.26,-0.89,7.29,7.29,7.27
2569.57,6.51,-0.83,6.51,-0.85,0.89,-0.22,-0.85,7.41,7.41,7.35
2595.27,6.48,-1.00,6.49,-0.99,1.02,-0.17,-0.82,7.50,7.50,7.48
2621.22,6.45,-1.13,6.45,-1.12,1.12,-0.13,-0.79,7.57,7.57,7.58
2647.43,6.40,-1.23,6.39,-1.23,1.20,-0.09,-0.76,7.60,7.59,7.63
2673.90,6.33,-1.30,6.33,-1.30,1.26,-0.04,-0.73,7.59,7.59,7.63
2700.64,6.25,-1.33,6.25,-1.32,1.30,0.00,-0.70,7.55,7.55,7.58
2727.65,6.16,-1.32,6.16,-1.31,1.33,0.05,-0.67,7.49,7.49,7.49
2754.93,6.08,-1.27,6.08,-1.29,1.32,0.09,-0.64,7.40,7.40,7.35
2782.48,6.00,-1.27,6.00,-1.29,1.29,0.14,-0.61,7.29,7.29,7.27
2810.30,5.93,-1.27,5.93,-1.27,1.24,0.19,-0.58,7.17,7.17,7.20
2838.40,5.87,-1.26,5.87,-1.21,1.18,0.24,-0.56,7.05,7.05,7.14
2866.79,5.83,-1.10,5.83,-1.13,1.10,0.29,-0.53,6.94,6.93,6.93
2895.46,5.80,-1.00,5.80,-1.02,1.03,0.35,-0.50,6.83,6.83,6.80
2924.41,5.79,-0.94,5.79,-0.93,0.95,0.40,-0.48,6.74,6.74,6.73
2953.65,5.78,-0.88,5.78,-0.86,0.88,0.46,-0.45,6.67,6.67,6.66
2983.19,5.79,-0.80,5.79,-0.80,0.82,0.52,-0.42,6.61,6.61,6.59
3013.02,5.80,-0.73,5.80,-0.75,0.77,0.59,-0.40,6.57,6.57,6.53
3043.15,5.81,-0.72,5.81,-0.72,0.73,0.66,-0.38,6.54,6.54,6.53
3073.58,5.81,-0.72,5.81,-0.73,0.71,0.73,-0.35,6.52,6.52,6.53
3104.32,5.79,-0.74,5.79,-0.74,0.72,0.81,-0.33,6.51,6.51,6.53
3135.36,5.77,-0.77,5.77,-0.74,0.74,0.89,-0.30,6.50,6.50,6.53
3166.72,5.73,-0.75,5.73,-0.76,0.78,0.98,-0.28,6.50,6.50,6.48
3198.38,5.68,-0.78,5.68,-0.81,0.83,1.07,-0.26,6.51,6.51,6.46
3230.37,5.62,-0.90,5.62,-0.87,0.90,1.16,-0.24,6.52,6.52,6.52
3262.67,5.56,-0.97,5.57,-0.97,0.97,1.26,-0.22,6.54,6.54,6.53
3295.30,5.50,-1.06,5.50,-1.07,1.05,1.37,-0.20,6.56,6.56,6.56
3328.25,5.44,-1.19,5.44,-1.16,1.15,1.47,-0.18,6.59,6.59,6.63
3361.53,5.39,-1.24,5.39,-1.26,1.24,1.58,-0.16,6.63,6.63,6.63
3395.15,5.33,-1.34,5.33,-1.34,1.34,1.69,-0.14,6.67,6.67,6.67
3429.10,5.29,-1.44,5.29,-1.42,1.43,1.80,-0.12,6.72,6.72,6.73
3463.39,5.25,-1.48,5.25,-1.52,1.52,1.90,-0.11,6.77,6.77,6.73
3498.03,5.22,-1.60,5.22,-1.61,1.60,1.99,-0.09,6.82,6.82,6.82
3533.01,5.20,-1.73,5.20,-1.69,1.68,2.08,-0.08,6.88,6.88,6.93
3568.34,5.18,-1.75,5.18,-1.76,1.76,2.15,-0.06,6.95,6.95,6.93
3604.02,5.18,-1.81,5.18,-1.82,1.84,2.20,-0.05,7.01,7.01,6.98
3640.06,5.18,-1.87,5.18,-1.87,1.90,2.24,-0.04,7.08,7.08,7.05
3676.46,5.18,-1.94,5.18,-1.94,1.95,2.24,-0.02,7.13,7.13,7.12
3713.22,5.18,-2.00,5.18,-2.01,1.98,2.23,-0.01,7.17,7.17,7.19
3750.36,5.19,-2.04,5.19,-2.03,2.01,2.18,-0.01,7.20,7.20,7.23
3787.86,5.20,-2.03,5.20,-2.02,2.01,2.11,0.00,7.21,7.21,7.23
3825.74,5.21,-1.96,5.21,-1.98,1.99,2.01,0.01,7.20,7.20,7.17
3864.00,5.22,-1.91,5.22,-1.93,1.95,1.89,0.01,7.17,7.17,7.13
3902.64,5.25,-1.88,5.25,-1.86,1.86,1.75,0.01,7.11,7.11,7.13
3941.66,5.28,-1.78,5.28,-1.79,1.75,1.59,0.02,7.03,7.03,7.06
3981.08,5.33,-1.66,5.33,-1.66,1.61,1.41,0.02,6.94,6.94,6.99
4020.89,5.40,-1.51,5.40,-1.46,1.44,1.22,0.02,6.84,6.84,6.91
4061.10,5.48,-1.21,5.49,-1.24,1.25,1.02,0.01,6.73,6.74,6.70
4101.71,5.60,-0.99,5.60,-1.01,1.03,0.81,0.01,6.63,6.63,6.58
4142.73,5.73,-0.79,5.73,-0.78,0.80,0.60,0.00,6.52,6.52,6.52
4184.15,5.87,-0.58,5.87,-0.55,0.55,0.38,-0.00,6.42,6.43,6.45
4226.00,6.04,-0.29,6.04,-0.29,0.30,0.16,-0.01,6.34,6.34,6.33
4268.26,6.21,0.00,6.21,-0.01,0.04,-0.07,-0.02,6.26,6.26,6.21
4310.94,6.40,0.26,6.40,0.25,-0.21,-0.30,-0.03,6.19,6.19,6.14
4354.05,6.60,0.47,6.60,0.48,-0.48,-0.53,-0.05,6.13,6.12,6.13
4397.59,6.81,0.71,6.81,0.73,-0.75,-0.77,-0.06,6.06,6.06,6.10
4441.56,7.03,0.99,7.03,1.01,-1.04,-1.01,-0.08,5.98,5.98,6.03
4485.98,7.24,1.34,7.24,1.32,-1.34,-1.26,-0.09,5.90,5.90,5.90
4530.84,7.45,1.66,7.45,1.64,-1.65,-1.52,-0.11,5.80,5.80,5.80
4576.15,7.66,1.94,7.66,1.96,-1.97,-1.78,-0.13,5.69,5.69,5.72
4621.91,7.86,2.27,7.86,2.29,-2.30,-2.05,-0.15,5.56,5.56,5.59
4668.13,8.04,2.63,8.04,2.63,-2.63,-2.32,-0.17,5.41,5.41,5.40
4714.81,8.19,2.98,8.19,2.96,-2.95,-2.59,-0.19,5.24,5.25,5.21
4761.96,8.33,3.26,8.33,3.25,-3.25,-2.87,-0.21,5.08,5.08,5.07
4809.58,8.43,3.50,8.43,3.52,-3.52,-3.14,-0.23,4.91,4.91,4.93
4857.67,8.50,3.74,8.50,3.77,-3.76,-3.40,-0.26,4.75,4.74,4.76
4906.25,8.53,4.04,8.53,4.01,-3.96,-3.65,-0.28,4.57,4.57,4.49
4955.31,8.53,4.21,8.53,4.20,-4.14,-3.86,-0.31,4.39,4.39,4.32
5004.87,8.49,4.31,8.48,4.30,-4.28,-4.06,-0.33,4.21,4.20,4.18
5054.91,8.40,4.36,8.40,4.35,-4.39,-4.20,-0.36,4.01,4.01,4.05
5105.46,8.28,4.38,8.29,4.41,-4.47,-4.33,-0.39,3.82,3.82,3.91
5156.52,8.13,4.46,8.13,4.49,-4.51,-4.39,-0.42,3.62,3.62,3.67
5208.08,7.94,4.61,7.94,4.56,-4.53,-4.42,-0.45,3.41,3.41,3.33
5260.16,7.72,4.59,7.72,4.57,-4.52,-4.40,-0.48,3.19,3.20,3.13
5312.77,7.47,4.51,7.47,4.52,-4.49,-4.35,-0.51,2.98,2.98,2.96
5365.89,7.20,4.40,7.20,4.44,-4.44,-4.28,-0.54,2.75,2.75,2.80
5419.55,6.91,4.38,6.91,4.37,-4.38,-4.19,-0.57,2.53,2.53,2.53
5473.75,6.61,4.32,6.61,4.29,-4.30,-4.09,-0.61,2.31,2.31,2.30
5528.49,6.31,4.21,6.31,4.19,-4.21,-3.98,-0.64,2.10,2.11,2.11
5583.77,6.00,4.04,6.00,4.07,-4.10,-3.89,-0.68,1.90,1.90,1.97
5639.61,5.70,3.97,5.70,3.98,-4.00,-3.81,-0.71,1.70,1.70,1.73
5696.00,5.39,3.92,5.39,3.89,-3.89,-3.73,-0.75,1.50,1.50,1.47
5752.96,5.09,3.83,5.10,3.80,-3.78,-3.67,-0.79,1.31,1.31,1.26
5810.49,4.80,3.68,4.81,3.68,-3.66,-3.60,-0.83,1.13,1.14,1.12
5868.60,4.52,3.54,4.53,3.54,-3.54,-3.54,-0.87,0.98,0.99,0.98
5927.28,4.25,3.41,4.27,3.40,-3.41,-3.45,-0.91,0.85,0.86,0.84
5986.56,4.00,3.30,4.03,3.28,-3.27,-3.35,-0.95,0.73,0.76,0.70
6046.42,3.77,3.17,3.81,3.14,-3.13,-3.20,-1.00,0.64,0.68,0.60
6106.89,3.56,3.03,3.61,2.98,-2.98,-3.05,-1.04,0.58,0.63,0.53
6167.96,3.37,2.84,3.44,2.82,-2.83,-2.86,-1.09,0.53,0.60,0.53
6229.64,3.20,2.71,3.29,2.67,-2.69,-2.66,-1.13,0.51,0.61,0.49
6291.93,3.05,2.62,3.18,2.54,-2.54,-2.45,-1.18,0.52,0.64,0.43
6354.85,2.94,2.51,3.10,2.40,-2.39,-2.24,-1.23,0.55,0.71,0.43
6418.40,2.85,2.37,3.05,2.26,-2.24,-2.05,-1.28,0.60,0.81,0.48
6482.58,2.78,2.23,3.04,2.11,-2.10,-1.87,-1.33,0.68,0.94,0.55
6547.41,2.75,2.14,3.06,1.95,-1.96,-1.71,-1.38,0.79,1.10,0.62
6612.88,2.75,2.01,3.12,1.81,-1.82,-1.56,-1.43,0.92,1.29,0.74
6679.01,2.78,1.91,3.20,1.69,-1.69,-1.43,-1.48,1.09,1.51,0.88
6745.80,2.86,1.85,3.32,1.58,-1.57,-1.30,-1.54,1.29,1.74,1.01
