frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,0.98,1.06,0.98,-0.98,-0.92,-0.87,0.09,0.09,0.09
380.33,1.03,0.98,1.03,0.98,-0.98,-0.93,-0.88,0.05,0.05,0.05
384.13,1.00,0.98,1.00,0.98,-0.98,-0.93,-0.89,0.02,0.02,0.02
387.97,0.96,0.97,0.96,0.97,-0.98,-0.93,-0.90,-0.01,-0.01,-0.01
391.85,0.93,0.97,0.93,0.97,-0.97,-0.94,-0.92,-0.05,-0.05,-0.05
395.77,0.90,0.98,0.90,0.97,-0.97,-0.94,-0.93,-0.08,-0.08,-0.08
399.73,0.86,0.98,0.86,0.97,-0.97,-0.94,-0.94,-0.11,-0.11,-0.11
403.72,0.83,0.97,0.83,0.97,-0.97,-0.94,-0.95,-0.14,-0.14,-0.14
407.76,0.80,0.97,0.80,0.97,-0.97,-0.95,-0.96,-0.17,-0.17,-0.17
411.84,0.77,0.97,0.77,0.97,-0.97,-0.95,-0.98,-0.20,-0.20,-0.20
415.96,0.73,0.97,0.73,0.97,-0.97,-0.95,-0.99,-0.23,-0.23,-0.23
420.12,0.70,0.97,0.70,0.97,-0.97,-0.96,-1.00,-0.26,-0.26,-0.26
424.32,0.67,0.97,0.67,0.97,-0.97,-0.96,-1.01,-0.29,-0.29,-0.29
428.56,0.64,0.97,0.64,0.97,-0.96,-0.96,-1.03,-0.32,-0.32,-0.32
432.85,0.61,0.96,0.61,0.96,-0.96,-0.96,-1.04,-0.35,-0.35,-0.35
437.18,0.58,0.96,0.58,0.96,-0.96,-0.97,-1.05,-0.38,-0.38,-0.38
441.55,0.56,0.96,0.55,0.96,-0.96,-0.97,-1.06,-0.41,-0.41,-0.41
445.96,0.53,0.96,0.53,0.96,-0.96,-0.97,-1.07,-0.43,-0.43,-0.43
450.42,0.50,0.96,0.50,0.96,-0.96,-0.97,-1.08,-0.46,-0.46,-0.46
454.93,0.47,0.95,0.47,0.95,-0.96,-0.97,-1.09,-0.49,-0.49,-0.49
459.48,0.44,0.95,0.44,0.95,-0.95,-0.98,-1.10,-0.52,-0.51,-0.51
464.07,0.41,0.95,0.41,0.95,-0.95,-0.98,-1.11,-0.54,-0.54,-0.54
468.71,0.38,0.95,0.38,0.95,-0.95,-0.98,-1.11,-0.57,-0.57,-0.57
473.40,0.36,0.95,0.36,0.95,-0.95,-0.98,-1.12,-0.59,-0.59,-0.59
478.13,0.33,0.95,0.33,0.95,-0.95,-0.98,-1.12,-0.62,-0.62,-0.62
482.91,0.30,0.95,0.30,0.95,-0.95,-0.98,-1.12,-0.64,-0.64,-0.64
487.74,0.28,0.94,0.28,0.94,-0.94,-0.98,-1.12,-0.67,-0.67,-0.67
492.62,0.25,0.94,0.25,0.94,-0.94,-0.98,-1.12,-0.69,-0.69,-0.69
497.55,0.23,0.94,0.23,0.94,-0.94,-0.98,-1.12,-0.72,-0.72,-0.72
502.52,0.20,0.94,0.20,0.94,-0.94,-0.98,-1.12,-0.74,-0.74,-0.74
507.55,0.17,0.94,0.18,0.94,-0.94,-0.98,-1.11,-0.76,-0.76,-0.76
512.62,0.15,0.94,0.15,0.94,-0.94,-0.98,-1.10,-0.79,-0.79,-0.79
517.75,0.13,0.94,0.13,0.94,-0.94,-0.98,-1.10,-0.81,-0.81,-0.81
522.93,0.10,0.94,0.10,0.94,-0.93,-0.98,-1.09,-0.83,-0.83,-0.83
528.16,0.08,0.93,0.08,0.93,-0.93,-0.98,-1.07,-0.85,-0.85,-0.85
533.44,0.06,0.93,0.06,0.93,-0.93,-0.98,-1.06,-0.87,-0.87,-0.87
538.77,0.03,0.93,0.03,0.93,-0.93,-0.98,-1.05,-0.90,-0.90,-0.90
544.16,0.01,0.93,0.01,0.93,-0.93,-0.98,-1.03,-0.92,-0.92,-0.92
549.60,-0.01,0.93,-0.01,0.93,-0.93,-0.97,-1.02,-0.94,-0.94,-0.94
555.10,-0.03,0.92,-0.03,0.92,-0.92,-0.97,-1.00,-0.96,-0.96,-0.96
560.65,-0.05,0.92,-0.05,0.92,-0.92,-0.97,-0.98,-0.98,-0.98,-0.98
566.25,-0.08,0.92,-0.08,0.92,-0.92,-0.96,-0.96,-1.00,-1.00,-1.00
571.92,-0.10,0.92,-0.10,0.92,-0.92,-0.96,-0.94,-1.02,-1.02,-1.02
577.64,-0.12,0.92,-0.12,0.92,-0.92,-0.95,-0.92,-1.03,-1.03,-1.03
583.41,-0.14,0.92,-0.14,0.92,-0.92,-0.95,-0.90,-1.05,-1.05,-1.05
589.25,-0.15,0.91,-0.15,0.92,-0.92,-0.94,-0.88,-1.07,-1.07,-1.07
595.14,-0.17,0.92,-0.17,0.91,-0.91,-0.94,-0.86,-1.09,-1.09,-1.09
601.09,-0.19,0.92,-0.19,0.91,-0.91,-0.93,-0.84,-1.10,-1.10,-1.10
607.10,-0.21,0.91,-0.21,0.91,-0.91,-0.93,-0.82,-1.12,-1.12,-1.12
613.17,-0.22,0.91,-0.22,0.91,-0.91,-0.92,-0.80,-1.14,-1.14,-1.13
619.30,-0.24,0.92,-0.24,0.91,-0.92,-0.91,-0.77,-1.15,-1.15,-1.15
625.50,-0.25,0.92,-0.25,0.92,-0.92,-0.90,-0.75,-1.17,-1.17,-1.17
631.75,-0.26,0.92,-0.26,0.92,-0.92,-0.90,-0.73,-1.18,-1.18,-1.18
638.07,-0.27,0.93,-0.27,0.93,-0.93,-0.89,-0.71,-1.19,-1.19,-1.20
644.45,-0.28,0.93,-0.28,0.93,-0.94,-0.88,-0.69,-1.21,-1.21,-1.21
650.89,-0.28,0.94,-0.28,0.94,-0.95,-0.87,-0.67,-1.23,-1.23,-1.22
657.40,-0.28,0.95,-0.28,0.95,-0.97,-0.86,-0.65,-1.25,-1.25,-1.23
663.98,-0.28,0.96,-0.28,0.96,-0.99,-0.85,-0.63,-1.27,-1.27,-1.24
670.62,-0.28,0.98,-0.28,0.98,-1.01,-0.84,-0.61,-1.29,-1.28,-1.26
677.32,-0.27,1.00,-0.27,1.00,-1.01,-0.82,-0.59,-1.28,-1.28,-1.27
684.10,-0.28,1.00,-0.28,1.01,-0.98,-0.81,-0.57,-1.26,-1.26,-1.29
690.94,-0.30,0.99,-0.30,0.99,-0.93,-0.80,-0.56,-1.23,-1.23,-1.29
697.85,-0.36,0.94,-0.36,0.93,-0.83,-0.79,-0.54,-1.19,-1.20,-1.30
704.83,-0.47,0.81,-0.48,0.80,-0.71,-0.77,-0.52,-1.19,-1.19,-1.28
711.87,-0.62,0.64,-0.64,0.63,-0.58,-0.76,-0.50,-1.20,-1.21,-1.26
718.99,-0.83,0.43,-0.82,0.43,-0.44,-0.74,-0.49,-1.27,-1.26,-1.25
726.18,-1.01,0.24,-1.01,0.24,-0.32,-0.73,-0.47,-1.33,-1.33,-1.25
733.44,-1.15,0.10,-1.15,0.11,-0.22,-0.71,-0.46,-1.37,-1.37,-1.26
740.78,-1.22,0.03,-1.21,0.05,-0.17,-0.70,-0.44,-1.39,-1.37,-1.25
748.19,-1.19,0.07,-1.18,0.07,-0.15,-0.68,-0.43,-1.34,-1.34,-1.26
755.67,-1.09,0.16,-1.10,0.16,-0.18,-0.66,-0.41,-1.27,-1.28,-1.25
763.23,-0.98,0.27,-0.98,0.27,-0.24,-0.64,-0.40,-1.21,-1.22,-1.25
770.86,-0.86,0.38,-0.86,0.37,-0.32,-0.62,-0.38,-1.17,-1.18,-1.24
778.57,-0.77,0.46,-0.77,0.46,-0.39,-0.61,-0.37,-1.16,-1.16,-1.23
786.35,-0.70,0.51,-0.70,0.51,-0.46,-0.58,-0.36,-1.16,-1.17,-1.21
794.22,-0.66,0.54,-0.66,0.54,-0.51,-0.56,-0.34,-1.17,-1.17,-1.20
802.16,-0.63,0.55,-0.63,0.55,-0.54,-0.54,-0.33,-1.17,-1.17,-1.18
810.18,-0.62,0.54,-0.62,0.54,-0.55,-0.52,-0.32,-1.16,-1.16,-1.16
818.28,-0.61,0.53,-0.61,0.53,-0.54,-0.50,-0.31,-1.14,-1.14,-1.13
826.46,-0.60,0.51,-0.60,0.51,-0.52,-0.48,-0.30,-1.12,-1.12,-1.11
834.73,-0.59,0.50,-0.59,0.49,-0.50,-0.45,-0.28,-1.08,-1.08,-1.08
843.08,-0.57,0.47,-0.57,0.47,-0.48,-0.43,-0.27,-1.05,-1.05,-1.05
851.51,-0.56,0.45,-0.56,0.45,-0.46,-0.40,-0.26,-1.02,-1.02,-1.01
860.02,-0.54,0.43,-0.54,0.44,-0.44,-0.38,-0.25,-0.99,-0.99,-0.98
868.62,-0.53,0.42,-0.53,0.42,-0.43,-0.35,-0.23,-0.96,-0.96,-0.95
877.31,-0.51,0.41,-0.50,0.41,-0.43,-0.32,-0.22,-0.93,-0.93,-0.92
886.08,-0.48,0.41,-0.48,0.41,-0.42,-0.30,-0.21,-0.90,-0.90,-0.89
894.94,-0.46,0.42,-0.46,0.42,-0.42,-0.27,-0.20,-0.88,-0.88,-0.87
903.89,-0.43,0.42,-0.43,0.42,-0.42,-0.24,-0.18,-0.84,-0.84,-0.85
912.93,-0.40,0.42,-0.40,0.42,-0.41,-0.21,-0.17,-0.81,-0.81,-0.82
922.06,-0.36,0.41,-0.36,0.41,-0.40,-0.18,-0.15,-0.76,-0.76,-0.78
931.28,-0.33,0.39,-0.33,0.39,-0.38,-0.15,-0.14,-0.71,-0.71,-0.72
940.59,-0.29,0.36,-0.29,0.36,-0.36,-0.12,-0.12,-0.65,-0.65,-0.65
950.00,-0.25,0.33,-0.25,0.33,-0.32,-0.09,-0.11,-0.57,-0.57,-0.58
959.50,-0.21,0.28,-0.21,0.28,-0.28,-0.05,-0.09,-0.49,-0.49,-0.49
969.09,-0.16,0.23,-0.16,0.23,-0.23,-0.02,-0.07,-0.39,-0.39,-0.39
978.78,-0.11,0.18,-0.11,0.18,-0.18,0.02,-0.06,-0.29,-0.29,-0.29
988.57,-0.06,0.12,-0.06,0.12,-0.12,0.05,-0.04,-0.18,-0.18,-0.18
998.46,-0.01,0.06,-0.01,0.06,-0.06,0.09,-0.02,-0.07,-0.07,-0.07
1008.44,0.05,-0.00,0.05,-0.00,0.00,0.12,0.00,0.05,0.05,0.05
1018.53,0.10,-0.07,0.10,-0.06,0.06,0.16,0.03,0.17,0.17,0.17
1028.71,0.16,-0.13,0.16,-0.13,0.13,0.20,0.05,0.29,0.29,0.29
1039.00,0.22,-0.19,0.22,-0.19,0.19,0.24,0.07,0.41,0.41,0.41
1049.39,0.28,-0.25,0.28,-0.25,0.25,0.27,0.09,0.54,0.54,0.54
1059.88,0.35,-0.32,0.35,-0.32,0.31,0.31,0.12,0.66,0.66,0.66
1070.48,0.41,-0.38,0.41,-0.38,0.38,0.35,0.15,0.79,0.79,0.79
1081.19,0.48,-0.44,0.48,-0.44,0.44,0.39,0.17,0.91,0.91,0.92
1092.00,0.55,-0.49,0.55,-0.49,0.49,0.43,0.20,1.04,1.04,1.04
1102.92,0.61,-0.55,0.61,-0.55,0.55,0.47,0.23,1.17,1.17,1.17
1113.95,0.68,-0.61,0.68,-0.61,0.61,0.52,0.26,1.29,1.29,1.29
1125.09,0.75,-0.66,0.75,-0.66,0.66,0.56,0.29,1.41,1.41,1.41
1136.34,0.82,-0.71,0.82,-0.71,0.71,0.60,0.32,1.53,1.53,1.53
1147.70,0.89,-0.77,0.89,-0.76,0.76,0.64,0.35,1.65,1.65,1.65
1159.18,0.96,-0.81,0.96,-0.81,0.81,0.68,0.39,1.77,1.77,1.77
1170.77,1.02,-0.85,1.02,-0.86,0.85,0.73,0.42,1.88,1.88,1.88
1182.48,1.09,-0.90,1.09,-0.90,0.90,0.77,0.45,1.99,1.99,1.99
1194.30,1.16,-0.94,1.16,-0.94,0.94,0.81,0.49,2.10,2.10,2.10
1206.25,1.23,-0.97,1.23,-0.97,0.97,0.85,0.53,2.20,2.20,2.20
1218.31,1.29,-1.01,1.29,-1.01,1.01,0.89,0.56,2.30,2.30,2.30
1230.49,1.36,-1.04,1.36,-1.04,1.04,0.93,0.60,2.40,2.40,2.40
1242.80,1.42,-1.07,1.42,-1.07,1.07,0.97,0.64,2.49,2.49,2.50
1255.22,1.49,-1.10,1.49,-1.10,1.10,1.01,0.68,2.59,2.59,2.59
1267.78,1.55,-1.13,1.55,-1.13,1.13,1.05,0.72,2.68,2.68,2.68
1280.45,1.61,-1.15,1.61,-1.15,1.15,1.09,0.76,2.76,2.76,2.76
1293.26,1.67,-1.17,1.67,-1.17,1.17,1.12,0.80,2.85,2.85,2.85
1306.19,1.73,-1.19,1.73,-1.19,1.20,1.16,0.85,2.93,2.93,2.93
1319.25,1.79,-1.22,1.79,-1.21,1.22,1.19,0.89,3.01,3.01,3.01
1332.45,1.85,-1.23,1.85,-1.23,1.23,1.22,0.94,3.09,3.09,3.09
1345.77,1.91,-1.25,1.91,-1.25,1.25,1.25,0.98,3.16,3.16,3.16
1359.23,1.97,-1.27,1.97,-1.27,1.27,1.28,1.03,3.24,3.24,3.24
1372.82,2.03,-1.28,2.03,-1.28,1.28,1.31,1.08,3.31,3.31,3.31
1386.55,2.08,-1.29,2.08,-1.29,1.29,1.34,1.13,3.38,3.38,3.38
1400.41,2.14,-1.30,2.14,-1.30,1.30,1.36,1.18,3.45,3.45,3.44
1414.42,2.20,-1.31,2.20,-1.31,1.31,1.38,1.23,3.51,3.51,3.51
1428.56,2.25,-1.33,2.25,-1.33,1.32,1.40,1.28,3.58,3.58,3.58
1442.85,2.31,-1.34,2.31,-1.34,1.33,1.42,1.33,3.65,3.65,3.65
1457.28,2.37,-1.34,2.37,-1.34,1.34,1.44,1.38,3.71,3.71,3.71
1471.85,2.42,-1.35,2.42,-1.35,1.35,1.46,1.44,3.78,3.78,3.78
1486.57,2.48,-1.36,2.48,-1.36,1.36,1.47,1.49,3.85,3.85,3.85
1501.43,2.54,-1.37,2.54,-1.37,1.38,1.49,1.55,3.91,3.91,3.91
1516.45,2.60,-1.39,2.60,-1.39,1.39,1.50,1.61,3.98,3.98,3.98
1531.61,2.65,-1.40,2.65,-1.40,1.40,1.51,1.67,4.05,4.05,4.05
1546.93,2.71,-1.41,2.71,-1.41,1.41,1.52,1.73,4.12,4.12,4.12
1562.40,2.77,-1.43,2.77,-1.43,1.43,1.53,1.79,4.20,4.20,4.20
1578.02,2.83,-1.44,2.83,-1.44,1.44,1.54,1.85,4.27,4.27,4.27
1593.80,2.89,-1.46,2.89,-1.45,1.45,1.55,1.91,4.34,4.34,4.34
1609.74,2.95,-1.47,2.95,-1.47,1.46,1.56,1.97,4.41,4.41,4.41
1625.84,3.01,-1.47,3.01,-1.48,1.47,1.56,2.03,4.48,4.48,4.48
1642.10,3.07,-1.48,3.07,-1.48,1.48,1.57,2.09,4.55,4.55,4.55
1658.52,3.13,-1.49,3.13,-1.49,1.49,1.58,2.15,4.62,4.62,4.62
1675.10,3.20,-1.50,3.20,-1.50,1.49,1.59,2.21,4.69,4.69,4.69
1691.85,3.26,-1.50,3.26,-1.50,1.50,1.60,2.27,4.76,4.76,4.76
1708.77,3.32,-1.51,3.32,-1.51,1.50,1.61,2.33,4.83,4.83,4.83
1725.86,3.39,-1.51,3.39,-1.51,1.51,1.62,2.39,4.90,4.90,4.90
1743.12,3.45,-1.52,3.45,-1.52,1.53,1.63,2.45,4.98,4.98,4.98
1760.55,3.52,-1.54,3.52,-1.54,1.55,1.64,2.50,5.07,5.07,5.06
1778.15,3.58,-1.56,3.58,-1.56,1.57,1.65,2.55,5.16,5.16,5.14
1795.94,3.65,-1.59,3.65,-1.60,1.61,1.67,2.61,5.26,5.26,5.24
1813.90,3.72,-1.64,3.72,-1.64,1.65,1.68,2.66,5.36,5.36,5.36
1832.03,3.78,-1.69,3.78,-1.69,1.69,1.70,2.70,5.47,5.47,5.48
1850.36,3.85,-1.75,3.85,-1.74,1.74,1.72,2.74,5.59,5.59,5.60
1868.86,3.92,-1.79,3.92,-1.79,1.78,1.74,2.79,5.70,5.70,5.71
1887.55,3.98,-1.83,3.98,-1.83,1.83,1.77,2.82,5.81,5.81,5.82
1906.42,4.05,-1.87,4.05,-1.87,1.87,1.79,2.85,5.91,5.91,5.92
1925.49,4.11,-1.91,4.11,-1.91,1.91,1.82,2.88,6.02,6.02,6.02
1944.74,4.17,-1.94,4.17,-1.95,1.95,1.85,2.91,6.12,6.12,6.12
1964.19,4.23,-1.98,4.23,-1.98,1.98,1.88,2.93,6.21,6.21,6.21
1983.83,4.29,-2.01,4.29,-2.01,2.02,1.92,2.94,6.31,6.31,6.31
2003.67,4.35,-2.05,4.35,-2.05,2.05,1.96,2.95,6.40,6.40,6.40
2023.71,4.40,-2.08,4.40,-2.08,2.08,2.00,2.96,6.49,6.49,6.49
2043.94,4.46,-2.12,4.46,-2.12,2.12,2.04,2.96,6.58,6.58,6.58
2064.38,4.51,-2.16,4.51,-2.16,2.16,2.09,2.96,6.67,6.67,6.67
2085.03,4.56,-2.20,4.56,-2.20,2.20,2.14,2.96,6.76,6.76,6.75
2105.88,4.60,-2.24,4.60,-2.24,2.24,2.19,2.95,6.84,6.84,6.84
2126.94,4.64,-2.29,4.64,-2.29,2.29,2.25,2.93,6.93,6.93,6.93
2148.20,4.68,-2.33,4.68,-2.33,2.33,2.31,2.92,7.01,7.01,7.01
2169.69,4.71,-2.38,4.71,-2.38,2.38,2.37,2.90,7.09,7.09,7.09
2191.38,4.74,-2.43,4.73,-2.43,2.43,2.43,2.87,7.17,7.17,7.17
2213.30,4.76,-2.49,4.76,-2.49,2.48,2.50,2.85,7.24,7.24,7.25
2235.43,4.78,-2.54,4.78,-2.55,2.54,2.57,2.82,7.32,7.32,7.32
2257.78,4.79,-2.61,4.79,-2.61,2.61,2.64,2.79,7.40,7.40,7.40
2280.36,4.80,-2.67,4.80,-2.67,2.68,2.71,2.75,7.48,7.48,7.47
2303.17,4.80,-2.75,4.80,-2.75,2.76,2.79,2.72,7.56,7.56,7.55
2326.20,4.80,-2.84,4.80,-2.84,2.85,2.86,2.68,7.64,7.64,7.63
2349.46,4.79,-2.94,4.79,-2.93,2.94,2.94,2.65,7.73,7.73,7.72
2372.95,4.77,-3.04,4.77,-3.04,3.04,3.02,2.61,7.81,7.81,7.81
2396.68,4.75,-3.15,4.75,-3.15,3.14,3.09,2.57,7.89,7.89,7.90
2420.65,4.72,-3.25,4.72,-3.25,3.24,3.17,2.54,7.97,7.96,7.97
2444.86,4.69,-3.35,4.69,-3.35,3.34,3.25,2.50,8.03,8.03,8.04
2469.31,4.65,-3.44,4.65,-3.44,3.44,3.32,2.46,8.10,8.09,8.10
2494.00,4.61,-3.53,4.61,-3.53,3.53,3.39,2.43,8.15,8.15,8.15
2518.94,4.57,-3.62,4.57,-3.62,3.62,3.47,2.39,8.19,8.19,8.19
2544.13,4.52,-3.70,4.52,-3.70,3.70,3.54,2.36,8.22,8.22,8.22
2569.57,4.48,-3.77,4.48,-3.77,3.77,3.61,2.33,8.25,8.25,8.25
2595.27,4.44,-3.84,4.44,-3.84,3.83,3.68,2.29,8.27,8.27,8.27
2621.22,4.40,-3.89,4.40,-3.89,3.88,3.74,2.26,8.28,8.28,8.29
2647.43,4.37,-3.93,4.37,-3.93,3.92,3.81,2.23,8.29,8.29,8.30
2673.90,4.35,-3.95,4.35,-3.96,3.95,3.87,2.21,8.30,8.30,8.31
2700.64,4.34,-3.97,4.34,-3.97,3.97,3.92,2.18,8.31,8.31,8.31
2727.65,4.33,-3.98,4.33,-3.98,3.98,3.98,2.16,8.31,8.31,8.31
2754.93,4.32,-3.99,4.31,-3.99,3.99,4.03,2.13,8.31,8.31,8.30
2782.48,4.30,-3.99,4.30,-3.99,4.00,4.07,2.11,8.30,8.30,8.29
2810.30,4.28,-4.00,4.28,-4.00,4.01,4.11,2.09,8.28,8.28,8.27
2838.40,4.25,-4.01,4.25,-4.01,4.01,4.14,2.08,8.26,8.26,8.25
2866.79,4.21,-4.02,4.21,-4.02,4.02,4.16,2.06,8.24,8.24,8.23
2895.46,4.18,-4.03,4.18,-4.03,4.03,4.18,2.05,8.21,8.21,8.21
2924.41,4.13,-4.04,4.14,-4.04,4.04,4.19,2.04,8.18,8.18,8.18
2953.65,4.09,-4.05,4.09,-4.05,4.05,4.19,2.03,8.14,8.14,8.14
2983.19,4.05,-4.05,4.05,-4.05,4.05,4.17,2.02,8.10,8.10,8.10
3013.02,4.01,-4.05,4.01,-4.05,4.04,4.15,2.01,8.05,8.05,8.06
3043.15,3.97,-4.04,3.97,-4.04,4.03,4.12,2.01,8.00,8.00,8.01
3073.58,3.94,-4.02,3.94,-4.02,4.01,4.08,2.00,7.95,7.95,7.96
3104.32,3.91,-3.99,3.91,-3.99,3.99,4.03,2.00,7.90,7.90,7.90
3135.36,3.89,-3.95,3.89,-3.95,3.95,3.97,2.00,7.84,7.84,7.84
3166.72,3.87,-3.91,3.87,-3.91,3.91,3.90,2.00,7.78,7.78,7.78
3198.38,3.86,-3.86,3.86,-3.86,3.86,3.82,2.00,7.73,7.73,7.72
3230.37,3.86,-3.81,3.86,-3.81,3.81,3.74,2.01,7.67,7.67,7.66
3262.67,3.86,-3.75,3.86,-3.75,3.75,3.65,2.01,7.61,7.61,7.61
3295.30,3.87,-3.68,3.87,-3.68,3.68,3.55,2.02,7.55,7.55,7.55
3328.25,3.88,-3.61,3.88,-3.61,3.60,3.45,2.02,7.49,7.49,7.49
3361.53,3.90,-3.52,3.90,-3.52,3.52,3.34,2.03,7.42,7.42,7.42
3395.15,3.93,-3.43,3.93,-3.43,3.43,3.23,2.04,7.36,7.36,7.36
3429.10,3.97,-3.33,3.97,-3.33,3.32,3.11,2.04,7.29,7.29,7.29
3463.39,4.01,-3.21,4.01,-3.21,3.21,2.99,2.05,7.22,7.22,7.22
3498.03,4.06,-3.09,4.06,-3.09,3.09,2.87,2.06,7.15,7.15,7.15
3533.01,4.12,-2.96,4.12,-2.96,2.97,2.75,2.07,7.08,7.08,7.08
3568.34,4.18,-2.82,4.18,-2.82,2.83,2.63,2.07,7.01,7.01,7.00
3604.02,4.25,-2.68,4.25,-2.68,2.69,2.50,2.08,6.94,6.94,6.93
3640.06,4.32,-2.54,4.33,-2.54,2.53,2.38,2.08,6.86,6.86,6.86
3676.46,4.41,-2.38,4.41,-2.38,2.37,2.25,2.09,6.78,6.78,6.79
3713.22,4.50,-2.21,4.50,-2.21,2.19,2.12,2.09,6.69,6.69,6.71
3750.36,4.60,-2.03,4.61,-2.03,2.00,2.00,2.09,6.61,6.61,6.64
3787.86,4.73,-1.83,4.73,-1.83,1.81,1.87,2.09,6.54,6.53,6.56
3825.74,4.86,-1.63,4.86,-1.63,1.61,1.74,2.08,6.47,6.47,6.49
3864.00,5.00,-1.42,5.01,-1.42,1.42,1.61,2.08,6.42,6.43,6.42
3902.64,5.16,-1.23,5.16,-1.22,1.25,1.47,2.07,6.41,6.41,6.39
3941.66,5.32,-1.04,5.31,-1.04,1.10,1.34,2.06,6.41,6.41,6.36
3981.08,5.45,-0.89,5.45,-0.89,0.97,1.20,2.05,6.42,6.42,6.34
4020.89,5.56,-0.78,5.55,-0.79,0.85,1.07,2.03,6.41,6.41,6.34
4061.10,5.63,-0.71,5.62,-0.72,0.75,0.93,2.02,6.38,6.36,6.35
4101.71,5.66,-0.69,5.66,-0.69,0.64,0.79,2.00,6.30,6.30,6.35
4142.73,5.71,-0.64,5.72,-0.63,0.53,0.65,1.97,6.24,6.25,6.35
4184.15,5.81,-0.55,5.83,-0.52,0.41,0.51,1.95,6.22,6.24,6.36
4226.00,6.01,-0.36,6.01,-0.36,0.29,0.37,1.92,6.30,6.30,6.36
4268.26,6.21,-0.16,6.20,-0.17,0.18,0.23,1.89,6.38,6.38,6.37
4310.94,6.40,0.02,6.38,0.01,0.07,0.11,1.86,6.47,6.45,6.38
4354.05,6.52,0.13,6.51,0.13,-0.03,-0.01,1.82,6.49,6.49,6.39
4397.59,6.59,0.18,6.59,0.19,-0.10,-0.12,1.79,6.49,6.49,6.40
4441.56,6.62,0.20,6.61,0.19,-0.15,-0.21,1.75,6.47,6.46,6.42
4485.98,6.61,0.17,6.61,0.18,-0.17,-0.28,1.71,6.43,6.43,6.43
4530.84,6.59,0.14,6.59,0.15,-0.19,-0.34,1.67,6.40,6.41,6.45
4576.15,6.59,0.13,6.59,0.13,-0.20,-0.37,1.63,6.39,6.39,6.46
4621.91,6.61,0.14,6.62,0.15,-0.22,-0.39,1.59,6.38,6.39,6.47
4668.13,6.68,0.19,6.68,0.20,-0.27,-0.37,1.54,6.41,6.41,6.49
4714.81,6.77,0.28,6.77,0.28,-0.32,-0.34,1.50,6.45,6.45,6.49
4761.96,6.87,0.37,6.87,0.38,-0.38,-0.29,1.46,6.48,6.49,6.50
4809.58,6.96,0.47,6.95,0.46,-0.44,-0.23,1.41,6.52,6.52,6.49
4857.67,7.01,0.52,7.00,0.51,-0.47,-0.14,1.37,6.54,6.53,6.49
4906.25,6.99,0.52,6.99,0.52,-0.47,-0.05,1.32,6.52,6.53,6.47
4955.31,6.92,0.47,6.92,0.47,-0.41,0.05,1.28,6.51,6.50,6.45
5004.87,6.78,0.36,6.77,0.35,-0.31,0.16,1.23,6.47,6.46,6.42
5054.91,6.55,0.18,6.56,0.18,-0.15,0.28,1.19,6.40,6.41,6.38
5105.46,6.29,-0.04,6.29,-0.04,0.06,0.40,1.15,6.35,6.35,6.33
5156.52,5.98,-0.30,5.98,-0.30,0.31,0.54,1.10,6.29,6.28,6.28
5208.08,5.63,-0.59,5.63,-0.59,0.58,0.68,1.06,6.22,6.22,6.22
5260.16,5.26,-0.89,5.26,-0.89,0.88,0.84,1.02,6.14,6.14,6.15
5312.77,4.87,-1.20,4.87,-1.20,1.19,1.02,0.98,6.06,6.06,6.07
5365.89,4.48,-1.50,4.48,-1.50,1.49,1.21,0.94,5.96,5.96,5.98
5419.55,4.09,-1.79,4.09,-1.79,1.77,1.42,0.90,5.86,5.86,5.88
5473.75,3.71,-2.06,3.71,-2.06,2.04,1.66,0.86,5.75,5.75,5.77
5528.49,3.34,-2.31,3.34,-2.31,2.30,1.91,0.82,5.64,5.65,5.65
5583.77,2.99,-2.53,2.99,-2.53,2.55,2.16,0.78,5.53,5.54,5.52
5639.61,2.66,-2.72,2.67,-2.71,2.75,2.41,0.74,5.41,5.41,5.38
5696.00,2.35,-2.88,2.36,-2.87,2.89,2.60,0.71,5.24,5.26,5.23
5752.96,2.07,-3.01,2.09,-3.00,2.98,2.77,0.67,5.05,5.07,5.08
5810.49,1.81,-3.12,1.84,-3.10,3.00,2.79,0.63,4.81,4.84,4.93
5868.60,1.58,-3.21,1.62,-3.18,2.95,2.77,0.60,4.54,4.57,4.79
5927.28,1.38,-3.28,1.43,-3.25,2.85,2.61,0.56,4.22,4.28,4.66
5986.56,1.20,-3.35,1.27,-3.29,2.68,2.41,0.53,3.88,3.95,4.55
6046.42,1.05,-3.37,1.15,-3.29,2.46,2.16,0.50,3.51,3.62,4.42
6106.89,0.93,-3.36,1.07,-3.25,2.21,1.89,0.46,3.13,3.28,4.28
6167.96,0.83,-3.31,1.02,-3.16,1.92,1.64,0.43,2.76,2.95,4.14
6229.64,0.77,-3.23,1.03,-3.03,1.63,1.38,0.40,2.40,2.65,4.00
6291.93,0.74,-3.11,1.08,-2.85,1.33,1.16,0.37,2.07,2.41,3.85
6354.85,0.75,-2.97,1.18,-2.63,1.07,0.94,0.34,1.82,2.25,3.71
6418.40,0.78,-2.80,1.35,-2.36,0.81,0.75,0.31,1.59,2.16,3.58
6482.58,0.85,-2.60,1.57,-2.04,0.57,0.57,0.28,1.42,2.14,3.45
6547.41,0.96,-2.38,1.86,-1.67,0.35,0.39,0.25,1.31,2.20,3.34
