frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.03,0.73,-0.03,0.73,-0.72,-0.44,-0.45,-0.75,-0.75,-0.76
351.23,-0.01,0.74,-0.01,0.75,-0.73,-0.43,-0.42,-0.75,-0.75,-0.76
354.74,-0.01,0.75,-0.01,0.75,-0.74,-0.41,-0.39,-0.75,-0.75,-0.76
358.28,-0.02,0.74,-0.02,0.73,-0.73,-0.40,-0.36,-0.75,-0.75,-0.76
361.87,-0.04,0.71,-0.04,0.71,-0.72,-0.39,-0.33,-0.75,-0.75,-0.75
365.49,-0.06,0.69,-0.06,0.69,-0.70,-0.38,-0.30,-0.75,-0.75,-0.75
369.14,-0.08,0.67,-0.08,0.67,-0.67,-0.37,-0.27,-0.75,-0.75,-0.74
372.83,-0.10,0.64,-0.10,0.64,-0.65,-0.36,-0.24,-0.75,-0.75,-0.74
376.56,-0.12,0.62,-0.12,0.62,-0.62,-0.35,-0.21,-0.74,-0.74,-0.74
380.33,-0.15,0.59,-0.15,0.59,-0.59,-0.34,-0.18,-0.74,-0.74,-0.74
384.13,-0.17,0.56,-0.17,0.56,-0.56,-0.33,-0.15,-0.73,-0.73,-0.73
387.97,-0.19,0.53,-0.19,0.53,-0.53,-0.32,-0.13,-0.72,-0.72,-0.72
391.85,-0.21,0.51,-0.21,0.51,-0.51,-0.31,-0.10,-0.72,-0.72,-0.72
395.77,-0.23,0.48,-0.23,0.48,-0.48,-0.30,-0.07,-0.71,-0.71,-0.72
399.73,-0.25,0.45,-0.25,0.45,-0.46,-0.29,-0.04,-0.71,-0.71,-0.70
403.72,-0.27,0.43,-0.27,0.43,-0.43,-0.28,-0.02,-0.71,-0.71,-0.71
407.76,-0.29,0.41,-0.29,0.41,-0.41,-0.27,0.01,-0.70,-0.70,-0.70
411.84,-0.31,0.38,-0.31,0.39,-0.39,-0.26,0.04,-0.70,-0.70,-0.70
415.96,-0.33,0.37,-0.33,0.37,-0.37,-0.25,0.06,-0.70,-0.70,-0.70
420.12,-0.35,0.35,-0.35,0.35,-0.35,-0.24,0.09,-0.69,-0.69,-0.70
424.32,-0.37,0.34,-0.37,0.33,-0.32,-0.23,0.11,-0.69,-0.69,-0.70
428.56,-0.39,0.30,-0.39,0.30,-0.30,-0.21,0.13,-0.69,-0.69,-0.69
432.85,-0.40,0.27,-0.40,0.28,-0.28,-0.20,0.16,-0.68,-0.68,-0.68
437.18,-0.42,0.26,-0.42,0.26,-0.26,-0.19,0.18,-0.68,-0.68,-0.68
441.55,-0.44,0.24,-0.44,0.23,-0.23,-0.18,0.20,-0.68,-0.68,-0.68
445.96,-0.46,0.21,-0.46,0.21,-0.21,-0.17,0.22,-0.67,-0.67,-0.67
450.42,-0.48,0.18,-0.48,0.19,-0.19,-0.16,0.24,-0.67,-0.67,-0.66
454.93,-0.50,0.17,-0.50,0.16,-0.16,-0.14,0.26,-0.66,-0.66,-0.66
459.48,-0.52,0.13,-0.52,0.14,-0.14,-0.13,0.27,-0.66,-0.66,-0.65
464.07,-0.53,0.11,-0.53,0.12,-0.12,-0.12,0.29,-0.65,-0.65,-0.65
468.71,-0.55,0.10,-0.55,0.09,-0.09,-0.10,0.31,-0.64,-0.64,-0.65
473.40,-0.57,0.07,-0.57,0.07,-0.07,-0.09,0.32,-0.63,-0.63,-0.63
478.13,-0.58,0.04,-0.58,0.04,-0.04,-0.08,0.33,-0.62,-0.62,-0.62
482.91,-0.60,0.01,-0.60,0.01,-0.01,-0.06,0.34,-0.61,-0.61,-0.61
487.74,-0.62,-0.02,-0.62,-0.02,0.02,-0.05,0.35,-0.60,-0.60,-0.60
492.62,-0.64,-0.05,-0.64,-0.05,0.05,-0.03,0.36,-0.59,-0.59,-0.59
497.55,-0.65,-0.08,-0.65,-0.08,0.08,-0.02,0.37,-0.57,-0.57,-0.57
502.52,-0.67,-0.11,-0.67,-0.11,0.11,0.00,0.37,-0.56,-0.56,-0.56
507.55,-0.68,-0.14,-0.68,-0.14,0.14,0.02,0.38,-0.54,-0.54,-0.54
512.62,-0.70,-0.17,-0.70,-0.17,0.17,0.03,0.38,-0.53,-0.53,-0.53
517.75,-0.72,-0.20,-0.72,-0.20,0.20,0.05,0.38,-0.51,-0.51,-0.51
522.93,-0.73,-0.23,-0.73,-0.23,0.23,0.07,0.38,-0.50,-0.50,-0.50
528.16,-0.75,-0.26,-0.75,-0.26,0.26,0.09,0.38,-0.48,-0.49,-0.48
533.44,-0.76,-0.29,-0.76,-0.29,0.29,0.11,0.38,-0.47,-0.47,-0.47
538.77,-0.78,-0.32,-0.78,-0.32,0.31,0.13,0.38,-0.46,-0.46,-0.46
544.16,-0.79,-0.33,-0.79,-0.34,0.34,0.15,0.37,-0.45,-0.46,-0.46
549.60,-0.80,-0.35,-0.80,-0.35,0.36,0.18,0.37,-0.45,-0.45,-0.45
555.10,-0.82,-0.37,-0.82,-0.37,0.37,0.20,0.36,-0.44,-0.44,-0.44
560.65,-0.83,-0.39,-0.83,-0.39,0.39,0.22,0.35,-0.44,-0.44,-0.44
566.25,-0.84,-0.40,-0.84,-0.40,0.40,0.25,0.35,-0.43,-0.44,-0.43
571.92,-0.85,-0.41,-0.85,-0.41,0.41,0.27,0.34,-0.43,-0.43,-0.43
577.64,-0.85,-0.42,-0.85,-0.42,0.43,0.30,0.33,-0.43,-0.43,-0.43
583.41,-0.86,-0.43,-0.86,-0.43,0.44,0.32,0.32,-0.42,-0.42,-0.43
589.25,-0.87,-0.44,-0.87,-0.44,0.44,0.35,0.31,-0.42,-0.42,-0.42
595.14,-0.87,-0.45,-0.87,-0.45,0.45,0.38,0.29,-0.42,-0.42,-0.42
601.09,-0.88,-0.46,-0.88,-0.46,0.46,0.40,0.28,-0.42,-0.42,-0.42
607.10,-0.88,-0.47,-0.88,-0.47,0.47,0.43,0.27,-0.42,-0.42,-0.42
613.17,-0.89,-0.47,-0.89,-0.47,0.47,0.46,0.26,-0.41,-0.41,-0.41
619.30,-0.89,-0.48,-0.89,-0.48,0.48,0.48,0.25,-0.41,-0.41,-0.41
625.50,-0.89,-0.48,-0.89,-0.48,0.48,0.51,0.23,-0.41,-0.41,-0.41
631.75,-0.89,-0.49,-0.89,-0.49,0.49,0.53,0.22,-0.41,-0.41,-0.40
638.07,-0.89,-0.49,-0.89,-0.49,0.49,0.56,0.21,-0.40,-0.40,-0.40
644.45,-0.89,-0.49,-0.89,-0.49,0.49,0.58,0.20,-0.40,-0.40,-0.40
650.89,-0.90,-0.49,-0.90,-0.49,0.50,0.60,0.18,-0.40,-0.40,-0.40
657.40,-0.90,-0.50,-0.90,-0.50,0.50,0.62,0.17,-0.40,-0.40,-0.40
663.98,-0.90,-0.50,-0.90,-0.50,0.50,0.63,0.16,-0.40,-0.40,-0.40
670.62,-0.90,-0.50,-0.90,-0.50,0.50,0.64,0.14,-0.40,-0.40,-0.40
677.32,-0.90,-0.50,-0.90,-0.50,0.50,0.65,0.13,-0.40,-0.40,-0.40
684.10,-0.90,-0.50,-0.90,-0.50,0.50,0.65,0.12,-0.40,-0.40,-0.40
690.94,-0.90,-0.50,-0.90,-0.50,0.50,0.66,0.10,-0.40,-0.40,-0.41
697.85,-0.91,-0.50,-0.91,-0.50,0.50,0.65,0.09,-0.41,-0.41,-0.41
704.83,-0.91,-0.50,-0.91,-0.50,0.50,0.65,0.08,-0.41,-0.41,-0.41
711.87,-0.91,-0.49,-0.91,-0.49,0.49,0.63,0.07,-0.41,-0.41,-0.41
718.99,-0.91,-0.49,-0.91,-0.49,0.49,0.62,0.05,-0.42,-0.42,-0.42
726.18,-0.90,-0.48,-0.90,-0.48,0.48,0.60,0.04,-0.42,-0.42,-0.42
733.44,-0.90,-0.47,-0.90,-0.47,0.47,0.58,0.03,-0.43,-0.43,-0.43
740.78,-0.90,-0.46,-0.90,-0.46,0.46,0.56,0.02,-0.44,-0.44,-0.44
748.19,-0.89,-0.45,-0.89,-0.45,0.45,0.53,0.00,-0.44,-0.44,-0.45
755.67,-0.89,-0.43,-0.89,-0.43,0.43,0.50,-0.01,-0.45,-0.45,-0.45
763.23,-0.88,-0.42,-0.88,-0.42,0.42,0.47,-0.02,-0.46,-0.46,-0.46
770.86,-0.87,-0.40,-0.87,-0.40,0.40,0.44,-0.03,-0.48,-0.48,-0.48
778.57,-0.86,-0.37,-0.86,-0.37,0.37,0.40,-0.04,-0.49,-0.49,-0.49
786.35,-0.85,-0.35,-0.85,-0.35,0.35,0.36,-0.06,-0.50,-0.50,-0.50
794.22,-0.84,-0.32,-0.84,-0.32,0.32,0.33,-0.07,-0.52,-0.52,-0.52
802.16,-0.83,-0.30,-0.83,-0.30,0.30,0.29,-0.08,-0.53,-0.53,-0.53
810.18,-0.81,-0.26,-0.81,-0.26,0.26,0.25,-0.09,-0.55,-0.55,-0.55
818.28,-0.80,-0.23,-0.80,-0.23,0.23,0.21,-0.10,-0.57,-0.57,-0.57
826.46,-0.78,-0.20,-0.78,-0.20,0.20,0.17,-0.11,-0.58,-0.58,-0.58
834.73,-0.76,-0.16,-0.76,-0.16,0.16,0.12,-0.12,-0.60,-0.60,-0.60
843.08,-0.73,-0.12,-0.73,-0.12,0.12,0.08,-0.13,-0.62,-0.62,-0.62
851.51,-0.71,-0.08,-0.71,-0.08,0.08,0.04,-0.14,-0.63,-0.63,-0.63
860.02,-0.68,-0.03,-0.68,-0.03,0.03,-0.01,-0.15,-0.65,-0.65,-0.65
868.62,-0.65,0.01,-0.65,0.01,-0.01,-0.05,-0.16,-0.67,-0.67,-0.67
877.31,-0.62,0.06,-0.62,0.06,-0.06,-0.10,-0.17,-0.68,-0.68,-0.68
886.08,-0.59,0.11,-0.59,0.11,-0.11,-0.15,-0.18,-0.70,-0.70,-0.70
894.94,-0.55,0.16,-0.55,0.16,-0.16,-0.19,-0.19,-0.71,-0.71,-0.71
903.89,-0.52,0.21,-0.52,0.21,-0.21,-0.24,-0.20,-0.72,-0.72,-0.72
912.93,-0.48,0.26,-0.48,0.26,-0.26,-0.30,-0.21,-0.73,-0.73,-0.73
922.06,-0.43,0.31,-0.43,0.31,-0.31,-0.35,-0.22,-0.74,-0.74,-0.74
931.28,-0.39,0.36,-0.39,0.36,-0.36,-0.40,-0.22,-0.74,-0.74,-0.74
940.59,-0.34,0.40,-0.34,0.40,-0.40,-0.45,-0.23,-0.74,-0.74,-0.74
950.00,-0.29,0.45,-0.29,0.45,-0.45,-0.50,-0.23,-0.74,-0.74,-0.74
959.50,-0.24,0.50,-0.24,0.50,-0.49,-0.55,-0.24,-0.73,-0.73,-0.73
969.09,-0.18,0.54,-0.18,0.54,-0.54,-0.59,-0.24,-0.72,-0.72,-0.72
978.78,-0.13,0.58,-0.13,0.58,-0.58,-0.63,-0.25,-0.70,-0.70,-0.70
988.57,-0.07,0.61,-0.07,0.61,-0.61,-0.67,-0.25,-0.68,-0.68,-0.68
998.46,-0.01,0.65,-0.01,0.65,-0.65,-0.70,-0.26,-0.66,-0.66,-0.65
1008.44,0.05,0.67,0.05,0.67,-0.67,-0.72,-0.26,-0.62,-0.62,-0.62
1018.53,0.11,0.70,0.11,0.70,-0.70,-0.73,-0.26,-0.58,-0.58,-0.58
1028.71,0.18,0.72,0.18,0.72,-0.72,-0.74,-0.26,-0.54,-0.54,-0.54
1039.00,0.24,0.74,0.24,0.74,-0.74,-0.74,-0.26,-0.49,-0.49,-0.49
1049.39,0.31,0.75,0.31,0.75,-0.75,-0.73,-0.26,-0.44,-0.44,-0.44
1059.88,0.38,0.75,0.38,0.75,-0.75,-0.72,-0.26,-0.38,-0.38,-0.38
1070.48,0.44,0.75,0.44,0.75,-0.75,-0.70,-0.26,-0.31,-0.31,-0.31
1081.19,0.51,0.75,0.51,0.75,-0.75,-0.68,-0.26,-0.24,-0.24,-0.24
1092.00,0.58,0.74,0.58,0.74,-0.74,-0.66,-0.26,-0.16,-0.16,-0.16
1102.92,0.65,0.73,0.65,0.73,-0.73,-0.63,-0.26,-0.08,-0.08,-0.08
1113.95,0.72,0.71,0.72,0.71,-0.71,-0.61,-0.25,0.00,0.00,0.01
1125.09,0.79,0.69,0.79,0.69,-0.69,-0.59,-0.25,0.09,0.09,0.09
1136.34,0.85,0.67,0.85,0.67,-0.67,-0.57,-0.25,0.19,0.19,0.19
1147.70,0.92,0.64,0.92,0.64,-0.64,-0.55,-0.25,0.28,0.28,0.28
1159.18,0.99,0.61,0.99,0.61,-0.61,-0.53,-0.24,0.38,0.38,0.38
1170.77,1.06,0.58,1.06,0.58,-0.58,-0.51,-0.24,0.48,0.48,0.48
1182.48,1.13,0.55,1.13,0.55,-0.55,-0.49,-0.24,0.58,0.58,0.58
1194.30,1.19,0.51,1.19,0.51,-0.51,-0.48,-0.23,0.68,0.68,0.68
1206.25,1.26,0.47,1.26,0.47,-0.47,-0.47,-0.23,0.79,0.79,0.78
1218.31,1.32,0.44,1.32,0.44,-0.44,-0.46,-0.23,0.89,0.89,0.89
1230.49,1.39,0.40,1.39,0.40,-0.40,-0.45,-0.22,0.99,0.99,0.99
1242.80,1.46,0.36,1.46,0.36,-0.36,-0.44,-0.22,1.10,1.10,1.10
1255.22,1.52,0.32,1.52,0.32,-0.33,-0.43,-0.21,1.20,1.20,1.20
1267.78,1.59,0.29,1.59,0.29,-0.29,-0.43,-0.21,1.30,1.30,1.30
1280.45,1.66,0.25,1.66,0.25,-0.25,-0.42,-0.21,1.40,1.40,1.40
1293.26,1.72,0.22,1.72,0.22,-0.22,-0.42,-0.20,1.50,1.50,1.50
1306.19,1.79,0.19,1.79,0.19,-0.19,-0.42,-0.20,1.60,1.60,1.60
1319.25,1.86,0.16,1.86,0.16,-0.16,-0.41,-0.20,1.70,1.70,1.70
1332.45,1.93,0.13,1.93,0.13,-0.13,-0.41,-0.20,1.79,1.79,1.79
1345.77,1.99,0.10,1.99,0.10,-0.11,-0.41,-0.19,1.89,1.89,1.89
1359.23,2.06,0.08,2.06,0.08,-0.08,-0.41,-0.19,1.98,1.98,1.98
1372.82,2.13,0.06,2.13,0.06,-0.06,-0.41,-0.19,2.07,2.07,2.08
1386.55,2.21,0.04,2.21,0.04,-0.04,-0.41,-0.19,2.17,2.17,2.17
1400.41,2.28,0.02,2.28,0.02,-0.02,-0.41,-0.18,2.26,2.26,2.26
1414.42,2.36,0.01,2.36,0.01,-0.01,-0.41,-0.18,2.35,2.35,2.34
1428.56,2.44,0.00,2.44,0.00,-0.00,-0.41,-0.18,2.43,2.43,2.43
1442.85,2.52,-0.00,2.52,-0.00,0.00,-0.41,-0.18,2.52,2.52,2.52
1457.28,2.60,-0.00,2.60,-0.01,0.01,-0.41,-0.18,2.61,2.61,2.61
1471.85,2.69,-0.00,2.69,-0.00,0.00,-0.41,-0.18,2.69,2.69,2.69
1486.57,2.78,0.00,2.78,0.00,-0.00,-0.42,-0.18,2.78,2.78,2.78
1501.43,2.88,0.01,2.88,0.01,-0.01,-0.42,-0.18,2.86,2.86,2.86
1516.45,2.98,0.03,2.97,0.03,-0.03,-0.42,-0.18,2.95,2.95,2.95
1531.61,3.08,0.05,3.08,0.05,-0.05,-0.43,-0.17,3.03,3.03,3.03
1546.93,3.19,0.07,3.19,0.07,-0.07,-0.43,-0.17,3.12,3.12,3.12
1562.40,3.30,0.10,3.30,0.10,-0.10,-0.44,-0.17,3.20,3.20,3.20
1578.02,3.42,0.13,3.42,0.13,-0.13,-0.44,-0.17,3.29,3.29,3.29
1593.80,3.54,0.17,3.54,0.17,-0.17,-0.45,-0.17,3.37,3.37,3.37
1609.74,3.67,0.21,3.67,0.21,-0.21,-0.46,-0.17,3.46,3.46,3.46
1625.84,3.80,0.25,3.80,0.25,-0.26,-0.47,-0.17,3.54,3.54,3.55
1642.10,3.94,0.31,3.94,0.31,-0.31,-0.48,-0.17,3.63,3.63,3.63
1658.52,4.08,0.36,4.08,0.36,-0.36,-0.49,-0.17,3.71,3.71,3.72
1675.10,4.22,0.42,4.22,0.41,-0.42,-0.50,-0.17,3.80,3.80,3.80
1691.85,4.36,0.47,4.36,0.47,-0.47,-0.52,-0.17,3.89,3.89,3.89
1708.77,4.51,0.53,4.51,0.53,-0.53,-0.54,-0.17,3.97,3.98,3.98
1725.86,4.65,0.59,4.65,0.59,-0.59,-0.56,-0.16,4.06,4.06,4.06
1743.12,4.79,0.64,4.79,0.64,-0.64,-0.58,-0.16,4.15,4.15,4.15
1760.55,4.93,0.69,4.93,0.69,-0.69,-0.61,-0.16,4.24,4.24,4.24
1778.15,5.07,0.74,5.07,0.74,-0.74,-0.64,-0.15,4.33,4.33,4.33
1795.94,5.19,0.77,5.19,0.77,-0.77,-0.67,-0.15,4.42,4.42,4.42
1813.90,5.31,0.80,5.31,0.80,-0.80,-0.69,-0.15,4.51,4.51,4.51
1832.03,5.41,0.82,5.41,0.82,-0.81,-0.72,-0.14,4.60,4.60,4.59
1850.36,5.50,0.82,5.50,0.82,-0.81,-0.73,-0.13,4.69,4.69,4.68
1868.86,5.58,0.81,5.58,0.81,-0.80,-0.74,-0.13,4.78,4.78,4.77
1887.55,5.64,0.78,5.64,0.78,-0.78,-0.73,-0.12,4.86,4.86,4.86
1906.42,5.68,0.74,5.69,0.74,-0.74,-0.71,-0.11,4.95,4.95,4.95
1925.49,5.72,0.69,5.72,0.68,-0.68,-0.66,-0.10,5.04,5.04,5.03
1944.74,5.73,0.61,5.73,0.61,-0.61,-0.60,-0.08,5.12,5.12,5.12
1964.19,5.73,0.53,5.73,0.53,-0.52,-0.53,-0.07,5.20,5.20,5.20
1983.83,5.71,0.43,5.71,0.43,-0.43,-0.44,-0.06,5.29,5.29,5.28
2003.67,5.69,0.32,5.69,0.32,-0.32,-0.34,-0.04,5.37,5.37,5.36
2023.71,5.65,0.21,5.65,0.21,-0.21,-0.24,-0.02,5.44,5.44,5.44
2043.94,5.60,0.08,5.60,0.09,-0.09,-0.14,-0.00,5.52,5.52,5.52
2064.38,5.55,-0.04,5.55,-0.04,0.04,-0.03,0.02,5.59,5.59,5.59
2085.03,5.49,-0.17,5.49,-0.17,0.17,0.08,0.04,5.66,5.66,5.66
2105.88,5.43,-0.30,5.43,-0.30,0.30,0.20,0.06,5.73,5.73,5.73
2126.94,5.36,-0.43,5.36,-0.43,0.43,0.32,0.08,5.80,5.80,5.80
2148.20,5.30,-0.56,5.30,-0.56,0.56,0.44,0.11,5.86,5.86,5.86
2169.69,5.23,-0.69,5.23,-0.69,0.69,0.56,0.13,5.92,5.92,5.92
2191.38,5.16,-0.81,5.16,-0.81,0.81,0.69,0.16,5.97,5.97,5.98
2213.30,5.10,-0.92,5.10,-0.92,0.92,0.82,0.19,6.02,6.02,6.02
2235.43,5.04,-1.03,5.04,-1.03,1.03,0.95,0.22,6.07,6.07,6.07
2257.78,4.98,-1.13,4.98,-1.13,1.13,1.08,0.25,6.11,6.11,6.11
2280.36,4.92,-1.23,4.92,-1.23,1.23,1.21,0.28,6.15,6.15,6.15
2303.17,4.87,-1.31,4.87,-1.31,1.31,1.35,0.32,6.18,6.18,6.18
2326.20,4.82,-1.39,4.82,-1.39,1.39,1.47,0.35,6.21,6.21,6.21
2349.46,4.77,-1.46,4.77,-1.46,1.46,1.59,0.39,6.23,6.23,6.23
2372.95,4.73,-1.52,4.73,-1.52,1.52,1.69,0.42,6.25,6.25,6.25
2396.68,4.69,-1.57,4.69,-1.57,1.57,1.77,0.46,6.26,6.26,6.26
2420.65,4.65,-1.62,4.65,-1.62,1.62,1.84,0.50,6.27,6.27,6.27
2444.86,4.62,-1.65,4.62,-1.65,1.65,1.88,0.54,6.27,6.27,6.27
2469.31,4.58,-1.68,4.58,-1.68,1.68,1.90,0.58,6.27,6.27,6.27
2494.00,4.55,-1.70,4.55,-1.70,1.71,1.89,0.62,6.26,6.26,6.26
2518.94,4.53,-1.72,4.53,-1.72,1.72,1.87,0.66,6.25,6.25,6.25
2544.13,4.50,-1.72,4.50,-1.72,1.73,1.82,0.71,6.23,6.23,6.23
2569.57,4.48,-1.72,4.48,-1.72,1.72,1.75,0.75,6.21,6.21,6.21
2595.27,4.47,-1.71,4.47,-1.71,1.71,1.68,0.80,6.18,6.18,6.18
2621.22,4.46,-1.69,4.46,-1.69,1.69,1.59,0.84,6.14,6.14,6.15
2647.43,4.45,-1.66,4.45,-1.66,1.65,1.50,0.89,6.11,6.11,6.11
2673.90,4.46,-1.61,4.46,-1.61,1.60,1.41,0.94,6.07,6.06,6.07
2700.64,4.47,-1.55,4.47,-1.55,1.54,1.32,0.99,6.02,6.02,6.03
2727.65,4.50,-1.48,4.50,-1.48,1.47,1.23,1.04,5.97,5.97,5.98
2754.93,4.53,-1.40,4.53,-1.40,1.39,1.15,1.09,5.92,5.92,5.93
2782.48,4.57,-1.30,4.57,-1.30,1.30,1.07,1.15,5.87,5.87,5.87
2810.30,4.61,-1.20,4.61,-1.20,1.20,1.00,1.20,5.82,5.82,5.81
2838.40,4.65,-1.10,4.65,-1.10,1.10,0.93,1.26,5.76,5.76,5.75
2866.79,4.69,-0.99,4.69,-0.99,1.00,0.87,1.31,5.69,5.69,5.68
2895.46,4.73,-0.89,4.73,-0.89,0.89,0.81,1.37,5.62,5.62,5.62
2924.41,4.75,-0.79,4.75,-0.79,0.79,0.75,1.43,5.54,5.54,5.54
2953.65,4.78,-0.68,4.77,-0.68,0.68,0.69,1.49,5.46,5.46,5.46
2983.19,4.79,-0.58,4.79,-0.58,0.58,0.63,1.55,5.37,5.37,5.37
3013.02,4.80,-0.48,4.80,-0.48,0.47,0.57,1.61,5.28,5.28,5.28
3043.15,4.81,-0.38,4.81,-0.38,0.37,0.51,1.68,5.18,5.18,5.19
3073.58,4.81,-0.28,4.81,-0.28,0.26,0.44,1.74,5.07,5.07,5.09
3104.32,4.81,-0.17,4.81,-0.17,0.16,0.37,1.80,4.97,4.97,4.98
3135.36,4.80,-0.07,4.80,-0.07,0.06,0.29,1.87,4.86,4.86,4.88
3166.72,4.79,0.02,4.79,0.02,-0.03,0.21,1.94,4.76,4.76,4.77
3198.38,4.77,0.10,4.76,0.10,-0.10,0.12,2.00,4.67,4.67,4.67
3230.37,4.73,0.15,4.74,0.15,-0.15,0.03,2.07,4.59,4.59,4.58
3262.67,4.70,0.18,4.70,0.18,-0.16,-0.03,2.14,4.53,4.54,4.52
3295.30,4.65,0.17,4.65,0.16,-0.14,-0.08,2.20,4.51,4.51,4.48
3328.25,4.58,0.10,4.59,0.11,-0.07,-0.08,2.27,4.51,4.51,4.48
3361.53,4.51,0.00,4.51,0.00,0.03,-0.03,2.34,4.54,4.54,4.51
3395.15,4.42,-0.15,4.41,-0.15,0.18,0.09,2.40,4.60,4.60,4.56
3429.10,4.30,-0.35,4.30,-0.35,0.37,0.27,2.47,4.67,4.67,4.65
3463.39,4.17,-0.59,4.17,-0.59,0.58,0.51,2.53,4.75,4.75,4.76
3498.03,4.02,-0.86,4.01,-0.86,0.82,0.79,2.59,4.84,4.84,4.87
3533.01,3.83,-1.17,3.83,-1.16,1.08,1.10,2.65,4.91,4.91,5.00
3568.34,3.63,-1.50,3.63,-1.49,1.34,1.42,2.70,4.97,4.97,5.13
3604.02,3.40,-1.84,3.40,-1.85,1.61,1.74,2.76,5.01,5.01,5.25
3640.06,3.15,-2.22,3.15,-2.21,1.87,2.06,2.81,5.02,5.02,5.36
3676.46,2.87,-2.60,2.87,-2.60,2.14,2.37,2.85,5.01,5.01,5.47
3713.22,2.57,-3.00,2.57,-3.00,2.40,2.67,2.89,4.97,4.97,5.57
3750.36,2.25,-3.41,2.25,-3.41,2.65,2.95,2.93,4.91,4.90,5.66
3787.86,1.90,-3.84,1.90,-3.83,2.91,3.23,2.96,4.81,4.81,5.73
3825.74,1.53,-4.28,1.53,-4.28,3.17,3.48,2.98,4.70,4.70,5.81
3864.00,1.14,-4.74,1.13,-4.74,3.43,3.72,3.00,4.56,4.56,5.88
3902.64,0.70,-5.23,0.71,-5.23,3.69,3.95,3.02,4.39,4.39,5.93
3941.66,0.26,-5.73,0.25,-5.73,3.95,4.16,3.02,4.20,4.20,5.98
3981.08,-0.22,-6.25,-0.22,-6.25,4.23,4.34,3.02,4.01,4.01,6.03
4020.89,-0.72,-6.79,-0.72,-6.79,4.53,4.50,3.02,3.81,3.81,6.06
4061.10,-1.24,-7.33,-1.24,-7.33,4.82,4.64,3.00,3.58,3.58,6.09
4101.71,-1.78,-7.88,-1.78,-7.88,5.07,4.75,2.99,3.29,3.29,6.10
4142.73,-2.32,-8.42,-2.32,-8.42,5.27,4.81,2.96,2.95,2.95,6.10
4184.15,-2.86,-8.94,-2.86,-8.93,5.40,4.86,2.93,2.54,2.54,6.08
4226.00,-3.37,-9.39,-3.38,-9.40,5.46,4.85,2.89,2.08,2.08,6.02
4268.26,-3.86,-9.79,-3.87,-9.80,5.44,4.83,2.85,1.58,1.57,5.94
4310.94,-4.29,-10.12,-4.28,-10.09,5.34,4.76,2.80,1.05,1.07,5.82
4354.05,-4.60,-10.26,-4.60,-10.26,5.17,4.67,2.74,0.57,0.57,5.66
4397.59,-4.78,-10.23,-4.80,-10.26,4.95,4.54,2.68,0.17,0.15,5.46
4441.56,-4.87,-10.10,-4.85,-10.07,4.68,4.39,2.62,-0.20,-0.17,5.23
4485.98,-4.74,-9.70,-4.73,-9.69,4.38,4.22,2.55,-0.36,-0.35,4.96
4530.84,-4.47,-9.14,-4.47,-9.14,4.09,4.04,2.48,-0.39,-0.38,4.67
4576.15,-4.05,-8.41,-4.06,-8.42,3.82,3.84,2.41,-0.24,-0.24,4.36
4621.91,-3.57,-7.61,-3.56,-7.61,3.56,3.64,2.33,-0.01,0.00,4.05
4668.13,-2.99,-6.73,-2.99,-6.73,3.30,3.42,2.25,0.31,0.31,3.74
4714.81,-2.40,-5.82,-2.40,-5.83,3.04,3.21,2.17,0.64,0.64,3.43
4761.96,-1.82,-4.93,-1.82,-4.93,2.78,2.99,2.09,0.97,0.97,3.12
4809.58,-1.28,-4.09,-1.29,-4.09,2.52,2.78,2.00,1.24,1.23,2.80
4857.67,-0.82,-3.31,-0.83,-3.32,2.25,2.57,1.92,1.43,1.42,2.49
4906.25,-0.47,-2.64,-0.46,-2.64,1.99,2.36,1.83,1.52,1.52,2.17
4955.31,-0.20,-2.06,-0.21,-2.06,1.73,2.15,1.75,1.52,1.52,1.86
5004.87,-0.05,-1.58,-0.06,-1.60,1.48,1.95,1.66,1.43,1.41,1.53
5054.91,-0.03,-1.25,-0.02,-1.24,1.25,1.76,1.58,1.21,1.22,1.21
5105.46,-0.08,-0.98,-0.08,-0.98,1.04,1.57,1.49,0.96,0.95,0.90
5156.52,-0.20,-0.78,-0.21,-0.78,0.85,1.39,1.40,0.65,0.64,0.58
5208.08,-0.38,-0.64,-0.38,-0.64,0.68,1.22,1.32,0.30,0.30,0.26
5260.16,-0.58,-0.53,-0.57,-0.52,0.52,1.05,1.23,-0.05,-0.05,-0.05
5312.77,-0.77,-0.42,-0.77,-0.42,0.39,0.89,1.15,-0.38,-0.38,-0.35
5365.89,-0.95,-0.30,-0.95,-0.30,0.26,0.74,1.06,-0.69,-0.69,-0.65
5419.55,-1.11,-0.17,-1.11,-0.18,0.14,0.59,0.98,-0.97,-0.97,-0.94
5473.75,-1.26,-0.04,-1.26,-0.04,0.02,0.45,0.90,-1.24,-1.24,-1.22
5528.49,-1.39,0.10,-1.38,0.10,-0.10,0.31,0.82,-1.49,-1.49,-1.49
5583.77,-1.50,0.24,-1.50,0.23,-0.23,0.18,0.73,-1.73,-1.73,-1.74
5639.61,-1.61,0.37,-1.61,0.36,-0.36,0.06,0.65,-1.97,-1.97,-1.98
5696.00,-1.72,0.49,-1.72,0.48,-0.48,-0.06,0.57,-2.20,-2.20,-2.21
