frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.84,-1.48,-0.84,-1.48,1.48,1.49,1.48,0.64,0.64,0.64
380.33,-0.87,-1.51,-0.87,-1.51,1.51,1.53,1.53,0.65,0.65,0.64
384.13,-0.90,-1.55,-0.90,-1.55,1.55,1.56,1.58,0.65,0.65,0.65
387.97,-0.93,-1.58,-0.93,-1.58,1.58,1.60,1.63,0.66,0.66,0.66
391.85,-0.96,-1.62,-0.96,-1.62,1.62,1.63,1.68,0.66,0.66,0.66
395.77,-0.98,-1.65,-0.98,-1.65,1.65,1.67,1.73,0.67,0.67,0.66
399.73,-1.01,-1.69,-1.01,-1.68,1.68,1.70,1.79,0.67,0.67,0.68
403.72,-1.04,-1.72,-1.04,-1.72,1.71,1.73,1.84,0.67,0.67,0.67
407.76,-1.07,-1.74,-1.07,-1.75,1.75,1.76,1.89,0.68,0.68,0.68
411.84,-1.10,-1.78,-1.10,-1.78,1.78,1.79,1.94,0.68,0.68,0.68
415.96,-1.12,-1.81,-1.12,-1.80,1.80,1.82,2.00,0.68,0.68,0.68
420.12,-1.15,-1.83,-1.15,-1.83,1.83,1.85,2.05,0.68,0.68,0.68
424.32,-1.17,-1.85,-1.17,-1.86,1.86,1.88,2.10,0.69,0.69,0.68
428.56,-1.20,-1.89,-1.20,-1.89,1.89,1.91,2.15,0.69,0.69,0.69
432.85,-1.22,-1.93,-1.22,-1.92,1.92,1.94,2.20,0.69,0.69,0.70
437.18,-1.25,-1.95,-1.25,-1.95,1.95,1.96,2.25,0.70,0.70,0.70
441.55,-1.27,-1.97,-1.27,-1.98,1.98,1.99,2.30,0.70,0.70,0.70
445.96,-1.29,-2.00,-1.29,-2.00,2.00,2.02,2.35,0.71,0.71,0.71
450.42,-1.32,-2.03,-1.32,-2.03,2.03,2.04,2.39,0.71,0.71,0.72
454.93,-1.34,-2.06,-1.34,-2.06,2.06,2.07,2.43,0.72,0.72,0.72
459.48,-1.36,-2.09,-1.36,-2.09,2.09,2.09,2.47,0.72,0.72,0.73
464.07,-1.38,-2.12,-1.38,-2.11,2.11,2.12,2.51,0.73,0.73,0.73
468.71,-1.40,-2.13,-1.40,-2.14,2.14,2.15,2.54,0.74,0.74,0.73
473.40,-1.42,-2.17,-1.42,-2.17,2.17,2.17,2.57,0.75,0.75,0.75
478.13,-1.44,-2.20,-1.44,-2.20,2.20,2.20,2.60,0.76,0.76,0.76
482.91,-1.46,-2.23,-1.46,-2.23,2.23,2.22,2.62,0.77,0.77,0.77
487.74,-1.48,-2.26,-1.48,-2.26,2.26,2.25,2.64,0.78,0.78,0.78
492.62,-1.50,-2.29,-1.50,-2.29,2.29,2.28,2.66,0.79,0.79,0.79
497.55,-1.51,-2.32,-1.51,-2.32,2.32,2.30,2.67,0.81,0.81,0.81
502.52,-1.53,-2.35,-1.53,-2.35,2.35,2.33,2.68,0.82,0.82,0.82
507.55,-1.55,-2.39,-1.55,-2.38,2.38,2.35,2.68,0.84,0.84,0.84
512.62,-1.56,-2.41,-1.56,-2.42,2.42,2.38,2.68,0.85,0.85,0.85
517.75,-1.58,-2.44,-1.58,-2.44,2.45,2.41,2.68,0.87,0.87,0.87
522.93,-1.59,-2.47,-1.59,-2.47,2.47,2.43,2.67,0.88,0.88,0.88
528.16,-1.61,-2.50,-1.61,-2.50,2.50,2.46,2.66,0.89,0.89,0.90
533.44,-1.62,-2.53,-1.62,-2.53,2.53,2.48,2.64,0.91,0.91,0.91
538.77,-1.63,-2.55,-1.63,-2.55,2.55,2.50,2.63,0.92,0.92,0.92
544.16,-1.65,-2.57,-1.65,-2.57,2.57,2.53,2.61,0.92,0.92,0.92
549.60,-1.66,-2.59,-1.66,-2.59,2.59,2.55,2.58,0.93,0.93,0.93
555.10,-1.67,-2.60,-1.67,-2.60,2.61,2.57,2.56,0.94,0.94,0.94
560.65,-1.68,-2.62,-1.68,-2.62,2.62,2.59,2.53,0.94,0.94,0.94
566.25,-1.69,-2.63,-1.69,-2.63,2.63,2.61,2.50,0.95,0.95,0.95
571.92,-1.70,-2.65,-1.70,-2.65,2.65,2.63,2.47,0.95,0.95,0.95
577.64,-1.71,-2.66,-1.71,-2.66,2.66,2.65,2.44,0.95,0.95,0.95
583.41,-1.71,-2.67,-1.71,-2.67,2.67,2.67,2.41,0.95,0.95,0.95
589.25,-1.72,-2.68,-1.72,-2.68,2.68,2.68,2.38,0.96,0.96,0.96
595.14,-1.73,-2.69,-1.73,-2.69,2.68,2.69,2.34,0.96,0.96,0.96
601.09,-1.73,-2.69,-1.73,-2.69,2.69,2.71,2.31,0.96,0.96,0.96
607.10,-1.73,-2.70,-1.73,-2.70,2.70,2.72,2.28,0.96,0.96,0.96
613.17,-1.74,-2.70,-1.74,-2.70,2.70,2.73,2.24,0.97,0.97,0.97
619.30,-1.74,-2.71,-1.74,-2.71,2.71,2.73,2.21,0.97,0.97,0.97
625.50,-1.74,-2.71,-1.74,-2.71,2.71,2.74,2.18,0.97,0.97,0.97
631.75,-1.74,-2.72,-1.74,-2.71,2.71,2.74,2.14,0.97,0.97,0.98
638.07,-1.74,-2.72,-1.74,-2.72,2.72,2.74,2.11,0.98,0.98,0.98
644.45,-1.74,-2.72,-1.74,-2.72,2.72,2.74,2.08,0.98,0.98,0.98
650.89,-1.74,-2.72,-1.74,-2.72,2.72,2.74,2.05,0.98,0.98,0.98
657.40,-1.74,-2.71,-1.74,-2.72,2.72,2.73,2.02,0.98,0.98,0.98
663.98,-1.73,-2.71,-1.73,-2.71,2.71,2.72,2.00,0.98,0.98,0.98
670.62,-1.73,-2.71,-1.73,-2.71,2.71,2.71,1.97,0.98,0.98,0.98
677.32,-1.72,-2.70,-1.72,-2.70,2.70,2.70,1.95,0.98,0.98,0.98
684.10,-1.72,-2.69,-1.72,-2.69,2.69,2.69,1.92,0.98,0.98,0.98
690.94,-1.71,-2.68,-1.71,-2.68,2.68,2.67,1.90,0.98,0.98,0.97
697.85,-1.70,-2.67,-1.70,-2.67,2.67,2.65,1.88,0.97,0.97,0.97
704.83,-1.69,-2.66,-1.69,-2.66,2.66,2.63,1.86,0.97,0.97,0.97
711.87,-1.67,-2.64,-1.67,-2.64,2.64,2.61,1.85,0.97,0.97,0.97
718.99,-1.66,-2.62,-1.66,-2.62,2.62,2.59,1.83,0.96,0.96,0.96
726.18,-1.64,-2.60,-1.64,-2.60,2.60,2.56,1.82,0.96,0.96,0.96
733.44,-1.62,-2.57,-1.62,-2.57,2.57,2.53,1.81,0.95,0.95,0.95
740.78,-1.60,-2.55,-1.60,-2.55,2.55,2.50,1.79,0.94,0.94,0.94
748.19,-1.58,-2.52,-1.58,-2.52,2.52,2.47,1.79,0.93,0.93,0.93
755.67,-1.56,-2.49,-1.56,-2.49,2.49,2.43,1.78,0.93,0.93,0.93
763.23,-1.54,-2.46,-1.54,-2.45,2.45,2.40,1.77,0.91,0.91,0.92
770.86,-1.51,-2.42,-1.51,-2.42,2.42,2.36,1.76,0.90,0.90,0.90
778.57,-1.49,-2.38,-1.49,-2.38,2.38,2.32,1.76,0.89,0.89,0.89
786.35,-1.46,-2.34,-1.46,-2.34,2.34,2.28,1.76,0.88,0.88,0.88
794.22,-1.43,-2.29,-1.43,-2.29,2.29,2.24,1.75,0.86,0.86,0.86
802.16,-1.40,-2.24,-1.40,-2.24,2.24,2.20,1.75,0.85,0.85,0.85
810.18,-1.36,-2.19,-1.36,-2.19,2.19,2.15,1.75,0.83,0.83,0.83
818.28,-1.32,-2.14,-1.32,-2.14,2.14,2.10,1.75,0.81,0.81,0.81
826.46,-1.28,-2.08,-1.28,-2.08,2.08,2.06,1.75,0.80,0.80,0.80
834.73,-1.24,-2.02,-1.24,-2.02,2.02,2.00,1.75,0.78,0.78,0.78
843.08,-1.20,-1.96,-1.20,-1.96,1.96,1.95,1.76,0.76,0.76,0.76
851.51,-1.15,-1.90,-1.15,-1.90,1.89,1.90,1.76,0.75,0.75,0.75
860.02,-1.10,-1.83,-1.10,-1.83,1.83,1.84,1.76,0.73,0.73,0.73
868.62,-1.05,-1.76,-1.05,-1.76,1.76,1.78,1.76,0.71,0.71,0.71
877.31,-0.99,-1.69,-0.99,-1.69,1.69,1.72,1.76,0.70,0.70,0.70
886.08,-0.93,-1.61,-0.93,-1.61,1.61,1.65,1.76,0.68,0.68,0.68
894.94,-0.87,-1.54,-0.87,-1.54,1.54,1.58,1.76,0.67,0.67,0.67
903.89,-0.81,-1.46,-0.81,-1.46,1.46,1.51,1.76,0.66,0.66,0.66
912.93,-0.74,-1.39,-0.74,-1.39,1.39,1.43,1.76,0.65,0.65,0.65
922.06,-0.67,-1.31,-0.67,-1.31,1.31,1.35,1.75,0.64,0.64,0.64
931.28,-0.60,-1.24,-0.60,-1.24,1.24,1.27,1.75,0.64,0.64,0.64
940.59,-0.52,-1.16,-0.52,-1.16,1.16,1.18,1.74,0.64,0.64,0.64
950.00,-0.45,-1.09,-0.45,-1.09,1.08,1.09,1.74,0.64,0.64,0.64
959.50,-0.37,-1.01,-0.37,-1.01,1.01,1.00,1.72,0.65,0.65,0.65
969.09,-0.28,-0.94,-0.28,-0.94,0.94,0.91,1.71,0.66,0.66,0.66
978.78,-0.19,-0.87,-0.19,-0.87,0.87,0.83,1.70,0.67,0.67,0.68
988.57,-0.11,-0.80,-0.11,-0.80,0.80,0.75,1.68,0.69,0.69,0.70
998.46,-0.01,-0.74,-0.01,-0.74,0.73,0.69,1.66,0.72,0.72,0.72
1008.44,0.08,-0.68,0.08,-0.68,0.68,0.63,1.64,0.76,0.76,0.76
1018.53,0.17,-0.63,0.17,-0.63,0.63,0.61,1.62,0.80,0.80,0.79
1028.71,0.25,-0.58,0.25,-0.59,0.59,0.58,1.59,0.85,0.84,0.84
1039.00,0.33,-0.56,0.33,-0.56,0.57,0.58,1.57,0.90,0.90,0.89
1049.39,0.40,-0.55,0.40,-0.54,0.56,0.58,1.54,0.96,0.96,0.94
1059.88,0.46,-0.54,0.46,-0.55,0.57,0.60,1.50,1.02,1.02,1.00
1070.48,0.50,-0.57,0.50,-0.57,0.58,0.61,1.47,1.09,1.09,1.07
1081.19,0.54,-0.60,0.54,-0.60,0.61,0.63,1.43,1.15,1.15,1.14
1092.00,0.58,-0.64,0.58,-0.64,0.64,0.65,1.40,1.21,1.21,1.22
1102.92,0.61,-0.69,0.62,-0.68,0.67,0.67,1.36,1.28,1.28,1.30
1113.95,0.67,-0.72,0.67,-0.71,0.69,0.68,1.32,1.36,1.36,1.39
1125.09,0.74,-0.73,0.74,-0.73,0.71,0.69,1.27,1.45,1.45,1.47
1136.34,0.84,-0.73,0.84,-0.73,0.71,0.70,1.23,1.55,1.55,1.56
1147.70,0.94,-0.72,0.94,-0.72,0.71,0.70,1.18,1.66,1.66,1.66
1159.18,1.06,-0.70,1.06,-0.70,0.70,0.70,1.14,1.76,1.76,1.76
1170.77,1.18,-0.68,1.18,-0.68,0.69,0.69,1.09,1.87,1.87,1.86
1182.48,1.29,-0.66,1.29,-0.67,0.68,0.69,1.04,1.97,1.97,1.96
1194.30,1.41,-0.65,1.41,-0.65,0.66,0.68,0.99,2.07,2.07,2.06
1206.25,1.52,-0.65,1.52,-0.65,0.65,0.67,0.94,2.17,2.17,2.16
1218.31,1.63,-0.64,1.63,-0.64,0.64,0.66,0.89,2.27,2.27,2.27
1230.49,1.73,-0.64,1.73,-0.64,0.64,0.64,0.84,2.37,2.37,2.37
1242.80,1.84,-0.64,1.84,-0.64,0.64,0.63,0.79,2.48,2.48,2.48
1255.22,1.95,-0.63,1.94,-0.63,0.63,0.61,0.74,2.58,2.58,2.58
1267.78,2.05,-0.63,2.05,-0.63,0.63,0.59,0.69,2.68,2.68,2.68
1280.45,2.16,-0.63,2.16,-0.63,0.62,0.58,0.64,2.78,2.78,2.78
1293.26,2.27,-0.62,2.26,-0.62,0.61,0.56,0.59,2.88,2.88,2.88
1306.19,2.38,-0.60,2.38,-0.60,0.60,0.54,0.53,2.98,2.98,2.98
1319.25,2.49,-0.59,2.49,-0.59,0.58,0.51,0.48,3.07,3.07,3.08
1332.45,2.61,-0.57,2.61,-0.57,0.56,0.49,0.43,3.17,3.17,3.17
1345.77,2.73,-0.54,2.73,-0.54,0.54,0.47,0.38,3.27,3.27,3.27
1359.23,2.85,-0.51,2.85,-0.51,0.52,0.45,0.33,3.36,3.36,3.36
1372.82,2.97,-0.48,2.97,-0.49,0.49,0.42,0.28,3.46,3.46,3.45
1386.55,3.09,-0.46,3.09,-0.46,0.46,0.40,0.22,3.55,3.55,3.55
1400.41,3.21,-0.43,3.21,-0.43,0.43,0.37,0.17,3.64,3.64,3.64
1414.42,3.33,-0.40,3.33,-0.40,0.40,0.35,0.12,3.73,3.73,3.72
1428.56,3.45,-0.37,3.44,-0.37,0.37,0.32,0.07,3.81,3.81,3.81
1442.85,3.56,-0.34,3.56,-0.34,0.34,0.30,0.02,3.90,3.90,3.90
1457.28,3.68,-0.31,3.68,-0.31,0.31,0.27,-0.03,3.99,3.99,3.99
1471.85,3.80,-0.28,3.80,-0.28,0.28,0.24,-0.08,4.07,4.07,4.07
1486.57,3.91,-0.24,3.91,-0.24,0.24,0.21,-0.14,4.16,4.16,4.16
1501.43,4.03,-0.21,4.04,-0.21,0.21,0.18,-0.19,4.24,4.24,4.24
1516.45,4.16,-0.17,4.16,-0.17,0.17,0.15,-0.24,4.33,4.33,4.33
1531.61,4.28,-0.13,4.28,-0.13,0.13,0.11,-0.29,4.41,4.41,4.41
1546.93,4.41,-0.09,4.41,-0.09,0.09,0.08,-0.34,4.50,4.50,4.50
1562.40,4.54,-0.05,4.54,-0.05,0.05,0.04,-0.39,4.58,4.58,4.58
1578.02,4.67,0.00,4.67,0.00,-0.00,0.01,-0.44,4.67,4.67,4.67
1593.80,4.80,0.05,4.80,0.05,-0.05,-0.03,-0.49,4.75,4.75,4.75
1609.74,4.94,0.10,4.94,0.10,-0.10,-0.07,-0.54,4.84,4.84,4.84
1625.84,5.08,0.15,5.08,0.15,-0.15,-0.12,-0.59,4.92,4.92,4.92
1642.10,5.22,0.21,5.22,0.21,-0.21,-0.16,-0.64,5.01,5.01,5.01
1658.52,5.36,0.27,5.36,0.27,-0.27,-0.21,-0.68,5.10,5.10,5.10
1675.10,5.51,0.33,5.51,0.33,-0.33,-0.26,-0.73,5.18,5.18,5.18
1691.85,5.66,0.39,5.66,0.39,-0.39,-0.31,-0.78,5.27,5.27,5.27
1708.77,5.81,0.45,5.81,0.45,-0.45,-0.37,-0.82,5.36,5.36,5.36
1725.86,5.96,0.52,5.96,0.52,-0.52,-0.42,-0.86,5.44,5.44,5.44
1743.12,6.12,0.59,6.12,0.59,-0.59,-0.49,-0.91,5.53,5.53,5.53
1760.55,6.28,0.66,6.28,0.66,-0.66,-0.55,-0.95,5.62,5.62,5.62
1778.15,6.43,0.73,6.44,0.73,-0.73,-0.62,-0.98,5.71,5.71,5.71
1795.94,6.60,0.80,6.60,0.80,-0.80,-0.69,-1.02,5.80,5.80,5.80
1813.90,6.76,0.87,6.76,0.87,-0.87,-0.77,-1.06,5.89,5.88,5.89
1832.03,6.92,0.95,6.92,0.95,-0.95,-0.84,-1.09,5.97,5.97,5.97
1850.36,7.09,1.02,7.09,1.03,-1.03,-0.93,-1.12,6.06,6.06,6.06
1868.86,7.25,1.10,7.25,1.10,-1.10,-1.01,-1.15,6.15,6.15,6.15
1887.55,7.42,1.18,7.42,1.18,-1.18,-1.10,-1.17,6.24,6.24,6.24
1906.42,7.58,1.25,7.58,1.26,-1.26,-1.19,-1.19,6.32,6.32,6.32
1925.49,7.74,1.33,7.74,1.33,-1.33,-1.28,-1.21,6.41,6.41,6.41
1944.74,7.90,1.40,7.90,1.40,-1.40,-1.37,-1.23,6.50,6.50,6.50
1964.19,8.05,1.47,8.05,1.47,-1.47,-1.46,-1.24,6.58,6.58,6.58
1983.83,8.20,1.53,8.20,1.53,-1.53,-1.55,-1.25,6.66,6.66,6.66
2003.67,8.34,1.59,8.34,1.59,-1.59,-1.62,-1.26,6.74,6.74,6.74
2023.71,8.47,1.65,8.47,1.65,-1.65,-1.69,-1.26,6.82,6.82,6.82
2043.94,8.59,1.69,8.59,1.69,-1.69,-1.75,-1.26,6.90,6.90,6.90
2064.38,8.70,1.73,8.70,1.73,-1.73,-1.80,-1.25,6.98,6.97,6.97
2085.03,8.80,1.76,8.80,1.76,-1.75,-1.83,-1.25,7.05,7.05,7.04
2105.88,8.89,1.77,8.89,1.77,-1.77,-1.85,-1.24,7.11,7.12,7.11
2126.94,8.96,1.78,8.96,1.78,-1.78,-1.84,-1.22,7.18,7.18,7.18
2148.20,9.02,1.78,9.02,1.78,-1.78,-1.83,-1.21,7.24,7.24,7.24
2169.69,9.06,1.76,9.06,1.76,-1.76,-1.79,-1.19,7.30,7.30,7.30
2191.38,9.09,1.74,9.09,1.74,-1.74,-1.74,-1.17,7.36,7.35,7.35
2213.30,9.10,1.70,9.11,1.70,-1.70,-1.68,-1.15,7.40,7.41,7.40
2235.43,9.10,1.65,9.10,1.65,-1.65,-1.61,-1.12,7.45,7.45,7.45
2257.78,9.08,1.59,9.08,1.59,-1.59,-1.52,-1.09,7.50,7.50,7.49
2280.36,9.05,1.52,9.05,1.52,-1.51,-1.43,-1.07,7.53,7.53,7.53
2303.17,9.00,1.43,9.00,1.43,-1.43,-1.33,-1.04,7.57,7.57,7.56
2326.20,8.93,1.34,8.93,1.34,-1.33,-1.24,-1.00,7.59,7.59,7.59
2349.46,8.84,1.23,8.84,1.23,-1.23,-1.13,-0.97,7.62,7.62,7.61
2372.95,8.75,1.12,8.75,1.12,-1.11,-1.03,-0.94,7.63,7.63,7.63
2396.68,8.64,1.00,8.64,1.00,-0.99,-0.93,-0.90,7.65,7.65,7.64
2420.65,8.52,0.88,8.52,0.88,-0.87,-0.83,-0.87,7.65,7.65,7.65
2444.86,8.40,0.75,8.40,0.75,-0.75,-0.73,-0.83,7.65,7.65,7.65
2469.31,8.28,0.63,8.28,0.63,-0.64,-0.63,-0.79,7.64,7.64,7.65
2494.00,8.16,0.52,8.16,0.52,-0.54,-0.54,-0.75,7.62,7.63,7.64
2518.94,8.05,0.43,8.05,0.43,-0.44,-0.45,-0.72,7.61,7.61,7.62
2544.13,7.95,0.34,7.95,0.34,-0.36,-0.36,-0.68,7.59,7.59,7.61
2569.57,7.86,0.28,7.86,0.28,-0.29,-0.29,-0.64,7.57,7.57,7.59
2595.27,7.78,0.23,7.78,0.23,-0.23,-0.22,-0.60,7.55,7.55,7.56
2621.22,7.71,0.18,7.71,0.18,-0.18,-0.16,-0.56,7.53,7.53,7.53
2647.43,7.63,0.14,7.63,0.14,-0.13,-0.11,-0.53,7.51,7.50,7.49
2673.90,7.55,0.10,7.55,0.10,-0.09,-0.07,-0.49,7.47,7.47,7.45
2700.64,7.47,0.06,7.46,0.06,-0.05,-0.05,-0.45,7.42,7.42,7.41
2727.65,7.37,0.01,7.37,0.01,-0.01,-0.03,-0.41,7.36,7.36,7.36
2754.93,7.28,-0.03,7.28,-0.03,0.02,-0.01,-0.37,7.30,7.30,7.31
2782.48,7.19,-0.06,7.19,-0.06,0.05,-0.00,-0.34,7.24,7.24,7.25
2810.30,7.11,-0.08,7.11,-0.08,0.07,0.01,-0.30,7.18,7.18,7.19
2838.40,7.04,-0.09,7.04,-0.09,0.08,0.01,-0.26,7.12,7.12,7.13
2866.79,6.97,-0.09,6.97,-0.09,0.09,0.02,-0.23,7.06,7.06,7.06
2895.46,6.91,-0.08,6.91,-0.08,0.08,0.02,-0.19,7.00,7.00,6.99
2924.41,6.85,-0.07,6.85,-0.07,0.08,0.03,-0.15,6.93,6.93,6.92
2953.65,6.78,-0.06,6.78,-0.06,0.07,0.04,-0.12,6.85,6.85,6.84
2983.19,6.70,-0.05,6.70,-0.05,0.06,0.05,-0.08,6.76,6.76,6.75
3013.02,6.62,-0.05,6.62,-0.05,0.05,0.07,-0.04,6.67,6.67,6.66
3043.15,6.53,-0.04,6.53,-0.04,0.04,0.08,-0.01,6.56,6.56,6.57
3073.58,6.43,-0.04,6.43,-0.03,0.02,0.10,0.03,6.46,6.46,6.47
3104.32,6.34,-0.02,6.34,-0.02,0.01,0.12,0.06,6.34,6.34,6.36
3135.36,6.25,-0.01,6.25,-0.01,-0.01,0.15,0.10,6.23,6.24,6.26
3166.72,6.16,0.02,6.16,0.02,-0.03,0.18,0.13,6.13,6.13,6.15
3198.38,6.08,0.04,6.09,0.04,-0.04,0.21,0.16,6.04,6.04,6.05
3230.37,6.01,0.05,6.01,0.05,-0.05,0.24,0.20,5.97,5.97,5.96
3262.67,5.95,0.05,5.95,0.05,-0.03,0.28,0.23,5.91,5.91,5.90
3295.30,5.88,0.03,5.89,0.02,-0.00,0.33,0.26,5.88,5.89,5.86
3328.25,5.82,-0.03,5.82,-0.03,0.06,0.38,0.29,5.88,5.88,5.86
3361.53,5.76,-0.12,5.76,-0.12,0.15,0.43,0.32,5.91,5.91,5.89
3395.15,5.70,-0.24,5.70,-0.24,0.26,0.50,0.35,5.97,5.97,5.94
3429.10,5.64,-0.39,5.64,-0.39,0.40,0.56,0.38,6.04,6.04,6.03
3463.39,5.58,-0.56,5.58,-0.56,0.56,0.64,0.41,6.14,6.14,6.14
3498.03,5.51,-0.74,5.51,-0.74,0.74,0.73,0.44,6.25,6.25,6.25
3533.01,5.45,-0.93,5.45,-0.93,0.92,0.82,0.46,6.37,6.37,6.38
3568.34,5.39,-1.12,5.39,-1.12,1.10,0.92,0.49,6.49,6.49,6.50
3604.02,5.33,-1.30,5.33,-1.29,1.28,1.04,0.51,6.61,6.62,6.63
3640.06,5.28,-1.46,5.28,-1.46,1.45,1.16,0.53,6.73,6.73,6.74
3676.46,5.24,-1.61,5.24,-1.61,1.60,1.30,0.55,6.84,6.84,6.85
3713.22,5.20,-1.75,5.20,-1.75,1.74,1.44,0.56,6.94,6.94,6.95
3750.36,5.17,-1.87,5.17,-1.86,1.86,1.59,0.58,7.03,7.03,7.04
3787.86,5.15,-1.96,5.15,-1.96,1.96,1.75,0.59,7.12,7.11,7.11
3825.74,5.14,-2.05,5.14,-2.04,2.04,1.91,0.60,7.18,7.19,7.19
3864.00,5.15,-2.11,5.15,-2.10,2.10,2.06,0.61,7.25,7.25,7.25
3902.64,5.17,-2.14,5.16,-2.15,2.15,2.19,0.61,7.32,7.31,7.31
3941.66,5.19,-2.17,5.19,-2.17,2.17,2.31,0.61,7.36,7.37,7.36
3981.08,5.23,-2.18,5.23,-2.18,2.18,2.39,0.61,7.41,7.41,7.41
4020.89,5.28,-2.16,5.28,-2.16,2.17,2.43,0.61,7.45,7.45,7.44
4061.10,5.34,-2.13,5.34,-2.13,2.13,2.42,0.60,7.48,7.48,7.47
4101.71,5.41,-2.07,5.41,-2.07,2.08,2.37,0.59,7.49,7.49,7.48
4142.73,5.48,-2.00,5.48,-2.00,2.00,2.25,0.58,7.48,7.48,7.48
4184.15,5.56,-1.90,5.56,-1.90,1.89,2.09,0.57,7.45,7.45,7.46
4226.00,5.63,-1.77,5.63,-1.77,1.76,1.89,0.55,7.39,7.39,7.40
4268.26,5.70,-1.61,5.70,-1.62,1.60,1.65,0.53,7.30,7.30,7.32
4310.94,5.77,-1.43,5.77,-1.43,1.41,1.40,0.51,7.18,7.17,7.20
4354.05,5.83,-1.21,5.83,-1.21,1.18,1.12,0.48,7.01,7.01,7.04
4397.59,5.88,-0.95,5.88,-0.96,0.93,0.85,0.46,6.82,6.82,6.83
4441.56,5.93,-0.68,5.93,-0.68,0.66,0.56,0.43,6.59,6.59,6.61
4485.98,5.95,-0.39,5.95,-0.39,0.38,0.29,0.40,6.33,6.33,6.34
4530.84,5.96,-0.08,5.96,-0.09,0.09,0.02,0.36,6.06,6.06,6.05
4576.15,5.95,0.21,5.95,0.21,-0.19,-0.23,0.33,5.76,5.76,5.74
4621.91,5.92,0.50,5.92,0.49,-0.47,-0.48,0.29,5.46,5.45,5.43
4668.13,5.87,0.75,5.87,0.75,-0.73,-0.72,0.26,5.14,5.14,5.12
4714.81,5.79,0.98,5.79,0.98,-0.97,-0.94,0.22,4.82,4.82,4.81
4761.96,5.69,1.19,5.69,1.19,-1.18,-1.15,0.18,4.51,4.51,4.49
4809.58,5.57,1.38,5.56,1.38,-1.38,-1.35,0.14,4.19,4.19,4.18
4857.67,5.42,1.55,5.42,1.55,-1.55,-1.54,0.10,3.87,3.87,3.87
4906.25,5.25,1.70,5.25,1.70,-1.70,-1.71,0.05,3.55,3.55,3.55
4955.31,5.06,1.83,5.06,1.83,-1.83,-1.87,0.01,3.23,3.23,3.24
5004.87,4.86,1.95,4.86,1.94,-1.94,-2.02,-0.03,2.92,2.91,2.91
5054.91,4.64,2.04,4.64,2.04,-2.05,-2.15,-0.08,2.59,2.59,2.59
5105.46,4.41,2.13,4.41,2.13,-2.13,-2.27,-0.13,2.27,2.27,2.28
5156.52,4.16,2.21,4.16,2.21,-2.21,-2.36,-0.17,1.96,1.96,1.96
5208.08,3.91,2.27,3.91,2.27,-2.27,-2.45,-0.22,1.64,1.64,1.64
5260.16,3.66,2.32,3.66,2.32,-2.32,-2.51,-0.27,1.33,1.33,1.33
5312.77,3.40,2.37,3.40,2.37,-2.37,-2.57,-0.32,1.03,1.03,1.03
5365.89,3.13,2.40,3.13,2.40,-2.41,-2.60,-0.37,0.73,0.73,0.73
5419.55,2.87,2.44,2.88,2.43,-2.43,-2.62,-0.42,0.44,0.44,0.44
5473.75,2.62,2.46,2.62,2.46,-2.46,-2.62,-0.47,0.16,0.16,0.16
5528.49,2.37,2.47,2.37,2.47,-2.47,-2.62,-0.52,-0.10,-0.10,-0.11
5583.77,2.12,2.49,2.12,2.48,-2.48,-2.59,-0.57,-0.36,-0.36,-0.36
5639.61,1.89,2.49,1.89,2.48,-2.49,-2.57,-0.62,-0.60,-0.60,-0.60
5696.00,1.66,2.49,1.66,2.48,-2.49,-2.52,-0.68,-0.83,-0.83,-0.83
5752.96,1.44,2.49,1.45,2.48,-2.49,-2.48,-0.73,-1.05,-1.04,-1.05
5810.49,1.23,2.49,1.24,2.47,-2.48,-2.42,-0.79,-1.25,-1.23,-1.26
5868.60,1.04,2.47,1.05,2.46,-2.46,-2.37,-0.85,-1.42,-1.41,-1.44
5927.28,0.85,2.46,0.88,2.45,-2.44,-2.31,-0.90,-1.59,-1.56,-1.61
5986.56,0.69,2.46,0.72,2.42,-2.41,-2.25,-0.96,-1.73,-1.69,-1.77
6046.42,0.54,2.43,0.59,2.39,-2.38,-2.18,-1.02,-1.84,-1.79,-1.89
6106.89,0.42,2.38,0.48,2.34,-2.34,-2.12,-1.08,-1.92,-1.86,-1.97
6167.96,0.32,2.33,0.40,2.28,-2.30,-2.06,-1.15,-1.97,-1.89,-2.01
6229.64,0.25,2.31,0.36,2.23,-2.25,-2.00,-1.21,-1.99,-1.89,-2.05
6291.93,0.20,2.29,0.34,2.18,-2.19,-1.95,-1.27,-1.98,-1.85,-2.08
6354.85,0.17,2.25,0.35,2.13,-2.12,-1.90,-1.34,-1.94,-1.77,-2.08
6418.40,0.15,2.21,0.38,2.06,-2.04,-1.85,-1.40,-1.89,-1.66,-2.06
6482.58,0.15,2.16,0.43,1.97,-1.95,-1.81,-1.47,-1.80,-1.52,-2.01
6547.41,0.17,2.08,0.51,1.88,-1.86,-1.77,-1.54,-1.69,-1.34,-1.91
6612.88,0.20,1.99,0.63,1.77,-1.76,-1.73,-1.60,-1.55,-1.13,-1.78
6679.01,0.27,1.89,0.76,1.66,-1.65,-1.71,-1.67,-1.38,-0.89,-1.62
