frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.38,-1.86,-0.38,-1.86,1.86,1.84,1.87,1.48,1.48,1.48
384.13,-0.41,-1.90,-0.41,-1.90,1.90,1.87,1.94,1.48,1.48,1.48
387.97,-0.44,-1.94,-0.44,-1.93,1.93,1.91,2.00,1.49,1.49,1.49
391.85,-0.48,-1.97,-0.48,-1.97,1.97,1.95,2.06,1.49,1.49,1.49
395.77,-0.51,-2.00,-0.51,-2.01,2.01,1.98,2.13,1.50,1.50,1.50
399.73,-0.54,-2.05,-0.54,-2.04,2.04,2.02,2.20,1.50,1.50,1.51
403.72,-0.57,-2.08,-0.57,-2.08,2.07,2.05,2.26,1.51,1.51,1.51
407.76,-0.60,-2.11,-0.60,-2.11,2.11,2.08,2.33,1.51,1.51,1.51
411.84,-0.63,-2.14,-0.63,-2.14,2.14,2.12,2.39,1.51,1.51,1.52
415.96,-0.66,-2.18,-0.66,-2.17,2.17,2.15,2.46,1.52,1.52,1.52
420.12,-0.69,-2.20,-0.69,-2.20,2.21,2.18,2.53,1.52,1.52,1.52
424.32,-0.72,-2.23,-0.72,-2.24,2.24,2.22,2.59,1.52,1.52,1.51
428.56,-0.75,-2.27,-0.75,-2.27,2.27,2.25,2.66,1.52,1.52,1.53
432.85,-0.78,-2.31,-0.78,-2.30,2.30,2.28,2.72,1.53,1.53,1.53
437.18,-0.80,-2.33,-0.80,-2.34,2.34,2.31,2.78,1.53,1.53,1.53
441.55,-0.83,-2.37,-0.83,-2.37,2.37,2.35,2.84,1.54,1.54,1.54
445.96,-0.86,-2.40,-0.86,-2.40,2.40,2.38,2.90,1.54,1.54,1.54
450.42,-0.88,-2.43,-0.88,-2.43,2.43,2.41,2.95,1.55,1.55,1.55
454.93,-0.91,-2.46,-0.91,-2.47,2.46,2.44,3.00,1.55,1.55,1.55
459.48,-0.94,-2.50,-0.94,-2.49,2.49,2.48,3.05,1.56,1.56,1.56
464.07,-0.96,-2.53,-0.96,-2.52,2.53,2.51,3.10,1.56,1.56,1.57
468.71,-0.99,-2.55,-0.99,-2.56,2.56,2.54,3.14,1.57,1.57,1.56
473.40,-1.01,-2.59,-1.01,-2.59,2.59,2.57,3.18,1.58,1.58,1.58
478.13,-1.03,-2.62,-1.03,-2.62,2.62,2.60,3.21,1.59,1.59,1.59
482.91,-1.06,-2.66,-1.06,-2.66,2.66,2.64,3.24,1.60,1.60,1.60
487.74,-1.08,-2.70,-1.08,-2.69,2.69,2.67,3.27,1.61,1.61,1.62
492.62,-1.10,-2.72,-1.10,-2.73,2.73,2.70,3.29,1.63,1.63,1.62
497.55,-1.12,-2.76,-1.12,-2.76,2.76,2.73,3.30,1.64,1.64,1.64
502.52,-1.14,-2.80,-1.14,-2.80,2.80,2.77,3.32,1.66,1.66,1.66
507.55,-1.16,-2.84,-1.16,-2.83,2.84,2.80,3.32,1.67,1.67,1.67
512.62,-1.18,-2.87,-1.18,-2.87,2.87,2.83,3.32,1.69,1.69,1.68
517.75,-1.21,-2.90,-1.20,-2.90,2.91,2.86,3.32,1.70,1.70,1.70
522.93,-1.22,-2.94,-1.22,-2.94,2.94,2.90,3.31,1.71,1.71,1.71
528.16,-1.24,-2.97,-1.24,-2.97,2.97,2.93,3.30,1.73,1.73,1.73
533.44,-1.26,-3.00,-1.26,-3.00,3.00,2.96,3.28,1.74,1.74,1.74
538.77,-1.28,-3.03,-1.28,-3.03,3.03,2.99,3.26,1.75,1.75,1.75
544.16,-1.30,-3.05,-1.30,-3.05,3.05,3.02,3.24,1.76,1.76,1.76
549.60,-1.31,-3.08,-1.31,-3.08,3.08,3.05,3.21,1.77,1.77,1.76
555.10,-1.33,-3.10,-1.33,-3.10,3.10,3.08,3.19,1.77,1.77,1.77
560.65,-1.35,-3.12,-1.35,-3.12,3.12,3.11,3.15,1.77,1.77,1.78
566.25,-1.36,-3.14,-1.36,-3.14,3.14,3.14,3.12,1.78,1.78,1.78
571.92,-1.37,-3.16,-1.38,-3.16,3.16,3.17,3.08,1.78,1.78,1.78
577.64,-1.39,-3.17,-1.39,-3.17,3.17,3.19,3.05,1.78,1.78,1.78
583.41,-1.40,-3.19,-1.40,-3.19,3.19,3.22,3.01,1.79,1.79,1.79
589.25,-1.41,-3.20,-1.41,-3.20,3.20,3.24,2.97,1.79,1.79,1.79
595.14,-1.42,-3.22,-1.42,-3.22,3.22,3.26,2.93,1.79,1.79,1.79
601.09,-1.44,-3.23,-1.43,-3.23,3.23,3.28,2.89,1.79,1.80,1.80
607.10,-1.44,-3.24,-1.44,-3.24,3.24,3.30,2.85,1.80,1.80,1.80
613.17,-1.45,-3.25,-1.45,-3.25,3.25,3.32,2.81,1.80,1.80,1.80
619.30,-1.46,-3.26,-1.46,-3.26,3.26,3.33,2.77,1.80,1.80,1.80
625.50,-1.47,-3.28,-1.47,-3.27,3.27,3.35,2.73,1.81,1.81,1.81
631.75,-1.48,-3.29,-1.48,-3.28,3.28,3.36,2.70,1.81,1.81,1.81
638.07,-1.48,-3.29,-1.48,-3.29,3.29,3.37,2.66,1.81,1.81,1.81
644.45,-1.49,-3.30,-1.49,-3.30,3.30,3.37,2.62,1.81,1.81,1.81
650.89,-1.49,-3.30,-1.49,-3.30,3.31,3.38,2.59,1.81,1.81,1.81
657.40,-1.50,-3.31,-1.50,-3.31,3.31,3.38,2.56,1.81,1.81,1.81
663.98,-1.50,-3.31,-1.50,-3.31,3.31,3.38,2.53,1.81,1.81,1.81
670.62,-1.50,-3.32,-1.50,-3.31,3.31,3.38,2.50,1.81,1.81,1.81
677.32,-1.50,-3.31,-1.50,-3.31,3.31,3.38,2.47,1.81,1.81,1.81
684.10,-1.50,-3.31,-1.50,-3.31,3.31,3.37,2.45,1.81,1.81,1.81
690.94,-1.50,-3.31,-1.50,-3.31,3.31,3.36,2.42,1.81,1.81,1.81
697.85,-1.49,-3.30,-1.49,-3.30,3.30,3.35,2.40,1.81,1.81,1.81
704.83,-1.49,-3.29,-1.49,-3.29,3.29,3.34,2.38,1.80,1.80,1.80
711.87,-1.48,-3.28,-1.48,-3.28,3.28,3.32,2.36,1.80,1.80,1.80
718.99,-1.47,-3.27,-1.47,-3.27,3.27,3.30,2.35,1.79,1.80,1.80
726.18,-1.46,-3.25,-1.46,-3.25,3.25,3.28,2.33,1.79,1.79,1.79
733.44,-1.45,-3.24,-1.45,-3.24,3.24,3.25,2.32,1.78,1.78,1.78
740.78,-1.44,-3.22,-1.44,-3.22,3.22,3.23,2.31,1.78,1.78,1.78
748.19,-1.43,-3.20,-1.43,-3.20,3.20,3.20,2.30,1.77,1.77,1.77
755.67,-1.41,-3.17,-1.41,-3.17,3.17,3.17,2.29,1.76,1.76,1.76
763.23,-1.40,-3.14,-1.40,-3.14,3.14,3.14,2.29,1.75,1.75,1.75
770.86,-1.38,-3.11,-1.38,-3.11,3.11,3.10,2.28,1.74,1.74,1.74
778.57,-1.36,-3.08,-1.36,-3.08,3.08,3.06,2.28,1.72,1.72,1.72
786.35,-1.34,-3.05,-1.33,-3.05,3.04,3.02,2.28,1.71,1.71,1.71
794.22,-1.31,-3.01,-1.31,-3.01,3.00,2.98,2.28,1.70,1.69,1.70
802.16,-1.28,-2.96,-1.28,-2.96,2.96,2.94,2.28,1.68,1.68,1.68
810.18,-1.25,-2.92,-1.25,-2.92,2.92,2.89,2.29,1.66,1.66,1.66
818.28,-1.22,-2.87,-1.22,-2.87,2.87,2.85,2.29,1.65,1.65,1.65
826.46,-1.18,-2.82,-1.18,-2.81,2.82,2.80,2.30,1.63,1.63,1.63
834.73,-1.15,-2.76,-1.15,-2.76,2.76,2.75,2.30,1.61,1.61,1.61
843.08,-1.11,-2.70,-1.11,-2.70,2.70,2.69,2.31,1.60,1.60,1.60
851.51,-1.07,-2.65,-1.07,-2.65,2.64,2.64,2.31,1.58,1.58,1.58
860.02,-1.02,-2.58,-1.02,-2.58,2.58,2.58,2.32,1.56,1.56,1.56
868.62,-0.97,-2.52,-0.97,-2.52,2.52,2.52,2.32,1.55,1.54,1.55
877.31,-0.92,-2.45,-0.92,-2.45,2.45,2.46,2.33,1.53,1.53,1.53
886.08,-0.87,-2.38,-0.87,-2.38,2.38,2.40,2.33,1.51,1.51,1.52
894.94,-0.81,-2.31,-0.81,-2.31,2.31,2.34,2.34,1.50,1.50,1.50
903.89,-0.75,-2.24,-0.75,-2.24,2.24,2.27,2.34,1.49,1.49,1.49
912.93,-0.68,-2.16,-0.68,-2.16,2.16,2.21,2.34,1.48,1.48,1.48
922.06,-0.61,-2.09,-0.61,-2.09,2.09,2.14,2.34,1.47,1.47,1.47
931.28,-0.54,-2.01,-0.54,-2.01,2.01,2.08,2.34,1.47,1.47,1.47
940.59,-0.47,-1.94,-0.47,-1.94,1.94,2.01,2.34,1.47,1.47,1.47
950.00,-0.39,-1.87,-0.39,-1.87,1.86,1.94,2.33,1.47,1.47,1.47
959.50,-0.31,-1.79,-0.31,-1.79,1.79,1.87,2.32,1.48,1.48,1.48
969.09,-0.23,-1.73,-0.23,-1.73,1.73,1.81,2.32,1.50,1.50,1.49
978.78,-0.15,-1.66,-0.15,-1.66,1.67,1.75,2.30,1.52,1.52,1.51
988.57,-0.08,-1.61,-0.08,-1.61,1.62,1.68,2.29,1.55,1.54,1.53
998.46,-0.01,-1.57,-0.01,-1.57,1.58,1.63,2.27,1.57,1.57,1.56
1008.44,0.05,-1.54,0.05,-1.54,1.54,1.57,2.25,1.59,1.59,1.59
1018.53,0.12,-1.51,0.12,-1.51,1.50,1.53,2.23,1.62,1.62,1.63
1028.71,0.19,-1.48,0.19,-1.48,1.47,1.48,2.20,1.66,1.66,1.67
1039.00,0.28,-1.44,0.28,-1.44,1.43,1.44,2.17,1.71,1.71,1.72
1049.39,0.37,-1.41,0.37,-1.40,1.40,1.41,2.14,1.77,1.77,1.78
1059.88,0.47,-1.36,0.47,-1.36,1.36,1.38,2.11,1.83,1.83,1.84
1070.48,0.58,-1.32,0.58,-1.32,1.33,1.35,2.07,1.91,1.90,1.90
1081.19,0.69,-1.29,0.69,-1.29,1.29,1.34,2.03,1.98,1.98,1.97
1092.00,0.80,-1.25,0.80,-1.25,1.26,1.32,1.99,2.06,2.06,2.05
1102.92,0.91,-1.23,0.91,-1.23,1.23,1.30,1.95,2.14,2.14,2.13
1113.95,1.01,-1.21,1.01,-1.21,1.21,1.29,1.90,2.22,2.22,2.22
1125.09,1.12,-1.19,1.12,-1.19,1.19,1.28,1.86,2.31,2.31,2.31
1136.34,1.22,-1.17,1.22,-1.18,1.18,1.27,1.81,2.40,2.40,2.40
1147.70,1.33,-1.17,1.33,-1.17,1.17,1.26,1.76,2.49,2.49,2.49
1159.18,1.43,-1.16,1.43,-1.16,1.16,1.25,1.71,2.59,2.59,2.59
1170.77,1.53,-1.16,1.53,-1.16,1.16,1.24,1.66,2.69,2.69,2.69
1182.48,1.64,-1.16,1.64,-1.16,1.16,1.23,1.61,2.79,2.79,2.79
1194.30,1.74,-1.16,1.74,-1.16,1.16,1.22,1.56,2.89,2.89,2.89
1206.25,1.84,-1.16,1.84,-1.16,1.16,1.21,1.51,3.00,3.00,3.00
1218.31,1.94,-1.16,1.94,-1.16,1.16,1.20,1.45,3.10,3.10,3.10
1230.49,2.04,-1.17,2.04,-1.17,1.17,1.19,1.40,3.21,3.21,3.21
1242.80,2.14,-1.17,2.14,-1.17,1.17,1.18,1.35,3.31,3.31,3.31
1255.22,2.23,-1.18,2.23,-1.18,1.18,1.17,1.30,3.41,3.41,3.41
1267.78,2.33,-1.18,2.33,-1.18,1.18,1.16,1.24,3.51,3.51,3.51
1280.45,2.43,-1.19,2.43,-1.19,1.18,1.15,1.19,3.61,3.61,3.62
1293.26,2.53,-1.19,2.53,-1.19,1.19,1.14,1.14,3.71,3.71,3.71
1306.19,2.62,-1.19,2.62,-1.19,1.19,1.13,1.09,3.81,3.81,3.81
1319.25,2.72,-1.19,2.72,-1.19,1.19,1.12,1.04,3.91,3.91,3.91
1332.45,2.82,-1.19,2.82,-1.19,1.19,1.11,0.99,4.01,4.01,4.01
1345.77,2.91,-1.19,2.91,-1.19,1.19,1.10,0.94,4.10,4.10,4.10
1359.23,3.01,-1.19,3.01,-1.19,1.19,1.09,0.89,4.19,4.20,4.20
1372.82,3.11,-1.18,3.11,-1.18,1.18,1.08,0.84,4.29,4.29,4.29
1386.55,3.20,-1.18,3.20,-1.18,1.18,1.07,0.79,4.38,4.38,4.38
1400.41,3.30,-1.17,3.30,-1.17,1.17,1.06,0.74,4.47,4.47,4.47
1414.42,3.40,-1.16,3.40,-1.16,1.16,1.05,0.69,4.56,4.56,4.56
1428.56,3.50,-1.15,3.50,-1.15,1.15,1.05,0.64,4.65,4.65,4.65
1442.85,3.60,-1.13,3.60,-1.13,1.13,1.04,0.60,4.73,4.73,4.73
1457.28,3.70,-1.12,3.70,-1.12,1.12,1.03,0.55,4.82,4.82,4.82
1471.85,3.80,-1.10,3.80,-1.10,1.10,1.02,0.50,4.91,4.91,4.91
1486.57,3.91,-1.09,3.91,-1.09,1.09,1.01,0.46,4.99,4.99,4.99
1501.43,4.01,-1.07,4.01,-1.07,1.07,1.00,0.41,5.08,5.08,5.08
1516.45,4.12,-1.04,4.12,-1.04,1.04,0.99,0.37,5.16,5.16,5.16
1531.61,4.23,-1.02,4.23,-1.02,1.02,0.98,0.33,5.25,5.25,5.25
1546.93,4.33,-1.00,4.33,-1.00,1.00,0.96,0.28,5.33,5.33,5.33
1562.40,4.45,-0.97,4.45,-0.97,0.97,0.94,0.24,5.42,5.42,5.42
1578.02,4.56,-0.94,4.56,-0.94,0.94,0.92,0.20,5.50,5.50,5.50
1593.80,4.67,-0.91,4.67,-0.91,0.91,0.90,0.16,5.59,5.59,5.59
1609.74,4.79,-0.88,4.79,-0.88,0.88,0.87,0.12,5.67,5.67,5.67
1625.84,4.91,-0.85,4.91,-0.85,0.85,0.84,0.08,5.76,5.76,5.76
1642.10,5.03,-0.81,5.03,-0.81,0.81,0.81,0.04,5.84,5.84,5.84
1658.52,5.15,-0.78,5.15,-0.78,0.78,0.77,-0.00,5.93,5.93,5.93
1675.10,5.28,-0.74,5.28,-0.74,0.74,0.73,-0.04,6.02,6.02,6.01
1691.85,5.40,-0.70,5.40,-0.70,0.70,0.69,-0.08,6.10,6.10,6.10
1708.77,5.53,-0.66,5.53,-0.66,0.66,0.64,-0.12,6.19,6.19,6.19
1725.86,5.66,-0.61,5.66,-0.61,0.61,0.59,-0.15,6.28,6.28,6.28
1743.12,5.80,-0.57,5.80,-0.57,0.57,0.54,-0.19,6.36,6.36,6.37
1760.55,5.93,-0.52,5.93,-0.52,0.52,0.49,-0.22,6.45,6.45,6.45
1778.15,6.07,-0.47,6.07,-0.47,0.47,0.43,-0.26,6.54,6.54,6.54
1795.94,6.21,-0.42,6.21,-0.42,0.42,0.38,-0.29,6.63,6.63,6.63
1813.90,6.35,-0.36,6.35,-0.36,0.36,0.32,-0.32,6.72,6.72,6.72
1832.03,6.50,-0.31,6.50,-0.31,0.31,0.26,-0.35,6.81,6.81,6.81
1850.36,6.64,-0.25,6.64,-0.25,0.25,0.20,-0.38,6.90,6.90,6.90
1868.86,6.79,-0.19,6.79,-0.19,0.19,0.14,-0.41,6.98,6.98,6.99
1887.55,6.94,-0.13,6.94,-0.13,0.13,0.08,-0.43,7.07,7.07,7.07
1906.42,7.09,-0.06,7.09,-0.07,0.06,0.02,-0.46,7.16,7.16,7.16
1925.49,7.25,0.00,7.25,0.00,-0.00,-0.05,-0.48,7.24,7.24,7.24
1944.74,7.40,0.07,7.40,0.07,-0.07,-0.11,-0.51,7.33,7.33,7.33
1964.19,7.55,0.14,7.55,0.14,-0.14,-0.18,-0.53,7.41,7.41,7.41
1983.83,7.71,0.21,7.71,0.21,-0.21,-0.24,-0.55,7.50,7.50,7.50
2003.67,7.86,0.29,7.86,0.29,-0.29,-0.31,-0.57,7.58,7.58,7.58
2023.71,8.02,0.36,8.02,0.36,-0.36,-0.37,-0.58,7.66,7.66,7.66
2043.94,8.17,0.44,8.17,0.44,-0.44,-0.44,-0.60,7.73,7.73,7.73
2064.38,8.33,0.52,8.33,0.52,-0.52,-0.51,-0.61,7.81,7.81,7.81
2085.03,8.48,0.60,8.48,0.60,-0.60,-0.57,-0.62,7.88,7.88,7.88
2105.88,8.63,0.68,8.63,0.68,-0.68,-0.64,-0.64,7.95,7.95,7.95
2126.94,8.77,0.76,8.77,0.76,-0.76,-0.71,-0.65,8.01,8.01,8.01
2148.20,8.92,0.84,8.92,0.84,-0.84,-0.78,-0.66,8.07,8.07,8.07
2169.69,9.06,0.92,9.06,0.92,-0.92,-0.85,-0.66,8.13,8.13,8.13
2191.38,9.19,1.00,9.19,1.00,-1.00,-0.92,-0.67,8.19,8.19,8.19
2213.30,9.32,1.08,9.32,1.08,-1.08,-1.00,-0.68,8.24,8.24,8.24
2235.43,9.45,1.16,9.45,1.16,-1.16,-1.07,-0.68,8.28,8.28,8.28
2257.78,9.56,1.24,9.56,1.24,-1.24,-1.14,-0.69,8.33,8.33,8.33
2280.36,9.67,1.31,9.67,1.31,-1.31,-1.21,-0.69,8.36,8.36,8.36
2303.17,9.78,1.38,9.78,1.38,-1.38,-1.28,-0.70,8.40,8.40,8.40
2326.20,9.87,1.45,9.87,1.45,-1.45,-1.35,-0.70,8.42,8.42,8.42
2349.46,9.95,1.51,9.95,1.51,-1.51,-1.42,-0.71,8.44,8.44,8.44
2372.95,10.03,1.57,10.03,1.57,-1.57,-1.49,-0.71,8.46,8.46,8.46
2396.68,10.10,1.62,10.09,1.62,-1.62,-1.56,-0.71,8.48,8.47,8.47
2420.65,10.15,1.67,10.15,1.67,-1.67,-1.62,-0.72,8.48,8.48,8.48
2444.86,10.19,1.71,10.19,1.71,-1.71,-1.68,-0.72,8.48,8.48,8.48
2469.31,10.23,1.75,10.23,1.75,-1.74,-1.74,-0.72,8.48,8.48,8.48
2494.00,10.25,1.78,10.25,1.78,-1.77,-1.79,-0.73,8.47,8.47,8.47
2518.94,10.26,1.80,10.26,1.80,-1.80,-1.84,-0.73,8.46,8.46,8.46
2544.13,10.26,1.82,10.26,1.82,-1.82,-1.89,-0.74,8.44,8.44,8.44
2569.57,10.25,1.83,10.25,1.83,-1.83,-1.92,-0.74,8.42,8.42,8.42
2595.27,10.22,1.83,10.23,1.83,-1.83,-1.96,-0.75,8.39,8.39,8.39
2621.22,10.20,1.84,10.19,1.84,-1.83,-1.98,-0.75,8.36,8.36,8.36
2647.43,10.16,1.83,10.15,1.83,-1.83,-2.00,-0.76,8.33,8.33,8.32
2673.90,10.10,1.82,10.11,1.82,-1.82,-2.01,-0.77,8.28,8.29,8.28
2700.64,10.05,1.81,10.05,1.81,-1.81,-2.02,-0.78,8.24,8.24,8.24
2727.65,9.99,1.79,9.99,1.79,-1.79,-2.02,-0.78,8.19,8.19,8.19
2754.93,9.92,1.78,9.92,1.78,-1.78,-2.01,-0.79,8.14,8.14,8.14
2782.48,9.84,1.76,9.84,1.76,-1.76,-2.00,-0.80,8.09,8.09,8.09
2810.30,9.76,1.74,9.76,1.74,-1.74,-1.98,-0.81,8.03,8.03,8.03
2838.40,9.68,1.72,9.68,1.72,-1.72,-1.95,-0.83,7.96,7.96,7.96
2866.79,9.59,1.70,9.59,1.70,-1.70,-1.92,-0.84,7.90,7.90,7.90
2895.46,9.51,1.68,9.51,1.68,-1.68,-1.89,-0.85,7.83,7.83,7.83
2924.41,9.42,1.67,9.42,1.67,-1.67,-1.85,-0.86,7.75,7.75,7.75
2953.65,9.33,1.65,9.33,1.65,-1.66,-1.81,-0.88,7.67,7.67,7.67
2983.19,9.23,1.65,9.23,1.65,-1.65,-1.77,-0.89,7.58,7.58,7.59
3013.02,9.14,1.65,9.14,1.65,-1.65,-1.72,-0.91,7.49,7.49,7.50
3043.15,9.05,1.65,9.05,1.65,-1.66,-1.67,-0.93,7.39,7.39,7.40
3073.58,8.96,1.66,8.96,1.66,-1.67,-1.62,-0.94,7.29,7.29,7.30
3104.32,8.88,1.68,8.88,1.68,-1.69,-1.57,-0.96,7.18,7.18,7.20
3135.36,8.79,1.71,8.79,1.71,-1.72,-1.52,-0.98,7.08,7.08,7.09
3166.72,8.71,1.73,8.71,1.73,-1.74,-1.47,-1.00,6.97,6.97,6.98
3198.38,8.64,1.76,8.64,1.75,-1.75,-1.42,-1.02,6.88,6.88,6.88
3230.37,8.56,1.77,8.56,1.77,-1.76,-1.37,-1.04,6.81,6.80,6.80
3262.67,8.50,1.76,8.50,1.76,-1.75,-1.32,-1.06,6.75,6.75,6.73
3295.30,8.43,1.74,8.43,1.74,-1.72,-1.27,-1.08,6.72,6.72,6.69
3328.25,8.38,1.68,8.37,1.68,-1.66,-1.22,-1.10,6.71,6.71,6.69
3361.53,8.32,1.60,8.32,1.60,-1.58,-1.17,-1.12,6.74,6.74,6.72
3395.15,8.28,1.50,8.28,1.50,-1.48,-1.12,-1.15,6.79,6.79,6.78
3429.10,8.24,1.37,8.24,1.37,-1.37,-1.07,-1.17,6.87,6.87,6.86
3463.39,8.20,1.23,8.20,1.23,-1.23,-1.02,-1.19,6.97,6.97,6.97
3498.03,8.17,1.09,8.18,1.09,-1.09,-0.97,-1.21,7.08,7.08,7.09
3533.01,8.15,0.94,8.15,0.94,-0.95,-0.92,-1.23,7.20,7.20,7.21
3568.34,8.14,0.80,8.14,0.80,-0.81,-0.86,-1.25,7.33,7.33,7.34
3604.02,8.13,0.67,8.13,0.67,-0.68,-0.81,-1.27,7.45,7.45,7.46
3640.06,8.13,0.56,8.13,0.56,-0.57,-0.75,-1.29,7.56,7.56,7.58
3676.46,8.14,0.46,8.14,0.46,-0.47,-0.69,-1.30,7.67,7.67,7.68
3713.22,8.15,0.37,8.15,0.37,-0.38,-0.62,-1.32,7.77,7.77,7.78
3750.36,8.17,0.30,8.17,0.31,-0.31,-0.56,-1.34,7.86,7.87,7.87
3787.86,8.20,0.26,8.20,0.25,-0.25,-0.49,-1.35,7.95,7.95,7.95
3825.74,8.23,0.21,8.24,0.21,-0.21,-0.43,-1.36,8.02,8.02,8.02
3864.00,8.27,0.18,8.27,0.19,-0.18,-0.37,-1.37,8.09,8.09,8.09
3902.64,8.32,0.17,8.32,0.17,-0.17,-0.33,-1.38,8.15,8.15,8.14
3941.66,8.36,0.16,8.36,0.17,-0.16,-0.29,-1.39,8.20,8.20,8.20
3981.08,8.41,0.17,8.41,0.17,-0.16,-0.29,-1.40,8.25,8.25,8.24
4020.89,8.46,0.18,8.46,0.18,-0.18,-0.31,-1.40,8.28,8.28,8.28
4061.10,8.51,0.21,8.51,0.21,-0.20,-0.35,-1.40,8.31,8.31,8.31
4101.71,8.56,0.24,8.56,0.24,-0.24,-0.42,-1.41,8.32,8.32,8.32
4142.73,8.61,0.29,8.61,0.29,-0.29,-0.50,-1.41,8.31,8.31,8.31
4184.15,8.65,0.36,8.65,0.36,-0.36,-0.60,-1.40,8.28,8.28,8.29
4226.00,8.68,0.45,8.68,0.45,-0.46,-0.70,-1.40,8.22,8.22,8.23
4268.26,8.70,0.55,8.70,0.55,-0.57,-0.80,-1.40,8.13,8.13,8.15
4310.94,8.72,0.68,8.72,0.69,-0.71,-0.91,-1.39,8.01,8.01,8.04
4354.05,8.71,0.84,8.71,0.84,-0.86,-1.02,-1.38,7.85,7.85,7.87
4397.59,8.69,1.02,8.69,1.02,-1.04,-1.13,-1.38,7.65,7.65,7.67
4441.56,8.65,1.21,8.65,1.22,-1.23,-1.24,-1.37,7.43,7.43,7.44
4485.98,8.59,1.42,8.59,1.42,-1.42,-1.36,-1.36,7.17,7.17,7.17
4530.84,8.50,1.62,8.50,1.62,-1.61,-1.47,-1.35,6.89,6.89,6.88
4576.15,8.38,1.81,8.39,1.81,-1.79,-1.59,-1.34,6.59,6.59,6.57
4621.91,8.25,1.99,8.24,1.98,-1.96,-1.72,-1.32,6.29,6.29,6.26
4668.13,8.08,2.13,8.08,2.12,-2.10,-1.85,-1.31,5.97,5.97,5.95
4714.81,7.88,2.24,7.88,2.24,-2.22,-1.97,-1.30,5.65,5.66,5.64
4761.96,7.66,2.33,7.66,2.33,-2.32,-2.10,-1.29,5.34,5.34,5.33
4809.58,7.42,2.40,7.41,2.40,-2.39,-2.23,-1.28,5.02,5.02,5.02
4857.67,7.15,2.45,7.15,2.45,-2.45,-2.35,-1.27,4.70,4.70,4.70
4906.25,6.86,2.48,6.86,2.48,-2.48,-2.46,-1.26,4.38,4.38,4.39
4955.31,6.56,2.49,6.56,2.49,-2.50,-2.55,-1.25,4.07,4.06,4.07
5004.87,6.25,2.50,6.25,2.50,-2.50,-2.63,-1.24,3.75,3.74,3.75
5054.91,5.92,2.49,5.92,2.49,-2.50,-2.67,-1.23,3.42,3.42,3.43
5105.46,5.59,2.48,5.59,2.48,-2.48,-2.70,-1.23,3.10,3.10,3.11
5156.52,5.25,2.46,5.25,2.46,-2.46,-2.69,-1.22,2.79,2.79,2.79
5208.08,4.91,2.44,4.91,2.43,-2.44,-2.67,-1.22,2.47,2.47,2.47
5260.16,4.57,2.40,4.57,2.40,-2.41,-2.60,-1.21,2.16,2.16,2.17
5312.77,4.23,2.37,4.23,2.37,-2.37,-2.53,-1.21,1.86,1.86,1.86
5365.89,3.89,2.33,3.89,2.33,-2.33,-2.43,-1.21,1.56,1.56,1.56
5419.55,3.56,2.29,3.56,2.29,-2.29,-2.32,-1.21,1.27,1.28,1.27
5473.75,3.23,2.24,3.24,2.24,-2.24,-2.20,-1.21,1.00,1.00,0.99
5528.49,2.91,2.19,2.92,2.19,-2.18,-2.08,-1.21,0.73,0.73,0.73
5583.77,2.60,2.13,2.60,2.12,-2.12,-1.96,-1.21,0.47,0.48,0.47
5639.61,2.29,2.06,2.30,2.06,-2.06,-1.85,-1.22,0.23,0.24,0.23
5696.00,1.99,1.99,2.00,1.99,-2.00,-1.74,-1.23,-0.00,0.01,0.00
5752.96,1.71,1.92,1.72,1.92,-1.93,-1.63,-1.23,-0.22,-0.21,-0.22
5810.49,1.43,1.85,1.45,1.84,-1.85,-1.54,-1.24,-0.42,-0.40,-0.42
5868.60,1.16,1.77,1.19,1.77,-1.77,-1.45,-1.25,-0.60,-0.57,-0.61
5927.28,0.91,1.69,0.95,1.69,-1.67,-1.37,-1.27,-0.77,-0.72,-0.78
5986.56,0.67,1.60,0.73,1.60,-1.57,-1.30,-1.28,-0.91,-0.85,-0.94
6046.42,0.44,1.50,0.52,1.49,-1.47,-1.24,-1.29,-1.03,-0.95,-1.06
6106.89,0.23,1.36,0.34,1.36,-1.35,-1.18,-1.31,-1.13,-1.01,-1.13
6167.96,0.03,1.21,0.19,1.23,-1.23,-1.14,-1.33,-1.20,-1.05,-1.18
6229.64,-0.15,1.07,0.07,1.10,-1.11,-1.09,-1.35,-1.26,-1.05,-1.22
6291.93,-0.31,0.94,-0.02,0.99,-0.99,-1.06,-1.37,-1.30,-1.01,-1.25
6354.85,-0.45,0.79,-0.07,0.88,-0.88,-1.03,-1.39,-1.33,-0.95,-1.24
6418.40,-0.58,0.64,-0.07,0.78,-0.77,-1.02,-1.41,-1.35,-0.84,-1.22
6482.58,-0.69,0.48,-0.02,0.69,-0.68,-1.00,-1.44,-1.37,-0.70,-1.17
6547.41,-0.77,0.30,0.08,0.61,-0.61,-1.00,-1.46,-1.38,-0.52,-1.08
6612.88,-0.85,0.11,0.24,0.55,-0.56,-1.00,-1.49,-1.40,-0.31,-0.95
6679.01,-0.89,-0.11,0.46,0.52,-0.54,-1.01,-1.51,-1.43,-0.07,-0.79
6745.80,-0.91,-0.35,0.73,0.53,-0.55,-1.03,-1.54,-1.46,0.19,-0.57
