frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.38,3.82,9.29,5.70,-5.69,-5.49,-5.87,1.69,3.61,3.56
7160.81,7.88,3.83,9.49,5.86,-5.85,-5.68,-5.98,2.04,3.65,4.05
7232.41,8.45,3.88,9.62,6.00,-6.00,-5.90,-6.09,2.45,3.62,4.56
7304.74,9.08,3.99,9.66,6.13,-6.14,-6.13,-6.20,2.94,3.52,5.09
7377.79,9.82,4.27,9.64,6.26,-6.27,-6.36,-6.30,3.55,3.37,5.56
7451.56,10.65,4.74,9.56,6.37,-6.38,-6.59,-6.40,4.27,3.18,5.91
7526.08,11.54,5.42,9.44,6.47,-6.47,-6.78,-6.47,5.08,2.98,6.12
7601.34,12.50,6.33,9.30,6.55,-6.53,-6.96,-6.55,5.97,2.77,6.17
7677.35,13.48,7.46,9.14,6.60,-6.57,-7.02,-6.61,6.91,2.57,6.02
7754.13,14.45,8.66,8.97,6.61,-6.58,-7.08,-6.67,7.86,2.39,5.79
7831.67,15.28,9.78,8.81,6.59,-6.57,-6.99,-6.70,8.71,2.24,5.50
7909.98,15.99,10.72,8.65,6.54,-6.53,-6.90,-6.73,9.46,2.11,5.28
7989.08,16.52,11.36,8.49,6.48,-6.48,-6.72,-6.73,10.04,2.01,5.16
8068.98,16.69,11.43,8.34,6.40,-6.41,-6.53,-6.72,10.28,1.94,5.25
8149.67,16.64,11.17,8.20,6.32,-6.33,-6.34,-6.69,10.30,1.87,5.47
8231.16,16.31,10.46,8.07,6.24,-6.25,-6.15,-6.66,10.05,1.82,5.84
8313.47,15.70,9.42,7.96,6.16,-6.18,-5.99,-6.60,9.52,1.78,6.28
8396.61,14.98,8.28,7.85,6.10,-6.11,-5.83,-6.53,8.87,1.74,6.69
8480.57,14.10,7.20,7.75,6.04,-6.04,-5.73,-6.44,8.06,1.70,6.91
8565.38,13.21,6.46,7.66,5.99,-5.99,-5.63,-6.35,7.23,1.67,6.75
8651.03,12.35,6.02,7.57,5.95,-5.94,-5.58,-6.24,6.41,1.64,6.33
8737.54,11.53,5.89,7.50,5.90,-5.90,-5.54,-6.13,5.64,1.60,5.64
8824.92,10.84,6.04,7.44,5.87,-5.87,-5.56,-6.00,4.98,1.57,4.80
8913.17,10.30,6.34,7.38,5.85,-5.85,-5.58,-5.87,4.45,1.54,3.95
9002.30,9.81,6.70,7.34,5.83,-5.84,-5.67,-5.73,3.97,1.51,3.11
9092.32,9.52,7.14,7.31,5.84,-5.84,-5.76,-5.59,3.67,1.47,2.38
9183.25,9.35,7.63,7.29,5.86,-5.87,-5.93,-5.45,3.48,1.43,1.71
9275.08,9.28,8.16,7.29,5.90,-5.91,-6.10,-5.30,3.36,1.38,1.11
9367.83,9.33,8.72,7.31,5.96,-5.98,-6.30,-5.15,3.36,1.33,0.61
9461.51,9.51,9.31,7.34,6.04,-6.07,-6.49,-5.01,3.44,1.27,0.21
9556.12,9.77,9.89,7.38,6.15,-6.18,-6.59,-4.87,3.59,1.20,-0.12
9651.68,10.06,10.45,7.43,6.27,-6.29,-6.67,-4.72,3.77,1.14,-0.39
9748.20,10.37,10.97,7.49,6.39,-6.40,-6.53,-4.59,3.97,1.09,-0.60
9845.68,10.61,11.35,7.55,6.52,-6.50,-6.39,-4.45,4.11,1.05,-0.74
9944.14,10.75,11.58,7.59,6.63,-6.58,-6.11,-4.32,4.18,1.02,-0.83
10043.58,10.72,11.62,7.63,6.73,-6.63,-5.84,-4.19,4.09,1.00,-0.90
10144.02,10.55,11.49,7.42,6.69,-6.65,-5.58,-4.07,3.89,0.77,-0.94
10245.46,10.06,11.03,7.21,6.65,-6.65,-5.33,-3.95,3.40,0.56,-0.97
10347.91,9.40,10.41,7.00,6.60,-6.63,-5.13,-3.84,2.77,0.37,-1.01
10451.39,8.55,9.62,6.77,6.55,-6.58,-4.94,-3.73,1.96,0.19,-1.07
10555.91,7.47,8.62,6.54,6.50,-6.52,-4.81,-3.63,0.94,0.02,-1.16
10661.46,6.29,7.54,6.31,6.45,-6.46,-4.68,-3.53,-0.16,-0.15,-1.25
10768.08,5.05,6.39,6.06,6.39,-6.39,-4.58,-3.45,-1.34,-0.33,-1.35
10875.76,3.76,5.23,5.81,6.33,-6.33,-4.49,-3.36,-2.57,-0.52,-1.48
10984.52,2.50,4.09,5.55,6.27,-6.27,-4.41,-3.28,-3.77,-0.72,-1.59
11094.36,1.28,2.99,5.29,6.20,-6.20,-4.34,-3.21,-4.92,-0.92,-1.71
11205.31,0.14,1.99,5.02,6.14,-6.14,-4.29,-3.14,-6.00,-1.12,-1.86
11317.36,-0.89,1.22,4.74,6.06,-6.06,-4.23,-3.08,-6.95,-1.33,-2.10
11430.53,-1.86,0.55,4.45,5.99,-5.99,-4.19,-3.03,-7.85,-1.54,-2.41
11544.84,-2.71,0.12,4.16,5.92,-5.92,-4.14,-2.98,-8.62,-1.76,-2.83
11660.29,-3.48,-0.15,3.86,5.84,-5.84,-4.11,-2.94,-9.31,-1.98,-3.32
11776.89,-4.20,-0.35,3.55,5.75,-5.75,-4.07,-2.90,-9.95,-2.20,-3.84
11894.66,-4.77,-0.37,3.24,5.67,-5.67,-4.03,-2.87,-10.44,-2.43,-4.40
12013.60,-5.32,-0.35,2.92,5.58,-5.58,-4.00,-2.85,-10.90,-2.67,-4.96
12133.74,-5.79,-0.30,2.59,5.49,-5.49,-3.97,-2.84,-11.29,-2.91,-5.49
12255.08,-6.17,-0.20,2.25,5.40,-5.40,-3.93,-2.83,-11.57,-3.15,-5.97
12377.63,-6.49,-0.07,1.91,5.31,-5.31,-3.90,-2.83,-11.79,-3.39,-6.42
12501.41,-6.73,0.08,1.56,5.21,-5.21,-3.87,-2.83,-11.94,-3.64,-6.81
12626.42,-6.88,0.24,1.21,5.11,-5.11,-3.84,-2.85,-11.99,-3.90,-7.12
12752.68,-6.95,0.42,0.84,5.00,-5.00,-3.81,-2.87,-11.96,-4.16,-7.37
12880.21,-6.88,0.64,0.47,4.90,-4.90,-3.78,-2.91,-11.78,-4.42,-7.52
13009.01,-6.75,0.88,0.10,4.79,-4.79,-3.74,-2.95,-11.53,-4.69,-7.62
13139.10,-6.61,1.12,-0.29,4.68,-4.68,-3.71,-3.00,-11.28,-4.96,-7.72
13270.49,-6.23,1.47,-0.68,4.56,-4.56,-3.68,-3.06,-10.79,-5.24,-7.69
13403.20,-5.76,1.86,-1.07,4.44,-4.44,-3.64,-3.14,-10.21,-5.52,-7.62
13537.23,-5.04,2.37,-1.48,4.32,-4.32,-3.61,-3.22,-9.37,-5.80,-7.41
13672.60,-4.17,2.96,-1.89,4.20,-4.20,-3.57,-3.32,-8.37,-6.09,-7.13
13809.33,-3.14,3.65,-2.31,4.07,-4.07,-3.54,-3.43,-7.21,-6.38,-6.79
13947.42,-1.86,4.46,-2.73,3.95,-3.95,-3.50,-3.56,-5.80,-6.68,-6.31
14086.90,-0.51,5.20,-3.16,3.82,-3.82,-3.46,-3.70,-4.32,-6.98,-5.71
14227.77,0.89,5.91,-3.60,3.68,-3.68,-3.42,-3.86,-2.79,-7.29,-5.02
14370.04,2.17,6.35,-4.05,3.54,-3.54,-3.37,-4.03,-1.38,-7.60,-4.18
14513.74,3.28,6.44,-4.50,3.41,-3.41,-3.33,-4.22,-0.13,-7.91,-3.16
14658.88,3.89,5.84,-4.96,3.26,-3.26,-3.28,-4.42,0.63,-8.23,-1.95
14805.47,4.21,5.12,-5.43,3.12,-3.12,-3.24,-4.64,1.09,-8.55,-0.91
14953.52,4.04,4.19,-5.90,2.97,-2.97,-3.19,-4.86,1.07,-8.88,-0.15
15103.06,3.42,3.98,-6.39,2.82,-2.82,-3.14,-5.09,0.60,-9.21,-0.55
15254.09,2.59,4.11,-6.87,2.67,-2.67,-3.08,-5.31,-0.07,-9.54,-1.52
15406.63,1.49,4.89,-7.37,2.51,-2.51,-3.03,-5.52,-1.02,-9.88,-3.40
15560.70,0.42,5.65,-7.87,2.35,-2.35,-2.97,-5.70,-1.93,-10.22,-5.23
15716.30,-0.58,6.38,-8.38,2.19,-2.19,-2.91,-5.82,-2.78,-10.57,-6.96
15873.47,-1.38,7.01,-8.89,2.03,-2.03,-2.84,-5.91,-3.41,-10.92,-8.39
16032.20,-2.10,7.55,-9.42,1.86,-1.86,-2.78,-5.89,-3.96,-11.28,-9.65
16192.52,-2.69,7.90,-9.95,1.69,-1.69,-2.71,-5.82,-4.38,-11.64,-10.59
16354.45,-3.31,7.99,-10.48,1.52,-1.52,-2.64,-5.64,-4.82,-12.00,-11.30
16517.99,-3.95,7.93,-11.03,1.34,-1.34,-2.57,-5.41,-5.29,-12.37,-11.87
16683.17,-4.66,7.65,-11.58,1.17,-1.17,-2.49,-5.09,-5.83,-12.74,-12.31
16850.01,-5.41,7.41,-12.14,0.98,-0.98,-2.41,-4.74,-6.40,-13.12,-12.82
17018.51,-6.19,7.21,-12.70,0.80,-0.80,-2.33,-4.35,-6.99,-13.50,-13.40
17188.69,-7.04,7.14,-13.27,0.62,-0.62,-2.24,-3.96,-7.66,-13.89,-14.18
17360.58,-8.03,6.93,-13.85,0.43,-0.43,-2.15,-3.56,-8.45,-14.28,-14.96
17534.18,-9.13,6.58,-14.44,0.23,-0.23,-2.06,-3.18,-9.37,-14.67,-15.71
17709.53,-10.45,5.92,-15.03,0.04,-0.04,-1.96,-2.82,-10.49,-15.07,-16.36
17886.62,-12.02,4.91,-15.63,-0.16,0.16,-1.86,-2.49,-11.86,-15.47,-16.93
18065.49,-13.81,3.65,-16.23,-0.36,0.36,-1.76,-2.18,-13.46,-15.88,-17.46
18246.14,-15.86,2.11,-16.85,-0.56,0.56,-1.66,-1.90,-15.30,-16.29,-17.97
18428.60,-18.30,0.12,-17.47,-0.76,0.76,-1.55,-1.65,-17.54,-16.70,-18.42
18612.89,-20.94,-2.16,-18.09,-0.97,0.97,-1.44,-1.42,-19.97,-17.12,-18.79
18799.02,-23.74,-4.64,-18.73,-1.18,1.18,-1.33,-1.22,-22.56,-17.54,-19.10
18987.01,-26.64,-7.23,-19.37,-1.40,1.40,-1.22,-1.04,-25.25,-17.97,-19.41
19176.88,-29.43,-9.55,-20.02,-1.61,1.61,-1.10,-0.88,-27.82,-18.40,-19.88
19368.65,-31.90,-11.32,-20.67,-1.83,1.83,-0.99,-0.74,-30.07,-18.84,-20.59
19562.33,-33.91,-12.31,-21.33,-2.05,2.05,-0.88,-0.61,-31.86,-19.28,-21.60
19757.96,-35.36,-12.38,-22.00,-2.28,2.28,-0.77,-0.49,-33.08,-19.72,-22.98
19955.54,-36.80,-12.44,-22.68,-2.51,2.51,-0.65,-0.37,-34.29,-20.17,-24.36
