frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.02,-1.59,1.02,-1.58,1.58,1.80,1.72,2.61,2.61,2.61
391.85,0.99,-1.62,0.99,-1.63,1.63,1.83,1.77,2.61,2.61,2.61
395.77,0.95,-1.66,0.95,-1.67,1.67,1.87,1.83,2.62,2.62,2.62
399.73,0.92,-1.71,0.92,-1.71,1.71,1.90,1.89,2.62,2.62,2.63
403.72,0.88,-1.74,0.88,-1.75,1.74,1.94,1.95,2.63,2.63,2.63
407.76,0.85,-1.78,0.85,-1.79,1.78,1.98,2.01,2.63,2.63,2.63
411.84,0.81,-1.82,0.81,-1.82,1.82,2.01,2.07,2.63,2.63,2.64
415.96,0.78,-1.86,0.78,-1.86,1.86,2.05,2.13,2.64,2.64,2.64
420.12,0.74,-1.89,0.74,-1.89,1.90,2.08,2.18,2.64,2.64,2.64
424.32,0.71,-1.93,0.71,-1.93,1.94,2.12,2.24,2.64,2.64,2.63
428.56,0.67,-1.98,0.67,-1.97,1.97,2.15,2.30,2.64,2.64,2.65
432.85,0.63,-2.02,0.63,-2.02,2.01,2.19,2.36,2.65,2.65,2.65
437.18,0.60,-2.05,0.60,-2.06,2.05,2.22,2.41,2.65,2.65,2.65
441.55,0.56,-2.09,0.56,-2.10,2.09,2.26,2.47,2.66,2.66,2.66
445.96,0.53,-2.14,0.53,-2.13,2.13,2.29,2.52,2.66,2.66,2.66
450.42,0.49,-2.18,0.49,-2.18,2.18,2.33,2.57,2.67,2.67,2.67
454.93,0.46,-2.21,0.46,-2.22,2.22,2.36,2.62,2.67,2.67,2.67
459.48,0.42,-2.26,0.42,-2.26,2.26,2.39,2.66,2.68,2.68,2.68
464.07,0.39,-2.30,0.39,-2.30,2.30,2.43,2.71,2.68,2.68,2.69
468.71,0.35,-2.33,0.35,-2.34,2.34,2.46,2.75,2.69,2.69,2.68
473.40,0.32,-2.38,0.32,-2.38,2.38,2.49,2.79,2.70,2.70,2.70
478.13,0.28,-2.43,0.28,-2.43,2.43,2.52,2.82,2.71,2.71,2.71
482.91,0.24,-2.47,0.25,-2.48,2.47,2.56,2.86,2.72,2.72,2.72
487.74,0.21,-2.53,0.21,-2.52,2.52,2.59,2.88,2.73,2.73,2.74
492.62,0.18,-2.57,0.18,-2.57,2.57,2.62,2.91,2.75,2.75,2.74
497.55,0.14,-2.62,0.14,-2.62,2.62,2.65,2.93,2.76,2.76,2.76
502.52,0.11,-2.67,0.11,-2.67,2.67,2.68,2.95,2.78,2.78,2.78
507.55,0.07,-2.72,0.07,-2.72,2.72,2.71,2.97,2.79,2.79,2.79
512.62,0.04,-2.77,0.04,-2.77,2.77,2.74,2.98,2.81,2.81,2.80
517.75,0.01,-2.81,0.01,-2.81,2.81,2.77,2.99,2.82,2.82,2.82
522.93,-0.03,-2.86,-0.03,-2.86,2.86,2.80,2.99,2.83,2.83,2.84
528.16,-0.06,-2.91,-0.06,-2.91,2.91,2.82,2.99,2.85,2.85,2.85
533.44,-0.09,-2.96,-0.09,-2.96,2.95,2.85,2.99,2.86,2.86,2.86
538.77,-0.13,-3.00,-0.12,-3.00,2.99,2.88,2.99,2.87,2.87,2.87
544.16,-0.16,-3.03,-0.16,-3.03,3.03,2.91,2.98,2.88,2.88,2.88
549.60,-0.19,-3.07,-0.19,-3.07,3.07,2.93,2.98,2.88,2.88,2.88
555.10,-0.22,-3.11,-0.22,-3.11,3.11,2.96,2.97,2.89,2.89,2.89
560.65,-0.25,-3.15,-0.25,-3.14,3.14,2.98,2.95,2.90,2.90,2.90
566.25,-0.28,-3.18,-0.28,-3.18,3.18,3.01,2.94,2.90,2.90,2.90
571.92,-0.31,-3.21,-0.31,-3.21,3.21,3.03,2.93,2.90,2.90,2.90
577.64,-0.34,-3.24,-0.34,-3.24,3.24,3.05,2.91,2.90,2.90,2.90
583.41,-0.37,-3.27,-0.37,-3.27,3.27,3.07,2.90,2.91,2.91,2.91
589.25,-0.40,-3.31,-0.40,-3.31,3.31,3.10,2.88,2.91,2.91,2.91
595.14,-0.42,-3.34,-0.42,-3.34,3.34,3.12,2.87,2.91,2.91,2.91
601.09,-0.45,-3.37,-0.45,-3.37,3.37,3.14,2.85,2.92,2.92,2.92
607.10,-0.48,-3.40,-0.48,-3.40,3.40,3.16,2.84,2.92,2.92,2.92
613.17,-0.51,-3.42,-0.51,-3.42,3.43,3.18,2.83,2.92,2.92,2.92
619.30,-0.53,-3.45,-0.53,-3.45,3.45,3.19,2.81,2.92,2.92,2.92
625.50,-0.56,-3.48,-0.56,-3.48,3.48,3.21,2.80,2.93,2.93,2.93
631.75,-0.58,-3.51,-0.58,-3.51,3.51,3.23,2.79,2.93,2.93,2.93
638.07,-0.61,-3.53,-0.61,-3.54,3.53,3.24,2.78,2.93,2.93,2.93
644.45,-0.63,-3.56,-0.63,-3.56,3.56,3.26,2.78,2.93,2.93,2.93
650.89,-0.65,-3.58,-0.65,-3.58,3.58,3.27,2.77,2.93,2.93,2.93
657.40,-0.67,-3.60,-0.67,-3.61,3.61,3.29,2.77,2.93,2.93,2.93
663.98,-0.69,-3.63,-0.69,-3.63,3.63,3.30,2.76,2.93,2.93,2.93
670.62,-0.71,-3.65,-0.71,-3.65,3.65,3.31,2.76,2.93,2.93,2.93
677.32,-0.73,-3.67,-0.73,-3.67,3.66,3.33,2.76,2.93,2.93,2.93
684.10,-0.75,-3.68,-0.75,-3.68,3.68,3.34,2.77,2.93,2.93,2.93
690.94,-0.77,-3.69,-0.77,-3.70,3.70,3.35,2.77,2.93,2.93,2.93
697.85,-0.78,-3.71,-0.78,-3.71,3.71,3.36,2.78,2.93,2.93,2.93
704.83,-0.80,-3.72,-0.80,-3.72,3.72,3.36,2.79,2.92,2.92,2.92
711.87,-0.81,-3.73,-0.81,-3.73,3.73,3.37,2.81,2.92,2.92,2.92
718.99,-0.82,-3.74,-0.82,-3.74,3.74,3.38,2.82,2.92,2.92,2.92
726.18,-0.83,-3.74,-0.83,-3.74,3.74,3.38,2.84,2.91,2.91,2.91
733.44,-0.84,-3.74,-0.84,-3.74,3.74,3.39,2.86,2.90,2.90,2.90
740.78,-0.85,-3.74,-0.85,-3.74,3.74,3.39,2.88,2.90,2.90,2.90
748.19,-0.85,-3.74,-0.85,-3.74,3.74,3.40,2.90,2.89,2.89,2.89
755.67,-0.86,-3.74,-0.86,-3.74,3.74,3.40,2.93,2.88,2.88,2.88
763.23,-0.86,-3.73,-0.86,-3.73,3.73,3.40,2.96,2.87,2.87,2.87
770.86,-0.86,-3.72,-0.86,-3.72,3.72,3.40,2.99,2.86,2.86,2.86
778.57,-0.86,-3.70,-0.86,-3.70,3.70,3.40,3.02,2.84,2.84,2.84
786.35,-0.85,-3.68,-0.85,-3.68,3.68,3.40,3.05,2.83,2.83,2.83
794.22,-0.85,-3.66,-0.85,-3.66,3.66,3.40,3.08,2.82,2.82,2.82
802.16,-0.84,-3.64,-0.84,-3.64,3.64,3.40,3.12,2.80,2.80,2.80
810.18,-0.83,-3.61,-0.83,-3.61,3.61,3.40,3.16,2.78,2.78,2.78
818.28,-0.82,-3.58,-0.82,-3.58,3.58,3.39,3.19,2.77,2.77,2.77
826.46,-0.80,-3.55,-0.80,-3.55,3.55,3.39,3.23,2.75,2.75,2.75
834.73,-0.78,-3.52,-0.78,-3.52,3.52,3.38,3.27,2.73,2.73,2.73
843.08,-0.76,-3.48,-0.76,-3.48,3.48,3.38,3.31,2.72,2.72,2.72
851.51,-0.74,-3.44,-0.74,-3.44,3.44,3.37,3.35,2.70,2.70,2.70
860.02,-0.71,-3.40,-0.71,-3.40,3.40,3.36,3.39,2.68,2.68,2.68
868.62,-0.68,-3.35,-0.69,-3.35,3.35,3.36,3.43,2.67,2.67,2.67
877.31,-0.65,-3.30,-0.65,-3.30,3.30,3.35,3.47,2.65,2.65,2.65
886.08,-0.62,-3.26,-0.62,-3.26,3.26,3.34,3.50,2.64,2.64,2.64
894.94,-0.58,-3.21,-0.59,-3.21,3.21,3.33,3.54,2.62,2.62,2.62
903.89,-0.55,-3.16,-0.55,-3.16,3.16,3.32,3.57,2.61,2.61,2.61
912.93,-0.51,-3.11,-0.51,-3.11,3.11,3.30,3.60,2.60,2.60,2.60
922.06,-0.46,-3.05,-0.46,-3.06,3.06,3.29,3.63,2.59,2.59,2.59
931.28,-0.41,-3.01,-0.41,-3.01,3.01,3.28,3.66,2.59,2.59,2.59
940.59,-0.37,-2.96,-0.37,-2.96,2.96,3.27,3.68,2.59,2.59,2.59
950.00,-0.31,-2.91,-0.31,-2.91,2.91,3.25,3.70,2.59,2.59,2.59
959.50,-0.26,-2.86,-0.26,-2.86,2.86,3.24,3.71,2.60,2.60,2.60
969.09,-0.20,-2.81,-0.20,-2.81,2.81,3.22,3.73,2.61,2.61,2.61
978.78,-0.14,-2.77,-0.14,-2.77,2.77,3.21,3.73,2.63,2.63,2.63
988.57,-0.08,-2.73,-0.08,-2.73,2.73,3.19,3.74,2.65,2.65,2.65
998.46,-0.01,-2.69,-0.01,-2.69,2.69,3.18,3.74,2.68,2.68,2.68
1008.44,0.06,-2.65,0.06,-2.65,2.65,3.16,3.73,2.71,2.71,2.71
1018.53,0.13,-2.62,0.13,-2.62,2.62,3.15,3.72,2.75,2.75,2.75
1028.71,0.20,-2.59,0.20,-2.59,2.59,3.13,3.71,2.79,2.79,2.79
1039.00,0.28,-2.57,0.28,-2.56,2.57,3.11,3.69,2.84,2.84,2.84
1049.39,0.35,-2.54,0.35,-2.54,2.54,3.10,3.67,2.90,2.90,2.90
1059.88,0.43,-2.53,0.43,-2.53,2.53,3.08,3.64,2.96,2.96,2.96
1070.48,0.51,-2.51,0.51,-2.51,2.52,3.06,3.62,3.02,3.02,3.02
1081.19,0.59,-2.51,0.59,-2.51,2.51,3.04,3.58,3.10,3.10,3.09
1092.00,0.67,-2.50,0.67,-2.50,2.50,3.03,3.55,3.17,3.17,3.17
1102.92,0.75,-2.50,0.75,-2.50,2.50,3.01,3.51,3.25,3.25,3.25
1113.95,0.83,-2.51,0.83,-2.51,2.51,2.99,3.47,3.34,3.34,3.34
1125.09,0.91,-2.51,0.91,-2.51,2.51,2.97,3.43,3.43,3.43,3.43
1136.34,1.00,-2.52,1.00,-2.52,2.52,2.96,3.38,3.52,3.52,3.52
1147.70,1.08,-2.54,1.08,-2.54,2.54,2.94,3.34,3.61,3.61,3.61
1159.18,1.16,-2.55,1.16,-2.55,2.55,2.92,3.29,3.71,3.71,3.71
1170.77,1.24,-2.57,1.24,-2.57,2.57,2.91,3.25,3.81,3.81,3.81
1182.48,1.32,-2.59,1.32,-2.59,2.59,2.89,3.20,3.91,3.91,3.91
1194.30,1.40,-2.62,1.40,-2.62,2.62,2.88,3.15,4.01,4.01,4.01
1206.25,1.48,-2.64,1.48,-2.64,2.64,2.86,3.10,4.12,4.12,4.12
1218.31,1.55,-2.67,1.55,-2.67,2.67,2.85,3.06,4.22,4.22,4.22
1230.49,1.63,-2.70,1.63,-2.70,2.70,2.83,3.01,4.33,4.33,4.33
1242.80,1.70,-2.72,1.70,-2.73,2.72,2.82,2.96,4.43,4.43,4.43
1255.22,1.78,-2.76,1.78,-2.76,2.75,2.81,2.92,4.53,4.53,4.53
1267.78,1.85,-2.79,1.85,-2.79,2.79,2.80,2.88,4.63,4.63,4.63
1280.45,1.92,-2.82,1.92,-2.82,2.82,2.79,2.83,4.74,4.74,4.74
1293.26,1.99,-2.85,1.99,-2.85,2.85,2.78,2.79,4.83,4.84,4.83
1306.19,2.05,-2.88,2.05,-2.88,2.88,2.77,2.75,4.93,4.93,4.93
1319.25,2.12,-2.91,2.12,-2.91,2.91,2.76,2.72,5.03,5.03,5.03
1332.45,2.18,-2.94,2.18,-2.94,2.94,2.76,2.68,5.13,5.13,5.13
1345.77,2.25,-2.98,2.25,-2.98,2.98,2.75,2.65,5.22,5.22,5.22
1359.23,2.31,-3.01,2.31,-3.01,3.01,2.75,2.62,5.32,5.32,5.32
1372.82,2.37,-3.04,2.37,-3.04,3.04,2.74,2.59,5.41,5.41,5.41
1386.55,2.43,-3.07,2.43,-3.07,3.07,2.74,2.56,5.50,5.50,5.50
1400.41,2.49,-3.10,2.49,-3.10,3.10,2.74,2.53,5.59,5.59,5.59
1414.42,2.56,-3.12,2.56,-3.12,3.12,2.74,2.51,5.68,5.68,5.68
1428.56,2.62,-3.15,2.62,-3.15,3.15,2.74,2.49,5.77,5.77,5.77
1442.85,2.68,-3.17,2.68,-3.17,3.17,2.75,2.47,5.85,5.85,5.85
1457.28,2.75,-3.19,2.75,-3.19,3.19,2.75,2.45,5.94,5.94,5.94
1471.85,2.82,-3.21,2.82,-3.21,3.20,2.76,2.43,6.03,6.03,6.03
1486.57,2.90,-3.22,2.89,-3.22,3.22,2.76,2.42,6.11,6.11,6.11
1501.43,2.97,-3.23,2.97,-3.23,3.22,2.77,2.41,6.20,6.20,6.20
1516.45,3.05,-3.23,3.05,-3.23,3.23,2.78,2.40,6.28,6.28,6.28
1531.61,3.14,-3.23,3.14,-3.23,3.23,2.79,2.39,6.37,6.37,6.37
1546.93,3.22,-3.23,3.22,-3.23,3.23,2.81,2.39,6.45,6.45,6.45
1562.40,3.32,-3.22,3.32,-3.22,3.22,2.82,2.38,6.54,6.54,6.54
1578.02,3.41,-3.21,3.41,-3.21,3.21,2.83,2.38,6.62,6.62,6.62
1593.80,3.51,-3.19,3.51,-3.19,3.19,2.85,2.37,6.71,6.71,6.71
1609.74,3.62,-3.18,3.62,-3.18,3.17,2.86,2.37,6.79,6.79,6.79
1625.84,3.72,-3.16,3.72,-3.16,3.16,2.88,2.37,6.88,6.88,6.88
1642.10,3.83,-3.13,3.83,-3.13,3.13,2.89,2.37,6.96,6.96,6.96
1658.52,3.94,-3.11,3.94,-3.11,3.11,2.91,2.38,7.05,7.05,7.05
1675.10,4.05,-3.08,4.05,-3.08,3.08,2.92,2.38,7.14,7.14,7.14
1691.85,4.17,-3.06,4.17,-3.06,3.06,2.93,2.38,7.22,7.22,7.22
1708.77,4.28,-3.03,4.28,-3.03,3.03,2.95,2.38,7.31,7.31,7.31
1725.86,4.39,-3.00,4.39,-3.00,3.00,2.96,2.38,7.40,7.40,7.40
1743.12,4.51,-2.98,4.51,-2.98,2.98,2.97,2.38,7.49,7.49,7.49
1760.55,4.63,-2.95,4.63,-2.95,2.95,2.98,2.39,7.57,7.57,7.57
1778.15,4.74,-2.92,4.74,-2.92,2.92,2.98,2.38,7.66,7.66,7.66
1795.94,4.86,-2.89,4.86,-2.89,2.89,2.98,2.38,7.75,7.75,7.75
1813.90,4.98,-2.86,4.98,-2.86,2.86,2.98,2.38,7.84,7.84,7.84
1832.03,5.10,-2.83,5.10,-2.83,2.83,2.97,2.37,7.93,7.93,7.93
1850.36,5.22,-2.80,5.22,-2.80,2.80,2.96,2.37,8.02,8.02,8.02
1868.86,5.34,-2.76,5.34,-2.76,2.76,2.95,2.36,8.10,8.10,8.11
1887.55,5.47,-2.72,5.47,-2.72,2.72,2.92,2.34,8.19,8.19,8.19
1906.42,5.59,-2.68,5.59,-2.68,2.68,2.90,2.33,8.28,8.28,8.28
1925.49,5.72,-2.64,5.72,-2.64,2.64,2.86,2.31,8.36,8.36,8.36
1944.74,5.86,-2.59,5.86,-2.59,2.59,2.82,2.29,8.45,8.45,8.45
1964.19,5.99,-2.54,5.99,-2.54,2.54,2.77,2.26,8.53,8.53,8.53
1983.83,6.13,-2.49,6.13,-2.49,2.49,2.72,2.23,8.62,8.62,8.62
2003.67,6.27,-2.43,6.27,-2.43,2.43,2.65,2.20,8.70,8.70,8.70
2023.71,6.41,-2.36,6.41,-2.36,2.36,2.58,2.16,8.78,8.78,8.78
2043.94,6.56,-2.29,6.56,-2.29,2.29,2.50,2.12,8.85,8.85,8.85
2064.38,6.71,-2.21,6.71,-2.21,2.21,2.42,2.08,8.93,8.93,8.93
2085.03,6.87,-2.13,6.87,-2.13,2.13,2.32,2.03,9.00,9.00,9.00
2105.88,7.02,-2.04,7.02,-2.04,2.04,2.22,1.98,9.07,9.07,9.07
2126.94,7.18,-1.95,7.18,-1.95,1.95,2.11,1.92,9.13,9.13,9.13
2148.20,7.35,-1.85,7.35,-1.85,1.85,2.00,1.87,9.19,9.19,9.19
2169.69,7.51,-1.74,7.51,-1.74,1.74,1.88,1.80,9.25,9.25,9.25
2191.38,7.67,-1.63,7.67,-1.63,1.63,1.75,1.74,9.31,9.31,9.31
2213.30,7.84,-1.52,7.84,-1.52,1.52,1.62,1.67,9.36,9.36,9.36
2235.43,8.01,-1.40,8.01,-1.40,1.40,1.48,1.61,9.40,9.40,9.40
2257.78,8.18,-1.27,8.18,-1.27,1.27,1.34,1.53,9.45,9.45,9.45
2280.36,8.34,-1.14,8.34,-1.14,1.14,1.19,1.46,9.48,9.48,9.48
2303.17,8.51,-1.01,8.51,-1.01,1.01,1.04,1.38,9.52,9.52,9.52
2326.20,8.67,-0.87,8.67,-0.87,0.87,0.89,1.31,9.54,9.54,9.54
2349.46,8.83,-0.73,8.83,-0.73,0.73,0.73,1.23,9.56,9.56,9.56
2372.95,8.99,-0.59,8.99,-0.59,0.59,0.58,1.15,9.58,9.58,9.58
2396.68,9.15,-0.44,9.15,-0.44,0.44,0.42,1.06,9.59,9.59,9.59
2420.65,9.30,-0.30,9.30,-0.30,0.30,0.27,0.98,9.60,9.60,9.60
2444.86,9.45,-0.15,9.45,-0.15,0.15,0.11,0.90,9.60,9.60,9.60
2469.31,9.60,-0.00,9.60,-0.00,0.00,-0.05,0.81,9.60,9.60,9.60
2494.00,9.74,0.15,9.74,0.15,-0.15,-0.20,0.73,9.59,9.59,9.59
2518.94,9.88,0.30,9.88,0.30,-0.30,-0.36,0.64,9.58,9.58,9.58
2544.13,10.01,0.45,10.01,0.45,-0.45,-0.51,0.56,9.56,9.56,9.56
2569.57,10.14,0.60,10.14,0.60,-0.60,-0.66,0.47,9.54,9.54,9.54
2595.27,10.26,0.75,10.26,0.75,-0.75,-0.81,0.38,9.51,9.51,9.51
2621.22,10.38,0.90,10.38,0.90,-0.90,-0.95,0.29,9.48,9.48,9.48
2647.43,10.49,1.04,10.49,1.04,-1.04,-1.09,0.21,9.44,9.44,9.44
2673.90,10.59,1.19,10.59,1.19,-1.19,-1.23,0.12,9.40,9.40,9.40
2700.64,10.69,1.33,10.69,1.33,-1.33,-1.37,0.03,9.36,9.36,9.36
2727.65,10.78,1.47,10.78,1.47,-1.47,-1.50,-0.06,9.31,9.31,9.31
2754.93,10.87,1.61,10.87,1.61,-1.61,-1.63,-0.15,9.26,9.26,9.26
2782.48,10.95,1.74,10.95,1.74,-1.74,-1.76,-0.24,9.21,9.21,9.21
2810.30,11.02,1.87,11.02,1.87,-1.87,-1.88,-0.33,9.15,9.15,9.15
2838.40,11.08,2.00,11.08,2.00,-2.00,-2.00,-0.42,9.08,9.08,9.08
2866.79,11.13,2.12,11.14,2.12,-2.12,-2.11,-0.51,9.02,9.02,9.02
2895.46,11.18,2.24,11.18,2.24,-2.24,-2.22,-0.60,8.95,8.95,8.95
2924.41,11.22,2.35,11.22,2.35,-2.35,-2.33,-0.69,8.87,8.87,8.87
2953.65,11.26,2.47,11.26,2.46,-2.47,-2.43,-0.78,8.79,8.79,8.79
2983.19,11.28,2.57,11.28,2.57,-2.58,-2.53,-0.87,8.70,8.70,8.71
3013.02,11.29,2.68,11.29,2.68,-2.68,-2.63,-0.96,8.61,8.61,8.62
3043.15,11.30,2.78,11.30,2.78,-2.79,-2.71,-1.06,8.51,8.51,8.52
3073.58,11.30,2.88,11.30,2.88,-2.89,-2.79,-1.15,8.41,8.41,8.42
3104.32,11.29,2.98,11.29,2.98,-2.99,-2.86,-1.24,8.30,8.30,8.32
3135.36,11.27,3.06,11.27,3.07,-3.08,-2.91,-1.33,8.20,8.20,8.21
3166.72,11.25,3.14,11.25,3.15,-3.15,-2.94,-1.43,8.09,8.09,8.10
3198.38,11.22,3.22,11.22,3.21,-3.21,-2.96,-1.52,8.00,8.00,8.00
3230.37,11.18,3.26,11.18,3.26,-3.25,-2.95,-1.61,7.93,7.93,7.92
3262.67,11.13,3.28,11.13,3.28,-3.26,-2.93,-1.71,7.87,7.87,7.85
3295.30,11.08,3.27,11.08,3.26,-3.24,-2.88,-1.80,7.84,7.84,7.81
3328.25,11.02,3.20,11.02,3.21,-3.18,-2.82,-1.89,7.83,7.83,7.81
3361.53,10.95,3.11,10.95,3.11,-3.09,-2.75,-1.99,7.86,7.86,7.84
3395.15,10.88,2.99,10.88,2.98,-2.97,-2.66,-2.08,7.91,7.91,7.90
3429.10,10.81,2.82,10.81,2.83,-2.82,-2.56,-2.17,7.99,7.99,7.99
3463.39,10.73,2.64,10.73,2.64,-2.64,-2.45,-2.26,8.09,8.09,8.09
3498.03,10.65,2.44,10.65,2.44,-2.45,-2.33,-2.34,8.20,8.20,8.21
3533.01,10.57,2.23,10.57,2.23,-2.24,-2.21,-2.43,8.32,8.32,8.33
3568.34,10.48,2.02,10.48,2.02,-2.03,-2.07,-2.51,8.45,8.45,8.46
3604.02,10.39,1.81,10.39,1.81,-1.82,-1.93,-2.60,8.57,8.57,8.58
3640.06,10.30,1.61,10.30,1.61,-1.62,-1.78,-2.67,8.69,8.69,8.70
3676.46,10.21,1.41,10.21,1.41,-1.42,-1.62,-2.75,8.79,8.79,8.80
3713.22,10.13,1.23,10.13,1.23,-1.23,-1.46,-2.82,8.89,8.89,8.90
3750.36,10.04,1.05,10.04,1.05,-1.05,-1.29,-2.89,8.99,8.99,8.99
3787.86,9.95,0.89,9.95,0.88,-0.88,-1.12,-2.96,9.07,9.07,9.07
3825.74,9.87,0.73,9.87,0.73,-0.73,-0.95,-3.02,9.14,9.14,9.14
3864.00,9.79,0.58,9.79,0.58,-0.58,-0.78,-3.08,9.21,9.21,9.21
3902.64,9.71,0.45,9.71,0.44,-0.44,-0.62,-3.13,9.27,9.27,9.26
3941.66,9.63,0.32,9.63,0.32,-0.31,-0.47,-3.19,9.32,9.32,9.32
3981.08,9.56,0.20,9.56,0.20,-0.19,-0.34,-3.23,9.37,9.37,9.36
4020.89,9.49,0.10,9.49,0.09,-0.09,-0.23,-3.27,9.41,9.41,9.40
4061.10,9.43,0.00,9.43,0.00,0.00,-0.15,-3.31,9.43,9.43,9.43
4101.71,9.37,-0.07,9.37,-0.07,0.07,-0.09,-3.34,9.44,9.44,9.44
4142.73,9.31,-0.12,9.31,-0.12,0.12,-0.09,-3.37,9.43,9.43,9.43
4184.15,9.26,-0.15,9.26,-0.15,0.15,-0.11,-3.39,9.40,9.40,9.41
4226.00,9.21,-0.14,9.21,-0.14,0.14,-0.19,-3.41,9.35,9.35,9.35
4268.26,9.17,-0.10,9.17,-0.10,0.09,-0.29,-3.43,9.25,9.25,9.27
4310.94,9.13,-0.03,9.13,-0.02,0.00,-0.45,-3.44,9.13,9.13,9.16
4354.05,9.09,0.10,9.09,0.10,-0.13,-0.64,-3.45,8.97,8.97,8.99
4397.59,9.07,0.28,9.06,0.27,-0.29,-0.87,-3.46,8.77,8.77,8.79
4441.56,9.04,0.48,9.04,0.48,-0.50,-1.12,-3.47,8.54,8.54,8.56
4485.98,9.02,0.73,9.02,0.73,-0.74,-1.40,-3.47,8.28,8.28,8.29
4530.84,9.01,1.01,9.01,1.01,-1.01,-1.70,-3.48,8.00,8.00,8.00
4576.15,9.00,1.31,9.00,1.31,-1.29,-2.01,-3.48,7.71,7.71,7.69
4621.91,9.00,1.62,9.00,1.62,-1.60,-2.32,-3.48,7.40,7.40,7.38
4668.13,9.00,1.93,9.00,1.93,-1.92,-2.64,-3.48,7.09,7.09,7.07
4714.81,9.01,2.25,9.01,2.25,-2.24,-2.96,-3.48,6.77,6.77,6.76
4761.96,9.03,2.58,9.02,2.58,-2.57,-3.27,-3.49,6.45,6.45,6.45
4809.58,9.04,2.90,9.04,2.91,-2.91,-3.58,-3.49,6.14,6.14,6.14
4857.67,9.06,3.24,9.07,3.24,-3.25,-3.88,-3.49,5.82,5.82,5.82
4906.25,9.09,3.59,9.09,3.59,-3.59,-4.17,-3.50,5.50,5.50,5.51
4955.31,9.12,3.93,9.12,3.93,-3.94,-4.45,-3.51,5.18,5.18,5.19
5004.87,9.16,4.29,9.16,4.29,-4.29,-4.72,-3.52,4.86,4.86,4.87
5054.91,9.19,4.64,9.19,4.64,-4.65,-4.97,-3.53,4.55,4.55,4.55
5105.46,9.23,5.00,9.23,5.00,-5.00,-5.22,-3.54,4.23,4.23,4.23
5156.52,9.27,5.36,9.27,5.36,-5.36,-5.45,-3.56,3.91,3.91,3.91
5208.08,9.31,5.71,9.31,5.71,-5.71,-5.67,-3.58,3.59,3.59,3.59
5260.16,9.35,6.06,9.35,6.06,-6.06,-5.88,-3.60,3.28,3.28,3.29
5312.77,9.38,6.40,9.38,6.40,-6.40,-6.08,-3.63,2.98,2.98,2.98
5365.89,9.42,6.74,9.42,6.73,-6.73,-6.26,-3.66,2.68,2.68,2.68
5419.55,9.45,7.06,9.45,7.06,-7.05,-6.43,-3.69,2.40,2.40,2.39
5473.75,9.48,7.37,9.48,7.36,-7.36,-6.59,-3.73,2.12,2.12,2.11
5528.49,9.50,7.66,9.50,7.65,-7.65,-6.74,-3.77,1.85,1.85,1.85
5583.77,9.52,7.93,9.52,7.92,-7.92,-6.88,-3.81,1.60,1.60,1.59
5639.61,9.53,8.18,9.53,8.17,-8.17,-7.01,-3.86,1.36,1.36,1.35
5696.00,9.53,8.41,9.53,8.40,-8.40,-7.12,-3.91,1.13,1.13,1.12
5752.96,9.52,8.62,9.53,8.60,-8.61,-7.23,-3.97,0.91,0.91,0.90
5810.49,9.51,8.81,9.51,8.78,-8.79,-7.32,-4.03,0.72,0.72,0.70
5868.60,9.48,8.97,9.48,8.94,-8.94,-7.41,-4.09,0.54,0.54,0.51
5927.28,9.45,9.11,9.45,9.07,-9.05,-7.49,-4.17,0.39,0.39,0.34
5986.56,9.40,9.22,9.40,9.15,-9.13,-7.56,-4.24,0.27,0.27,0.18
6046.42,9.35,9.28,9.35,9.20,-9.18,-7.61,-4.32,0.17,0.17,0.07
6106.89,9.29,9.30,9.29,9.19,-9.18,-7.66,-4.40,0.10,0.11,-0.01
6167.96,9.22,9.27,9.22,9.15,-9.15,-7.70,-4.49,0.07,0.07,-0.06
6229.64,9.14,9.24,9.15,9.07,-9.08,-7.73,-4.57,0.06,0.07,-0.10
6291.93,9.06,9.19,9.07,8.96,-8.97,-7.75,-4.67,0.09,0.10,-0.13
6354.85,8.98,9.10,9.00,8.83,-8.82,-7.76,-4.77,0.16,0.18,-0.12
6418.40,8.89,8.99,8.92,8.65,-8.63,-7.76,-4.87,0.26,0.29,-0.10
6482.58,8.81,8.86,8.85,8.44,-8.41,-7.76,-4.98,0.40,0.43,-0.05
6547.41,8.73,8.68,8.78,8.19,-8.16,-7.74,-5.09,0.57,0.62,0.04
6612.88,8.65,8.48,8.71,7.90,-7.87,-7.72,-5.20,0.77,0.84,0.17
6679.01,8.57,8.24,8.64,7.59,-7.56,-7.68,-5.32,1.01,1.08,0.33
6745.80,8.50,7.95,8.58,7.26,-7.24,-7.64,-5.44,1.26,1.34,0.55
6813.26,8.44,7.63,8.52,6.92,-6.92,-7.59,-5.56,1.52,1.60,0.81
6881.39,8.38,7.26,8.45,6.59,-6.61,-7.53,-5.68,1.77,1.84,1.12
6950.21,8.33,6.85,8.37,6.29,-6.32,-7.46,-5.81,2.01,2.05,1.48
7019.71,8.29,6.40,8.28,6.03,-6.07,-7.39,-5.93,2.22,2.22,1.89
7089.91,8.25,5.92,8.18,5.82,-5.86,-7.29,-6.05,2.39,2.33,2.33
