frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.31,1.40,1.31,1.40,-1.40,-1.39,-1.41,-0.09,-0.09,-0.10
380.33,1.28,1.40,1.28,1.40,-1.40,-1.39,-1.42,-0.12,-0.12,-0.12
384.13,1.24,1.40,1.24,1.40,-1.40,-1.39,-1.42,-0.15,-0.15,-0.15
387.97,1.21,1.39,1.21,1.39,-1.39,-1.39,-1.43,-0.18,-0.18,-0.18
391.85,1.17,1.39,1.17,1.39,-1.39,-1.38,-1.44,-0.21,-0.21,-0.21
395.77,1.14,1.38,1.14,1.38,-1.38,-1.38,-1.45,-0.24,-0.24,-0.24
399.73,1.11,1.38,1.11,1.38,-1.38,-1.38,-1.46,-0.27,-0.27,-0.27
403.72,1.07,1.37,1.07,1.37,-1.37,-1.37,-1.47,-0.30,-0.30,-0.30
407.76,1.04,1.37,1.04,1.37,-1.37,-1.37,-1.48,-0.33,-0.33,-0.33
411.84,1.01,1.36,1.01,1.36,-1.36,-1.37,-1.49,-0.35,-0.35,-0.35
415.96,0.97,1.35,0.97,1.35,-1.36,-1.36,-1.50,-0.38,-0.38,-0.38
420.12,0.94,1.35,0.94,1.35,-1.35,-1.36,-1.51,-0.41,-0.41,-0.41
424.32,0.91,1.34,0.91,1.34,-1.35,-1.36,-1.52,-0.44,-0.44,-0.44
428.56,0.87,1.34,0.87,1.34,-1.34,-1.36,-1.53,-0.47,-0.47,-0.47
432.85,0.84,1.34,0.84,1.34,-1.34,-1.35,-1.54,-0.50,-0.50,-0.50
437.18,0.81,1.33,0.81,1.33,-1.33,-1.35,-1.55,-0.53,-0.53,-0.53
441.55,0.77,1.33,0.77,1.33,-1.33,-1.35,-1.56,-0.56,-0.56,-0.56
445.96,0.74,1.32,0.74,1.32,-1.32,-1.34,-1.57,-0.58,-0.58,-0.58
450.42,0.71,1.32,0.71,1.32,-1.32,-1.34,-1.58,-0.61,-0.61,-0.61
454.93,0.67,1.32,0.67,1.32,-1.32,-1.34,-1.59,-0.64,-0.64,-0.64
459.48,0.64,1.31,0.64,1.31,-1.31,-1.33,-1.59,-0.67,-0.67,-0.67
464.07,0.61,1.31,0.61,1.31,-1.31,-1.33,-1.60,-0.70,-0.70,-0.70
468.71,0.58,1.31,0.58,1.31,-1.31,-1.33,-1.60,-0.73,-0.73,-0.73
473.40,0.54,1.30,0.54,1.30,-1.30,-1.32,-1.60,-0.76,-0.76,-0.76
478.13,0.51,1.30,0.51,1.30,-1.30,-1.32,-1.60,-0.79,-0.79,-0.79
482.91,0.48,1.30,0.48,1.30,-1.30,-1.32,-1.60,-0.82,-0.82,-0.82
487.74,0.45,1.30,0.45,1.30,-1.30,-1.31,-1.60,-0.85,-0.85,-0.85
492.62,0.42,1.29,0.42,1.29,-1.29,-1.31,-1.59,-0.88,-0.88,-0.88
497.55,0.38,1.29,0.38,1.29,-1.29,-1.30,-1.58,-0.91,-0.91,-0.91
502.52,0.35,1.29,0.35,1.29,-1.29,-1.30,-1.57,-0.94,-0.94,-0.94
507.55,0.32,1.28,0.32,1.28,-1.29,-1.30,-1.56,-0.97,-0.97,-0.97
512.62,0.29,1.28,0.29,1.28,-1.28,-1.29,-1.55,-1.00,-1.00,-1.00
517.75,0.26,1.28,0.26,1.28,-1.28,-1.29,-1.53,-1.03,-1.03,-1.03
522.93,0.22,1.28,0.22,1.28,-1.28,-1.28,-1.51,-1.06,-1.06,-1.06
528.16,0.19,1.28,0.19,1.28,-1.28,-1.28,-1.49,-1.09,-1.09,-1.09
533.44,0.16,1.28,0.16,1.28,-1.28,-1.28,-1.47,-1.12,-1.12,-1.12
538.77,0.13,1.28,0.13,1.28,-1.28,-1.27,-1.45,-1.15,-1.15,-1.15
544.16,0.10,1.28,0.10,1.28,-1.28,-1.27,-1.42,-1.18,-1.18,-1.18
549.60,0.07,1.28,0.07,1.28,-1.28,-1.26,-1.39,-1.20,-1.20,-1.20
555.10,0.04,1.27,0.04,1.27,-1.27,-1.26,-1.37,-1.23,-1.23,-1.23
560.65,0.01,1.26,0.01,1.27,-1.27,-1.25,-1.34,-1.25,-1.25,-1.25
566.25,-0.02,1.26,-0.02,1.26,-1.26,-1.25,-1.31,-1.28,-1.28,-1.27
571.92,-0.05,1.25,-0.05,1.25,-1.25,-1.24,-1.28,-1.30,-1.30,-1.30
577.64,-0.07,1.25,-0.07,1.25,-1.25,-1.24,-1.24,-1.32,-1.32,-1.32
583.41,-0.10,1.24,-0.10,1.24,-1.24,-1.23,-1.21,-1.34,-1.34,-1.34
589.25,-0.13,1.23,-0.13,1.23,-1.23,-1.23,-1.18,-1.36,-1.36,-1.36
595.14,-0.16,1.22,-0.16,1.22,-1.23,-1.23,-1.14,-1.38,-1.38,-1.38
601.09,-0.18,1.22,-0.18,1.22,-1.22,-1.22,-1.11,-1.40,-1.40,-1.40
607.10,-0.21,1.21,-0.21,1.21,-1.21,-1.22,-1.07,-1.42,-1.42,-1.42
613.17,-0.23,1.21,-0.23,1.21,-1.21,-1.22,-1.04,-1.44,-1.44,-1.44
619.30,-0.26,1.20,-0.26,1.20,-1.20,-1.21,-1.01,-1.46,-1.46,-1.46
625.50,-0.28,1.20,-0.28,1.20,-1.20,-1.21,-0.97,-1.48,-1.48,-1.48
631.75,-0.30,1.19,-0.31,1.19,-1.19,-1.21,-0.94,-1.50,-1.50,-1.50
638.07,-0.33,1.19,-0.33,1.19,-1.19,-1.20,-0.90,-1.52,-1.52,-1.52
644.45,-0.35,1.19,-0.35,1.19,-1.19,-1.20,-0.87,-1.54,-1.54,-1.54
650.89,-0.37,1.19,-0.37,1.19,-1.19,-1.20,-0.84,-1.57,-1.57,-1.56
657.40,-0.39,1.19,-0.39,1.19,-1.20,-1.20,-0.80,-1.59,-1.59,-1.59
663.98,-0.41,1.20,-0.41,1.20,-1.20,-1.20,-0.77,-1.62,-1.62,-1.62
670.62,-0.44,1.21,-0.44,1.21,-1.21,-1.19,-0.74,-1.64,-1.64,-1.64
677.32,-0.45,1.21,-0.45,1.21,-1.21,-1.19,-0.70,-1.67,-1.67,-1.67
684.10,-0.47,1.22,-0.47,1.22,-1.21,-1.19,-0.67,-1.69,-1.69,-1.69
690.94,-0.49,1.21,-0.49,1.21,-1.21,-1.18,-0.64,-1.70,-1.70,-1.71
697.85,-0.51,1.21,-0.51,1.21,-1.20,-1.18,-0.61,-1.71,-1.71,-1.72
704.83,-0.53,1.19,-0.53,1.20,-1.19,-1.17,-0.58,-1.72,-1.72,-1.72
711.87,-0.54,1.18,-0.54,1.18,-1.18,-1.16,-0.55,-1.72,-1.72,-1.72
718.99,-0.55,1.16,-0.55,1.16,-1.16,-1.15,-0.52,-1.72,-1.72,-1.72
726.18,-0.57,1.14,-0.57,1.14,-1.14,-1.14,-0.49,-1.71,-1.71,-1.71
733.44,-0.58,1.12,-0.58,1.12,-1.12,-1.12,-0.46,-1.70,-1.70,-1.70
740.78,-0.59,1.09,-0.59,1.09,-1.10,-1.10,-0.44,-1.68,-1.68,-1.68
748.19,-0.60,1.07,-0.60,1.07,-1.07,-1.07,-0.41,-1.66,-1.66,-1.66
755.67,-0.61,1.04,-0.61,1.04,-1.04,-1.04,-0.38,-1.64,-1.64,-1.64
763.23,-0.61,1.01,-0.61,1.01,-1.01,-1.01,-0.35,-1.62,-1.62,-1.62
770.86,-0.62,0.97,-0.62,0.97,-0.97,-0.98,-0.33,-1.59,-1.59,-1.59
778.57,-0.62,0.94,-0.62,0.94,-0.94,-0.94,-0.30,-1.56,-1.56,-1.56
786.35,-0.63,0.90,-0.63,0.90,-0.90,-0.89,-0.28,-1.52,-1.52,-1.52
794.22,-0.63,0.86,-0.63,0.86,-0.86,-0.85,-0.25,-1.48,-1.48,-1.48
802.16,-0.63,0.81,-0.63,0.81,-0.81,-0.80,-0.23,-1.44,-1.44,-1.44
810.18,-0.62,0.77,-0.62,0.77,-0.77,-0.75,-0.20,-1.39,-1.39,-1.39
818.28,-0.62,0.72,-0.62,0.72,-0.72,-0.69,-0.18,-1.34,-1.34,-1.34
826.46,-0.61,0.66,-0.61,0.66,-0.66,-0.64,-0.15,-1.28,-1.28,-1.28
834.73,-0.60,0.61,-0.60,0.61,-0.61,-0.58,-0.13,-1.21,-1.21,-1.22
843.08,-0.59,0.55,-0.59,0.55,-0.55,-0.53,-0.10,-1.15,-1.15,-1.15
851.51,-0.58,0.50,-0.58,0.50,-0.50,-0.47,-0.08,-1.07,-1.07,-1.07
860.02,-0.56,0.44,-0.56,0.44,-0.44,-0.41,-0.06,-1.00,-1.00,-1.00
868.62,-0.54,0.37,-0.54,0.37,-0.37,-0.35,-0.03,-0.92,-0.92,-0.92
877.31,-0.52,0.31,-0.52,0.31,-0.31,-0.30,-0.01,-0.83,-0.83,-0.83
886.08,-0.50,0.25,-0.50,0.25,-0.25,-0.24,0.01,-0.74,-0.74,-0.74
894.94,-0.47,0.18,-0.47,0.18,-0.18,-0.18,0.03,-0.65,-0.65,-0.65
903.89,-0.44,0.12,-0.44,0.12,-0.11,-0.13,0.06,-0.56,-0.56,-0.56
912.93,-0.41,0.05,-0.41,0.05,-0.05,-0.07,0.08,-0.46,-0.46,-0.46
922.06,-0.38,-0.02,-0.38,-0.02,0.02,-0.02,0.10,-0.36,-0.36,-0.36
931.28,-0.34,-0.08,-0.34,-0.08,0.08,0.04,0.12,-0.26,-0.26,-0.26
940.59,-0.30,-0.14,-0.30,-0.14,0.14,0.09,0.15,-0.15,-0.15,-0.15
950.00,-0.26,-0.21,-0.26,-0.21,0.21,0.15,0.17,-0.05,-0.05,-0.05
959.50,-0.21,-0.27,-0.21,-0.27,0.27,0.20,0.19,0.06,0.06,0.06
969.09,-0.16,-0.32,-0.16,-0.33,0.32,0.25,0.21,0.16,0.16,0.16
978.78,-0.11,-0.38,-0.11,-0.38,0.38,0.31,0.24,0.27,0.27,0.27
988.57,-0.06,-0.44,-0.06,-0.44,0.43,0.36,0.26,0.37,0.37,0.37
998.46,-0.01,-0.49,-0.01,-0.49,0.49,0.41,0.28,0.48,0.48,0.48
1008.44,0.05,-0.54,0.05,-0.54,0.54,0.46,0.30,0.58,0.58,0.58
1018.53,0.11,-0.58,0.11,-0.58,0.58,0.51,0.33,0.69,0.69,0.69
1028.71,0.16,-0.63,0.16,-0.63,0.63,0.56,0.35,0.79,0.79,0.79
1039.00,0.23,-0.67,0.22,-0.67,0.67,0.60,0.37,0.90,0.90,0.90
1049.39,0.29,-0.72,0.29,-0.72,0.72,0.65,0.39,1.00,1.00,1.00
1059.88,0.35,-0.76,0.35,-0.76,0.76,0.70,0.42,1.11,1.11,1.11
1070.48,0.41,-0.79,0.41,-0.79,0.79,0.74,0.44,1.21,1.21,1.21
1081.19,0.48,-0.83,0.48,-0.83,0.83,0.79,0.47,1.31,1.31,1.31
1092.00,0.55,-0.87,0.55,-0.87,0.87,0.83,0.49,1.41,1.41,1.41
1102.92,0.61,-0.90,0.61,-0.90,0.90,0.88,0.52,1.51,1.51,1.51
1113.95,0.68,-0.93,0.68,-0.93,0.93,0.92,0.54,1.61,1.61,1.61
1125.09,0.75,-0.96,0.75,-0.96,0.96,0.96,0.57,1.71,1.71,1.71
1136.34,0.81,-0.99,0.81,-0.99,0.99,1.00,0.59,1.81,1.81,1.81
1147.70,0.88,-1.02,0.88,-1.02,1.02,1.04,0.62,1.90,1.90,1.90
1159.18,0.95,-1.05,0.95,-1.05,1.05,1.08,0.65,2.00,2.00,2.00
1170.77,1.01,-1.08,1.01,-1.08,1.08,1.11,0.67,2.09,2.09,2.09
1182.48,1.08,-1.11,1.08,-1.11,1.11,1.15,0.70,2.19,2.19,2.19
1194.30,1.14,-1.14,1.14,-1.14,1.14,1.18,0.73,2.28,2.28,2.28
1206.25,1.21,-1.16,1.21,-1.16,1.16,1.22,0.76,2.37,2.37,2.37
1218.31,1.27,-1.19,1.27,-1.19,1.19,1.25,0.79,2.47,2.47,2.46
1230.49,1.33,-1.22,1.33,-1.22,1.23,1.28,0.82,2.56,2.56,2.56
1242.80,1.40,-1.26,1.40,-1.26,1.26,1.32,0.85,2.66,2.66,2.65
1255.22,1.46,-1.29,1.46,-1.29,1.30,1.35,0.89,2.75,2.75,2.75
1267.78,1.52,-1.33,1.52,-1.33,1.34,1.38,0.92,2.85,2.85,2.85
1280.45,1.57,-1.38,1.57,-1.38,1.38,1.41,0.95,2.95,2.95,2.95
1293.26,1.63,-1.42,1.63,-1.42,1.42,1.44,0.99,3.05,3.05,3.05
1306.19,1.69,-1.47,1.69,-1.47,1.47,1.47,1.03,3.15,3.15,3.16
1319.25,1.74,-1.52,1.74,-1.52,1.52,1.50,1.06,3.26,3.26,3.26
1332.45,1.79,-1.56,1.79,-1.56,1.56,1.53,1.10,3.36,3.36,3.36
1345.77,1.85,-1.61,1.85,-1.61,1.61,1.56,1.14,3.46,3.46,3.46
1359.23,1.90,-1.66,1.90,-1.66,1.66,1.60,1.18,3.55,3.55,3.55
1372.82,1.95,-1.70,1.95,-1.70,1.70,1.63,1.22,3.65,3.65,3.65
1386.55,2.00,-1.74,2.00,-1.74,1.74,1.66,1.27,3.74,3.74,3.74
1400.41,2.05,-1.78,2.05,-1.78,1.78,1.69,1.31,3.83,3.83,3.84
1414.42,2.11,-1.82,2.11,-1.82,1.81,1.72,1.35,3.93,3.93,3.93
1428.56,2.17,-1.85,2.17,-1.85,1.85,1.76,1.40,4.01,4.02,4.02
1442.85,2.23,-1.88,2.23,-1.88,1.87,1.79,1.45,4.11,4.11,4.11
1457.28,2.30,-1.90,2.30,-1.90,1.90,1.82,1.50,4.20,4.20,4.21
1471.85,2.38,-1.92,2.38,-1.92,1.92,1.86,1.55,4.30,4.30,4.30
1486.57,2.45,-1.94,2.45,-1.94,1.94,1.89,1.60,4.39,4.39,4.39
1501.43,2.53,-1.96,2.53,-1.96,1.96,1.93,1.65,4.49,4.49,4.49
1516.45,2.60,-1.98,2.60,-1.98,1.98,1.97,1.70,4.58,4.58,4.58
1531.61,2.68,-2.00,2.68,-2.00,2.00,2.01,1.75,4.68,4.68,4.67
1546.93,2.74,-2.03,2.74,-2.03,2.03,2.04,1.81,4.78,4.78,4.77
1562.40,2.81,-2.06,2.81,-2.06,2.06,2.08,1.86,4.87,4.87,4.87
1578.02,2.87,-2.10,2.87,-2.10,2.10,2.12,1.92,4.97,4.97,4.97
1593.80,2.93,-2.14,2.93,-2.14,2.14,2.16,1.97,5.06,5.06,5.06
1609.74,2.99,-2.18,2.99,-2.18,2.18,2.21,2.03,5.16,5.16,5.16
1625.84,3.04,-2.22,3.04,-2.22,2.22,2.25,2.09,5.26,5.26,5.26
1642.10,3.10,-2.26,3.10,-2.26,2.26,2.29,2.14,5.36,5.36,5.36
1658.52,3.16,-2.30,3.16,-2.31,2.30,2.33,2.20,5.47,5.47,5.47
1675.10,3.22,-2.35,3.22,-2.35,2.35,2.37,2.26,5.57,5.57,5.57
1691.85,3.28,-2.39,3.28,-2.39,2.39,2.41,2.31,5.67,5.67,5.67
1708.77,3.34,-2.43,3.34,-2.43,2.43,2.45,2.37,5.77,5.77,5.77
1725.86,3.40,-2.48,3.40,-2.48,2.48,2.49,2.42,5.87,5.87,5.87
1743.12,3.46,-2.52,3.46,-2.52,2.52,2.53,2.47,5.98,5.98,5.98
1760.55,3.52,-2.56,3.52,-2.56,2.56,2.57,2.52,6.08,6.08,6.08
1778.15,3.58,-2.59,3.58,-2.59,2.59,2.60,2.57,6.18,6.18,6.18
1795.94,3.65,-2.63,3.65,-2.63,2.63,2.64,2.62,6.28,6.28,6.28
1813.90,3.71,-2.67,3.71,-2.67,2.67,2.67,2.66,6.38,6.38,6.38
1832.03,3.77,-2.70,3.77,-2.70,2.70,2.70,2.70,6.47,6.47,6.47
1850.36,3.83,-2.73,3.83,-2.73,2.73,2.73,2.74,6.57,6.57,6.57
1868.86,3.90,-2.76,3.89,-2.76,2.76,2.76,2.77,6.66,6.66,6.66
1887.55,3.96,-2.79,3.96,-2.79,2.79,2.78,2.80,6.75,6.75,6.74
1906.42,4.02,-2.81,4.02,-2.81,2.81,2.80,2.83,6.83,6.83,6.83
1925.49,4.08,-2.83,4.08,-2.83,2.83,2.82,2.85,6.91,6.91,6.91
1944.74,4.14,-2.85,4.14,-2.85,2.84,2.83,2.87,6.98,6.98,6.98
1964.19,4.20,-2.85,4.20,-2.85,2.85,2.84,2.88,7.05,7.05,7.05
1983.83,4.26,-2.86,4.26,-2.86,2.86,2.84,2.89,7.12,7.12,7.12
2003.67,4.32,-2.86,4.32,-2.86,2.85,2.85,2.89,7.17,7.17,7.17
2023.71,4.38,-2.85,4.38,-2.85,2.85,2.84,2.89,7.22,7.22,7.22
2043.94,4.43,-2.83,4.43,-2.83,2.83,2.84,2.88,7.26,7.26,7.26
2064.38,4.49,-2.81,4.49,-2.81,2.81,2.83,2.87,7.30,7.30,7.30
2085.03,4.54,-2.78,4.54,-2.78,2.78,2.81,2.85,7.32,7.32,7.32
2105.88,4.59,-2.75,4.59,-2.75,2.75,2.80,2.83,7.34,7.34,7.34
2126.94,4.64,-2.71,4.64,-2.71,2.71,2.77,2.81,7.36,7.36,7.36
2148.20,4.69,-2.67,4.69,-2.67,2.68,2.75,2.78,7.37,7.37,7.36
2169.69,4.74,-2.63,4.74,-2.63,2.63,2.72,2.75,7.37,7.37,7.37
2191.38,4.78,-2.58,4.78,-2.58,2.59,2.69,2.71,7.37,7.37,7.37
2213.30,4.82,-2.54,4.82,-2.54,2.54,2.65,2.67,7.36,7.36,7.36
2235.43,4.86,-2.49,4.86,-2.49,2.48,2.61,2.63,7.35,7.35,7.35
2257.78,4.90,-2.43,4.90,-2.43,2.42,2.57,2.58,7.33,7.33,7.33
2280.36,4.94,-2.37,4.94,-2.37,2.36,2.53,2.54,7.30,7.29,7.31
2303.17,4.97,-2.30,4.97,-2.30,2.29,2.48,2.49,7.26,7.26,7.27
2326.20,5.00,-2.23,5.00,-2.23,2.22,2.43,2.44,7.22,7.22,7.23
2349.46,5.03,-2.15,5.03,-2.15,2.14,2.38,2.39,7.17,7.17,7.18
2372.95,5.06,-2.08,5.06,-2.07,2.08,2.33,2.33,7.14,7.14,7.13
2396.68,5.08,-2.01,5.08,-2.01,2.02,2.28,2.28,7.11,7.11,7.09
2420.65,5.11,-1.96,5.11,-1.96,1.98,2.22,2.23,7.09,7.09,7.06
2444.86,5.13,-1.93,5.13,-1.93,1.96,2.17,2.17,7.09,7.09,7.06
2469.31,5.14,-1.92,5.14,-1.93,1.96,2.11,2.12,7.10,7.10,7.07
2494.00,5.15,-1.95,5.15,-1.95,1.97,2.06,2.06,7.12,7.12,7.10
2518.94,5.16,-1.99,5.16,-1.98,1.99,2.00,2.01,7.15,7.15,7.14
2544.13,5.16,-2.03,5.15,-2.03,2.02,1.94,1.95,7.18,7.17,7.18
2569.57,5.15,-2.07,5.15,-2.06,2.05,1.88,1.90,7.20,7.20,7.21
2595.27,5.13,-2.09,5.13,-2.09,2.08,1.82,1.85,7.21,7.21,7.23
2621.22,5.12,-2.11,5.12,-2.11,2.09,1.76,1.80,7.21,7.21,7.23
2647.43,5.10,-2.10,5.10,-2.10,2.09,1.70,1.75,7.19,7.19,7.20
2673.90,5.08,-2.08,5.08,-2.08,2.07,1.65,1.70,7.16,7.15,7.16
2700.64,5.07,-2.04,5.07,-2.04,2.04,1.59,1.65,7.10,7.10,7.11
2727.65,5.07,-1.98,5.07,-1.98,1.98,1.53,1.60,7.04,7.04,7.05
2754.93,5.07,-1.91,5.08,-1.91,1.90,1.47,1.56,6.98,6.98,6.99
2782.48,5.10,-1.82,5.10,-1.82,1.81,1.40,1.51,6.91,6.91,6.92
2810.30,5.14,-1.71,5.15,-1.71,1.70,1.34,1.47,6.85,6.85,6.86
2838.40,5.20,-1.59,5.20,-1.59,1.58,1.28,1.42,6.78,6.78,6.79
2866.79,5.26,-1.45,5.26,-1.45,1.46,1.22,1.38,6.72,6.72,6.71
2895.46,5.32,-1.32,5.32,-1.32,1.33,1.15,1.34,6.65,6.65,6.64
2924.41,5.37,-1.18,5.37,-1.18,1.20,1.09,1.30,6.57,6.57,6.56
2953.65,5.42,-1.05,5.42,-1.06,1.07,1.02,1.27,6.49,6.49,6.48
2983.19,5.46,-0.94,5.46,-0.94,0.94,0.95,1.23,6.41,6.41,6.40
3013.02,5.50,-0.82,5.50,-0.82,0.82,0.88,1.19,6.33,6.33,6.33
3043.15,5.54,-0.72,5.54,-0.71,0.71,0.81,1.16,6.25,6.25,6.26
3073.58,5.58,-0.61,5.58,-0.61,0.59,0.73,1.13,6.18,6.18,6.19
3104.32,5.63,-0.50,5.63,-0.50,0.49,0.65,1.09,6.11,6.12,6.12
3135.36,5.67,-0.39,5.68,-0.39,0.39,0.57,1.06,6.06,6.06,6.07
3166.72,5.72,-0.29,5.72,-0.29,0.29,0.49,1.03,6.02,6.02,6.01
3198.38,5.77,-0.20,5.77,-0.20,0.21,0.41,1.00,5.98,5.98,5.97
3230.37,5.80,-0.13,5.80,-0.13,0.14,0.33,0.98,5.94,5.94,5.93
3262.67,5.83,-0.07,5.83,-0.07,0.08,0.25,0.95,5.91,5.91,5.90
3295.30,5.85,-0.03,5.85,-0.03,0.04,0.17,0.92,5.89,5.89,5.88
3328.25,5.86,-0.01,5.86,-0.00,0.01,0.10,0.90,5.87,5.87,5.86
3361.53,5.86,0.01,5.86,0.01,-0.01,0.04,0.87,5.85,5.85,5.85
3395.15,5.86,0.01,5.86,0.01,-0.01,-0.00,0.85,5.84,5.84,5.85
3429.10,5.85,0.00,5.85,0.01,-0.01,-0.03,0.83,5.84,5.84,5.85
3463.39,5.84,-0.00,5.84,-0.00,-0.00,-0.05,0.81,5.84,5.84,5.85
3498.03,5.83,-0.02,5.83,-0.02,0.01,-0.05,0.78,5.84,5.84,5.85
3533.01,5.83,-0.03,5.83,-0.03,0.02,-0.04,0.76,5.85,5.85,5.86
3568.34,5.82,-0.04,5.82,-0.04,0.04,-0.01,0.74,5.87,5.87,5.87
3604.02,5.82,-0.06,5.82,-0.06,0.07,0.02,0.72,5.89,5.89,5.89
3640.06,5.83,-0.09,5.83,-0.09,0.09,0.06,0.71,5.92,5.92,5.91
3676.46,5.83,-0.12,5.83,-0.12,0.12,0.11,0.69,5.96,5.96,5.95
3713.22,5.84,-0.15,5.84,-0.15,0.15,0.16,0.67,6.00,6.00,6.00
3750.36,5.86,-0.19,5.86,-0.19,0.19,0.20,0.66,6.04,6.04,6.05
3787.86,5.88,-0.23,5.88,-0.23,0.22,0.25,0.64,6.10,6.10,6.11
3825.74,5.90,-0.27,5.90,-0.27,0.26,0.30,0.62,6.16,6.16,6.16
3864.00,5.93,-0.30,5.93,-0.30,0.30,0.35,0.61,6.22,6.22,6.23
3902.64,5.96,-0.34,5.96,-0.34,0.33,0.40,0.59,6.29,6.29,6.30
3941.66,5.99,-0.38,5.99,-0.38,0.37,0.45,0.58,6.37,6.37,6.37
3981.08,6.03,-0.42,6.03,-0.42,0.42,0.50,0.57,6.45,6.45,6.45
4020.89,6.07,-0.47,6.07,-0.47,0.47,0.55,0.55,6.54,6.54,6.54
4061.10,6.11,-0.52,6.11,-0.52,0.53,0.61,0.54,6.64,6.64,6.63
4101.71,6.15,-0.59,6.15,-0.59,0.60,0.67,0.53,6.74,6.74,6.74
4142.73,6.18,-0.67,6.18,-0.67,0.68,0.73,0.52,6.86,6.86,6.85
4184.15,6.22,-0.76,6.22,-0.76,0.77,0.80,0.51,6.99,6.99,6.98
4226.00,6.24,-0.87,6.24,-0.87,0.88,0.89,0.50,7.12,7.12,7.11
4268.26,6.27,-0.98,6.27,-0.98,0.99,0.98,0.48,7.26,7.26,7.25
4310.94,6.29,-1.11,6.29,-1.11,1.12,1.08,0.47,7.41,7.41,7.40
4354.05,6.31,-1.24,6.32,-1.24,1.25,1.20,0.46,7.56,7.56,7.56
4397.59,6.34,-1.37,6.34,-1.38,1.38,1.33,0.46,7.71,7.72,7.71
4441.56,6.36,-1.51,6.36,-1.51,1.51,1.46,0.45,7.87,7.87,7.87
4485.98,6.38,-1.63,6.38,-1.63,1.63,1.59,0.44,8.01,8.01,8.01
4530.84,6.40,-1.74,6.40,-1.74,1.74,1.72,0.43,8.14,8.14,8.14
4576.15,6.41,-1.84,6.41,-1.84,1.84,1.81,0.42,8.25,8.25,8.25
4621.91,6.42,-1.92,6.42,-1.92,1.91,1.88,0.41,8.33,8.33,8.34
4668.13,6.41,-1.97,6.41,-1.97,1.97,1.88,0.41,8.38,8.38,8.39
4714.81,6.40,-1.99,6.40,-2.00,1.99,1.85,0.40,8.39,8.39,8.39
4761.96,6.38,-1.99,6.38,-1.99,1.98,1.76,0.39,8.36,8.35,8.37
4809.58,6.35,-1.95,6.35,-1.95,1.93,1.64,0.39,8.28,8.28,8.30
4857.67,6.32,-1.87,6.32,-1.87,1.85,1.51,0.38,8.17,8.17,8.19
4906.25,6.28,-1.76,6.28,-1.76,1.74,1.36,0.37,8.02,8.02,8.03
4955.31,6.24,-1.61,6.24,-1.61,1.59,1.23,0.37,7.83,7.83,7.85
5004.87,6.20,-1.43,6.20,-1.43,1.42,1.10,0.36,7.62,7.62,7.63
5054.91,6.15,-1.23,6.15,-1.23,1.23,0.99,0.36,7.38,7.38,7.38
5105.46,6.09,-1.02,6.09,-1.02,1.02,0.89,0.35,7.11,7.11,7.10
5156.52,6.01,-0.80,6.01,-0.80,0.81,0.81,0.35,6.82,6.82,6.81
5208.08,5.91,-0.59,5.91,-0.59,0.60,0.73,0.34,6.51,6.51,6.50
5260.16,5.78,-0.39,5.78,-0.39,0.40,0.67,0.34,6.18,6.18,6.17
5312.77,5.64,-0.20,5.64,-0.20,0.22,0.61,0.34,5.86,5.85,5.84
5365.89,5.48,-0.04,5.48,-0.04,0.05,0.56,0.33,5.53,5.53,5.51
5419.55,5.30,0.11,5.30,0.11,-0.10,0.52,0.33,5.20,5.20,5.19
5473.75,5.11,0.24,5.11,0.23,-0.22,0.48,0.33,4.88,4.89,4.87
5528.49,4.91,0.34,4.91,0.33,-0.33,0.45,0.33,4.58,4.58,4.57
5583.77,4.70,0.41,4.70,0.41,-0.41,0.42,0.33,4.29,4.29,4.28
5639.61,4.49,0.47,4.49,0.48,-0.48,0.39,0.32,4.01,4.01,4.01
5696.00,4.28,0.53,4.28,0.53,-0.53,0.37,0.32,3.75,3.75,3.75
5752.96,4.07,0.57,4.08,0.57,-0.57,0.35,0.32,3.50,3.51,3.50
5810.49,3.86,0.60,3.88,0.60,-0.60,0.33,0.32,3.27,3.28,3.26
5868.60,3.66,0.62,3.68,0.61,-0.61,0.31,0.32,3.05,3.07,3.04
5927.28,3.47,0.63,3.49,0.62,-0.61,0.30,0.32,2.86,2.88,2.84
5986.56,3.28,0.64,3.32,0.62,-0.61,0.28,0.32,2.68,2.71,2.65
6046.42,3.11,0.63,3.15,0.60,-0.59,0.27,0.32,2.52,2.57,2.48
6106.89,2.94,0.61,3.00,0.57,-0.55,0.26,0.32,2.39,2.45,2.33
6167.96,2.79,0.58,2.87,0.52,-0.50,0.24,0.32,2.29,2.36,2.21
6229.64,2.65,0.54,2.75,0.46,-0.44,0.23,0.32,2.21,2.31,2.11
6291.93,2.53,0.50,2.66,0.39,-0.36,0.22,0.33,2.17,2.30,2.03
6354.85,2.43,0.44,2.58,0.30,-0.26,0.21,0.33,2.16,2.32,1.98
6418.40,2.34,0.38,2.53,0.19,-0.15,0.21,0.33,2.19,2.38,1.96
6482.58,2.27,0.31,2.50,0.05,-0.03,0.20,0.33,2.24,2.48,1.96
6547.41,2.22,0.23,2.49,-0.11,0.11,0.19,0.33,2.33,2.60,1.99
