frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-2.61,-1.35,-2.54,-1.39,1.41,1.16,1.13,-1.20,-1.13,-1.26
6229.64,-2.69,-1.52,-2.60,-1.53,1.55,1.28,1.12,-1.15,-1.06,-1.18
6291.93,-2.77,-1.72,-2.64,-1.68,1.68,1.43,1.11,-1.09,-0.97,-1.05
6354.85,-2.83,-1.85,-2.66,-1.82,1.80,1.58,1.10,-1.03,-0.87,-0.98
6418.40,-2.88,-1.97,-2.65,-1.90,1.90,1.75,1.10,-0.98,-0.75,-0.91
6482.58,-2.92,-2.07,-2.61,-1.97,1.99,1.93,1.09,-0.92,-0.62,-0.84
6547.41,-2.92,-2.15,-2.53,-2.05,2.06,2.07,1.08,-0.86,-0.47,-0.77
6612.88,-2.91,-2.37,-2.41,-2.12,2.11,2.21,1.08,-0.80,-0.31,-0.54
6679.01,-2.86,-2.55,-2.24,-2.15,2.11,2.24,1.08,-0.75,-0.13,-0.31
6745.80,-2.77,-2.60,-2.04,-2.11,2.08,2.26,1.07,-0.69,0.05,-0.17
6813.26,-2.65,-2.62,-1.79,-2.04,2.02,2.14,1.07,-0.63,0.23,-0.04
6881.39,-2.48,-2.70,-1.53,-1.95,1.92,2.02,1.07,-0.56,0.40,0.22
6950.21,-2.26,-2.89,-1.25,-1.82,1.80,1.83,1.07,-0.46,0.55,0.63
7019.71,-2.00,-2.84,-0.97,-1.65,1.64,1.64,1.07,-0.36,0.67,0.84
7089.91,-1.68,-2.77,-0.72,-1.46,1.47,1.45,1.07,-0.21,0.75,1.09
7160.81,-1.29,-2.67,-0.49,-1.27,1.28,1.27,1.07,-0.01,0.79,1.38
7232.41,-0.85,-2.65,-0.30,-1.09,1.10,1.12,1.08,0.24,0.80,1.79
7304.74,-0.37,-2.49,-0.14,-0.91,0.92,0.98,1.08,0.55,0.78,2.12
7377.79,0.19,-2.19,-0.03,-0.75,0.76,0.87,1.08,0.95,0.73,2.38
7451.56,0.80,-1.79,0.05,-0.60,0.61,0.76,1.08,1.41,0.66,2.59
7526.08,1.45,-1.29,0.10,-0.48,0.49,0.68,1.08,1.94,0.59,2.74
7601.34,2.14,-0.76,0.11,-0.38,0.40,0.60,1.08,2.54,0.51,2.90
7677.35,2.85,-0.25,0.09,-0.32,0.34,0.54,1.08,3.19,0.43,3.11
7754.13,3.57,0.37,0.05,-0.29,0.30,0.48,1.08,3.87,0.35,3.20
7831.67,4.25,1.01,-0.01,-0.28,0.29,0.44,1.08,4.54,0.27,3.24
7909.98,4.89,1.65,-0.10,-0.30,0.30,0.40,1.08,5.19,0.20,3.24
7989.08,5.46,2.41,-0.20,-0.33,0.33,0.36,1.07,5.80,0.13,3.05
8068.98,5.88,3.00,-0.31,-0.39,0.38,0.33,1.07,6.26,0.07,2.88
8149.67,6.19,3.45,-0.42,-0.45,0.45,0.31,1.07,6.64,0.02,2.74
8231.16,6.35,3.81,-0.54,-0.53,0.52,0.28,1.06,6.87,-0.02,2.53
8313.47,6.30,4.13,-0.66,-0.60,0.60,0.26,1.06,6.90,-0.06,2.17
8396.61,6.14,4.43,-0.77,-0.69,0.69,0.24,1.05,6.83,-0.08,1.71
8480.57,5.79,4.35,-0.88,-0.79,0.78,0.22,1.04,6.57,-0.10,1.44
8565.38,5.31,4.10,-0.99,-0.88,0.88,0.21,1.04,6.19,-0.11,1.21
8651.03,4.75,3.76,-1.09,-0.97,0.97,0.19,1.03,5.72,-0.11,0.99
8737.54,4.11,3.40,-1.19,-1.07,1.07,0.18,1.02,5.18,-0.11,0.71
8824.92,3.39,3.12,-1.28,-1.18,1.17,0.17,1.01,4.56,-0.11,0.28
8913.17,2.61,2.73,-1.38,-1.28,1.27,0.16,1.00,3.88,-0.11,-0.12
9002.30,1.80,2.13,-1.47,-1.37,1.37,0.15,0.99,3.17,-0.11,-0.33
9092.32,0.91,1.44,-1.57,-1.47,1.47,0.14,0.99,2.37,-0.10,-0.53
9183.25,-0.04,0.76,-1.67,-1.56,1.57,0.13,0.98,1.53,-0.10,-0.80
9275.08,-1.05,0.09,-1.78,-1.66,1.67,0.12,0.97,0.62,-0.10,-1.14
9367.83,-2.14,-0.85,-1.90,-1.77,1.78,0.12,0.96,-0.36,-0.12,-1.29
9461.51,-3.37,-1.94,-2.02,-1.88,1.89,0.11,0.96,-1.48,-0.13,-1.43
9556.12,-4.68,-3.12,-2.15,-1.99,1.99,0.11,0.95,-2.69,-0.16,-1.56
9651.68,-6.06,-4.43,-2.29,-2.09,2.09,0.10,0.94,-3.96,-0.19,-1.63
9748.20,-7.45,-5.75,-2.42,-2.19,2.19,0.09,0.94,-5.27,-0.23,-1.70
9845.68,-8.66,-6.91,-2.55,-2.28,2.26,0.09,0.94,-6.40,-0.29,-1.76
9944.14,-9.54,-7.78,-2.69,-2.35,2.33,0.09,0.93,-7.21,-0.36,-1.76
10043.58,-9.83,-8.12,-2.82,-2.41,2.38,0.08,0.93,-7.45,-0.45,-1.71
10144.02,-9.59,-7.99,-2.96,-2.42,2.41,0.08,0.93,-7.18,-0.54,-1.61
10245.46,-8.46,-7.06,-3.09,-2.43,2.43,0.07,0.94,-6.03,-0.66,-1.40
10347.91,-7.10,-5.80,-3.23,-2.43,2.45,0.07,0.94,-4.65,-0.79,-1.30
10451.39,-5.56,-4.35,-3.38,-2.44,2.45,0.07,0.94,-3.10,-0.92,-1.21
10555.91,-4.12,-3.05,-3.52,-2.45,2.46,0.06,0.95,-1.66,-1.07,-1.07
10661.46,-2.93,-2.06,-3.67,-2.45,2.46,0.06,0.96,-0.47,-1.22,-0.87
10768.08,-2.00,-1.28,-3.83,-2.46,2.46,0.06,0.97,0.45,-1.37,-0.73
10875.76,-1.53,-0.87,-3.98,-2.46,2.46,0.05,0.98,0.93,-1.53,-0.66
10984.52,-1.48,-0.83,-4.15,-2.46,2.46,0.05,0.99,0.98,-1.68,-0.66
11094.36,-1.68,-0.98,-4.31,-2.46,2.46,0.05,1.01,0.79,-1.85,-0.69
11205.31,-2.15,-1.37,-4.48,-2.46,2.46,0.05,1.02,0.31,-2.01,-0.78
11317.36,-2.83,-1.78,-4.65,-2.46,2.46,0.05,1.04,-0.37,-2.19,-1.06
11430.53,-3.54,-2.21,-4.82,-2.46,2.46,0.04,1.07,-1.08,-2.36,-1.33
11544.84,-4.25,-2.63,-5.00,-2.46,2.46,0.04,1.09,-1.79,-2.54,-1.62
11660.29,-4.92,-2.96,-5.18,-2.45,2.45,0.04,1.12,-2.47,-2.73,-1.97
11776.89,-5.56,-3.00,-5.36,-2.45,2.45,0.04,1.15,-3.12,-2.92,-2.56
11894.66,-6.10,-2.94,-5.55,-2.44,2.44,0.04,1.18,-3.66,-3.11,-3.15
12013.60,-6.62,-3.12,-5.74,-2.43,2.43,0.03,1.22,-4.18,-3.31,-3.50
12133.74,-7.10,-3.20,-5.93,-2.42,2.42,0.03,1.26,-4.68,-3.51,-3.90
12255.08,-7.55,-3.11,-6.13,-2.41,2.41,0.03,1.30,-5.14,-3.72,-4.44
12377.63,-7.99,-2.79,-6.33,-2.40,2.40,0.03,1.35,-5.59,-3.93,-5.21
12501.41,-8.43,-2.86,-6.54,-2.39,2.39,0.03,1.41,-6.04,-4.14,-5.58
12626.42,-8.88,-2.95,-6.74,-2.38,2.38,0.03,1.46,-6.50,-4.36,-5.92
12752.68,-9.32,-3.06,-6.95,-2.36,2.36,0.03,1.53,-6.96,-4.59,-6.26
12880.21,-9.77,-3.23,-7.17,-2.35,2.35,0.02,1.60,-7.42,-4.82,-6.54
13009.01,-10.22,-3.32,-7.38,-2.33,2.33,0.02,1.67,-7.88,-5.05,-6.89
13139.10,-10.67,-3.38,-7.61,-2.32,2.32,0.02,1.75,-8.35,-5.29,-7.28
13270.49,-11.10,-3.61,-7.83,-2.30,2.30,0.02,1.84,-8.80,-5.53,-7.49
13403.20,-11.52,-3.92,-8.06,-2.28,2.28,0.02,1.94,-9.24,-5.78,-7.60
13537.23,-11.92,-4.23,-8.29,-2.26,2.26,0.02,2.04,-9.65,-6.03,-7.69
13672.60,-12.28,-4.46,-8.52,-2.24,2.24,0.02,2.16,-10.04,-6.28,-7.83
13809.33,-12.62,-4.76,-8.76,-2.22,2.22,0.02,2.28,-10.40,-6.54,-7.86
13947.42,-12.90,-5.05,-9.00,-2.19,2.19,0.02,2.42,-10.71,-6.81,-7.86
14086.90,-13.13,-5.27,-9.24,-2.17,2.17,0.02,2.57,-10.96,-7.07,-7.86
14227.77,-13.31,-5.57,-9.49,-2.14,2.14,0.02,2.73,-11.16,-7.35,-7.74
14370.04,-13.43,-5.85,-9.74,-2.12,2.12,0.01,2.90,-11.31,-7.62,-7.57
14513.74,-13.46,-6.10,-10.00,-2.09,2.09,0.01,3.09,-11.37,-7.91,-7.36
14658.88,-13.35,-6.19,-10.25,-2.06,2.06,0.01,3.28,-11.28,-8.19,-7.16
14805.47,-13.14,-6.15,-10.51,-2.03,2.03,0.01,3.48,-11.10,-8.48,-6.99
14953.52,-12.77,-5.94,-10.78,-2.00,2.00,0.01,3.69,-10.77,-8.78,-6.83
15103.06,-12.19,-5.77,-11.05,-1.97,1.97,0.01,3.90,-10.22,-9.08,-6.42
15254.09,-11.51,-5.34,-11.32,-1.94,1.94,0.01,4.10,-9.57,-9.38,-6.17
15406.63,-10.60,-4.56,-11.59,-1.90,1.90,0.01,4.29,-8.70,-9.69,-6.05
15560.70,-9.72,-3.74,-11.87,-1.87,1.87,0.01,4.46,-7.85,-10.00,-5.98
15716.30,-8.85,-2.75,-12.15,-1.83,1.83,0.01,4.58,-7.02,-10.32,-6.10
15873.47,-8.28,-1.93,-12.43,-1.80,1.80,0.01,4.66,-6.48,-10.64,-6.35
16032.20,-7.89,-1.20,-12.72,-1.76,1.76,0.01,4.67,-6.13,-10.96,-6.69
16192.52,-7.95,-0.86,-13.01,-1.72,1.72,0.01,4.63,-6.23,-11.29,-7.09
16354.45,-8.37,-0.82,-13.31,-1.68,1.68,0.01,4.49,-6.69,-11.63,-7.55
16517.99,-9.03,-0.92,-13.60,-1.64,1.64,0.01,4.32,-7.39,-11.96,-8.10
16683.17,-10.05,-0.58,-13.91,-1.60,1.60,0.01,4.06,-8.45,-12.31,-9.47
16850.01,-11.20,-0.56,-14.21,-1.56,1.56,0.01,3.79,-9.64,-12.65,-10.63
17018.51,-12.44,-0.98,-14.52,-1.51,1.51,0.00,3.48,-10.92,-13.01,-11.46
17188.69,-13.72,-1.30,-14.83,-1.47,1.47,0.00,3.16,-12.25,-13.36,-12.42
17360.58,-14.96,-1.35,-15.14,-1.42,1.42,0.00,2.84,-13.54,-13.72,-13.61
17534.18,-16.16,-1.25,-15.46,-1.37,1.37,0.00,2.53,-14.79,-14.09,-14.92
17709.53,-17.26,-1.72,-15.78,-1.32,1.32,0.00,2.24,-15.94,-14.46,-15.54
17886.62,-18.13,-2.02,-16.11,-1.27,1.27,0.00,1.97,-16.86,-14.83,-16.11
18065.49,-18.72,-2.06,-16.43,-1.22,1.22,0.00,1.72,-17.50,-15.21,-16.67
18246.14,-18.93,-1.72,-16.77,-1.17,1.17,0.00,1.49,-17.76,-15.59,-17.22
18428.60,-18.55,-0.48,-17.10,-1.12,1.12,0.00,1.29,-17.43,-15.98,-18.07
18612.89,-18.07,0.83,-17.44,-1.07,1.07,0.00,1.11,-17.00,-16.37,-18.90
18799.02,-17.58,1.80,-17.78,-1.01,1.01,0.00,0.95,-16.57,-16.77,-19.38
18987.01,-17.23,2.57,-18.12,-0.96,0.96,0.00,0.80,-16.28,-17.17,-19.81
19176.88,-17.11,3.22,-18.47,-0.90,0.90,0.00,0.68,-16.21,-17.57,-20.33
19368.65,-17.15,3.86,-18.82,-0.84,0.84,0.00,0.57,-16.31,-17.98,-21.02
19562.33,-17.34,3.38,-19.18,-0.78,0.78,0.00,0.47,-16.56,-18.39,-20.73
19757.96,-17.65,2.73,-19.53,-0.72,0.72,0.00,0.38,-16.93,-18.81,-20.38
19955.54,-17.96,2.07,-19.90,-0.66,0.66,0.00,0.28,-17.30,-19.23,-20.03
