frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.81,-0.64,-1.81,-0.63,0.62,0.73,0.49,-1.19,-1.19,-1.16
380.33,-1.82,-0.59,-1.82,-0.61,0.60,0.71,0.48,-1.22,-1.22,-1.23
384.13,-1.83,-0.58,-1.83,-0.60,0.59,0.69,0.47,-1.24,-1.24,-1.26
387.97,-1.85,-0.59,-1.85,-0.59,0.58,0.67,0.46,-1.27,-1.27,-1.26
391.85,-1.86,-0.60,-1.86,-0.58,0.57,0.65,0.45,-1.29,-1.29,-1.26
395.77,-1.87,-0.56,-1.87,-0.56,0.56,0.62,0.45,-1.31,-1.31,-1.31
399.73,-1.88,-0.53,-1.88,-0.54,0.56,0.60,0.44,-1.33,-1.33,-1.36
403.72,-1.89,-0.54,-1.89,-0.53,0.56,0.58,0.43,-1.33,-1.33,-1.36
407.76,-1.90,-0.55,-1.90,-0.54,0.57,0.56,0.43,-1.34,-1.34,-1.36
411.84,-1.91,-0.56,-1.91,-0.56,0.57,0.54,0.42,-1.34,-1.34,-1.36
415.96,-1.92,-0.57,-1.92,-0.60,0.58,0.52,0.41,-1.34,-1.34,-1.36
420.12,-1.93,-0.65,-1.93,-0.62,0.59,0.50,0.41,-1.34,-1.34,-1.29
424.32,-1.94,-0.65,-1.94,-0.63,0.61,0.48,0.40,-1.33,-1.33,-1.29
428.56,-1.95,-0.59,-1.95,-0.62,0.62,0.46,0.40,-1.33,-1.33,-1.36
432.85,-1.96,-0.60,-1.96,-0.60,0.62,0.44,0.39,-1.33,-1.33,-1.36
437.18,-1.96,-0.61,-1.96,-0.61,0.62,0.42,0.38,-1.34,-1.34,-1.36
441.55,-1.97,-0.61,-1.97,-0.62,0.61,0.40,0.38,-1.36,-1.36,-1.36
445.96,-1.98,-0.62,-1.98,-0.60,0.60,0.39,0.37,-1.38,-1.38,-1.36
450.42,-1.98,-0.58,-1.98,-0.58,0.57,0.37,0.37,-1.41,-1.41,-1.40
454.93,-1.99,-0.53,-1.99,-0.55,0.54,0.35,0.36,-1.45,-1.45,-1.46
459.48,-1.99,-0.54,-1.99,-0.52,0.50,0.34,0.36,-1.49,-1.49,-1.46
464.07,-2.00,-0.48,-2.00,-0.48,0.46,0.32,0.35,-1.54,-1.54,-1.51
468.71,-2.00,-0.42,-2.00,-0.43,0.41,0.31,0.35,-1.59,-1.59,-1.58
473.40,-2.01,-0.36,-2.01,-0.36,0.37,0.29,0.34,-1.64,-1.64,-1.65
478.13,-2.01,-0.30,-2.01,-0.30,0.33,0.28,0.33,-1.68,-1.68,-1.71
482.91,-2.02,-0.26,-2.02,-0.27,0.30,0.27,0.33,-1.71,-1.71,-1.76
487.74,-2.02,-0.27,-2.02,-0.26,0.28,0.26,0.32,-1.74,-1.74,-1.76
492.62,-2.03,-0.27,-2.03,-0.27,0.27,0.24,0.32,-1.76,-1.76,-1.76
497.55,-2.03,-0.27,-2.03,-0.27,0.26,0.23,0.31,-1.77,-1.77,-1.76
502.52,-2.03,-0.28,-2.03,-0.28,0.26,0.22,0.30,-1.77,-1.77,-1.76
507.55,-2.03,-0.28,-2.03,-0.28,0.27,0.21,0.30,-1.76,-1.76,-1.76
512.62,-2.04,-0.28,-2.04,-0.28,0.28,0.20,0.29,-1.76,-1.76,-1.76
517.75,-2.04,-0.28,-2.04,-0.28,0.28,0.19,0.28,-1.76,-1.76,-1.76
522.93,-2.04,-0.28,-2.04,-0.28,0.28,0.18,0.27,-1.75,-1.75,-1.76
528.16,-2.04,-0.28,-2.04,-0.28,0.28,0.17,0.26,-1.76,-1.76,-1.76
533.44,-2.04,-0.28,-2.04,-0.28,0.28,0.16,0.26,-1.76,-1.76,-1.76
538.77,-2.04,-0.28,-2.04,-0.28,0.28,0.15,0.25,-1.76,-1.76,-1.76
544.16,-2.03,-0.28,-2.03,-0.28,0.28,0.14,0.24,-1.76,-1.76,-1.76
549.60,-2.03,-0.28,-2.03,-0.28,0.28,0.13,0.23,-1.76,-1.76,-1.76
555.10,-2.03,-0.27,-2.03,-0.27,0.27,0.12,0.22,-1.76,-1.76,-1.76
560.65,-2.03,-0.27,-2.03,-0.27,0.27,0.11,0.21,-1.76,-1.76,-1.76
566.25,-2.03,-0.27,-2.03,-0.27,0.27,0.10,0.20,-1.75,-1.75,-1.76
571.92,-2.02,-0.27,-2.02,-0.27,0.27,0.10,0.19,-1.75,-1.75,-1.76
577.64,-2.02,-0.26,-2.02,-0.26,0.27,0.09,0.19,-1.75,-1.75,-1.76
583.41,-2.01,-0.26,-2.01,-0.26,0.26,0.08,0.18,-1.75,-1.75,-1.76
589.25,-2.01,-0.25,-2.01,-0.25,0.25,0.07,0.17,-1.76,-1.76,-1.76
595.14,-2.00,-0.25,-2.00,-0.25,0.23,0.06,0.16,-1.77,-1.77,-1.76
601.09,-2.00,-0.24,-2.00,-0.23,0.21,0.06,0.15,-1.78,-1.78,-1.76
607.10,-1.99,-0.22,-1.99,-0.20,0.19,0.05,0.14,-1.80,-1.80,-1.77
613.17,-1.98,-0.14,-1.98,-0.16,0.16,0.04,0.13,-1.82,-1.82,-1.85
619.30,-1.97,-0.12,-1.97,-0.12,0.14,0.03,0.12,-1.83,-1.83,-1.86
625.50,-1.96,-0.11,-1.96,-0.10,0.12,0.03,0.11,-1.85,-1.85,-1.86
631.75,-1.95,-0.10,-1.95,-0.10,0.10,0.02,0.10,-1.85,-1.85,-1.86
638.07,-1.94,-0.09,-1.94,-0.08,0.10,0.01,0.09,-1.85,-1.85,-1.86
644.45,-1.93,-0.08,-1.93,-0.08,0.09,0.01,0.08,-1.84,-1.84,-1.86
650.89,-1.92,-0.06,-1.92,-0.09,0.10,-0.00,0.07,-1.82,-1.82,-1.86
657.40,-1.91,-0.12,-1.91,-0.11,0.10,-0.01,0.06,-1.80,-1.80,-1.78
663.98,-1.89,-0.14,-1.89,-0.12,0.10,-0.01,0.05,-1.79,-1.79,-1.76
670.62,-1.88,-0.12,-1.88,-0.13,0.11,-0.02,0.04,-1.77,-1.77,-1.76
677.32,-1.86,-0.11,-1.86,-0.11,0.10,-0.03,0.03,-1.76,-1.76,-1.76
684.10,-1.85,-0.09,-1.85,-0.09,0.09,-0.04,0.02,-1.76,-1.76,-1.76
690.94,-1.83,-0.07,-1.83,-0.07,0.07,-0.04,0.02,-1.75,-1.75,-1.76
697.85,-1.81,-0.05,-1.81,-0.05,0.05,-0.05,0.01,-1.76,-1.76,-1.76
704.83,-1.79,-0.04,-1.79,-0.04,0.04,-0.06,-0.00,-1.75,-1.75,-1.76
711.87,-1.77,-0.02,-1.77,-0.01,0.02,-0.06,-0.01,-1.75,-1.75,-1.76
718.99,-1.75,0.01,-1.75,0.01,0.01,-0.07,-0.02,-1.74,-1.74,-1.76
726.18,-1.72,0.03,-1.72,0.02,-0.00,-0.08,-0.03,-1.73,-1.73,-1.76
733.44,-1.70,0.03,-1.70,0.02,-0.01,-0.08,-0.04,-1.71,-1.71,-1.73
740.78,-1.67,-0.01,-1.67,0.01,-0.03,-0.09,-0.05,-1.70,-1.70,-1.66
748.19,-1.65,0.01,-1.64,0.01,-0.04,-0.10,-0.06,-1.69,-1.69,-1.66
755.67,-1.62,0.04,-1.62,0.03,-0.05,-0.11,-0.07,-1.67,-1.67,-1.66
763.23,-1.59,0.07,-1.59,0.07,-0.07,-0.11,-0.08,-1.66,-1.66,-1.66
770.86,-1.55,0.10,-1.55,0.11,-0.09,-0.12,-0.08,-1.64,-1.64,-1.66
778.57,-1.52,0.13,-1.52,0.13,-0.11,-0.13,-0.09,-1.63,-1.63,-1.66
786.35,-1.49,0.16,-1.49,0.14,-0.14,-0.14,-0.10,-1.62,-1.62,-1.64
794.22,-1.45,0.13,-1.45,0.14,-0.16,-0.14,-0.11,-1.61,-1.61,-1.58
802.16,-1.41,0.14,-1.41,0.16,-0.17,-0.15,-0.12,-1.58,-1.58,-1.56
810.18,-1.37,0.18,-1.37,0.18,-0.18,-0.16,-0.13,-1.55,-1.55,-1.56
818.28,-1.33,0.23,-1.33,0.21,-0.18,-0.17,-0.14,-1.51,-1.51,-1.56
826.46,-1.28,0.22,-1.28,0.22,-0.18,-0.17,-0.15,-1.47,-1.47,-1.50
834.73,-1.24,0.20,-1.24,0.20,-0.19,-0.18,-0.16,-1.43,-1.42,-1.43
843.08,-1.19,0.18,-1.19,0.17,-0.20,-0.19,-0.17,-1.38,-1.38,-1.36
851.51,-1.14,0.16,-1.14,0.17,-0.21,-0.20,-0.18,-1.34,-1.34,-1.29
860.02,-1.08,0.17,-1.08,0.19,-0.22,-0.21,-0.19,-1.30,-1.30,-1.26
868.62,-1.02,0.23,-1.02,0.23,-0.23,-0.22,-0.20,-1.26,-1.26,-1.26
877.31,-0.97,0.29,-0.97,0.28,-0.25,-0.23,-0.22,-1.22,-1.22,-1.26
886.08,-0.91,0.32,-0.91,0.30,-0.27,-0.24,-0.23,-1.18,-1.18,-1.22
894.94,-0.84,0.31,-0.84,0.31,-0.30,-0.25,-0.24,-1.14,-1.14,-1.15
903.89,-0.78,0.30,-0.78,0.33,-0.33,-0.26,-0.25,-1.11,-1.11,-1.08
912.93,-0.71,0.35,-0.71,0.35,-0.36,-0.27,-0.26,-1.07,-1.07,-1.06
922.06,-0.64,0.41,-0.64,0.39,-0.40,-0.28,-0.28,-1.03,-1.03,-1.05
931.28,-0.56,0.42,-0.56,0.41,-0.42,-0.29,-0.29,-0.99,-0.99,-0.98
940.59,-0.48,0.42,-0.48,0.44,-0.45,-0.30,-0.31,-0.94,-0.94,-0.91
950.00,-0.41,0.45,-0.40,0.47,-0.48,-0.31,-0.32,-0.88,-0.88,-0.86
959.50,-0.32,0.53,-0.32,0.52,-0.50,-0.32,-0.34,-0.82,-0.82,-0.86
969.09,-0.24,0.56,-0.24,0.54,-0.51,-0.33,-0.35,-0.75,-0.75,-0.80
978.78,-0.16,0.55,-0.16,0.54,-0.51,-0.35,-0.37,-0.67,-0.67,-0.70
988.57,-0.08,0.50,-0.08,0.51,-0.51,-0.36,-0.39,-0.59,-0.59,-0.57
998.46,-0.01,0.49,-0.01,0.49,-0.49,-0.37,-0.40,-0.50,-0.50,-0.49
1008.44,0.05,0.48,0.05,0.47,-0.47,-0.38,-0.42,-0.42,-0.42,-0.43
1018.53,0.11,0.47,0.10,0.46,-0.45,-0.40,-0.44,-0.34,-0.35,-0.36
1028.71,0.16,0.45,0.17,0.44,-0.43,-0.41,-0.46,-0.27,-0.27,-0.29
1039.00,0.24,0.41,0.24,0.41,-0.43,-0.43,-0.48,-0.19,-0.19,-0.18
1049.39,0.33,0.37,0.33,0.40,-0.43,-0.44,-0.50,-0.10,-0.10,-0.05
1059.88,0.44,0.42,0.44,0.42,-0.45,-0.46,-0.52,-0.02,-0.01,0.02
1070.48,0.56,0.47,0.56,0.46,-0.48,-0.48,-0.54,0.08,0.08,0.09
1081.19,0.68,0.52,0.68,0.52,-0.52,-0.49,-0.57,0.16,0.16,0.16
1092.00,0.81,0.58,0.80,0.58,-0.57,-0.51,-0.59,0.24,0.24,0.23
1102.92,0.92,0.63,0.92,0.63,-0.62,-0.53,-0.62,0.30,0.30,0.29
1113.95,1.03,0.67,1.03,0.67,-0.67,-0.55,-0.64,0.37,0.37,0.36
1125.09,1.14,0.71,1.14,0.71,-0.70,-0.57,-0.67,0.44,0.44,0.43
1136.34,1.24,0.74,1.24,0.75,-0.73,-0.59,-0.70,0.52,0.52,0.50
1147.70,1.35,0.78,1.35,0.78,-0.74,-0.61,-0.72,0.61,0.61,0.57
1159.18,1.45,0.81,1.45,0.77,-0.75,-0.63,-0.75,0.71,0.71,0.64
1170.77,1.56,0.72,1.56,0.74,-0.75,-0.66,-0.78,0.81,0.81,0.84
1182.48,1.66,0.68,1.66,0.72,-0.74,-0.68,-0.81,0.92,0.92,0.98
1194.30,1.77,0.72,1.77,0.71,-0.74,-0.71,-0.85,1.03,1.03,1.05
1206.25,1.87,0.76,1.87,0.73,-0.74,-0.73,-0.88,1.13,1.13,1.12
1218.31,1.98,0.75,1.98,0.75,-0.74,-0.76,-0.91,1.24,1.24,1.23
1230.49,2.08,0.73,2.08,0.75,-0.75,-0.79,-0.95,1.33,1.33,1.35
1242.80,2.19,0.77,2.19,0.77,-0.78,-0.81,-0.98,1.41,1.41,1.42
1255.22,2.30,0.80,2.29,0.80,-0.81,-0.84,-1.02,1.49,1.49,1.49
1267.78,2.40,0.84,2.40,0.84,-0.84,-0.87,-1.06,1.56,1.56,1.56
1280.45,2.51,0.88,2.51,0.88,-0.88,-0.90,-1.09,1.63,1.63,1.63
1293.26,2.61,0.92,2.61,0.92,-0.91,-0.93,-1.13,1.70,1.70,1.70
1306.19,2.72,0.96,2.72,0.96,-0.94,-0.96,-1.17,1.78,1.78,1.77
1319.25,2.83,0.99,2.83,1.00,-0.97,-1.00,-1.22,1.86,1.86,1.84
1332.45,2.94,1.03,2.94,1.02,-1.00,-1.03,-1.26,1.94,1.94,1.90
1345.77,3.05,1.05,3.05,1.03,-1.03,-1.06,-1.30,2.02,2.02,2.00
1359.23,3.16,1.02,3.16,1.04,-1.06,-1.09,-1.35,2.10,2.10,2.14
1372.82,3.27,1.06,3.27,1.06,-1.09,-1.12,-1.40,2.18,2.18,2.21
1386.55,3.38,1.10,3.38,1.10,-1.12,-1.15,-1.44,2.26,2.26,2.28
1400.41,3.50,1.15,3.50,1.15,-1.16,-1.18,-1.49,2.34,2.34,2.35
1414.42,3.61,1.20,3.61,1.19,-1.19,-1.21,-1.54,2.42,2.42,2.42
1428.56,3.73,1.24,3.73,1.25,-1.23,-1.24,-1.60,2.50,2.50,2.49
1442.85,3.85,1.29,3.85,1.29,-1.27,-1.27,-1.65,2.58,2.58,2.56
1457.28,3.97,1.34,3.97,1.32,-1.30,-1.30,-1.70,2.66,2.66,2.63
1471.85,4.09,1.34,4.09,1.35,-1.33,-1.33,-1.76,2.75,2.75,2.74
1486.57,4.21,1.35,4.21,1.37,-1.36,-1.36,-1.81,2.85,2.85,2.86
1501.43,4.33,1.40,4.33,1.38,-1.39,-1.39,-1.87,2.94,2.94,2.93
1516.45,4.46,1.40,4.46,1.40,-1.42,-1.42,-1.93,3.04,3.04,3.06
1531.61,4.58,1.41,4.58,1.43,-1.45,-1.45,-1.99,3.13,3.13,3.17
1546.93,4.71,1.47,4.71,1.47,-1.49,-1.48,-2.05,3.22,3.22,3.24
1562.40,4.84,1.54,4.84,1.54,-1.54,-1.52,-2.11,3.31,3.31,3.31
1578.02,4.98,1.60,4.98,1.60,-1.59,-1.55,-2.18,3.38,3.38,3.38
1593.80,5.11,1.67,5.11,1.64,-1.65,-1.59,-2.24,3.46,3.46,3.44
1609.74,5.25,1.67,5.25,1.70,-1.70,-1.62,-2.30,3.55,3.54,3.58
1625.84,5.39,1.74,5.39,1.76,-1.75,-1.66,-2.36,3.63,3.63,3.64
1642.10,5.53,1.87,5.53,1.82,-1.80,-1.71,-2.43,3.73,3.73,3.66
1658.52,5.67,1.87,5.67,1.87,-1.84,-1.75,-2.49,3.83,3.83,3.80
1675.10,5.82,1.88,5.82,1.89,-1.88,-1.80,-2.56,3.94,3.94,3.94
1691.85,5.97,1.89,5.97,1.89,-1.91,-1.85,-2.62,4.05,4.05,4.08
1708.77,6.11,1.90,6.11,1.92,-1.95,-1.90,-2.68,4.17,4.17,4.21
1725.86,6.27,1.97,6.27,1.96,-1.98,-1.96,-2.74,4.29,4.29,4.30
1743.12,6.42,2.03,6.42,2.02,-2.00,-2.02,-2.80,4.41,4.41,4.39
1760.55,6.57,2.05,6.57,2.08,-2.04,-2.09,-2.86,4.53,4.53,4.53
1778.15,6.73,2.13,6.73,2.10,-2.08,-2.16,-2.91,4.64,4.64,4.60
1795.94,6.89,2.16,6.89,2.13,-2.14,-2.23,-2.97,4.74,4.74,4.72
1813.90,7.05,2.11,7.05,2.18,-2.21,-2.30,-3.02,4.83,4.83,4.93
1832.03,7.21,2.26,7.21,2.26,-2.29,-2.38,-3.07,4.92,4.92,4.94
1850.36,7.37,2.39,7.37,2.36,-2.38,-2.47,-3.11,4.99,4.99,4.98
1868.86,7.53,2.48,7.53,2.48,-2.48,-2.55,-3.15,5.05,5.05,5.05
1887.55,7.69,2.57,7.69,2.59,-2.59,-2.64,-3.18,5.10,5.10,5.12
1906.42,7.85,2.70,7.85,2.71,-2.70,-2.72,-3.22,5.15,5.15,5.14
1925.49,8.01,2.85,8.01,2.83,-2.81,-2.81,-3.24,5.19,5.19,5.15
1944.74,8.16,2.94,8.16,2.94,-2.92,-2.90,-3.27,5.24,5.24,5.22
1964.19,8.32,3.03,8.32,3.03,-3.02,-2.98,-3.28,5.30,5.30,5.29
1983.83,8.47,3.11,8.47,3.11,-3.11,-3.07,-3.30,5.36,5.36,5.36
2003.67,8.62,3.19,8.62,3.19,-3.20,-3.14,-3.30,5.42,5.42,5.43
2023.71,8.77,3.27,8.77,3.27,-3.28,-3.21,-3.31,5.49,5.49,5.50
2043.94,8.91,3.34,8.91,3.34,-3.35,-3.28,-3.30,5.56,5.56,5.57
2064.38,9.04,3.41,9.04,3.41,-3.41,-3.34,-3.30,5.63,5.63,5.64
2085.03,9.17,3.47,9.17,3.48,-3.46,-3.38,-3.28,5.71,5.71,5.70
2105.88,9.30,3.52,9.30,3.52,-3.50,-3.42,-3.27,5.79,5.79,5.77
2126.94,9.41,3.57,9.41,3.54,-3.54,-3.44,-3.24,5.88,5.88,5.84
2148.20,9.52,3.54,9.52,3.55,-3.55,-3.45,-3.22,5.96,5.97,5.98
2169.69,9.62,3.54,9.62,3.55,-3.56,-3.45,-3.19,6.06,6.06,6.08
2191.38,9.71,3.56,9.71,3.55,-3.55,-3.45,-3.16,6.15,6.15,6.15
2213.30,9.78,3.56,9.78,3.54,-3.54,-3.43,-3.12,6.24,6.24,6.22
2235.43,9.85,3.52,9.85,3.51,-3.51,-3.40,-3.08,6.34,6.34,6.33
2257.78,9.90,3.45,9.90,3.47,-3.47,-3.36,-3.04,6.43,6.43,6.46
2280.36,9.95,3.42,9.95,3.42,-3.43,-3.32,-2.99,6.52,6.52,6.52
2303.17,9.98,3.38,9.98,3.38,-3.37,-3.27,-2.95,6.61,6.61,6.59
2326.20,10.00,3.34,10.00,3.33,-3.31,-3.22,-2.90,6.69,6.69,6.66
2349.46,10.01,3.28,10.01,3.25,-3.25,-3.17,-2.85,6.76,6.76,6.73
2372.95,10.01,3.15,10.01,3.17,-3.18,-3.12,-2.80,6.83,6.83,6.86
2396.68,10.01,3.06,10.00,3.09,-3.11,-3.06,-2.75,6.89,6.89,6.94
2420.65,9.99,3.05,10.00,3.02,-3.05,-3.00,-2.70,6.95,6.95,6.94
2444.86,9.98,2.97,9.98,2.98,-2.99,-2.95,-2.65,6.99,6.99,7.01
2469.31,9.96,2.92,9.96,2.93,-2.93,-2.89,-2.60,7.04,7.04,7.04
2494.00,9.94,2.90,9.94,2.87,-2.87,-2.84,-2.55,7.07,7.07,7.04
2518.94,9.91,2.80,9.91,2.81,-2.80,-2.79,-2.50,7.11,7.11,7.11
2544.13,9.87,2.73,9.87,2.75,-2.74,-2.73,-2.46,7.14,7.14,7.14
2569.57,9.83,2.68,9.83,2.68,-2.66,-2.68,-2.41,7.17,7.17,7.14
2595.27,9.77,2.62,9.77,2.61,-2.58,-2.63,-2.36,7.19,7.19,7.14
2621.22,9.71,2.52,9.71,2.51,-2.49,-2.58,-2.32,7.22,7.22,7.19
2647.43,9.63,2.39,9.63,2.41,-2.40,-2.53,-2.28,7.23,7.23,7.24
2673.90,9.55,2.31,9.55,2.30,-2.32,-2.48,-2.24,7.24,7.24,7.24
2700.64,9.47,2.22,9.46,2.22,-2.24,-2.43,-2.20,7.22,7.22,7.24
2727.65,9.37,2.15,9.37,2.16,-2.18,-2.38,-2.16,7.19,7.19,7.22
2754.93,9.28,2.12,9.28,2.11,-2.14,-2.33,-2.12,7.14,7.14,7.15
2782.48,9.18,2.09,9.18,2.10,-2.11,-2.29,-2.09,7.07,7.07,7.09
2810.30,9.08,2.09,9.08,2.10,-2.11,-2.25,-2.05,6.97,6.97,6.99
2838.40,8.98,2.13,8.98,2.13,-2.13,-2.21,-2.02,6.85,6.85,6.85
2866.79,8.88,2.17,8.88,2.16,-2.17,-2.19,-1.99,6.72,6.72,6.71
2895.46,8.79,2.21,8.79,2.21,-2.21,-2.17,-1.97,6.57,6.57,6.58
2924.41,8.69,2.25,8.69,2.25,-2.26,-2.17,-1.94,6.43,6.43,6.44
2953.65,8.60,2.30,8.60,2.31,-2.30,-2.19,-1.92,6.30,6.30,6.30
2983.19,8.52,2.36,8.52,2.36,-2.34,-2.22,-1.89,6.18,6.18,6.16
3013.02,8.45,2.42,8.45,2.40,-2.36,-2.27,-1.87,6.09,6.09,6.03
3043.15,8.39,2.43,8.39,2.42,-2.38,-2.33,-1.85,6.01,6.01,5.96
3073.58,8.36,2.41,8.36,2.42,-2.39,-2.40,-1.83,5.97,5.97,5.94
3104.32,8.35,2.40,8.35,2.41,-2.40,-2.48,-1.82,5.94,5.94,5.94
3135.36,8.37,2.42,8.37,2.41,-2.43,-2.57,-1.80,5.94,5.94,5.94
3166.72,8.42,2.42,8.42,2.42,-2.47,-2.66,-1.79,5.95,5.95,6.00
3198.38,8.50,2.45,8.50,2.47,-2.54,-2.75,-1.78,5.96,5.96,6.04
3230.37,8.60,2.56,8.60,2.57,-2.62,-2.84,-1.77,5.98,5.98,6.04
3262.67,8.71,2.73,8.71,2.71,-2.73,-2.92,-1.76,5.98,5.98,5.98
3295.30,8.83,2.88,8.83,2.87,-2.85,-3.00,-1.75,5.97,5.97,5.94
3328.25,8.94,2.99,8.94,3.02,-2.98,-3.08,-1.74,5.95,5.95,5.94
3361.53,9.04,3.16,9.04,3.15,-3.12,-3.15,-1.73,5.93,5.92,5.88
3395.15,9.13,3.29,9.13,3.27,-3.24,-3.22,-1.72,5.89,5.89,5.84
3429.10,9.21,3.37,9.21,3.38,-3.36,-3.28,-1.72,5.86,5.86,5.84
3463.39,9.29,3.45,9.29,3.45,-3.46,-3.34,-1.71,5.83,5.83,5.84
3498.03,9.37,3.52,9.37,3.52,-3.54,-3.39,-1.70,5.82,5.82,5.84
3533.01,9.44,3.59,9.44,3.60,-3.61,-3.44,-1.70,5.83,5.83,5.84
3568.34,9.51,3.67,9.51,3.67,-3.67,-3.49,-1.69,5.84,5.84,5.84
3604.02,9.59,3.74,9.59,3.74,-3.72,-3.53,-1.68,5.86,5.86,5.84
3640.06,9.66,3.79,9.66,3.78,-3.77,-3.57,-1.68,5.89,5.89,5.86
3676.46,9.73,3.79,9.73,3.79,-3.80,-3.60,-1.67,5.93,5.93,5.93
3713.22,9.79,3.79,9.79,3.81,-3.82,-3.63,-1.66,5.97,5.97,6.00
3750.36,9.85,3.81,9.85,3.82,-3.82,-3.66,-1.65,6.03,6.02,6.04
3787.86,9.89,3.85,9.89,3.83,-3.81,-3.69,-1.64,6.08,6.08,6.04
3825.74,9.93,3.82,9.92,3.81,-3.79,-3.71,-1.62,6.14,6.14,6.11
3864.00,9.94,3.76,9.94,3.76,-3.75,-3.72,-1.61,6.19,6.19,6.18
3902.64,9.94,3.69,9.94,3.69,-3.70,-3.73,-1.59,6.23,6.24,6.25
3941.66,9.93,3.61,9.93,3.64,-3.65,-3.72,-1.57,6.28,6.28,6.32
3981.08,9.91,3.57,9.91,3.56,-3.58,-3.70,-1.55,6.33,6.33,6.34
4020.89,9.89,3.53,9.89,3.48,-3.50,-3.66,-1.53,6.38,6.38,6.36
4061.10,9.86,3.36,9.86,3.40,-3.41,-3.58,-1.51,6.45,6.45,6.50
4101.71,9.83,3.28,9.83,3.31,-3.31,-3.49,-1.48,6.52,6.52,6.54
4142.73,9.79,3.23,9.79,3.20,-3.19,-3.34,-1.45,6.60,6.60,6.56
4184.15,9.73,3.11,9.73,3.08,-3.05,-3.17,-1.42,6.68,6.68,6.63
4226.00,9.65,2.90,9.65,2.90,-2.89,-2.95,-1.39,6.76,6.76,6.75
4268.26,9.54,2.67,9.54,2.69,-2.71,-2.71,-1.36,6.83,6.84,6.87
4310.94,9.40,2.46,9.39,2.47,-2.49,-2.42,-1.32,6.91,6.90,6.94
4354.05,9.20,2.25,9.20,2.23,-2.23,-2.12,-1.29,6.96,6.96,6.94
4397.59,8.95,1.98,8.96,1.97,-1.94,-1.78,-1.25,7.01,7.01,6.97
4441.56,8.68,1.64,8.67,1.66,-1.62,-1.44,-1.21,7.06,7.06,7.04
4485.98,8.35,1.31,8.35,1.29,-1.26,-1.08,-1.17,7.09,7.09,7.04
4530.84,7.99,0.91,7.99,0.89,-0.87,-0.71,-1.12,7.12,7.12,7.08
4576.15,7.59,0.45,7.59,0.47,-0.45,-0.34,-1.08,7.14,7.14,7.14
4621.91,7.18,0.03,7.17,0.03,-0.01,0.03,-1.04,7.16,7.16,7.14
4668.13,6.73,-0.41,6.73,-0.43,0.43,0.40,-0.99,7.16,7.16,7.14
4714.81,6.28,-0.87,6.28,-0.87,0.86,0.77,-0.95,7.14,7.14,7.14
4761.96,5.82,-1.33,5.82,-1.30,1.27,1.12,-0.90,7.09,7.09,7.14
4809.58,5.35,-1.69,5.35,-1.70,1.64,1.48,-0.86,7.00,7.00,7.05
4857.67,4.89,-2.02,4.89,-2.03,1.98,1.80,-0.81,6.87,6.87,6.91
4906.25,4.44,-2.33,4.44,-2.30,2.27,2.12,-0.76,6.71,6.71,6.77
4955.31,4.00,-2.52,4.00,-2.53,2.52,2.39,-0.71,6.51,6.51,6.52
5004.87,3.57,-2.70,3.58,-2.72,2.72,2.65,-0.67,6.29,6.30,6.27
5054.91,3.18,-2.89,3.18,-2.86,2.89,2.86,-0.62,6.07,6.06,6.07
5105.46,2.80,-2.99,2.80,-3.00,3.02,3.04,-0.57,5.82,5.82,5.79
5156.52,2.46,-3.09,2.46,-3.11,3.13,3.16,-0.52,5.58,5.59,5.55
5208.08,2.15,-3.20,2.15,-3.19,3.20,3.26,-0.48,5.35,5.35,5.34
5260.16,1.88,-3.26,1.88,-3.26,3.25,3.30,-0.43,5.13,5.13,5.14
5312.77,1.64,-3.29,1.64,-3.29,3.27,3.32,-0.38,4.91,4.91,4.93
5365.89,1.43,-3.29,1.44,-3.29,3.26,3.28,-0.33,4.69,4.69,4.72
5419.55,1.27,-3.25,1.27,-3.25,3.20,3.24,-0.29,4.47,4.47,4.52
5473.75,1.13,-3.18,1.13,-3.18,3.12,3.16,-0.24,4.24,4.25,4.31
5528.49,1.01,-3.08,1.01,-3.06,3.01,3.08,-0.19,4.02,4.03,4.09
5583.77,0.91,-2.91,0.92,-2.92,2.89,2.99,-0.14,3.80,3.81,3.82
5639.61,0.82,-2.77,0.83,-2.77,2.78,2.90,-0.09,3.60,3.61,3.59
5696.00,0.73,-2.65,0.74,-2.64,2.68,2.82,-0.04,3.41,3.43,3.38
5752.96,0.64,-2.54,0.66,-2.56,2.62,2.75,0.00,3.26,3.28,3.18
5810.49,0.55,-2.54,0.57,-2.54,2.60,2.70,0.05,3.15,3.17,3.09
5868.60,0.45,-2.60,0.48,-2.58,2.62,2.66,0.10,3.07,3.10,3.04
5927.28,0.35,-2.69,0.39,-2.67,2.68,2.66,0.15,3.03,3.07,3.04
5986.56,0.25,-2.80,0.30,-2.81,2.78,2.67,0.20,3.03,3.07,3.04
6046.42,0.15,-2.96,0.21,-2.97,2.89,2.73,0.25,3.04,3.10,3.11
6106.89,0.06,-3.19,0.13,-3.12,3.00,2.80,0.30,3.05,3.13,3.24
6167.96,-0.03,-3.27,0.06,-3.26,3.09,2.89,0.35,3.06,3.15,3.24
6229.64,-0.11,-3.39,0.01,-3.37,3.15,2.98,0.40,3.05,3.17,3.29
