frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.18,1.86,1.18,1.86,-1.86,-1.91,-1.55,-0.69,-0.69,-0.69
380.33,1.13,1.85,1.13,1.85,-1.84,-1.89,-1.53,-0.72,-0.72,-0.72
384.13,1.08,1.83,1.08,1.83,-1.83,-1.86,-1.51,-0.75,-0.75,-0.75
387.97,1.03,1.81,1.03,1.81,-1.81,-1.84,-1.50,-0.78,-0.78,-0.78
391.85,0.98,1.79,0.98,1.79,-1.79,-1.81,-1.48,-0.81,-0.81,-0.81
395.77,0.93,1.77,0.93,1.77,-1.77,-1.78,-1.46,-0.84,-0.84,-0.84
399.73,0.88,1.75,0.88,1.75,-1.74,-1.76,-1.45,-0.86,-0.86,-0.87
403.72,0.83,1.72,0.83,1.72,-1.72,-1.73,-1.44,-0.89,-0.89,-0.89
407.76,0.79,1.70,0.79,1.70,-1.70,-1.71,-1.42,-0.91,-0.91,-0.91
411.84,0.74,1.67,0.74,1.67,-1.67,-1.68,-1.41,-0.94,-0.94,-0.93
415.96,0.69,1.65,0.69,1.65,-1.65,-1.65,-1.40,-0.96,-0.96,-0.95
420.12,0.65,1.62,0.65,1.62,-1.62,-1.63,-1.39,-0.98,-0.98,-0.98
424.32,0.60,1.60,0.60,1.60,-1.60,-1.60,-1.38,-1.00,-1.00,-1.00
428.56,0.56,1.58,0.56,1.58,-1.57,-1.57,-1.37,-1.01,-1.01,-1.02
432.85,0.51,1.55,0.51,1.55,-1.54,-1.55,-1.36,-1.03,-1.03,-1.04
437.18,0.47,1.52,0.47,1.52,-1.52,-1.52,-1.35,-1.05,-1.05,-1.05
441.55,0.42,1.49,0.42,1.49,-1.49,-1.49,-1.34,-1.07,-1.07,-1.07
445.96,0.38,1.46,0.38,1.46,-1.47,-1.47,-1.33,-1.09,-1.09,-1.08
450.42,0.34,1.44,0.34,1.44,-1.45,-1.44,-1.32,-1.11,-1.11,-1.10
454.93,0.29,1.42,0.29,1.42,-1.42,-1.41,-1.31,-1.13,-1.13,-1.12
459.48,0.25,1.40,0.25,1.40,-1.40,-1.39,-1.31,-1.15,-1.15,-1.15
464.07,0.21,1.39,0.21,1.39,-1.38,-1.36,-1.30,-1.17,-1.17,-1.18
468.71,0.17,1.37,0.17,1.37,-1.36,-1.33,-1.29,-1.20,-1.19,-1.20
473.40,0.13,1.35,0.13,1.35,-1.34,-1.31,-1.28,-1.21,-1.21,-1.22
478.13,0.09,1.33,0.09,1.33,-1.32,-1.28,-1.26,-1.23,-1.23,-1.24
482.91,0.05,1.30,0.05,1.30,-1.30,-1.26,-1.25,-1.25,-1.25,-1.25
487.74,0.01,1.27,0.01,1.27,-1.27,-1.23,-1.24,-1.26,-1.26,-1.26
492.62,-0.03,1.24,-0.03,1.24,-1.25,-1.20,-1.23,-1.28,-1.28,-1.27
497.55,-0.07,1.22,-0.07,1.22,-1.22,-1.18,-1.21,-1.29,-1.29,-1.28
502.52,-0.10,1.19,-0.10,1.19,-1.20,-1.16,-1.20,-1.30,-1.30,-1.30
507.55,-0.14,1.17,-0.14,1.17,-1.17,-1.13,-1.18,-1.31,-1.31,-1.31
512.62,-0.17,1.15,-0.17,1.15,-1.15,-1.11,-1.17,-1.32,-1.32,-1.32
517.75,-0.21,1.13,-0.21,1.12,-1.12,-1.08,-1.15,-1.33,-1.33,-1.33
522.93,-0.24,1.10,-0.24,1.10,-1.10,-1.06,-1.13,-1.34,-1.34,-1.34
528.16,-0.28,1.08,-0.28,1.08,-1.08,-1.04,-1.11,-1.35,-1.35,-1.35
533.44,-0.31,1.05,-0.31,1.05,-1.05,-1.01,-1.10,-1.36,-1.36,-1.36
538.77,-0.34,1.03,-0.34,1.03,-1.03,-0.99,-1.08,-1.37,-1.37,-1.37
544.16,-0.38,1.00,-0.38,1.00,-1.00,-0.97,-1.06,-1.38,-1.38,-1.38
549.60,-0.41,0.98,-0.41,0.98,-0.98,-0.94,-1.03,-1.39,-1.39,-1.39
555.10,-0.44,0.96,-0.44,0.96,-0.96,-0.92,-1.01,-1.40,-1.40,-1.40
560.65,-0.47,0.93,-0.47,0.93,-0.93,-0.90,-0.99,-1.40,-1.40,-1.40
566.25,-0.50,0.91,-0.50,0.91,-0.91,-0.88,-0.97,-1.41,-1.41,-1.41
571.92,-0.53,0.88,-0.53,0.88,-0.89,-0.86,-0.95,-1.41,-1.41,-1.41
577.64,-0.56,0.86,-0.56,0.86,-0.86,-0.84,-0.92,-1.42,-1.42,-1.42
583.41,-0.58,0.84,-0.58,0.84,-0.84,-0.82,-0.90,-1.42,-1.42,-1.42
589.25,-0.61,0.82,-0.61,0.82,-0.82,-0.80,-0.88,-1.43,-1.43,-1.43
595.14,-0.64,0.80,-0.64,0.80,-0.79,-0.78,-0.85,-1.43,-1.43,-1.43
601.09,-0.66,0.77,-0.66,0.77,-0.77,-0.76,-0.83,-1.43,-1.43,-1.43
607.10,-0.69,0.75,-0.69,0.75,-0.75,-0.74,-0.81,-1.44,-1.44,-1.44
613.17,-0.71,0.73,-0.71,0.73,-0.73,-0.72,-0.79,-1.44,-1.44,-1.44
619.30,-0.73,0.71,-0.73,0.71,-0.71,-0.70,-0.76,-1.44,-1.44,-1.44
625.50,-0.75,0.68,-0.75,0.68,-0.69,-0.68,-0.74,-1.44,-1.44,-1.44
631.75,-0.77,0.66,-0.77,0.66,-0.66,-0.66,-0.72,-1.44,-1.44,-1.44
638.07,-0.79,0.64,-0.79,0.64,-0.64,-0.64,-0.70,-1.44,-1.44,-1.44
644.45,-0.81,0.62,-0.81,0.62,-0.62,-0.62,-0.68,-1.44,-1.44,-1.44
650.89,-0.83,0.60,-0.83,0.60,-0.60,-0.60,-0.65,-1.43,-1.43,-1.43
657.40,-0.85,0.58,-0.85,0.58,-0.58,-0.59,-0.63,-1.43,-1.43,-1.43
663.98,-0.86,0.56,-0.86,0.56,-0.56,-0.57,-0.61,-1.42,-1.42,-1.42
670.62,-0.88,0.54,-0.88,0.54,-0.54,-0.55,-0.59,-1.41,-1.41,-1.41
677.32,-0.89,0.52,-0.89,0.52,-0.52,-0.53,-0.57,-1.41,-1.41,-1.41
684.10,-0.90,0.49,-0.90,0.49,-0.50,-0.52,-0.55,-1.40,-1.40,-1.40
690.94,-0.91,0.47,-0.91,0.47,-0.47,-0.50,-0.53,-1.39,-1.39,-1.39
697.85,-0.92,0.45,-0.92,0.45,-0.45,-0.48,-0.51,-1.38,-1.38,-1.38
704.83,-0.93,0.43,-0.93,0.43,-0.43,-0.46,-0.50,-1.37,-1.37,-1.37
711.87,-0.94,0.41,-0.94,0.41,-0.41,-0.45,-0.48,-1.36,-1.36,-1.36
718.99,-0.95,0.40,-0.95,0.40,-0.40,-0.43,-0.46,-1.34,-1.34,-1.34
726.18,-0.95,0.38,-0.95,0.38,-0.38,-0.41,-0.44,-1.33,-1.33,-1.33
733.44,-0.96,0.36,-0.96,0.36,-0.36,-0.40,-0.43,-1.31,-1.31,-1.31
740.78,-0.96,0.34,-0.96,0.34,-0.34,-0.38,-0.41,-1.30,-1.30,-1.30
748.19,-0.96,0.32,-0.96,0.32,-0.32,-0.36,-0.39,-1.28,-1.28,-1.28
755.67,-0.96,0.30,-0.96,0.30,-0.30,-0.35,-0.38,-1.26,-1.26,-1.26
763.23,-0.95,0.29,-0.95,0.29,-0.28,-0.33,-0.36,-1.24,-1.24,-1.24
770.86,-0.95,0.27,-0.95,0.27,-0.26,-0.32,-0.35,-1.21,-1.21,-1.21
778.57,-0.94,0.25,-0.94,0.25,-0.24,-0.30,-0.33,-1.19,-1.19,-1.19
786.35,-0.93,0.22,-0.93,0.22,-0.22,-0.28,-0.32,-1.16,-1.16,-1.16
794.22,-0.92,0.20,-0.92,0.20,-0.20,-0.27,-0.30,-1.13,-1.13,-1.13
802.16,-0.91,0.18,-0.91,0.18,-0.18,-0.25,-0.29,-1.09,-1.09,-1.09
810.18,-0.90,0.16,-0.90,0.16,-0.16,-0.23,-0.28,-1.06,-1.06,-1.06
818.28,-0.88,0.14,-0.88,0.14,-0.14,-0.22,-0.26,-1.02,-1.02,-1.02
826.46,-0.86,0.12,-0.86,0.12,-0.12,-0.20,-0.25,-0.98,-0.98,-0.98
834.73,-0.84,0.10,-0.84,0.10,-0.10,-0.18,-0.23,-0.94,-0.94,-0.94
843.08,-0.81,0.08,-0.81,0.08,-0.08,-0.17,-0.22,-0.89,-0.89,-0.89
851.51,-0.79,0.06,-0.79,0.06,-0.06,-0.15,-0.21,-0.85,-0.85,-0.85
860.02,-0.76,0.04,-0.76,0.04,-0.04,-0.13,-0.19,-0.80,-0.80,-0.80
868.62,-0.73,0.02,-0.73,0.02,-0.02,-0.11,-0.18,-0.75,-0.75,-0.75
877.31,-0.70,0.01,-0.70,0.01,-0.01,-0.10,-0.17,-0.70,-0.70,-0.70
886.08,-0.66,-0.01,-0.66,-0.01,0.01,-0.08,-0.15,-0.65,-0.65,-0.65
894.94,-0.62,-0.03,-0.62,-0.03,0.03,-0.06,-0.14,-0.59,-0.59,-0.59
903.89,-0.58,-0.04,-0.58,-0.04,0.04,-0.04,-0.12,-0.53,-0.53,-0.54
912.93,-0.53,-0.06,-0.53,-0.06,0.06,-0.02,-0.11,-0.47,-0.47,-0.47
922.06,-0.49,-0.08,-0.49,-0.08,0.08,-0.00,-0.10,-0.41,-0.41,-0.41
931.28,-0.44,-0.10,-0.44,-0.10,0.10,0.02,-0.08,-0.34,-0.34,-0.34
940.59,-0.39,-0.11,-0.39,-0.11,0.11,0.04,-0.07,-0.27,-0.27,-0.27
950.00,-0.33,-0.13,-0.33,-0.13,0.13,0.06,-0.05,-0.20,-0.20,-0.20
959.50,-0.27,-0.14,-0.27,-0.14,0.14,0.08,-0.03,-0.13,-0.13,-0.13
969.09,-0.21,-0.16,-0.21,-0.16,0.16,0.10,-0.02,-0.05,-0.05,-0.05
978.78,-0.15,-0.17,-0.15,-0.17,0.17,0.13,-0.00,0.03,0.03,0.02
988.57,-0.08,-0.19,-0.08,-0.18,0.18,0.15,0.01,0.10,0.10,0.10
998.46,-0.01,-0.20,-0.01,-0.20,0.19,0.17,0.03,0.18,0.18,0.18
1008.44,0.06,-0.21,0.06,-0.21,0.20,0.20,0.05,0.26,0.26,0.27
1018.53,0.14,-0.22,0.14,-0.22,0.21,0.22,0.07,0.35,0.35,0.35
1028.71,0.21,-0.22,0.21,-0.22,0.22,0.24,0.09,0.43,0.43,0.44
1039.00,0.29,-0.23,0.29,-0.23,0.23,0.27,0.11,0.53,0.53,0.52
1049.39,0.37,-0.24,0.37,-0.24,0.25,0.29,0.13,0.62,0.62,0.61
1059.88,0.45,-0.25,0.45,-0.25,0.27,0.32,0.15,0.72,0.71,0.70
1070.48,0.52,-0.27,0.52,-0.27,0.29,0.35,0.17,0.80,0.80,0.79
1081.19,0.58,-0.30,0.58,-0.31,0.31,0.37,0.19,0.88,0.88,0.88
1092.00,0.63,-0.34,0.63,-0.34,0.33,0.40,0.21,0.96,0.96,0.97
1102.92,0.69,-0.37,0.69,-0.37,0.35,0.42,0.23,1.04,1.04,1.06
1113.95,0.76,-0.39,0.77,-0.39,0.37,0.44,0.26,1.13,1.14,1.16
1125.09,0.85,-0.40,0.85,-0.40,0.40,0.47,0.28,1.24,1.25,1.25
1136.34,0.94,-0.40,0.93,-0.40,0.42,0.49,0.30,1.36,1.36,1.34
1147.70,1.01,-0.42,1.00,-0.43,0.45,0.51,0.33,1.46,1.46,1.43
1159.18,1.05,-0.46,1.05,-0.46,0.49,0.53,0.35,1.54,1.54,1.52
1170.77,1.09,-0.51,1.09,-0.51,0.52,0.54,0.38,1.61,1.61,1.61
1182.48,1.13,-0.57,1.13,-0.56,0.55,0.56,0.41,1.68,1.69,1.70
1194.30,1.18,-0.60,1.18,-0.61,0.59,0.57,0.43,1.77,1.76,1.78
1206.25,1.23,-0.64,1.24,-0.64,0.62,0.58,0.46,1.85,1.85,1.87
1218.31,1.31,-0.65,1.31,-0.65,0.64,0.59,0.49,1.95,1.95,1.96
1230.49,1.39,-0.66,1.39,-0.66,0.65,0.60,0.52,2.05,2.04,2.05
1242.80,1.48,-0.66,1.48,-0.66,0.66,0.61,0.55,2.14,2.14,2.14
1255.22,1.57,-0.66,1.57,-0.66,0.67,0.62,0.58,2.23,2.23,2.23
1267.78,1.66,-0.66,1.66,-0.66,0.66,0.62,0.61,2.32,2.32,2.32
1280.45,1.75,-0.66,1.75,-0.66,0.66,0.63,0.64,2.41,2.41,2.40
1293.26,1.83,-0.66,1.83,-0.66,0.66,0.63,0.67,2.49,2.50,2.49
1306.19,1.92,-0.66,1.92,-0.66,0.67,0.64,0.70,2.58,2.58,2.58
1319.25,2.00,-0.67,2.00,-0.67,0.67,0.64,0.74,2.67,2.67,2.67
1332.45,2.08,-0.67,2.08,-0.67,0.67,0.65,0.77,2.76,2.76,2.76
1345.77,2.17,-0.68,2.17,-0.68,0.68,0.65,0.81,2.84,2.84,2.84
1359.23,2.25,-0.68,2.25,-0.68,0.68,0.66,0.84,2.93,2.93,2.93
1372.82,2.33,-0.69,2.33,-0.69,0.69,0.66,0.88,3.02,3.02,3.02
1386.55,2.41,-0.70,2.41,-0.70,0.70,0.67,0.92,3.11,3.11,3.11
1400.41,2.49,-0.70,2.49,-0.70,0.70,0.68,0.95,3.19,3.19,3.19
1414.42,2.57,-0.71,2.57,-0.71,0.71,0.69,0.99,3.28,3.28,3.28
1428.56,2.65,-0.72,2.65,-0.72,0.72,0.70,1.03,3.37,3.37,3.37
1442.85,2.74,-0.73,2.74,-0.73,0.73,0.71,1.07,3.47,3.47,3.47
1457.28,2.82,-0.74,2.82,-0.74,0.74,0.72,1.11,3.56,3.56,3.56
1471.85,2.90,-0.75,2.90,-0.75,0.75,0.73,1.15,3.65,3.65,3.65
1486.57,2.98,-0.76,2.98,-0.76,0.76,0.75,1.20,3.75,3.75,3.75
1501.43,3.07,-0.77,3.07,-0.77,0.77,0.76,1.24,3.84,3.84,3.84
1516.45,3.15,-0.79,3.15,-0.79,0.79,0.78,1.29,3.94,3.94,3.94
1531.61,3.24,-0.80,3.24,-0.80,0.80,0.79,1.33,4.04,4.04,4.04
1546.93,3.32,-0.81,3.32,-0.81,0.81,0.81,1.38,4.14,4.14,4.13
1562.40,3.41,-0.83,3.41,-0.83,0.83,0.83,1.42,4.24,4.24,4.24
1578.02,3.50,-0.84,3.50,-0.84,0.84,0.85,1.47,4.34,4.34,4.34
1593.80,3.59,-0.86,3.59,-0.86,0.86,0.87,1.52,4.44,4.44,4.44
1609.74,3.68,-0.88,3.67,-0.88,0.88,0.90,1.56,4.55,4.55,4.55
1625.84,3.76,-0.89,3.76,-0.89,0.89,0.92,1.61,4.66,4.66,4.66
1642.10,3.86,-0.91,3.86,-0.91,0.91,0.95,1.66,4.77,4.77,4.77
1658.52,3.95,-0.93,3.95,-0.93,0.93,0.97,1.71,4.88,4.88,4.88
1675.10,4.04,-0.96,4.04,-0.96,0.96,1.00,1.75,5.00,5.00,5.00
1691.85,4.13,-0.98,4.13,-0.98,0.98,1.03,1.80,5.11,5.11,5.11
1708.77,4.23,-1.00,4.23,-1.00,1.00,1.06,1.85,5.23,5.23,5.23
1725.86,4.32,-1.03,4.32,-1.03,1.03,1.09,1.90,5.35,5.35,5.35
1743.12,4.42,-1.05,4.42,-1.05,1.06,1.13,1.94,5.47,5.47,5.47
1760.55,4.51,-1.08,4.51,-1.08,1.08,1.16,1.99,5.60,5.60,5.60
1778.15,4.61,-1.11,4.61,-1.12,1.12,1.20,2.03,5.72,5.72,5.72
1795.94,4.70,-1.15,4.70,-1.15,1.15,1.23,2.07,5.85,5.85,5.85
1813.90,4.80,-1.18,4.80,-1.18,1.18,1.27,2.11,5.98,5.98,5.98
1832.03,4.89,-1.22,4.89,-1.22,1.22,1.31,2.15,6.11,6.11,6.12
1850.36,4.99,-1.26,4.99,-1.26,1.26,1.36,2.19,6.25,6.25,6.25
1868.86,5.08,-1.30,5.08,-1.30,1.30,1.40,2.23,6.38,6.38,6.38
1887.55,5.18,-1.34,5.18,-1.34,1.34,1.45,2.26,6.52,6.52,6.52
1906.42,5.27,-1.39,5.27,-1.39,1.39,1.49,2.29,6.66,6.66,6.66
1925.49,5.36,-1.44,5.36,-1.44,1.44,1.54,2.32,6.80,6.80,6.80
1944.74,5.45,-1.49,5.45,-1.49,1.49,1.60,2.34,6.94,6.94,6.94
1964.19,5.54,-1.54,5.54,-1.54,1.54,1.65,2.37,7.08,7.08,7.08
1983.83,5.63,-1.60,5.63,-1.60,1.60,1.70,2.39,7.22,7.22,7.22
2003.67,5.71,-1.66,5.71,-1.66,1.66,1.76,2.40,7.37,7.37,7.37
2023.71,5.79,-1.72,5.79,-1.72,1.72,1.82,2.42,7.51,7.51,7.51
2043.94,5.87,-1.79,5.87,-1.79,1.79,1.89,2.43,7.65,7.65,7.65
2064.38,5.94,-1.85,5.94,-1.85,1.85,1.95,2.44,7.80,7.80,7.80
2085.03,6.01,-1.93,6.01,-1.93,1.93,2.02,2.45,7.94,7.94,7.94
2105.88,6.08,-2.01,6.08,-2.00,2.00,2.09,2.45,8.08,8.08,8.08
2126.94,6.14,-2.09,6.14,-2.09,2.09,2.16,2.46,8.23,8.23,8.23
2148.20,6.20,-2.17,6.20,-2.17,2.17,2.23,2.46,8.37,8.37,8.37
2169.69,6.25,-2.26,6.25,-2.26,2.26,2.31,2.45,8.51,8.51,8.51
2191.38,6.30,-2.36,6.30,-2.36,2.36,2.39,2.45,8.65,8.65,8.65
2213.30,6.34,-2.46,6.34,-2.46,2.46,2.48,2.45,8.80,8.80,8.80
2235.43,6.37,-2.57,6.37,-2.57,2.57,2.56,2.44,8.94,8.94,8.94
2257.78,6.40,-2.68,6.40,-2.68,2.69,2.65,2.43,9.08,9.08,9.08
2280.36,6.42,-2.80,6.42,-2.80,2.81,2.74,2.42,9.23,9.23,9.22
2303.17,6.43,-2.93,6.43,-2.93,2.94,2.83,2.42,9.37,9.37,9.36
2326.20,6.44,-3.07,6.44,-3.07,3.08,2.93,2.41,9.52,9.52,9.51
2349.46,6.44,-3.21,6.44,-3.21,3.22,3.03,2.40,9.66,9.66,9.65
2372.95,6.43,-3.36,6.43,-3.36,3.36,3.13,2.39,9.79,9.79,9.79
2396.68,6.42,-3.50,6.42,-3.50,3.50,3.23,2.38,9.92,9.91,9.92
2420.65,6.40,-3.64,6.40,-3.64,3.63,3.34,2.37,10.03,10.03,10.03
2444.86,6.38,-3.76,6.38,-3.76,3.76,3.44,2.37,10.13,10.13,10.14
2469.31,6.35,-3.88,6.35,-3.88,3.87,3.55,2.36,10.22,10.22,10.23
2494.00,6.33,-3.98,6.33,-3.98,3.96,3.66,2.36,10.30,10.30,10.31
2518.94,6.32,-4.06,6.32,-4.06,4.05,3.77,2.35,10.36,10.36,10.37
2544.13,6.30,-4.13,6.30,-4.12,4.11,3.88,2.35,10.42,10.42,10.43
2569.57,6.29,-4.17,6.29,-4.17,4.17,3.98,2.35,10.46,10.46,10.47
2595.27,6.28,-4.21,6.28,-4.21,4.21,4.09,2.35,10.49,10.49,10.50
2621.22,6.27,-4.24,6.27,-4.24,4.24,4.20,2.35,10.52,10.51,10.52
2647.43,6.26,-4.26,6.26,-4.27,4.27,4.30,2.35,10.52,10.52,10.52
2673.90,6.24,-4.29,6.24,-4.29,4.29,4.40,2.36,10.52,10.52,10.52
2700.64,6.21,-4.31,6.21,-4.31,4.30,4.49,2.37,10.51,10.51,10.51
2727.65,6.17,-4.33,6.17,-4.33,4.33,4.58,2.38,10.50,10.50,10.50
2754.93,6.12,-4.35,6.12,-4.35,4.35,4.67,2.39,10.48,10.48,10.48
2782.48,6.07,-4.39,6.07,-4.38,4.39,4.74,2.40,10.47,10.47,10.46
2810.30,6.02,-4.43,6.02,-4.43,4.44,4.81,2.42,10.46,10.46,10.45
2838.40,5.96,-4.48,5.96,-4.49,4.51,4.87,2.44,10.47,10.47,10.45
2866.79,5.90,-4.56,5.90,-4.56,4.58,4.93,2.46,10.48,10.48,10.46
2895.46,5.84,-4.65,5.84,-4.65,4.67,4.97,2.48,10.51,10.51,10.49
2924.41,5.77,-4.75,5.77,-4.75,4.77,5.00,2.50,10.54,10.54,10.53
2953.65,5.71,-4.86,5.71,-4.86,4.87,5.02,2.53,10.57,10.57,10.57
2983.19,5.64,-4.97,5.64,-4.97,4.97,5.03,2.56,10.61,10.61,10.61
3013.02,5.58,-5.07,5.58,-5.07,5.06,5.03,2.59,10.63,10.63,10.64
3043.15,5.51,-5.15,5.51,-5.15,5.13,5.01,2.62,10.65,10.65,10.66
3073.58,5.46,-5.20,5.46,-5.20,5.19,4.99,2.65,10.65,10.65,10.66
3104.32,5.41,-5.23,5.41,-5.23,5.22,4.96,2.69,10.63,10.63,10.64
3135.36,5.37,-5.24,5.37,-5.24,5.23,4.92,2.73,10.60,10.60,10.61
3166.72,5.34,-5.21,5.34,-5.21,5.20,4.87,2.76,10.55,10.55,10.56
3198.38,5.33,-5.17,5.33,-5.16,5.15,4.81,2.80,10.48,10.48,10.50
3230.37,5.34,-5.08,5.34,-5.08,5.07,4.75,2.85,10.41,10.41,10.42
3262.67,5.37,-4.98,5.37,-4.98,4.96,4.68,2.89,10.32,10.32,10.34
3295.30,5.41,-4.84,5.41,-4.84,4.82,4.61,2.93,10.23,10.23,10.25
3328.25,5.47,-4.68,5.47,-4.69,4.67,4.54,2.98,10.14,10.14,10.15
3361.53,5.53,-4.52,5.53,-4.52,4.51,4.46,3.02,10.04,10.04,10.04
3395.15,5.59,-4.34,5.59,-4.34,4.35,4.39,3.06,9.94,9.94,9.93
3429.10,5.65,-4.18,5.65,-4.17,4.19,4.31,3.11,9.84,9.84,9.83
3463.39,5.71,-4.02,5.71,-4.02,4.04,4.24,3.15,9.75,9.74,9.73
3498.03,5.76,-3.89,5.76,-3.89,3.91,4.17,3.19,9.67,9.67,9.64
3533.01,5.80,-3.79,5.81,-3.79,3.81,4.11,3.23,9.62,9.62,9.60
3568.34,5.85,-3.73,5.85,-3.72,3.74,4.05,3.27,9.59,9.59,9.58
3604.02,5.90,-3.69,5.90,-3.69,3.71,4.00,3.31,9.60,9.60,9.58
3640.06,5.94,-3.69,5.94,-3.69,3.70,3.96,3.34,9.64,9.64,9.63
3676.46,5.99,-3.72,5.99,-3.71,3.72,3.93,3.37,9.71,9.71,9.71
3713.22,6.04,-3.77,6.04,-3.77,3.78,3.91,3.40,9.81,9.81,9.80
3750.36,6.09,-3.84,6.08,-3.84,3.85,3.91,3.42,9.93,9.93,9.92
3787.86,6.13,-3.93,6.13,-3.93,3.94,3.92,3.44,10.07,10.07,10.07
3825.74,6.18,-4.03,6.18,-4.03,4.05,3.95,3.46,10.22,10.22,10.21
3864.00,6.23,-4.14,6.23,-4.14,4.15,4.00,3.47,10.38,10.38,10.37
3902.64,6.29,-4.24,6.29,-4.25,4.26,4.07,3.47,10.55,10.54,10.54
3941.66,6.36,-4.35,6.36,-4.34,4.34,4.14,3.47,10.70,10.71,10.70
3981.08,6.45,-4.42,6.45,-4.42,4.41,4.22,3.46,10.86,10.86,10.87
4020.89,6.57,-4.45,6.57,-4.45,4.45,4.30,3.45,11.02,11.01,11.02
4061.10,6.71,-4.46,6.71,-4.45,4.44,4.34,3.43,11.15,11.15,11.16
4101.71,6.89,-4.39,6.89,-4.39,4.38,4.35,3.41,11.27,11.27,11.28
4142.73,7.10,-4.27,7.10,-4.27,4.26,4.26,3.38,11.36,11.36,11.37
4184.15,7.33,-4.10,7.34,-4.08,4.08,4.11,3.34,11.41,11.41,11.43
4226.00,7.60,-3.82,7.60,-3.83,3.82,3.81,3.30,11.42,11.42,11.42
4268.26,7.88,-3.50,7.88,-3.50,3.48,3.43,3.26,11.36,11.36,11.38
4310.94,8.18,-3.10,8.18,-3.08,3.05,2.93,3.21,11.23,11.24,11.28
4354.05,8.49,-2.58,8.49,-2.58,2.53,2.36,3.16,11.02,11.02,11.07
4397.59,8.78,-1.98,8.79,-1.99,1.91,1.71,3.10,10.70,10.70,10.76
4441.56,9.07,-1.33,9.07,-1.32,1.20,1.03,3.04,10.27,10.27,10.41
4485.98,9.33,-0.58,9.33,-0.58,0.41,0.30,2.97,9.74,9.74,9.91
4530.84,9.57,0.23,9.57,0.24,-0.41,-0.44,2.91,9.16,9.16,9.34
4576.15,9.80,1.09,9.80,1.12,-1.22,-1.14,2.84,8.58,8.59,8.70
4621.91,10.03,1.97,10.03,1.97,-1.94,-1.83,2.76,8.09,8.10,8.06
4668.13,10.25,2.75,10.25,2.72,-2.52,-2.33,2.69,7.74,7.74,7.50
4714.81,10.44,3.25,10.45,3.25,-2.91,-2.75,2.62,7.53,7.53,7.19
4761.96,10.60,3.52,10.59,3.47,-3.10,-2.86,2.54,7.50,7.50,7.08
4809.58,10.68,3.38,10.67,3.36,-3.07,-2.84,2.46,7.61,7.60,7.29
4857.67,10.68,2.98,10.67,2.98,-2.84,-2.59,2.39,7.84,7.83,7.70
4906.25,10.59,2.40,10.60,2.41,-2.45,-2.25,2.31,8.14,8.14,8.19
4955.31,10.44,1.79,10.44,1.80,-1.95,-1.83,2.23,8.50,8.49,8.66
5004.87,10.22,1.19,10.21,1.20,-1.39,-1.40,2.16,8.83,8.82,9.04
5054.91,9.92,0.67,9.93,0.67,-0.84,-0.99,2.08,9.08,9.09,9.25
5105.46,9.59,0.22,9.59,0.22,-0.35,-0.60,2.01,9.24,9.25,9.37
5156.52,9.22,-0.16,9.21,-0.15,0.07,-0.26,1.93,9.29,9.28,9.37
5208.08,8.80,-0.44,8.80,-0.44,0.40,0.05,1.86,9.21,9.21,9.25
5260.16,8.37,-0.67,8.37,-0.67,0.66,0.32,1.79,9.03,9.03,9.03
5312.77,7.92,-0.85,7.92,-0.85,0.85,0.57,1.71,8.77,8.77,8.77
5365.89,7.47,-0.99,7.47,-0.99,1.00,0.77,1.64,8.47,8.47,8.45
5419.55,7.02,-1.09,7.02,-1.09,1.11,0.97,1.57,8.12,8.12,8.11
5473.75,6.57,-1.18,6.57,-1.18,1.19,1.12,1.50,7.76,7.76,7.75
5528.49,6.13,-1.24,6.14,-1.24,1.25,1.27,1.44,7.39,7.39,7.38
5583.77,5.71,-1.30,5.71,-1.30,1.31,1.39,1.37,7.02,7.02,7.01
5639.61,5.31,-1.35,5.31,-1.35,1.35,1.50,1.31,6.66,6.66,6.65
5696.00,4.91,-1.39,4.92,-1.39,1.39,1.59,1.24,6.30,6.32,6.30
5752.96,4.55,-1.43,4.56,-1.43,1.43,1.66,1.18,5.98,5.99,5.98
5810.49,4.19,-1.47,4.22,-1.47,1.46,1.71,1.12,5.66,5.68,5.67
5868.60,3.87,-1.51,3.90,-1.51,1.50,1.75,1.06,5.37,5.39,5.38
5927.28,3.57,-1.55,3.60,-1.54,1.53,1.76,1.00,5.09,5.13,5.12
5986.56,3.28,-1.59,3.34,-1.58,1.56,1.76,0.94,4.84,4.89,4.87
6046.42,3.03,-1.63,3.10,-1.62,1.58,1.75,0.88,4.61,4.68,4.65
6106.89,2.79,-1.67,2.89,-1.65,1.61,1.72,0.83,4.40,4.50,4.46
6167.96,2.58,-1.71,2.72,-1.69,1.62,1.68,0.77,4.20,4.34,4.29
6229.64,2.39,-1.75,2.58,-1.72,1.64,1.63,0.72,4.03,4.22,4.14
6291.93,2.23,-1.78,2.48,-1.75,1.64,1.57,0.66,3.87,4.12,4.02
6354.85,2.10,-1.82,2.43,-1.78,1.63,1.51,0.61,3.74,4.06,3.93
6418.40,1.99,-1.86,2.42,-1.81,1.61,1.44,0.56,3.61,4.03,3.86
6482.58,1.92,-1.90,2.46,-1.83,1.58,1.36,0.51,3.49,4.04,3.81
