frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.29,1.82,4.29,1.82,-1.82,-1.67,-1.44,2.47,2.47,2.47
380.33,4.22,1.78,4.22,1.78,-1.78,-1.63,-1.41,2.43,2.43,2.44
384.13,4.15,1.74,4.15,1.74,-1.74,-1.59,-1.38,2.40,2.40,2.41
387.97,4.08,1.70,4.08,1.70,-1.70,-1.55,-1.36,2.38,2.38,2.38
391.85,4.01,1.66,4.01,1.66,-1.66,-1.51,-1.33,2.35,2.35,2.35
395.77,3.94,1.62,3.94,1.62,-1.62,-1.48,-1.30,2.32,2.32,2.32
399.73,3.87,1.57,3.87,1.57,-1.57,-1.44,-1.28,2.29,2.29,2.29
403.72,3.79,1.53,3.79,1.53,-1.53,-1.40,-1.25,2.27,2.27,2.26
407.76,3.72,1.48,3.72,1.48,-1.48,-1.36,-1.23,2.24,2.24,2.24
411.84,3.65,1.44,3.65,1.44,-1.44,-1.32,-1.20,2.21,2.21,2.21
415.96,3.57,1.39,3.57,1.39,-1.39,-1.28,-1.18,2.18,2.18,2.18
420.12,3.50,1.35,3.50,1.35,-1.35,-1.24,-1.16,2.15,2.15,2.16
424.32,3.43,1.30,3.43,1.30,-1.30,-1.20,-1.13,2.13,2.13,2.13
428.56,3.37,1.26,3.37,1.26,-1.26,-1.16,-1.11,2.11,2.11,2.11
432.85,3.30,1.22,3.30,1.22,-1.22,-1.12,-1.09,2.08,2.08,2.08
437.18,3.23,1.17,3.23,1.17,-1.17,-1.08,-1.07,2.06,2.06,2.06
441.55,3.16,1.13,3.16,1.13,-1.13,-1.04,-1.04,2.04,2.04,2.03
445.96,3.09,1.08,3.09,1.08,-1.08,-1.00,-1.02,2.01,2.01,2.01
450.42,3.02,1.03,3.02,1.03,-1.03,-0.96,-1.00,1.99,1.99,1.99
454.93,2.95,0.98,2.95,0.98,-0.98,-0.92,-0.98,1.96,1.96,1.96
459.48,2.88,0.93,2.88,0.93,-0.93,-0.87,-0.95,1.94,1.94,1.94
464.07,2.81,0.88,2.81,0.88,-0.89,-0.83,-0.93,1.92,1.92,1.92
468.71,2.74,0.84,2.74,0.83,-0.84,-0.79,-0.90,1.90,1.90,1.90
473.40,2.67,0.78,2.67,0.78,-0.78,-0.75,-0.87,1.88,1.88,1.88
478.13,2.60,0.73,2.60,0.73,-0.73,-0.71,-0.85,1.86,1.86,1.86
482.91,2.53,0.68,2.53,0.68,-0.68,-0.66,-0.82,1.84,1.84,1.84
487.74,2.46,0.63,2.46,0.63,-0.63,-0.62,-0.79,1.83,1.83,1.83
492.62,2.39,0.58,2.39,0.58,-0.58,-0.58,-0.76,1.81,1.81,1.81
497.55,2.32,0.53,2.32,0.53,-0.53,-0.53,-0.72,1.79,1.79,1.79
502.52,2.25,0.48,2.25,0.48,-0.48,-0.49,-0.69,1.77,1.77,1.77
507.55,2.19,0.43,2.19,0.43,-0.43,-0.45,-0.65,1.76,1.76,1.76
512.62,2.12,0.38,2.12,0.38,-0.38,-0.40,-0.62,1.74,1.74,1.74
517.75,2.06,0.33,2.06,0.33,-0.33,-0.36,-0.58,1.73,1.73,1.73
522.93,1.99,0.28,1.99,0.28,-0.28,-0.31,-0.54,1.71,1.71,1.71
528.16,1.92,0.22,1.92,0.22,-0.22,-0.26,-0.49,1.70,1.70,1.70
533.44,1.85,0.17,1.85,0.17,-0.17,-0.22,-0.45,1.68,1.68,1.68
538.77,1.79,0.12,1.79,0.12,-0.12,-0.17,-0.41,1.67,1.67,1.67
544.16,1.72,0.06,1.72,0.06,-0.06,-0.12,-0.36,1.66,1.66,1.66
549.60,1.66,0.01,1.66,0.01,-0.01,-0.08,-0.31,1.65,1.65,1.65
555.10,1.59,-0.05,1.59,-0.05,0.05,-0.03,-0.26,1.64,1.64,1.64
560.65,1.53,-0.10,1.53,-0.10,0.10,0.02,-0.21,1.63,1.63,1.63
566.25,1.46,-0.15,1.46,-0.15,0.15,0.07,-0.16,1.62,1.62,1.62
571.92,1.40,-0.21,1.40,-0.21,0.21,0.12,-0.11,1.61,1.61,1.61
577.64,1.33,-0.26,1.33,-0.26,0.26,0.17,-0.06,1.60,1.60,1.60
583.41,1.27,-0.32,1.27,-0.32,0.32,0.22,-0.00,1.59,1.59,1.59
589.25,1.21,-0.37,1.21,-0.37,0.37,0.27,0.05,1.58,1.58,1.58
595.14,1.15,-0.43,1.15,-0.43,0.43,0.33,0.11,1.58,1.58,1.58
601.09,1.09,-0.48,1.09,-0.48,0.48,0.38,0.17,1.57,1.57,1.57
607.10,1.04,-0.53,1.04,-0.53,0.53,0.43,0.22,1.57,1.57,1.57
613.17,0.98,-0.59,0.98,-0.59,0.59,0.49,0.28,1.57,1.57,1.57
619.30,0.93,-0.64,0.93,-0.64,0.64,0.54,0.34,1.56,1.56,1.57
625.50,0.87,-0.69,0.87,-0.69,0.69,0.60,0.40,1.56,1.56,1.57
631.75,0.82,-0.75,0.82,-0.75,0.75,0.66,0.47,1.56,1.57,1.56
638.07,0.77,-0.80,0.77,-0.80,0.80,0.71,0.53,1.57,1.57,1.56
644.45,0.71,-0.85,0.71,-0.85,0.85,0.77,0.59,1.57,1.57,1.57
650.89,0.66,-0.91,0.66,-0.91,0.91,0.83,0.66,1.57,1.57,1.57
657.40,0.60,-0.96,0.60,-0.96,0.96,0.89,0.72,1.57,1.57,1.57
663.98,0.55,-1.02,0.55,-1.02,1.02,0.95,0.79,1.57,1.57,1.57
670.62,0.50,-1.08,0.50,-1.08,1.08,1.01,0.86,1.57,1.57,1.58
677.32,0.45,-1.13,0.45,-1.13,1.13,1.08,0.92,1.58,1.58,1.58
684.10,0.40,-1.19,0.40,-1.19,1.19,1.14,0.99,1.59,1.59,1.59
690.94,0.35,-1.24,0.35,-1.24,1.24,1.20,1.06,1.60,1.60,1.60
697.85,0.31,-1.30,0.31,-1.30,1.30,1.27,1.13,1.61,1.61,1.61
704.83,0.27,-1.35,0.27,-1.35,1.35,1.33,1.20,1.62,1.62,1.62
711.87,0.22,-1.41,0.22,-1.41,1.41,1.39,1.28,1.63,1.63,1.63
718.99,0.19,-1.46,0.19,-1.46,1.46,1.46,1.35,1.65,1.65,1.65
726.18,0.15,-1.52,0.15,-1.52,1.51,1.53,1.42,1.66,1.66,1.66
733.44,0.11,-1.57,0.11,-1.57,1.57,1.59,1.50,1.68,1.68,1.68
740.78,0.08,-1.62,0.08,-1.62,1.62,1.66,1.58,1.70,1.70,1.70
748.19,0.05,-1.67,0.05,-1.67,1.67,1.72,1.65,1.72,1.72,1.72
755.67,0.02,-1.72,0.02,-1.72,1.73,1.79,1.73,1.74,1.74,1.74
763.23,-0.01,-1.78,-0.01,-1.78,1.78,1.85,1.81,1.77,1.77,1.76
770.86,-0.04,-1.83,-0.04,-1.83,1.84,1.92,1.89,1.80,1.80,1.79
778.57,-0.08,-1.89,-0.08,-1.89,1.90,1.98,1.97,1.82,1.82,1.82
786.35,-0.11,-1.96,-0.11,-1.96,1.96,2.05,2.05,1.85,1.85,1.84
794.22,-0.15,-2.02,-0.15,-2.02,2.02,2.11,2.13,1.88,1.88,1.88
802.16,-0.18,-2.09,-0.18,-2.09,2.08,2.17,2.21,1.91,1.91,1.91
810.18,-0.21,-2.15,-0.21,-2.15,2.15,2.23,2.30,1.94,1.94,1.94
818.28,-0.23,-2.21,-0.23,-2.21,2.21,2.29,2.38,1.98,1.98,1.98
826.46,-0.25,-2.27,-0.25,-2.27,2.26,2.35,2.46,2.02,2.02,2.02
834.73,-0.26,-2.32,-0.26,-2.32,2.32,2.40,2.54,2.06,2.06,2.06
843.08,-0.26,-2.37,-0.26,-2.37,2.37,2.46,2.62,2.11,2.11,2.11
851.51,-0.27,-2.42,-0.27,-2.42,2.42,2.51,2.70,2.16,2.16,2.16
860.02,-0.27,-2.47,-0.27,-2.47,2.48,2.57,2.79,2.21,2.21,2.21
868.62,-0.27,-2.53,-0.27,-2.53,2.53,2.62,2.86,2.26,2.26,2.26
877.31,-0.26,-2.58,-0.26,-2.58,2.58,2.67,2.94,2.31,2.31,2.31
886.08,-0.26,-2.63,-0.26,-2.63,2.63,2.71,3.02,2.37,2.37,2.37
894.94,-0.25,-2.68,-0.25,-2.68,2.68,2.76,3.09,2.43,2.43,2.43
903.89,-0.24,-2.73,-0.24,-2.73,2.73,2.81,3.16,2.50,2.50,2.50
912.93,-0.22,-2.79,-0.22,-2.79,2.79,2.85,3.23,2.56,2.56,2.56
922.06,-0.21,-2.84,-0.21,-2.84,2.84,2.89,3.30,2.63,2.63,2.63
931.28,-0.19,-2.89,-0.19,-2.89,2.89,2.93,3.37,2.71,2.71,2.71
940.59,-0.16,-2.94,-0.16,-2.94,2.95,2.97,3.42,2.78,2.78,2.78
950.00,-0.14,-3.00,-0.14,-3.00,3.00,3.01,3.48,2.86,2.86,2.86
959.50,-0.11,-3.05,-0.11,-3.05,3.06,3.05,3.54,2.94,2.94,2.94
969.09,-0.09,-3.11,-0.09,-3.11,3.12,3.09,3.59,3.03,3.03,3.02
978.78,-0.06,-3.17,-0.06,-3.17,3.18,3.13,3.63,3.11,3.11,3.11
988.57,-0.04,-3.23,-0.04,-3.23,3.24,3.17,3.67,3.20,3.20,3.20
998.46,-0.01,-3.30,-0.00,-3.30,3.30,3.21,3.71,3.29,3.29,3.29
1008.44,0.03,-3.35,0.03,-3.35,3.35,3.25,3.74,3.38,3.38,3.38
1018.53,0.06,-3.41,0.06,-3.41,3.41,3.29,3.77,3.47,3.47,3.47
1028.71,0.10,-3.46,0.10,-3.45,3.45,3.32,3.80,3.55,3.55,3.56
1039.00,0.14,-3.49,0.14,-3.49,3.48,3.36,3.82,3.63,3.63,3.63
1049.39,0.18,-3.52,0.18,-3.52,3.51,3.40,3.84,3.69,3.69,3.70
1059.88,0.22,-3.54,0.22,-3.54,3.52,3.44,3.85,3.74,3.74,3.76
1070.48,0.26,-3.55,0.26,-3.55,3.53,3.48,3.87,3.79,3.79,3.81
1081.19,0.30,-3.55,0.30,-3.54,3.54,3.52,3.87,3.84,3.84,3.85
1092.00,0.35,-3.54,0.35,-3.53,3.54,3.57,3.88,3.89,3.89,3.88
1102.92,0.39,-3.53,0.39,-3.53,3.55,3.61,3.88,3.94,3.94,3.92
1113.95,0.44,-3.54,0.44,-3.54,3.56,3.65,3.89,4.00,4.00,3.97
1125.09,0.48,-3.57,0.48,-3.57,3.59,3.69,3.89,4.07,4.07,4.05
1136.34,0.53,-3.61,0.53,-3.61,3.63,3.74,3.89,4.16,4.16,4.14
1147.70,0.58,-3.67,0.58,-3.67,3.68,3.78,3.88,4.25,4.25,4.25
1159.18,0.63,-3.74,0.63,-3.74,3.73,3.82,3.88,4.36,4.36,4.37
1170.77,0.68,-3.81,0.68,-3.80,3.80,3.87,3.88,4.47,4.47,4.48
1182.48,0.73,-3.87,0.73,-3.87,3.86,3.92,3.88,4.59,4.59,4.60
1194.30,0.78,-3.94,0.78,-3.94,3.93,3.96,3.88,4.70,4.70,4.71
1206.25,0.82,-4.00,0.82,-4.00,3.99,4.01,3.88,4.82,4.82,4.82
1218.31,0.87,-4.06,0.87,-4.06,4.05,4.05,3.88,4.93,4.93,4.93
1230.49,0.92,-4.11,0.92,-4.12,4.11,4.10,3.88,5.04,5.04,5.04
1242.80,0.97,-4.17,0.97,-4.17,4.17,4.15,3.89,5.14,5.14,5.14
1255.22,1.02,-4.23,1.02,-4.23,4.23,4.20,3.89,5.25,5.25,5.25
1267.78,1.07,-4.29,1.07,-4.29,4.29,4.25,3.90,5.36,5.36,5.35
1280.45,1.12,-4.34,1.12,-4.35,4.35,4.31,3.91,5.46,5.46,5.46
1293.26,1.16,-4.41,1.16,-4.41,4.41,4.36,3.93,5.57,5.57,5.57
1306.19,1.21,-4.47,1.21,-4.47,4.47,4.42,3.94,5.68,5.68,5.68
1319.25,1.26,-4.54,1.26,-4.54,4.54,4.48,3.96,5.80,5.80,5.79
1332.45,1.30,-4.61,1.30,-4.61,4.61,4.55,3.98,5.91,5.91,5.91
1345.77,1.35,-4.68,1.35,-4.68,4.68,4.61,4.01,6.03,6.03,6.03
1359.23,1.39,-4.76,1.39,-4.76,4.76,4.68,4.03,6.15,6.15,6.15
1372.82,1.44,-4.83,1.44,-4.83,4.83,4.76,4.06,6.27,6.27,6.27
1386.55,1.49,-4.91,1.49,-4.91,4.90,4.83,4.10,6.39,6.39,6.40
1400.41,1.53,-4.98,1.53,-4.98,4.98,4.91,4.14,6.51,6.51,6.52
1414.42,1.58,-5.05,1.58,-5.05,5.05,4.99,4.17,6.63,6.63,6.63
1428.56,1.63,-5.12,1.63,-5.12,5.12,5.07,4.22,6.75,6.75,6.75
1442.85,1.68,-5.18,1.68,-5.18,5.18,5.15,4.27,6.86,6.87,6.87
1457.28,1.74,-5.25,1.74,-5.25,5.25,5.23,4.32,6.98,6.98,6.98
1471.85,1.79,-5.31,1.79,-5.31,5.31,5.31,4.37,7.10,7.10,7.10
1486.57,1.85,-5.37,1.85,-5.37,5.37,5.39,4.43,7.22,7.22,7.22
1501.43,1.91,-5.43,1.91,-5.43,5.44,5.46,4.49,7.34,7.34,7.34
1516.45,1.96,-5.50,1.96,-5.50,5.50,5.54,4.55,7.46,7.46,7.46
1531.61,2.02,-5.56,2.02,-5.56,5.57,5.61,4.62,7.59,7.59,7.59
1546.93,2.08,-5.63,2.08,-5.63,5.64,5.67,4.69,7.72,7.72,7.71
1562.40,2.15,-5.70,2.15,-5.70,5.71,5.73,4.76,7.85,7.85,7.84
1578.02,2.21,-5.76,2.21,-5.76,5.77,5.79,4.83,7.98,7.98,7.97
1593.80,2.28,-5.83,2.28,-5.83,5.83,5.84,4.91,8.11,8.11,8.11
1609.74,2.35,-5.89,2.35,-5.89,5.89,5.88,4.99,8.24,8.24,8.24
1625.84,2.42,-5.96,2.42,-5.96,5.93,5.93,5.07,8.35,8.35,8.38
1642.10,2.49,-6.03,2.49,-6.03,5.97,5.96,5.15,8.46,8.46,8.52
1658.52,2.57,-6.10,2.57,-6.10,5.99,5.99,5.23,8.56,8.56,8.67
1675.10,2.65,-6.17,2.65,-6.17,6.01,6.02,5.31,8.65,8.65,8.81
1691.85,2.73,-6.24,2.73,-6.24,6.01,6.04,5.39,8.74,8.74,8.96
1708.77,2.81,-6.30,2.81,-6.30,6.01,6.05,5.47,8.82,8.82,9.11
1725.86,2.90,-6.37,2.90,-6.37,6.01,6.06,5.55,8.90,8.90,9.27
1743.12,2.99,-6.44,2.98,-6.44,6.00,6.07,5.63,8.99,8.99,9.42
1760.55,3.08,-6.50,3.08,-6.50,6.00,6.07,5.71,9.08,9.08,9.58
1778.15,3.17,-6.57,3.17,-6.57,6.00,6.07,5.78,9.17,9.17,9.74
1795.94,3.27,-6.63,3.27,-6.63,6.00,6.06,5.85,9.27,9.27,9.90
1813.90,3.37,-6.69,3.37,-6.69,6.00,6.05,5.91,9.37,9.37,10.06
1832.03,3.48,-6.75,3.48,-6.75,6.00,6.03,5.97,9.48,9.48,10.23
1850.36,3.59,-6.81,3.59,-6.81,6.00,6.02,6.02,9.59,9.59,10.39
1868.86,3.70,-6.86,3.70,-6.86,6.00,6.00,6.07,9.70,9.70,10.56
1887.55,3.81,-6.91,3.81,-6.91,6.00,5.98,6.10,9.81,9.81,10.72
1906.42,3.93,-6.95,3.93,-6.95,6.00,5.97,6.13,9.93,9.93,10.88
1925.49,4.06,-6.99,4.06,-6.99,6.00,5.95,6.15,10.06,10.06,11.05
1944.74,4.19,-7.02,4.19,-7.02,6.00,5.94,6.16,10.19,10.19,11.20
1964.19,4.32,-7.03,4.32,-7.04,6.00,5.93,6.16,10.32,10.32,11.35
1983.83,4.46,-7.05,4.46,-7.05,6.00,5.92,6.15,10.46,10.46,11.50
2003.67,4.60,-7.05,4.60,-7.04,6.00,5.92,6.12,10.60,10.60,11.64
2023.71,4.74,-7.03,4.74,-7.03,6.00,5.93,6.09,10.74,10.74,11.77
2043.94,4.89,-7.00,4.89,-7.00,6.00,5.95,6.05,10.89,10.89,11.89
2064.38,5.05,-6.96,5.05,-6.96,6.00,5.97,6.00,11.05,11.05,12.01
2085.03,5.20,-6.90,5.20,-6.90,6.00,6.01,5.93,11.21,11.21,12.11
2105.88,5.37,-6.82,5.37,-6.83,6.02,6.04,5.86,11.39,11.38,12.19
2126.94,5.53,-6.73,5.54,-6.73,6.04,6.08,5.77,11.57,11.57,12.27
2148.20,5.71,-6.61,5.71,-6.61,6.05,6.11,5.68,11.75,11.75,12.32
2169.69,5.89,-6.48,5.89,-6.48,6.04,6.11,5.58,11.93,11.92,12.37
2191.38,6.07,-6.33,6.07,-6.33,6.01,6.09,5.48,12.07,12.07,12.40
2213.30,6.25,-6.15,6.25,-6.16,5.94,6.01,5.36,12.20,12.19,12.41
2235.43,6.44,-5.97,6.44,-5.97,5.84,5.90,5.25,12.28,12.28,12.41
2257.78,6.63,-5.75,6.64,-5.75,5.70,5.72,5.12,12.33,12.33,12.39
2280.36,6.83,-5.52,6.83,-5.52,5.51,5.51,4.99,12.34,12.34,12.35
2303.17,7.03,-5.27,7.03,-5.27,5.28,5.24,4.86,12.32,12.32,12.30
2326.20,7.24,-4.99,7.24,-4.99,5.02,4.95,4.72,12.26,12.26,12.23
2349.46,7.45,-4.70,7.45,-4.70,4.72,4.64,4.58,12.17,12.17,12.15
2372.95,7.66,-4.39,7.66,-4.39,4.39,4.33,4.44,12.06,12.06,12.05
2396.68,7.88,-4.07,7.88,-4.07,4.06,4.02,4.30,11.94,11.94,11.95
2420.65,8.09,-3.74,8.09,-3.74,3.73,3.71,4.15,11.82,11.82,11.83
2444.86,8.31,-3.40,8.31,-3.40,3.40,3.40,4.01,11.71,11.71,11.71
2469.31,8.53,-3.06,8.53,-3.06,3.07,3.11,3.87,11.59,11.59,11.58
2494.00,8.74,-2.73,8.74,-2.73,2.74,2.81,3.72,11.48,11.48,11.47
2518.94,8.95,-2.41,8.95,-2.41,2.42,2.53,3.58,11.37,11.37,11.36
2544.13,9.16,-2.10,9.16,-2.10,2.12,2.24,3.43,11.27,11.27,11.25
2569.57,9.35,-1.81,9.35,-1.81,1.82,1.96,3.29,11.18,11.18,11.17
2595.27,9.55,-1.54,9.55,-1.54,1.54,1.69,3.15,11.09,11.09,11.09
2621.22,9.73,-1.28,9.73,-1.28,1.28,1.41,3.01,11.01,11.01,11.01
2647.43,9.90,-1.04,9.90,-1.04,1.02,1.14,2.87,10.93,10.92,10.94
2673.90,10.06,-0.80,10.06,-0.80,0.78,0.87,2.73,10.84,10.84,10.86
2700.64,10.21,-0.56,10.21,-0.56,0.55,0.61,2.59,10.76,10.76,10.77
2727.65,10.34,-0.34,10.34,-0.34,0.34,0.36,2.46,10.67,10.67,10.68
2754.93,10.45,-0.13,10.45,-0.13,0.14,0.13,2.32,10.59,10.59,10.58
2782.48,10.55,0.05,10.55,0.05,-0.04,-0.09,2.19,10.51,10.51,10.50
2810.30,10.63,0.21,10.63,0.21,-0.20,-0.29,2.06,10.43,10.43,10.41
2838.40,10.69,0.34,10.69,0.34,-0.33,-0.47,1.93,10.36,10.36,10.34
2866.79,10.72,0.45,10.73,0.45,-0.44,-0.61,1.80,10.29,10.29,10.28
2895.46,10.75,0.53,10.75,0.53,-0.53,-0.73,1.67,10.22,10.22,10.22
2924.41,10.74,0.59,10.74,0.59,-0.59,-0.80,1.55,10.15,10.15,10.15
2953.65,10.72,0.64,10.72,0.63,-0.64,-0.85,1.42,10.08,10.08,10.08
2983.19,10.67,0.66,10.67,0.66,-0.67,-0.87,1.30,10.00,10.00,10.01
3013.02,10.60,0.68,10.61,0.68,-0.69,-0.86,1.18,9.92,9.92,9.92
3043.15,10.52,0.69,10.52,0.69,-0.69,-0.82,1.06,9.83,9.83,9.83
3073.58,10.42,0.69,10.43,0.69,-0.69,-0.76,0.94,9.73,9.74,9.74
3104.32,10.32,0.67,10.32,0.67,-0.68,-0.69,0.82,9.64,9.64,9.64
3135.36,10.20,0.65,10.20,0.65,-0.65,-0.61,0.71,9.55,9.55,9.55
3166.72,10.09,0.62,10.09,0.62,-0.62,-0.52,0.59,9.47,9.47,9.47
3198.38,9.97,0.58,9.96,0.57,-0.57,-0.44,0.48,9.39,9.39,9.39
3230.37,9.84,0.52,9.84,0.52,-0.51,-0.35,0.37,9.32,9.32,9.32
3262.67,9.71,0.45,9.71,0.46,-0.45,-0.26,0.26,9.26,9.26,9.25
3295.30,9.57,0.38,9.57,0.38,-0.38,-0.18,0.15,9.20,9.19,9.19
3328.25,9.43,0.30,9.43,0.30,-0.29,-0.10,0.05,9.13,9.13,9.13
3361.53,9.28,0.21,9.28,0.21,-0.21,-0.03,-0.06,9.07,9.07,9.07
3395.15,9.13,0.12,9.13,0.12,-0.12,0.03,-0.16,9.01,9.01,9.01
3429.10,8.97,0.03,8.97,0.03,-0.03,0.09,-0.26,8.94,8.94,8.94
3463.39,8.82,-0.06,8.82,-0.06,0.06,0.14,-0.36,8.88,8.88,8.88
3498.03,8.67,-0.15,8.67,-0.15,0.15,0.19,-0.45,8.82,8.82,8.82
3533.01,8.53,-0.23,8.53,-0.23,0.22,0.23,-0.54,8.75,8.75,8.75
3568.34,8.40,-0.30,8.40,-0.30,0.29,0.27,-0.63,8.69,8.69,8.69
3604.02,8.28,-0.36,8.28,-0.36,0.35,0.30,-0.72,8.63,8.63,8.64
3640.06,8.18,-0.41,8.18,-0.41,0.39,0.33,-0.80,8.57,8.57,8.59
3676.46,8.10,-0.44,8.10,-0.44,0.43,0.35,-0.88,8.53,8.53,8.54
3713.22,8.04,-0.46,8.05,-0.46,0.44,0.37,-0.95,8.49,8.49,8.50
3750.36,8.01,-0.47,8.01,-0.46,0.45,0.39,-1.02,8.46,8.47,8.47
3787.86,8.00,-0.46,8.00,-0.46,0.46,0.40,-1.09,8.46,8.46,8.46
3825.74,8.00,-0.45,8.00,-0.45,0.46,0.42,-1.15,8.46,8.46,8.45
3864.00,8.01,-0.44,8.01,-0.45,0.46,0.43,-1.20,8.47,8.47,8.45
3902.64,8.02,-0.45,8.02,-0.45,0.47,0.45,-1.25,8.49,8.49,8.47
3941.66,8.03,-0.47,8.03,-0.47,0.49,0.47,-1.30,8.52,8.52,8.50
3981.08,8.04,-0.50,8.04,-0.50,0.51,0.49,-1.34,8.55,8.55,8.54
4020.89,8.05,-0.54,8.05,-0.54,0.55,0.51,-1.37,8.60,8.60,8.59
4061.10,8.07,-0.58,8.07,-0.58,0.59,0.54,-1.40,8.65,8.65,8.65
4101.71,8.09,-0.63,8.09,-0.63,0.63,0.57,-1.43,8.72,8.72,8.72
4142.73,8.12,-0.67,8.12,-0.67,0.67,0.61,-1.45,8.79,8.79,8.79
4184.15,8.15,-0.71,8.15,-0.71,0.71,0.65,-1.47,8.86,8.86,8.86
4226.00,8.20,-0.74,8.20,-0.74,0.73,0.70,-1.48,8.93,8.93,8.93
4268.26,8.26,-0.75,8.25,-0.75,0.75,0.74,-1.48,9.00,9.00,9.01
4310.94,8.32,-0.75,8.32,-0.75,0.75,0.76,-1.48,9.07,9.07,9.08
4354.05,8.41,-0.73,8.40,-0.73,0.73,0.77,-1.48,9.13,9.13,9.14
4397.59,8.50,-0.69,8.50,-0.69,0.69,0.72,-1.48,9.19,9.19,9.19
4441.56,8.60,-0.63,8.60,-0.63,0.62,0.66,-1.47,9.22,9.23,9.23
4485.98,8.72,-0.54,8.72,-0.54,0.53,0.53,-1.46,9.25,9.25,9.26
4530.84,8.85,-0.42,8.85,-0.42,0.41,0.37,-1.44,9.26,9.26,9.27
4576.15,8.98,-0.27,8.98,-0.27,0.26,0.18,-1.43,9.25,9.25,9.25
4621.91,9.13,-0.10,9.13,-0.10,0.09,-0.04,-1.41,9.21,9.22,9.23
4668.13,9.28,0.11,9.28,0.11,-0.12,-0.27,-1.39,9.16,9.16,9.17
4714.81,9.44,0.35,9.44,0.35,-0.36,-0.50,-1.37,9.08,9.08,9.09
4761.96,9.60,0.61,9.60,0.61,-0.62,-0.74,-1.35,8.98,8.98,8.99
4809.58,9.76,0.89,9.76,0.90,-0.90,-0.99,-1.32,8.86,8.86,8.87
4857.67,9.92,1.20,9.92,1.20,-1.21,-1.23,-1.30,8.71,8.71,8.72
4906.25,10.07,1.52,10.07,1.52,-1.52,-1.48,-1.28,8.55,8.55,8.55
4955.31,10.21,1.84,10.21,1.84,-1.84,-1.74,-1.25,8.37,8.37,8.37
5004.87,10.33,2.17,10.33,2.17,-2.17,-1.99,-1.23,8.17,8.16,8.16
5054.91,10.43,2.48,10.43,2.48,-2.48,-2.26,-1.21,7.95,7.95,7.94
5105.46,10.50,2.79,10.50,2.79,-2.78,-2.53,-1.18,7.72,7.72,7.71
5156.52,10.54,3.07,10.54,3.07,-3.06,-2.80,-1.16,7.48,7.48,7.47
5208.08,10.54,3.33,10.54,3.32,-3.31,-3.07,-1.14,7.23,7.23,7.22
5260.16,10.51,3.55,10.51,3.55,-3.53,-3.33,-1.12,6.97,6.97,6.96
5312.77,10.44,3.74,10.44,3.74,-3.72,-3.59,-1.10,6.72,6.71,6.70
5365.89,10.33,3.89,10.33,3.89,-3.87,-3.81,-1.08,6.46,6.45,6.44
5419.55,10.18,4.00,10.18,4.00,-3.99,-4.02,-1.06,6.20,6.20,6.18
5473.75,10.00,4.08,10.00,4.08,-4.06,-4.16,-1.04,5.94,5.94,5.92
5528.49,9.79,4.12,9.79,4.12,-4.10,-4.29,-1.03,5.69,5.69,5.67
5583.77,9.55,4.12,9.55,4.12,-4.10,-4.33,-1.01,5.45,5.45,5.43
5639.61,9.28,4.09,9.29,4.09,-4.08,-4.34,-1.00,5.21,5.21,5.19
5696.00,9.01,4.05,9.01,4.04,-4.03,-4.26,-0.99,4.98,4.98,4.96
5752.96,8.72,3.97,8.72,3.97,-3.95,-4.17,-0.97,4.76,4.77,4.74
5810.49,8.42,3.89,8.43,3.88,-3.86,-4.00,-0.96,4.56,4.57,4.53
5868.60,8.12,3.78,8.13,3.77,-3.75,-3.82,-0.96,4.38,4.39,4.34
5927.28,7.83,3.67,7.85,3.66,-3.62,-3.61,-0.95,4.21,4.22,4.16
5986.56,7.55,3.56,7.57,3.54,-3.48,-3.39,-0.94,4.06,4.09,3.99
6046.42,7.28,3.43,7.31,3.41,-3.33,-3.16,-0.94,3.94,3.97,3.85
6106.89,7.02,3.30,7.06,3.28,-3.17,-2.93,-0.93,3.85,3.89,3.72
6167.96,6.78,3.15,6.84,3.13,-3.00,-2.71,-0.93,3.78,3.84,3.63
6229.64,6.56,3.00,6.64,2.97,-2.83,-2.49,-0.93,3.73,3.81,3.56
6291.93,6.36,2.85,6.46,2.82,-2.65,-2.30,-0.93,3.71,3.82,3.51
6354.85,6.19,2.71,6.32,2.67,-2.47,-2.11,-0.93,3.72,3.86,3.48
6418.40,6.04,2.59,6.22,2.54,-2.29,-1.94,-0.93,3.76,3.94,3.46
6482.58,5.94,2.48,6.16,2.43,-2.11,-1.77,-0.94,3.83,4.06,3.45
6547.41,5.88,2.41,6.14,2.33,-1.92,-1.63,-0.94,3.96,4.22,3.47
6612.88,5.85,2.35,6.17,2.24,-1.74,-1.49,-0.94,4.11,4.42,3.51
6679.01,5.88,2.30,6.22,2.15,-1.56,-1.37,-0.95,4.31,4.66,3.57
6745.80,5.94,2.27,6.30,2.07,-1.38,-1.25,-0.96,4.55,4.92,3.67
6813.26,6.02,2.24,6.39,1.98,-1.21,-1.15,-0.96,4.81,5.18,3.78
6881.39,6.14,2.21,6.48,1.89,-1.03,-1.05,-0.97,5.10,5.44,3.93
6950.21,6.30,2.19,6.56,1.80,-0.87,-0.97,-0.98,5.43,5.69,4.11
