frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,6.40,1.76,6.44,0.90,-0.67,-0.68,-0.02,5.72,5.77,4.64
6745.80,6.29,1.56,6.34,0.57,-0.41,-0.53,-0.12,5.87,5.93,4.72
6813.26,6.20,1.37,6.28,0.24,-0.19,-0.41,-0.22,6.01,6.09,4.83
6881.39,6.15,1.16,6.23,-0.08,-0.00,-0.30,-0.32,6.15,6.22,4.99
6950.21,6.14,0.96,6.19,-0.37,0.14,-0.22,-0.42,6.28,6.33,5.19
7019.71,6.16,0.74,6.17,-0.64,0.23,-0.14,-0.51,6.39,6.40,5.42
7089.91,6.23,0.52,6.15,-0.86,0.28,-0.08,-0.60,6.51,6.43,5.70
7160.81,6.35,0.29,6.12,-1.04,0.30,-0.02,-0.69,6.64,6.42,6.05
7232.41,6.51,0.05,6.09,-1.18,0.29,0.02,-0.78,6.80,6.37,6.46
7304.74,6.72,-0.19,6.04,-1.28,0.26,0.06,-0.86,6.97,6.30,6.91
7377.79,6.99,-0.45,5.98,-1.35,0.22,0.09,-0.94,7.21,6.20,7.45
7451.56,7.32,-0.73,5.90,-1.39,0.18,0.12,-1.01,7.50,6.08,8.05
7526.08,7.70,-1.01,5.80,-1.41,0.14,0.14,-1.08,7.84,5.94,8.71
7601.34,8.12,-1.31,5.69,-1.42,0.11,0.16,-1.15,8.23,5.79,9.42
7677.35,8.56,-1.60,5.56,-1.43,0.08,0.18,-1.20,8.64,5.64,10.16
7754.13,9.01,-1.90,5.41,-1.45,0.06,0.19,-1.26,9.07,5.47,10.91
7831.67,9.40,-2.19,5.25,-1.47,0.05,0.20,-1.30,9.45,5.30,11.59
7909.98,9.73,-2.46,5.09,-1.51,0.04,0.21,-1.34,9.77,5.12,12.19
7989.08,9.97,-2.70,4.91,-1.55,0.03,0.21,-1.37,10.00,4.94,12.67
8068.98,9.99,-2.91,4.73,-1.61,0.02,0.22,-1.40,10.01,4.75,12.90
8149.67,9.86,-3.09,4.55,-1.67,0.02,0.22,-1.42,9.88,4.57,12.95
8231.16,9.53,-3.23,4.38,-1.74,0.01,0.22,-1.44,9.55,4.39,12.77
8313.47,8.96,-3.36,4.20,-1.81,0.01,0.22,-1.44,8.97,4.22,12.32
8396.61,8.26,-3.48,4.04,-1.87,0.01,0.23,-1.44,8.27,4.05,11.74
8480.57,7.37,-3.60,3.89,-1.93,0.01,0.22,-1.44,7.38,3.89,10.97
8565.38,6.36,-3.74,3.74,-1.98,0.01,0.22,-1.43,6.37,3.75,10.10
8651.03,5.29,-3.90,3.61,-2.02,0.00,0.22,-1.41,5.30,3.61,9.19
8737.54,4.18,-4.09,3.48,-2.06,0.00,0.22,-1.39,4.19,3.49,8.27
8824.92,3.07,-4.32,3.37,-2.11,0.00,0.22,-1.36,3.07,3.37,7.38
8913.17,1.99,-4.58,3.26,-2.15,0.00,0.21,-1.33,1.99,3.26,6.57
9002.30,0.92,-4.86,3.15,-2.20,0.00,0.21,-1.30,0.92,3.16,5.78
9092.32,-0.08,-5.18,3.05,-2.26,0.00,0.21,-1.27,-0.08,3.06,5.10
9183.25,-1.01,-5.51,2.96,-2.32,0.00,0.20,-1.23,-1.01,2.96,4.50
9275.08,-1.89,-5.84,2.86,-2.39,0.00,0.20,-1.19,-1.89,2.86,3.95
9367.83,-2.69,-6.17,2.77,-2.45,0.00,0.20,-1.15,-2.69,2.77,3.48
9461.51,-3.37,-6.47,2.67,-2.53,0.00,0.19,-1.11,-3.37,2.68,3.10
9556.12,-3.95,-6.72,2.58,-2.61,0.00,0.19,-1.06,-3.95,2.58,2.78
9651.68,-4.40,-6.92,2.48,-2.70,0.00,0.18,-1.02,-4.40,2.48,2.52
9748.20,-4.73,-7.06,2.37,-2.79,0.00,0.18,-0.98,-4.73,2.37,2.33
9845.68,-4.87,-7.10,2.25,-2.90,0.00,0.18,-0.94,-4.87,2.25,2.23
9944.14,-4.92,-7.11,2.12,-3.01,0.00,0.17,-0.90,-4.92,2.12,2.20
10043.58,-4.88,-7.13,1.99,-3.13,0.00,0.17,-0.85,-4.88,1.99,2.26
10144.02,-4.79,-7.18,1.76,-3.21,0.00,0.16,-0.82,-4.79,1.76,2.39
10245.46,-4.68,-7.36,1.54,-3.30,0.00,0.16,-0.78,-4.68,1.54,2.68
10347.91,-4.58,-7.63,1.31,-3.38,0.00,0.16,-0.74,-4.58,1.31,3.05
10451.39,-4.49,-8.01,1.07,-3.46,0.00,0.15,-0.70,-4.49,1.07,3.52
10555.91,-4.43,-8.53,0.83,-3.54,0.00,0.15,-0.67,-4.43,0.83,4.10
10661.46,-4.37,-9.05,0.59,-3.63,0.00,0.14,-0.63,-4.37,0.59,4.68
10768.08,-4.32,-9.55,0.34,-3.71,0.00,0.14,-0.60,-4.32,0.34,5.23
10875.76,-4.26,-9.92,0.08,-3.80,0.00,0.13,-0.57,-4.26,0.08,5.67
10984.52,-4.17,-10.05,-0.17,-3.88,0.00,0.13,-0.54,-4.17,-0.17,5.88
11094.36,-4.05,-9.97,-0.43,-3.97,0.00,0.13,-0.51,-4.05,-0.43,5.93
11205.31,-3.88,-9.61,-0.70,-4.06,0.00,0.12,-0.48,-3.88,-0.70,5.73
11317.36,-3.64,-8.83,-0.97,-4.14,0.00,0.12,-0.45,-3.64,-0.97,5.20
11430.53,-3.35,-7.92,-1.24,-4.23,0.00,0.12,-0.43,-3.35,-1.24,4.57
11544.84,-2.97,-6.76,-1.52,-4.32,0.00,0.11,-0.40,-2.97,-1.52,3.79
11660.29,-2.51,-5.48,-1.80,-4.41,0.00,0.11,-0.38,-2.51,-1.80,2.97
11776.89,-2.00,-4.16,-2.08,-4.50,0.00,0.10,-0.35,-2.00,-2.08,2.15
11894.66,-1.38,-2.77,-2.37,-4.59,0.00,0.10,-0.33,-1.38,-2.37,1.39
12013.60,-0.74,-1.37,-2.67,-4.68,0.00,0.10,-0.31,-0.74,-2.67,0.64
12133.74,-0.08,0.00,-2.97,-4.77,0.00,0.09,-0.29,-0.08,-2.97,-0.08
12255.08,0.55,1.29,-3.27,-4.87,0.00,0.09,-0.27,0.55,-3.27,-0.74
12377.63,1.12,2.50,-3.57,-4.96,0.00,0.09,-0.26,1.12,-3.57,-1.37
12501.41,1.57,3.53,-3.89,-5.05,0.00,0.09,-0.24,1.57,-3.89,-1.95
12626.42,1.79,4.25,-4.20,-5.15,0.00,0.08,-0.22,1.79,-4.20,-2.46
12752.68,1.77,4.68,-4.52,-5.24,0.00,0.08,-0.21,1.77,-4.52,-2.90
12880.21,1.42,4.66,-4.84,-5.34,0.00,0.08,-0.19,1.42,-4.84,-3.25
13009.01,0.89,4.42,-5.17,-5.43,0.00,0.07,-0.18,0.89,-5.17,-3.53
13139.10,0.36,4.19,-5.50,-5.53,0.00,0.07,-0.16,0.36,-5.50,-3.82
13270.49,-0.48,3.48,-5.84,-5.63,0.00,0.07,-0.15,-0.48,-5.84,-3.96
13403.20,-1.40,2.66,-6.17,-5.73,0.00,0.07,-0.14,-1.40,-6.17,-4.05
13537.23,-2.37,1.66,-6.52,-5.82,0.00,0.06,-0.12,-2.37,-6.52,-4.03
13672.60,-3.31,0.61,-6.87,-5.92,0.00,0.06,-0.11,-3.31,-6.87,-3.93
13809.33,-4.23,-0.47,-7.22,-6.02,0.00,0.06,-0.10,-4.23,-7.22,-3.76
13947.42,-5.03,-1.57,-7.57,-6.12,0.00,0.06,-0.09,-5.03,-7.57,-3.46
14086.90,-5.72,-2.66,-7.93,-6.22,0.00,0.05,-0.08,-5.72,-7.93,-3.06
14227.77,-6.34,-3.75,-8.30,-6.33,0.00,0.05,-0.06,-6.34,-8.30,-2.59
14370.04,-6.85,-4.80,-8.67,-6.43,0.00,0.05,-0.05,-6.85,-8.67,-2.05
14513.74,-7.24,-5.80,-9.04,-6.53,0.00,0.05,-0.04,-7.24,-9.04,-1.44
14658.88,-7.46,-6.65,-9.42,-6.63,0.00,0.04,-0.03,-7.46,-9.42,-0.81
14805.47,-7.59,-7.37,-9.80,-6.74,0.00,0.04,-0.02,-7.59,-9.80,-0.23
14953.52,-7.59,-7.87,-10.18,-6.84,0.00,0.04,-0.01,-7.59,-10.18,0.28
15103.06,-7.46,-8.05,-10.57,-6.95,0.00,0.04,0.00,-7.46,-10.57,0.59
15254.09,-7.26,-8.07,-10.97,-7.05,0.00,0.04,0.01,-7.26,-10.97,0.81
15406.63,-6.94,-7.62,-11.36,-7.16,0.00,0.03,0.02,-6.94,-11.36,0.68
15560.70,-6.64,-7.08,-11.76,-7.27,0.00,0.03,0.03,-6.64,-11.76,0.44
15716.30,-6.35,-6.38,-12.17,-7.38,0.00,0.03,0.03,-6.35,-12.17,0.04
15873.47,-6.23,-5.79,-12.58,-7.48,0.00,0.03,0.04,-6.23,-12.58,-0.43
16032.20,-6.22,-5.34,-12.99,-7.59,0.00,0.03,0.05,-6.22,-12.99,-0.88
16192.52,-6.51,-5.32,-13.41,-7.70,0.00,0.03,0.05,-6.51,-13.41,-1.19
16354.45,-7.08,-5.75,-13.84,-7.81,0.00,0.02,0.05,-7.08,-13.84,-1.32
16517.99,-7.84,-6.49,-14.26,-7.92,0.00,0.02,0.05,-7.84,-14.26,-1.35
16683.17,-8.94,-7.70,-14.69,-8.04,0.00,0.02,0.05,-8.94,-14.69,-1.24
16850.01,-10.21,-9.01,-15.13,-8.15,0.00,0.02,0.04,-10.21,-15.13,-1.20
17018.51,-11.61,-10.36,-15.57,-8.26,0.00,0.02,0.04,-11.61,-15.57,-1.24
17188.69,-13.15,-11.55,-16.01,-8.37,0.00,0.02,0.04,-13.15,-16.01,-1.59
17360.58,-14.72,-12.46,-16.46,-8.49,0.00,0.02,0.03,-14.72,-16.46,-2.26
17534.18,-16.32,-13.12,-16.91,-8.60,0.00,0.01,0.03,-16.32,-16.91,-3.20
17709.53,-17.91,-13.38,-17.36,-8.72,0.00,0.01,0.02,-17.91,-17.36,-4.53
17886.62,-19.48,-13.32,-17.82,-8.83,0.00,0.01,0.02,-19.48,-17.82,-6.16
18065.49,-21.01,-13.06,-18.29,-8.95,0.00,0.01,0.02,-21.01,-18.29,-7.95
18246.14,-22.50,-12.63,-18.76,-9.07,0.00,0.01,0.01,-22.50,-18.76,-9.87
18428.60,-23.91,-12.11,-19.23,-9.18,0.00,0.01,0.01,-23.91,-19.23,-11.80
18612.89,-25.25,-11.62,-19.70,-9.30,0.00,0.01,0.01,-25.25,-19.70,-13.63
18799.02,-26.50,-11.18,-20.18,-9.42,0.00,0.01,0.01,-26.50,-20.18,-15.32
18987.01,-27.64,-10.85,-20.67,-9.54,0.00,0.01,0.01,-27.64,-20.67,-16.79
19176.88,-28.60,-10.65,-21.16,-9.66,0.00,0.01,0.00,-28.60,-21.16,-17.95
19368.65,-29.40,-10.48,-21.65,-9.78,0.00,0.00,0.00,-29.40,-21.65,-18.92
19562.33,-30.04,-10.34,-22.15,-9.90,0.00,0.00,0.00,-30.04,-22.15,-19.70
19757.96,-30.51,-10.19,-22.65,-10.02,0.00,0.00,0.00,-30.51,-22.65,-20.32
19955.54,-30.98,-10.04,-23.15,-10.15,0.00,0.00,0.00,-30.98,-23.15,-20.94
