frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-0.50,-0.48,-0.50,0.50,0.69,0.46,0.02,0.02,0.02
399.73,-0.50,-0.49,-0.50,-0.49,0.50,0.69,0.46,-0.01,-0.01,-0.01
403.72,-0.53,-0.49,-0.53,-0.49,0.49,0.69,0.47,-0.04,-0.04,-0.04
407.76,-0.55,-0.49,-0.55,-0.49,0.49,0.69,0.47,-0.06,-0.06,-0.06
411.84,-0.58,-0.49,-0.58,-0.49,0.49,0.68,0.47,-0.09,-0.09,-0.09
415.96,-0.60,-0.49,-0.60,-0.49,0.48,0.68,0.47,-0.11,-0.11,-0.11
420.12,-0.62,-0.48,-0.62,-0.48,0.48,0.68,0.47,-0.14,-0.14,-0.14
424.32,-0.64,-0.48,-0.64,-0.48,0.48,0.68,0.48,-0.16,-0.16,-0.16
428.56,-0.66,-0.48,-0.66,-0.48,0.48,0.68,0.48,-0.18,-0.18,-0.18
432.85,-0.68,-0.47,-0.68,-0.47,0.47,0.67,0.48,-0.21,-0.21,-0.21
437.18,-0.70,-0.47,-0.70,-0.47,0.47,0.67,0.49,-0.23,-0.23,-0.23
441.55,-0.72,-0.47,-0.72,-0.47,0.47,0.67,0.49,-0.25,-0.25,-0.25
445.96,-0.74,-0.47,-0.74,-0.47,0.47,0.67,0.49,-0.27,-0.28,-0.28
450.42,-0.76,-0.46,-0.76,-0.46,0.47,0.67,0.49,-0.30,-0.30,-0.30
454.93,-0.78,-0.46,-0.78,-0.46,0.46,0.67,0.50,-0.32,-0.32,-0.32
459.48,-0.80,-0.46,-0.80,-0.46,0.46,0.66,0.50,-0.34,-0.34,-0.34
464.07,-0.82,-0.46,-0.82,-0.46,0.46,0.66,0.50,-0.36,-0.36,-0.36
468.71,-0.84,-0.46,-0.84,-0.46,0.46,0.66,0.50,-0.38,-0.38,-0.38
473.40,-0.86,-0.46,-0.86,-0.46,0.46,0.66,0.51,-0.40,-0.40,-0.40
478.13,-0.88,-0.46,-0.88,-0.46,0.46,0.66,0.51,-0.41,-0.41,-0.41
482.91,-0.89,-0.46,-0.89,-0.46,0.46,0.65,0.51,-0.43,-0.43,-0.43
487.74,-0.91,-0.46,-0.91,-0.46,0.46,0.65,0.51,-0.45,-0.45,-0.45
492.62,-0.93,-0.46,-0.93,-0.46,0.46,0.65,0.51,-0.47,-0.47,-0.47
497.55,-0.94,-0.46,-0.94,-0.46,0.46,0.65,0.51,-0.49,-0.49,-0.48
502.52,-0.96,-0.46,-0.96,-0.46,0.46,0.65,0.51,-0.50,-0.50,-0.50
507.55,-0.97,-0.46,-0.97,-0.46,0.46,0.65,0.51,-0.52,-0.52,-0.51
512.62,-0.98,-0.45,-0.98,-0.45,0.45,0.64,0.51,-0.53,-0.53,-0.53
517.75,-0.99,-0.45,-0.99,-0.45,0.45,0.64,0.51,-0.54,-0.54,-0.54
522.93,-1.00,-0.45,-1.01,-0.45,0.45,0.64,0.51,-0.55,-0.55,-0.56
528.16,-1.02,-0.45,-1.02,-0.45,0.45,0.64,0.51,-0.57,-0.57,-0.57
533.44,-1.03,-0.45,-1.03,-0.45,0.45,0.64,0.51,-0.58,-0.58,-0.58
538.77,-1.05,-0.45,-1.05,-0.45,0.45,0.64,0.51,-0.59,-0.59,-0.59
544.16,-1.06,-0.46,-1.06,-0.46,0.45,0.64,0.51,-0.61,-0.61,-0.61
549.60,-1.07,-0.46,-1.07,-0.46,0.46,0.63,0.51,-0.62,-0.62,-0.62
555.10,-1.09,-0.46,-1.09,-0.46,0.46,0.63,0.51,-0.63,-0.63,-0.63
560.65,-1.10,-0.46,-1.10,-0.46,0.46,0.63,0.51,-0.64,-0.64,-0.64
566.25,-1.11,-0.47,-1.11,-0.47,0.47,0.63,0.51,-0.64,-0.64,-0.65
571.92,-1.13,-0.47,-1.13,-0.47,0.47,0.63,0.51,-0.65,-0.65,-0.65
577.64,-1.14,-0.48,-1.14,-0.48,0.48,0.63,0.50,-0.66,-0.66,-0.66
583.41,-1.15,-0.48,-1.15,-0.48,0.48,0.63,0.50,-0.67,-0.67,-0.67
589.25,-1.16,-0.49,-1.16,-0.49,0.49,0.62,0.50,-0.67,-0.67,-0.67
595.14,-1.17,-0.49,-1.17,-0.49,0.49,0.62,0.50,-0.68,-0.68,-0.68
601.09,-1.18,-0.50,-1.18,-0.50,0.50,0.62,0.50,-0.68,-0.68,-0.68
607.10,-1.19,-0.50,-1.19,-0.50,0.50,0.62,0.50,-0.69,-0.69,-0.69
613.17,-1.19,-0.50,-1.19,-0.50,0.50,0.62,0.50,-0.69,-0.69,-0.69
619.30,-1.20,-0.51,-1.20,-0.51,0.51,0.62,0.50,-0.69,-0.69,-0.69
625.50,-1.20,-0.51,-1.20,-0.51,0.51,0.62,0.50,-0.69,-0.69,-0.69
631.75,-1.21,-0.52,-1.21,-0.52,0.52,0.61,0.50,-0.69,-0.69,-0.69
638.07,-1.21,-0.52,-1.21,-0.52,0.52,0.61,0.50,-0.69,-0.69,-0.69
644.45,-1.21,-0.53,-1.21,-0.53,0.53,0.61,0.50,-0.69,-0.69,-0.69
650.89,-1.22,-0.53,-1.22,-0.53,0.53,0.61,0.50,-0.68,-0.68,-0.68
657.40,-1.22,-0.54,-1.22,-0.54,0.54,0.61,0.50,-0.68,-0.68,-0.68
663.98,-1.22,-0.55,-1.22,-0.55,0.55,0.61,0.51,-0.67,-0.67,-0.68
670.62,-1.23,-0.55,-1.23,-0.55,0.56,0.61,0.51,-0.67,-0.67,-0.67
677.32,-1.23,-0.56,-1.23,-0.56,0.56,0.61,0.51,-0.67,-0.66,-0.66
684.10,-1.23,-0.57,-1.23,-0.57,0.57,0.61,0.51,-0.66,-0.66,-0.66
690.94,-1.23,-0.58,-1.23,-0.58,0.58,0.60,0.52,-0.65,-0.65,-0.65
697.85,-1.22,-0.59,-1.22,-0.59,0.58,0.60,0.52,-0.64,-0.64,-0.64
704.83,-1.22,-0.59,-1.22,-0.59,0.59,0.60,0.52,-0.63,-0.63,-0.63
711.87,-1.21,-0.59,-1.21,-0.59,0.59,0.60,0.53,-0.62,-0.62,-0.62
718.99,-1.20,-0.60,-1.20,-0.60,0.60,0.60,0.53,-0.60,-0.60,-0.61
726.18,-1.20,-0.61,-1.20,-0.61,0.61,0.60,0.54,-0.59,-0.59,-0.59
733.44,-1.19,-0.62,-1.19,-0.62,0.62,0.60,0.54,-0.58,-0.58,-0.58
740.78,-1.19,-0.63,-1.19,-0.63,0.63,0.60,0.55,-0.56,-0.56,-0.56
748.19,-1.18,-0.64,-1.18,-0.64,0.64,0.60,0.55,-0.54,-0.54,-0.54
755.67,-1.17,-0.65,-1.17,-0.65,0.65,0.60,0.56,-0.52,-0.52,-0.52
763.23,-1.16,-0.66,-1.16,-0.66,0.66,0.59,0.57,-0.50,-0.50,-0.50
770.86,-1.15,-0.67,-1.15,-0.67,0.67,0.59,0.58,-0.48,-0.48,-0.48
778.57,-1.13,-0.68,-1.13,-0.68,0.68,0.59,0.58,-0.45,-0.45,-0.45
786.35,-1.11,-0.69,-1.11,-0.69,0.69,0.59,0.59,-0.43,-0.43,-0.43
794.22,-1.09,-0.69,-1.09,-0.69,0.70,0.59,0.60,-0.40,-0.40,-0.40
802.16,-1.07,-0.70,-1.07,-0.70,0.70,0.59,0.61,-0.37,-0.37,-0.37
810.18,-1.05,-0.71,-1.05,-0.71,0.71,0.59,0.62,-0.34,-0.34,-0.34
818.28,-1.02,-0.72,-1.02,-0.72,0.72,0.59,0.63,-0.30,-0.30,-0.30
826.46,-1.00,-0.73,-1.00,-0.73,0.73,0.59,0.64,-0.27,-0.27,-0.27
834.73,-0.97,-0.74,-0.97,-0.74,0.74,0.59,0.65,-0.23,-0.23,-0.23
843.08,-0.94,-0.75,-0.94,-0.75,0.74,0.59,0.66,-0.19,-0.19,-0.19
851.51,-0.90,-0.75,-0.90,-0.75,0.75,0.59,0.67,-0.15,-0.15,-0.15
860.02,-0.87,-0.76,-0.87,-0.76,0.76,0.59,0.68,-0.11,-0.11,-0.11
868.62,-0.83,-0.77,-0.83,-0.77,0.77,0.59,0.69,-0.06,-0.06,-0.06
877.31,-0.79,-0.77,-0.79,-0.77,0.77,0.59,0.70,-0.02,-0.02,-0.02
886.08,-0.75,-0.78,-0.74,-0.78,0.78,0.59,0.71,0.03,0.04,0.03
894.94,-0.70,-0.79,-0.70,-0.79,0.79,0.59,0.73,0.09,0.09,0.09
903.89,-0.65,-0.79,-0.65,-0.79,0.79,0.59,0.74,0.15,0.15,0.14
912.93,-0.60,-0.80,-0.60,-0.80,0.80,0.59,0.75,0.20,0.20,0.20
922.06,-0.54,-0.80,-0.54,-0.80,0.81,0.60,0.76,0.26,0.26,0.26
931.28,-0.48,-0.81,-0.49,-0.81,0.81,0.60,0.77,0.33,0.33,0.33
940.59,-0.43,-0.82,-0.43,-0.82,0.82,0.60,0.79,0.39,0.39,0.39
950.00,-0.36,-0.82,-0.36,-0.82,0.82,0.60,0.80,0.45,0.45,0.46
959.50,-0.30,-0.82,-0.30,-0.82,0.82,0.60,0.81,0.52,0.52,0.53
969.09,-0.23,-0.82,-0.23,-0.82,0.82,0.60,0.82,0.59,0.59,0.59
978.78,-0.16,-0.82,-0.16,-0.82,0.83,0.61,0.84,0.67,0.67,0.67
988.57,-0.09,-0.82,-0.09,-0.82,0.83,0.61,0.85,0.74,0.74,0.74
998.46,-0.01,-0.83,-0.01,-0.83,0.83,0.61,0.86,0.82,0.82,0.82
1008.44,0.06,-0.83,0.06,-0.83,0.83,0.61,0.88,0.89,0.89,0.89
1018.53,0.14,-0.83,0.14,-0.83,0.83,0.62,0.89,0.97,0.97,0.97
1028.71,0.22,-0.84,0.22,-0.84,0.84,0.62,0.90,1.05,1.06,1.06
1039.00,0.30,-0.84,0.29,-0.84,0.84,0.63,0.92,1.14,1.14,1.14
1049.39,0.37,-0.85,0.37,-0.85,0.85,0.63,0.93,1.22,1.22,1.22
1059.88,0.45,-0.86,0.45,-0.86,0.86,0.64,0.94,1.31,1.31,1.31
1070.48,0.53,-0.86,0.53,-0.86,0.87,0.64,0.96,1.40,1.40,1.39
1081.19,0.61,-0.87,0.61,-0.87,0.88,0.65,0.97,1.48,1.48,1.48
1092.00,0.69,-0.88,0.68,-0.88,0.88,0.66,0.99,1.57,1.57,1.57
1102.92,0.76,-0.90,0.76,-0.89,0.89,0.66,1.00,1.66,1.66,1.66
1113.95,0.84,-0.90,0.84,-0.90,0.90,0.67,1.02,1.74,1.75,1.75
1125.09,0.93,-0.91,0.93,-0.91,0.91,0.68,1.04,1.84,1.84,1.84
1136.34,1.01,-0.92,1.01,-0.92,0.91,0.69,1.05,1.93,1.93,1.93
1147.70,1.10,-0.92,1.10,-0.92,0.92,0.70,1.07,2.02,2.02,2.02
1159.18,1.18,-0.93,1.18,-0.93,0.93,0.72,1.09,2.11,2.11,2.11
1170.77,1.27,-0.93,1.27,-0.93,0.93,0.73,1.11,2.20,2.20,2.20
1182.48,1.35,-0.94,1.35,-0.94,0.94,0.74,1.13,2.29,2.29,2.29
1194.30,1.44,-0.95,1.44,-0.95,0.95,0.76,1.15,2.39,2.39,2.39
1206.25,1.52,-0.96,1.52,-0.96,0.96,0.78,1.17,2.48,2.48,2.48
1218.31,1.60,-0.97,1.60,-0.97,0.97,0.80,1.19,2.57,2.57,2.57
1230.49,1.68,-0.98,1.68,-0.98,0.98,0.82,1.22,2.66,2.66,2.67
1242.80,1.76,-1.00,1.76,-1.00,1.00,0.85,1.24,2.76,2.76,2.76
1255.22,1.84,-1.02,1.84,-1.02,1.01,0.87,1.27,2.85,2.85,2.85
1267.78,1.91,-1.03,1.91,-1.03,1.03,0.90,1.30,2.94,2.94,2.95
1280.45,1.99,-1.06,1.99,-1.06,1.05,0.93,1.32,3.04,3.04,3.04
1293.26,2.06,-1.08,2.06,-1.08,1.08,0.97,1.35,3.14,3.14,3.14
1306.19,2.13,-1.11,2.13,-1.11,1.11,1.01,1.38,3.24,3.24,3.24
1319.25,2.21,-1.14,2.21,-1.14,1.14,1.06,1.42,3.35,3.35,3.34
1332.45,2.28,-1.18,2.28,-1.18,1.19,1.10,1.45,3.46,3.46,3.46
1345.77,2.34,-1.23,2.34,-1.23,1.24,1.16,1.48,3.58,3.58,3.57
1359.23,2.41,-1.29,2.41,-1.29,1.29,1.22,1.52,3.70,3.70,3.70
1372.82,2.47,-1.35,2.47,-1.35,1.36,1.29,1.56,3.83,3.83,3.83
1386.55,2.54,-1.42,2.54,-1.42,1.42,1.36,1.59,3.96,3.96,3.96
1400.41,2.60,-1.50,2.60,-1.50,1.49,1.44,1.64,4.10,4.10,4.10
1414.42,2.67,-1.57,2.67,-1.57,1.57,1.52,1.68,4.23,4.23,4.24
1428.56,2.73,-1.64,2.73,-1.64,1.64,1.62,1.72,4.37,4.37,4.38
1442.85,2.80,-1.72,2.79,-1.72,1.71,1.71,1.76,4.51,4.51,4.51
1457.28,2.86,-1.79,2.86,-1.79,1.79,1.82,1.81,4.65,4.65,4.65
1471.85,2.92,-1.86,2.92,-1.86,1.86,1.92,1.86,4.78,4.78,4.78
1486.57,2.98,-1.93,2.98,-1.93,1.93,2.03,1.90,4.92,4.92,4.91
1501.43,3.05,-2.00,3.05,-2.00,2.01,2.13,1.95,5.05,5.05,5.05
1516.45,3.11,-2.08,3.11,-2.08,2.08,2.21,2.01,5.19,5.19,5.18
1531.61,3.17,-2.15,3.17,-2.15,2.15,2.29,2.06,5.32,5.32,5.32
1546.93,3.23,-2.22,3.23,-2.22,2.22,2.34,2.11,5.46,5.46,5.45
1562.40,3.29,-2.28,3.29,-2.29,2.29,2.39,2.16,5.58,5.58,5.58
1578.02,3.36,-2.35,3.36,-2.35,2.34,2.40,2.22,5.70,5.70,5.70
1593.80,3.42,-2.40,3.42,-2.40,2.39,2.41,2.27,5.81,5.81,5.82
1609.74,3.49,-2.43,3.49,-2.43,2.42,2.39,2.33,5.91,5.91,5.92
1625.84,3.55,-2.45,3.55,-2.45,2.43,2.36,2.38,5.98,5.98,6.01
1642.10,3.62,-2.45,3.62,-2.45,2.43,2.33,2.44,6.05,6.05,6.07
1658.52,3.68,-2.43,3.68,-2.43,2.41,2.29,2.49,6.09,6.09,6.11
1675.10,3.75,-2.39,3.75,-2.39,2.37,2.26,2.55,6.12,6.12,6.14
1691.85,3.82,-2.34,3.82,-2.34,2.33,2.23,2.60,6.15,6.15,6.15
1708.77,3.89,-2.28,3.89,-2.28,2.29,2.21,2.65,6.17,6.17,6.17
1725.86,3.95,-2.23,3.95,-2.23,2.25,2.20,2.70,6.20,6.20,6.18
1743.12,4.02,-2.20,4.02,-2.20,2.22,2.21,2.75,6.25,6.25,6.22
1760.55,4.10,-2.19,4.10,-2.19,2.21,2.22,2.80,6.31,6.31,6.29
1778.15,4.17,-2.20,4.17,-2.20,2.23,2.25,2.84,6.40,6.39,6.37
1795.94,4.24,-2.24,4.24,-2.24,2.26,2.29,2.88,6.50,6.50,6.49
1813.90,4.32,-2.31,4.32,-2.31,2.32,2.34,2.91,6.63,6.63,6.63
1832.03,4.39,-2.39,4.39,-2.39,2.39,2.41,2.95,6.78,6.78,6.78
1850.36,4.47,-2.48,4.47,-2.48,2.48,2.49,2.97,6.95,6.95,6.95
1868.86,4.55,-2.59,4.55,-2.59,2.58,2.58,3.00,7.13,7.13,7.14
1887.55,4.63,-2.70,4.63,-2.70,2.69,2.69,3.01,7.32,7.32,7.33
1906.42,4.71,-2.81,4.71,-2.81,2.81,2.80,3.02,7.51,7.51,7.52
1925.49,4.79,-2.93,4.79,-2.93,2.92,2.92,3.03,7.71,7.71,7.72
1944.74,4.87,-3.04,4.87,-3.04,3.04,3.05,3.03,7.91,7.91,7.91
1964.19,4.95,-3.15,4.95,-3.16,3.15,3.19,3.02,8.11,8.11,8.11
1983.83,5.04,-3.26,5.04,-3.26,3.26,3.32,3.00,8.30,8.30,8.30
2003.67,5.13,-3.37,5.13,-3.37,3.37,3.45,2.98,8.49,8.49,8.50
2023.71,5.21,-3.47,5.21,-3.47,3.46,3.58,2.95,8.68,8.68,8.68
2043.94,5.30,-3.56,5.30,-3.56,3.56,3.69,2.91,8.86,8.86,8.86
2064.38,5.39,-3.65,5.39,-3.65,3.67,3.79,2.87,9.06,9.06,9.04
2085.03,5.48,-3.73,5.48,-3.73,3.77,3.85,2.82,9.25,9.25,9.21
2105.88,5.57,-3.81,5.57,-3.81,3.87,3.89,2.76,9.44,9.44,9.38
2126.94,5.66,-3.88,5.66,-3.88,3.94,3.89,2.70,9.60,9.60,9.54
2148.20,5.75,-3.95,5.75,-3.95,3.97,3.86,2.63,9.72,9.72,9.70
2169.69,5.84,-4.02,5.84,-4.02,3.95,3.78,2.56,9.80,9.80,9.86
2191.38,5.94,-4.08,5.94,-4.08,3.89,3.68,2.48,9.83,9.83,10.02
2213.30,6.03,-4.14,6.03,-4.14,3.78,3.53,2.39,9.81,9.81,10.17
2235.43,6.12,-4.20,6.12,-4.20,3.62,3.36,2.30,9.74,9.74,10.32
2257.78,6.21,-4.25,6.21,-4.25,3.41,3.15,2.21,9.63,9.63,10.47
2280.36,6.31,-4.29,6.31,-4.30,3.17,2.93,2.11,9.48,9.48,10.60
2303.17,6.40,-4.31,6.40,-4.32,2.91,2.70,2.01,9.31,9.31,10.71
2326.20,6.49,-4.30,6.49,-4.29,2.62,2.46,1.90,9.12,9.12,10.79
2349.46,6.59,-4.21,6.59,-4.21,2.34,2.21,1.80,8.93,8.93,10.80
2372.95,6.68,-4.04,6.68,-4.05,2.08,1.96,1.69,8.76,8.76,10.72
2396.68,6.77,-3.79,6.77,-3.77,1.84,1.72,1.57,8.61,8.61,10.57
2420.65,6.86,-3.39,6.86,-3.38,1.59,1.48,1.46,8.45,8.45,10.26
2444.86,6.95,-2.86,6.95,-2.86,1.33,1.24,1.35,8.28,8.28,9.81
2469.31,7.04,-2.25,7.04,-2.24,1.04,1.01,1.23,8.08,8.08,9.30
2494.00,7.13,-1.55,7.13,-1.56,0.73,0.80,1.11,7.86,7.86,8.69
2518.94,7.22,-0.88,7.22,-0.88,0.40,0.58,0.99,7.62,7.62,8.10
2544.13,7.30,-0.25,7.30,-0.27,0.08,0.38,0.87,7.38,7.38,7.55
2569.57,7.39,0.25,7.39,0.25,-0.24,0.18,0.75,7.15,7.15,7.13
2595.27,7.47,0.64,7.47,0.65,-0.52,-0.00,0.63,6.95,6.95,6.83
2621.22,7.54,0.94,7.54,0.92,-0.77,-0.18,0.51,6.78,6.78,6.61
2647.43,7.62,1.10,7.62,1.09,-0.96,-0.35,0.38,6.66,6.66,6.52
2673.90,7.69,1.17,7.69,1.18,-1.10,-0.52,0.26,6.59,6.59,6.53
2700.64,7.76,1.20,7.76,1.20,-1.19,-0.68,0.14,6.57,6.57,6.56
2727.65,7.83,1.19,7.83,1.19,-1.21,-0.83,0.01,6.62,6.62,6.64
2754.93,7.89,1.16,7.89,1.17,-1.19,-0.97,-0.11,6.71,6.70,6.73
2782.48,7.95,1.13,7.95,1.13,-1.15,-1.11,-0.24,6.80,6.80,6.82
2810.30,8.00,1.11,8.00,1.11,-1.14,-1.24,-0.36,6.87,6.87,6.90
2838.40,8.06,1.10,8.06,1.10,-1.15,-1.37,-0.49,6.91,6.91,6.95
2866.79,8.10,1.14,8.10,1.14,-1.19,-1.49,-0.62,6.91,6.91,6.97
2895.46,8.15,1.20,8.15,1.21,-1.27,-1.60,-0.74,6.87,6.87,6.95
2924.41,8.18,1.33,8.18,1.33,-1.39,-1.71,-0.87,6.79,6.80,6.85
2953.65,8.22,1.49,8.22,1.49,-1.53,-1.81,-1.00,6.69,6.69,6.73
2983.19,8.25,1.69,8.25,1.68,-1.68,-1.90,-1.13,6.56,6.56,6.56
3013.02,8.27,1.88,8.27,1.88,-1.84,-1.99,-1.26,6.43,6.43,6.39
3043.15,8.29,2.05,8.29,2.05,-1.99,-2.07,-1.38,6.30,6.30,6.24
3073.58,8.31,2.18,8.31,2.18,-2.11,-2.14,-1.51,6.19,6.19,6.12
3104.32,8.32,2.26,8.31,2.26,-2.21,-2.20,-1.64,6.10,6.10,6.05
3135.36,8.32,2.30,8.32,2.30,-2.28,-2.26,-1.77,6.03,6.03,6.02
3166.72,8.32,2.32,8.32,2.32,-2.32,-2.31,-1.90,5.99,5.99,6.00
3198.38,8.32,2.33,8.32,2.33,-2.34,-2.36,-2.03,5.98,5.98,5.99
3230.37,8.31,2.33,8.31,2.33,-2.33,-2.39,-2.16,5.97,5.97,5.98
3262.67,8.30,2.32,8.30,2.32,-2.32,-2.42,-2.29,5.98,5.98,5.97
3295.30,8.28,2.31,8.28,2.31,-2.31,-2.45,-2.42,5.98,5.98,5.97
3328.25,8.26,2.30,8.26,2.30,-2.30,-2.46,-2.55,5.96,5.96,5.96
3361.53,8.25,2.30,8.25,2.30,-2.31,-2.47,-2.67,5.93,5.93,5.95
3395.15,8.23,2.31,8.23,2.31,-2.35,-2.48,-2.80,5.88,5.88,5.92
3429.10,8.21,2.34,8.21,2.35,-2.40,-2.48,-2.92,5.81,5.81,5.86
3463.39,8.19,2.41,8.19,2.41,-2.47,-2.47,-3.04,5.72,5.72,5.78
3498.03,8.16,2.51,8.16,2.51,-2.55,-2.46,-3.16,5.62,5.62,5.66
3533.01,8.14,2.63,8.14,2.63,-2.63,-2.45,-3.27,5.51,5.51,5.51
3568.34,8.11,2.74,8.11,2.74,-2.71,-2.43,-3.38,5.41,5.41,5.37
3604.02,8.09,2.83,8.09,2.83,-2.78,-2.41,-3.49,5.31,5.31,5.25
3640.06,8.06,2.87,8.06,2.87,-2.82,-2.39,-3.59,5.24,5.24,5.19
3676.46,8.03,2.87,8.03,2.87,-2.84,-2.37,-3.68,5.18,5.18,5.16
3713.22,7.99,2.84,7.99,2.84,-2.83,-2.35,-3.77,5.16,5.16,5.15
3750.36,7.96,2.79,7.96,2.79,-2.79,-2.32,-3.86,5.17,5.17,5.17
3787.86,7.93,2.72,7.93,2.72,-2.73,-2.30,-3.93,5.20,5.20,5.21
3825.74,7.89,2.63,7.89,2.63,-2.64,-2.27,-4.00,5.25,5.25,5.26
3864.00,7.86,2.53,7.86,2.53,-2.54,-2.25,-4.06,5.32,5.32,5.32
3902.64,7.82,2.42,7.82,2.42,-2.43,-2.22,-4.11,5.39,5.39,5.40
3941.66,7.79,2.30,7.79,2.30,-2.31,-2.20,-4.15,5.48,5.48,5.49
3981.08,7.76,2.18,7.76,2.18,-2.18,-2.18,-4.18,5.58,5.58,5.58
4020.89,7.73,2.04,7.73,2.04,-2.01,-2.17,-4.21,5.72,5.72,5.68
4061.10,7.70,1.90,7.70,1.90,-1.83,-2.15,-4.22,5.86,5.87,5.80
4101.71,7.68,1.75,7.67,1.75,-1.67,-2.14,-4.23,6.01,6.01,5.92
4142.73,7.65,1.60,7.65,1.60,-1.53,-2.14,-4.23,6.12,6.12,6.06
4184.15,7.64,1.44,7.64,1.44,-1.44,-2.13,-4.22,6.19,6.19,6.19
4226.00,7.62,1.29,7.62,1.28,-1.40,-2.14,-4.20,6.22,6.22,6.34
4268.26,7.62,1.15,7.62,1.15,-1.43,-2.14,-4.18,6.19,6.19,6.46
4310.94,7.61,1.04,7.61,1.05,-1.51,-2.16,-4.14,6.10,6.10,6.57
4354.05,7.62,1.02,7.62,1.02,-1.65,-2.18,-4.10,5.97,5.97,6.59
4397.59,7.62,1.11,7.62,1.10,-1.85,-2.21,-4.06,5.77,5.77,6.51
4441.56,7.64,1.28,7.64,1.31,-2.12,-2.24,-4.01,5.51,5.51,6.36
4485.98,7.66,1.66,7.66,1.67,-2.44,-2.29,-3.95,5.22,5.22,6.00
4530.84,7.69,2.15,7.69,2.16,-2.76,-2.35,-3.89,4.93,4.93,5.54
4576.15,7.72,2.70,7.72,2.72,-3.04,-2.42,-3.83,4.68,4.68,5.02
4621.91,7.76,3.25,7.76,3.21,-3.25,-2.50,-3.76,4.51,4.51,4.51
4668.13,7.81,3.61,7.81,3.57,-3.39,-2.60,-3.69,4.42,4.42,4.20
4714.81,7.86,3.73,7.86,3.73,-3.45,-2.71,-3.62,4.41,4.40,4.13
4761.96,7.91,3.72,7.91,3.70,-3.45,-2.85,-3.55,4.46,4.46,4.19
4809.58,7.98,3.55,7.98,3.56,-3.40,-3.01,-3.48,4.57,4.57,4.42
4857.67,8.04,3.36,8.04,3.37,-3.35,-3.21,-3.41,4.70,4.70,4.69
4906.25,8.12,3.21,8.12,3.20,-3.33,-3.42,-3.34,4.79,4.79,4.90
4955.31,8.20,3.15,8.20,3.15,-3.40,-3.69,-3.27,4.79,4.80,5.05
5004.87,8.28,3.24,8.28,3.27,-3.60,-3.97,-3.20,4.68,4.68,5.05
5054.91,8.37,3.59,8.37,3.59,-3.95,-4.32,-3.13,4.43,4.43,4.78
5105.46,8.47,4.12,8.47,4.15,-4.42,-4.69,-3.06,4.04,4.04,4.34
5156.52,8.56,4.84,8.56,4.87,-4.98,-5.10,-3.00,3.58,3.59,3.72
5208.08,8.66,5.70,8.66,5.67,-5.55,-5.53,-2.93,3.11,3.11,2.96
5260.16,8.76,6.42,8.76,6.40,-6.08,-5.94,-2.87,2.68,2.68,2.34
5312.77,8.85,6.99,8.85,6.93,-6.51,-6.34,-2.81,2.34,2.34,1.87
5365.89,8.95,7.21,8.95,7.18,-6.82,-6.62,-2.76,2.12,2.12,1.74
5419.55,9.04,7.21,9.04,7.21,-7.00,-6.86,-2.70,2.04,2.04,1.83
5473.75,9.12,7.08,9.12,7.08,-7.06,-6.96,-2.65,2.06,2.06,2.04
5528.49,9.20,6.92,9.20,6.93,-7.04,-7.03,-2.60,2.16,2.16,2.28
5583.77,9.27,6.80,9.27,6.80,-6.99,-7.04,-2.55,2.28,2.28,2.47
5639.61,9.32,6.79,9.32,6.77,-6.96,-7.04,-2.51,2.36,2.36,2.54
5696.00,9.37,6.81,9.36,6.83,-7.00,-7.10,-2.46,2.37,2.37,2.56
5752.96,9.39,7.02,9.39,7.00,-7.11,-7.16,-2.42,2.28,2.28,2.37
5810.49,9.40,7.27,9.40,7.26,-7.28,-7.30,-2.39,2.12,2.12,2.13
5868.60,9.39,7.61,9.38,7.57,-7.49,-7.46,-2.35,1.90,1.90,1.78
5927.28,9.35,7.92,9.35,7.87,-7.70,-7.64,-2.32,1.66,1.65,1.44
5986.56,9.30,8.19,9.29,8.11,-7.87,-7.83,-2.29,1.43,1.42,1.11
6046.42,9.22,8.35,9.21,8.26,-7.99,-7.93,-2.27,1.23,1.22,0.87
6106.89,9.12,8.42,9.11,8.31,-8.01,-8.01,-2.24,1.11,1.10,0.70
6167.96,9.00,8.42,8.99,8.28,-7.93,-7.89,-2.22,1.08,1.07,0.58
6229.64,8.87,8.36,8.85,8.17,-7.72,-7.73,-2.20,1.15,1.14,0.50
6291.93,8.71,8.23,8.70,7.97,-7.39,-7.33,-2.19,1.32,1.31,0.48
6354.85,8.54,7.96,8.53,7.67,-6.95,-6.90,-2.17,1.59,1.58,0.58
6418.40,8.35,7.62,8.35,7.26,-6.42,-6.32,-2.16,1.93,1.93,0.73
6482.58,8.16,7.17,8.17,6.78,-5.82,-5.72,-2.15,2.34,2.35,0.99
6547.41,7.96,6.66,7.98,6.25,-5.17,-5.09,-2.14,2.78,2.81,1.30
6612.88,7.75,6.11,7.79,5.69,-4.50,-4.46,-2.14,3.25,3.29,1.63
6679.01,7.53,5.53,7.60,5.15,-3.83,-3.86,-2.13,3.69,3.77,1.99
6745.80,7.29,4.92,7.41,4.63,-3.19,-3.27,-2.13,4.10,4.21,2.37
6813.26,7.05,4.29,7.22,4.14,-2.61,-2.75,-2.13,4.44,4.61,2.76
