frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.10,0.45,-0.10,0.45,-0.45,-0.44,-0.43,-0.55,-0.55,-0.55
369.14,-0.13,0.43,-0.13,0.43,-0.42,-0.42,-0.40,-0.55,-0.55,-0.55
372.83,-0.16,0.40,-0.16,0.40,-0.40,-0.41,-0.38,-0.56,-0.56,-0.56
376.56,-0.19,0.38,-0.19,0.38,-0.38,-0.39,-0.35,-0.57,-0.57,-0.57
380.33,-0.22,0.36,-0.22,0.36,-0.36,-0.37,-0.33,-0.58,-0.58,-0.57
384.13,-0.25,0.33,-0.25,0.34,-0.34,-0.35,-0.31,-0.58,-0.58,-0.58
387.97,-0.27,0.32,-0.27,0.32,-0.32,-0.34,-0.28,-0.59,-0.59,-0.59
391.85,-0.30,0.30,-0.30,0.30,-0.30,-0.32,-0.26,-0.60,-0.60,-0.60
395.77,-0.32,0.28,-0.32,0.28,-0.28,-0.30,-0.24,-0.61,-0.61,-0.61
399.73,-0.35,0.27,-0.35,0.27,-0.26,-0.28,-0.22,-0.61,-0.62,-0.62
403.72,-0.38,0.25,-0.38,0.25,-0.25,-0.27,-0.19,-0.63,-0.62,-0.63
407.76,-0.40,0.23,-0.40,0.23,-0.23,-0.25,-0.17,-0.63,-0.63,-0.63
411.84,-0.43,0.21,-0.43,0.21,-0.21,-0.23,-0.15,-0.64,-0.64,-0.64
415.96,-0.45,0.20,-0.45,0.20,-0.20,-0.21,-0.13,-0.65,-0.65,-0.65
420.12,-0.48,0.18,-0.48,0.18,-0.18,-0.19,-0.11,-0.66,-0.66,-0.66
424.32,-0.50,0.16,-0.50,0.16,-0.16,-0.18,-0.09,-0.66,-0.66,-0.66
428.56,-0.53,0.14,-0.53,0.14,-0.14,-0.16,-0.07,-0.67,-0.67,-0.67
432.85,-0.55,0.12,-0.55,0.12,-0.12,-0.14,-0.05,-0.67,-0.67,-0.67
437.18,-0.57,0.10,-0.57,0.10,-0.10,-0.12,-0.03,-0.68,-0.68,-0.68
441.55,-0.60,0.08,-0.60,0.08,-0.08,-0.10,-0.01,-0.68,-0.68,-0.68
445.96,-0.62,0.06,-0.62,0.06,-0.06,-0.09,0.01,-0.68,-0.68,-0.68
450.42,-0.64,0.04,-0.64,0.04,-0.04,-0.07,0.03,-0.68,-0.68,-0.68
454.93,-0.66,0.02,-0.66,0.02,-0.02,-0.05,0.04,-0.68,-0.68,-0.68
459.48,-0.68,-0.01,-0.68,-0.01,0.00,-0.03,0.06,-0.68,-0.68,-0.68
464.07,-0.70,-0.03,-0.70,-0.03,0.03,-0.01,0.08,-0.68,-0.68,-0.68
468.71,-0.73,-0.05,-0.73,-0.05,0.05,0.00,0.10,-0.68,-0.68,-0.68
473.40,-0.75,-0.07,-0.75,-0.07,0.07,0.02,0.11,-0.68,-0.68,-0.68
478.13,-0.77,-0.09,-0.77,-0.09,0.09,0.04,0.13,-0.68,-0.68,-0.68
482.91,-0.78,-0.11,-0.78,-0.11,0.11,0.06,0.15,-0.67,-0.67,-0.67
487.74,-0.80,-0.13,-0.80,-0.13,0.13,0.08,0.16,-0.67,-0.67,-0.67
492.62,-0.82,-0.15,-0.82,-0.15,0.15,0.10,0.18,-0.67,-0.67,-0.67
497.55,-0.84,-0.17,-0.84,-0.17,0.17,0.11,0.19,-0.67,-0.67,-0.67
502.52,-0.85,-0.19,-0.85,-0.19,0.19,0.13,0.21,-0.66,-0.66,-0.66
507.55,-0.87,-0.21,-0.87,-0.21,0.21,0.15,0.22,-0.66,-0.66,-0.66
512.62,-0.89,-0.23,-0.89,-0.23,0.23,0.17,0.24,-0.66,-0.66,-0.66
517.75,-0.90,-0.25,-0.90,-0.25,0.25,0.19,0.25,-0.65,-0.65,-0.65
522.93,-0.92,-0.27,-0.92,-0.27,0.27,0.21,0.27,-0.65,-0.65,-0.65
528.16,-0.93,-0.28,-0.93,-0.28,0.28,0.22,0.28,-0.65,-0.65,-0.65
533.44,-0.94,-0.30,-0.94,-0.30,0.30,0.24,0.30,-0.64,-0.64,-0.64
538.77,-0.96,-0.32,-0.96,-0.32,0.32,0.26,0.31,-0.64,-0.64,-0.64
544.16,-0.97,-0.34,-0.97,-0.34,0.34,0.28,0.32,-0.63,-0.63,-0.63
549.60,-0.98,-0.35,-0.98,-0.35,0.35,0.30,0.34,-0.63,-0.63,-0.63
555.10,-0.99,-0.37,-0.99,-0.37,0.37,0.32,0.35,-0.62,-0.62,-0.62
560.65,-1.00,-0.39,-1.00,-0.39,0.39,0.33,0.37,-0.62,-0.62,-0.62
566.25,-1.01,-0.40,-1.01,-0.40,0.40,0.35,0.38,-0.61,-0.61,-0.61
571.92,-1.02,-0.42,-1.02,-0.42,0.42,0.37,0.40,-0.60,-0.60,-0.60
577.64,-1.03,-0.43,-1.03,-0.43,0.43,0.39,0.41,-0.60,-0.60,-0.60
583.41,-1.04,-0.45,-1.04,-0.45,0.45,0.40,0.42,-0.59,-0.59,-0.59
589.25,-1.05,-0.47,-1.05,-0.47,0.47,0.42,0.44,-0.58,-0.58,-0.58
595.14,-1.06,-0.48,-1.06,-0.48,0.48,0.44,0.45,-0.57,-0.58,-0.57
601.09,-1.06,-0.50,-1.06,-0.50,0.50,0.45,0.47,-0.57,-0.57,-0.57
607.10,-1.07,-0.51,-1.07,-0.51,0.51,0.47,0.49,-0.56,-0.56,-0.56
613.17,-1.07,-0.52,-1.07,-0.53,0.53,0.49,0.50,-0.55,-0.55,-0.55
619.30,-1.08,-0.54,-1.08,-0.54,0.54,0.50,0.52,-0.54,-0.54,-0.54
625.50,-1.08,-0.55,-1.08,-0.55,0.56,0.52,0.54,-0.53,-0.53,-0.53
631.75,-1.08,-0.57,-1.08,-0.57,0.57,0.53,0.55,-0.51,-0.51,-0.51
638.07,-1.09,-0.59,-1.09,-0.59,0.59,0.55,0.57,-0.50,-0.50,-0.50
644.45,-1.09,-0.60,-1.09,-0.60,0.60,0.56,0.59,-0.49,-0.49,-0.49
650.89,-1.09,-0.62,-1.09,-0.62,0.62,0.58,0.61,-0.47,-0.47,-0.47
657.40,-1.09,-0.63,-1.09,-0.63,0.63,0.59,0.63,-0.46,-0.46,-0.46
663.98,-1.09,-0.64,-1.09,-0.64,0.64,0.61,0.65,-0.45,-0.45,-0.45
670.62,-1.09,-0.66,-1.09,-0.66,0.66,0.62,0.67,-0.43,-0.43,-0.43
677.32,-1.08,-0.67,-1.09,-0.67,0.67,0.64,0.69,-0.42,-0.42,-0.41
684.10,-1.08,-0.68,-1.08,-0.68,0.68,0.65,0.71,-0.40,-0.40,-0.40
690.94,-1.08,-0.69,-1.08,-0.69,0.69,0.67,0.73,-0.38,-0.38,-0.38
697.85,-1.07,-0.70,-1.07,-0.70,0.70,0.68,0.76,-0.37,-0.37,-0.37
704.83,-1.06,-0.71,-1.06,-0.71,0.71,0.69,0.78,-0.35,-0.35,-0.35
711.87,-1.06,-0.72,-1.06,-0.72,0.72,0.71,0.80,-0.33,-0.33,-0.33
718.99,-1.05,-0.74,-1.05,-0.74,0.74,0.72,0.83,-0.31,-0.31,-0.31
726.18,-1.04,-0.75,-1.04,-0.75,0.75,0.74,0.86,-0.29,-0.29,-0.29
733.44,-1.03,-0.76,-1.03,-0.76,0.76,0.75,0.88,-0.27,-0.27,-0.27
740.78,-1.02,-0.77,-1.02,-0.77,0.77,0.76,0.91,-0.25,-0.25,-0.25
748.19,-1.01,-0.78,-1.01,-0.78,0.78,0.78,0.94,-0.23,-0.23,-0.22
755.67,-0.99,-0.79,-0.99,-0.79,0.79,0.79,0.96,-0.20,-0.20,-0.20
763.23,-0.98,-0.80,-0.98,-0.80,0.80,0.81,0.99,-0.17,-0.17,-0.17
770.86,-0.96,-0.81,-0.96,-0.81,0.81,0.82,1.02,-0.15,-0.15,-0.15
778.57,-0.94,-0.83,-0.94,-0.83,0.83,0.84,1.05,-0.12,-0.12,-0.12
786.35,-0.92,-0.84,-0.92,-0.84,0.84,0.85,1.08,-0.09,-0.09,-0.09
794.22,-0.90,-0.85,-0.90,-0.85,0.85,0.87,1.11,-0.06,-0.06,-0.06
802.16,-0.88,-0.86,-0.88,-0.86,0.86,0.89,1.14,-0.02,-0.02,-0.02
810.18,-0.86,-0.87,-0.86,-0.87,0.87,0.90,1.17,0.01,0.01,0.01
818.28,-0.83,-0.89,-0.83,-0.89,0.89,0.92,1.20,0.05,0.05,0.05
826.46,-0.81,-0.90,-0.81,-0.90,0.90,0.94,1.23,0.09,0.09,0.09
834.73,-0.78,-0.92,-0.78,-0.92,0.92,0.95,1.26,0.13,0.13,0.14
843.08,-0.75,-0.93,-0.75,-0.93,0.93,0.97,1.29,0.18,0.18,0.18
851.51,-0.72,-0.95,-0.72,-0.95,0.95,0.99,1.32,0.22,0.23,0.23
860.02,-0.69,-0.96,-0.69,-0.96,0.96,1.01,1.35,0.27,0.27,0.27
868.62,-0.65,-0.98,-0.66,-0.98,0.98,1.02,1.38,0.32,0.32,0.32
877.31,-0.62,-1.00,-0.62,-1.00,1.00,1.04,1.41,0.38,0.38,0.38
886.08,-0.58,-1.01,-0.58,-1.01,1.01,1.06,1.43,0.43,0.43,0.43
894.94,-0.54,-1.03,-0.54,-1.03,1.03,1.08,1.46,0.49,0.49,0.49
903.89,-0.50,-1.05,-0.50,-1.05,1.05,1.10,1.48,0.55,0.55,0.55
912.93,-0.46,-1.07,-0.46,-1.07,1.07,1.12,1.50,0.62,0.62,0.62
922.06,-0.41,-1.09,-0.41,-1.09,1.10,1.14,1.52,0.68,0.68,0.68
931.28,-0.36,-1.12,-0.36,-1.12,1.12,1.16,1.54,0.75,0.75,0.75
940.59,-0.32,-1.14,-0.32,-1.14,1.14,1.18,1.56,0.82,0.83,0.83
950.00,-0.27,-1.17,-0.27,-1.17,1.17,1.20,1.57,0.90,0.90,0.90
959.50,-0.22,-1.19,-0.22,-1.19,1.19,1.22,1.58,0.97,0.97,0.98
969.09,-0.17,-1.22,-0.17,-1.22,1.22,1.25,1.59,1.05,1.05,1.05
978.78,-0.11,-1.25,-0.11,-1.25,1.25,1.27,1.60,1.13,1.13,1.13
988.57,-0.06,-1.28,-0.06,-1.28,1.28,1.29,1.60,1.22,1.22,1.21
998.46,-0.01,-1.31,-0.01,-1.31,1.31,1.31,1.60,1.30,1.30,1.30
1008.44,0.04,-1.34,0.04,-1.34,1.35,1.33,1.60,1.39,1.39,1.38
1018.53,0.10,-1.38,0.10,-1.38,1.39,1.35,1.60,1.48,1.48,1.47
1028.71,0.15,-1.41,0.15,-1.41,1.42,1.37,1.59,1.57,1.57,1.56
1039.00,0.20,-1.45,0.20,-1.46,1.46,1.39,1.58,1.66,1.66,1.66
1049.39,0.26,-1.49,0.26,-1.49,1.48,1.41,1.57,1.74,1.74,1.75
1059.88,0.32,-1.53,0.32,-1.52,1.50,1.44,1.56,1.82,1.82,1.84
1070.48,0.40,-1.54,0.40,-1.54,1.51,1.46,1.54,1.91,1.91,1.94
1081.19,0.50,-1.54,0.50,-1.53,1.51,1.48,1.53,2.01,2.01,2.03
1092.00,0.61,-1.52,0.61,-1.52,1.51,1.49,1.51,2.12,2.12,2.12
1102.92,0.73,-1.50,0.72,-1.50,1.51,1.51,1.48,2.23,2.23,2.22
1113.95,0.84,-1.48,0.84,-1.48,1.50,1.53,1.46,2.34,2.34,2.32
1125.09,0.94,-1.48,0.94,-1.48,1.50,1.55,1.44,2.44,2.44,2.42
1136.34,1.03,-1.49,1.03,-1.49,1.51,1.57,1.41,2.54,2.54,2.52
1147.70,1.10,-1.51,1.10,-1.51,1.52,1.58,1.38,2.62,2.62,2.62
1159.18,1.17,-1.54,1.17,-1.54,1.54,1.60,1.35,2.71,2.71,2.71
1170.77,1.23,-1.58,1.23,-1.57,1.57,1.61,1.32,2.80,2.80,2.81
1182.48,1.30,-1.61,1.30,-1.61,1.60,1.62,1.29,2.89,2.89,2.90
1194.30,1.36,-1.63,1.36,-1.63,1.63,1.64,1.26,2.99,2.99,2.99
1206.25,1.42,-1.66,1.42,-1.66,1.66,1.65,1.23,3.08,3.08,3.08
1218.31,1.48,-1.68,1.48,-1.68,1.68,1.66,1.20,3.16,3.16,3.17
1230.49,1.55,-1.70,1.55,-1.70,1.70,1.67,1.17,3.25,3.25,3.25
1242.80,1.61,-1.72,1.61,-1.72,1.72,1.67,1.14,3.33,3.33,3.33
1255.22,1.68,-1.73,1.67,-1.73,1.73,1.68,1.10,3.40,3.40,3.40
1267.78,1.74,-1.74,1.74,-1.74,1.74,1.68,1.07,3.48,3.48,3.48
1280.45,1.80,-1.74,1.80,-1.74,1.74,1.69,1.04,3.55,3.55,3.55
1293.26,1.87,-1.74,1.87,-1.74,1.74,1.69,1.01,3.61,3.61,3.61
1306.19,1.94,-1.74,1.94,-1.74,1.74,1.69,0.98,3.68,3.68,3.68
1319.25,2.00,-1.74,2.00,-1.74,1.74,1.68,0.95,3.74,3.74,3.74
1332.45,2.07,-1.73,2.07,-1.73,1.73,1.68,0.92,3.80,3.80,3.80
1345.77,2.14,-1.72,2.14,-1.73,1.73,1.67,0.89,3.87,3.87,3.86
1359.23,2.21,-1.72,2.21,-1.72,1.72,1.67,0.86,3.92,3.92,3.92
1372.82,2.27,-1.71,2.27,-1.71,1.71,1.66,0.83,3.98,3.98,3.98
1386.55,2.34,-1.70,2.34,-1.70,1.70,1.65,0.80,4.04,4.04,4.04
1400.41,2.42,-1.68,2.42,-1.68,1.68,1.64,0.77,4.10,4.10,4.10
1414.42,2.49,-1.67,2.49,-1.67,1.66,1.62,0.75,4.15,4.15,4.15
1428.56,2.56,-1.64,2.56,-1.64,1.64,1.61,0.72,4.20,4.20,4.21
1442.85,2.64,-1.62,2.64,-1.62,1.62,1.59,0.69,4.26,4.26,4.26
1457.28,2.71,-1.60,2.71,-1.60,1.59,1.57,0.67,4.31,4.31,4.31
1471.85,2.79,-1.57,2.79,-1.57,1.57,1.55,0.64,4.36,4.36,4.36
1486.57,2.87,-1.54,2.87,-1.54,1.54,1.53,0.62,4.41,4.41,4.41
1501.43,2.95,-1.51,2.95,-1.51,1.51,1.50,0.60,4.46,4.46,4.46
1516.45,3.03,-1.49,3.03,-1.49,1.49,1.48,0.57,4.52,4.52,4.52
1531.61,3.12,-1.46,3.12,-1.46,1.46,1.45,0.55,4.58,4.58,4.57
1546.93,3.20,-1.43,3.20,-1.44,1.44,1.42,0.53,4.65,4.65,4.64
1562.40,3.29,-1.42,3.29,-1.42,1.43,1.39,0.51,4.72,4.72,4.71
1578.02,3.38,-1.40,3.38,-1.40,1.41,1.36,0.49,4.79,4.79,4.78
1593.80,3.47,-1.39,3.47,-1.39,1.40,1.33,0.47,4.87,4.87,4.87
1609.74,3.57,-1.38,3.57,-1.38,1.38,1.29,0.45,4.95,4.95,4.95
1625.84,3.66,-1.37,3.66,-1.37,1.36,1.25,0.43,5.02,5.02,5.03
1642.10,3.76,-1.34,3.76,-1.34,1.33,1.21,0.41,5.10,5.10,5.11
1658.52,3.87,-1.31,3.87,-1.31,1.30,1.17,0.39,5.17,5.16,5.17
1675.10,3.97,-1.26,3.97,-1.26,1.26,1.13,0.38,5.23,5.23,5.23
1691.85,4.08,-1.21,4.08,-1.21,1.21,1.09,0.36,5.28,5.28,5.29
1708.77,4.19,-1.15,4.19,-1.15,1.15,1.04,0.35,5.33,5.33,5.33
1725.86,4.30,-1.08,4.30,-1.08,1.08,1.00,0.34,5.38,5.38,5.38
1743.12,4.41,-1.01,4.41,-1.01,1.01,0.95,0.32,5.42,5.42,5.42
1760.55,4.53,-0.93,4.53,-0.93,0.93,0.90,0.31,5.46,5.46,5.46
1778.15,4.64,-0.85,4.65,-0.85,0.85,0.84,0.30,5.50,5.50,5.50
1795.94,4.77,-0.77,4.77,-0.77,0.77,0.79,0.29,5.54,5.54,5.54
1813.90,4.89,-0.69,4.89,-0.69,0.69,0.73,0.29,5.58,5.58,5.58
1832.03,5.02,-0.60,5.02,-0.60,0.60,0.67,0.28,5.62,5.62,5.62
1850.36,5.14,-0.52,5.15,-0.52,0.52,0.61,0.28,5.67,5.67,5.67
1868.86,5.28,-0.44,5.28,-0.44,0.44,0.55,0.27,5.72,5.72,5.71
1887.55,5.41,-0.36,5.41,-0.36,0.37,0.49,0.27,5.78,5.78,5.77
1906.42,5.55,-0.29,5.55,-0.29,0.30,0.42,0.27,5.84,5.84,5.84
1925.49,5.68,-0.22,5.68,-0.23,0.23,0.35,0.27,5.92,5.92,5.91
1944.74,5.82,-0.17,5.82,-0.17,0.17,0.28,0.28,6.00,6.00,5.99
1964.19,5.96,-0.11,5.96,-0.11,0.12,0.21,0.28,6.08,6.08,6.08
1983.83,6.11,-0.06,6.11,-0.06,0.06,0.13,0.29,6.17,6.17,6.17
2003.67,6.25,-0.01,6.25,-0.01,0.00,0.06,0.30,6.25,6.25,6.26
2023.71,6.39,0.05,6.39,0.05,-0.06,-0.02,0.31,6.33,6.33,6.34
2043.94,6.53,0.11,6.53,0.11,-0.12,-0.10,0.32,6.41,6.41,6.42
2064.38,6.68,0.18,6.68,0.18,-0.19,-0.18,0.33,6.49,6.49,6.50
2085.03,6.82,0.26,6.82,0.26,-0.26,-0.26,0.35,6.56,6.56,6.56
2105.88,6.96,0.33,6.96,0.33,-0.33,-0.34,0.36,6.62,6.62,6.63
2126.94,7.10,0.41,7.10,0.41,-0.41,-0.41,0.38,6.69,6.69,6.69
2148.20,7.23,0.49,7.23,0.49,-0.48,-0.49,0.40,6.75,6.75,6.74
2169.69,7.36,0.56,7.36,0.56,-0.56,-0.56,0.43,6.80,6.80,6.80
2191.38,7.49,0.62,7.49,0.62,-0.62,-0.63,0.45,6.86,6.86,6.86
2213.30,7.60,0.68,7.60,0.68,-0.68,-0.69,0.48,6.92,6.92,6.92
2235.43,7.72,0.73,7.72,0.73,-0.73,-0.75,0.50,6.98,6.98,6.98
2257.78,7.82,0.78,7.82,0.78,-0.77,-0.79,0.53,7.05,7.05,7.05
2280.36,7.92,0.81,7.92,0.81,-0.80,-0.82,0.56,7.11,7.11,7.11
2303.17,8.00,0.82,8.00,0.82,-0.82,-0.84,0.59,7.18,7.18,7.18
2326.20,8.08,0.83,8.08,0.83,-0.83,-0.84,0.63,7.25,7.25,7.25
2349.46,8.14,0.82,8.14,0.82,-0.81,-0.82,0.66,7.33,7.33,7.32
2372.95,8.19,0.79,8.20,0.79,-0.79,-0.79,0.70,7.40,7.41,7.40
2396.68,8.24,0.75,8.24,0.75,-0.75,-0.74,0.73,7.49,7.49,7.48
2420.65,8.27,0.70,8.27,0.70,-0.69,-0.68,0.77,7.57,7.57,7.57
2444.86,8.28,0.63,8.28,0.63,-0.62,-0.59,0.81,7.65,7.66,7.65
2469.31,8.28,0.55,8.28,0.54,-0.54,-0.50,0.85,7.74,7.74,7.74
2494.00,8.27,0.45,8.27,0.45,-0.45,-0.39,0.89,7.82,7.82,7.82
2518.94,8.24,0.34,8.25,0.34,-0.34,-0.28,0.94,7.90,7.90,7.91
2544.13,8.21,0.22,8.21,0.22,-0.23,-0.15,0.98,7.98,7.98,7.98
2569.57,8.15,0.10,8.15,0.10,-0.10,-0.03,1.03,8.05,8.05,8.05
2595.27,8.09,-0.03,8.09,-0.03,0.03,0.11,1.08,8.11,8.12,8.12
2621.22,8.01,-0.17,8.01,-0.17,0.17,0.24,1.12,8.18,8.18,8.18
2647.43,7.92,-0.31,7.92,-0.31,0.31,0.38,1.17,8.23,8.23,8.23
2673.90,7.81,-0.47,7.81,-0.46,0.47,0.52,1.22,8.28,8.28,8.28
2700.64,7.70,-0.62,7.70,-0.62,0.63,0.67,1.28,8.33,8.32,8.32
2727.65,7.57,-0.79,7.57,-0.79,0.79,0.81,1.33,8.37,8.37,8.36
2754.93,7.44,-0.96,7.44,-0.96,0.96,0.96,1.39,8.40,8.40,8.40
2782.48,7.30,-1.13,7.30,-1.13,1.13,1.11,1.44,8.43,8.43,8.43
2810.30,7.15,-1.31,7.15,-1.31,1.31,1.26,1.50,8.46,8.46,8.46
2838.40,7.00,-1.48,7.00,-1.48,1.48,1.41,1.56,8.48,8.48,8.48
2866.79,6.84,-1.66,6.84,-1.66,1.65,1.57,1.62,8.50,8.50,8.50
2895.46,6.69,-1.82,6.68,-1.83,1.82,1.73,1.68,8.51,8.51,8.51
2924.41,6.52,-1.99,6.52,-1.99,1.99,1.89,1.74,8.51,8.51,8.51
2953.65,6.36,-2.15,6.36,-2.15,2.15,2.05,1.81,8.50,8.50,8.51
2983.19,6.19,-2.30,6.19,-2.30,2.30,2.22,1.87,8.49,8.49,8.49
3013.02,6.03,-2.45,6.03,-2.45,2.45,2.38,1.94,8.47,8.47,8.48
3043.15,5.87,-2.59,5.86,-2.59,2.59,2.54,2.01,8.45,8.45,8.45
3073.58,5.70,-2.72,5.70,-2.72,2.72,2.70,2.08,8.42,8.42,8.42
3104.32,5.54,-2.85,5.54,-2.85,2.84,2.86,2.15,8.39,8.39,8.39
3135.36,5.39,-2.97,5.39,-2.97,2.96,3.00,2.22,8.35,8.35,8.35
3166.72,5.23,-3.08,5.23,-3.08,3.08,3.13,2.29,8.31,8.31,8.31
3198.38,5.08,-3.19,5.08,-3.19,3.19,3.25,2.36,8.27,8.27,8.27
3230.37,4.94,-3.30,4.93,-3.30,3.30,3.36,2.44,8.24,8.24,8.23
3262.67,4.79,-3.40,4.79,-3.40,3.41,3.45,2.51,8.20,8.20,8.20
3295.30,4.66,-3.51,4.66,-3.50,3.51,3.54,2.58,8.17,8.17,8.16
3328.25,4.54,-3.60,4.53,-3.61,3.61,3.61,2.65,8.15,8.14,8.14
3361.53,4.42,-3.70,4.42,-3.70,3.70,3.67,2.73,8.12,8.12,8.12
3395.15,4.32,-3.79,4.32,-3.79,3.78,3.73,2.80,8.10,8.10,8.11
3429.10,4.23,-3.87,4.23,-3.87,3.86,3.78,2.87,8.09,8.08,8.10
3463.39,4.15,-3.94,4.15,-3.94,3.92,3.84,2.94,8.07,8.07,8.09
3498.03,4.09,-3.99,4.09,-3.99,3.98,3.89,3.00,8.07,8.07,8.08
3533.01,4.04,-4.03,4.04,-4.03,4.03,3.95,3.07,8.07,8.07,8.07
3568.34,4.00,-4.06,4.00,-4.06,4.07,4.01,3.13,8.07,8.07,8.06
3604.02,3.97,-4.10,3.97,-4.10,4.10,4.07,3.19,8.07,8.07,8.06
3640.06,3.94,-4.13,3.94,-4.13,4.14,4.13,3.24,8.07,8.07,8.06
3676.46,3.91,-4.16,3.91,-4.16,4.17,4.20,3.29,8.08,8.08,8.07
3713.22,3.88,-4.20,3.88,-4.20,4.21,4.26,3.34,8.09,8.09,8.09
3750.36,3.87,-4.24,3.87,-4.24,4.25,4.32,3.38,8.11,8.11,8.11
3787.86,3.86,-4.28,3.85,-4.28,4.29,4.37,3.41,8.14,8.14,8.14
3825.74,3.85,-4.32,3.85,-4.32,4.33,4.42,3.44,8.18,8.18,8.17
3864.00,3.85,-4.37,3.85,-4.36,4.37,4.46,3.46,8.22,8.22,8.22
3902.64,3.87,-4.40,3.87,-4.40,4.41,4.49,3.48,8.28,8.28,8.27
3941.66,3.90,-4.44,3.90,-4.44,4.44,4.50,3.49,8.33,8.34,8.33
3981.08,3.94,-4.46,3.94,-4.46,4.46,4.51,3.49,8.40,8.40,8.40
4020.89,3.99,-4.48,3.99,-4.48,4.48,4.50,3.48,8.47,8.46,8.47
4061.10,4.05,-4.48,4.05,-4.48,4.48,4.47,3.47,8.53,8.53,8.53
4101.71,4.13,-4.47,4.13,-4.47,4.46,4.44,3.45,8.60,8.60,8.60
4142.73,4.22,-4.44,4.22,-4.44,4.43,4.39,3.42,8.66,8.66,8.66
4184.15,4.32,-4.39,4.33,-4.39,4.38,4.32,3.38,8.71,8.71,8.71
4226.00,4.44,-4.31,4.44,-4.32,4.31,4.24,3.34,8.75,8.75,8.76
4268.26,4.57,-4.22,4.57,-4.22,4.22,4.15,3.29,8.79,8.78,8.79
4310.94,4.70,-4.11,4.71,-4.10,4.10,4.04,3.24,8.80,8.81,8.81
4354.05,4.86,-3.96,4.86,-3.96,3.95,3.90,3.18,8.81,8.81,8.81
4397.59,5.02,-3.78,5.02,-3.79,3.78,3.73,3.11,8.80,8.80,8.80
4441.56,5.18,-3.59,5.19,-3.59,3.58,3.53,3.04,8.77,8.77,8.77
4485.98,5.36,-3.36,5.36,-3.36,3.36,3.29,2.97,8.72,8.72,8.73
4530.84,5.54,-3.11,5.54,-3.11,3.10,3.02,2.89,8.64,8.64,8.65
4576.15,5.72,-2.83,5.73,-2.83,2.83,2.73,2.81,8.55,8.55,8.56
4621.91,5.91,-2.54,5.91,-2.53,2.53,2.42,2.73,8.43,8.43,8.44
4668.13,6.09,-2.21,6.08,-2.21,2.21,2.10,2.64,8.29,8.29,8.30
4714.81,6.25,-1.88,6.25,-1.88,1.87,1.78,2.55,8.12,8.13,8.13
4761.96,6.41,-1.54,6.41,-1.53,1.53,1.46,2.46,7.94,7.94,7.94
4809.58,6.55,-1.18,6.55,-1.18,1.18,1.15,2.37,7.72,7.72,7.72
4857.67,6.66,-0.82,6.66,-0.82,0.82,0.84,2.28,7.48,7.48,7.48
4906.25,6.74,-0.48,6.74,-0.47,0.48,0.54,2.19,7.22,7.22,7.22
4955.31,6.79,-0.14,6.79,-0.14,0.15,0.24,2.10,6.94,6.94,6.93
5004.87,6.81,0.19,6.81,0.18,-0.17,-0.04,2.00,6.64,6.64,6.63
5054.91,6.78,0.47,6.79,0.48,-0.46,-0.32,1.91,6.32,6.32,6.31
5105.46,6.73,0.74,6.73,0.74,-0.73,-0.59,1.82,6.00,6.00,5.98
5156.52,6.64,0.99,6.64,0.99,-0.98,-0.83,1.73,5.66,5.66,5.65
5208.08,6.51,1.20,6.51,1.20,-1.19,-1.07,1.63,5.32,5.32,5.31
5260.16,6.36,1.38,6.36,1.38,-1.38,-1.28,1.54,4.98,4.98,4.98
5312.77,6.19,1.54,6.18,1.54,-1.54,-1.47,1.45,4.64,4.64,4.64
5365.89,5.99,1.68,5.99,1.68,-1.68,-1.63,1.36,4.31,4.31,4.31
5419.55,5.78,1.79,5.78,1.79,-1.79,-1.77,1.27,3.99,3.99,3.99
5473.75,5.57,1.88,5.57,1.88,-1.88,-1.87,1.18,3.68,3.68,3.69
5528.49,5.34,1.95,5.34,1.95,-1.95,-1.95,1.09,3.39,3.39,3.39
5583.77,5.11,2.00,5.11,2.00,-1.98,-1.99,1.01,3.13,3.13,3.11
5639.61,4.88,2.03,4.89,2.02,-1.99,-2.02,0.92,2.89,2.90,2.86
5696.00,4.65,2.03,4.66,2.03,-1.97,-2.02,0.83,2.68,2.69,2.63
5752.96,4.43,2.01,4.44,2.00,-1.94,-2.01,0.75,2.50,2.50,2.42
5810.49,4.22,1.95,4.23,1.94,-1.90,-1.99,0.66,2.31,2.33,2.27
5868.60,4.02,1.87,4.04,1.86,-1.88,-1.96,0.58,2.14,2.16,2.15
5927.28,3.83,1.80,3.86,1.80,-1.86,-1.93,0.50,1.97,1.99,2.03
5986.56,3.66,1.78,3.69,1.80,-1.87,-1.90,0.41,1.79,1.83,1.88
6046.42,3.51,1.84,3.56,1.85,-1.89,-1.88,0.33,1.62,1.67,1.66
6106.89,3.37,1.95,3.44,1.95,-1.92,-1.86,0.25,1.46,1.52,1.42
6167.96,3.26,2.09,3.35,2.07,-1.96,-1.86,0.17,1.31,1.40,1.17
6229.64,3.17,2.17,3.29,2.16,-1.99,-1.87,0.08,1.18,1.30,1.00
6291.93,3.10,2.23,3.26,2.22,-2.02,-1.87,0.00,1.08,1.24,0.88
6354.85,3.06,2.25,3.25,2.24,-2.02,-1.86,-0.08,1.04,1.23,0.80
