frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.85,-2.19,-1.85,-2.19,2.18,2.20,2.22,0.34,0.34,0.34
391.85,-1.86,-2.17,-1.86,-2.17,2.17,2.18,2.23,0.31,0.31,0.31
395.77,-1.87,-2.15,-1.87,-2.15,2.15,2.16,2.24,0.28,0.28,0.28
399.73,-1.88,-2.13,-1.88,-2.13,2.13,2.14,2.25,0.25,0.25,0.25
403.72,-1.89,-2.11,-1.89,-2.11,2.11,2.12,2.26,0.22,0.22,0.22
407.76,-1.90,-2.10,-1.90,-2.10,2.10,2.10,2.27,0.19,0.19,0.19
411.84,-1.91,-2.08,-1.91,-2.08,2.08,2.08,2.28,0.16,0.16,0.16
415.96,-1.92,-2.06,-1.92,-2.06,2.06,2.06,2.29,0.14,0.14,0.14
420.12,-1.93,-2.04,-1.93,-2.04,2.04,2.04,2.30,0.11,0.11,0.11
424.32,-1.94,-2.02,-1.94,-2.02,2.02,2.02,2.31,0.08,0.08,0.08
428.56,-1.95,-2.00,-1.95,-2.00,2.00,2.00,2.32,0.05,0.05,0.05
432.85,-1.96,-1.98,-1.96,-1.98,1.98,1.98,2.33,0.03,0.03,0.03
437.18,-1.96,-1.96,-1.96,-1.96,1.96,1.96,2.34,0.00,0.00,0.00
441.55,-1.97,-1.94,-1.97,-1.94,1.94,1.94,2.35,-0.03,-0.03,-0.03
445.96,-1.98,-1.93,-1.98,-1.93,1.93,1.92,2.36,-0.05,-0.05,-0.05
450.42,-1.98,-1.91,-1.98,-1.91,1.91,1.90,2.37,-0.08,-0.08,-0.08
454.93,-1.99,-1.89,-1.99,-1.89,1.89,1.88,2.38,-0.10,-0.10,-0.10
459.48,-1.99,-1.87,-1.99,-1.87,1.87,1.86,2.38,-0.12,-0.12,-0.13
464.07,-2.00,-1.85,-2.00,-1.85,1.85,1.84,2.38,-0.15,-0.15,-0.15
468.71,-2.00,-1.83,-2.00,-1.83,1.83,1.82,2.38,-0.17,-0.17,-0.17
473.40,-2.01,-1.81,-2.01,-1.81,1.81,1.80,2.38,-0.19,-0.19,-0.19
478.13,-2.01,-1.79,-2.01,-1.79,1.79,1.78,2.38,-0.22,-0.22,-0.22
482.91,-2.02,-1.78,-2.02,-1.78,1.78,1.76,2.37,-0.24,-0.24,-0.24
487.74,-2.02,-1.76,-2.02,-1.76,1.76,1.74,2.36,-0.26,-0.26,-0.26
492.62,-2.03,-1.74,-2.03,-1.74,1.74,1.72,2.34,-0.29,-0.29,-0.29
497.55,-2.03,-1.72,-2.03,-1.72,1.72,1.70,2.33,-0.31,-0.31,-0.31
502.52,-2.03,-1.70,-2.03,-1.70,1.70,1.68,2.31,-0.33,-0.33,-0.33
507.55,-2.03,-1.68,-2.03,-1.68,1.68,1.66,2.28,-0.35,-0.35,-0.35
512.62,-2.04,-1.66,-2.04,-1.66,1.66,1.64,2.26,-0.37,-0.37,-0.37
517.75,-2.04,-1.64,-2.04,-1.64,1.64,1.62,2.23,-0.39,-0.39,-0.39
522.93,-2.04,-1.62,-2.04,-1.62,1.62,1.60,2.20,-0.41,-0.41,-0.41
528.16,-2.04,-1.60,-2.04,-1.60,1.60,1.58,2.16,-0.44,-0.44,-0.44
533.44,-2.04,-1.58,-2.04,-1.58,1.58,1.56,2.13,-0.46,-0.46,-0.46
538.77,-2.04,-1.56,-2.04,-1.56,1.56,1.54,2.09,-0.48,-0.48,-0.48
544.16,-2.03,-1.54,-2.03,-1.54,1.54,1.52,2.04,-0.50,-0.50,-0.50
549.60,-2.03,-1.52,-2.03,-1.52,1.52,1.49,2.00,-0.51,-0.51,-0.52
555.10,-2.03,-1.50,-2.03,-1.50,1.50,1.47,1.95,-0.53,-0.53,-0.53
560.65,-2.03,-1.48,-2.03,-1.48,1.48,1.45,1.90,-0.55,-0.55,-0.55
566.25,-2.03,-1.46,-2.03,-1.46,1.46,1.43,1.85,-0.57,-0.57,-0.57
571.92,-2.02,-1.44,-2.02,-1.44,1.43,1.41,1.80,-0.59,-0.59,-0.59
577.64,-2.02,-1.41,-2.02,-1.41,1.41,1.39,1.75,-0.60,-0.60,-0.60
583.41,-2.01,-1.39,-2.01,-1.39,1.39,1.36,1.69,-0.62,-0.62,-0.62
589.25,-2.01,-1.37,-2.01,-1.37,1.37,1.34,1.64,-0.64,-0.64,-0.64
595.14,-2.00,-1.35,-2.00,-1.35,1.35,1.32,1.58,-0.65,-0.65,-0.65
601.09,-2.00,-1.33,-2.00,-1.33,1.33,1.30,1.52,-0.67,-0.67,-0.67
607.10,-1.99,-1.30,-1.99,-1.30,1.30,1.28,1.47,-0.69,-0.69,-0.69
613.17,-1.98,-1.28,-1.98,-1.28,1.28,1.25,1.41,-0.70,-0.70,-0.70
619.30,-1.97,-1.26,-1.97,-1.26,1.26,1.23,1.35,-0.72,-0.72,-0.72
625.50,-1.96,-1.23,-1.96,-1.23,1.23,1.21,1.29,-0.73,-0.73,-0.73
631.75,-1.95,-1.21,-1.95,-1.21,1.21,1.19,1.23,-0.75,-0.75,-0.75
638.07,-1.94,-1.18,-1.94,-1.18,1.18,1.16,1.18,-0.76,-0.76,-0.76
644.45,-1.93,-1.16,-1.93,-1.16,1.16,1.14,1.12,-0.77,-0.77,-0.77
650.89,-1.92,-1.13,-1.92,-1.13,1.13,1.12,1.06,-0.79,-0.79,-0.79
657.40,-1.91,-1.11,-1.91,-1.11,1.11,1.09,1.01,-0.80,-0.80,-0.80
663.98,-1.89,-1.08,-1.89,-1.08,1.08,1.07,0.95,-0.81,-0.81,-0.81
670.62,-1.88,-1.06,-1.88,-1.06,1.06,1.04,0.89,-0.82,-0.82,-0.82
677.32,-1.86,-1.03,-1.86,-1.03,1.03,1.02,0.84,-0.83,-0.83,-0.83
684.10,-1.85,-1.00,-1.85,-1.00,1.01,1.00,0.78,-0.84,-0.84,-0.84
690.94,-1.83,-0.98,-1.83,-0.98,0.98,0.97,0.73,-0.85,-0.85,-0.85
697.85,-1.81,-0.95,-1.81,-0.95,0.95,0.95,0.67,-0.86,-0.86,-0.86
704.83,-1.79,-0.93,-1.79,-0.93,0.93,0.92,0.62,-0.86,-0.86,-0.86
711.87,-1.77,-0.91,-1.77,-0.91,0.91,0.90,0.56,-0.87,-0.87,-0.86
718.99,-1.75,-0.88,-1.75,-0.88,0.88,0.87,0.51,-0.87,-0.87,-0.87
726.18,-1.72,-0.86,-1.72,-0.86,0.86,0.84,0.46,-0.87,-0.87,-0.87
733.44,-1.70,-0.83,-1.70,-0.83,0.83,0.82,0.41,-0.87,-0.87,-0.87
740.78,-1.67,-0.81,-1.67,-0.81,0.81,0.79,0.36,-0.86,-0.86,-0.87
748.19,-1.65,-0.78,-1.64,-0.78,0.78,0.77,0.30,-0.86,-0.86,-0.86
755.67,-1.62,-0.76,-1.62,-0.76,0.76,0.74,0.25,-0.86,-0.86,-0.86
763.23,-1.59,-0.73,-1.59,-0.73,0.73,0.71,0.20,-0.85,-0.85,-0.85
770.86,-1.55,-0.71,-1.55,-0.71,0.71,0.68,0.15,-0.85,-0.85,-0.85
778.57,-1.52,-0.68,-1.52,-0.68,0.68,0.66,0.10,-0.84,-0.84,-0.84
786.35,-1.49,-0.65,-1.49,-0.65,0.65,0.63,0.06,-0.83,-0.83,-0.83
794.22,-1.45,-0.62,-1.45,-0.62,0.62,0.60,0.01,-0.83,-0.83,-0.83
802.16,-1.41,-0.59,-1.41,-0.59,0.59,0.57,-0.04,-0.82,-0.82,-0.82
810.18,-1.37,-0.56,-1.37,-0.56,0.56,0.54,-0.09,-0.81,-0.81,-0.81
818.28,-1.33,-0.53,-1.33,-0.53,0.53,0.51,-0.13,-0.80,-0.80,-0.80
826.46,-1.28,-0.49,-1.28,-0.49,0.49,0.48,-0.18,-0.79,-0.79,-0.79
834.73,-1.24,-0.46,-1.24,-0.46,0.46,0.45,-0.23,-0.78,-0.78,-0.78
843.08,-1.19,-0.42,-1.19,-0.42,0.42,0.42,-0.27,-0.77,-0.77,-0.77
851.51,-1.14,-0.38,-1.14,-0.38,0.39,0.39,-0.32,-0.75,-0.75,-0.75
860.02,-1.08,-0.35,-1.08,-0.35,0.35,0.35,-0.36,-0.73,-0.73,-0.74
868.62,-1.02,-0.31,-1.02,-0.31,0.31,0.32,-0.40,-0.72,-0.72,-0.72
877.31,-0.97,-0.27,-0.97,-0.27,0.27,0.29,-0.45,-0.70,-0.70,-0.70
886.08,-0.91,-0.23,-0.91,-0.23,0.23,0.25,-0.49,-0.68,-0.68,-0.68
894.94,-0.84,-0.19,-0.84,-0.19,0.19,0.22,-0.53,-0.66,-0.66,-0.66
903.89,-0.78,-0.14,-0.78,-0.14,0.14,0.18,-0.57,-0.63,-0.63,-0.63
912.93,-0.71,-0.10,-0.71,-0.10,0.10,0.15,-0.61,-0.61,-0.61,-0.61
922.06,-0.64,-0.05,-0.64,-0.05,0.05,0.11,-0.65,-0.58,-0.58,-0.58
931.28,-0.56,-0.01,-0.56,-0.01,0.01,0.07,-0.68,-0.56,-0.56,-0.55
940.59,-0.48,0.04,-0.48,0.04,-0.04,0.04,-0.72,-0.53,-0.53,-0.52
950.00,-0.41,0.09,-0.40,0.09,-0.09,-0.00,-0.75,-0.50,-0.50,-0.49
959.50,-0.32,0.13,-0.32,0.13,-0.14,-0.04,-0.79,-0.46,-0.46,-0.46
969.09,-0.24,0.18,-0.24,0.18,-0.18,-0.08,-0.82,-0.42,-0.42,-0.42
978.78,-0.16,0.23,-0.16,0.23,-0.22,-0.12,-0.85,-0.37,-0.37,-0.38
988.57,-0.08,0.27,-0.08,0.27,-0.25,-0.17,-0.88,-0.33,-0.33,-0.35
998.46,-0.01,0.30,-0.01,0.30,-0.28,-0.21,-0.91,-0.28,-0.29,-0.31
1008.44,0.05,0.32,0.05,0.31,-0.30,-0.25,-0.94,-0.25,-0.25,-0.26
1018.53,0.11,0.33,0.10,0.33,-0.33,-0.30,-0.97,-0.22,-0.22,-0.22
1028.71,0.16,0.34,0.17,0.34,-0.36,-0.35,-0.99,-0.20,-0.19,-0.18
1039.00,0.24,0.37,0.24,0.37,-0.40,-0.39,-1.02,-0.16,-0.16,-0.13
1049.39,0.33,0.42,0.33,0.42,-0.44,-0.44,-1.04,-0.11,-0.11,-0.09
1059.88,0.44,0.48,0.44,0.48,-0.50,-0.49,-1.07,-0.06,-0.06,-0.04
1070.48,0.56,0.56,0.56,0.56,-0.56,-0.54,-1.09,0.00,0.00,0.00
1081.19,0.68,0.63,0.68,0.63,-0.62,-0.59,-1.11,0.06,0.06,0.05
1092.00,0.81,0.71,0.80,0.71,-0.69,-0.65,-1.13,0.11,0.11,0.10
1102.92,0.92,0.78,0.92,0.78,-0.77,-0.70,-1.15,0.16,0.16,0.14
1113.95,1.03,0.84,1.03,0.84,-0.83,-0.76,-1.17,0.20,0.20,0.19
1125.09,1.14,0.90,1.14,0.90,-0.90,-0.82,-1.19,0.24,0.24,0.24
1136.34,1.24,0.96,1.24,0.96,-0.96,-0.88,-1.21,0.28,0.28,0.28
1147.70,1.35,1.02,1.35,1.02,-1.02,-0.94,-1.23,0.33,0.33,0.33
1159.18,1.45,1.08,1.45,1.08,-1.08,-1.00,-1.25,0.37,0.37,0.37
1170.77,1.56,1.14,1.56,1.14,-1.14,-1.07,-1.27,0.41,0.41,0.42
1182.48,1.66,1.20,1.66,1.20,-1.20,-1.13,-1.29,0.46,0.46,0.46
1194.30,1.77,1.26,1.77,1.26,-1.26,-1.20,-1.32,0.50,0.50,0.50
1206.25,1.87,1.33,1.87,1.33,-1.33,-1.27,-1.34,0.54,0.54,0.54
1218.31,1.98,1.39,1.98,1.39,-1.39,-1.34,-1.36,0.58,0.58,0.58
1230.49,2.08,1.46,2.08,1.46,-1.46,-1.42,-1.38,0.62,0.62,0.62
1242.80,2.19,1.53,2.19,1.53,-1.53,-1.49,-1.40,0.66,0.66,0.66
1255.22,2.30,1.60,2.29,1.60,-1.60,-1.57,-1.43,0.70,0.70,0.70
1267.78,2.40,1.67,2.40,1.67,-1.67,-1.65,-1.45,0.74,0.74,0.74
1280.45,2.51,1.74,2.51,1.74,-1.74,-1.73,-1.48,0.77,0.77,0.77
1293.26,2.61,1.81,2.61,1.81,-1.81,-1.81,-1.51,0.80,0.80,0.80
1306.19,2.72,1.89,2.72,1.89,-1.89,-1.90,-1.53,0.84,0.84,0.84
1319.25,2.83,1.96,2.83,1.96,-1.96,-1.98,-1.56,0.87,0.87,0.87
1332.45,2.94,2.04,2.94,2.04,-2.04,-2.07,-1.59,0.90,0.90,0.90
1345.77,3.05,2.12,3.05,2.12,-2.12,-2.16,-1.62,0.93,0.93,0.93
1359.23,3.16,2.20,3.16,2.20,-2.21,-2.25,-1.66,0.95,0.95,0.95
1372.82,3.27,2.29,3.27,2.29,-2.29,-2.35,-1.69,0.98,0.98,0.98
1386.55,3.38,2.38,3.38,2.38,-2.38,-2.44,-1.73,1.00,1.00,1.01
1400.41,3.50,2.47,3.50,2.47,-2.47,-2.54,-1.76,1.03,1.03,1.03
1414.42,3.61,2.56,3.61,2.56,-2.56,-2.63,-1.80,1.05,1.05,1.05
1428.56,3.73,2.65,3.73,2.66,-2.66,-2.73,-1.84,1.08,1.08,1.08
1442.85,3.85,2.75,3.85,2.75,-2.75,-2.83,-1.88,1.10,1.10,1.10
1457.28,3.97,2.85,3.97,2.85,-2.85,-2.93,-1.92,1.12,1.12,1.12
1471.85,4.09,2.94,4.09,2.94,-2.94,-3.02,-1.97,1.14,1.14,1.14
1486.57,4.21,3.04,4.21,3.04,-3.04,-3.12,-2.01,1.17,1.17,1.17
1501.43,4.33,3.14,4.33,3.14,-3.14,-3.21,-2.06,1.19,1.19,1.19
1516.45,4.46,3.24,4.46,3.24,-3.24,-3.31,-2.11,1.22,1.22,1.22
1531.61,4.58,3.33,4.58,3.33,-3.33,-3.40,-2.16,1.25,1.25,1.25
1546.93,4.71,3.43,4.71,3.43,-3.43,-3.49,-2.21,1.28,1.28,1.28
1562.40,4.84,3.53,4.84,3.53,-3.53,-3.57,-2.26,1.32,1.32,1.32
1578.02,4.98,3.62,4.98,3.62,-3.62,-3.65,-2.31,1.36,1.36,1.36
1593.80,5.11,3.71,5.11,3.71,-3.71,-3.73,-2.36,1.40,1.40,1.40
1609.74,5.25,3.80,5.25,3.80,-3.80,-3.80,-2.42,1.45,1.45,1.45
1625.84,5.39,3.89,5.39,3.89,-3.89,-3.87,-2.47,1.50,1.50,1.50
1642.10,5.53,3.97,5.53,3.97,-3.97,-3.93,-2.53,1.56,1.56,1.56
1658.52,5.67,4.04,5.67,4.04,-4.04,-3.98,-2.59,1.63,1.63,1.63
1675.10,5.82,4.11,5.82,4.11,-4.11,-4.03,-2.64,1.71,1.71,1.71
1691.85,5.97,4.16,5.97,4.16,-4.16,-4.07,-2.70,1.80,1.80,1.80
1708.77,6.11,4.21,6.11,4.21,-4.21,-4.10,-2.76,1.91,1.91,1.90
1725.86,6.27,4.25,6.27,4.25,-4.24,-4.13,-2.81,2.02,2.02,2.02
1743.12,6.42,4.27,6.42,4.27,-4.26,-4.14,-2.87,2.16,2.16,2.15
1760.55,6.57,4.28,6.57,4.28,-4.27,-4.16,-2.93,2.30,2.30,2.30
1778.15,6.73,4.27,6.73,4.27,-4.26,-4.16,-2.98,2.47,2.47,2.46
1795.94,6.89,4.25,6.89,4.25,-4.24,-4.16,-3.04,2.64,2.65,2.64
1813.90,7.05,4.21,7.05,4.21,-4.21,-4.15,-3.09,2.84,2.84,2.83
1832.03,7.21,4.17,7.21,4.17,-4.17,-4.14,-3.14,3.04,3.04,3.04
1850.36,7.37,4.12,7.37,4.12,-4.11,-4.12,-3.19,3.25,3.25,3.25
1868.86,7.53,4.06,7.53,4.06,-4.06,-4.09,-3.24,3.47,3.47,3.47
1887.55,7.69,3.99,7.69,3.99,-3.99,-4.07,-3.29,3.69,3.69,3.69
1906.42,7.85,3.93,7.85,3.93,-3.93,-4.04,-3.33,3.91,3.91,3.92
1925.49,8.01,3.87,8.01,3.87,-3.88,-4.00,-3.38,4.13,4.13,4.13
1944.74,8.16,3.82,8.16,3.82,-3.82,-3.97,-3.42,4.34,4.34,4.35
1964.19,8.32,3.77,8.32,3.77,-3.78,-3.93,-3.45,4.54,4.54,4.55
1983.83,8.47,3.73,8.47,3.73,-3.74,-3.90,-3.49,4.73,4.73,4.74
2003.67,8.62,3.70,8.62,3.70,-3.71,-3.86,-3.52,4.91,4.91,4.92
2023.71,8.77,3.69,8.77,3.69,-3.69,-3.83,-3.55,5.08,5.08,5.08
2043.94,8.91,3.68,8.91,3.68,-3.68,-3.80,-3.58,5.23,5.23,5.23
2064.38,9.04,3.68,9.04,3.68,-3.68,-3.77,-3.60,5.36,5.36,5.37
2085.03,9.17,3.69,9.17,3.69,-3.69,-3.75,-3.63,5.48,5.48,5.49
2105.88,9.30,3.71,9.30,3.71,-3.71,-3.73,-3.65,5.58,5.59,5.59
2126.94,9.41,3.74,9.41,3.74,-3.74,-3.72,-3.67,5.68,5.67,5.68
2148.20,9.52,3.77,9.52,3.77,-3.77,-3.71,-3.68,5.75,5.75,5.75
2169.69,9.62,3.80,9.62,3.80,-3.80,-3.72,-3.70,5.81,5.81,5.81
2191.38,9.71,3.84,9.71,3.84,-3.84,-3.72,-3.71,5.87,5.87,5.87
2213.30,9.78,3.87,9.78,3.87,-3.87,-3.74,-3.73,5.91,5.91,5.91
2235.43,9.85,3.91,9.85,3.91,-3.90,-3.76,-3.74,5.95,5.95,5.94
2257.78,9.90,3.93,9.90,3.93,-3.93,-3.79,-3.75,5.98,5.98,5.97
2280.36,9.95,3.95,9.95,3.95,-3.94,-3.82,-3.76,6.00,6.00,6.00
2303.17,9.98,3.96,9.98,3.96,-3.95,-3.86,-3.78,6.02,6.02,6.02
2326.20,10.00,3.96,10.00,3.96,-3.96,-3.90,-3.79,6.04,6.04,6.04
2349.46,10.01,3.95,10.01,3.95,-3.95,-3.94,-3.80,6.06,6.06,6.06
2372.95,10.01,3.93,10.01,3.93,-3.94,-3.97,-3.82,6.07,6.07,6.08
2396.68,10.01,3.91,10.00,3.91,-3.91,-3.98,-3.83,6.09,6.09,6.10
2420.65,9.99,3.88,10.00,3.88,-3.88,-3.97,-3.85,6.11,6.11,6.12
2444.86,9.98,3.83,9.98,3.84,-3.84,-3.94,-3.87,6.14,6.14,6.15
2469.31,9.96,3.79,9.96,3.79,-3.79,-3.89,-3.89,6.17,6.17,6.18
2494.00,9.94,3.73,9.94,3.73,-3.73,-3.80,-3.91,6.21,6.21,6.21
2518.94,9.91,3.65,9.91,3.65,-3.65,-3.69,-3.94,6.26,6.26,6.26
2544.13,9.87,3.56,9.87,3.56,-3.56,-3.54,-3.97,6.31,6.31,6.31
2569.57,9.83,3.45,9.83,3.45,-3.45,-3.39,-4.00,6.38,6.38,6.38
2595.27,9.77,3.31,9.77,3.32,-3.31,-3.20,-4.03,6.46,6.46,6.46
2621.22,9.71,3.16,9.71,3.16,-3.15,-3.01,-4.07,6.55,6.55,6.54
2647.43,9.63,2.98,9.63,2.98,-2.96,-2.81,-4.11,6.67,6.67,6.65
2673.90,9.55,2.76,9.55,2.76,-2.74,-2.59,-4.15,6.81,6.81,6.79
2700.64,9.47,2.52,9.46,2.52,-2.49,-2.36,-4.20,6.98,6.98,6.95
2727.65,9.37,2.24,9.37,2.24,-2.21,-2.12,-4.25,7.17,7.17,7.13
2754.93,9.28,1.94,9.28,1.94,-1.88,-1.86,-4.30,7.40,7.40,7.34
2782.48,9.18,1.61,9.18,1.61,-1.53,-1.60,-4.36,7.65,7.65,7.57
2810.30,9.08,1.29,9.08,1.29,-1.21,-1.34,-4.42,7.87,7.87,7.80
2838.40,8.98,0.96,8.98,0.96,-0.93,-1.09,-4.48,8.05,8.05,8.02
2866.79,8.88,0.67,8.88,0.67,-0.72,-0.87,-4.55,8.16,8.16,8.21
2895.46,8.79,0.40,8.79,0.40,-0.59,-0.70,-4.62,8.19,8.19,8.39
2924.41,8.69,0.20,8.69,0.19,-0.55,-0.60,-4.70,8.14,8.14,8.49
2953.65,8.60,0.03,8.60,0.04,-0.59,-0.60,-4.78,8.01,8.01,8.57
2983.19,8.52,-0.04,8.52,-0.05,-0.72,-0.70,-4.86,7.80,7.80,8.56
3013.02,8.45,-0.06,8.45,-0.06,-0.91,-0.87,-4.95,7.53,7.53,8.51
3043.15,8.39,-0.01,8.39,-0.00,-1.17,-1.13,-5.04,7.22,7.22,8.40
3073.58,8.36,0.13,8.36,0.13,-1.45,-1.41,-5.13,6.90,6.90,8.22
3104.32,8.35,0.34,8.35,0.35,-1.76,-1.72,-5.23,6.59,6.59,8.00
3135.36,8.37,0.62,8.37,0.62,-2.04,-2.04,-5.33,6.33,6.33,7.75
3166.72,8.42,0.96,8.42,0.96,-2.30,-2.35,-5.43,6.12,6.12,7.46
3198.38,8.50,1.33,8.50,1.34,-2.56,-2.65,-5.54,5.94,5.94,7.16
3230.37,8.60,1.75,8.60,1.75,-2.82,-2.93,-5.65,5.78,5.78,6.85
3262.67,8.71,2.18,8.71,2.17,-3.07,-3.21,-5.76,5.64,5.64,6.54
3295.30,8.83,2.61,8.83,2.61,-3.32,-3.47,-5.87,5.51,5.51,6.22
3328.25,8.94,3.03,8.94,3.03,-3.57,-3.73,-5.98,5.37,5.37,5.90
3361.53,9.04,3.45,9.04,3.45,-3.83,-3.99,-6.10,5.21,5.21,5.59
3395.15,9.13,3.85,9.13,3.85,-4.11,-4.24,-6.21,5.02,5.02,5.28
3429.10,9.21,4.24,9.21,4.24,-4.40,-4.50,-6.33,4.81,4.81,4.97
3463.39,9.29,4.63,9.29,4.63,-4.72,-4.76,-6.44,4.58,4.58,4.66
3498.03,9.37,5.01,9.37,5.01,-5.04,-5.02,-6.55,4.32,4.32,4.36
3533.01,9.44,5.38,9.44,5.38,-5.39,-5.29,-6.66,4.05,4.05,4.05
3568.34,9.51,5.76,9.51,5.76,-5.75,-5.56,-6.76,3.76,3.77,3.75
3604.02,9.59,6.13,9.59,6.13,-6.11,-5.85,-6.86,3.47,3.47,3.45
3640.06,9.66,6.50,9.66,6.50,-6.48,-6.14,-6.95,3.18,3.18,3.16
3676.46,9.73,6.85,9.73,6.85,-6.84,-6.45,-7.04,2.89,2.89,2.88
3713.22,9.79,7.18,9.79,7.18,-7.18,-6.76,-7.12,2.62,2.62,2.61
3750.36,9.85,7.50,9.85,7.50,-7.49,-7.08,-7.19,2.36,2.36,2.35
3787.86,9.89,7.79,9.89,7.80,-7.78,-7.41,-7.25,2.11,2.11,2.10
3825.74,9.93,8.07,9.92,8.07,-8.05,-7.75,-7.29,1.87,1.87,1.86
3864.00,9.94,8.32,9.94,8.31,-8.31,-8.09,-7.33,1.64,1.63,1.62
3902.64,9.94,8.54,9.94,8.54,-8.54,-8.43,-7.36,1.40,1.40,1.40
3941.66,9.93,8.75,9.93,8.75,-8.76,-8.76,-7.37,1.17,1.17,1.18
3981.08,9.91,8.95,9.91,8.95,-8.97,-9.08,-7.36,0.95,0.95,0.96
4020.89,9.89,9.14,9.89,9.14,-9.16,-9.39,-7.35,0.73,0.73,0.75
4061.10,9.86,9.32,9.86,9.32,-9.35,-9.65,-7.32,0.51,0.51,0.54
4101.71,9.83,9.50,9.83,9.50,-9.52,-9.90,-7.27,0.31,0.31,0.33
4142.73,9.79,9.66,9.79,9.67,-9.68,-10.07,-7.22,0.11,0.11,0.12
4184.15,9.73,9.81,9.73,9.81,-9.82,-10.21,-7.15,-0.08,-0.09,-0.08
4226.00,9.65,9.93,9.65,9.93,-9.92,-10.26,-7.06,-0.27,-0.27,-0.28
4268.26,9.54,10.01,9.54,10.01,-9.99,-10.27,-6.97,-0.46,-0.45,-0.47
4310.94,9.40,10.06,9.39,10.04,-10.02,-10.18,-6.86,-0.62,-0.63,-0.66
4354.05,9.20,10.03,9.20,10.03,-10.00,-10.05,-6.75,-0.81,-0.81,-0.83
4397.59,8.95,9.94,8.96,9.95,-9.93,-9.84,-6.63,-0.98,-0.97,-0.99
4441.56,8.68,9.83,8.67,9.82,-9.81,-9.60,-6.50,-1.12,-1.13,-1.14
4485.98,8.35,9.63,8.35,9.63,-9.63,-9.31,-6.36,-1.28,-1.28,-1.28
4530.84,7.99,9.40,7.99,9.40,-9.40,-8.99,-6.21,-1.41,-1.41,-1.41
4576.15,7.59,9.11,7.59,9.12,-9.12,-8.65,-6.07,-1.53,-1.52,-1.52
4621.91,7.18,8.80,7.17,8.80,-8.79,-8.30,-5.92,-1.61,-1.61,-1.63
4668.13,6.73,8.44,6.73,8.44,-8.41,-7.94,-5.76,-1.68,-1.68,-1.71
4714.81,6.28,8.04,6.28,8.04,-8.00,-7.59,-5.60,-1.73,-1.72,-1.76
4761.96,5.82,7.60,5.82,7.60,-7.57,-7.24,-5.45,-1.75,-1.75,-1.78
4809.58,5.35,7.13,5.35,7.13,-7.11,-6.89,-5.29,-1.76,-1.76,-1.78
4857.67,4.89,6.64,4.89,6.64,-6.65,-6.56,-5.13,-1.76,-1.76,-1.75
4906.25,4.44,6.17,4.44,6.17,-6.20,-6.23,-4.97,-1.76,-1.76,-1.73
4955.31,4.00,5.71,4.00,5.72,-5.76,-5.92,-4.81,-1.77,-1.77,-1.71
5004.87,3.57,5.30,3.58,5.31,-5.36,-5.62,-4.66,-1.78,-1.78,-1.73
5054.91,3.18,4.96,3.18,4.95,-4.98,-5.33,-4.50,-1.80,-1.81,-1.78
5105.46,2.80,4.64,2.80,4.63,-4.65,-5.05,-4.35,-1.84,-1.84,-1.83
5156.52,2.46,4.35,2.46,4.35,-4.35,-4.79,-4.20,-1.89,-1.89,-1.89
5208.08,2.15,4.10,2.15,4.10,-4.09,-4.54,-4.05,-1.94,-1.94,-1.95
5260.16,1.88,3.87,1.88,3.87,-3.86,-4.30,-3.90,-1.98,-1.99,-1.99
5312.77,1.64,3.66,1.64,3.67,-3.67,-4.07,-3.76,-2.03,-2.03,-2.03
5365.89,1.43,3.48,1.44,3.49,-3.49,-3.85,-3.62,-2.06,-2.06,-2.05
5419.55,1.27,3.33,1.27,3.34,-3.35,-3.64,-3.48,-2.08,-2.08,-2.07
5473.75,1.13,3.20,1.13,3.21,-3.21,-3.44,-3.34,-2.09,-2.08,-2.08
5528.49,1.01,3.09,1.01,3.10,-3.09,-3.25,-3.21,-2.09,-2.08,-2.08
5583.77,0.91,2.99,0.92,3.00,-2.99,-3.06,-3.08,-2.08,-2.07,-2.08
5639.61,0.82,2.89,0.83,2.90,-2.88,-2.88,-2.95,-2.06,-2.05,-2.08
5696.00,0.73,2.79,0.74,2.80,-2.77,-2.70,-2.82,-2.04,-2.03,-2.06
5752.96,0.64,2.68,0.66,2.69,-2.66,-2.53,-2.70,-2.02,-2.00,-2.04
5810.49,0.55,2.56,0.57,2.56,-2.53,-2.36,-2.58,-1.98,-1.96,-2.01
5868.60,0.45,2.42,0.48,2.43,-2.39,-2.20,-2.46,-1.94,-1.92,-1.97
5927.28,0.35,2.26,0.39,2.28,-2.24,-2.03,-2.34,-1.89,-1.85,-1.91
5986.56,0.25,2.10,0.30,2.11,-2.07,-1.87,-2.23,-1.82,-1.78,-1.85
6046.42,0.15,1.92,0.21,1.93,-1.89,-1.71,-2.11,-1.74,-1.68,-1.77
6106.89,0.06,1.72,0.13,1.75,-1.69,-1.54,-2.00,-1.63,-1.56,-1.67
6167.96,-0.03,1.52,0.06,1.54,-1.48,-1.37,-1.90,-1.51,-1.41,-1.55
6229.64,-0.11,1.30,0.01,1.33,-1.26,-1.20,-1.79,-1.37,-1.25,-1.41
6291.93,-0.17,1.07,-0.02,1.11,-1.03,-1.02,-1.68,-1.21,-1.06,-1.24
