frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.96,-1.33,-2.96,-1.32,1.27,1.28,1.25,-1.70,-1.70,-1.63
376.56,-2.95,-1.31,-2.95,-1.28,1.23,1.26,1.24,-1.73,-1.73,-1.65
380.33,-2.95,-1.17,-2.95,-1.21,1.18,1.24,1.23,-1.76,-1.76,-1.77
384.13,-2.94,-1.11,-2.94,-1.13,1.14,1.22,1.23,-1.80,-1.79,-1.83
387.97,-2.93,-1.08,-2.93,-1.06,1.10,1.21,1.22,-1.83,-1.83,-1.84
391.85,-2.92,-1.01,-2.92,-1.02,1.05,1.19,1.21,-1.86,-1.86,-1.91
395.77,-2.90,-0.98,-2.90,-0.99,1.01,1.17,1.21,-1.89,-1.89,-1.93
399.73,-2.89,-0.97,-2.89,-0.96,0.97,1.15,1.20,-1.92,-1.92,-1.93
403.72,-2.88,-0.95,-2.88,-0.95,0.94,1.14,1.20,-1.94,-1.94,-1.93
407.76,-2.86,-0.94,-2.86,-0.94,0.91,1.12,1.19,-1.95,-1.95,-1.93
411.84,-2.85,-0.92,-2.85,-0.92,0.89,1.10,1.19,-1.96,-1.96,-1.93
415.96,-2.83,-0.91,-2.83,-0.88,0.86,1.08,1.19,-1.98,-1.98,-1.93
420.12,-2.82,-0.82,-2.82,-0.83,0.83,1.07,1.19,-1.98,-1.98,-2.00
424.32,-2.80,-0.77,-2.80,-0.78,0.81,1.05,1.18,-1.99,-1.99,-2.03
428.56,-2.78,-0.75,-2.78,-0.74,0.79,1.03,1.18,-1.99,-1.99,-2.03
432.85,-2.76,-0.73,-2.76,-0.75,0.77,1.02,1.18,-1.99,-1.99,-2.03
437.18,-2.74,-0.76,-2.74,-0.76,0.76,1.00,1.18,-1.98,-1.98,-1.98
441.55,-2.72,-0.79,-2.72,-0.77,0.76,0.98,1.18,-1.96,-1.96,-1.93
445.96,-2.70,-0.77,-2.70,-0.76,0.76,0.97,1.17,-1.94,-1.94,-1.93
450.42,-2.67,-0.75,-2.67,-0.76,0.76,0.95,1.17,-1.91,-1.91,-1.93
454.93,-2.65,-0.74,-2.65,-0.76,0.75,0.94,1.17,-1.90,-1.90,-1.91
459.48,-2.63,-0.79,-2.63,-0.78,0.74,0.92,1.16,-1.88,-1.88,-1.84
464.07,-2.60,-0.78,-2.61,-0.76,0.73,0.91,1.16,-1.88,-1.88,-1.83
468.71,-2.58,-0.73,-2.58,-0.72,0.71,0.89,1.15,-1.87,-1.87,-1.85
473.40,-2.56,-0.64,-2.56,-0.68,0.70,0.88,1.15,-1.86,-1.86,-1.92
478.13,-2.53,-0.67,-2.53,-0.66,0.69,0.86,1.14,-1.84,-1.84,-1.87
482.91,-2.51,-0.68,-2.51,-0.66,0.69,0.85,1.13,-1.82,-1.81,-1.83
487.74,-2.48,-0.66,-2.48,-0.68,0.70,0.84,1.12,-1.78,-1.78,-1.83
492.62,-2.46,-0.70,-2.46,-0.70,0.72,0.83,1.11,-1.74,-1.74,-1.76
497.55,-2.43,-0.74,-2.43,-0.74,0.73,0.82,1.10,-1.70,-1.70,-1.69
502.52,-2.41,-0.79,-2.41,-0.79,0.75,0.80,1.09,-1.65,-1.65,-1.62
507.55,-2.38,-0.83,-2.38,-0.82,0.77,0.79,1.08,-1.61,-1.61,-1.55
512.62,-2.35,-0.82,-2.35,-0.82,0.79,0.78,1.06,-1.56,-1.56,-1.53
517.75,-2.32,-0.80,-2.32,-0.80,0.81,0.78,1.04,-1.52,-1.52,-1.53
522.93,-2.30,-0.77,-2.30,-0.79,0.82,0.77,1.03,-1.47,-1.47,-1.53
528.16,-2.27,-0.79,-2.27,-0.79,0.84,0.76,1.01,-1.43,-1.43,-1.47
533.44,-2.24,-0.83,-2.24,-0.83,0.85,0.75,0.99,-1.39,-1.39,-1.41
538.77,-2.21,-0.87,-2.21,-0.88,0.87,0.75,0.97,-1.35,-1.35,-1.34
544.16,-2.18,-0.92,-2.18,-0.90,0.88,0.74,0.95,-1.30,-1.30,-1.27
549.60,-2.16,-0.93,-2.16,-0.92,0.90,0.74,0.93,-1.26,-1.26,-1.23
555.10,-2.13,-0.90,-2.13,-0.93,0.91,0.74,0.90,-1.22,-1.22,-1.23
560.65,-2.10,-0.94,-2.10,-0.93,0.92,0.74,0.88,-1.18,-1.18,-1.16
566.25,-2.07,-0.94,-2.07,-0.93,0.92,0.74,0.85,-1.15,-1.15,-1.13
571.92,-2.04,-0.91,-2.04,-0.91,0.93,0.74,0.83,-1.11,-1.11,-1.13
577.64,-2.01,-0.88,-2.01,-0.90,0.93,0.74,0.80,-1.08,-1.08,-1.13
583.41,-1.98,-0.90,-1.98,-0.91,0.94,0.74,0.78,-1.04,-1.04,-1.08
589.25,-1.95,-0.94,-1.95,-0.94,0.95,0.74,0.75,-1.01,-1.01,-1.01
595.14,-1.92,-0.98,-1.92,-0.95,0.95,0.75,0.73,-0.98,-0.98,-0.95
601.09,-1.89,-0.97,-1.89,-0.98,0.94,0.76,0.70,-0.95,-0.95,-0.93
607.10,-1.86,-0.95,-1.86,-0.98,0.94,0.76,0.67,-0.93,-0.93,-0.91
613.17,-1.83,-1.00,-1.83,-0.95,0.93,0.77,0.65,-0.90,-0.90,-0.84
619.30,-1.80,-0.92,-1.80,-0.91,0.92,0.78,0.62,-0.89,-0.89,-0.89
625.50,-1.77,-0.85,-1.77,-0.87,0.90,0.78,0.59,-0.87,-0.87,-0.93
631.75,-1.75,-0.82,-1.75,-0.84,0.88,0.79,0.57,-0.87,-0.87,-0.93
638.07,-1.72,-0.85,-1.72,-0.84,0.86,0.80,0.54,-0.86,-0.86,-0.87
644.45,-1.69,-0.86,-1.69,-0.84,0.83,0.81,0.51,-0.85,-0.85,-0.83
650.89,-1.66,-0.83,-1.66,-0.84,0.81,0.81,0.49,-0.85,-0.85,-0.83
657.40,-1.63,-0.80,-1.63,-0.81,0.79,0.82,0.46,-0.84,-0.84,-0.83
663.98,-1.60,-0.77,-1.60,-0.77,0.77,0.82,0.44,-0.83,-0.83,-0.83
670.62,-1.57,-0.74,-1.57,-0.74,0.74,0.82,0.41,-0.83,-0.83,-0.83
677.32,-1.54,-0.72,-1.54,-0.72,0.72,0.82,0.38,-0.83,-0.83,-0.83
684.10,-1.51,-0.69,-1.51,-0.69,0.69,0.82,0.36,-0.83,-0.83,-0.83
690.94,-1.49,-0.66,-1.49,-0.66,0.67,0.82,0.34,-0.82,-0.82,-0.83
697.85,-1.46,-0.63,-1.46,-0.63,0.65,0.81,0.31,-0.81,-0.81,-0.83
704.83,-1.43,-0.60,-1.43,-0.61,0.63,0.79,0.29,-0.80,-0.80,-0.83
711.87,-1.40,-0.60,-1.40,-0.61,0.61,0.78,0.26,-0.79,-0.79,-0.81
718.99,-1.38,-0.64,-1.38,-0.62,0.60,0.76,0.24,-0.77,-0.77,-0.74
726.18,-1.35,-0.62,-1.35,-0.62,0.59,0.73,0.22,-0.76,-0.76,-0.73
733.44,-1.32,-0.59,-1.32,-0.60,0.59,0.70,0.19,-0.73,-0.73,-0.73
740.78,-1.29,-0.56,-1.29,-0.56,0.58,0.67,0.17,-0.71,-0.71,-0.73
748.19,-1.26,-0.54,-1.26,-0.55,0.57,0.64,0.15,-0.69,-0.69,-0.73
755.67,-1.24,-0.54,-1.24,-0.55,0.57,0.60,0.13,-0.67,-0.67,-0.69
763.23,-1.21,-0.58,-1.21,-0.56,0.55,0.56,0.10,-0.65,-0.65,-0.63
770.86,-1.18,-0.55,-1.18,-0.55,0.54,0.51,0.08,-0.64,-0.64,-0.63
778.57,-1.15,-0.52,-1.15,-0.53,0.52,0.47,0.06,-0.63,-0.63,-0.63
786.35,-1.12,-0.49,-1.12,-0.49,0.49,0.42,0.04,-0.63,-0.63,-0.63
794.22,-1.09,-0.46,-1.09,-0.47,0.45,0.37,0.02,-0.64,-0.64,-0.63
802.16,-1.06,-0.43,-1.06,-0.42,0.41,0.32,-0.01,-0.65,-0.65,-0.63
810.18,-1.03,-0.38,-1.03,-0.37,0.36,0.27,-0.03,-0.67,-0.67,-0.65
818.28,-1.00,-0.28,-1.00,-0.30,0.31,0.22,-0.05,-0.68,-0.68,-0.71
826.46,-0.96,-0.24,-0.96,-0.24,0.26,0.17,-0.07,-0.70,-0.70,-0.73
834.73,-0.93,-0.20,-0.93,-0.19,0.21,0.12,-0.09,-0.72,-0.72,-0.73
843.08,-0.89,-0.16,-0.89,-0.16,0.17,0.07,-0.11,-0.72,-0.72,-0.73
851.51,-0.86,-0.13,-0.86,-0.13,0.13,0.02,-0.14,-0.72,-0.72,-0.73
860.02,-0.82,-0.09,-0.82,-0.09,0.10,-0.02,-0.16,-0.72,-0.72,-0.73
868.62,-0.78,-0.05,-0.78,-0.05,0.06,-0.07,-0.18,-0.71,-0.71,-0.73
877.31,-0.74,-0.01,-0.74,-0.03,0.02,-0.12,-0.20,-0.71,-0.71,-0.73
886.08,-0.70,-0.00,-0.70,-0.01,-0.02,-0.16,-0.23,-0.71,-0.71,-0.69
894.94,-0.65,-0.02,-0.65,0.02,-0.06,-0.21,-0.25,-0.72,-0.72,-0.63
903.89,-0.61,0.10,-0.61,0.10,-0.11,-0.25,-0.27,-0.72,-0.72,-0.70
912.93,-0.56,0.21,-0.56,0.20,-0.17,-0.30,-0.29,-0.73,-0.73,-0.77
922.06,-0.51,0.31,-0.51,0.27,-0.24,-0.34,-0.32,-0.74,-0.74,-0.82
931.28,-0.45,0.30,-0.45,0.31,-0.31,-0.38,-0.34,-0.76,-0.76,-0.75
940.59,-0.40,0.33,-0.40,0.35,-0.38,-0.42,-0.37,-0.77,-0.77,-0.73
950.00,-0.34,0.41,-0.34,0.42,-0.45,-0.46,-0.39,-0.78,-0.78,-0.74
959.50,-0.27,0.54,-0.27,0.52,-0.51,-0.49,-0.42,-0.79,-0.79,-0.82
969.09,-0.21,0.61,-0.21,0.60,-0.57,-0.53,-0.44,-0.78,-0.78,-0.83
978.78,-0.15,0.65,-0.15,0.65,-0.62,-0.57,-0.47,-0.77,-0.77,-0.80
988.57,-0.08,0.66,-0.08,0.68,-0.68,-0.60,-0.50,-0.76,-0.76,-0.74
998.46,-0.01,0.72,-0.01,0.73,-0.74,-0.64,-0.53,-0.75,-0.75,-0.73
1008.44,0.06,0.79,0.06,0.78,-0.80,-0.67,-0.55,-0.74,-0.74,-0.73
1018.53,0.13,0.86,0.13,0.84,-0.85,-0.70,-0.58,-0.72,-0.72,-0.73
1028.71,0.21,0.87,0.21,0.88,-0.90,-0.73,-0.61,-0.69,-0.69,-0.66
1039.00,0.29,0.92,0.29,0.94,-0.94,-0.77,-0.64,-0.65,-0.65,-0.63
1049.39,0.37,1.00,0.37,1.00,-0.98,-0.80,-0.67,-0.61,-0.61,-0.63
1059.88,0.45,1.08,0.45,1.05,-1.01,-0.83,-0.71,-0.56,-0.56,-0.63
1070.48,0.53,1.07,0.53,1.06,-1.03,-0.86,-0.74,-0.50,-0.50,-0.54
1081.19,0.62,1.03,0.62,1.06,-1.05,-0.89,-0.77,-0.43,-0.43,-0.41
1092.00,0.70,1.05,0.70,1.05,-1.07,-0.92,-0.81,-0.37,-0.37,-0.35
1102.92,0.79,1.06,0.79,1.06,-1.08,-0.95,-0.84,-0.30,-0.30,-0.28
1113.95,0.87,1.08,0.87,1.08,-1.10,-0.97,-0.88,-0.23,-0.23,-0.21
1125.09,0.96,1.10,0.96,1.09,-1.12,-1.00,-0.92,-0.16,-0.16,-0.14
1136.34,1.04,1.11,1.04,1.13,-1.14,-1.03,-0.95,-0.09,-0.09,-0.07
1147.70,1.13,1.16,1.13,1.17,-1.15,-1.06,-0.99,-0.02,-0.02,-0.03
1159.18,1.22,1.24,1.22,1.20,-1.16,-1.09,-1.03,0.05,0.05,-0.03
1170.77,1.30,1.20,1.30,1.22,-1.17,-1.11,-1.08,0.13,0.13,0.10
1182.48,1.39,1.18,1.39,1.20,-1.17,-1.14,-1.12,0.21,0.21,0.21
1194.30,1.47,1.19,1.47,1.17,-1.18,-1.17,-1.16,0.29,0.29,0.28
1206.25,1.55,1.14,1.55,1.14,-1.18,-1.20,-1.21,0.37,0.37,0.42
1218.31,1.64,1.12,1.64,1.14,-1.19,-1.22,-1.25,0.45,0.45,0.51
1230.49,1.72,1.14,1.72,1.16,-1.19,-1.25,-1.30,0.52,0.52,0.57
1242.80,1.79,1.22,1.79,1.20,-1.20,-1.28,-1.35,0.59,0.59,0.57
1255.22,1.87,1.25,1.87,1.24,-1.21,-1.31,-1.40,0.66,0.66,0.62
1267.78,1.95,1.26,1.95,1.26,-1.23,-1.33,-1.45,0.72,0.72,0.69
1280.45,2.02,1.26,2.02,1.27,-1.24,-1.36,-1.50,0.78,0.78,0.76
1293.26,2.09,1.27,2.09,1.27,-1.25,-1.39,-1.56,0.84,0.84,0.83
1306.19,2.16,1.27,2.16,1.27,-1.27,-1.42,-1.61,0.89,0.89,0.90
1319.25,2.23,1.27,2.23,1.26,-1.29,-1.44,-1.67,0.95,0.95,0.96
1332.45,2.30,1.27,2.30,1.27,-1.31,-1.47,-1.73,0.99,0.99,1.03
1345.77,2.37,1.29,2.37,1.30,-1.34,-1.50,-1.79,1.03,1.03,1.07
1359.23,2.43,1.36,2.43,1.35,-1.37,-1.53,-1.85,1.06,1.06,1.07
1372.82,2.49,1.42,2.49,1.42,-1.41,-1.56,-1.91,1.08,1.08,1.07
1386.55,2.56,1.48,2.56,1.48,-1.45,-1.59,-1.98,1.11,1.11,1.07
1400.41,2.62,1.54,2.62,1.52,-1.49,-1.62,-2.04,1.13,1.13,1.08
1414.42,2.68,1.53,2.68,1.55,-1.53,-1.65,-2.11,1.15,1.15,1.15
1428.56,2.74,1.56,2.74,1.57,-1.56,-1.68,-2.18,1.17,1.17,1.17
1442.85,2.79,1.61,2.79,1.58,-1.59,-1.72,-2.25,1.20,1.20,1.19
1457.28,2.85,1.60,2.85,1.61,-1.63,-1.75,-2.33,1.22,1.22,1.26
1471.85,2.91,1.63,2.91,1.64,-1.66,-1.78,-2.40,1.25,1.25,1.27
1486.57,2.96,1.69,2.96,1.68,-1.70,-1.82,-2.48,1.26,1.26,1.27
1501.43,3.02,1.75,3.02,1.75,-1.75,-1.85,-2.55,1.27,1.27,1.27
1516.45,3.08,1.80,3.08,1.80,-1.80,-1.89,-2.64,1.28,1.28,1.27
1531.61,3.13,1.86,3.13,1.86,-1.85,-1.93,-2.72,1.28,1.28,1.27
1546.93,3.19,1.91,3.19,1.91,-1.91,-1.97,-2.80,1.28,1.28,1.27
1562.40,3.24,1.97,3.24,1.97,-1.97,-2.00,-2.88,1.28,1.28,1.27
1578.02,3.30,2.03,3.30,2.03,-2.03,-2.04,-2.97,1.27,1.27,1.27
1593.80,3.36,2.09,3.36,2.09,-2.09,-2.09,-3.05,1.27,1.27,1.27
1609.74,3.42,2.15,3.42,2.15,-2.15,-2.13,-3.14,1.27,1.27,1.27
1625.84,3.48,2.21,3.48,2.21,-2.21,-2.17,-3.23,1.27,1.27,1.27
1642.10,3.54,2.27,3.54,2.27,-2.27,-2.22,-3.31,1.27,1.27,1.27
1658.52,3.61,2.33,3.61,2.34,-2.32,-2.27,-3.40,1.28,1.28,1.27
1675.10,3.67,2.40,3.67,2.39,-2.37,-2.31,-3.49,1.30,1.30,1.27
1691.85,3.74,2.45,3.74,2.43,-2.42,-2.36,-3.57,1.32,1.32,1.29
1708.77,3.81,2.45,3.81,2.47,-2.46,-2.42,-3.66,1.35,1.35,1.36
1725.86,3.88,2.51,3.88,2.50,-2.50,-2.47,-3.74,1.37,1.37,1.37
1743.12,3.95,2.56,3.95,2.54,-2.55,-2.53,-3.83,1.40,1.40,1.39
1760.55,4.03,2.57,4.03,2.58,-2.60,-2.58,-3.91,1.42,1.42,1.46
1778.15,4.11,2.63,4.11,2.64,-2.66,-2.65,-3.98,1.44,1.44,1.47
1795.94,4.19,2.72,4.19,2.71,-2.73,-2.71,-4.06,1.46,1.46,1.47
1813.90,4.27,2.80,4.27,2.80,-2.80,-2.77,-4.13,1.47,1.47,1.47
1832.03,4.36,2.89,4.36,2.90,-2.88,-2.84,-4.20,1.48,1.48,1.47
1850.36,4.45,2.98,4.45,2.98,-2.96,-2.91,-4.26,1.50,1.50,1.47
1868.86,4.55,3.07,4.55,3.05,-3.04,-2.99,-4.32,1.51,1.51,1.48
1887.55,4.65,3.10,4.65,3.12,-3.11,-3.06,-4.37,1.54,1.54,1.55
1906.42,4.75,3.18,4.75,3.19,-3.19,-3.14,-4.42,1.56,1.56,1.57
1925.49,4.86,3.28,4.86,3.25,-3.27,-3.22,-4.46,1.59,1.59,1.58
1944.74,4.97,3.32,4.97,3.34,-3.35,-3.31,-4.50,1.63,1.63,1.65
1964.19,5.09,3.42,5.09,3.42,-3.43,-3.40,-4.53,1.66,1.66,1.67
1983.83,5.21,3.52,5.21,3.50,-3.51,-3.49,-4.55,1.70,1.70,1.69
2003.67,5.34,3.58,5.34,3.60,-3.59,-3.59,-4.56,1.74,1.74,1.76
2023.71,5.47,3.69,5.47,3.70,-3.68,-3.69,-4.58,1.79,1.79,1.77
2043.94,5.60,3.81,5.60,3.79,-3.78,-3.79,-4.58,1.83,1.83,1.80
2064.38,5.74,3.88,5.74,3.88,-3.87,-3.90,-4.57,1.87,1.87,1.86
2085.03,5.89,3.95,5.89,3.97,-3.98,-4.02,-4.56,1.91,1.91,1.93
2105.88,6.04,4.06,6.03,4.07,-4.09,-4.13,-4.55,1.95,1.95,1.97
2126.94,6.19,4.21,6.19,4.19,-4.21,-4.25,-4.52,1.98,1.98,1.97
2148.20,6.35,4.31,6.35,4.32,-4.33,-4.37,-4.50,2.02,2.02,2.04
2169.69,6.51,4.44,6.51,4.46,-4.45,-4.50,-4.46,2.06,2.06,2.07
2191.38,6.69,4.61,6.69,4.59,-4.58,-4.63,-4.43,2.11,2.11,2.08
2213.30,6.87,4.73,6.87,4.73,-4.71,-4.77,-4.39,2.17,2.17,2.15
2235.43,7.07,4.85,7.06,4.85,-4.84,-4.90,-4.34,2.23,2.23,2.22
2257.78,7.26,4.98,7.26,4.98,-4.97,-5.04,-4.29,2.29,2.29,2.28
2280.36,7.46,5.11,7.46,5.11,-5.11,-5.18,-4.24,2.35,2.35,2.35
2303.17,7.66,5.24,7.66,5.23,-5.25,-5.32,-4.19,2.41,2.41,2.42
2326.20,7.86,5.37,7.86,5.37,-5.40,-5.46,-4.14,2.46,2.46,2.49
2349.46,8.07,5.51,8.07,5.53,-5.55,-5.60,-4.08,2.52,2.52,2.56
2372.95,8.27,5.70,8.28,5.70,-5.70,-5.74,-4.03,2.58,2.58,2.57
2396.68,8.48,5.88,8.48,5.87,-5.85,-5.88,-3.97,2.63,2.63,2.60
2420.65,8.68,6.02,8.68,6.02,-5.99,-6.01,-3.92,2.69,2.69,2.67
2444.86,8.88,6.15,8.88,6.15,-6.14,-6.13,-3.86,2.75,2.75,2.74
2469.31,9.08,6.27,9.08,6.27,-6.27,-6.25,-3.81,2.81,2.81,2.80
2494.00,9.26,6.39,9.26,6.39,-6.40,-6.36,-3.76,2.86,2.86,2.87
2518.94,9.44,6.50,9.44,6.49,-6.52,-6.46,-3.71,2.92,2.92,2.94
2544.13,9.60,6.59,9.60,6.59,-6.62,-6.55,-3.66,2.98,2.98,3.01
2569.57,9.75,6.67,9.75,6.70,-6.70,-6.63,-3.61,3.04,3.04,3.07
2595.27,9.87,6.80,9.88,6.79,-6.77,-6.69,-3.56,3.10,3.10,3.07
2621.22,9.99,6.87,9.98,6.85,-6.82,-6.74,-3.52,3.16,3.16,3.12
2647.43,10.07,6.88,10.06,6.88,-6.86,-6.76,-3.48,3.21,3.21,3.19
2673.90,10.11,6.86,10.12,6.86,-6.86,-6.77,-3.44,3.25,3.26,3.26
2700.64,10.14,6.82,10.14,6.83,-6.84,-6.75,-3.40,3.31,3.30,3.33
2727.65,10.14,6.76,10.14,6.78,-6.78,-6.70,-3.37,3.35,3.35,3.37
2754.93,10.10,6.73,10.10,6.70,-6.70,-6.62,-3.34,3.40,3.40,3.37
2782.48,10.02,6.59,10.02,6.60,-6.58,-6.50,-3.31,3.44,3.44,3.43
2810.30,9.92,6.45,9.92,6.46,-6.44,-6.36,-3.28,3.48,3.48,3.47
2838.40,9.78,6.31,9.78,6.28,-6.27,-6.19,-3.26,3.51,3.51,3.47
2866.79,9.61,6.07,9.61,6.08,-6.08,-5.99,-3.24,3.53,3.53,3.54
2895.46,9.42,5.85,9.42,5.86,-5.87,-5.79,-3.22,3.55,3.55,3.57
2924.41,9.20,5.62,9.20,5.62,-5.64,-5.57,-3.21,3.56,3.57,3.57
2953.65,8.96,5.39,8.96,5.38,-5.38,-5.34,-3.20,3.58,3.58,3.57
2983.19,8.70,5.13,8.70,5.13,-5.11,-5.10,-3.19,3.58,3.59,3.57
3013.02,8.42,4.85,8.42,4.85,-4.84,-4.86,-3.18,3.58,3.58,3.57
3043.15,8.13,4.56,8.13,4.55,-4.56,-4.61,-3.18,3.57,3.57,3.57
3073.58,7.82,4.25,7.82,4.26,-4.27,-4.35,-3.18,3.56,3.56,3.57
3104.32,7.51,3.95,7.51,3.96,-3.97,-4.09,-3.18,3.53,3.54,3.56
3135.36,7.18,3.69,7.18,3.67,-3.67,-3.82,-3.18,3.51,3.51,3.49
3166.72,6.85,3.38,6.85,3.38,-3.37,-3.54,-3.19,3.48,3.48,3.47
3198.38,6.52,3.08,6.52,3.09,-3.07,-3.26,-3.19,3.45,3.45,3.45
3230.37,6.20,2.82,6.20,2.79,-2.79,-2.96,-3.20,3.41,3.41,3.38
3262.67,5.88,2.50,5.88,2.50,-2.52,-2.66,-3.21,3.36,3.36,3.37
3295.30,5.56,2.22,5.56,2.23,-2.26,-2.35,-3.22,3.30,3.30,3.34
3328.25,5.25,1.97,5.25,1.99,-2.01,-2.04,-3.24,3.23,3.23,3.27
3361.53,4.94,1.80,4.94,1.78,-1.79,-1.73,-3.25,3.15,3.15,3.14
3395.15,4.63,1.60,4.63,1.58,-1.57,-1.45,-3.27,3.06,3.06,3.04
3429.10,4.33,1.37,4.33,1.40,-1.36,-1.18,-3.28,2.98,2.98,2.96
3463.39,4.04,1.22,4.04,1.22,-1.16,-0.97,-3.29,2.88,2.88,2.82
3498.03,3.75,1.06,3.75,1.06,-1.00,-0.80,-3.31,2.75,2.75,2.68
3533.01,3.47,0.93,3.47,0.92,-0.88,-0.71,-3.32,2.59,2.59,2.55
3568.34,3.20,0.79,3.20,0.79,-0.81,-0.69,-3.33,2.39,2.39,2.41
3604.02,2.95,0.68,2.95,0.68,-0.81,-0.74,-3.34,2.14,2.14,2.27
3640.06,2.72,0.58,2.72,0.58,-0.86,-0.85,-3.35,1.86,1.86,2.13
3676.46,2.51,0.52,2.51,0.51,-0.97,-1.01,-3.35,1.54,1.53,1.99
3713.22,2.33,0.47,2.33,0.47,-1.14,-1.22,-3.36,1.19,1.19,1.86
3750.36,2.18,0.46,2.19,0.47,-1.36,-1.44,-3.36,0.82,0.83,1.72
3787.86,2.09,0.51,2.08,0.50,-1.61,-1.69,-3.35,0.48,0.47,1.58
3825.74,2.02,0.58,2.03,0.57,-1.89,-1.94,-3.34,0.13,0.14,1.45
3864.00,2.02,0.68,2.03,0.69,-2.18,-2.19,-3.33,-0.16,-0.15,1.34
3902.64,2.10,0.84,2.09,0.85,-2.46,-2.45,-3.32,-0.35,-0.37,1.27
3941.66,2.21,1.08,2.21,1.06,-2.72,-2.70,-3.29,-0.51,-0.50,1.13
3981.08,2.39,1.32,2.40,1.31,-2.97,-2.95,-3.27,-0.58,-0.58,1.07
4020.89,2.65,1.58,2.64,1.61,-3.23,-3.21,-3.24,-0.58,-0.59,1.06
4061.10,2.95,1.96,2.96,1.96,-3.49,-3.46,-3.20,-0.54,-0.53,1.00
4101.71,3.34,2.37,3.34,2.36,-3.75,-3.72,-3.16,-0.41,-0.41,0.97
4142.73,3.77,2.79,3.76,2.80,-4.01,-3.99,-3.11,-0.24,-0.24,0.97
4184.15,4.23,3.26,4.24,3.25,-4.27,-4.26,-3.06,-0.04,-0.03,0.97
4226.00,4.73,3.71,4.73,3.70,-4.54,-4.53,-3.01,0.20,0.20,1.03
4268.26,5.25,4.15,5.25,4.16,-4.81,-4.81,-2.95,0.43,0.44,1.10
4310.94,5.76,4.60,5.76,4.63,-5.09,-5.08,-2.88,0.68,0.68,1.16
4354.05,6.26,5.09,6.26,5.08,-5.35,-5.35,-2.82,0.91,0.91,1.17
4397.59,6.73,5.50,6.74,5.48,-5.60,-5.59,-2.74,1.13,1.14,1.23
4441.56,7.18,5.81,7.17,5.82,-5.82,-5.82,-2.67,1.36,1.35,1.37
4485.98,7.55,6.04,7.54,6.04,-5.99,-5.98,-2.59,1.55,1.55,1.51
4530.84,7.86,6.18,7.86,6.17,-6.11,-6.11,-2.51,1.75,1.75,1.68
4576.15,8.08,6.19,8.09,6.21,-6.15,-6.14,-2.43,1.93,1.94,1.89
4621.91,8.26,6.16,8.25,6.16,-6.11,-6.11,-2.34,2.14,2.13,2.09
4668.13,8.32,6.02,8.32,6.02,-5.99,-5.96,-2.26,2.34,2.33,2.30
4714.81,8.31,5.80,8.32,5.81,-5.77,-5.76,-2.17,2.54,2.55,2.51
4761.96,8.24,5.53,8.24,5.51,-5.47,-5.45,-2.08,2.77,2.77,2.71
4809.58,8.10,5.13,8.09,5.12,-5.11,-5.09,-1.99,2.99,2.99,2.97
4857.67,7.89,4.67,7.89,4.68,-4.69,-4.65,-1.90,3.20,3.20,3.23
4906.25,7.63,4.20,7.64,4.20,-4.24,-4.19,-1.80,3.40,3.40,3.43
4955.31,7.34,3.70,7.34,3.70,-3.75,-3.69,-1.71,3.59,3.59,3.64
5004.87,7.01,3.19,7.01,3.20,-3.24,-3.17,-1.62,3.77,3.77,3.82
5054.91,6.65,2.69,6.65,2.69,-2.71,-2.63,-1.53,3.94,3.94,3.96
5105.46,6.28,2.18,6.27,2.18,-2.17,-2.09,-1.44,4.10,4.10,4.10
5156.52,5.88,1.65,5.88,1.65,-1.63,-1.55,-1.34,4.26,4.25,4.24
5208.08,5.48,1.11,5.48,1.08,-1.07,-1.00,-1.25,4.41,4.41,4.37
5260.16,5.07,0.49,5.07,0.51,-0.50,-0.45,-1.16,4.57,4.57,4.58
5312.77,4.66,-0.09,4.66,-0.08,0.09,0.11,-1.07,4.75,4.75,4.75
5365.89,4.25,-0.65,4.25,-0.67,0.70,0.67,-0.98,4.95,4.95,4.90
5419.55,3.84,-1.27,3.84,-1.27,1.32,1.22,-0.89,5.15,5.15,5.10
5473.75,3.43,-1.88,3.43,-1.88,1.92,1.77,-0.80,5.35,5.35,5.31
5528.49,3.03,-2.48,3.03,-2.49,2.49,2.32,-0.71,5.52,5.52,5.51
5583.77,2.64,-3.08,2.64,-3.06,3.02,2.85,-0.62,5.66,5.66,5.72
5639.61,2.26,-3.62,2.26,-3.61,3.50,3.37,-0.53,5.76,5.76,5.88
5696.00,1.88,-4.13,1.89,-4.12,3.93,3.83,-0.44,5.81,5.82,6.01
5752.96,1.53,-4.62,1.54,-4.61,4.31,4.28,-0.35,5.84,5.84,6.15
5810.49,1.18,-5.11,1.20,-5.08,4.64,4.65,-0.26,5.82,5.84,6.29
5868.60,0.85,-5.55,0.87,-5.50,4.93,5.00,-0.17,5.79,5.81,6.40
5927.28,0.54,-5.93,0.57,-5.86,5.18,5.26,-0.08,5.72,5.75,6.47
5986.56,0.23,-6.24,0.28,-6.17,5.39,5.50,0.01,5.62,5.67,6.47
6046.42,-0.06,-6.53,0.01,-6.43,5.57,5.67,0.10,5.51,5.58,6.47
6106.89,-0.33,-6.81,-0.24,-6.66,5.74,5.83,0.19,5.41,5.50,6.47
