frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.52,1.30,-0.52,1.30,-1.30,-1.31,-0.95,-1.81,-1.81,-1.82
354.74,-0.55,1.23,-0.55,1.23,-1.23,-1.26,-0.86,-1.79,-1.79,-1.78
358.28,-0.59,1.15,-0.59,1.16,-1.17,-1.20,-0.78,-1.76,-1.76,-1.74
361.87,-0.62,1.09,-0.62,1.10,-1.11,-1.15,-0.69,-1.73,-1.73,-1.72
365.49,-0.66,1.05,-0.66,1.04,-1.04,-1.09,-0.61,-1.70,-1.70,-1.71
369.14,-0.69,0.98,-0.69,0.99,-0.98,-1.03,-0.52,-1.67,-1.67,-1.67
372.83,-0.72,0.92,-0.72,0.93,-0.92,-0.97,-0.44,-1.64,-1.64,-1.65
376.56,-0.76,0.86,-0.76,0.86,-0.86,-0.91,-0.36,-1.62,-1.62,-1.62
380.33,-0.79,0.80,-0.79,0.80,-0.80,-0.85,-0.27,-1.59,-1.59,-1.59
384.13,-0.82,0.74,-0.82,0.74,-0.74,-0.79,-0.19,-1.56,-1.56,-1.56
387.97,-0.86,0.68,-0.86,0.68,-0.68,-0.73,-0.11,-1.53,-1.53,-1.53
391.85,-0.89,0.62,-0.89,0.62,-0.62,-0.67,-0.03,-1.51,-1.51,-1.51
395.77,-0.92,0.56,-0.92,0.55,-0.56,-0.60,0.04,-1.48,-1.48,-1.48
399.73,-0.95,0.49,-0.95,0.49,-0.50,-0.54,0.12,-1.45,-1.45,-1.45
403.72,-0.98,0.43,-0.98,0.44,-0.44,-0.47,0.20,-1.42,-1.42,-1.42
407.76,-1.01,0.38,-1.01,0.38,-0.38,-0.41,0.27,-1.39,-1.39,-1.39
411.84,-1.04,0.32,-1.04,0.32,-0.32,-0.34,0.35,-1.36,-1.36,-1.36
415.96,-1.07,0.26,-1.07,0.26,-0.26,-0.28,0.42,-1.33,-1.33,-1.33
420.12,-1.09,0.20,-1.09,0.20,-0.20,-0.22,0.49,-1.29,-1.29,-1.29
424.32,-1.12,0.15,-1.12,0.14,-0.13,-0.15,0.56,-1.25,-1.25,-1.26
428.56,-1.14,0.08,-1.14,0.07,-0.07,-0.09,0.63,-1.21,-1.21,-1.22
432.85,-1.17,0.00,-1.17,0.00,-0.00,-0.03,0.70,-1.17,-1.17,-1.17
437.18,-1.19,-0.07,-1.19,-0.07,0.07,0.03,0.77,-1.13,-1.13,-1.12
441.55,-1.22,-0.14,-1.22,-0.14,0.13,0.09,0.83,-1.09,-1.09,-1.08
445.96,-1.24,-0.20,-1.24,-0.20,0.20,0.15,0.89,-1.04,-1.04,-1.04
450.42,-1.26,-0.26,-1.26,-0.26,0.26,0.20,0.95,-1.00,-1.00,-1.00
454.93,-1.29,-0.33,-1.29,-0.33,0.32,0.26,1.00,-0.96,-0.96,-0.96
459.48,-1.31,-0.39,-1.31,-0.38,0.38,0.31,1.05,-0.93,-0.93,-0.92
464.07,-1.33,-0.44,-1.33,-0.44,0.44,0.36,1.10,-0.89,-0.89,-0.89
468.71,-1.35,-0.49,-1.35,-0.49,0.50,0.41,1.15,-0.86,-0.86,-0.86
473.40,-1.37,-0.55,-1.37,-0.55,0.55,0.46,1.19,-0.82,-0.82,-0.83
478.13,-1.39,-0.61,-1.39,-0.61,0.61,0.51,1.23,-0.79,-0.79,-0.79
482.91,-1.41,-0.67,-1.41,-0.66,0.66,0.56,1.26,-0.75,-0.75,-0.75
487.74,-1.43,-0.72,-1.43,-0.72,0.72,0.61,1.29,-0.71,-0.71,-0.71
492.62,-1.45,-0.77,-1.45,-0.77,0.77,0.66,1.32,-0.68,-0.68,-0.68
497.55,-1.46,-0.82,-1.46,-0.82,0.82,0.71,1.34,-0.64,-0.64,-0.64
502.52,-1.48,-0.87,-1.48,-0.87,0.87,0.76,1.36,-0.61,-0.61,-0.61
507.55,-1.49,-0.91,-1.49,-0.92,0.92,0.82,1.38,-0.57,-0.57,-0.58
512.62,-1.50,-0.96,-1.50,-0.96,0.96,0.87,1.39,-0.54,-0.54,-0.54
517.75,-1.52,-1.01,-1.52,-1.01,1.01,0.92,1.40,-0.51,-0.51,-0.51
522.93,-1.53,-1.06,-1.53,-1.05,1.05,0.98,1.40,-0.48,-0.48,-0.47
528.16,-1.54,-1.09,-1.54,-1.09,1.09,1.03,1.40,-0.45,-0.45,-0.45
533.44,-1.55,-1.13,-1.55,-1.13,1.14,1.09,1.40,-0.42,-0.42,-0.42
538.77,-1.56,-1.17,-1.56,-1.17,1.18,1.14,1.40,-0.38,-0.38,-0.39
544.16,-1.57,-1.22,-1.57,-1.22,1.22,1.20,1.39,-0.35,-0.35,-0.36
549.60,-1.58,-1.26,-1.58,-1.26,1.26,1.26,1.38,-0.32,-0.32,-0.32
555.10,-1.59,-1.30,-1.59,-1.30,1.30,1.31,1.36,-0.29,-0.29,-0.29
560.65,-1.60,-1.34,-1.60,-1.34,1.33,1.37,1.35,-0.26,-0.26,-0.25
566.25,-1.60,-1.37,-1.60,-1.37,1.37,1.42,1.33,-0.24,-0.24,-0.23
571.92,-1.61,-1.40,-1.61,-1.40,1.40,1.48,1.31,-0.21,-0.21,-0.21
577.64,-1.61,-1.42,-1.61,-1.42,1.43,1.53,1.29,-0.18,-0.18,-0.19
583.41,-1.61,-1.45,-1.61,-1.45,1.45,1.58,1.26,-0.16,-0.16,-0.16
589.25,-1.62,-1.48,-1.62,-1.48,1.48,1.63,1.24,-0.14,-0.14,-0.14
595.14,-1.62,-1.51,-1.62,-1.51,1.50,1.67,1.21,-0.12,-0.12,-0.11
601.09,-1.62,-1.54,-1.62,-1.53,1.53,1.72,1.19,-0.09,-0.09,-0.08
607.10,-1.62,-1.54,-1.62,-1.55,1.55,1.76,1.16,-0.07,-0.07,-0.08
613.17,-1.63,-1.57,-1.63,-1.57,1.59,1.79,1.13,-0.04,-0.04,-0.06
619.30,-1.64,-1.61,-1.64,-1.61,1.63,1.83,1.11,-0.01,-0.02,-0.03
625.50,-1.67,-1.66,-1.67,-1.66,1.67,1.86,1.08,0.00,0.00,-0.01
631.75,-1.70,-1.71,-1.70,-1.71,1.72,1.88,1.05,0.01,0.01,0.01
638.07,-1.75,-1.77,-1.75,-1.77,1.76,1.90,1.02,0.02,0.02,0.02
644.45,-1.79,-1.82,-1.79,-1.82,1.81,1.92,0.99,0.02,0.02,0.03
650.89,-1.83,-1.86,-1.83,-1.86,1.86,1.93,0.97,0.03,0.03,0.03
657.40,-1.85,-1.90,-1.85,-1.90,1.90,1.94,0.94,0.04,0.04,0.05
663.98,-1.87,-1.93,-1.87,-1.93,1.93,1.94,0.91,0.06,0.06,0.06
670.62,-1.88,-1.95,-1.88,-1.95,1.95,1.94,0.88,0.07,0.07,0.07
677.32,-1.88,-1.97,-1.88,-1.96,1.96,1.93,0.86,0.08,0.08,0.09
684.10,-1.88,-1.97,-1.88,-1.97,1.96,1.92,0.83,0.09,0.09,0.09
690.94,-1.87,-1.96,-1.87,-1.96,1.96,1.91,0.81,0.09,0.09,0.09
697.85,-1.85,-1.95,-1.85,-1.95,1.95,1.89,0.78,0.09,0.09,0.10
704.83,-1.83,-1.93,-1.83,-1.93,1.93,1.87,0.76,0.10,0.10,0.10
711.87,-1.80,-1.91,-1.80,-1.91,1.91,1.85,0.74,0.10,0.10,0.10
718.99,-1.77,-1.87,-1.77,-1.88,1.88,1.82,0.71,0.11,0.11,0.10
726.18,-1.74,-1.85,-1.74,-1.85,1.85,1.79,0.69,0.11,0.11,0.10
733.44,-1.71,-1.82,-1.71,-1.82,1.82,1.76,0.67,0.11,0.11,0.11
740.78,-1.68,-1.79,-1.68,-1.79,1.79,1.73,0.65,0.11,0.11,0.11
748.19,-1.65,-1.76,-1.65,-1.76,1.76,1.70,0.63,0.11,0.11,0.11
755.67,-1.62,-1.73,-1.62,-1.73,1.73,1.66,0.61,0.11,0.11,0.11
763.23,-1.59,-1.70,-1.58,-1.70,1.70,1.63,0.59,0.11,0.11,0.11
770.86,-1.55,-1.67,-1.55,-1.67,1.67,1.59,0.58,0.12,0.12,0.11
778.57,-1.52,-1.63,-1.52,-1.63,1.64,1.56,0.56,0.12,0.12,0.12
786.35,-1.48,-1.60,-1.48,-1.60,1.60,1.52,0.54,0.12,0.12,0.12
794.22,-1.45,-1.57,-1.45,-1.57,1.57,1.48,0.53,0.12,0.12,0.12
802.16,-1.41,-1.53,-1.41,-1.53,1.53,1.44,0.51,0.12,0.12,0.12
810.18,-1.37,-1.50,-1.37,-1.50,1.49,1.41,0.50,0.12,0.12,0.13
818.28,-1.33,-1.46,-1.33,-1.46,1.46,1.37,0.48,0.13,0.12,0.13
826.46,-1.29,-1.42,-1.29,-1.42,1.42,1.34,0.47,0.13,0.13,0.13
834.73,-1.24,-1.38,-1.24,-1.37,1.37,1.30,0.46,0.13,0.13,0.13
843.08,-1.19,-1.33,-1.19,-1.33,1.33,1.27,0.44,0.14,0.14,0.14
851.51,-1.14,-1.28,-1.14,-1.28,1.29,1.23,0.43,0.14,0.14,0.14
860.02,-1.09,-1.24,-1.09,-1.24,1.24,1.20,0.42,0.15,0.15,0.15
868.62,-1.04,-1.20,-1.04,-1.20,1.20,1.17,0.41,0.16,0.16,0.16
877.31,-0.98,-1.16,-0.98,-1.16,1.15,1.14,0.40,0.17,0.17,0.18
886.08,-0.92,-1.11,-0.92,-1.10,1.11,1.11,0.39,0.18,0.19,0.19
894.94,-0.86,-1.05,-0.86,-1.06,1.06,1.07,0.38,0.20,0.20,0.19
903.89,-0.80,-1.01,-0.80,-1.01,1.02,1.05,0.38,0.22,0.22,0.21
912.93,-0.73,-0.97,-0.73,-0.97,0.97,1.02,0.37,0.24,0.24,0.25
922.06,-0.66,-0.93,-0.66,-0.93,0.93,0.99,0.36,0.27,0.27,0.27
931.28,-0.59,-0.89,-0.59,-0.89,0.88,0.96,0.36,0.30,0.30,0.30
940.59,-0.51,-0.85,-0.51,-0.85,0.84,0.94,0.35,0.33,0.33,0.33
950.00,-0.44,-0.80,-0.43,-0.80,0.80,0.91,0.35,0.36,0.36,0.37
959.50,-0.35,-0.75,-0.35,-0.75,0.76,0.89,0.34,0.40,0.40,0.39
969.09,-0.27,-0.71,-0.27,-0.71,0.72,0.86,0.34,0.45,0.45,0.44
978.78,-0.19,-0.68,-0.19,-0.68,0.68,0.84,0.34,0.49,0.49,0.49
988.57,-0.10,-0.65,-0.10,-0.65,0.65,0.81,0.34,0.54,0.54,0.54
998.46,-0.01,-0.62,-0.01,-0.62,0.61,0.79,0.34,0.60,0.60,0.60
1008.44,0.08,-0.59,0.08,-0.59,0.58,0.77,0.33,0.66,0.66,0.66
1018.53,0.17,-0.56,0.17,-0.56,0.55,0.74,0.34,0.72,0.72,0.73
1028.71,0.26,-0.53,0.26,-0.53,0.53,0.72,0.34,0.79,0.79,0.79
1039.00,0.36,-0.50,0.36,-0.50,0.50,0.70,0.34,0.86,0.86,0.86
1049.39,0.45,-0.48,0.45,-0.48,0.48,0.67,0.34,0.93,0.93,0.93
1059.88,0.55,-0.45,0.55,-0.46,0.46,0.65,0.34,1.01,1.01,1.00
1070.48,0.64,-0.45,0.64,-0.45,0.45,0.63,0.35,1.09,1.09,1.08
1081.19,0.73,-0.44,0.73,-0.44,0.44,0.60,0.35,1.17,1.17,1.17
1092.00,0.82,-0.43,0.82,-0.43,0.43,0.58,0.36,1.25,1.25,1.25
1102.92,0.91,-0.43,0.91,-0.43,0.43,0.56,0.36,1.34,1.34,1.34
1113.95,1.00,-0.43,1.00,-0.43,0.43,0.53,0.37,1.42,1.42,1.43
1125.09,1.09,-0.43,1.09,-0.43,0.43,0.50,0.37,1.51,1.51,1.52
1136.34,1.18,-0.43,1.18,-0.43,0.43,0.48,0.38,1.60,1.60,1.61
1147.70,1.27,-0.42,1.27,-0.42,0.42,0.45,0.39,1.69,1.69,1.69
1159.18,1.36,-0.42,1.36,-0.42,0.42,0.42,0.40,1.78,1.78,1.78
1170.77,1.45,-0.41,1.45,-0.41,0.42,0.39,0.41,1.87,1.87,1.86
1182.48,1.54,-0.41,1.54,-0.41,0.41,0.35,0.42,1.96,1.96,1.96
1194.30,1.64,-0.40,1.64,-0.40,0.40,0.32,0.43,2.04,2.04,2.04
1206.25,1.74,-0.39,1.74,-0.39,0.39,0.28,0.44,2.12,2.13,2.13
1218.31,1.84,-0.37,1.84,-0.37,0.37,0.24,0.45,2.21,2.21,2.22
1230.49,1.95,-0.35,1.95,-0.35,0.35,0.20,0.46,2.30,2.30,2.30
1242.80,2.06,-0.32,2.06,-0.32,0.32,0.15,0.47,2.39,2.39,2.38
1255.22,2.18,-0.28,2.18,-0.28,0.29,0.10,0.48,2.47,2.47,2.46
1267.78,2.30,-0.24,2.30,-0.25,0.25,0.04,0.50,2.54,2.54,2.54
1280.45,2.42,-0.21,2.42,-0.20,0.20,-0.02,0.51,2.62,2.62,2.62
1293.26,2.56,-0.13,2.56,-0.14,0.13,-0.09,0.52,2.69,2.69,2.69
1306.19,2.70,-0.06,2.70,-0.06,0.05,-0.16,0.54,2.75,2.75,2.76
1319.25,2.85,0.04,2.86,0.03,-0.04,-0.23,0.55,2.81,2.81,2.81
1332.45,3.03,0.14,3.03,0.14,-0.15,-0.31,0.57,2.88,2.88,2.89
1345.77,3.23,0.26,3.23,0.27,-0.28,-0.40,0.58,2.94,2.94,2.96
1359.23,3.44,0.41,3.44,0.41,-0.43,-0.50,0.60,3.01,3.01,3.03
1372.82,3.67,0.58,3.67,0.58,-0.59,-0.60,0.62,3.08,3.08,3.09
1386.55,3.91,0.75,3.90,0.75,-0.75,-0.70,0.64,3.16,3.15,3.15
1400.41,4.14,0.93,4.14,0.93,-0.92,-0.81,0.65,3.22,3.22,3.21
1414.42,4.37,1.10,4.37,1.10,-1.09,-0.92,0.67,3.28,3.29,3.28
1428.56,4.60,1.26,4.60,1.26,-1.25,-1.03,0.69,3.35,3.35,3.34
1442.85,4.81,1.41,4.81,1.41,-1.41,-1.14,0.71,3.41,3.41,3.40
1457.28,5.01,1.55,5.01,1.55,-1.55,-1.25,0.73,3.46,3.46,3.46
1471.85,5.20,1.68,5.20,1.67,-1.67,-1.36,0.75,3.53,3.53,3.52
1486.57,5.36,1.78,5.36,1.78,-1.77,-1.46,0.77,3.59,3.59,3.58
1501.43,5.51,1.88,5.51,1.87,-1.86,-1.56,0.79,3.66,3.65,3.64
1516.45,5.63,1.93,5.63,1.93,-1.92,-1.64,0.82,3.72,3.72,3.71
1531.61,5.74,1.96,5.74,1.96,-1.95,-1.72,0.84,3.78,3.78,3.77
1546.93,5.82,1.98,5.81,1.97,-1.97,-1.77,0.86,3.85,3.84,3.84
1562.40,5.87,1.97,5.87,1.97,-1.97,-1.81,0.89,3.90,3.91,3.91
1578.02,5.91,1.94,5.91,1.94,-1.94,-1.82,0.91,3.97,3.97,3.97
1593.80,5.94,1.91,5.94,1.90,-1.90,-1.83,0.93,4.03,4.03,4.03
1609.74,5.95,1.85,5.95,1.85,-1.85,-1.79,0.96,4.10,4.10,4.10
1625.84,5.96,1.78,5.96,1.79,-1.79,-1.76,0.98,4.17,4.17,4.17
1642.10,5.95,1.71,5.95,1.71,-1.71,-1.68,1.01,4.24,4.24,4.24
1658.52,5.94,1.62,5.94,1.62,-1.63,-1.60,1.03,4.31,4.31,4.32
1675.10,5.93,1.53,5.93,1.54,-1.54,-1.50,1.05,4.39,4.38,4.39
1691.85,5.91,1.45,5.91,1.44,-1.45,-1.39,1.08,4.46,4.46,4.46
1708.77,5.88,1.35,5.88,1.35,-1.35,-1.26,1.10,4.54,4.54,4.54
1725.86,5.86,1.24,5.86,1.24,-1.24,-1.13,1.13,4.61,4.61,4.62
1743.12,5.82,1.13,5.82,1.13,-1.13,-0.99,1.15,4.69,4.69,4.69
1760.55,5.78,1.01,5.78,1.01,-1.01,-0.84,1.17,4.77,4.77,4.77
1778.15,5.74,0.89,5.74,0.89,-0.89,-0.70,1.20,4.85,4.85,4.85
1795.94,5.69,0.75,5.69,0.76,-0.75,-0.55,1.22,4.94,4.94,4.94
1813.90,5.63,0.61,5.63,0.61,-0.61,-0.40,1.24,5.02,5.02,5.02
1832.03,5.57,0.47,5.57,0.47,-0.46,-0.26,1.26,5.11,5.11,5.10
1850.36,5.49,0.31,5.49,0.31,-0.29,-0.12,1.28,5.20,5.20,5.19
1868.86,5.41,0.14,5.41,0.14,-0.12,0.02,1.30,5.29,5.29,5.27
1887.55,5.32,-0.04,5.32,-0.04,0.05,0.16,1.31,5.37,5.37,5.36
1906.42,5.23,-0.22,5.23,-0.23,0.23,0.29,1.33,5.45,5.45,5.45
1925.49,5.13,-0.41,5.13,-0.41,0.40,0.42,1.34,5.53,5.53,5.54
1944.74,5.04,-0.58,5.04,-0.58,0.57,0.55,1.35,5.61,5.61,5.62
1964.19,4.96,-0.75,4.96,-0.75,0.72,0.67,1.36,5.68,5.68,5.71
1983.83,4.90,-0.89,4.90,-0.89,0.86,0.79,1.37,5.77,5.77,5.80
2003.67,4.86,-1.02,4.86,-1.02,0.99,0.91,1.38,5.85,5.86,5.88
2023.71,4.84,-1.13,4.84,-1.13,1.12,1.03,1.39,5.95,5.95,5.97
2043.94,4.82,-1.24,4.82,-1.24,1.24,1.15,1.39,6.05,6.06,6.05
2064.38,4.80,-1.34,4.80,-1.34,1.36,1.27,1.40,6.16,6.15,6.14
2085.03,4.76,-1.46,4.76,-1.46,1.49,1.39,1.40,6.25,6.25,6.22
2105.88,4.70,-1.60,4.70,-1.60,1.63,1.51,1.40,6.33,6.33,6.30
2126.94,4.62,-1.75,4.62,-1.76,1.79,1.63,1.40,6.41,6.41,6.38
2148.20,4.51,-1.94,4.51,-1.94,1.96,1.75,1.40,6.48,6.48,6.45
2169.69,4.39,-2.14,4.39,-2.14,2.15,1.88,1.39,6.54,6.54,6.53
2191.38,4.25,-2.34,4.25,-2.34,2.34,2.01,1.39,6.60,6.60,6.60
2213.30,4.12,-2.54,4.11,-2.54,2.53,2.15,1.39,6.65,6.65,6.66
2235.43,3.98,-2.73,3.98,-2.73,2.71,2.29,1.38,6.69,6.69,6.71
2257.78,3.86,-2.91,3.86,-2.91,2.87,2.44,1.37,6.74,6.74,6.77
2280.36,3.77,-3.05,3.77,-3.05,3.02,2.59,1.37,6.78,6.78,6.82
2303.17,3.69,-3.17,3.70,-3.17,3.14,2.76,1.36,6.83,6.84,6.86
2326.20,3.65,-3.25,3.65,-3.25,3.24,2.93,1.35,6.89,6.89,6.90
2349.46,3.61,-3.32,3.61,-3.32,3.33,3.11,1.35,6.94,6.94,6.94
2372.95,3.58,-3.38,3.58,-3.38,3.40,3.29,1.34,6.98,6.98,6.96
2396.68,3.54,-3.44,3.54,-3.45,3.47,3.48,1.33,7.02,7.02,6.99
2420.65,3.49,-3.51,3.49,-3.51,3.54,3.67,1.32,7.03,7.03,7.00
2444.86,3.42,-3.59,3.42,-3.59,3.61,3.85,1.32,7.03,7.03,7.01
2469.31,3.34,-3.67,3.34,-3.67,3.68,4.02,1.31,7.02,7.02,7.01
2494.00,3.25,-3.75,3.25,-3.75,3.74,4.17,1.31,6.99,6.99,7.00
2518.94,3.17,-3.81,3.17,-3.81,3.80,4.30,1.30,6.97,6.97,6.98
2544.13,3.10,-3.86,3.10,-3.86,3.84,4.39,1.30,6.93,6.94,6.96
2569.57,3.04,-3.89,3.04,-3.88,3.86,4.45,1.29,6.91,6.91,6.93
2595.27,3.00,-3.89,3.00,-3.89,3.87,4.46,1.29,6.88,6.88,6.89
2621.22,2.98,-3.88,2.98,-3.88,3.87,4.44,1.29,6.84,6.85,6.86
2647.43,2.96,-3.85,2.96,-3.85,3.85,4.38,1.29,6.81,6.81,6.81
2673.90,2.94,-3.81,2.94,-3.82,3.82,4.30,1.29,6.77,6.77,6.76
2700.64,2.92,-3.78,2.92,-3.78,3.79,4.19,1.29,6.72,6.71,6.70
2727.65,2.89,-3.75,2.89,-3.75,3.76,4.07,1.29,6.65,6.65,6.64
2754.93,2.85,-3.72,2.85,-3.72,3.74,3.94,1.29,6.58,6.58,6.57
2782.48,2.80,-3.70,2.80,-3.70,3.71,3.82,1.30,6.51,6.51,6.50
2810.30,2.75,-3.69,2.75,-3.69,3.69,3.69,1.30,6.44,6.44,6.44
2838.40,2.69,-3.67,2.69,-3.67,3.67,3.57,1.31,6.36,6.36,6.36
2866.79,2.64,-3.66,2.64,-3.66,3.65,3.47,1.32,6.29,6.29,6.29
2895.46,2.58,-3.64,2.58,-3.64,3.63,3.36,1.33,6.21,6.21,6.22
2924.41,2.53,-3.61,2.53,-3.61,3.61,3.27,1.34,6.14,6.14,6.14
2953.65,2.48,-3.59,2.48,-3.59,3.59,3.19,1.35,6.07,6.07,6.07
2983.19,2.43,-3.56,2.43,-3.56,3.56,3.11,1.36,5.99,5.99,6.00
3013.02,2.40,-3.53,2.40,-3.53,3.53,3.04,1.37,5.92,5.92,5.92
3043.15,2.36,-3.49,2.36,-3.49,3.49,2.98,1.38,5.85,5.85,5.85
3073.58,2.34,-3.45,2.34,-3.45,3.45,2.93,1.40,5.79,5.79,5.79
3104.32,2.33,-3.40,2.33,-3.40,3.40,2.88,1.41,5.73,5.73,5.73
3135.36,2.32,-3.35,2.32,-3.35,3.35,2.83,1.43,5.67,5.67,5.68
3166.72,2.33,-3.30,2.33,-3.30,3.30,2.79,1.45,5.63,5.63,5.63
3198.38,2.34,-3.24,2.34,-3.24,3.24,2.75,1.47,5.58,5.58,5.57
3230.37,2.35,-3.18,2.35,-3.18,3.19,2.71,1.49,5.54,5.54,5.53
3262.67,2.38,-3.12,2.38,-3.12,3.13,2.68,1.50,5.50,5.50,5.50
3295.30,2.40,-3.06,2.40,-3.06,3.06,2.65,1.52,5.46,5.46,5.47
3328.25,2.44,-3.00,2.44,-3.00,2.99,2.62,1.54,5.43,5.43,5.43
3361.53,2.48,-2.93,2.48,-2.93,2.92,2.59,1.57,5.39,5.39,5.40
3395.15,2.52,-2.84,2.52,-2.85,2.84,2.56,1.59,5.36,5.36,5.36
3429.10,2.57,-2.76,2.57,-2.76,2.76,2.53,1.61,5.33,5.33,5.33
3463.39,2.63,-2.68,2.63,-2.67,2.68,2.50,1.63,5.31,5.31,5.31
3498.03,2.70,-2.59,2.70,-2.59,2.59,2.46,1.65,5.29,5.29,5.28
3533.01,2.77,-2.50,2.77,-2.50,2.50,2.43,1.67,5.27,5.27,5.26
3568.34,2.85,-2.41,2.85,-2.41,2.42,2.40,1.69,5.27,5.26,5.26
3604.02,2.94,-2.33,2.94,-2.33,2.33,2.36,1.71,5.27,5.27,5.27
3640.06,3.04,-2.24,3.04,-2.24,2.24,2.32,1.72,5.28,5.28,5.28
3676.46,3.15,-2.15,3.15,-2.16,2.15,2.27,1.74,5.30,5.30,5.30
3713.22,3.27,-2.07,3.27,-2.07,2.06,2.22,1.76,5.33,5.34,5.34
3750.36,3.41,-1.98,3.41,-1.98,1.97,2.17,1.77,5.38,5.38,5.39
3787.86,3.56,-1.88,3.56,-1.88,1.88,2.11,1.78,5.44,5.44,5.44
3825.74,3.72,-1.78,3.72,-1.78,1.79,2.04,1.79,5.50,5.50,5.50
3864.00,3.89,-1.68,3.89,-1.68,1.69,1.97,1.80,5.58,5.58,5.57
3902.64,4.07,-1.58,4.07,-1.58,1.60,1.89,1.81,5.67,5.66,5.65
3941.66,4.25,-1.49,4.25,-1.49,1.50,1.79,1.82,5.75,5.75,5.74
3981.08,4.45,-1.39,4.45,-1.39,1.39,1.69,1.82,5.84,5.84,5.83
4020.89,4.65,-1.28,4.65,-1.28,1.28,1.57,1.82,5.93,5.93,5.93
4061.10,4.86,-1.17,4.87,-1.17,1.16,1.43,1.82,6.02,6.02,6.03
4101.71,5.10,-1.04,5.10,-1.03,1.02,1.28,1.82,6.12,6.12,6.14
4142.73,5.35,-0.88,5.35,-0.88,0.87,1.11,1.81,6.22,6.22,6.23
4184.15,5.61,-0.70,5.62,-0.70,0.70,0.91,1.81,6.31,6.31,6.32
4226.00,5.90,-0.51,5.89,-0.51,0.50,0.69,1.80,6.40,6.39,6.40
4268.26,6.18,-0.30,6.18,-0.30,0.28,0.45,1.79,6.47,6.47,6.48
4310.94,6.47,-0.07,6.47,-0.07,0.05,0.17,1.78,6.52,6.52,6.54
4354.05,6.76,0.19,6.76,0.19,-0.20,-0.13,1.76,6.55,6.55,6.57
4397.59,7.02,0.45,7.03,0.45,-0.47,-0.45,1.75,6.56,6.56,6.57
4441.56,7.28,0.73,7.28,0.73,-0.74,-0.80,1.73,6.54,6.54,6.55
4485.98,7.49,1.00,7.49,1.00,-1.01,-1.14,1.72,6.48,6.48,6.49
4530.84,7.67,1.26,7.67,1.26,-1.28,-1.48,1.70,6.39,6.39,6.41
4576.15,7.79,1.50,7.80,1.51,-1.53,-1.76,1.68,6.27,6.27,6.29
4621.91,7.88,1.74,7.87,1.73,-1.74,-2.01,1.66,6.14,6.13,6.14
4668.13,7.89,1.91,7.88,1.91,-1.91,-2.13,1.64,5.97,5.97,5.97
4714.81,7.83,2.03,7.83,2.03,-2.02,-2.18,1.62,5.80,5.81,5.80
4761.96,7.72,2.09,7.72,2.09,-2.03,-2.08,1.61,5.69,5.69,5.63
4809.58,7.54,2.05,7.54,2.05,-1.94,-1.92,1.59,5.60,5.60,5.49
4857.67,7.31,1.93,7.30,1.91,-1.77,-1.66,1.57,5.54,5.54,5.38
4906.25,7.01,1.65,7.01,1.66,-1.52,-1.36,1.55,5.49,5.49,5.35
4955.31,6.67,1.30,6.67,1.29,-1.22,-1.04,1.53,5.46,5.45,5.38
5004.87,6.30,0.83,6.30,0.82,-0.88,-0.71,1.52,5.42,5.42,5.47
5054.91,5.89,0.27,5.89,0.27,-0.52,-0.41,1.50,5.37,5.38,5.62
5105.46,5.47,-0.33,5.47,-0.34,-0.16,-0.12,1.49,5.31,5.31,5.80
5156.52,5.03,-0.97,5.03,-0.97,0.19,0.14,1.47,5.22,5.22,6.01
5208.08,4.59,-1.62,4.59,-1.61,0.51,0.39,1.46,5.10,5.10,6.20
5260.16,4.15,-2.22,4.15,-2.23,0.80,0.62,1.45,4.95,4.95,6.37
5312.77,3.72,-2.80,3.72,-2.79,1.06,0.84,1.44,4.77,4.77,6.51
5365.89,3.30,-3.28,3.30,-3.27,1.30,1.06,1.43,4.59,4.59,6.58
5419.55,2.90,-3.68,2.90,-3.68,1.53,1.28,1.42,4.43,4.43,6.58
5473.75,2.52,-4.00,2.52,-4.00,1.79,1.53,1.41,4.31,4.31,6.52
5528.49,2.16,-4.25,2.16,-4.24,2.05,1.78,1.41,4.21,4.21,6.41
5583.77,1.82,-4.42,1.82,-4.42,2.31,2.06,1.40,4.13,4.13,6.24
5639.61,1.50,-4.54,1.50,-4.54,2.57,2.34,1.40,4.06,4.07,6.03
5696.00,1.18,-4.63,1.20,-4.62,2.83,2.65,1.40,4.01,4.02,5.81
5752.96,0.89,-4.68,0.91,-4.67,3.10,2.95,1.40,4.00,4.01,5.58
5810.49,0.61,-4.73,0.64,-4.71,3.39,3.23,1.40,4.00,4.02,5.34
5868.60,0.35,-4.75,0.39,-4.73,3.66,3.50,1.40,4.02,4.05,5.11
5927.28,0.11,-4.77,0.16,-4.74,3.92,3.67,1.40,4.03,4.07,4.88
5986.56,-0.11,-4.77,-0.04,-4.73,4.14,3.82,1.41,4.03,4.10,4.67
6046.42,-0.30,-4.77,-0.22,-4.70,4.32,3.87,1.42,4.01,4.10,4.46
6106.89,-0.48,-4.74,-0.36,-4.67,4.45,3.89,1.42,3.97,4.09,4.27
6167.96,-0.63,-4.72,-0.47,-4.62,4.53,3.84,1.44,3.90,4.07,4.09
6229.64,-0.76,-4.70,-0.54,-4.57,4.56,3.79,1.45,3.81,4.02,3.95
