frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,5.65,-0.08,6.93,0.87,-0.30,-0.79,-1.68,5.35,6.63,5.74
7160.81,5.65,-0.37,6.98,0.87,-0.24,-0.74,-1.74,5.40,6.73,6.02
7232.41,5.67,-0.69,7.01,0.89,-0.20,-0.69,-1.80,5.47,6.81,6.36
7304.74,5.71,-1.03,7.02,0.92,-0.16,-0.64,-1.85,5.55,6.86,6.74
7377.79,5.80,-1.41,7.01,0.94,-0.14,-0.59,-1.90,5.67,6.88,7.21
7451.56,5.92,-1.80,6.98,0.97,-0.11,-0.55,-1.95,5.81,6.87,7.72
7526.08,6.07,-2.20,6.92,0.99,-0.09,-0.52,-1.99,5.98,6.83,8.27
7601.34,6.26,-2.57,6.84,1.00,-0.07,-0.48,-2.03,6.19,6.77,8.84
7677.35,6.53,-2.85,6.75,1.01,-0.05,-0.45,-2.06,6.47,6.69,9.38
7754.13,6.82,-3.08,6.63,1.00,-0.04,-0.42,-2.09,6.78,6.59,9.90
7831.67,7.23,-3.04,6.50,0.98,-0.03,-0.40,-2.11,7.20,6.47,10.27
7909.98,7.69,-2.85,6.35,0.94,-0.02,-0.37,-2.13,7.67,6.32,10.54
7989.08,8.23,-2.43,6.18,0.88,-0.02,-0.35,-2.14,8.21,6.16,10.66
8068.98,8.86,-1.66,5.99,0.80,-0.01,-0.33,-2.14,8.85,5.98,10.51
8149.67,9.50,-0.72,5.79,0.70,-0.01,-0.31,-2.14,9.49,5.79,10.22
8231.16,10.14,0.40,5.58,0.59,-0.00,-0.29,-2.13,10.14,5.57,9.74
8313.47,10.64,1.57,5.36,0.45,-0.00,-0.27,-2.11,10.64,5.35,9.08
8396.61,11.02,2.69,5.13,0.31,-0.00,-0.25,-2.09,11.02,5.13,8.34
8480.57,11.09,3.60,4.91,0.16,-0.00,-0.24,-2.06,11.09,4.91,7.49
8565.38,10.80,4.18,4.69,0.01,0.00,-0.23,-2.02,10.80,4.69,6.62
8651.03,10.25,4.50,4.48,-0.14,0.00,-0.21,-1.98,10.25,4.48,5.76
8737.54,9.43,4.51,4.29,-0.27,0.00,-0.20,-1.94,9.43,4.29,4.92
8824.92,8.39,4.26,4.10,-0.40,0.00,-0.19,-1.89,8.40,4.10,4.14
8913.17,7.26,3.82,3.93,-0.51,0.00,-0.18,-1.84,7.27,3.93,3.44
9002.30,6.11,3.34,3.76,-0.62,0.00,-0.17,-1.78,6.11,3.76,2.77
9092.32,4.99,2.78,3.59,-0.72,0.00,-0.16,-1.72,4.99,3.60,2.22
9183.25,3.93,2.20,3.43,-0.80,0.00,-0.15,-1.66,3.93,3.43,1.73
9275.08,2.93,1.62,3.27,-0.88,0.00,-0.14,-1.60,2.93,3.27,1.31
9367.83,2.00,1.02,3.10,-0.95,0.00,-0.14,-1.54,2.00,3.10,0.98
9461.51,1.16,0.40,2.93,-1.02,0.00,-0.13,-1.47,1.16,2.93,0.76
9556.12,0.38,-0.27,2.75,-1.07,0.00,-0.12,-1.41,0.38,2.75,0.65
9651.68,-0.34,-0.98,2.57,-1.12,0.00,-0.12,-1.34,-0.34,2.57,0.64
9748.20,-1.01,-1.74,2.39,-1.15,0.00,-0.11,-1.28,-1.01,2.39,0.73
9845.68,-1.61,-2.54,2.21,-1.18,0.00,-0.10,-1.21,-1.61,2.21,0.93
9944.14,-2.16,-3.31,2.04,-1.18,0.00,-0.10,-1.15,-2.16,2.04,1.15
10043.58,-2.66,-4.03,1.87,-1.18,0.00,-0.09,-1.09,-2.66,1.87,1.37
10144.02,-3.11,-4.69,1.66,-1.22,0.00,-0.09,-1.03,-3.11,1.66,1.58
10245.46,-3.50,-5.21,1.44,-1.25,0.00,-0.08,-0.97,-3.50,1.44,1.71
10347.91,-3.85,-5.66,1.22,-1.29,0.00,-0.08,-0.91,-3.85,1.22,1.80
10451.39,-4.16,-6.00,0.99,-1.32,0.00,-0.08,-0.85,-4.16,0.99,1.84
10555.91,-4.41,-6.20,0.77,-1.35,0.00,-0.07,-0.79,-4.41,0.77,1.79
10661.46,-4.61,-6.31,0.54,-1.38,0.00,-0.07,-0.73,-4.61,0.54,1.69
10768.08,-4.78,-6.32,0.31,-1.41,0.00,-0.06,-0.68,-4.78,0.31,1.54
10875.76,-4.89,-6.21,0.08,-1.43,0.00,-0.06,-0.63,-4.89,0.08,1.32
10984.52,-4.95,-5.99,-0.16,-1.46,0.00,-0.06,-0.57,-4.95,-0.16,1.05
11094.36,-4.96,-5.70,-0.39,-1.48,0.00,-0.06,-0.52,-4.96,-0.39,0.74
11205.31,-4.92,-5.32,-0.63,-1.50,0.00,-0.05,-0.47,-4.92,-0.63,0.41
11317.36,-4.79,-4.84,-0.87,-1.52,0.00,-0.05,-0.42,-4.79,-0.87,0.06
11430.53,-4.61,-4.32,-1.12,-1.54,0.00,-0.05,-0.37,-4.61,-1.12,-0.29
11544.84,-4.33,-3.70,-1.36,-1.55,0.00,-0.05,-0.32,-4.33,-1.36,-0.63
11660.29,-3.97,-3.03,-1.61,-1.56,0.00,-0.04,-0.27,-3.97,-1.61,-0.95
11776.89,-3.55,-2.30,-1.86,-1.58,0.00,-0.04,-0.23,-3.55,-1.86,-1.25
11894.66,-2.90,-1.42,-2.11,-1.59,0.00,-0.04,-0.18,-2.90,-2.11,-1.49
12013.60,-2.22,-0.50,-2.37,-1.59,0.00,-0.04,-0.13,-2.22,-2.37,-1.72
12133.74,-1.38,0.54,-2.62,-1.60,0.00,-0.04,-0.08,-1.38,-2.62,-1.92
12255.08,-0.34,1.75,-2.88,-1.60,0.00,-0.03,-0.03,-0.34,-2.88,-2.09
12377.63,0.82,3.06,-3.14,-1.61,0.00,-0.03,0.01,0.82,-3.14,-2.24
12501.41,2.05,4.44,-3.41,-1.61,0.00,-0.03,0.06,2.05,-3.41,-2.38
12626.42,3.18,5.70,-3.67,-1.61,0.00,-0.03,0.11,3.18,-3.67,-2.52
12752.68,3.93,6.59,-3.94,-1.61,0.00,-0.03,0.17,3.93,-3.94,-2.66
12880.21,3.83,6.64,-4.21,-1.60,0.00,-0.03,0.22,3.83,-4.21,-2.81
13009.01,3.27,6.24,-4.48,-1.60,0.00,-0.02,0.27,3.27,-4.48,-2.97
13139.10,2.71,5.83,-4.76,-1.59,0.00,-0.02,0.33,2.71,-4.76,-3.12
13270.49,1.26,4.51,-5.03,-1.58,0.00,-0.02,0.39,1.26,-5.03,-3.25
13403.20,-0.35,3.02,-5.31,-1.57,0.00,-0.02,0.45,-0.35,-5.31,-3.37
13537.23,-1.96,1.45,-5.59,-1.55,0.00,-0.02,0.51,-1.96,-5.59,-3.41
13672.60,-3.44,-0.04,-5.88,-1.54,0.00,-0.02,0.58,-3.44,-5.88,-3.41
13809.33,-4.80,-1.45,-6.16,-1.52,0.00,-0.02,0.65,-4.80,-6.16,-3.35
13947.42,-5.92,-2.66,-6.45,-1.50,0.00,-0.02,0.73,-5.92,-6.45,-3.26
14086.90,-6.87,-3.66,-6.74,-1.48,0.00,-0.02,0.81,-6.87,-6.74,-3.21
14227.77,-7.71,-4.52,-7.03,-1.46,0.00,-0.02,0.89,-7.71,-7.03,-3.19
14370.04,-8.45,-5.18,-7.33,-1.44,0.00,-0.01,0.98,-8.45,-7.33,-3.27
14513.74,-9.07,-5.58,-7.62,-1.41,0.00,-0.01,1.07,-9.07,-7.62,-3.48
14658.88,-9.51,-5.63,-7.92,-1.39,0.00,-0.01,1.17,-9.51,-7.92,-3.88
14805.47,-9.88,-5.56,-8.22,-1.36,0.00,-0.01,1.26,-9.88,-8.22,-4.32
14953.52,-10.13,-5.30,-8.53,-1.33,0.00,-0.01,1.36,-10.13,-8.53,-4.84
15103.06,-10.24,-4.92,-8.83,-1.30,0.00,-0.01,1.46,-10.24,-8.83,-5.33
15254.09,-10.29,-4.49,-9.14,-1.26,0.00,-0.01,1.56,-10.29,-9.14,-5.80
15406.63,-10.14,-3.98,-9.45,-1.23,0.00,-0.01,1.65,-10.14,-9.45,-6.17
15560.70,-9.91,-3.40,-9.76,-1.19,0.00,-0.01,1.73,-9.91,-9.76,-6.51
15716.30,-9.55,-2.73,-10.08,-1.15,0.00,-0.01,1.79,-9.55,-10.08,-6.82
15873.47,-9.02,-1.84,-10.40,-1.11,0.00,-0.01,1.83,-9.02,-10.40,-7.17
16032.20,-8.43,-0.84,-10.71,-1.06,0.00,-0.01,1.84,-8.43,-10.71,-7.58
16192.52,-7.77,0.36,-11.04,-1.02,0.00,-0.01,1.83,-7.77,-11.04,-8.13
16354.45,-7.28,1.53,-11.36,-0.97,0.00,-0.01,1.78,-7.28,-11.36,-8.81
16517.99,-6.93,2.65,-11.69,-0.93,0.00,-0.01,1.72,-6.93,-11.69,-9.58
16683.17,-7.12,3.38,-12.01,-0.88,0.00,-0.01,1.62,-7.12,-12.01,-10.50
16850.01,-7.73,3.76,-12.34,-0.82,0.00,-0.01,1.51,-7.73,-12.34,-11.48
17018.51,-8.67,3.82,-12.68,-0.77,0.00,-0.00,1.39,-8.67,-12.68,-12.50
17188.69,-10.05,3.45,-13.01,-0.71,0.00,-0.00,1.26,-10.05,-13.01,-13.50
17360.58,-11.53,2.92,-13.35,-0.66,0.00,-0.00,1.13,-11.53,-13.35,-14.45
17534.18,-13.03,2.30,-13.69,-0.60,0.00,-0.00,1.00,-13.03,-13.69,-15.33
17709.53,-14.44,1.64,-14.03,-0.54,0.00,-0.00,0.88,-14.44,-14.03,-16.08
17886.62,-15.65,1.04,-14.37,-0.48,0.00,-0.00,0.77,-15.65,-14.37,-16.69
18065.49,-16.71,0.48,-14.72,-0.41,0.00,-0.00,0.67,-16.71,-14.72,-17.19
18246.14,-17.58,-0.00,-15.07,-0.35,0.00,-0.00,0.58,-17.58,-15.07,-17.58
18428.60,-18.17,-0.43,-15.42,-0.28,0.00,-0.00,0.50,-18.17,-15.42,-17.74
18612.89,-18.59,-0.85,-15.77,-0.21,0.00,-0.00,0.42,-18.59,-15.77,-17.74
18799.02,-18.86,-1.27,-16.12,-0.14,-0.00,-0.00,0.36,-18.86,-16.12,-17.59
18987.01,-18.99,-1.68,-16.48,-0.07,-0.00,-0.00,0.30,-18.99,-16.48,-17.31
19176.88,-19.18,-2.09,-16.84,0.01,-0.00,-0.00,0.26,-19.18,-16.84,-17.08
19368.65,-19.65,-2.62,-17.20,0.09,-0.00,-0.00,0.21,-19.65,-17.20,-17.02
19562.33,-20.51,-3.37,-17.56,0.16,-0.00,-0.00,0.18,-20.51,-17.56,-17.14
19757.96,-21.84,-4.41,-17.93,0.24,0.00,-0.00,0.14,-21.84,-17.93,-17.43
19955.54,-23.16,-5.45,-18.30,0.33,0.00,-0.00,0.10,-23.16,-18.30,-17.72
