frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-0.97,-1.10,-0.36,-1.04,1.03,1.24,0.69,0.06,0.67,0.14
6547.41,-0.94,-1.02,-0.18,-0.95,0.95,1.15,0.68,0.01,0.76,0.09
6612.88,-0.88,-0.94,0.05,-0.87,0.86,1.06,0.67,-0.02,0.91,0.06
6679.01,-0.77,-0.84,0.32,-0.78,0.78,0.98,0.66,0.01,1.10,0.08
6745.80,-0.61,-0.73,0.64,-0.70,0.70,0.89,0.65,0.09,1.34,0.12
6813.26,-0.42,-0.61,0.98,-0.62,0.63,0.82,0.64,0.21,1.61,0.20
6881.39,-0.16,-0.47,1.33,-0.55,0.57,0.75,0.63,0.41,1.89,0.31
6950.21,0.16,-0.31,1.66,-0.50,0.52,0.69,0.62,0.68,2.17,0.48
7019.71,0.53,-0.15,1.95,-0.47,0.49,0.63,0.61,1.01,2.44,0.67
7089.91,0.95,0.03,2.19,-0.45,0.47,0.58,0.61,1.42,2.66,0.92
7160.81,1.45,0.22,2.38,-0.45,0.46,0.54,0.60,1.91,2.84,1.23
7232.41,2.00,0.41,2.50,-0.46,0.46,0.50,0.60,2.46,2.96,1.59
7304.74,2.61,0.60,2.57,-0.47,0.46,0.46,0.60,3.07,3.03,2.00
7377.79,3.29,0.78,2.59,-0.48,0.46,0.43,0.59,3.75,3.06,2.50
7451.56,4.01,0.93,2.58,-0.48,0.46,0.40,0.59,4.47,3.03,3.08
7526.08,4.76,1.03,2.52,-0.46,0.45,0.38,0.59,5.21,2.97,3.73
7601.34,5.53,1.07,2.45,-0.44,0.43,0.35,0.59,5.95,2.88,4.46
7677.35,6.22,0.96,2.35,-0.41,0.40,0.33,0.60,6.62,2.75,5.26
7754.13,6.89,0.79,2.25,-0.37,0.36,0.31,0.60,7.25,2.61,6.10
7831.67,7.33,0.39,2.13,-0.32,0.32,0.29,0.60,7.66,2.46,6.94
7909.98,7.66,-0.09,2.02,-0.28,0.28,0.28,0.61,7.94,2.30,7.74
7989.08,7.78,-0.68,1.89,-0.24,0.25,0.26,0.61,8.03,2.14,8.46
8068.98,7.62,-1.33,1.77,-0.21,0.22,0.25,0.62,7.84,1.99,8.95
8149.67,7.29,-1.96,1.64,-0.19,0.21,0.23,0.63,7.49,1.84,9.25
8231.16,6.76,-2.53,1.51,-0.19,0.20,0.22,0.64,6.96,1.71,9.29
8313.47,6.07,-2.92,1.37,-0.20,0.21,0.21,0.65,6.27,1.58,8.98
8396.61,5.30,-3.20,1.24,-0.22,0.22,0.20,0.66,5.52,1.47,8.50
8480.57,4.46,-3.27,1.11,-0.25,0.25,0.19,0.68,4.70,1.36,7.73
8565.38,3.61,-3.18,0.99,-0.28,0.27,0.18,0.69,3.88,1.26,6.79
8651.03,2.79,-2.98,0.88,-0.30,0.29,0.17,0.71,3.08,1.17,5.77
8737.54,2.00,-2.69,0.78,-0.32,0.30,0.17,0.72,2.31,1.08,4.69
8824.92,1.30,-2.33,0.69,-0.33,0.31,0.16,0.74,1.61,1.00,3.62
8913.17,0.68,-1.95,0.62,-0.32,0.31,0.15,0.76,0.99,0.93,2.62
9002.30,0.10,-1.56,0.56,-0.31,0.31,0.14,0.78,0.40,0.87,1.65
9092.32,-0.37,-1.17,0.51,-0.30,0.30,0.14,0.81,-0.07,0.81,0.81
9183.25,-0.75,-0.80,0.48,-0.28,0.29,0.13,0.83,-0.47,0.77,0.04
9275.08,-1.07,-0.43,0.45,-0.27,0.28,0.13,0.85,-0.80,0.73,-0.65
9367.83,-1.31,-0.06,0.44,-0.26,0.27,0.12,0.88,-1.04,0.71,-1.25
9461.51,-1.46,0.31,0.42,-0.26,0.26,0.12,0.91,-1.19,0.69,-1.76
9556.12,-1.53,0.67,0.42,-0.27,0.26,0.11,0.94,-1.27,0.68,-2.20
9651.68,-1.54,1.04,0.42,-0.28,0.27,0.11,0.96,-1.27,0.69,-2.58
9748.20,-1.49,1.39,0.42,-0.29,0.28,0.10,1.00,-1.21,0.70,-2.89
9845.68,-1.38,1.73,0.43,-0.31,0.30,0.10,1.03,-1.07,0.74,-3.11
9944.14,-1.20,2.07,0.45,-0.33,0.34,0.09,1.06,-0.87,0.78,-3.28
10043.58,-0.94,2.42,0.46,-0.34,0.38,0.09,1.10,-0.56,0.84,-3.37
10144.02,-0.61,2.80,0.27,-0.42,0.44,0.09,1.14,-0.17,0.70,-3.41
10245.46,-0.14,3.20,0.07,-0.50,0.50,0.08,1.18,0.36,0.57,-3.35
10347.91,0.33,3.56,-0.13,-0.59,0.58,0.08,1.22,0.91,0.45,-3.23
10451.39,0.79,3.84,-0.34,-0.68,0.67,0.08,1.26,1.45,0.33,-3.05
10555.91,1.07,3.85,-0.55,-0.77,0.76,0.07,1.31,1.83,0.21,-2.78
10661.46,1.16,3.60,-0.77,-0.87,0.86,0.07,1.35,2.02,0.09,-2.44
10768.08,1.04,3.08,-1.00,-0.97,0.97,0.07,1.41,2.01,-0.03,-2.04
10875.76,0.62,2.19,-1.23,-1.07,1.07,0.06,1.46,1.69,-0.16,-1.57
10984.52,-0.07,1.01,-1.47,-1.18,1.18,0.06,1.51,1.11,-0.29,-1.08
11094.36,-0.88,-0.29,-1.71,-1.29,1.29,0.06,1.57,0.41,-0.42,-0.59
11205.31,-1.81,-1.67,-1.96,-1.41,1.41,0.06,1.63,-0.40,-0.56,-0.14
11317.36,-2.69,-2.88,-2.22,-1.53,1.53,0.05,1.70,-1.17,-0.69,0.19
11430.53,-3.49,-3.92,-2.48,-1.65,1.65,0.05,1.77,-1.84,-0.83,0.43
11544.84,-4.05,-4.54,-2.75,-1.77,1.77,0.05,1.84,-2.28,-0.97,0.49
11660.29,-4.44,-4.86,-3.02,-1.91,1.91,0.05,1.92,-2.54,-1.11,0.42
11776.89,-4.76,-5.04,-3.30,-2.04,2.04,0.05,2.00,-2.72,-1.26,0.28
11894.66,-4.98,-4.97,-3.58,-2.18,2.18,0.04,2.09,-2.80,-1.41,-0.01
12013.60,-5.20,-4.89,-3.87,-2.32,2.32,0.04,2.18,-2.88,-1.55,-0.31
12133.74,-5.46,-4.83,-4.17,-2.46,2.46,0.04,2.28,-2.99,-1.71,-0.63
12255.08,-5.75,-4.79,-4.47,-2.61,2.61,0.04,2.38,-3.14,-1.86,-0.96
12377.63,-6.06,-4.76,-4.78,-2.77,2.77,0.04,2.50,-3.30,-2.02,-1.30
12501.41,-6.37,-4.70,-5.10,-2.92,2.92,0.04,2.61,-3.45,-2.17,-1.67
12626.42,-6.63,-4.54,-5.42,-3.08,3.08,0.03,2.74,-3.55,-2.33,-2.09
12752.68,-6.84,-4.27,-5.74,-3.25,3.25,0.03,2.88,-3.59,-2.50,-2.57
12880.21,-6.94,-3.85,-6.07,-3.41,3.41,0.03,3.03,-3.52,-2.66,-3.09
13009.01,-6.98,-3.35,-6.41,-3.58,3.58,0.03,3.18,-3.40,-2.83,-3.63
13139.10,-7.02,-2.86,-6.76,-3.76,3.76,0.03,3.36,-3.26,-3.00,-4.17
13270.49,-6.95,-2.29,-7.11,-3.94,3.94,0.03,3.53,-3.01,-3.17,-4.66
13403.20,-6.86,-1.72,-7.46,-4.12,4.12,0.03,3.73,-2.74,-3.34,-5.13
13537.23,-6.76,-1.27,-7.82,-4.31,4.31,0.03,3.94,-2.45,-3.52,-5.49
13672.60,-6.70,-0.93,-8.19,-4.50,4.50,0.02,4.17,-2.20,-3.69,-5.76
13809.33,-6.68,-0.72,-8.56,-4.69,4.70,0.02,4.42,-1.98,-3.86,-5.96
13947.42,-6.80,-0.79,-8.94,-4.89,4.92,0.02,4.69,-1.88,-4.03,-6.01
14086.90,-7.05,-1.13,-9.33,-5.09,5.13,0.02,4.97,-1.91,-4.20,-5.92
14227.77,-7.38,-1.64,-9.72,-5.30,5.34,0.02,5.29,-2.05,-4.38,-5.74
14370.04,-7.82,-2.39,-10.12,-5.50,5.52,0.02,5.61,-2.30,-4.60,-5.43
14513.74,-8.37,-3.42,-10.52,-5.72,5.68,0.02,5.98,-2.69,-4.84,-4.95
14658.88,-9.03,-4.81,-10.93,-5.93,5.81,0.02,6.35,-3.22,-5.12,-4.22
14805.47,-9.70,-6.27,-11.34,-6.15,5.91,0.02,6.76,-3.79,-5.43,-3.44
14953.52,-10.40,-7.84,-11.76,-6.38,5.98,0.02,7.18,-4.42,-5.78,-2.56
15103.06,-11.06,-9.29,-12.19,-6.60,6.02,0.01,7.61,-5.03,-6.17,-1.77
15254.09,-11.68,-10.66,-12.62,-6.84,6.04,0.01,8.04,-5.65,-6.58,-1.02
15406.63,-12.15,-11.51,-13.06,-7.07,6.04,0.01,8.44,-6.12,-7.03,-0.65
15560.70,-12.52,-12.04,-13.51,-7.31,6.02,0.01,8.81,-6.50,-7.48,-0.48
15716.30,-12.74,-12.10,-13.96,-7.55,6.00,0.01,9.09,-6.74,-7.95,-0.64
15873.47,-12.73,-11.53,-14.41,-7.80,6.00,0.01,9.28,-6.73,-8.41,-1.19
16032.20,-12.61,-10.69,-14.87,-8.05,6.00,0.01,9.30,-6.61,-8.87,-1.91
16192.52,-12.29,-9.42,-15.34,-8.30,6.00,0.01,9.21,-6.29,-9.34,-2.87
16354.45,-11.95,-8.11,-15.82,-8.56,6.00,0.01,8.92,-5.95,-9.82,-3.84
16517.99,-11.61,-6.81,-16.30,-8.82,6.00,0.01,8.54,-5.61,-10.30,-4.80
16683.17,-11.47,-5.89,-16.78,-9.08,6.00,0.01,8.01,-5.47,-10.78,-5.58
16850.01,-11.58,-5.42,-17.27,-9.35,6.00,0.01,7.45,-5.58,-11.27,-6.16
17018.51,-11.92,-5.33,-17.77,-9.63,6.00,0.01,6.83,-5.92,-11.77,-6.59
17188.69,-12.72,-5.96,-18.27,-9.90,6.00,0.01,6.22,-6.72,-12.27,-6.77
17360.58,-13.81,-6.94,-18.78,-10.18,6.00,0.01,5.61,-7.81,-12.78,-6.87
17534.18,-15.11,-8.15,-19.30,-10.46,6.00,0.01,5.03,-9.11,-13.30,-6.96
17709.53,-16.63,-9.49,-19.82,-10.75,6.00,0.00,4.48,-10.63,-13.82,-7.14
17886.62,-18.23,-10.69,-20.34,-11.04,6.00,0.00,3.97,-12.23,-14.34,-7.54
18065.49,-19.84,-11.72,-20.88,-11.34,6.00,0.00,3.50,-13.84,-14.88,-8.13
18246.14,-21.44,-12.51,-21.42,-11.64,6.00,0.00,3.07,-15.44,-15.42,-8.92
18428.60,-22.97,-12.95,-21.96,-11.94,6.00,0.00,2.68,-16.97,-15.96,-10.01
18612.89,-24.50,-13.25,-22.51,-12.24,6.00,0.00,2.32,-18.50,-16.51,-11.25
18799.02,-26.05,-13.46,-23.07,-12.55,6.00,0.00,2.01,-20.05,-17.07,-12.59
18987.01,-27.69,-13.69,-23.63,-12.87,6.00,0.00,1.72,-21.69,-17.63,-14.01
19176.88,-29.50,-14.11,-24.20,-13.18,6.00,0.00,1.46,-23.50,-18.20,-15.39
19368.65,-31.43,-14.76,-24.77,-13.51,6.00,0.00,1.23,-25.43,-18.77,-16.67
19562.33,-33.43,-15.62,-25.35,-13.83,6.00,0.00,1.03,-27.43,-19.35,-17.81
19757.96,-35.44,-16.68,-25.94,-14.16,6.00,0.00,0.83,-29.44,-19.94,-18.77
19955.54,-37.45,-17.73,-26.53,-14.49,6.00,0.00,0.63,-31.45,-20.53,-19.72
