frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.92,0.29,-0.92,0.29,-0.28,-0.27,-0.20,-1.20,-1.20,-1.20
391.85,-0.92,0.33,-0.92,0.33,-0.33,-0.30,-0.24,-1.25,-1.25,-1.25
395.77,-0.93,0.38,-0.93,0.38,-0.38,-0.34,-0.27,-1.30,-1.30,-1.30
399.73,-0.93,0.42,-0.93,0.42,-0.42,-0.37,-0.31,-1.35,-1.35,-1.35
403.72,-0.94,0.46,-0.94,0.46,-0.46,-0.40,-0.34,-1.40,-1.40,-1.40
407.76,-0.95,0.50,-0.95,0.50,-0.50,-0.44,-0.37,-1.45,-1.45,-1.45
411.84,-0.96,0.54,-0.96,0.54,-0.54,-0.47,-0.41,-1.49,-1.49,-1.49
415.96,-0.96,0.57,-0.96,0.57,-0.58,-0.50,-0.44,-1.54,-1.54,-1.54
420.12,-0.97,0.61,-0.97,0.61,-0.61,-0.54,-0.47,-1.58,-1.58,-1.58
424.32,-0.98,0.65,-0.98,0.65,-0.65,-0.57,-0.51,-1.63,-1.63,-1.63
428.56,-0.99,0.68,-0.99,0.68,-0.68,-0.60,-0.54,-1.67,-1.67,-1.68
432.85,-1.00,0.72,-1.00,0.72,-0.72,-0.64,-0.57,-1.72,-1.72,-1.72
437.18,-1.01,0.75,-1.01,0.75,-0.75,-0.67,-0.60,-1.76,-1.76,-1.76
441.55,-1.02,0.79,-1.02,0.79,-0.79,-0.71,-0.63,-1.81,-1.81,-1.81
445.96,-1.03,0.82,-1.03,0.82,-0.82,-0.74,-0.66,-1.85,-1.85,-1.85
450.42,-1.04,0.85,-1.04,0.85,-0.85,-0.77,-0.69,-1.89,-1.89,-1.89
454.93,-1.05,0.88,-1.05,0.88,-0.88,-0.81,-0.72,-1.94,-1.94,-1.94
459.48,-1.06,0.92,-1.06,0.92,-0.92,-0.84,-0.75,-1.98,-1.98,-1.98
464.07,-1.07,0.95,-1.07,0.95,-0.95,-0.88,-0.78,-2.02,-2.02,-2.02
468.71,-1.08,0.98,-1.08,0.98,-0.98,-0.91,-0.80,-2.06,-2.06,-2.06
473.40,-1.09,1.01,-1.09,1.01,-1.01,-0.94,-0.83,-2.10,-2.10,-2.10
478.13,-1.11,1.04,-1.11,1.04,-1.04,-0.98,-0.85,-2.14,-2.14,-2.14
482.91,-1.12,1.07,-1.12,1.07,-1.07,-1.01,-0.88,-2.18,-2.18,-2.18
487.74,-1.13,1.09,-1.13,1.10,-1.09,-1.04,-0.90,-2.22,-2.22,-2.22
492.62,-1.14,1.12,-1.14,1.12,-1.12,-1.08,-0.92,-2.26,-2.26,-2.26
497.55,-1.15,1.15,-1.15,1.15,-1.15,-1.11,-0.94,-2.30,-2.30,-2.30
502.52,-1.16,1.18,-1.16,1.18,-1.18,-1.14,-0.97,-2.33,-2.33,-2.33
507.55,-1.17,1.20,-1.17,1.20,-1.20,-1.17,-0.98,-2.37,-2.37,-2.37
512.62,-1.18,1.23,-1.18,1.23,-1.23,-1.20,-1.00,-2.41,-2.41,-2.41
517.75,-1.19,1.25,-1.19,1.25,-1.25,-1.23,-1.02,-2.44,-2.44,-2.44
522.93,-1.20,1.28,-1.20,1.28,-1.28,-1.26,-1.04,-2.48,-2.48,-2.47
528.16,-1.21,1.30,-1.21,1.30,-1.30,-1.29,-1.05,-2.51,-2.51,-2.51
533.44,-1.22,1.33,-1.22,1.33,-1.33,-1.32,-1.07,-2.54,-2.54,-2.54
538.77,-1.22,1.35,-1.22,1.35,-1.35,-1.34,-1.08,-2.58,-2.58,-2.58
544.16,-1.23,1.38,-1.23,1.38,-1.37,-1.37,-1.10,-2.61,-2.61,-2.61
549.60,-1.24,1.40,-1.24,1.40,-1.40,-1.40,-1.11,-2.64,-2.64,-2.64
555.10,-1.25,1.42,-1.25,1.42,-1.42,-1.42,-1.12,-2.67,-2.67,-2.67
560.65,-1.26,1.44,-1.26,1.44,-1.44,-1.45,-1.14,-2.70,-2.70,-2.70
566.25,-1.27,1.47,-1.27,1.47,-1.47,-1.47,-1.15,-2.73,-2.73,-2.73
571.92,-1.27,1.49,-1.27,1.49,-1.49,-1.49,-1.16,-2.76,-2.76,-2.76
577.64,-1.28,1.51,-1.28,1.51,-1.51,-1.52,-1.18,-2.79,-2.79,-2.79
583.41,-1.29,1.53,-1.29,1.53,-1.53,-1.54,-1.19,-2.81,-2.81,-2.81
589.25,-1.29,1.55,-1.29,1.55,-1.55,-1.56,-1.20,-2.84,-2.84,-2.84
595.14,-1.30,1.57,-1.30,1.57,-1.57,-1.58,-1.22,-2.87,-2.87,-2.87
601.09,-1.30,1.59,-1.30,1.59,-1.59,-1.60,-1.23,-2.89,-2.89,-2.89
607.10,-1.31,1.61,-1.31,1.61,-1.61,-1.62,-1.25,-2.92,-2.92,-2.92
613.17,-1.31,1.63,-1.31,1.63,-1.63,-1.64,-1.26,-2.94,-2.94,-2.94
619.30,-1.31,1.65,-1.31,1.65,-1.65,-1.65,-1.28,-2.96,-2.96,-2.96
625.50,-1.32,1.67,-1.32,1.67,-1.67,-1.67,-1.29,-2.98,-2.98,-2.99
631.75,-1.32,1.69,-1.32,1.69,-1.69,-1.69,-1.31,-3.01,-3.01,-3.01
638.07,-1.32,1.71,-1.32,1.71,-1.71,-1.70,-1.33,-3.03,-3.03,-3.03
644.45,-1.32,1.72,-1.32,1.72,-1.72,-1.72,-1.35,-3.04,-3.04,-3.04
650.89,-1.32,1.74,-1.32,1.74,-1.74,-1.73,-1.37,-3.06,-3.06,-3.06
657.40,-1.32,1.76,-1.32,1.76,-1.76,-1.75,-1.39,-3.08,-3.08,-3.08
663.98,-1.32,1.77,-1.32,1.77,-1.77,-1.76,-1.42,-3.09,-3.09,-3.09
670.62,-1.32,1.79,-1.32,1.79,-1.79,-1.78,-1.44,-3.11,-3.11,-3.11
677.32,-1.32,1.80,-1.32,1.80,-1.80,-1.79,-1.47,-3.12,-3.12,-3.12
684.10,-1.31,1.82,-1.31,1.82,-1.82,-1.81,-1.49,-3.13,-3.13,-3.13
690.94,-1.31,1.84,-1.31,1.84,-1.84,-1.82,-1.52,-3.15,-3.15,-3.14
697.85,-1.30,1.85,-1.30,1.85,-1.85,-1.83,-1.55,-3.16,-3.16,-3.16
704.83,-1.29,1.87,-1.30,1.87,-1.87,-1.85,-1.58,-3.16,-3.16,-3.16
711.87,-1.29,1.89,-1.29,1.89,-1.89,-1.86,-1.61,-3.17,-3.17,-3.17
718.99,-1.28,1.90,-1.28,1.90,-1.90,-1.87,-1.65,-3.18,-3.18,-3.18
726.18,-1.27,1.92,-1.27,1.92,-1.92,-1.89,-1.68,-3.18,-3.18,-3.18
733.44,-1.25,1.93,-1.25,1.93,-1.93,-1.90,-1.72,-3.19,-3.19,-3.19
740.78,-1.24,1.95,-1.24,1.95,-1.95,-1.91,-1.75,-3.19,-3.19,-3.19
748.19,-1.23,1.96,-1.23,1.96,-1.96,-1.93,-1.79,-3.19,-3.19,-3.19
755.67,-1.21,1.98,-1.21,1.98,-1.98,-1.94,-1.83,-3.19,-3.19,-3.19
763.23,-1.19,1.99,-1.19,1.99,-1.99,-1.95,-1.87,-3.19,-3.18,-3.18
770.86,-1.17,2.01,-1.17,2.01,-2.01,-1.97,-1.91,-3.18,-3.18,-3.18
778.57,-1.15,2.02,-1.15,2.02,-2.02,-1.98,-1.95,-3.17,-3.17,-3.17
786.35,-1.13,2.03,-1.13,2.03,-2.03,-2.00,-2.00,-3.16,-3.16,-3.16
794.22,-1.11,2.05,-1.11,2.05,-2.05,-2.01,-2.04,-3.15,-3.15,-3.15
802.16,-1.08,2.06,-1.08,2.06,-2.06,-2.02,-2.09,-3.14,-3.14,-3.14
810.18,-1.05,2.07,-1.05,2.07,-2.07,-2.04,-2.13,-3.13,-3.13,-3.13
818.28,-1.02,2.09,-1.02,2.09,-2.08,-2.05,-2.18,-3.11,-3.11,-3.11
826.46,-0.99,2.10,-0.99,2.10,-2.10,-2.07,-2.22,-3.09,-3.09,-3.09
834.73,-0.96,2.11,-0.96,2.11,-2.11,-2.08,-2.27,-3.07,-3.07,-3.07
843.08,-0.93,2.12,-0.93,2.12,-2.12,-2.10,-2.31,-3.05,-3.05,-3.05
851.51,-0.89,2.13,-0.89,2.13,-2.13,-2.11,-2.35,-3.02,-3.02,-3.02
860.02,-0.85,2.14,-0.85,2.14,-2.14,-2.12,-2.40,-2.99,-2.99,-2.99
868.62,-0.81,2.15,-0.81,2.15,-2.15,-2.14,-2.44,-2.96,-2.96,-2.96
877.31,-0.76,2.16,-0.76,2.16,-2.16,-2.15,-2.48,-2.93,-2.93,-2.93
886.08,-0.72,2.17,-0.72,2.17,-2.17,-2.17,-2.52,-2.89,-2.89,-2.89
894.94,-0.67,2.18,-0.67,2.18,-2.18,-2.18,-2.56,-2.85,-2.85,-2.85
903.89,-0.62,2.19,-0.62,2.19,-2.19,-2.19,-2.59,-2.81,-2.81,-2.81
912.93,-0.57,2.20,-0.57,2.20,-2.20,-2.21,-2.63,-2.77,-2.77,-2.76
922.06,-0.51,2.20,-0.51,2.20,-2.20,-2.22,-2.66,-2.72,-2.72,-2.72
931.28,-0.46,2.21,-0.46,2.21,-2.21,-2.23,-2.69,-2.67,-2.67,-2.67
940.59,-0.40,2.22,-0.40,2.22,-2.22,-2.24,-2.71,-2.62,-2.62,-2.62
950.00,-0.34,2.22,-0.34,2.22,-2.22,-2.25,-2.73,-2.56,-2.56,-2.56
959.50,-0.28,2.23,-0.28,2.23,-2.23,-2.27,-2.75,-2.50,-2.50,-2.50
969.09,-0.21,2.23,-0.21,2.23,-2.23,-2.28,-2.76,-2.44,-2.44,-2.44
978.78,-0.15,2.23,-0.15,2.23,-2.23,-2.29,-2.77,-2.38,-2.38,-2.38
988.57,-0.08,2.23,-0.08,2.23,-2.23,-2.30,-2.77,-2.31,-2.31,-2.31
998.46,-0.01,2.23,-0.01,2.23,-2.23,-2.30,-2.77,-2.24,-2.24,-2.24
1008.44,0.06,2.23,0.06,2.23,-2.23,-2.31,-2.77,-2.17,-2.17,-2.17
1018.53,0.13,2.23,0.13,2.23,-2.22,-2.32,-2.76,-2.09,-2.09,-2.10
1028.71,0.20,2.22,0.20,2.22,-2.22,-2.33,-2.75,-2.02,-2.02,-2.02
1039.00,0.28,2.22,0.28,2.22,-2.22,-2.33,-2.73,-1.94,-1.94,-1.94
1049.39,0.35,2.21,0.35,2.21,-2.22,-2.34,-2.72,-1.87,-1.87,-1.86
1059.88,0.43,2.21,0.43,2.21,-2.23,-2.34,-2.69,-1.80,-1.80,-1.78
1070.48,0.51,2.22,0.51,2.22,-2.23,-2.34,-2.66,-1.73,-1.73,-1.71
1081.19,0.58,2.24,0.58,2.24,-2.24,-2.34,-2.63,-1.66,-1.66,-1.65
1092.00,0.66,2.26,0.66,2.26,-2.24,-2.35,-2.60,-1.59,-1.59,-1.60
1102.92,0.73,2.27,0.73,2.27,-2.25,-2.35,-2.56,-1.51,-1.51,-1.54
1113.95,0.81,2.28,0.81,2.27,-2.25,-2.34,-2.52,-1.45,-1.45,-1.47
1125.09,0.88,2.27,0.88,2.26,-2.26,-2.34,-2.48,-1.38,-1.38,-1.38
1136.34,0.96,2.25,0.96,2.26,-2.28,-2.34,-2.44,-1.32,-1.32,-1.29
1147.70,1.03,2.26,1.03,2.26,-2.29,-2.33,-2.39,-1.26,-1.26,-1.22
1159.18,1.10,2.28,1.10,2.28,-2.30,-2.32,-2.34,-1.20,-1.20,-1.18
1170.77,1.17,2.31,1.17,2.31,-2.32,-2.31,-2.29,-1.15,-1.15,-1.14
1182.48,1.24,2.35,1.24,2.34,-2.33,-2.31,-2.24,-1.09,-1.09,-1.10
1194.30,1.31,2.36,1.31,2.37,-2.35,-2.29,-2.19,-1.03,-1.03,-1.05
1206.25,1.38,2.38,1.38,2.38,-2.35,-2.28,-2.14,-0.97,-0.97,-1.00
1218.31,1.45,2.37,1.45,2.37,-2.35,-2.27,-2.09,-0.91,-0.91,-0.92
1230.49,1.51,2.35,1.51,2.35,-2.34,-2.25,-2.04,-0.83,-0.83,-0.84
1242.80,1.57,2.32,1.57,2.32,-2.33,-2.23,-1.99,-0.75,-0.75,-0.75
1255.22,1.63,2.29,1.63,2.29,-2.30,-2.21,-1.94,-0.67,-0.67,-0.66
1267.78,1.69,2.26,1.69,2.26,-2.27,-2.19,-1.89,-0.58,-0.58,-0.57
1280.45,1.75,2.23,1.75,2.23,-2.24,-2.17,-1.84,-0.49,-0.49,-0.49
1293.26,1.80,2.20,1.80,2.20,-2.20,-2.14,-1.79,-0.40,-0.40,-0.40
1306.19,1.85,2.17,1.85,2.17,-2.17,-2.12,-1.74,-0.32,-0.32,-0.32
1319.25,1.90,2.13,1.90,2.13,-2.13,-2.09,-1.69,-0.23,-0.23,-0.23
1332.45,1.95,2.10,1.95,2.10,-2.10,-2.06,-1.65,-0.15,-0.15,-0.15
1345.77,2.00,2.06,2.00,2.06,-2.06,-2.02,-1.60,-0.07,-0.07,-0.07
1359.23,2.04,2.03,2.04,2.03,-2.03,-1.99,-1.56,0.02,0.02,0.02
1372.82,2.08,1.99,2.08,1.99,-1.99,-1.95,-1.51,0.10,0.10,0.10
1386.55,2.12,1.94,2.12,1.94,-1.94,-1.91,-1.47,0.18,0.18,0.18
1400.41,2.16,1.90,2.16,1.90,-1.90,-1.87,-1.43,0.26,0.26,0.26
1414.42,2.20,1.86,2.20,1.86,-1.86,-1.83,-1.39,0.34,0.34,0.34
1428.56,2.23,1.81,2.23,1.81,-1.81,-1.78,-1.35,0.42,0.42,0.42
1442.85,2.26,1.76,2.26,1.76,-1.76,-1.74,-1.31,0.51,0.51,0.50
1457.28,2.30,1.71,2.30,1.71,-1.71,-1.69,-1.27,0.59,0.59,0.59
1471.85,2.32,1.65,2.32,1.65,-1.65,-1.64,-1.24,0.67,0.67,0.67
1486.57,2.35,1.60,2.35,1.60,-1.60,-1.58,-1.20,0.75,0.75,0.75
1501.43,2.37,1.54,2.37,1.54,-1.54,-1.53,-1.17,0.84,0.84,0.84
1516.45,2.40,1.47,2.40,1.47,-1.48,-1.47,-1.14,0.92,0.92,0.92
1531.61,2.42,1.41,2.42,1.41,-1.41,-1.41,-1.10,1.01,1.01,1.01
1546.93,2.44,1.34,2.44,1.34,-1.34,-1.34,-1.07,1.09,1.09,1.09
1562.40,2.45,1.27,2.45,1.27,-1.27,-1.28,-1.04,1.18,1.18,1.18
1578.02,2.47,1.20,2.47,1.20,-1.20,-1.21,-1.02,1.27,1.27,1.27
1593.80,2.48,1.13,2.48,1.13,-1.13,-1.14,-0.99,1.36,1.36,1.35
1609.74,2.49,1.05,2.49,1.05,-1.05,-1.07,-0.96,1.44,1.45,1.44
1625.84,2.50,0.97,2.50,0.97,-0.97,-1.00,-0.93,1.54,1.54,1.53
1642.10,2.51,0.89,2.51,0.89,-0.89,-0.92,-0.91,1.63,1.63,1.62
1658.52,2.52,0.80,2.52,0.80,-0.80,-0.84,-0.88,1.72,1.72,1.72
1675.10,2.52,0.72,2.52,0.72,-0.72,-0.76,-0.86,1.81,1.81,1.81
1691.85,2.53,0.63,2.53,0.63,-0.63,-0.68,-0.84,1.90,1.90,1.90
1708.77,2.54,0.54,2.54,0.54,-0.54,-0.60,-0.82,2.00,2.00,2.00
1725.86,2.54,0.45,2.54,0.45,-0.46,-0.52,-0.79,2.09,2.09,2.09
1743.12,2.55,0.37,2.55,0.37,-0.37,-0.43,-0.77,2.18,2.18,2.19
1760.55,2.56,0.28,2.56,0.28,-0.29,-0.34,-0.75,2.28,2.28,2.28
1778.15,2.58,0.20,2.58,0.20,-0.20,-0.26,-0.73,2.37,2.37,2.38
1795.94,2.59,0.12,2.59,0.12,-0.12,-0.17,-0.71,2.47,2.47,2.47
1813.90,2.60,0.04,2.60,0.04,-0.04,-0.08,-0.69,2.57,2.57,2.57
1832.03,2.62,-0.04,2.62,-0.04,0.05,0.01,-0.68,2.67,2.67,2.66
1850.36,2.63,-0.13,2.63,-0.13,0.13,0.10,-0.66,2.76,2.76,2.76
1868.86,2.64,-0.21,2.64,-0.21,0.22,0.20,-0.64,2.86,2.86,2.85
1887.55,2.65,-0.30,2.65,-0.30,0.30,0.29,-0.62,2.95,2.95,2.95
1906.42,2.66,-0.38,2.66,-0.38,0.39,0.38,-0.60,3.04,3.04,3.04
1925.49,2.66,-0.47,2.66,-0.47,0.47,0.47,-0.59,3.13,3.13,3.13
1944.74,2.67,-0.55,2.67,-0.55,0.55,0.55,-0.57,3.22,3.22,3.22
1964.19,2.68,-0.63,2.68,-0.63,0.63,0.64,-0.56,3.31,3.31,3.31
1983.83,2.69,-0.71,2.69,-0.71,0.70,0.72,-0.54,3.39,3.39,3.40
2003.67,2.70,-0.78,2.70,-0.78,0.77,0.79,-0.52,3.48,3.48,3.48
2023.71,2.72,-0.84,2.72,-0.84,0.84,0.85,-0.51,3.56,3.56,3.56
2043.94,2.74,-0.89,2.74,-0.89,0.89,0.91,-0.49,3.64,3.64,3.64
2064.38,2.77,-0.94,2.77,-0.94,0.94,0.95,-0.48,3.71,3.71,3.71
2085.03,2.80,-0.99,2.80,-0.99,0.99,0.98,-0.46,3.78,3.78,3.78
2105.88,2.83,-1.02,2.83,-1.02,1.02,1.00,-0.45,3.85,3.85,3.85
2126.94,2.87,-1.04,2.87,-1.04,1.04,1.00,-0.43,3.91,3.91,3.91
2148.20,2.91,-1.05,2.91,-1.05,1.05,0.99,-0.42,3.97,3.97,3.97
2169.69,2.96,-1.06,2.96,-1.06,1.06,0.97,-0.40,4.02,4.02,4.02
2191.38,3.01,-1.05,3.01,-1.05,1.05,0.93,-0.39,4.06,4.06,4.07
2213.30,3.07,-1.03,3.07,-1.03,1.03,0.87,-0.37,4.11,4.11,4.10
2235.43,3.14,-1.00,3.14,-1.00,1.00,0.81,-0.36,4.14,4.14,4.14
2257.78,3.21,-0.96,3.21,-0.96,0.96,0.73,-0.34,4.17,4.17,4.17
2280.36,3.29,-0.90,3.29,-0.90,0.90,0.65,-0.33,4.19,4.19,4.19
2303.17,3.37,-0.83,3.37,-0.83,0.83,0.56,-0.31,4.20,4.20,4.20
2326.20,3.46,-0.75,3.46,-0.75,0.74,0.46,-0.30,4.20,4.20,4.21
2349.46,3.56,-0.65,3.56,-0.65,0.64,0.35,-0.29,4.20,4.20,4.21
2372.95,3.66,-0.54,3.66,-0.54,0.53,0.25,-0.27,4.20,4.19,4.20
2396.68,3.77,-0.41,3.77,-0.41,0.41,0.14,-0.26,4.18,4.18,4.19
2420.65,3.89,-0.28,3.89,-0.28,0.27,0.03,-0.24,4.16,4.16,4.17
2444.86,4.01,-0.13,4.01,-0.13,0.13,-0.09,-0.23,4.15,4.15,4.15
2469.31,4.14,0.02,4.15,0.02,-0.02,-0.20,-0.21,4.13,4.13,4.12
2494.00,4.28,0.18,4.28,0.18,-0.17,-0.32,-0.20,4.11,4.11,4.10
2518.94,4.43,0.34,4.43,0.34,-0.33,-0.44,-0.19,4.09,4.09,4.09
2544.13,4.57,0.50,4.57,0.50,-0.50,-0.56,-0.17,4.08,4.08,4.07
2569.57,4.73,0.67,4.73,0.67,-0.66,-0.69,-0.16,4.07,4.07,4.06
2595.27,4.89,0.83,4.89,0.83,-0.83,-0.81,-0.15,4.05,4.05,4.05
2621.22,5.05,1.00,5.05,1.01,-1.01,-0.94,-0.13,4.04,4.04,4.04
2647.43,5.21,1.18,5.21,1.18,-1.19,-1.08,-0.12,4.02,4.02,4.03
2673.90,5.38,1.37,5.38,1.37,-1.38,-1.22,-0.10,4.00,4.00,4.00
2700.64,5.54,1.57,5.54,1.57,-1.57,-1.37,-0.09,3.97,3.97,3.98
2727.65,5.71,1.77,5.71,1.77,-1.77,-1.52,-0.08,3.93,3.93,3.94
2754.93,5.87,1.97,5.87,1.97,-1.97,-1.68,-0.06,3.89,3.89,3.89
2782.48,6.02,2.18,6.02,2.18,-2.18,-1.85,-0.05,3.84,3.84,3.84
2810.30,6.17,2.38,6.17,2.38,-2.38,-2.03,-0.03,3.79,3.79,3.79
2838.40,6.31,2.58,6.31,2.58,-2.58,-2.21,-0.02,3.73,3.73,3.73
2866.79,6.45,2.78,6.45,2.78,-2.78,-2.40,-0.01,3.67,3.67,3.67
2895.46,6.57,2.97,6.57,2.96,-2.96,-2.60,0.01,3.61,3.61,3.61
2924.41,6.68,3.14,6.68,3.14,-3.14,-2.79,0.02,3.54,3.54,3.54
2953.65,6.78,3.30,6.78,3.30,-3.31,-2.99,0.04,3.47,3.47,3.48
2983.19,6.86,3.45,6.86,3.45,-3.46,-3.18,0.05,3.40,3.40,3.41
3013.02,6.93,3.59,6.93,3.59,-3.59,-3.36,0.06,3.34,3.34,3.35
3043.15,6.99,3.71,6.99,3.70,-3.71,-3.52,0.08,3.28,3.28,3.28
3073.58,7.02,3.80,7.02,3.80,-3.79,-3.64,0.09,3.23,3.23,3.23
3104.32,7.04,3.86,7.04,3.86,-3.86,-3.74,0.11,3.19,3.18,3.18
3135.36,7.04,3.90,7.04,3.90,-3.89,-3.78,0.12,3.15,3.15,3.14
3166.72,7.01,3.90,7.01,3.90,-3.88,-3.79,0.14,3.13,3.13,3.11
3198.38,6.97,3.87,6.96,3.86,-3.84,-3.74,0.15,3.12,3.12,3.10
3230.37,6.90,3.78,6.90,3.79,-3.77,-3.64,0.16,3.13,3.13,3.11
3262.67,6.81,3.68,6.81,3.68,-3.66,-3.51,0.18,3.15,3.15,3.14
3295.30,6.71,3.54,6.71,3.53,-3.53,-3.34,0.19,3.18,3.18,3.18
3328.25,6.60,3.36,6.60,3.36,-3.37,-3.14,0.21,3.23,3.23,3.24
3361.53,6.47,3.17,6.47,3.18,-3.19,-2.92,0.22,3.28,3.28,3.30
3395.15,6.33,2.97,6.33,2.97,-2.99,-2.69,0.23,3.35,3.35,3.36
3429.10,6.18,2.76,6.18,2.76,-2.77,-2.45,0.24,3.41,3.41,3.42
3463.39,6.02,2.54,6.02,2.54,-2.55,-2.21,0.26,3.47,3.47,3.47
3498.03,5.84,2.32,5.84,2.32,-2.31,-1.98,0.27,3.53,3.53,3.53
3533.01,5.65,2.08,5.65,2.08,-2.07,-1.74,0.28,3.58,3.58,3.57
3568.34,5.44,1.82,5.44,1.82,-1.82,-1.51,0.29,3.62,3.62,3.62
3604.02,5.23,1.56,5.23,1.56,-1.57,-1.29,0.30,3.66,3.66,3.67
3640.06,5.00,1.28,5.00,1.28,-1.31,-1.07,0.31,3.68,3.68,3.71
3676.46,4.76,1.00,4.76,1.00,-1.05,-0.86,0.32,3.70,3.71,3.76
3713.22,4.52,0.71,4.52,0.71,-0.79,-0.65,0.33,3.72,3.72,3.81
3750.36,4.28,0.42,4.28,0.43,-0.53,-0.44,0.33,3.74,3.75,3.85
3787.86,4.04,0.14,4.04,0.14,-0.27,-0.23,0.34,3.77,3.77,3.90
3825.74,3.81,-0.13,3.81,-0.13,-0.02,-0.03,0.34,3.80,3.80,3.95
3864.00,3.60,-0.40,3.60,-0.40,0.24,0.18,0.35,3.84,3.84,4.00
3902.64,3.40,-0.66,3.39,-0.66,0.50,0.40,0.35,3.90,3.90,4.06
3941.66,3.20,-0.92,3.21,-0.92,0.76,0.62,0.35,3.96,3.97,4.13
3981.08,3.03,-1.19,3.03,-1.19,1.02,0.85,0.35,4.05,4.05,4.22
4020.89,2.87,-1.47,2.87,-1.47,1.28,1.09,0.35,4.14,4.14,4.34
4061.10,2.71,-1.76,2.72,-1.77,1.54,1.34,0.35,4.25,4.25,4.48
4101.71,2.58,-2.08,2.58,-2.08,1.79,1.61,0.34,4.37,4.37,4.66
4142.73,2.45,-2.42,2.45,-2.42,2.05,1.89,0.34,4.50,4.50,4.87
4184.15,2.33,-2.77,2.33,-2.77,2.31,2.18,0.33,4.64,4.64,5.10
4226.00,2.22,-3.14,2.22,-3.14,2.57,2.49,0.32,4.79,4.79,5.37
4268.26,2.12,-3.53,2.12,-3.53,2.83,2.81,0.31,4.95,4.95,5.65
4310.94,2.03,-3.92,2.03,-3.92,3.09,3.13,0.30,5.11,5.12,5.95
4354.05,1.95,-4.31,1.95,-4.31,3.36,3.46,0.29,5.31,5.31,6.26
4397.59,1.88,-4.68,1.88,-4.68,3.66,3.78,0.28,5.54,5.53,6.55
4441.56,1.81,-5.03,1.81,-5.02,3.95,4.09,0.27,5.76,5.76,6.84
4485.98,1.76,-5.34,1.76,-5.34,4.21,4.34,0.26,5.97,5.97,7.10
4530.84,1.72,-5.62,1.72,-5.62,4.43,4.56,0.24,6.15,6.15,7.34
4576.15,1.69,-5.88,1.69,-5.88,4.58,4.68,0.23,6.27,6.27,7.57
4621.91,1.67,-6.13,1.67,-6.13,4.66,4.76,0.21,6.32,6.32,7.80
4668.13,1.65,-6.37,1.65,-6.37,4.66,4.71,0.19,6.32,6.32,8.02
4714.81,1.65,-6.56,1.65,-6.56,4.59,4.62,0.18,6.24,6.24,8.21
4761.96,1.66,-6.71,1.66,-6.71,4.44,4.43,0.16,6.10,6.10,8.37
4809.58,1.67,-6.78,1.67,-6.77,4.23,4.20,0.14,5.90,5.90,8.45
4857.67,1.68,-6.77,1.68,-6.76,3.97,3.92,0.12,5.65,5.65,8.45
4906.25,1.70,-6.66,1.70,-6.66,3.68,3.63,0.10,5.38,5.38,8.36
4955.31,1.72,-6.49,1.72,-6.49,3.38,3.32,0.09,5.11,5.11,8.21
5004.87,1.75,-6.24,1.75,-6.24,3.10,3.02,0.07,4.85,4.85,7.99
5054.91,1.77,-5.92,1.77,-5.93,2.85,2.72,0.05,4.62,4.62,7.69
5105.46,1.80,-5.57,1.80,-5.57,2.59,2.44,0.03,4.38,4.38,7.36
5156.52,1.82,-5.17,1.82,-5.16,2.33,2.17,0.01,4.15,4.15,6.99
5208.08,1.84,-4.73,1.84,-4.73,2.07,1.92,-0.02,3.91,3.91,6.57
5260.16,1.85,-4.28,1.85,-4.28,1.81,1.68,-0.04,3.67,3.67,6.14
5312.77,1.87,-3.82,1.87,-3.82,1.55,1.46,-0.06,3.42,3.42,5.69
5365.89,1.88,-3.36,1.88,-3.36,1.30,1.25,-0.08,3.17,3.17,5.24
5419.55,1.88,-2.91,1.88,-2.90,1.04,1.04,-0.10,2.92,2.92,4.79
5473.75,1.88,-2.46,1.88,-2.46,0.78,0.85,-0.12,2.66,2.66,4.34
5528.49,1.88,-2.02,1.88,-2.02,0.52,0.66,-0.15,2.40,2.40,3.90
5583.77,1.87,-1.61,1.88,-1.61,0.26,0.48,-0.17,2.13,2.14,3.48
5639.61,1.87,-1.21,1.87,-1.21,0.00,0.29,-0.19,1.87,1.87,3.08
5696.00,1.86,-0.82,1.87,-0.82,-0.26,0.10,-0.22,1.60,1.61,2.68
5752.96,1.86,-0.46,1.87,-0.46,-0.51,-0.09,-0.24,1.35,1.36,2.32
5810.49,1.87,-0.10,1.88,-0.10,-0.77,-0.31,-0.26,1.09,1.11,1.96
5868.60,1.89,0.25,1.90,0.24,-1.03,-0.52,-0.29,0.86,0.87,1.64
5927.28,1.93,0.59,1.95,0.57,-1.29,-0.77,-0.31,0.64,0.66,1.33
5986.56,1.99,0.94,2.01,0.91,-1.55,-1.03,-0.34,0.44,0.47,1.05
6046.42,2.08,1.28,2.11,1.24,-1.81,-1.34,-0.36,0.27,0.30,0.79
6106.89,2.20,1.64,2.24,1.58,-2.07,-1.65,-0.39,0.13,0.18,0.56
6167.96,2.37,2.02,2.42,1.93,-2.34,-2.02,-0.42,0.03,0.08,0.35
6229.64,2.58,2.42,2.64,2.29,-2.61,-2.39,-0.44,-0.03,0.02,0.16
6291.93,2.84,2.84,2.90,2.65,-2.90,-2.77,-0.47,-0.05,0.00,0.00
