frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.68,0.19,-0.68,0.19,-0.18,-0.08,0.11,-0.86,-0.86,-0.87
391.85,-0.71,0.23,-0.71,0.23,-0.20,-0.07,0.12,-0.90,-0.90,-0.93
395.77,-0.74,0.27,-0.74,0.27,-0.21,-0.06,0.12,-0.94,-0.94,-1.01
399.73,-0.77,0.29,-0.76,0.28,-0.21,-0.05,0.12,-0.98,-0.98,-1.05
403.72,-0.79,0.26,-0.79,0.24,-0.21,-0.04,0.12,-1.00,-1.00,-1.05
407.76,-0.82,0.17,-0.82,0.17,-0.20,-0.03,0.13,-1.02,-1.02,-0.99
411.84,-0.85,0.10,-0.85,0.11,-0.18,-0.02,0.13,-1.03,-1.03,-0.95
415.96,-0.88,0.08,-0.88,0.09,-0.15,-0.01,0.13,-1.03,-1.03,-0.95
420.12,-0.90,0.12,-0.90,0.12,-0.13,-0.00,0.14,-1.03,-1.03,-1.02
424.32,-0.93,0.16,-0.93,0.14,-0.11,0.00,0.14,-1.05,-1.05,-1.09
428.56,-0.96,0.18,-0.96,0.14,-0.10,0.01,0.14,-1.06,-1.06,-1.14
432.85,-0.99,0.08,-0.99,0.12,-0.10,0.02,0.14,-1.09,-1.09,-1.07
437.18,-1.02,0.08,-1.02,0.09,-0.11,0.03,0.15,-1.13,-1.13,-1.10
441.55,-1.05,0.10,-1.05,0.07,-0.11,0.03,0.15,-1.16,-1.16,-1.15
445.96,-1.08,0.07,-1.08,0.09,-0.10,0.04,0.15,-1.18,-1.18,-1.15
450.42,-1.11,0.09,-1.11,0.10,-0.08,0.05,0.15,-1.19,-1.19,-1.20
454.93,-1.14,0.11,-1.14,0.09,-0.07,0.05,0.16,-1.20,-1.20,-1.25
459.48,-1.17,0.08,-1.17,0.09,-0.06,0.06,0.16,-1.23,-1.23,-1.25
464.07,-1.20,0.05,-1.20,0.05,-0.06,0.07,0.16,-1.25,-1.25,-1.25
468.71,-1.23,0.03,-1.23,0.02,-0.06,0.07,0.16,-1.28,-1.28,-1.25
473.40,-1.26,-0.00,-1.26,0.01,-0.06,0.08,0.16,-1.31,-1.31,-1.25
478.13,-1.29,0.03,-1.29,0.03,-0.06,0.09,0.16,-1.34,-1.34,-1.31
482.91,-1.31,0.06,-1.31,0.06,-0.05,0.09,0.16,-1.37,-1.37,-1.38
487.74,-1.34,0.10,-1.34,0.09,-0.05,0.10,0.17,-1.40,-1.40,-1.45
492.62,-1.37,0.08,-1.37,0.08,-0.05,0.11,0.17,-1.42,-1.42,-1.45
497.55,-1.40,0.05,-1.40,0.06,-0.04,0.12,0.17,-1.44,-1.44,-1.45
502.52,-1.43,0.02,-1.43,0.02,-0.02,0.12,0.17,-1.45,-1.45,-1.45
507.55,-1.46,-0.01,-1.46,-0.01,0.00,0.13,0.17,-1.46,-1.46,-1.45
512.62,-1.49,-0.04,-1.49,-0.04,0.03,0.14,0.17,-1.46,-1.46,-1.45
517.75,-1.52,-0.07,-1.52,-0.07,0.06,0.15,0.17,-1.47,-1.47,-1.45
522.93,-1.55,-0.10,-1.55,-0.11,0.09,0.16,0.17,-1.47,-1.47,-1.45
528.16,-1.58,-0.13,-1.58,-0.12,0.11,0.16,0.16,-1.47,-1.47,-1.45
533.44,-1.62,-0.15,-1.62,-0.13,0.14,0.17,0.16,-1.47,-1.47,-1.47
538.77,-1.65,-0.11,-1.65,-0.15,0.17,0.18,0.16,-1.48,-1.48,-1.54
544.16,-1.67,-0.18,-1.67,-0.18,0.20,0.19,0.16,-1.47,-1.47,-1.49
549.60,-1.70,-0.25,-1.70,-0.23,0.23,0.20,0.16,-1.47,-1.47,-1.45
555.10,-1.72,-0.27,-1.72,-0.27,0.26,0.22,0.16,-1.46,-1.46,-1.45
560.65,-1.75,-0.29,-1.75,-0.30,0.29,0.23,0.16,-1.46,-1.46,-1.45
566.25,-1.77,-0.32,-1.77,-0.32,0.32,0.24,0.15,-1.45,-1.45,-1.45
571.92,-1.79,-0.34,-1.79,-0.34,0.34,0.25,0.15,-1.45,-1.45,-1.45
577.64,-1.81,-0.36,-1.81,-0.37,0.35,0.27,0.15,-1.46,-1.46,-1.45
583.41,-1.84,-0.38,-1.84,-0.38,0.36,0.28,0.15,-1.48,-1.48,-1.45
589.25,-1.86,-0.39,-1.86,-0.37,0.36,0.30,0.15,-1.50,-1.50,-1.47
595.14,-1.88,-0.35,-1.88,-0.36,0.36,0.32,0.14,-1.51,-1.51,-1.53
601.09,-1.90,-0.34,-1.90,-0.35,0.37,0.34,0.14,-1.53,-1.53,-1.55
607.10,-1.92,-0.36,-1.92,-0.36,0.39,0.35,0.14,-1.53,-1.53,-1.55
613.17,-1.94,-0.38,-1.94,-0.38,0.40,0.38,0.14,-1.53,-1.53,-1.55
619.30,-1.95,-0.40,-1.95,-0.41,0.43,0.40,0.14,-1.52,-1.52,-1.55
625.50,-1.97,-0.45,-1.97,-0.46,0.46,0.42,0.13,-1.51,-1.51,-1.52
631.75,-1.99,-0.54,-1.99,-0.51,0.50,0.44,0.13,-1.49,-1.49,-1.45
638.07,-2.01,-0.56,-2.01,-0.56,0.54,0.47,0.13,-1.47,-1.47,-1.45
644.45,-2.03,-0.58,-2.03,-0.59,0.57,0.50,0.13,-1.46,-1.46,-1.45
650.89,-2.06,-0.60,-2.06,-0.61,0.60,0.52,0.13,-1.45,-1.45,-1.45
657.40,-2.08,-0.63,-2.08,-0.64,0.62,0.55,0.12,-1.46,-1.46,-1.45
663.98,-2.11,-0.66,-2.11,-0.66,0.64,0.58,0.12,-1.47,-1.47,-1.45
670.62,-2.14,-0.68,-2.14,-0.66,0.65,0.60,0.12,-1.49,-1.48,-1.46
677.32,-2.16,-0.64,-2.16,-0.65,0.67,0.63,0.12,-1.49,-1.49,-1.53
684.10,-2.18,-0.63,-2.19,-0.65,0.69,0.65,0.12,-1.50,-1.50,-1.55
690.94,-2.20,-0.66,-2.20,-0.67,0.70,0.68,0.12,-1.50,-1.50,-1.54
697.85,-2.21,-0.74,-2.21,-0.72,0.72,0.70,0.12,-1.49,-1.49,-1.47
704.83,-2.21,-0.76,-2.22,-0.75,0.73,0.72,0.12,-1.49,-1.49,-1.45
711.87,-2.22,-0.76,-2.22,-0.77,0.73,0.73,0.11,-1.48,-1.48,-1.45
718.99,-2.21,-0.76,-2.21,-0.76,0.74,0.74,0.11,-1.47,-1.47,-1.45
726.18,-2.20,-0.75,-2.20,-0.75,0.75,0.74,0.11,-1.45,-1.45,-1.45
733.44,-2.19,-0.74,-2.19,-0.74,0.75,0.75,0.11,-1.44,-1.44,-1.45
740.78,-2.18,-0.73,-2.18,-0.72,0.75,0.74,0.11,-1.43,-1.43,-1.45
748.19,-2.16,-0.71,-2.16,-0.72,0.74,0.73,0.11,-1.42,-1.42,-1.45
755.67,-2.14,-0.72,-2.14,-0.73,0.73,0.72,0.11,-1.41,-1.41,-1.42
763.23,-2.11,-0.76,-2.11,-0.74,0.72,0.70,0.11,-1.39,-1.39,-1.35
770.86,-2.09,-0.73,-2.09,-0.73,0.72,0.68,0.11,-1.37,-1.37,-1.35
778.57,-2.05,-0.70,-2.05,-0.71,0.71,0.66,0.11,-1.34,-1.34,-1.35
786.35,-2.02,-0.68,-2.02,-0.70,0.70,0.63,0.11,-1.32,-1.32,-1.34
794.22,-1.98,-0.70,-1.98,-0.68,0.69,0.60,0.11,-1.29,-1.29,-1.27
802.16,-1.93,-0.68,-1.93,-0.68,0.68,0.57,0.11,-1.26,-1.26,-1.25
810.18,-1.89,-0.65,-1.89,-0.67,0.66,0.54,0.11,-1.22,-1.22,-1.23
818.28,-1.83,-0.67,-1.83,-0.64,0.65,0.52,0.11,-1.19,-1.19,-1.17
826.46,-1.77,-0.62,-1.77,-0.62,0.63,0.49,0.11,-1.15,-1.15,-1.15
834.73,-1.71,-0.58,-1.71,-0.60,0.61,0.46,0.11,-1.10,-1.10,-1.13
843.08,-1.64,-0.58,-1.64,-0.59,0.58,0.43,0.11,-1.06,-1.06,-1.06
851.51,-1.57,-0.58,-1.57,-0.56,0.56,0.40,0.11,-1.01,-1.01,-0.99
860.02,-1.49,-0.54,-1.49,-0.53,0.52,0.38,0.11,-0.97,-0.97,-0.95
868.62,-1.41,-0.46,-1.41,-0.48,0.49,0.35,0.11,-0.92,-0.93,-0.95
877.31,-1.33,-0.44,-1.33,-0.45,0.45,0.33,0.11,-0.88,-0.88,-0.89
886.08,-1.24,-0.42,-1.24,-0.41,0.41,0.31,0.11,-0.83,-0.83,-0.82
894.94,-1.15,-0.39,-1.15,-0.37,0.36,0.29,0.11,-0.78,-0.78,-0.75
903.89,-1.05,-0.30,-1.05,-0.31,0.32,0.27,0.10,-0.73,-0.73,-0.75
912.93,-0.95,-0.25,-0.95,-0.26,0.27,0.25,0.10,-0.69,-0.69,-0.71
922.06,-0.85,-0.21,-0.85,-0.21,0.22,0.23,0.10,-0.64,-0.64,-0.64
931.28,-0.75,-0.18,-0.75,-0.18,0.16,0.21,0.10,-0.59,-0.59,-0.57
940.59,-0.65,-0.14,-0.65,-0.14,0.11,0.20,0.10,-0.54,-0.54,-0.50
950.00,-0.54,-0.09,-0.54,-0.07,0.07,0.18,0.10,-0.48,-0.48,-0.45
959.50,-0.44,0.01,-0.44,-0.00,0.03,0.17,0.10,-0.41,-0.41,-0.45
969.09,-0.33,0.06,-0.33,0.05,-0.01,0.15,0.10,-0.35,-0.35,-0.39
978.78,-0.23,0.07,-0.23,0.07,-0.05,0.14,0.10,-0.28,-0.28,-0.30
988.57,-0.12,0.05,-0.12,0.07,-0.08,0.13,0.09,-0.20,-0.20,-0.17
998.46,-0.02,0.07,-0.02,0.08,-0.11,0.12,0.09,-0.12,-0.12,-0.09
1008.44,0.09,0.11,0.09,0.11,-0.13,0.10,0.09,-0.04,-0.04,-0.02
1018.53,0.19,0.15,0.19,0.15,-0.14,0.09,0.09,0.05,0.05,0.05
1028.71,0.30,0.18,0.30,0.17,-0.15,0.08,0.08,0.15,0.15,0.12
1039.00,0.40,0.18,0.40,0.17,-0.15,0.07,0.08,0.25,0.25,0.23
1049.39,0.51,0.15,0.51,0.18,-0.17,0.06,0.08,0.34,0.34,0.36
1059.88,0.61,0.19,0.61,0.17,-0.18,0.05,0.07,0.43,0.43,0.42
1070.48,0.71,0.18,0.71,0.17,-0.19,0.04,0.07,0.53,0.53,0.54
1081.19,0.82,0.15,0.82,0.18,-0.20,0.03,0.07,0.62,0.62,0.66
1092.00,0.92,0.19,0.92,0.19,-0.21,0.02,0.06,0.71,0.71,0.73
1102.92,1.02,0.22,1.02,0.22,-0.23,0.01,0.06,0.79,0.79,0.80
1113.95,1.12,0.25,1.12,0.25,-0.24,0.00,0.05,0.88,0.88,0.87
1125.09,1.22,0.28,1.22,0.26,-0.24,-0.01,0.05,0.98,0.98,0.94
1136.34,1.31,0.25,1.31,0.27,-0.24,-0.02,0.05,1.08,1.08,1.07
1147.70,1.41,0.23,1.41,0.25,-0.22,-0.03,0.04,1.19,1.19,1.18
1159.18,1.50,0.26,1.50,0.21,-0.20,-0.04,0.04,1.30,1.30,1.24
1170.77,1.60,0.16,1.60,0.18,-0.18,-0.05,0.03,1.42,1.42,1.44
1182.48,1.69,0.11,1.69,0.14,-0.15,-0.06,0.03,1.54,1.54,1.58
1194.30,1.78,0.13,1.78,0.10,-0.13,-0.07,0.02,1.65,1.65,1.65
1206.25,1.88,0.08,1.88,0.09,-0.12,-0.08,0.02,1.76,1.76,1.79
1218.31,1.97,0.08,1.97,0.09,-0.11,-0.09,0.01,1.86,1.86,1.89
1230.49,2.06,0.11,2.06,0.10,-0.11,-0.10,0.01,1.96,1.95,1.96
1242.80,2.16,0.13,2.16,0.14,-0.11,-0.11,0.00,2.04,2.04,2.03
1255.22,2.25,0.16,2.25,0.15,-0.12,-0.12,-0.00,2.13,2.13,2.09
1267.78,2.35,0.17,2.35,0.15,-0.14,-0.13,-0.01,2.21,2.21,2.18
1280.45,2.45,0.13,2.45,0.15,-0.16,-0.15,-0.02,2.29,2.29,2.32
1293.26,2.56,0.16,2.56,0.16,-0.18,-0.16,-0.02,2.37,2.37,2.40
1306.19,2.66,0.19,2.66,0.18,-0.20,-0.18,-0.03,2.46,2.46,2.47
1319.25,2.76,0.22,2.76,0.22,-0.22,-0.19,-0.03,2.54,2.54,2.54
1332.45,2.86,0.25,2.86,0.26,-0.24,-0.21,-0.04,2.62,2.62,2.61
1345.77,2.96,0.28,2.96,0.28,-0.26,-0.22,-0.04,2.70,2.70,2.68
1359.23,3.06,0.31,3.06,0.29,-0.28,-0.24,-0.05,2.78,2.78,2.74
1372.82,3.15,0.27,3.15,0.30,-0.30,-0.26,-0.05,2.85,2.85,2.88
1386.55,3.25,0.30,3.25,0.32,-0.33,-0.28,-0.06,2.92,2.92,2.95
1400.41,3.34,0.38,3.34,0.33,-0.36,-0.30,-0.07,2.98,2.98,2.96
1414.42,3.43,0.34,3.43,0.37,-0.38,-0.32,-0.07,3.05,3.05,3.10
1428.56,3.53,0.38,3.53,0.40,-0.40,-0.35,-0.08,3.12,3.12,3.15
1442.85,3.62,0.46,3.62,0.43,-0.42,-0.37,-0.08,3.19,3.19,3.16
1457.28,3.71,0.48,3.71,0.49,-0.45,-0.40,-0.09,3.26,3.26,3.23
1471.85,3.80,0.51,3.80,0.50,-0.47,-0.43,-0.10,3.33,3.33,3.30
1486.57,3.90,0.51,3.90,0.49,-0.49,-0.46,-0.10,3.40,3.40,3.38
1501.43,3.99,0.47,3.99,0.48,-0.51,-0.49,-0.11,3.48,3.48,3.52
1516.45,4.08,0.48,4.08,0.50,-0.53,-0.52,-0.11,3.56,3.56,3.61
1531.61,4.18,0.53,4.18,0.54,-0.54,-0.56,-0.12,3.64,3.64,3.65
1546.93,4.28,0.63,4.28,0.58,-0.56,-0.59,-0.13,3.71,3.71,3.65
1562.40,4.37,0.60,4.37,0.61,-0.59,-0.63,-0.13,3.79,3.79,3.77
1578.02,4.47,0.59,4.47,0.61,-0.62,-0.67,-0.14,3.85,3.85,3.88
1593.80,4.57,0.62,4.57,0.62,-0.65,-0.71,-0.15,3.92,3.92,3.95
1609.74,4.67,0.65,4.67,0.67,-0.68,-0.74,-0.15,3.99,3.99,4.02
1625.84,4.77,0.72,4.77,0.72,-0.71,-0.78,-0.16,4.06,4.06,4.05
1642.10,4.87,0.80,4.87,0.76,-0.74,-0.81,-0.17,4.13,4.13,4.07
1658.52,4.97,0.77,4.97,0.78,-0.76,-0.84,-0.17,4.21,4.21,4.20
1675.10,5.07,0.78,5.07,0.79,-0.80,-0.87,-0.18,4.27,4.27,4.29
1691.85,5.17,0.81,5.17,0.81,-0.83,-0.89,-0.19,4.34,4.34,4.36
1708.77,5.28,0.85,5.28,0.84,-0.87,-0.91,-0.19,4.41,4.41,4.43
1725.86,5.38,0.88,5.38,0.88,-0.89,-0.92,-0.20,4.49,4.49,4.50
1743.12,5.48,0.91,5.48,0.91,-0.91,-0.92,-0.21,4.57,4.57,4.57
1760.55,5.58,0.94,5.58,0.95,-0.92,-0.92,-0.21,4.66,4.66,4.64
1778.15,5.68,0.98,5.68,0.97,-0.93,-0.91,-0.22,4.75,4.75,4.71
1795.94,5.78,0.98,5.78,0.97,-0.94,-0.89,-0.23,4.84,4.84,4.80
1813.90,5.88,0.94,5.88,0.94,-0.94,-0.87,-0.24,4.94,4.94,4.94
1832.03,5.98,0.90,5.98,0.91,-0.94,-0.85,-0.24,5.03,5.03,5.08
1850.36,6.07,0.89,6.07,0.90,-0.94,-0.82,-0.25,5.13,5.13,5.18
1868.86,6.16,0.91,6.16,0.91,-0.93,-0.79,-0.26,5.23,5.23,5.25
1887.55,6.25,0.93,6.25,0.93,-0.92,-0.75,-0.27,5.33,5.33,5.32
1906.42,6.33,0.95,6.33,0.94,-0.92,-0.72,-0.27,5.42,5.42,5.39
1925.49,6.42,0.95,6.42,0.93,-0.91,-0.69,-0.28,5.50,5.50,5.47
1944.74,6.49,0.89,6.49,0.90,-0.90,-0.65,-0.29,5.59,5.59,5.60
1964.19,6.56,0.86,6.56,0.88,-0.89,-0.62,-0.30,5.67,5.67,5.70
1983.83,6.62,0.86,6.62,0.85,-0.86,-0.59,-0.30,5.77,5.77,5.77
2003.67,6.68,0.85,6.68,0.82,-0.81,-0.56,-0.31,5.87,5.86,5.83
2023.71,6.73,0.77,6.73,0.78,-0.76,-0.53,-0.32,5.97,5.97,5.96
2043.94,6.77,0.70,6.77,0.72,-0.70,-0.50,-0.33,6.07,6.07,6.07
2064.38,6.80,0.66,6.80,0.64,-0.64,-0.48,-0.34,6.17,6.17,6.14
2085.03,6.83,0.56,6.83,0.56,-0.57,-0.45,-0.34,6.26,6.26,6.27
2105.88,6.85,0.47,6.85,0.49,-0.50,-0.43,-0.35,6.35,6.35,6.38
2126.94,6.86,0.41,6.86,0.41,-0.43,-0.41,-0.36,6.43,6.43,6.45
2148.20,6.87,0.35,6.87,0.34,-0.36,-0.39,-0.37,6.51,6.51,6.52
2169.69,6.87,0.29,6.87,0.29,-0.29,-0.37,-0.38,6.58,6.58,6.58
2191.38,6.87,0.22,6.87,0.25,-0.23,-0.36,-0.39,6.64,6.64,6.65
2213.30,6.87,0.22,6.87,0.18,-0.17,-0.34,-0.40,6.70,6.70,6.65
2235.43,6.86,0.12,6.86,0.11,-0.10,-0.33,-0.40,6.75,6.75,6.74
2257.78,6.84,-0.01,6.84,0.03,-0.04,-0.32,-0.41,6.80,6.80,6.85
2280.36,6.81,-0.03,6.81,-0.03,0.03,-0.31,-0.42,6.85,6.85,6.85
2303.17,6.78,-0.07,6.78,-0.09,0.10,-0.30,-0.43,6.88,6.88,6.85
2326.20,6.73,-0.13,6.73,-0.15,0.18,-0.29,-0.44,6.91,6.91,6.87
2349.46,6.69,-0.25,6.69,-0.23,0.24,-0.28,-0.46,6.93,6.93,6.94
2372.95,6.64,-0.31,6.64,-0.31,0.30,-0.27,-0.47,6.94,6.93,6.95
2396.68,6.60,-0.35,6.60,-0.36,0.34,-0.27,-0.48,6.93,6.93,6.95
2420.65,6.57,-0.38,6.57,-0.38,0.36,-0.26,-0.49,6.93,6.93,6.95
2444.86,6.57,-0.38,6.56,-0.39,0.36,-0.25,-0.50,6.92,6.92,6.95
2469.31,6.57,-0.38,6.58,-0.37,0.34,-0.25,-0.52,6.91,6.91,6.95
2494.00,6.61,-0.34,6.61,-0.32,0.30,-0.25,-0.53,6.90,6.91,6.95
2518.94,6.65,-0.23,6.65,-0.25,0.25,-0.24,-0.54,6.90,6.89,6.88
2544.13,6.69,-0.16,6.69,-0.17,0.19,-0.24,-0.56,6.88,6.88,6.85
2569.57,6.72,-0.12,6.72,-0.10,0.14,-0.24,-0.57,6.86,6.86,6.84
2595.27,6.73,-0.04,6.73,-0.06,0.09,-0.24,-0.59,6.82,6.82,6.77
2621.22,6.73,-0.02,6.73,-0.03,0.04,-0.24,-0.60,6.78,6.77,6.75
2647.43,6.71,-0.03,6.70,-0.01,0.01,-0.24,-0.62,6.72,6.72,6.73
2673.90,6.66,-0.00,6.66,-0.00,-0.01,-0.24,-0.64,6.65,6.65,6.66
2700.64,6.61,0.02,6.61,0.01,-0.02,-0.24,-0.65,6.59,6.59,6.60
2727.65,6.55,0.03,6.56,0.03,-0.03,-0.24,-0.67,6.52,6.52,6.53
2754.93,6.49,0.03,6.49,0.04,-0.04,-0.24,-0.69,6.46,6.46,6.46
2782.48,6.43,0.04,6.43,0.04,-0.04,-0.24,-0.71,6.39,6.39,6.39
2810.30,6.36,0.04,6.36,0.04,-0.04,-0.24,-0.73,6.33,6.33,6.32
2838.40,6.29,0.04,6.29,0.04,-0.03,-0.24,-0.75,6.26,6.26,6.25
2866.79,6.22,0.04,6.22,0.04,-0.03,-0.25,-0.78,6.19,6.19,6.18
2895.46,6.14,0.03,6.14,0.03,-0.02,-0.25,-0.80,6.12,6.12,6.11
2924.41,6.06,0.02,6.06,0.02,-0.02,-0.26,-0.82,6.04,6.04,6.04
2953.65,5.98,0.01,5.98,0.00,-0.02,-0.26,-0.84,5.96,5.96,5.98
2983.19,5.91,0.00,5.91,0.01,-0.03,-0.27,-0.87,5.88,5.88,5.91
3013.02,5.83,0.01,5.83,0.03,-0.04,-0.27,-0.89,5.79,5.80,5.83
3043.15,5.76,0.07,5.76,0.06,-0.05,-0.28,-0.92,5.71,5.71,5.69
3073.58,5.69,0.09,5.69,0.08,-0.06,-0.28,-0.95,5.63,5.63,5.60
3104.32,5.63,0.10,5.63,0.10,-0.09,-0.29,-0.97,5.54,5.54,5.53
3135.36,5.57,0.11,5.57,0.11,-0.11,-0.30,-1.00,5.46,5.46,5.46
3166.72,5.52,0.13,5.52,0.13,-0.14,-0.31,-1.03,5.38,5.38,5.39
3198.38,5.47,0.15,5.47,0.15,-0.16,-0.32,-1.05,5.31,5.31,5.32
3230.37,5.44,0.18,5.44,0.18,-0.19,-0.33,-1.08,5.25,5.25,5.26
3262.67,5.41,0.22,5.41,0.22,-0.22,-0.34,-1.11,5.19,5.19,5.19
3295.30,5.38,0.26,5.38,0.27,-0.25,-0.35,-1.14,5.13,5.13,5.12
3328.25,5.37,0.32,5.37,0.29,-0.29,-0.37,-1.17,5.08,5.07,5.05
3361.53,5.36,0.31,5.36,0.32,-0.33,-0.38,-1.20,5.02,5.02,5.05
3395.15,5.35,0.34,5.35,0.36,-0.37,-0.40,-1.22,4.98,4.98,5.01
3429.10,5.35,0.41,5.35,0.41,-0.41,-0.41,-1.25,4.94,4.94,4.94
3463.39,5.35,0.48,5.35,0.46,-0.44,-0.43,-1.28,4.91,4.91,4.87
3498.03,5.35,0.51,5.35,0.50,-0.47,-0.45,-1.30,4.88,4.88,4.85
3533.01,5.36,0.51,5.36,0.52,-0.51,-0.47,-1.33,4.86,4.86,4.85
3568.34,5.37,0.53,5.37,0.53,-0.54,-0.49,-1.35,4.84,4.84,4.85
3604.02,5.39,0.54,5.39,0.54,-0.56,-0.51,-1.38,4.83,4.83,4.85
3640.06,5.42,0.57,5.42,0.57,-0.59,-0.54,-1.40,4.83,4.83,4.85
3676.46,5.46,0.61,5.46,0.61,-0.61,-0.57,-1.42,4.85,4.85,4.85
3713.22,5.50,0.65,5.50,0.64,-0.63,-0.60,-1.44,4.87,4.87,4.85
3750.36,5.55,0.68,5.55,0.67,-0.66,-0.63,-1.45,4.90,4.90,4.88
3787.86,5.61,0.67,5.61,0.69,-0.68,-0.67,-1.47,4.93,4.92,4.94
3825.74,5.67,0.72,5.67,0.71,-0.71,-0.70,-1.48,4.96,4.96,4.95
3864.00,5.73,0.75,5.73,0.74,-0.74,-0.75,-1.49,4.99,4.99,4.98
3902.64,5.80,0.76,5.80,0.78,-0.78,-0.79,-1.50,5.03,5.03,5.05
3941.66,5.87,0.83,5.88,0.81,-0.81,-0.84,-1.50,5.06,5.06,5.05
3981.08,5.95,0.87,5.95,0.86,-0.85,-0.89,-1.51,5.10,5.10,5.09
4020.89,6.04,0.89,6.04,0.92,-0.91,-0.95,-1.51,5.13,5.13,5.15
4061.10,6.14,0.99,6.14,0.97,-0.97,-1.02,-1.50,5.16,5.16,5.15
4101.71,6.24,1.05,6.24,1.04,-1.05,-1.08,-1.50,5.19,5.19,5.20
4142.73,6.36,1.11,6.36,1.13,-1.15,-1.16,-1.49,5.21,5.21,5.25
4184.15,6.48,1.23,6.48,1.23,-1.25,-1.24,-1.48,5.23,5.23,5.25
4226.00,6.62,1.37,6.62,1.36,-1.38,-1.33,-1.47,5.24,5.24,5.25
4268.26,6.76,1.51,6.76,1.51,-1.51,-1.43,-1.45,5.25,5.25,5.25
4310.94,6.91,1.66,6.91,1.66,-1.65,-1.53,-1.44,5.25,5.25,5.25
4354.05,7.06,1.81,7.06,1.81,-1.81,-1.65,-1.42,5.25,5.25,5.25
4397.59,7.22,1.97,7.22,1.97,-1.96,-1.77,-1.40,5.26,5.26,5.25
4441.56,7.37,2.12,7.37,2.12,-2.12,-1.90,-1.37,5.26,5.26,5.25
4485.98,7.52,2.27,7.52,2.26,-2.27,-2.03,-1.35,5.25,5.25,5.25
4530.84,7.65,2.40,7.65,2.40,-2.41,-2.18,-1.32,5.24,5.24,5.25
4576.15,7.75,2.51,7.76,2.53,-2.54,-2.32,-1.30,5.22,5.22,5.24
4621.91,7.84,2.67,7.84,2.66,-2.65,-2.47,-1.27,5.19,5.19,5.18
4668.13,7.89,2.79,7.89,2.77,-2.76,-2.62,-1.24,5.14,5.13,5.11
4714.81,7.90,2.86,7.90,2.86,-2.84,-2.77,-1.21,5.06,5.06,5.04
4761.96,7.87,2.91,7.87,2.92,-2.90,-2.89,-1.18,4.97,4.97,4.97
4809.58,7.80,2.95,7.80,2.95,-2.95,-3.01,-1.15,4.85,4.85,4.85
4857.67,7.70,2.98,7.69,2.97,-2.98,-3.09,-1.12,4.72,4.72,4.71
4906.25,7.54,2.96,7.54,2.98,-2.98,-3.16,-1.09,4.56,4.56,4.58
4955.31,7.36,2.98,7.36,2.98,-2.97,-3.18,-1.06,4.38,4.38,4.38
5004.87,7.14,2.96,7.13,2.95,-2.95,-3.18,-1.04,4.19,4.19,4.17
5054.91,6.88,2.91,6.88,2.91,-2.91,-3.14,-1.01,3.97,3.98,3.97
5105.46,6.61,2.85,6.61,2.86,-2.86,-3.07,-0.98,3.75,3.75,3.76
5156.52,6.31,2.79,6.31,2.80,-2.80,-2.97,-0.95,3.52,3.51,3.52
5208.08,6.00,2.75,6.00,2.72,-2.73,-2.85,-0.92,3.28,3.28,3.25
5260.16,5.68,2.63,5.68,2.65,-2.64,-2.71,-0.89,3.03,3.03,3.04
5312.77,5.35,2.55,5.35,2.57,-2.55,-2.56,-0.87,2.79,2.79,2.80
5365.89,5.02,2.49,5.02,2.47,-2.46,-2.41,-0.84,2.55,2.55,2.53
5419.55,4.69,2.37,4.69,2.37,-2.37,-2.25,-0.81,2.32,2.32,2.32
5473.75,4.38,2.26,4.38,2.27,-2.28,-2.10,-0.79,2.09,2.09,2.11
5528.49,4.07,2.16,4.08,2.17,-2.19,-1.96,-0.77,1.88,1.89,1.91
5583.77,3.79,2.09,3.79,2.09,-2.10,-1.82,-0.74,1.69,1.69,1.70
5639.61,3.52,2.03,3.52,2.02,-2.01,-1.69,-0.72,1.51,1.52,1.49
5696.00,3.25,1.95,3.26,1.93,-1.91,-1.57,-0.70,1.34,1.35,1.31
5752.96,3.01,1.84,3.02,1.84,-1.81,-1.45,-0.68,1.20,1.21,1.17
5810.49,2.77,1.73,2.79,1.73,-1.70,-1.35,-0.66,1.06,1.08,1.03
5868.60,2.55,1.63,2.57,1.61,-1.59,-1.25,-0.64,0.95,0.98,0.92
5927.28,2.34,1.49,2.38,1.49,-1.47,-1.16,-0.62,0.87,0.91,0.85
5986.56,2.15,1.37,2.20,1.36,-1.34,-1.08,-0.60,0.81,0.86,0.78
6046.42,1.99,1.24,2.06,1.23,-1.21,-1.00,-0.58,0.78,0.85,0.75
6106.89,1.84,1.09,1.94,1.10,-1.07,-0.93,-0.56,0.77,0.87,0.75
6167.96,1.71,0.97,1.85,0.98,-0.93,-0.87,-0.55,0.79,0.92,0.75
6229.64,1.61,0.82,1.79,0.84,-0.79,-0.81,-0.53,0.82,1.00,0.79
6291.93,1.54,0.67,1.77,0.70,-0.66,-0.76,-0.52,0.88,1.12,0.87
6354.85,1.49,0.48,1.79,0.59,-0.53,-0.71,-0.50,0.96,1.26,1.00
6418.40,1.46,0.36,1.85,0.47,-0.42,-0.67,-0.49,1.04,1.44,1.10
6482.58,1.46,0.25,1.96,0.36,-0.32,-0.62,-0.47,1.14,1.63,1.22
6547.41,1.50,0.01,2.10,0.27,-0.25,-0.59,-0.46,1.25,1.85,1.49
