frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.33,0.77,0.33,0.77,-0.77,-0.88,-0.27,-0.43,-0.43,-0.44
391.85,0.29,0.73,0.29,0.73,-0.73,-0.84,-0.25,-0.44,-0.44,-0.44
395.77,0.25,0.69,0.25,0.69,-0.69,-0.79,-0.23,-0.44,-0.44,-0.44
399.73,0.21,0.65,0.21,0.65,-0.66,-0.74,-0.20,-0.45,-0.45,-0.44
403.72,0.17,0.62,0.17,0.62,-0.62,-0.68,-0.18,-0.45,-0.45,-0.45
407.76,0.13,0.58,0.13,0.58,-0.58,-0.63,-0.16,-0.45,-0.45,-0.46
411.84,0.09,0.55,0.09,0.54,-0.54,-0.57,-0.14,-0.45,-0.45,-0.46
415.96,0.05,0.50,0.05,0.50,-0.50,-0.52,-0.12,-0.45,-0.45,-0.45
420.12,0.01,0.46,0.01,0.46,-0.47,-0.46,-0.10,-0.45,-0.45,-0.45
424.32,-0.03,0.42,-0.03,0.42,-0.43,-0.41,-0.08,-0.45,-0.45,-0.45
428.56,-0.06,0.39,-0.06,0.39,-0.39,-0.35,-0.06,-0.46,-0.46,-0.45
432.85,-0.10,0.35,-0.10,0.35,-0.36,-0.30,-0.04,-0.46,-0.46,-0.45
437.18,-0.14,0.32,-0.14,0.32,-0.32,-0.24,-0.02,-0.46,-0.46,-0.46
441.55,-0.17,0.29,-0.17,0.29,-0.29,-0.19,0.00,-0.46,-0.46,-0.46
445.96,-0.21,0.25,-0.21,0.25,-0.25,-0.14,0.02,-0.46,-0.46,-0.46
450.42,-0.25,0.21,-0.25,0.21,-0.21,-0.08,0.04,-0.46,-0.46,-0.46
454.93,-0.28,0.17,-0.28,0.17,-0.17,-0.03,0.05,-0.45,-0.45,-0.45
459.48,-0.32,0.14,-0.32,0.14,-0.13,0.02,0.07,-0.45,-0.45,-0.45
464.07,-0.35,0.09,-0.35,0.09,-0.08,0.07,0.08,-0.43,-0.43,-0.44
468.71,-0.38,0.04,-0.38,0.04,-0.04,0.12,0.10,-0.42,-0.42,-0.43
473.40,-0.42,-0.01,-0.42,-0.01,0.01,0.16,0.11,-0.40,-0.40,-0.40
478.13,-0.45,-0.06,-0.45,-0.07,0.07,0.21,0.13,-0.38,-0.38,-0.38
482.91,-0.48,-0.12,-0.48,-0.12,0.12,0.25,0.14,-0.36,-0.36,-0.36
487.74,-0.51,-0.17,-0.51,-0.17,0.17,0.29,0.15,-0.35,-0.35,-0.34
492.62,-0.54,-0.22,-0.54,-0.22,0.21,0.33,0.16,-0.33,-0.33,-0.32
497.55,-0.57,-0.26,-0.57,-0.26,0.25,0.37,0.17,-0.32,-0.32,-0.31
502.52,-0.60,-0.30,-0.60,-0.29,0.29,0.41,0.18,-0.31,-0.31,-0.30
507.55,-0.63,-0.33,-0.63,-0.33,0.32,0.44,0.19,-0.30,-0.30,-0.30
512.62,-0.65,-0.35,-0.65,-0.35,0.35,0.48,0.20,-0.30,-0.30,-0.30
517.75,-0.68,-0.38,-0.68,-0.38,0.38,0.51,0.21,-0.30,-0.30,-0.31
522.93,-0.71,-0.40,-0.71,-0.40,0.41,0.54,0.21,-0.30,-0.30,-0.31
528.16,-0.73,-0.43,-0.73,-0.43,0.43,0.57,0.22,-0.30,-0.30,-0.30
533.44,-0.75,-0.45,-0.75,-0.45,0.45,0.60,0.23,-0.30,-0.30,-0.30
538.77,-0.77,-0.48,-0.77,-0.48,0.47,0.62,0.23,-0.31,-0.31,-0.30
544.16,-0.79,-0.50,-0.79,-0.50,0.48,0.64,0.24,-0.31,-0.31,-0.29
549.60,-0.81,-0.52,-0.81,-0.51,0.50,0.67,0.24,-0.31,-0.31,-0.29
555.10,-0.83,-0.53,-0.83,-0.53,0.52,0.69,0.24,-0.30,-0.30,-0.30
560.65,-0.85,-0.54,-0.85,-0.54,0.56,0.71,0.25,-0.29,-0.29,-0.31
566.25,-0.87,-0.57,-0.87,-0.57,0.60,0.72,0.25,-0.28,-0.28,-0.30
571.92,-0.91,-0.61,-0.92,-0.61,0.65,0.74,0.25,-0.27,-0.27,-0.30
577.64,-0.97,-0.67,-0.98,-0.68,0.70,0.76,0.26,-0.27,-0.27,-0.30
583.41,-1.05,-0.75,-1.05,-0.75,0.77,0.77,0.26,-0.28,-0.28,-0.30
589.25,-1.14,-0.84,-1.14,-0.84,0.83,0.78,0.26,-0.31,-0.31,-0.30
595.14,-1.22,-0.92,-1.22,-0.92,0.89,0.79,0.27,-0.33,-0.33,-0.30
601.09,-1.28,-0.98,-1.28,-0.98,0.94,0.80,0.27,-0.34,-0.34,-0.30
607.10,-1.31,-1.01,-1.31,-1.01,0.98,0.81,0.27,-0.33,-0.33,-0.30
613.17,-1.32,-1.02,-1.32,-1.02,1.00,0.82,0.27,-0.31,-0.32,-0.30
619.30,-1.31,-1.01,-1.31,-1.01,1.01,0.82,0.28,-0.30,-0.30,-0.30
625.50,-1.31,-1.00,-1.31,-1.00,1.01,0.83,0.28,-0.29,-0.29,-0.31
631.75,-1.30,-0.99,-1.30,-0.99,1.00,0.83,0.28,-0.30,-0.30,-0.31
638.07,-1.29,-0.98,-1.29,-0.98,0.99,0.83,0.28,-0.30,-0.30,-0.31
644.45,-1.29,-0.97,-1.29,-0.97,0.98,0.83,0.29,-0.31,-0.31,-0.31
650.89,-1.28,-0.96,-1.28,-0.96,0.97,0.83,0.29,-0.31,-0.31,-0.32
657.40,-1.28,-0.96,-1.28,-0.96,0.96,0.83,0.30,-0.31,-0.31,-0.32
663.98,-1.27,-0.96,-1.27,-0.96,0.96,0.83,0.30,-0.32,-0.32,-0.32
670.62,-1.27,-0.96,-1.27,-0.95,0.95,0.82,0.30,-0.32,-0.32,-0.32
677.32,-1.27,-0.95,-1.27,-0.95,0.95,0.82,0.31,-0.32,-0.32,-0.33
684.10,-1.28,-0.95,-1.28,-0.95,0.95,0.81,0.31,-0.33,-0.33,-0.33
690.94,-1.28,-0.95,-1.28,-0.95,0.95,0.81,0.32,-0.33,-0.33,-0.33
697.85,-1.28,-0.94,-1.28,-0.95,0.95,0.80,0.32,-0.33,-0.33,-0.34
704.83,-1.28,-0.94,-1.28,-0.94,0.94,0.79,0.33,-0.34,-0.34,-0.34
711.87,-1.28,-0.95,-1.28,-0.94,0.94,0.78,0.33,-0.34,-0.34,-0.33
718.99,-1.28,-0.93,-1.28,-0.94,0.93,0.77,0.34,-0.34,-0.34,-0.34
726.18,-1.27,-0.93,-1.27,-0.93,0.93,0.76,0.35,-0.34,-0.34,-0.34
733.44,-1.27,-0.92,-1.27,-0.92,0.92,0.75,0.35,-0.35,-0.35,-0.35
740.78,-1.26,-0.91,-1.26,-0.91,0.91,0.74,0.36,-0.35,-0.35,-0.35
748.19,-1.25,-0.91,-1.25,-0.90,0.90,0.73,0.37,-0.35,-0.35,-0.34
755.67,-1.24,-0.89,-1.24,-0.89,0.89,0.71,0.38,-0.35,-0.35,-0.35
763.23,-1.23,-0.87,-1.23,-0.88,0.88,0.70,0.38,-0.35,-0.35,-0.36
770.86,-1.22,-0.86,-1.22,-0.86,0.87,0.68,0.39,-0.35,-0.35,-0.36
778.57,-1.20,-0.85,-1.20,-0.85,0.85,0.67,0.40,-0.35,-0.35,-0.35
786.35,-1.18,-0.84,-1.18,-0.84,0.84,0.65,0.41,-0.35,-0.35,-0.34
794.22,-1.17,-0.83,-1.17,-0.83,0.82,0.64,0.42,-0.34,-0.34,-0.34
802.16,-1.14,-0.81,-1.14,-0.81,0.80,0.62,0.42,-0.34,-0.34,-0.34
810.18,-1.12,-0.79,-1.12,-0.79,0.79,0.60,0.43,-0.33,-0.33,-0.33
818.28,-1.09,-0.76,-1.09,-0.76,0.77,0.58,0.44,-0.33,-0.33,-0.33
826.46,-1.07,-0.74,-1.07,-0.74,0.75,0.56,0.45,-0.32,-0.32,-0.32
834.73,-1.03,-0.72,-1.03,-0.72,0.72,0.55,0.46,-0.31,-0.31,-0.31
843.08,-1.00,-0.70,-1.00,-0.70,0.70,0.53,0.46,-0.30,-0.30,-0.30
851.51,-0.97,-0.68,-0.97,-0.68,0.67,0.51,0.47,-0.29,-0.29,-0.28
860.02,-0.93,-0.64,-0.93,-0.65,0.65,0.48,0.48,-0.28,-0.28,-0.28
868.62,-0.89,-0.62,-0.89,-0.62,0.62,0.46,0.49,-0.26,-0.26,-0.27
877.31,-0.84,-0.60,-0.84,-0.59,0.60,0.44,0.49,-0.25,-0.25,-0.25
886.08,-0.80,-0.57,-0.79,-0.57,0.57,0.42,0.50,-0.23,-0.22,-0.22
894.94,-0.74,-0.54,-0.75,-0.54,0.54,0.40,0.50,-0.20,-0.20,-0.20
903.89,-0.69,-0.52,-0.69,-0.52,0.52,0.38,0.51,-0.18,-0.18,-0.18
912.93,-0.64,-0.49,-0.64,-0.49,0.49,0.35,0.51,-0.15,-0.15,-0.15
922.06,-0.58,-0.47,-0.58,-0.46,0.47,0.33,0.51,-0.11,-0.11,-0.11
931.28,-0.52,-0.44,-0.52,-0.44,0.44,0.31,0.51,-0.08,-0.08,-0.08
940.59,-0.46,-0.41,-0.46,-0.41,0.41,0.28,0.51,-0.04,-0.04,-0.05
950.00,-0.39,-0.39,-0.39,-0.39,0.39,0.26,0.51,-0.00,-0.00,0.00
959.50,-0.32,-0.36,-0.32,-0.36,0.36,0.24,0.50,0.04,0.04,0.05
969.09,-0.25,-0.33,-0.25,-0.34,0.33,0.21,0.50,0.09,0.09,0.09
978.78,-0.17,-0.30,-0.17,-0.30,0.31,0.19,0.49,0.13,0.13,0.13
988.57,-0.09,-0.28,-0.09,-0.28,0.28,0.16,0.49,0.19,0.19,0.18
998.46,-0.01,-0.25,-0.01,-0.25,0.25,0.14,0.48,0.24,0.24,0.24
1008.44,0.07,-0.23,0.07,-0.23,0.23,0.11,0.47,0.30,0.30,0.30
1018.53,0.16,-0.20,0.16,-0.20,0.20,0.09,0.46,0.36,0.36,0.36
1028.71,0.24,-0.17,0.24,-0.17,0.18,0.06,0.44,0.42,0.42,0.42
1039.00,0.33,-0.15,0.33,-0.15,0.15,0.04,0.43,0.48,0.48,0.48
1049.39,0.43,-0.13,0.42,-0.13,0.13,0.01,0.41,0.55,0.55,0.55
1059.88,0.52,-0.10,0.52,-0.10,0.10,-0.01,0.39,0.62,0.62,0.62
1070.48,0.61,-0.08,0.61,-0.08,0.08,-0.04,0.37,0.69,0.69,0.69
1081.19,0.71,-0.05,0.71,-0.05,0.05,-0.06,0.35,0.77,0.77,0.77
1092.00,0.81,-0.03,0.81,-0.03,0.03,-0.09,0.33,0.84,0.84,0.84
1102.92,0.91,-0.00,0.91,-0.00,0.00,-0.11,0.31,0.91,0.91,0.91
1113.95,1.01,0.02,1.01,0.02,-0.02,-0.14,0.28,0.99,0.99,0.99
1125.09,1.12,0.05,1.12,0.05,-0.05,-0.17,0.26,1.06,1.06,1.07
1136.34,1.22,0.08,1.22,0.08,-0.08,-0.19,0.23,1.14,1.14,1.13
1147.70,1.32,0.11,1.32,0.11,-0.11,-0.22,0.20,1.21,1.21,1.21
1159.18,1.43,0.14,1.43,0.14,-0.14,-0.24,0.17,1.29,1.29,1.29
1170.77,1.54,0.17,1.54,0.17,-0.17,-0.27,0.14,1.36,1.36,1.36
1182.48,1.64,0.21,1.64,0.21,-0.21,-0.29,0.11,1.44,1.44,1.44
1194.30,1.75,0.24,1.75,0.24,-0.24,-0.32,0.08,1.51,1.51,1.51
1206.25,1.86,0.27,1.86,0.27,-0.28,-0.34,0.05,1.58,1.59,1.59
1218.31,1.97,0.31,1.97,0.31,-0.31,-0.37,0.02,1.66,1.66,1.66
1230.49,2.08,0.35,2.08,0.35,-0.35,-0.39,-0.02,1.73,1.73,1.73
1242.80,2.19,0.39,2.19,0.39,-0.39,-0.42,-0.05,1.81,1.81,1.81
1255.22,2.31,0.42,2.31,0.42,-0.42,-0.44,-0.08,1.89,1.89,1.89
1267.78,2.42,0.46,2.42,0.46,-0.46,-0.46,-0.12,1.96,1.96,1.96
1280.45,2.54,0.49,2.54,0.49,-0.49,-0.49,-0.16,2.05,2.05,2.05
1293.26,2.66,0.52,2.66,0.53,-0.52,-0.51,-0.19,2.13,2.13,2.13
1306.19,2.77,0.56,2.77,0.56,-0.55,-0.54,-0.23,2.22,2.22,2.22
1319.25,2.89,0.59,2.89,0.58,-0.58,-0.56,-0.27,2.31,2.31,2.31
1332.45,3.02,0.61,3.02,0.61,-0.61,-0.58,-0.30,2.41,2.41,2.41
1345.77,3.14,0.63,3.14,0.63,-0.63,-0.61,-0.34,2.51,2.51,2.51
1359.23,3.27,0.66,3.27,0.65,-0.65,-0.63,-0.38,2.62,2.62,2.61
1372.82,3.40,0.67,3.40,0.67,-0.67,-0.65,-0.42,2.73,2.73,2.73
1386.55,3.53,0.69,3.53,0.69,-0.69,-0.67,-0.46,2.84,2.84,2.84
1400.41,3.67,0.71,3.67,0.71,-0.71,-0.69,-0.50,2.96,2.96,2.96
1414.42,3.81,0.73,3.81,0.73,-0.73,-0.72,-0.54,3.08,3.08,3.08
1428.56,3.95,0.74,3.95,0.74,-0.74,-0.74,-0.58,3.20,3.21,3.21
1442.85,4.09,0.76,4.09,0.76,-0.76,-0.76,-0.62,3.33,3.33,3.33
1457.28,4.24,0.78,4.24,0.78,-0.78,-0.78,-0.66,3.46,3.46,3.46
1471.85,4.39,0.80,4.39,0.80,-0.80,-0.80,-0.70,3.59,3.59,3.59
1486.57,4.55,0.83,4.55,0.83,-0.83,-0.82,-0.75,3.72,3.72,3.72
1501.43,4.71,0.85,4.71,0.85,-0.86,-0.84,-0.79,3.85,3.85,3.85
1516.45,4.87,0.89,4.87,0.89,-0.89,-0.86,-0.83,3.99,3.98,3.99
1531.61,5.04,0.92,5.04,0.92,-0.92,-0.88,-0.88,4.12,4.12,4.12
1546.93,5.21,0.96,5.21,0.96,-0.96,-0.89,-0.92,4.24,4.24,4.25
1562.40,5.38,1.01,5.38,1.01,-1.01,-0.91,-0.97,4.37,4.37,4.37
1578.02,5.56,1.06,5.56,1.06,-1.06,-0.93,-1.01,4.50,4.50,4.50
1593.80,5.73,1.11,5.73,1.11,-1.11,-0.95,-1.05,4.62,4.62,4.62
1609.74,5.91,1.17,5.91,1.17,-1.17,-0.96,-1.10,4.74,4.74,4.75
1625.84,6.09,1.23,6.09,1.23,-1.23,-0.98,-1.14,4.86,4.86,4.86
1642.10,6.27,1.29,6.27,1.29,-1.29,-1.00,-1.18,4.98,4.98,4.98
1658.52,6.45,1.35,6.45,1.35,-1.35,-1.01,-1.23,5.10,5.10,5.10
1675.10,6.63,1.42,6.63,1.42,-1.41,-1.03,-1.27,5.22,5.22,5.21
1691.85,6.81,1.48,6.81,1.48,-1.48,-1.04,-1.31,5.33,5.33,5.33
1708.77,6.99,1.54,6.99,1.54,-1.54,-1.06,-1.35,5.45,5.45,5.45
1725.86,7.16,1.60,7.16,1.60,-1.60,-1.07,-1.39,5.56,5.56,5.56
1743.12,7.34,1.66,7.34,1.66,-1.66,-1.08,-1.43,5.68,5.68,5.68
1760.55,7.51,1.72,7.51,1.72,-1.72,-1.10,-1.47,5.80,5.80,5.80
1778.15,7.69,1.77,7.69,1.77,-1.77,-1.11,-1.50,5.92,5.92,5.92
1795.94,7.86,1.82,7.86,1.82,-1.82,-1.12,-1.54,6.04,6.04,6.04
1813.90,8.03,1.87,8.03,1.87,-1.87,-1.13,-1.57,6.16,6.16,6.16
1832.03,8.20,1.91,8.20,1.91,-1.91,-1.14,-1.60,6.28,6.29,6.29
1850.36,8.36,1.95,8.36,1.95,-1.95,-1.15,-1.62,6.41,6.41,6.41
1868.86,8.52,1.99,8.52,1.99,-1.99,-1.16,-1.65,6.54,6.54,6.53
1887.55,8.68,2.01,8.68,2.01,-2.01,-1.17,-1.67,6.66,6.66,6.66
1906.42,8.83,2.03,8.83,2.04,-2.04,-1.18,-1.69,6.79,6.79,6.79
1925.49,8.98,2.05,8.97,2.05,-2.05,-1.19,-1.70,6.92,6.92,6.92
1944.74,9.11,2.06,9.11,2.06,-2.06,-1.20,-1.71,7.05,7.05,7.06
1964.19,9.24,2.06,9.24,2.06,-2.06,-1.20,-1.72,7.19,7.19,7.19
1983.83,9.37,2.05,9.37,2.05,-2.05,-1.21,-1.73,7.32,7.32,7.32
2003.67,9.48,2.03,9.48,2.03,-2.03,-1.22,-1.72,7.45,7.45,7.45
2023.71,9.59,2.00,9.59,2.00,-2.00,-1.22,-1.72,7.59,7.59,7.59
2043.94,9.68,1.96,9.68,1.96,-1.96,-1.23,-1.71,7.72,7.72,7.72
2064.38,9.76,1.91,9.76,1.91,-1.91,-1.23,-1.71,7.85,7.85,7.85
2085.03,9.83,1.85,9.83,1.85,-1.85,-1.24,-1.69,7.98,7.98,7.98
2105.88,9.89,1.79,9.89,1.79,-1.78,-1.24,-1.67,8.11,8.11,8.10
2126.94,9.94,1.71,9.94,1.71,-1.70,-1.24,-1.65,8.23,8.23,8.23
2148.20,9.97,1.62,9.97,1.62,-1.62,-1.24,-1.63,8.35,8.35,8.35
2169.69,9.99,1.52,9.99,1.52,-1.52,-1.25,-1.60,8.47,8.47,8.47
2191.38,10.00,1.42,9.99,1.42,-1.42,-1.25,-1.57,8.58,8.57,8.58
2213.30,9.99,1.31,9.99,1.31,-1.31,-1.25,-1.54,8.68,8.68,8.67
2235.43,9.97,1.20,9.97,1.20,-1.20,-1.25,-1.51,8.77,8.77,8.77
2257.78,9.94,1.08,9.94,1.08,-1.08,-1.25,-1.47,8.86,8.86,8.85
2280.36,9.89,0.96,9.90,0.96,-0.96,-1.25,-1.44,8.93,8.93,8.93
2303.17,9.84,0.84,9.84,0.85,-0.85,-1.24,-1.40,8.99,8.99,9.00
2326.20,9.78,0.73,9.78,0.73,-0.73,-1.24,-1.35,9.04,9.04,9.04
2349.46,9.70,0.62,9.70,0.62,-0.62,-1.24,-1.31,9.08,9.08,9.08
2372.95,9.62,0.52,9.62,0.52,-0.52,-1.23,-1.27,9.10,9.10,9.10
2396.68,9.54,0.42,9.53,0.42,-0.42,-1.23,-1.23,9.11,9.11,9.12
2420.65,9.44,0.33,9.44,0.33,-0.33,-1.23,-1.18,9.11,9.11,9.11
2444.86,9.34,0.25,9.34,0.25,-0.25,-1.22,-1.14,9.08,9.09,9.09
2469.31,9.23,0.18,9.23,0.18,-0.19,-1.21,-1.09,9.05,9.05,9.06
2494.00,9.12,0.12,9.12,0.12,-0.13,-1.21,-1.04,9.00,8.99,9.00
2518.94,9.01,0.08,9.01,0.08,-0.08,-1.20,-1.00,8.93,8.93,8.93
2544.13,8.89,0.05,8.89,0.05,-0.05,-1.19,-0.95,8.84,8.84,8.85
2569.57,8.77,0.03,8.77,0.03,-0.03,-1.18,-0.90,8.75,8.75,8.75
2595.27,8.65,0.01,8.65,0.01,-0.01,-1.17,-0.86,8.64,8.64,8.64
2621.22,8.53,0.01,8.53,0.01,-0.01,-1.17,-0.81,8.51,8.51,8.52
2647.43,8.40,0.01,8.40,0.01,-0.02,-1.15,-0.77,8.38,8.38,8.38
2673.90,8.27,0.03,8.27,0.03,-0.03,-1.14,-0.72,8.24,8.24,8.24
2700.64,8.14,0.05,8.14,0.05,-0.05,-1.13,-0.68,8.09,8.09,8.09
2727.65,8.01,0.08,8.01,0.07,-0.07,-1.12,-0.63,7.94,7.94,7.93
2754.93,7.87,0.10,7.87,0.10,-0.10,-1.11,-0.59,7.78,7.78,7.77
2782.48,7.74,0.13,7.74,0.13,-0.13,-1.09,-0.54,7.61,7.61,7.61
2810.30,7.61,0.16,7.61,0.16,-0.16,-1.08,-0.50,7.45,7.45,7.45
2838.40,7.48,0.19,7.48,0.19,-0.19,-1.06,-0.46,7.29,7.29,7.29
2866.79,7.35,0.23,7.35,0.23,-0.23,-1.05,-0.41,7.12,7.12,7.12
2895.46,7.22,0.27,7.22,0.26,-0.26,-1.03,-0.37,6.96,6.96,6.95
2924.41,7.09,0.30,7.09,0.30,-0.29,-1.01,-0.33,6.80,6.80,6.79
2953.65,6.96,0.33,6.96,0.33,-0.33,-1.00,-0.29,6.63,6.63,6.63
2983.19,6.83,0.36,6.83,0.36,-0.36,-0.98,-0.25,6.47,6.47,6.47
3013.02,6.71,0.40,6.71,0.40,-0.40,-0.96,-0.21,6.31,6.31,6.31
3043.15,6.58,0.44,6.58,0.44,-0.44,-0.94,-0.17,6.14,6.14,6.14
3073.58,6.46,0.48,6.46,0.48,-0.48,-0.92,-0.13,5.98,5.98,5.98
3104.32,6.35,0.52,6.35,0.52,-0.52,-0.90,-0.09,5.82,5.82,5.83
3135.36,6.24,0.57,6.24,0.57,-0.57,-0.87,-0.05,5.67,5.67,5.67
3166.72,6.13,0.62,6.13,0.62,-0.63,-0.85,-0.01,5.51,5.51,5.51
3198.38,6.04,0.68,6.04,0.68,-0.69,-0.83,0.03,5.35,5.35,5.36
3230.37,5.95,0.75,5.95,0.75,-0.76,-0.80,0.07,5.19,5.19,5.21
3262.67,5.87,0.82,5.87,0.82,-0.84,-0.78,0.10,5.03,5.03,5.05
3295.30,5.80,0.90,5.80,0.90,-0.92,-0.75,0.14,4.88,4.88,4.90
3328.25,5.74,0.98,5.74,0.98,-1.00,-0.72,0.18,4.74,4.74,4.76
3361.53,5.69,1.06,5.69,1.06,-1.07,-0.69,0.21,4.62,4.62,4.62
3395.15,5.64,1.13,5.64,1.13,-1.12,-0.67,0.25,4.52,4.52,4.51
3429.10,5.61,1.18,5.60,1.18,-1.15,-0.64,0.28,4.46,4.46,4.43
3463.39,5.58,1.20,5.58,1.19,-1.15,-0.60,0.31,4.43,4.43,4.38
3498.03,5.56,1.18,5.56,1.17,-1.12,-0.57,0.35,4.44,4.44,4.38
3533.01,5.55,1.10,5.55,1.10,-1.06,-0.54,0.38,4.50,4.50,4.45
3568.34,5.56,0.99,5.56,0.99,-0.97,-0.50,0.41,4.59,4.59,4.57
3604.02,5.58,0.87,5.59,0.87,-0.87,-0.47,0.44,4.72,4.72,4.72
3640.06,5.63,0.74,5.63,0.74,-0.76,-0.43,0.46,4.87,4.87,4.89
3676.46,5.69,0.63,5.69,0.63,-0.66,-0.39,0.49,5.03,5.03,5.06
3713.22,5.76,0.54,5.76,0.54,-0.58,-0.35,0.51,5.18,5.18,5.22
3750.36,5.84,0.47,5.84,0.48,-0.53,-0.31,0.54,5.31,5.31,5.37
3787.86,5.93,0.47,5.93,0.47,-0.50,-0.27,0.56,5.43,5.43,5.46
3825.74,6.03,0.48,6.03,0.48,-0.51,-0.22,0.58,5.52,5.52,5.55
3864.00,6.13,0.53,6.13,0.53,-0.54,-0.18,0.60,5.58,5.58,5.60
3902.64,6.23,0.59,6.23,0.59,-0.60,-0.13,0.62,5.64,5.64,5.64
3941.66,6.34,0.66,6.34,0.66,-0.66,-0.07,0.63,5.68,5.68,5.68
3981.08,6.44,0.72,6.44,0.72,-0.72,-0.02,0.65,5.72,5.72,5.72
4020.89,6.54,0.77,6.54,0.77,-0.77,0.04,0.66,5.77,5.77,5.76
4061.10,6.63,0.81,6.62,0.80,-0.79,0.10,0.67,5.83,5.83,5.82
4101.71,6.69,0.80,6.69,0.80,-0.78,0.16,0.68,5.91,5.91,5.89
4142.73,6.74,0.76,6.74,0.77,-0.73,0.23,0.68,6.01,6.01,5.97
4184.15,6.76,0.69,6.75,0.68,-0.63,0.31,0.69,6.13,6.12,6.07
4226.00,6.73,0.54,6.74,0.54,-0.49,0.39,0.69,6.24,6.25,6.20
4268.26,6.68,0.34,6.68,0.35,-0.31,0.47,0.69,6.36,6.37,6.33
4310.94,6.58,0.10,6.57,0.08,-0.10,0.57,0.69,6.48,6.47,6.48
4354.05,6.42,-0.25,6.42,-0.25,0.14,0.67,0.69,6.55,6.56,6.67
4397.59,6.20,-0.66,6.21,-0.65,0.39,0.78,0.69,6.60,6.61,6.86
4441.56,5.96,-1.10,5.95,-1.11,0.66,0.90,0.69,6.62,6.61,7.06
4485.98,5.65,-1.63,5.65,-1.64,0.93,1.04,0.68,6.58,6.58,7.29
4530.84,5.31,-2.22,5.31,-2.22,1.20,1.18,0.68,6.51,6.51,7.53
4576.15,4.94,-2.84,4.94,-2.84,1.46,1.35,0.67,6.40,6.40,7.78
4621.91,4.55,-3.49,4.55,-3.49,1.72,1.53,0.67,6.27,6.27,8.03
4668.13,4.15,-4.14,4.15,-4.14,1.98,1.74,0.66,6.13,6.13,8.29
4714.81,3.78,-4.77,3.77,-4.78,2.24,1.97,0.65,6.01,6.01,8.55
4761.96,3.42,-5.37,3.42,-5.37,2.49,2.22,0.64,5.92,5.91,8.79
4809.58,3.12,-5.89,3.12,-5.89,2.78,2.49,0.64,5.90,5.90,9.00
4857.67,2.87,-6.31,2.88,-6.30,3.08,2.77,0.63,5.96,5.97,9.18
4906.25,2.73,-6.57,2.72,-6.59,3.37,3.06,0.62,6.09,6.09,9.30
4955.31,2.64,-6.73,2.64,-6.72,3.61,3.32,0.61,6.25,6.26,9.37
5004.87,2.63,-6.72,2.65,-6.70,3.81,3.58,0.60,6.44,6.45,9.36
5054.91,2.73,-6.52,2.72,-6.53,3.93,3.73,0.59,6.66,6.65,9.25
5105.46,2.86,-6.23,2.86,-6.22,3.98,3.85,0.58,6.84,6.84,9.09
5156.52,3.04,-5.82,3.04,-5.81,3.95,3.83,0.57,6.99,7.00,8.86
5208.08,3.24,-5.32,3.24,-5.32,3.85,3.76,0.57,7.09,7.09,8.56
5260.16,3.44,-4.78,3.44,-4.78,3.68,3.57,0.56,7.12,7.12,8.22
5312.77,3.63,-4.23,3.63,-4.23,3.44,3.35,0.55,7.07,7.07,7.86
5365.89,3.77,-3.71,3.77,-3.71,3.17,3.09,0.54,6.94,6.94,7.48
5419.55,3.86,-3.25,3.86,-3.25,2.87,2.81,0.53,6.73,6.73,7.12
5473.75,3.90,-2.87,3.90,-2.86,2.57,2.54,0.53,6.47,6.47,6.77
5528.49,3.88,-2.57,3.88,-2.58,2.31,2.27,0.52,6.19,6.19,6.45
5583.77,3.79,-2.40,3.80,-2.40,2.05,2.02,0.52,5.85,5.85,6.19
5639.61,3.66,-2.34,3.67,-2.33,1.79,1.78,0.51,5.45,5.46,6.00
5696.00,3.51,-2.34,3.51,-2.34,1.54,1.56,0.50,5.04,5.04,5.84
5752.96,3.31,-2.42,3.33,-2.40,1.28,1.34,0.50,4.59,4.60,5.73
5810.49,3.11,-2.50,3.13,-2.47,1.02,1.12,0.49,4.13,4.15,5.61
5868.60,2.90,-2.52,2.92,-2.48,0.76,0.91,0.49,3.66,3.68,5.42
5927.28,2.69,-2.43,2.72,-2.38,0.50,0.68,0.48,3.19,3.22,5.12
5986.56,2.48,-2.20,2.53,-2.11,0.24,0.45,0.48,2.72,2.77,4.68
6046.42,2.29,-1.76,2.35,-1.70,-0.01,0.19,0.48,2.28,2.34,4.05
6106.89,2.12,-1.22,2.20,-1.17,-0.26,-0.07,0.47,1.86,1.94,3.34
6167.96,1.98,-0.61,2.08,-0.58,-0.53,-0.37,0.47,1.45,1.56,2.59
6229.64,1.87,0.01,2.01,0.02,-0.81,-0.68,0.47,1.07,1.20,1.87
6291.93,1.81,0.63,1.99,0.59,-1.10,-1.02,0.47,0.71,0.88,1.19
6354.85,1.81,1.22,2.01,1.11,-1.41,-1.36,0.47,0.40,0.60,0.59
6418.40,1.85,1.80,2.08,1.57,-1.71,-1.69,0.46,0.14,0.38,0.04
6482.58,1.94,2.36,2.20,1.95,-1.99,-2.02,0.46,-0.04,0.22,-0.42
6547.41,2.10,2.91,2.35,2.26,-2.22,-2.24,0.46,-0.12,0.14,-0.81
6612.88,2.29,3.46,2.53,2.48,-2.38,-2.44,0.46,-0.09,0.15,-1.17
