frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.28,1.33,1.28,1.33,-1.32,-1.41,-1.57,-0.04,-0.04,-0.05
358.28,1.31,1.34,1.31,1.34,-1.33,-1.40,-1.57,-0.03,-0.03,-0.03
361.87,1.33,1.34,1.33,1.34,-1.35,-1.40,-1.58,-0.02,-0.02,-0.02
365.49,1.35,1.35,1.35,1.35,-1.36,-1.40,-1.58,-0.01,-0.01,-0.00
369.14,1.37,1.37,1.37,1.37,-1.37,-1.40,-1.59,0.00,0.00,0.01
372.83,1.40,1.38,1.40,1.38,-1.38,-1.40,-1.59,0.01,0.01,0.02
376.56,1.42,1.40,1.42,1.40,-1.40,-1.40,-1.60,0.02,0.02,0.02
380.33,1.45,1.42,1.45,1.42,-1.42,-1.40,-1.61,0.03,0.03,0.03
384.13,1.47,1.44,1.47,1.44,-1.44,-1.40,-1.62,0.04,0.04,0.04
387.97,1.50,1.45,1.50,1.45,-1.45,-1.41,-1.63,0.05,0.04,0.04
391.85,1.52,1.47,1.52,1.47,-1.47,-1.41,-1.64,0.05,0.05,0.05
395.77,1.55,1.49,1.55,1.49,-1.49,-1.41,-1.66,0.06,0.06,0.06
399.73,1.57,1.50,1.57,1.50,-1.50,-1.42,-1.67,0.07,0.07,0.07
403.72,1.59,1.52,1.59,1.52,-1.52,-1.42,-1.68,0.08,0.08,0.07
407.76,1.62,1.53,1.62,1.53,-1.53,-1.43,-1.70,0.09,0.09,0.08
411.84,1.64,1.54,1.64,1.54,-1.54,-1.43,-1.71,0.10,0.10,0.10
415.96,1.66,1.55,1.66,1.55,-1.55,-1.44,-1.73,0.11,0.11,0.11
420.12,1.68,1.56,1.68,1.56,-1.56,-1.45,-1.74,0.12,0.12,0.12
424.32,1.70,1.57,1.70,1.57,-1.57,-1.45,-1.76,0.13,0.13,0.13
428.56,1.71,1.58,1.71,1.58,-1.58,-1.46,-1.77,0.14,0.14,0.14
432.85,1.73,1.58,1.73,1.58,-1.58,-1.47,-1.78,0.14,0.14,0.14
437.18,1.74,1.59,1.74,1.59,-1.59,-1.47,-1.80,0.15,0.15,0.15
441.55,1.75,1.59,1.75,1.59,-1.59,-1.48,-1.81,0.16,0.16,0.16
445.96,1.76,1.60,1.76,1.60,-1.60,-1.49,-1.82,0.16,0.16,0.16
450.42,1.77,1.60,1.77,1.60,-1.60,-1.49,-1.83,0.17,0.17,0.17
454.93,1.78,1.60,1.78,1.60,-1.60,-1.50,-1.83,0.18,0.18,0.18
459.48,1.79,1.59,1.79,1.59,-1.59,-1.50,-1.84,0.19,0.19,0.19
464.07,1.79,1.59,1.79,1.59,-1.59,-1.51,-1.84,0.20,0.20,0.20
468.71,1.80,1.58,1.80,1.58,-1.59,-1.51,-1.84,0.21,0.21,0.21
473.40,1.80,1.58,1.80,1.58,-1.58,-1.52,-1.84,0.22,0.22,0.22
478.13,1.81,1.57,1.81,1.57,-1.58,-1.52,-1.83,0.23,0.23,0.23
482.91,1.81,1.57,1.81,1.57,-1.57,-1.52,-1.83,0.24,0.24,0.24
487.74,1.81,1.56,1.81,1.56,-1.56,-1.52,-1.82,0.25,0.25,0.25
492.62,1.81,1.55,1.81,1.55,-1.55,-1.51,-1.80,0.26,0.26,0.25
497.55,1.80,1.54,1.80,1.54,-1.54,-1.51,-1.79,0.26,0.26,0.26
502.52,1.80,1.53,1.80,1.53,-1.52,-1.50,-1.77,0.27,0.27,0.27
507.55,1.79,1.51,1.79,1.51,-1.51,-1.49,-1.75,0.28,0.28,0.28
512.62,1.78,1.49,1.78,1.49,-1.49,-1.48,-1.72,0.29,0.29,0.29
517.75,1.77,1.46,1.77,1.47,-1.47,-1.47,-1.69,0.30,0.30,0.31
522.93,1.76,1.44,1.76,1.44,-1.45,-1.46,-1.66,0.31,0.31,0.32
528.16,1.75,1.42,1.75,1.42,-1.43,-1.44,-1.63,0.32,0.32,0.32
533.44,1.73,1.40,1.73,1.40,-1.41,-1.42,-1.59,0.33,0.33,0.33
538.77,1.72,1.38,1.72,1.38,-1.39,-1.40,-1.55,0.33,0.33,0.34
544.16,1.70,1.36,1.70,1.36,-1.37,-1.38,-1.51,0.34,0.34,0.34
549.60,1.69,1.35,1.69,1.35,-1.34,-1.36,-1.46,0.34,0.34,0.34
555.10,1.67,1.32,1.67,1.32,-1.32,-1.33,-1.41,0.35,0.35,0.35
560.65,1.65,1.30,1.65,1.30,-1.30,-1.30,-1.36,0.35,0.35,0.35
566.25,1.63,1.28,1.63,1.28,-1.27,-1.27,-1.31,0.36,0.36,0.35
571.92,1.61,1.25,1.61,1.25,-1.24,-1.24,-1.26,0.37,0.37,0.36
577.64,1.59,1.21,1.59,1.21,-1.21,-1.20,-1.21,0.37,0.37,0.37
583.41,1.56,1.18,1.56,1.18,-1.18,-1.17,-1.15,0.38,0.38,0.39
589.25,1.54,1.14,1.54,1.14,-1.15,-1.13,-1.09,0.39,0.39,0.40
595.14,1.52,1.11,1.52,1.11,-1.12,-1.09,-1.03,0.40,0.40,0.40
601.09,1.49,1.08,1.49,1.08,-1.08,-1.05,-0.98,0.41,0.41,0.41
607.10,1.46,1.05,1.46,1.05,-1.05,-1.01,-0.92,0.41,0.41,0.41
613.17,1.43,1.02,1.43,1.02,-1.02,-0.97,-0.86,0.42,0.42,0.42
619.30,1.40,0.98,1.40,0.98,-0.98,-0.93,-0.80,0.42,0.42,0.42
625.50,1.37,0.94,1.37,0.94,-0.94,-0.89,-0.73,0.43,0.43,0.43
631.75,1.34,0.90,1.34,0.90,-0.90,-0.84,-0.67,0.44,0.44,0.44
638.07,1.30,0.85,1.30,0.85,-0.85,-0.80,-0.61,0.45,0.45,0.45
644.45,1.27,0.80,1.27,0.80,-0.80,-0.75,-0.55,0.47,0.47,0.47
650.89,1.23,0.75,1.23,0.75,-0.75,-0.71,-0.49,0.49,0.49,0.49
657.40,1.20,0.69,1.20,0.69,-0.70,-0.66,-0.42,0.50,0.50,0.51
663.98,1.16,0.64,1.16,0.64,-0.64,-0.62,-0.36,0.52,0.52,0.53
670.62,1.13,0.58,1.13,0.59,-0.59,-0.57,-0.30,0.54,0.54,0.54
677.32,1.09,0.53,1.09,0.53,-0.53,-0.52,-0.24,0.56,0.56,0.56
684.10,1.05,0.48,1.05,0.48,-0.48,-0.48,-0.18,0.57,0.57,0.57
690.94,1.02,0.43,1.02,0.43,-0.43,-0.43,-0.11,0.59,0.59,0.59
697.85,0.98,0.37,0.98,0.37,-0.37,-0.38,-0.05,0.60,0.60,0.60
704.83,0.94,0.32,0.94,0.32,-0.32,-0.33,0.01,0.62,0.62,0.62
711.87,0.90,0.27,0.90,0.27,-0.27,-0.28,0.07,0.63,0.63,0.63
718.99,0.86,0.21,0.86,0.21,-0.21,-0.23,0.14,0.65,0.65,0.65
726.18,0.83,0.16,0.83,0.16,-0.16,-0.18,0.20,0.67,0.67,0.67
733.44,0.79,0.11,0.79,0.11,-0.11,-0.13,0.26,0.68,0.68,0.68
740.78,0.75,0.05,0.75,0.05,-0.05,-0.08,0.32,0.70,0.70,0.70
748.19,0.72,-0.00,0.72,-0.00,0.01,-0.03,0.38,0.72,0.72,0.72
755.67,0.68,-0.06,0.68,-0.06,0.06,0.03,0.45,0.74,0.74,0.74
763.23,0.64,-0.12,0.64,-0.12,0.12,0.09,0.51,0.77,0.77,0.77
770.86,0.61,-0.18,0.61,-0.18,0.18,0.14,0.57,0.79,0.79,0.79
778.57,0.57,-0.24,0.57,-0.24,0.24,0.20,0.63,0.81,0.81,0.82
786.35,0.54,-0.30,0.54,-0.30,0.30,0.26,0.69,0.84,0.84,0.84
794.22,0.50,-0.36,0.50,-0.36,0.36,0.32,0.76,0.87,0.87,0.87
802.16,0.47,-0.43,0.47,-0.43,0.43,0.38,0.82,0.90,0.90,0.90
810.18,0.44,-0.49,0.44,-0.49,0.49,0.45,0.88,0.93,0.93,0.93
818.28,0.41,-0.55,0.41,-0.55,0.55,0.51,0.94,0.96,0.96,0.96
826.46,0.38,-0.61,0.38,-0.61,0.62,0.58,1.00,0.99,0.99,0.99
834.73,0.35,-0.68,0.35,-0.68,0.68,0.65,1.06,1.03,1.03,1.03
843.08,0.32,-0.75,0.32,-0.75,0.75,0.72,1.12,1.07,1.07,1.07
851.51,0.30,-0.81,0.30,-0.81,0.81,0.79,1.18,1.11,1.11,1.11
860.02,0.27,-0.88,0.27,-0.88,0.88,0.87,1.24,1.15,1.15,1.15
868.62,0.25,-0.95,0.25,-0.95,0.95,0.94,1.30,1.20,1.20,1.20
877.31,0.22,-1.02,0.22,-1.02,1.02,1.02,1.36,1.24,1.24,1.25
886.08,0.20,-1.09,0.20,-1.09,1.09,1.10,1.42,1.29,1.29,1.29
894.94,0.18,-1.16,0.18,-1.16,1.16,1.18,1.47,1.34,1.34,1.34
903.89,0.16,-1.23,0.16,-1.23,1.23,1.26,1.53,1.39,1.39,1.39
912.93,0.15,-1.30,0.15,-1.30,1.30,1.34,1.59,1.45,1.45,1.44
922.06,0.13,-1.37,0.13,-1.37,1.38,1.42,1.64,1.51,1.51,1.50
931.28,0.12,-1.45,0.12,-1.45,1.45,1.50,1.69,1.57,1.57,1.57
940.59,0.10,-1.53,0.10,-1.53,1.54,1.59,1.74,1.64,1.64,1.63
950.00,0.09,-1.62,0.09,-1.62,1.62,1.67,1.79,1.71,1.71,1.71
959.50,0.07,-1.71,0.07,-1.71,1.71,1.75,1.84,1.78,1.78,1.78
969.09,0.05,-1.80,0.05,-1.80,1.81,1.83,1.89,1.86,1.86,1.86
978.78,0.04,-1.90,0.04,-1.90,1.90,1.91,1.93,1.94,1.94,1.93
988.57,0.02,-1.99,0.02,-1.99,2.00,1.99,1.98,2.02,2.02,2.01
998.46,0.00,-2.09,0.00,-2.09,2.09,2.06,2.02,2.09,2.09,2.09
1008.44,-0.01,-2.18,-0.01,-2.18,2.18,2.14,2.06,2.17,2.17,2.17
1018.53,-0.02,-2.27,-0.02,-2.27,2.26,2.21,2.10,2.24,2.24,2.24
1028.71,-0.03,-2.34,-0.02,-2.34,2.33,2.28,2.14,2.31,2.31,2.32
1039.00,-0.01,-2.41,-0.01,-2.41,2.40,2.34,2.18,2.39,2.39,2.40
1049.39,0.01,-2.46,0.01,-2.46,2.45,2.40,2.22,2.47,2.47,2.48
1059.88,0.05,-2.51,0.05,-2.51,2.50,2.46,2.25,2.55,2.55,2.56
1070.48,0.10,-2.54,0.10,-2.54,2.54,2.51,2.29,2.64,2.64,2.64
1081.19,0.15,-2.57,0.15,-2.57,2.57,2.56,2.32,2.72,2.72,2.72
1092.00,0.21,-2.60,0.21,-2.60,2.60,2.61,2.35,2.81,2.81,2.80
1102.92,0.26,-2.63,0.26,-2.63,2.63,2.65,2.39,2.89,2.89,2.88
1113.95,0.31,-2.66,0.31,-2.66,2.66,2.70,2.42,2.97,2.97,2.96
1125.09,0.35,-2.69,0.35,-2.69,2.69,2.74,2.45,3.04,3.04,3.04
1136.34,0.39,-2.72,0.39,-2.72,2.72,2.78,2.48,3.11,3.11,3.11
1147.70,0.42,-2.76,0.42,-2.76,2.76,2.82,2.52,3.18,3.18,3.18
1159.18,0.45,-2.80,0.45,-2.80,2.80,2.87,2.55,3.26,3.26,3.26
1170.77,0.48,-2.85,0.48,-2.85,2.84,2.91,2.59,3.33,3.33,3.33
1182.48,0.51,-2.89,0.51,-2.89,2.89,2.95,2.62,3.40,3.40,3.40
1194.30,0.54,-2.94,0.54,-2.94,2.94,2.99,2.66,3.48,3.48,3.48
1206.25,0.56,-2.99,0.56,-2.99,3.00,3.04,2.70,3.56,3.56,3.55
1218.31,0.58,-3.05,0.58,-3.05,3.05,3.08,2.74,3.64,3.64,3.63
1230.49,0.60,-3.11,0.60,-3.11,3.12,3.13,2.78,3.72,3.72,3.71
1242.80,0.62,-3.18,0.62,-3.18,3.18,3.18,2.82,3.80,3.80,3.80
1255.22,0.63,-3.25,0.63,-3.25,3.25,3.23,2.86,3.88,3.88,3.88
1267.78,0.65,-3.32,0.65,-3.32,3.31,3.28,2.91,3.96,3.96,3.96
1280.45,0.66,-3.38,0.66,-3.38,3.38,3.34,2.96,4.04,4.04,4.04
1293.26,0.67,-3.45,0.67,-3.45,3.45,3.40,3.01,4.12,4.12,4.12
1306.19,0.68,-3.52,0.68,-3.52,3.51,3.45,3.06,4.20,4.20,4.20
1319.25,0.69,-3.58,0.69,-3.58,3.58,3.51,3.12,4.27,4.27,4.27
1332.45,0.70,-3.64,0.70,-3.64,3.65,3.57,3.17,4.35,4.35,4.35
1345.77,0.71,-3.71,0.71,-3.71,3.71,3.64,3.23,4.42,4.42,4.42
1359.23,0.73,-3.77,0.73,-3.77,3.77,3.70,3.30,4.50,4.50,4.50
1372.82,0.74,-3.84,0.74,-3.84,3.84,3.76,3.36,4.58,4.58,4.58
1386.55,0.75,-3.91,0.75,-3.91,3.91,3.83,3.43,4.65,4.65,4.65
1400.41,0.76,-3.97,0.76,-3.97,3.97,3.90,3.50,4.73,4.73,4.73
1414.42,0.76,-4.04,0.76,-4.04,4.04,3.97,3.58,4.80,4.80,4.80
1428.56,0.77,-4.10,0.77,-4.10,4.10,4.04,3.65,4.88,4.88,4.88
1442.85,0.78,-4.17,0.78,-4.17,4.17,4.11,3.73,4.95,4.95,4.95
1457.28,0.79,-4.24,0.79,-4.24,4.24,4.18,3.82,5.02,5.02,5.02
1471.85,0.79,-4.30,0.79,-4.30,4.30,4.25,3.90,5.09,5.09,5.09
1486.57,0.80,-4.36,0.80,-4.36,4.36,4.32,3.99,5.16,5.16,5.16
1501.43,0.81,-4.43,0.81,-4.42,4.42,4.40,4.08,5.23,5.23,5.23
1516.45,0.81,-4.48,0.81,-4.48,4.48,4.47,4.17,5.30,5.30,5.30
1531.61,0.82,-4.54,0.82,-4.54,4.54,4.54,4.27,5.36,5.36,5.36
1546.93,0.83,-4.60,0.83,-4.60,4.60,4.61,4.37,5.42,5.42,5.43
1562.40,0.83,-4.66,0.83,-4.66,4.65,4.69,4.47,5.49,5.49,5.49
1578.02,0.84,-4.71,0.84,-4.71,4.71,4.76,4.57,5.55,5.55,5.55
1593.80,0.85,-4.77,0.85,-4.77,4.77,4.83,4.67,5.62,5.62,5.62
1609.74,0.86,-4.82,0.86,-4.82,4.83,4.90,4.78,5.68,5.68,5.68
1625.84,0.86,-4.88,0.86,-4.88,4.89,4.97,4.89,5.75,5.75,5.75
1642.10,0.87,-4.95,0.87,-4.95,4.95,5.03,5.00,5.82,5.82,5.82
1658.52,0.88,-5.01,0.88,-5.01,5.01,5.10,5.10,5.89,5.89,5.89
1675.10,0.89,-5.08,0.89,-5.08,5.08,5.17,5.21,5.97,5.97,5.97
1691.85,0.90,-5.14,0.90,-5.14,5.14,5.23,5.32,6.04,6.04,6.04
1708.77,0.91,-5.21,0.91,-5.21,5.21,5.29,5.43,6.12,6.12,6.12
1725.86,0.92,-5.27,0.92,-5.27,5.27,5.35,5.53,6.19,6.19,6.19
1743.12,0.93,-5.34,0.93,-5.34,5.34,5.40,5.64,6.27,6.27,6.27
1760.55,0.94,-5.40,0.94,-5.40,5.40,5.46,5.74,6.35,6.35,6.34
1778.15,0.96,-5.46,0.96,-5.46,5.46,5.51,5.83,6.42,6.42,6.42
1795.94,0.97,-5.52,0.97,-5.52,5.53,5.56,5.93,6.50,6.50,6.50
1813.90,0.99,-5.59,0.99,-5.59,5.59,5.60,6.01,6.58,6.58,6.57
1832.03,1.01,-5.64,1.01,-5.64,5.65,5.64,6.10,6.65,6.65,6.65
1850.36,1.02,-5.70,1.03,-5.70,5.70,5.68,6.17,6.73,6.73,6.73
1868.86,1.05,-5.76,1.05,-5.76,5.76,5.71,6.24,6.81,6.81,6.80
1887.55,1.07,-5.81,1.07,-5.81,5.81,5.74,6.30,6.88,6.88,6.88
1906.42,1.10,-5.85,1.10,-5.85,5.85,5.77,6.35,6.95,6.95,6.95
1925.49,1.14,-5.89,1.14,-5.89,5.88,5.79,6.39,7.02,7.02,7.03
1944.74,1.19,-5.91,1.19,-5.91,5.90,5.81,6.42,7.10,7.10,7.10
1964.19,1.25,-5.93,1.25,-5.93,5.92,5.83,6.44,7.17,7.17,7.18
1983.83,1.33,-5.93,1.33,-5.93,5.92,5.84,6.45,7.25,7.25,7.26
2003.67,1.41,-5.92,1.41,-5.92,5.92,5.85,6.44,7.33,7.33,7.33
2023.71,1.50,-5.91,1.50,-5.91,5.90,5.85,6.43,7.41,7.41,7.41
2043.94,1.60,-5.89,1.60,-5.89,5.89,5.85,6.41,7.49,7.49,7.49
2064.38,1.70,-5.86,1.70,-5.86,5.87,5.85,6.37,7.57,7.57,7.57
2085.03,1.80,-5.85,1.80,-5.85,5.85,5.85,6.33,7.65,7.65,7.64
2105.88,1.89,-5.83,1.89,-5.83,5.84,5.84,6.27,7.73,7.73,7.72
2126.94,1.98,-5.82,1.97,-5.82,5.83,5.83,6.20,7.80,7.80,7.79
2148.20,2.06,-5.81,2.06,-5.81,5.82,5.82,6.13,7.87,7.87,7.87
2169.69,2.13,-5.81,2.13,-5.81,5.81,5.81,6.05,7.94,7.94,7.94
2191.38,2.21,-5.80,2.21,-5.80,5.80,5.80,5.96,8.01,8.01,8.01
2213.30,2.28,-5.80,2.28,-5.80,5.80,5.78,5.86,8.08,8.08,8.08
2235.43,2.36,-5.79,2.36,-5.79,5.79,5.77,5.76,8.15,8.15,8.15
2257.78,2.43,-5.78,2.43,-5.78,5.78,5.75,5.65,8.21,8.21,8.21
2280.36,2.51,-5.76,2.51,-5.76,5.76,5.73,5.54,8.27,8.27,8.27
2303.17,2.59,-5.74,2.59,-5.74,5.74,5.71,5.43,8.33,8.33,8.33
2326.20,2.67,-5.71,2.67,-5.71,5.71,5.69,5.31,8.38,8.38,8.38
2349.46,2.75,-5.68,2.75,-5.68,5.68,5.66,5.19,8.43,8.43,8.43
2372.95,2.84,-5.63,2.84,-5.64,5.63,5.62,5.06,8.48,8.48,8.48
2396.68,2.93,-5.59,2.93,-5.59,5.58,5.58,4.94,8.51,8.51,8.52
2420.65,3.02,-5.53,3.02,-5.53,5.52,5.53,4.82,8.55,8.55,8.55
2444.86,3.12,-5.46,3.12,-5.46,5.45,5.46,4.69,8.58,8.58,8.58
2469.31,3.23,-5.38,3.23,-5.38,5.38,5.39,4.57,8.60,8.60,8.61
2494.00,3.34,-5.29,3.34,-5.29,5.29,5.30,4.45,8.62,8.62,8.63
2518.94,3.45,-5.19,3.45,-5.19,5.19,5.20,4.33,8.64,8.64,8.64
2544.13,3.56,-5.09,3.56,-5.09,5.09,5.09,4.21,8.65,8.65,8.65
2569.57,3.68,-4.97,3.68,-4.98,4.97,4.97,4.09,8.65,8.65,8.65
2595.27,3.80,-4.85,3.80,-4.85,4.85,4.84,3.97,8.65,8.65,8.65
2621.22,3.92,-4.73,3.92,-4.73,4.72,4.70,3.85,8.64,8.64,8.65
2647.43,4.05,-4.59,4.05,-4.59,4.59,4.56,3.74,8.63,8.63,8.64
2673.90,4.18,-4.45,4.18,-4.45,4.45,4.42,3.63,8.62,8.62,8.62
2700.64,4.30,-4.30,4.30,-4.30,4.31,4.28,3.52,8.62,8.62,8.61
2727.65,4.43,-4.16,4.43,-4.16,4.17,4.13,3.42,8.60,8.60,8.59
2754.93,4.56,-4.02,4.55,-4.02,4.04,3.99,3.31,8.59,8.59,8.58
2782.48,4.67,-3.89,4.67,-3.89,3.90,3.84,3.21,8.58,8.58,8.56
2810.30,4.79,-3.76,4.78,-3.76,3.77,3.69,3.11,8.55,8.55,8.54
2838.40,4.89,-3.63,4.89,-3.63,3.63,3.55,3.01,8.52,8.52,8.52
2866.79,5.00,-3.49,5.00,-3.49,3.49,3.40,2.92,8.49,8.49,8.49
2895.46,5.10,-3.35,5.10,-3.35,3.34,3.25,2.83,8.44,8.44,8.46
2924.41,5.22,-3.19,5.22,-3.19,3.17,3.09,2.74,8.39,8.39,8.41
2953.65,5.33,-3.02,5.33,-3.01,2.99,2.93,2.65,8.32,8.32,8.35
2983.19,5.46,-2.81,5.46,-2.81,2.79,2.77,2.57,8.25,8.25,8.27
3013.02,5.59,-2.60,5.59,-2.60,2.58,2.60,2.48,8.17,8.17,8.19
3043.15,5.73,-2.37,5.73,-2.37,2.36,2.43,2.40,8.09,8.09,8.09
3073.58,5.86,-2.13,5.86,-2.13,2.13,2.24,2.33,7.99,7.99,7.99
3104.32,5.98,-1.89,5.98,-1.89,1.90,2.05,2.25,7.88,7.88,7.87
3135.36,6.10,-1.66,6.10,-1.66,1.67,1.85,2.18,7.77,7.77,7.75
3166.72,6.19,-1.44,6.19,-1.44,1.45,1.64,2.11,7.64,7.65,7.63
3198.38,6.27,-1.24,6.27,-1.24,1.25,1.43,2.04,7.52,7.52,7.51
3230.37,6.32,-1.06,6.33,-1.06,1.07,1.21,1.97,7.39,7.39,7.38
3262.67,6.36,-0.89,6.36,-0.89,0.90,1.00,1.90,7.26,7.26,7.26
3295.30,6.38,-0.75,6.38,-0.75,0.75,0.79,1.84,7.13,7.13,7.13
3328.25,6.37,-0.63,6.37,-0.62,0.62,0.61,1.78,7.00,7.00,7.00
3361.53,6.35,-0.52,6.35,-0.52,0.52,0.44,1.71,6.87,6.87,6.87
3395.15,6.30,-0.43,6.30,-0.43,0.43,0.32,1.66,6.74,6.74,6.74
3429.10,6.24,-0.37,6.24,-0.37,0.37,0.24,1.60,6.61,6.61,6.61
3463.39,6.16,-0.32,6.17,-0.32,0.33,0.21,1.54,6.49,6.49,6.49
3498.03,6.08,-0.30,6.07,-0.30,0.31,0.22,1.49,6.38,6.38,6.37
3533.01,5.97,-0.30,5.97,-0.30,0.31,0.27,1.44,6.28,6.28,6.27
3568.34,5.86,-0.33,5.86,-0.32,0.33,0.35,1.38,6.19,6.19,6.18
3604.02,5.74,-0.37,5.73,-0.37,0.37,0.44,1.33,6.11,6.11,6.10
3640.06,5.61,-0.43,5.61,-0.43,0.43,0.56,1.28,6.04,6.04,6.04
3676.46,5.47,-0.51,5.47,-0.51,0.51,0.67,1.24,5.99,5.99,5.99
3713.22,5.34,-0.61,5.34,-0.61,0.61,0.79,1.19,5.95,5.95,5.94
3750.36,5.20,-0.71,5.20,-0.71,0.71,0.90,1.15,5.91,5.91,5.91
3787.86,5.06,-0.83,5.06,-0.83,0.83,1.00,1.10,5.89,5.89,5.90
3825.74,4.93,-0.96,4.93,-0.96,0.96,1.10,1.06,5.88,5.88,5.88
3864.00,4.79,-1.09,4.79,-1.09,1.09,1.20,1.02,5.88,5.88,5.88
3902.64,4.66,-1.22,4.66,-1.22,1.22,1.29,0.98,5.88,5.88,5.88
3941.66,4.53,-1.36,4.53,-1.36,1.36,1.38,0.94,5.89,5.89,5.89
3981.08,4.40,-1.50,4.40,-1.50,1.50,1.46,0.90,5.90,5.90,5.90
4020.89,4.28,-1.63,4.28,-1.63,1.63,1.55,0.86,5.91,5.91,5.91
4061.10,4.16,-1.77,4.16,-1.77,1.77,1.64,0.82,5.93,5.93,5.93
4101.71,4.05,-1.90,4.05,-1.90,1.90,1.74,0.78,5.96,5.96,5.96
4142.73,3.95,-2.03,3.95,-2.03,2.04,1.85,0.75,5.99,5.99,5.98
4184.15,3.85,-2.16,3.85,-2.16,2.16,1.96,0.71,6.01,6.02,6.01
4226.00,3.76,-2.28,3.76,-2.28,2.28,2.09,0.68,6.05,6.05,6.04
4268.26,3.68,-2.39,3.68,-2.39,2.40,2.22,0.65,6.08,6.08,6.07
4310.94,3.60,-2.50,3.60,-2.50,2.50,2.37,0.61,6.10,6.10,6.10
4354.05,3.54,-2.59,3.54,-2.59,2.59,2.53,0.58,6.13,6.13,6.13
4397.59,3.48,-2.67,3.48,-2.67,2.67,2.69,0.55,6.14,6.14,6.14
4441.56,3.42,-2.73,3.42,-2.73,2.73,2.84,0.52,6.15,6.15,6.15
4485.98,3.38,-2.77,3.38,-2.77,2.77,2.96,0.49,6.15,6.15,6.15
4530.84,3.33,-2.79,3.33,-2.79,2.79,3.07,0.46,6.13,6.13,6.12
4576.15,3.30,-2.78,3.30,-2.79,2.79,3.09,0.43,6.09,6.09,6.08
4621.91,3.27,-2.76,3.27,-2.76,2.76,3.07,0.40,6.03,6.03,6.03
4668.13,3.24,-2.71,3.24,-2.70,2.70,2.96,0.37,5.94,5.94,5.95
4714.81,3.23,-2.61,3.23,-2.62,2.61,2.79,0.34,5.83,5.83,5.84
4761.96,3.22,-2.49,3.22,-2.49,2.48,2.56,0.31,5.70,5.70,5.71
4809.58,3.23,-2.33,3.23,-2.33,2.31,2.29,0.28,5.54,5.54,5.56
4857.67,3.25,-2.13,3.25,-2.12,2.11,1.99,0.25,5.36,5.36,5.38
4906.25,3.29,-1.87,3.28,-1.88,1.87,1.68,0.22,5.15,5.15,5.16
4955.31,3.33,-1.60,3.33,-1.60,1.59,1.36,0.19,4.91,4.91,4.92
5004.87,3.37,-1.29,3.37,-1.28,1.28,1.05,0.16,4.65,4.65,4.66
5054.91,3.42,-0.94,3.42,-0.94,0.94,0.74,0.13,4.36,4.36,4.36
5105.46,3.47,-0.58,3.47,-0.58,0.58,0.44,0.10,4.05,4.05,4.05
5156.52,3.51,-0.20,3.51,-0.20,0.21,0.14,0.07,3.72,3.72,3.71
5208.08,3.55,0.19,3.55,0.19,-0.19,-0.17,0.04,3.36,3.36,3.35
5260.16,3.57,0.59,3.57,0.59,-0.59,-0.48,0.01,2.98,2.98,2.98
5312.77,3.60,1.00,3.60,1.00,-1.01,-0.79,-0.02,2.59,2.59,2.60
5365.89,3.62,1.41,3.62,1.41,-1.43,-1.13,-0.05,2.19,2.20,2.21
5419.55,3.66,1.83,3.66,1.83,-1.84,-1.47,-0.08,1.82,1.82,1.83
5473.75,3.71,2.25,3.71,2.25,-2.24,-1.84,-0.11,1.46,1.47,1.46
5528.49,3.77,2.67,3.76,2.66,-2.64,-2.21,-0.14,1.13,1.13,1.10
5583.77,3.81,3.05,3.81,3.05,-3.02,-2.63,-0.17,0.80,0.79,0.76
5639.61,3.84,3.40,3.85,3.40,-3.38,-3.05,-0.21,0.46,0.47,0.44
5696.00,3.87,3.73,3.87,3.73,-3.72,-3.49,-0.24,0.15,0.16,0.13
5752.96,3.89,4.04,3.90,4.03,-4.03,-3.94,-0.27,-0.14,-0.13,-0.15
5810.49,3.91,4.34,3.93,4.32,-4.31,-4.36,-0.31,-0.40,-0.38,-0.42
5868.60,3.94,4.62,3.95,4.59,-4.56,-4.78,-0.34,-0.61,-0.60,-0.67
5927.28,3.96,4.86,3.97,4.83,-4.76,-5.09,-0.38,-0.80,-0.79,-0.90
5986.56,3.96,5.08,3.98,5.03,-4.93,-5.37,-0.41,-0.97,-0.95,-1.12
6046.42,3.94,5.24,3.96,5.18,-5.05,-5.45,-0.45,-1.11,-1.09,-1.31
6106.89,3.90,5.37,3.93,5.28,-5.12,-5.49,-0.49,-1.22,-1.19,-1.48
6167.96,3.84,5.46,3.88,5.34,-5.13,-5.32,-0.52,-1.29,-1.25,-1.62
6229.64,3.77,5.52,3.83,5.35,-5.08,-5.11,-0.56,-1.32,-1.26,-1.75
6291.93,3.68,5.54,3.77,5.33,-4.97,-4.78,-0.60,-1.29,-1.21,-1.86
6354.85,3.59,5.53,3.70,5.25,-4.80,-4.42,-0.64,-1.20,-1.09,-1.94
6418.40,3.50,5.50,3.64,5.14,-4.56,-4.04,-0.68,-1.06,-0.91,-2.00
6482.58,3.40,5.43,3.59,4.97,-4.26,-3.65,-0.72,-0.86,-0.67,-2.03
6547.41,3.30,5.34,3.54,4.77,-3.90,-3.30,-0.76,-0.60,-0.36,-2.04
6612.88,3.20,5.22,3.51,4.52,-3.51,-2.95,-0.80,-0.31,-0.00,-2.02
