frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.75,-0.26,0.75,-0.28,0.26,0.36,0.35,1.01,1.01,1.01
403.72,0.71,-0.37,0.71,-0.35,0.30,0.37,0.36,1.01,1.01,1.08
407.76,0.68,-0.41,0.68,-0.39,0.34,0.37,0.38,1.02,1.02,1.08
411.84,0.64,-0.41,0.64,-0.40,0.39,0.38,0.39,1.03,1.03,1.05
415.96,0.61,-0.38,0.61,-0.40,0.43,0.38,0.40,1.03,1.03,0.98
420.12,0.57,-0.41,0.57,-0.41,0.46,0.39,0.41,1.03,1.03,0.98
424.32,0.53,-0.45,0.53,-0.45,0.47,0.39,0.43,1.01,1.01,0.98
428.56,0.49,-0.49,0.49,-0.49,0.48,0.40,0.44,0.97,0.97,0.98
432.85,0.45,-0.53,0.45,-0.52,0.48,0.40,0.45,0.94,0.94,0.98
437.18,0.41,-0.53,0.41,-0.52,0.49,0.41,0.47,0.90,0.90,0.94
441.55,0.37,-0.51,0.37,-0.51,0.50,0.41,0.48,0.86,0.86,0.88
445.96,0.33,-0.48,0.33,-0.47,0.50,0.42,0.49,0.82,0.82,0.80
450.42,0.28,-0.45,0.28,-0.45,0.49,0.42,0.50,0.78,0.78,0.74
454.93,0.24,-0.44,0.24,-0.46,0.48,0.43,0.51,0.73,0.73,0.68
459.48,0.20,-0.48,0.20,-0.49,0.47,0.44,0.52,0.67,0.67,0.68
464.07,0.16,-0.53,0.16,-0.50,0.47,0.44,0.54,0.63,0.63,0.68
468.71,0.12,-0.52,0.12,-0.49,0.47,0.45,0.55,0.58,0.58,0.64
473.40,0.08,-0.42,0.08,-0.46,0.47,0.46,0.56,0.55,0.55,0.50
478.13,0.04,-0.45,0.04,-0.46,0.49,0.46,0.57,0.53,0.53,0.48
482.91,-0.00,-0.48,-0.00,-0.47,0.50,0.47,0.58,0.50,0.50,0.48
487.74,-0.04,-0.52,-0.04,-0.49,0.52,0.48,0.58,0.48,0.48,0.48
492.62,-0.08,-0.49,-0.08,-0.53,0.53,0.48,0.59,0.45,0.45,0.42
497.55,-0.11,-0.54,-0.11,-0.56,0.54,0.49,0.60,0.42,0.42,0.42
502.52,-0.15,-0.63,-0.15,-0.58,0.54,0.50,0.61,0.39,0.39,0.48
507.55,-0.19,-0.59,-0.19,-0.60,0.55,0.51,0.62,0.36,0.36,0.40
512.62,-0.22,-0.56,-0.22,-0.57,0.55,0.51,0.62,0.32,0.32,0.34
517.75,-0.26,-0.53,-0.26,-0.52,0.55,0.52,0.63,0.29,0.29,0.27
522.93,-0.29,-0.49,-0.29,-0.51,0.55,0.53,0.64,0.26,0.26,0.20
528.16,-0.33,-0.51,-0.33,-0.51,0.56,0.54,0.64,0.23,0.23,0.18
533.44,-0.36,-0.54,-0.36,-0.54,0.57,0.54,0.65,0.21,0.21,0.18
538.77,-0.39,-0.58,-0.39,-0.58,0.58,0.55,0.65,0.18,0.18,0.18
544.16,-0.42,-0.61,-0.42,-0.62,0.59,0.56,0.66,0.16,0.16,0.18
549.60,-0.46,-0.64,-0.46,-0.64,0.60,0.57,0.66,0.14,0.14,0.18
555.10,-0.49,-0.67,-0.49,-0.65,0.61,0.58,0.67,0.12,0.12,0.18
560.65,-0.52,-0.63,-0.52,-0.63,0.62,0.59,0.67,0.10,0.10,0.11
566.25,-0.55,-0.59,-0.55,-0.60,0.62,0.60,0.67,0.07,0.07,0.05
571.92,-0.57,-0.56,-0.58,-0.58,0.62,0.61,0.68,0.05,0.05,-0.01
577.64,-0.60,-0.59,-0.60,-0.58,0.62,0.62,0.68,0.02,0.02,-0.02
583.41,-0.63,-0.62,-0.63,-0.61,0.63,0.63,0.69,-0.01,-0.01,-0.02
589.25,-0.66,-0.64,-0.66,-0.65,0.63,0.64,0.69,-0.03,-0.03,-0.02
595.14,-0.69,-0.67,-0.69,-0.65,0.63,0.65,0.70,-0.06,-0.06,-0.02
601.09,-0.71,-0.65,-0.71,-0.65,0.63,0.66,0.70,-0.08,-0.08,-0.06
607.10,-0.74,-0.62,-0.74,-0.65,0.62,0.67,0.71,-0.11,-0.11,-0.12
613.17,-0.76,-0.65,-0.76,-0.63,0.61,0.68,0.71,-0.15,-0.15,-0.12
619.30,-0.79,-0.61,-0.79,-0.60,0.60,0.69,0.72,-0.19,-0.19,-0.17
625.50,-0.81,-0.57,-0.81,-0.57,0.58,0.70,0.73,-0.23,-0.23,-0.24
631.75,-0.84,-0.52,-0.84,-0.54,0.57,0.71,0.73,-0.26,-0.26,-0.31
638.07,-0.86,-0.55,-0.86,-0.54,0.57,0.72,0.74,-0.29,-0.29,-0.32
644.45,-0.89,-0.57,-0.89,-0.56,0.57,0.73,0.75,-0.32,-0.32,-0.32
650.89,-0.91,-0.59,-0.91,-0.59,0.58,0.74,0.76,-0.33,-0.33,-0.32
657.40,-0.93,-0.62,-0.93,-0.62,0.61,0.75,0.77,-0.33,-0.33,-0.32
663.98,-0.96,-0.64,-0.96,-0.64,0.65,0.76,0.78,-0.32,-0.32,-0.32
670.62,-0.99,-0.67,-0.99,-0.67,0.69,0.78,0.79,-0.30,-0.30,-0.32
677.32,-1.01,-0.70,-1.01,-0.71,0.73,0.79,0.80,-0.28,-0.28,-0.32
684.10,-1.03,-0.76,-1.03,-0.77,0.77,0.80,0.81,-0.26,-0.26,-0.27
690.94,-1.04,-0.83,-1.03,-0.83,0.81,0.81,0.82,-0.23,-0.23,-0.21
697.85,-1.02,-0.89,-1.03,-0.87,0.84,0.82,0.83,-0.19,-0.19,-0.14
704.83,-1.01,-0.89,-1.01,-0.89,0.86,0.84,0.85,-0.15,-0.15,-0.12
711.87,-1.00,-0.88,-1.00,-0.89,0.88,0.85,0.86,-0.12,-0.12,-0.12
718.99,-0.99,-0.87,-0.99,-0.87,0.89,0.86,0.88,-0.10,-0.10,-0.12
726.18,-0.98,-0.87,-0.98,-0.87,0.89,0.88,0.89,-0.09,-0.09,-0.12
733.44,-0.98,-0.86,-0.98,-0.86,0.89,0.89,0.91,-0.09,-0.09,-0.12
740.78,-0.98,-0.86,-0.98,-0.86,0.87,0.90,0.92,-0.11,-0.11,-0.12
748.19,-0.98,-0.86,-0.98,-0.87,0.85,0.92,0.94,-0.13,-0.13,-0.12
755.67,-0.98,-0.86,-0.98,-0.86,0.82,0.93,0.96,-0.16,-0.16,-0.12
763.23,-0.97,-0.85,-0.97,-0.83,0.79,0.94,0.98,-0.18,-0.18,-0.12
770.86,-0.97,-0.78,-0.97,-0.78,0.76,0.96,1.00,-0.21,-0.21,-0.19
778.57,-0.96,-0.70,-0.96,-0.70,0.73,0.97,1.02,-0.23,-0.23,-0.26
786.35,-0.95,-0.64,-0.95,-0.65,0.70,0.99,1.04,-0.26,-0.26,-0.32
794.22,-0.94,-0.62,-0.94,-0.64,0.67,1.00,1.06,-0.27,-0.27,-0.32
802.16,-0.93,-0.66,-0.93,-0.65,0.66,1.01,1.08,-0.27,-0.27,-0.27
810.18,-0.91,-0.70,-0.91,-0.67,0.67,1.03,1.10,-0.25,-0.25,-0.22
818.28,-0.90,-0.68,-0.90,-0.70,0.69,1.04,1.12,-0.20,-0.20,-0.22
826.46,-0.88,-0.71,-0.88,-0.71,0.73,1.06,1.14,-0.14,-0.14,-0.16
834.73,-0.85,-0.76,-0.85,-0.76,0.78,1.07,1.16,-0.07,-0.07,-0.09
843.08,-0.83,-0.81,-0.83,-0.83,0.84,1.09,1.19,0.01,0.01,-0.02
851.51,-0.80,-0.91,-0.80,-0.91,0.89,1.10,1.21,0.08,0.08,0.11
860.02,-0.77,-0.99,-0.77,-0.97,0.93,1.12,1.23,0.16,0.16,0.22
868.62,-0.74,-1.02,-0.74,-1.00,0.97,1.14,1.25,0.23,0.23,0.28
877.31,-0.71,-0.99,-0.71,-1.03,1.01,1.15,1.27,0.30,0.30,0.28
886.08,-0.67,-1.02,-0.67,-1.04,1.04,1.17,1.29,0.37,0.37,0.35
894.94,-0.63,-1.11,-0.63,-1.06,1.07,1.18,1.31,0.44,0.44,0.48
903.89,-0.59,-1.07,-0.59,-1.07,1.09,1.20,1.33,0.51,0.50,0.48
912.93,-0.54,-1.07,-0.54,-1.09,1.11,1.21,1.35,0.57,0.57,0.53
922.06,-0.49,-1.09,-0.49,-1.11,1.13,1.23,1.37,0.64,0.64,0.60
931.28,-0.44,-1.18,-0.44,-1.16,1.16,1.25,1.38,0.72,0.72,0.74
940.59,-0.39,-1.22,-0.39,-1.21,1.19,1.26,1.40,0.80,0.80,0.83
950.00,-0.33,-1.23,-0.33,-1.24,1.22,1.28,1.41,0.89,0.89,0.90
959.50,-0.27,-1.25,-0.27,-1.24,1.25,1.30,1.43,0.97,0.97,0.97
969.09,-0.21,-1.25,-0.21,-1.26,1.27,1.31,1.44,1.05,1.05,1.04
978.78,-0.15,-1.28,-0.15,-1.30,1.28,1.33,1.45,1.14,1.13,1.14
988.57,-0.08,-1.35,-0.08,-1.33,1.30,1.35,1.46,1.22,1.22,1.27
998.46,-0.01,-1.36,-0.01,-1.33,1.32,1.36,1.46,1.31,1.31,1.34
1008.44,0.06,-1.32,0.06,-1.31,1.35,1.38,1.47,1.41,1.41,1.38
1018.53,0.13,-1.25,0.13,-1.32,1.38,1.40,1.48,1.51,1.51,1.38
1028.71,0.21,-1.39,0.21,-1.38,1.41,1.41,1.48,1.61,1.61,1.59
1039.00,0.28,-1.48,0.28,-1.45,1.44,1.43,1.48,1.72,1.72,1.76
1049.39,0.36,-1.53,0.36,-1.52,1.46,1.45,1.48,1.83,1.83,1.89
1059.88,0.44,-1.52,0.44,-1.52,1.49,1.46,1.48,1.93,1.93,1.96
1070.48,0.52,-1.51,0.52,-1.52,1.52,1.48,1.48,2.04,2.04,2.03
1081.19,0.60,-1.51,0.60,-1.53,1.53,1.50,1.48,2.14,2.14,2.11
1092.00,0.69,-1.56,0.69,-1.54,1.55,1.52,1.47,2.23,2.23,2.25
1102.92,0.77,-1.56,0.77,-1.55,1.55,1.53,1.47,2.32,2.32,2.33
1113.95,0.85,-1.55,0.85,-1.55,1.55,1.55,1.46,2.41,2.41,2.40
1125.09,0.94,-1.54,0.94,-1.56,1.56,1.57,1.46,2.50,2.50,2.47
1136.34,1.02,-1.58,1.02,-1.57,1.59,1.58,1.45,2.61,2.61,2.60
1147.70,1.10,-1.61,1.10,-1.59,1.61,1.60,1.44,2.72,2.72,2.71
1159.18,1.19,-1.59,1.19,-1.61,1.63,1.62,1.44,2.82,2.82,2.78
1170.77,1.27,-1.64,1.27,-1.65,1.65,1.63,1.43,2.91,2.91,2.91
1182.48,1.35,-1.70,1.35,-1.70,1.66,1.65,1.42,3.01,3.01,3.05
1194.30,1.43,-1.75,1.43,-1.74,1.68,1.66,1.42,3.11,3.11,3.19
1206.25,1.51,-1.74,1.51,-1.72,1.69,1.68,1.41,3.21,3.21,3.26
1218.31,1.59,-1.69,1.59,-1.69,1.72,1.70,1.41,3.31,3.31,3.28
1230.49,1.67,-1.63,1.67,-1.67,1.74,1.71,1.40,3.41,3.41,3.30
1242.80,1.74,-1.69,1.74,-1.71,1.76,1.73,1.40,3.51,3.51,3.44
1255.22,1.82,-1.80,1.82,-1.79,1.79,1.74,1.39,3.61,3.61,3.62
1267.78,1.89,-1.91,1.89,-1.87,1.83,1.76,1.39,3.73,3.73,3.80
1280.45,1.97,-1.90,1.97,-1.90,1.88,1.77,1.39,3.85,3.85,3.87
1293.26,2.04,-1.90,2.04,-1.93,1.94,1.79,1.38,3.97,3.97,3.94
1306.19,2.10,-1.95,2.10,-1.98,2.00,1.80,1.38,4.10,4.10,4.05
1319.25,2.17,-2.08,2.17,-2.04,2.05,1.81,1.38,4.22,4.22,4.26
1332.45,2.24,-2.11,2.24,-2.09,2.08,1.83,1.39,4.32,4.32,4.34
1345.77,2.30,-2.11,2.30,-2.12,2.11,1.84,1.39,4.41,4.41,4.41
1359.23,2.37,-2.11,2.37,-2.14,2.13,1.85,1.39,4.50,4.50,4.48
1372.82,2.44,-2.18,2.44,-2.15,2.14,1.87,1.40,4.58,4.58,4.62
1386.55,2.51,-2.17,2.51,-2.15,2.14,1.88,1.40,4.65,4.65,4.68
1400.41,2.58,-2.11,2.58,-2.13,2.13,1.89,1.41,4.71,4.71,4.69
1414.42,2.67,-2.09,2.66,-2.10,2.10,1.90,1.42,4.77,4.77,4.76
1428.56,2.75,-2.08,2.75,-2.07,2.07,1.91,1.43,4.82,4.82,4.83
1442.85,2.83,-2.06,2.83,-2.06,2.05,1.92,1.44,4.88,4.88,4.90
1457.28,2.92,-2.05,2.92,-2.05,2.03,1.93,1.45,4.95,4.95,4.97
1471.85,3.01,-2.03,3.01,-2.00,2.03,1.94,1.46,5.04,5.04,5.03
1486.57,3.09,-2.00,3.09,-1.97,2.04,1.95,1.48,5.13,5.13,5.08
1501.43,3.17,-1.92,3.17,-2.00,2.06,1.95,1.49,5.23,5.23,5.08
1516.45,3.24,-2.07,3.24,-2.06,2.08,1.96,1.51,5.32,5.32,5.31
1531.61,3.31,-2.20,3.31,-2.15,2.11,1.96,1.52,5.42,5.42,5.51
1546.93,3.38,-2.20,3.38,-2.21,2.13,1.97,1.54,5.51,5.51,5.58
1562.40,3.44,-2.20,3.44,-2.20,2.15,1.97,1.56,5.60,5.60,5.65
1578.02,3.51,-2.18,3.51,-2.17,2.17,1.98,1.58,5.68,5.68,5.68
1593.80,3.57,-2.11,3.57,-2.17,2.18,1.98,1.60,5.75,5.75,5.68
1609.74,3.63,-2.19,3.63,-2.16,2.18,1.98,1.62,5.82,5.82,5.82
1625.84,3.69,-2.19,3.69,-2.16,2.18,1.98,1.64,5.87,5.87,5.88
1642.10,3.75,-2.14,3.75,-2.17,2.17,1.98,1.66,5.92,5.92,5.89
1658.52,3.82,-2.15,3.82,-2.15,2.16,1.98,1.69,5.98,5.98,5.96
1675.10,3.88,-2.15,3.88,-2.15,2.16,1.97,1.71,6.04,6.03,6.03
1691.85,3.94,-2.16,3.94,-2.17,2.16,1.97,1.73,6.09,6.09,6.10
1708.77,4.00,-2.17,4.00,-2.15,2.15,1.96,1.75,6.14,6.14,6.17
1725.86,4.05,-2.13,4.05,-2.14,2.13,1.95,1.77,6.19,6.19,6.18
1743.12,4.11,-2.09,4.11,-2.12,2.11,1.94,1.79,6.22,6.22,6.20
1760.55,4.17,-2.11,4.17,-2.09,2.08,1.93,1.81,6.25,6.25,6.27
1778.15,4.22,-2.06,4.22,-2.06,2.05,1.92,1.83,6.27,6.27,6.28
1795.94,4.27,-2.01,4.27,-2.02,2.01,1.90,1.85,6.28,6.28,6.28
1813.90,4.32,-1.96,4.32,-1.96,1.96,1.89,1.86,6.29,6.29,6.28
1832.03,4.37,-1.91,4.37,-1.91,1.92,1.87,1.87,6.29,6.29,6.28
1850.36,4.42,-1.86,4.42,-1.86,1.87,1.85,1.89,6.29,6.29,6.28
1868.86,4.47,-1.82,4.47,-1.82,1.82,1.83,1.90,6.29,6.29,6.28
1887.55,4.51,-1.78,4.51,-1.78,1.78,1.80,1.90,6.29,6.29,6.28
1906.42,4.55,-1.74,4.55,-1.74,1.75,1.78,1.91,6.29,6.29,6.28
1925.49,4.59,-1.70,4.59,-1.70,1.71,1.75,1.91,6.30,6.30,6.28
1944.74,4.62,-1.66,4.62,-1.66,1.67,1.72,1.91,6.30,6.30,6.28
1964.19,4.65,-1.63,4.65,-1.64,1.63,1.69,1.91,6.29,6.29,6.28
1983.83,4.68,-1.60,4.68,-1.61,1.59,1.65,1.90,6.27,6.27,6.28
2003.67,4.71,-1.58,4.71,-1.56,1.54,1.61,1.89,6.24,6.24,6.28
2023.71,4.73,-1.50,4.73,-1.50,1.48,1.57,1.88,6.21,6.21,6.23
2043.94,4.75,-1.41,4.75,-1.42,1.41,1.53,1.86,6.16,6.16,6.16
2064.38,4.76,-1.33,4.76,-1.33,1.34,1.49,1.85,6.10,6.10,6.09
2085.03,4.77,-1.25,4.77,-1.25,1.26,1.44,1.83,6.03,6.03,6.02
2105.88,4.78,-1.18,4.78,-1.18,1.19,1.39,1.80,5.96,5.96,5.95
2126.94,4.78,-1.11,4.78,-1.11,1.12,1.34,1.78,5.90,5.90,5.88
2148.20,4.77,-1.04,4.77,-1.04,1.05,1.28,1.75,5.83,5.83,5.82
2169.69,4.76,-0.98,4.77,-0.99,0.99,1.23,1.72,5.76,5.76,5.75
2191.38,4.75,-0.93,4.75,-0.96,0.95,1.17,1.68,5.70,5.70,5.68
2213.30,4.73,-0.95,4.73,-0.91,0.91,1.11,1.65,5.64,5.64,5.68
2235.43,4.71,-0.89,4.71,-0.88,0.88,1.05,1.61,5.59,5.59,5.60
2257.78,4.68,-0.80,4.68,-0.84,0.86,0.99,1.57,5.54,5.54,5.48
2280.36,4.65,-0.83,4.65,-0.81,0.84,0.93,1.53,5.49,5.49,5.48
2303.17,4.62,-0.82,4.62,-0.82,0.82,0.87,1.49,5.44,5.44,5.44
2326.20,4.58,-0.81,4.58,-0.83,0.80,0.82,1.45,5.38,5.38,5.38
2349.46,4.53,-0.85,4.53,-0.81,0.78,0.76,1.40,5.31,5.31,5.38
2372.95,4.49,-0.78,4.49,-0.78,0.76,0.70,1.36,5.25,5.25,5.27
2396.68,4.45,-0.71,4.45,-0.73,0.74,0.65,1.31,5.18,5.18,5.16
2420.65,4.41,-0.69,4.41,-0.68,0.71,0.60,1.27,5.12,5.12,5.09
2444.86,4.37,-0.65,4.37,-0.66,0.68,0.56,1.22,5.06,5.05,5.02
2469.31,4.34,-0.64,4.34,-0.65,0.65,0.52,1.17,4.99,4.99,4.98
2494.00,4.33,-0.66,4.33,-0.63,0.61,0.48,1.13,4.94,4.94,4.98
2518.94,4.32,-0.59,4.32,-0.61,0.58,0.45,1.08,4.90,4.90,4.91
2544.13,4.33,-0.56,4.33,-0.57,0.55,0.43,1.04,4.87,4.87,4.88
2569.57,4.33,-0.54,4.33,-0.52,0.52,0.42,0.99,4.86,4.86,4.88
2595.27,4.34,-0.47,4.34,-0.48,0.50,0.41,0.94,4.84,4.84,4.81
2621.22,4.35,-0.44,4.35,-0.45,0.48,0.40,0.90,4.83,4.82,4.78
2647.43,4.34,-0.44,4.34,-0.44,0.46,0.41,0.85,4.80,4.80,4.78
2673.90,4.33,-0.45,4.33,-0.46,0.44,0.42,0.81,4.77,4.77,4.78
2700.64,4.31,-0.47,4.31,-0.46,0.43,0.43,0.76,4.74,4.74,4.78
2727.65,4.29,-0.47,4.29,-0.46,0.43,0.45,0.72,4.72,4.72,4.76
2754.93,4.26,-0.43,4.26,-0.45,0.45,0.48,0.68,4.71,4.71,4.69
2782.48,4.24,-0.45,4.24,-0.44,0.47,0.51,0.64,4.71,4.71,4.68
2810.30,4.22,-0.47,4.22,-0.46,0.50,0.54,0.59,4.72,4.72,4.68
2838.40,4.20,-0.49,4.20,-0.50,0.54,0.58,0.55,4.74,4.74,4.68
2866.79,4.19,-0.56,4.19,-0.56,0.58,0.62,0.51,4.77,4.77,4.75
2895.46,4.18,-0.64,4.18,-0.64,0.63,0.66,0.47,4.80,4.81,4.82
2924.41,4.18,-0.71,4.18,-0.71,0.68,0.71,0.43,4.85,4.85,4.89
2953.65,4.18,-0.78,4.18,-0.76,0.72,0.75,0.39,4.90,4.90,4.96
2983.19,4.20,-0.79,4.20,-0.78,0.76,0.79,0.35,4.96,4.96,4.98
3013.02,4.22,-0.78,4.22,-0.80,0.79,0.83,0.31,5.01,5.01,5.00
3043.15,4.25,-0.82,4.25,-0.82,0.81,0.87,0.27,5.06,5.06,5.06
3073.58,4.29,-0.85,4.29,-0.83,0.83,0.91,0.24,5.12,5.12,5.13
3104.32,4.33,-0.86,4.33,-0.83,0.85,0.95,0.20,5.18,5.18,5.18
3135.36,4.37,-0.81,4.37,-0.85,0.87,0.98,0.16,5.25,5.25,5.18
3166.72,4.42,-0.87,4.42,-0.89,0.91,1.02,0.12,5.34,5.34,5.29
3198.38,4.48,-0.96,4.48,-0.94,0.96,1.04,0.09,5.44,5.44,5.43
3230.37,4.53,-1.04,4.53,-1.01,1.02,1.07,0.05,5.55,5.55,5.57
3262.67,4.60,-1.05,4.60,-1.07,1.08,1.09,0.02,5.67,5.67,5.65
3295.30,4.67,-1.11,4.67,-1.14,1.13,1.11,-0.02,5.80,5.80,5.78
3328.25,4.75,-1.24,4.75,-1.21,1.18,1.13,-0.06,5.93,5.93,5.99
3361.53,4.83,-1.29,4.83,-1.27,1.23,1.14,-0.09,6.06,6.06,6.12
3395.15,4.93,-1.29,4.93,-1.29,1.26,1.15,-0.12,6.19,6.19,6.22
3429.10,5.03,-1.26,5.03,-1.26,1.29,1.15,-0.16,6.31,6.31,6.29
3463.39,5.13,-1.23,5.13,-1.27,1.30,1.15,-0.19,6.43,6.43,6.36
3498.03,5.24,-1.27,5.24,-1.28,1.29,1.15,-0.23,6.54,6.54,6.52
3533.01,5.36,-1.34,5.36,-1.30,1.28,1.14,-0.26,6.64,6.64,6.70
3568.34,5.48,-1.28,5.48,-1.28,1.26,1.13,-0.29,6.75,6.75,6.77
3604.02,5.61,-1.23,5.61,-1.24,1.24,1.12,-0.33,6.84,6.85,6.83
3640.06,5.74,-1.18,5.74,-1.20,1.20,1.11,-0.36,6.94,6.94,6.92
3676.46,5.88,-1.18,5.88,-1.16,1.15,1.09,-0.39,7.03,7.04,7.06
3713.22,6.02,-1.12,6.02,-1.12,1.09,1.06,-0.42,7.12,7.12,7.14
3750.36,6.16,-1.05,6.16,-1.06,1.03,1.04,-0.46,7.20,7.20,7.21
3787.86,6.28,-1.00,6.29,-0.97,0.98,1.01,-0.49,7.27,7.28,7.28
3825.74,6.40,-0.89,6.39,-0.89,0.94,0.98,-0.52,7.34,7.34,7.28
3864.00,6.47,-0.81,6.46,-0.83,0.91,0.94,-0.55,7.38,7.37,7.28
3902.64,6.48,-0.81,6.48,-0.81,0.87,0.90,-0.58,7.35,7.35,7.28
3941.66,6.47,-0.82,6.46,-0.82,0.82,0.86,-0.61,7.29,7.28,7.28
3981.08,6.41,-0.83,6.41,-0.83,0.76,0.82,-0.64,7.17,7.17,7.24
4020.89,6.37,-0.80,6.37,-0.78,0.68,0.77,-0.67,7.04,7.05,7.17
4061.10,6.34,-0.69,6.36,-0.68,0.58,0.72,-0.70,6.92,6.94,7.03
4101.71,6.37,-0.52,6.38,-0.53,0.48,0.67,-0.73,6.85,6.85,6.89
4142.73,6.39,-0.36,6.39,-0.37,0.38,0.61,-0.76,6.77,6.77,6.75
4184.15,6.38,-0.24,6.36,-0.22,0.30,0.54,-0.79,6.68,6.66,6.62
4226.00,6.26,-0.12,6.26,-0.11,0.25,0.47,-0.81,6.51,6.51,6.37
4268.26,6.09,-0.03,6.08,-0.05,0.22,0.39,-0.84,6.31,6.31,6.12
4310.94,5.86,-0.05,5.85,-0.06,0.22,0.29,-0.87,6.07,6.06,5.91
4354.05,5.56,-0.14,5.57,-0.16,0.21,0.18,-0.90,5.77,5.78,5.70
4397.59,5.29,-0.24,5.28,-0.26,0.18,0.04,-0.93,5.47,5.46,5.53
4441.56,5.02,-0.37,5.03,-0.27,0.10,-0.12,-0.96,5.12,5.13,5.39
4485.98,4.87,-0.11,4.88,-0.12,-0.06,-0.33,-0.99,4.81,4.82,4.99
4530.84,4.84,0.19,4.85,0.16,-0.32,-0.56,-1.03,4.52,4.53,4.64
4576.15,4.95,0.58,4.95,0.56,-0.67,-0.87,-1.06,4.28,4.28,4.37
4621.91,5.15,0.99,5.17,1.05,-1.11,-1.21,-1.09,4.04,4.06,4.16
4668.13,5.47,1.60,5.47,1.62,-1.62,-1.63,-1.12,3.85,3.85,3.87
4714.81,5.82,2.27,5.81,2.22,-2.17,-2.08,-1.16,3.65,3.64,3.55
4761.96,6.15,2.81,6.15,2.79,-2.70,-2.58,-1.20,3.45,3.45,3.34
4809.58,6.45,3.26,6.44,3.28,-3.20,-3.08,-1.23,3.25,3.25,3.19
4857.67,6.68,3.66,6.67,3.69,-3.62,-3.53,-1.27,3.05,3.04,3.01
4906.25,6.81,4.07,6.82,4.04,-3.97,-3.94,-1.31,2.84,2.85,2.74
4955.31,6.89,4.32,6.88,4.31,-4.23,-4.20,-1.35,2.66,2.65,2.57
5004.87,6.89,4.46,6.88,4.46,-4.41,-4.39,-1.39,2.49,2.48,2.44
5054.91,6.82,4.52,6.82,4.51,-4.50,-4.45,-1.44,2.32,2.33,2.30
5105.46,6.72,4.49,6.72,4.51,-4.52,-4.45,-1.48,2.19,2.19,2.22
5156.52,6.58,4.46,6.58,4.48,-4.49,-4.39,-1.53,2.09,2.09,2.12
5208.08,6.42,4.44,6.42,4.42,-4.42,-4.32,-1.58,2.00,2.00,1.98
5260.16,6.26,4.34,6.26,4.34,-4.32,-4.25,-1.63,1.94,1.94,1.92
5312.77,6.10,4.22,6.10,4.21,-4.22,-4.18,-1.68,1.88,1.89,1.88
5365.89,5.95,4.07,5.96,4.07,-4.11,-4.12,-1.74,1.84,1.84,1.88
5419.55,5.83,3.94,5.83,3.96,-4.01,-4.07,-1.79,1.82,1.82,1.88
5473.75,5.72,3.88,5.72,3.89,-3.92,-4.02,-1.85,1.81,1.81,1.84
5528.49,5.64,3.86,5.65,3.85,-3.84,-3.97,-1.91,1.81,1.81,1.78
5583.77,5.61,3.82,5.61,3.81,-3.78,-3.91,-1.98,1.83,1.83,1.78
5639.61,5.61,3.77,5.61,3.77,-3.75,-3.85,-2.04,1.86,1.86,1.84
5696.00,5.63,3.73,5.65,3.75,-3.75,-3.81,-2.11,1.89,1.90,1.90
5752.96,5.73,3.76,5.73,3.76,-3.78,-3.76,-2.19,1.95,1.96,1.97
5810.49,5.85,3.81,5.87,3.83,-3.84,-3.80,-2.26,2.01,2.03,2.04
5868.60,6.04,3.93,6.05,3.94,-3.95,-3.85,-2.34,2.09,2.11,2.11
5927.28,6.27,4.09,6.29,4.08,-4.10,-4.06,-2.42,2.17,2.19,2.18
5986.56,6.56,4.24,6.58,4.27,-4.30,-4.30,-2.50,2.25,2.28,2.31
6046.42,6.91,4.49,6.92,4.52,-4.56,-4.67,-2.59,2.35,2.36,2.42
6106.89,7.30,4.81,7.31,4.83,-4.87,-5.07,-2.67,2.43,2.44,2.49
6167.96,7.75,5.19,7.75,5.18,-5.22,-5.47,-2.77,2.52,2.52,2.56
6229.64,8.23,5.56,8.20,5.56,-5.61,-5.87,-2.86,2.62,2.59,2.67
6291.93,8.74,5.95,8.66,5.96,-6.01,-6.20,-2.96,2.72,2.65,2.78
6354.85,9.23,6.45,9.10,6.38,-6.41,-6.50,-3.06,2.82,2.69,2.78
6418.40,9.71,6.92,9.47,6.78,-6.77,-6.70,-3.16,2.94,2.70,2.78
6482.58,10.12,7.36,9.75,7.13,-7.07,-6.87,-3.26,3.06,2.68,2.77
6547.41,10.42,7.72,9.89,7.39,-7.28,-6.94,-3.37,3.14,2.62,2.70
6612.88,10.63,8.06,9.88,7.52,-7.39,-6.98,-3.48,3.25,2.50,2.58
6679.01,10.67,8.23,9.71,7.51,-7.38,-6.93,-3.59,3.28,2.33,2.44
6745.80,10.54,8.24,9.39,7.35,-7.27,-6.87,-3.70,3.27,2.12,2.30
6813.26,10.29,8.13,8.95,7.09,-7.06,-6.73,-3.81,3.23,1.89,2.16
6881.39,9.88,7.95,8.44,6.77,-6.78,-6.58,-3.92,3.11,1.66,1.94
6950.21,9.37,7.78,7.91,6.40,-6.44,-6.38,-4.03,2.93,1.47,1.59
7019.71,8.81,7.42,7.39,6.02,-6.08,-6.17,-4.14,2.73,1.31,1.38
7089.91,8.20,7.03,6.93,5.65,-5.71,-5.94,-4.25,2.49,1.22,1.18
7160.81,7.61,6.65,6.54,5.31,-5.37,-5.70,-4.35,2.24,1.17,0.96
