frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.78,-1.13,0.78,-1.11,1.14,1.18,1.02,1.92,1.92,1.91
403.72,0.74,-1.10,0.74,-1.12,1.15,1.18,1.02,1.89,1.89,1.84
407.76,0.70,-1.14,0.70,-1.14,1.16,1.17,1.03,1.86,1.86,1.84
411.84,0.66,-1.18,0.66,-1.18,1.17,1.16,1.03,1.83,1.83,1.84
415.96,0.62,-1.22,0.62,-1.23,1.17,1.16,1.04,1.79,1.79,1.84
420.12,0.58,-1.25,0.59,-1.23,1.17,1.15,1.04,1.76,1.76,1.84
424.32,0.55,-1.21,0.55,-1.19,1.17,1.14,1.05,1.73,1.72,1.76
428.56,0.52,-1.11,0.51,-1.14,1.17,1.14,1.05,1.68,1.68,1.63
432.85,0.48,-1.08,0.48,-1.10,1.15,1.13,1.06,1.63,1.63,1.56
437.18,0.43,-1.11,0.44,-1.11,1.13,1.12,1.07,1.57,1.57,1.54
441.55,0.40,-1.13,0.40,-1.14,1.12,1.12,1.07,1.52,1.52,1.54
445.96,0.37,-1.17,0.37,-1.13,1.11,1.11,1.08,1.48,1.48,1.54
450.42,0.34,-1.10,0.34,-1.10,1.10,1.10,1.08,1.44,1.44,1.44
454.93,0.30,-1.03,0.30,-1.08,1.10,1.09,1.09,1.41,1.40,1.34
459.48,0.26,-1.08,0.26,-1.08,1.10,1.08,1.09,1.36,1.36,1.34
464.07,0.22,-1.12,0.23,-1.10,1.09,1.08,1.09,1.31,1.32,1.34
468.71,0.19,-1.12,0.19,-1.11,1.07,1.07,1.10,1.27,1.26,1.31
473.40,0.16,-1.09,0.16,-1.09,1.06,1.06,1.10,1.21,1.21,1.25
478.13,0.12,-1.06,0.12,-1.05,1.05,1.05,1.10,1.17,1.17,1.18
482.91,0.09,-1.02,0.09,-1.02,1.05,1.04,1.10,1.14,1.14,1.11
487.74,0.05,-0.99,0.06,-1.00,1.05,1.03,1.10,1.11,1.11,1.04
492.62,0.03,-1.01,0.03,-1.01,1.05,1.02,1.10,1.08,1.08,1.04
497.55,0.00,-1.04,-0.00,-1.04,1.05,1.02,1.09,1.05,1.04,1.04
502.52,-0.03,-1.07,-0.03,-1.08,1.04,1.01,1.09,1.01,1.00,1.04
507.55,-0.07,-1.11,-0.06,-1.10,1.03,1.00,1.08,0.96,0.97,1.04
512.62,-0.09,-1.09,-0.10,-1.08,1.02,0.99,1.08,0.93,0.92,0.99
517.75,-0.13,-1.04,-0.13,-1.03,1.02,0.98,1.07,0.89,0.89,0.92
522.93,-0.17,-0.94,-0.16,-0.97,1.01,0.97,1.06,0.84,0.85,0.77
528.16,-0.19,-0.93,-0.19,-0.94,1.01,0.96,1.05,0.82,0.81,0.74
533.44,-0.22,-0.96,-0.22,-0.95,1.01,0.95,1.04,0.79,0.78,0.74
538.77,-0.25,-0.99,-0.25,-0.99,1.01,0.94,1.03,0.75,0.76,0.74
544.16,-0.28,-1.02,-0.28,-1.03,1.01,0.93,1.02,0.73,0.73,0.74
549.60,-0.31,-1.05,-0.31,-1.05,1.01,0.92,1.01,0.70,0.70,0.74
555.10,-0.33,-1.07,-0.33,-1.05,1.00,0.91,0.99,0.67,0.67,0.74
560.65,-0.35,-1.02,-0.36,-1.04,0.98,0.90,0.98,0.63,0.62,0.67
566.25,-0.39,-0.99,-0.39,-0.99,0.96,0.90,0.97,0.57,0.57,0.60
571.92,-0.42,-0.96,-0.42,-0.92,0.93,0.89,0.95,0.51,0.51,0.54
577.64,-0.44,-0.84,-0.45,-0.87,0.91,0.88,0.94,0.47,0.46,0.40
583.41,-0.47,-0.81,-0.47,-0.83,0.90,0.87,0.92,0.43,0.43,0.34
589.25,-0.50,-0.84,-0.49,-0.82,0.90,0.86,0.91,0.40,0.41,0.34
595.14,-0.52,-0.86,-0.52,-0.87,0.91,0.85,0.89,0.39,0.39,0.34
601.09,-0.54,-0.92,-0.54,-0.93,0.91,0.84,0.88,0.38,0.37,0.39
607.10,-0.57,-1.01,-0.56,-0.99,0.92,0.83,0.86,0.35,0.36,0.44
613.17,-0.59,-1.03,-0.59,-1.02,0.92,0.82,0.85,0.33,0.34,0.44
619.30,-0.61,-0.99,-0.61,-0.97,0.92,0.81,0.84,0.31,0.31,0.38
625.50,-0.62,-0.91,-0.62,-0.90,0.90,0.80,0.82,0.28,0.28,0.28
631.75,-0.64,-0.78,-0.64,-0.83,0.87,0.80,0.81,0.24,0.23,0.14
638.07,-0.65,-0.79,-0.66,-0.78,0.83,0.79,0.79,0.18,0.18,0.14
644.45,-0.67,-0.79,-0.67,-0.76,0.79,0.78,0.78,0.11,0.11,0.11
650.89,-0.70,-0.74,-0.69,-0.76,0.75,0.77,0.77,0.05,0.06,0.04
657.40,-0.71,-0.75,-0.71,-0.73,0.72,0.76,0.76,0.01,0.01,0.04
663.98,-0.72,-0.72,-0.73,-0.71,0.71,0.75,0.74,-0.01,-0.01,-0.00
670.62,-0.74,-0.68,-0.74,-0.70,0.71,0.75,0.73,-0.03,-0.03,-0.06
677.32,-0.76,-0.70,-0.76,-0.70,0.71,0.74,0.72,-0.05,-0.04,-0.06
684.10,-0.77,-0.71,-0.77,-0.71,0.72,0.73,0.71,-0.06,-0.05,-0.06
690.94,-0.78,-0.72,-0.78,-0.72,0.72,0.72,0.70,-0.06,-0.06,-0.06
697.85,-0.79,-0.73,-0.79,-0.73,0.73,0.71,0.69,-0.07,-0.07,-0.06
704.83,-0.80,-0.74,-0.80,-0.75,0.73,0.71,0.69,-0.08,-0.07,-0.06
711.87,-0.81,-0.75,-0.81,-0.75,0.73,0.70,0.68,-0.08,-0.09,-0.06
718.99,-0.82,-0.76,-0.82,-0.74,0.72,0.69,0.67,-0.10,-0.10,-0.06
726.18,-0.83,-0.71,-0.83,-0.71,0.71,0.68,0.66,-0.11,-0.11,-0.12
733.44,-0.83,-0.67,-0.83,-0.69,0.70,0.68,0.66,-0.13,-0.13,-0.16
740.78,-0.83,-0.67,-0.83,-0.67,0.69,0.67,0.65,-0.14,-0.14,-0.16
748.19,-0.83,-0.67,-0.83,-0.66,0.68,0.66,0.65,-0.15,-0.15,-0.16
755.67,-0.83,-0.67,-0.83,-0.67,0.67,0.65,0.64,-0.15,-0.16,-0.16
763.23,-0.83,-0.66,-0.83,-0.67,0.67,0.65,0.64,-0.16,-0.16,-0.16
770.86,-0.83,-0.67,-0.83,-0.66,0.67,0.64,0.63,-0.16,-0.16,-0.16
778.57,-0.82,-0.66,-0.82,-0.66,0.66,0.63,0.63,-0.16,-0.16,-0.16
786.35,-0.82,-0.66,-0.82,-0.66,0.65,0.63,0.63,-0.17,-0.17,-0.16
794.22,-0.81,-0.65,-0.81,-0.66,0.63,0.62,0.62,-0.18,-0.18,-0.16
802.16,-0.80,-0.64,-0.80,-0.63,0.61,0.61,0.62,-0.19,-0.19,-0.16
810.18,-0.79,-0.61,-0.79,-0.59,0.59,0.61,0.62,-0.20,-0.20,-0.18
818.28,-0.78,-0.53,-0.78,-0.55,0.55,0.60,0.62,-0.22,-0.22,-0.25
826.46,-0.76,-0.50,-0.76,-0.51,0.52,0.59,0.61,-0.24,-0.24,-0.26
834.73,-0.75,-0.49,-0.75,-0.48,0.49,0.59,0.61,-0.26,-0.26,-0.26
843.08,-0.73,-0.47,-0.73,-0.47,0.46,0.58,0.61,-0.27,-0.27,-0.26
851.51,-0.71,-0.45,-0.71,-0.44,0.45,0.57,0.61,-0.26,-0.26,-0.26
860.02,-0.68,-0.42,-0.68,-0.42,0.44,0.57,0.60,-0.25,-0.25,-0.26
868.62,-0.66,-0.39,-0.66,-0.41,0.44,0.56,0.60,-0.22,-0.22,-0.26
877.31,-0.63,-0.43,-0.63,-0.43,0.44,0.56,0.60,-0.18,-0.18,-0.20
886.08,-0.59,-0.47,-0.59,-0.46,0.46,0.55,0.60,-0.14,-0.14,-0.13
894.94,-0.56,-0.50,-0.56,-0.48,0.47,0.54,0.59,-0.09,-0.10,-0.06
903.89,-0.53,-0.47,-0.53,-0.48,0.48,0.54,0.59,-0.05,-0.05,-0.06
912.93,-0.50,-0.48,-0.49,-0.49,0.49,0.53,0.58,-0.01,-0.01,-0.02
922.06,-0.45,-0.49,-0.45,-0.50,0.48,0.52,0.58,0.04,0.03,0.05
931.28,-0.40,-0.52,-0.40,-0.51,0.48,0.52,0.57,0.08,0.08,0.12
940.59,-0.36,-0.50,-0.36,-0.49,0.47,0.51,0.57,0.11,0.11,0.14
950.00,-0.30,-0.44,-0.31,-0.45,0.45,0.50,0.56,0.15,0.14,0.14
959.50,-0.25,-0.39,-0.25,-0.41,0.43,0.50,0.55,0.18,0.18,0.14
969.09,-0.19,-0.39,-0.19,-0.39,0.41,0.49,0.54,0.22,0.22,0.20
978.78,-0.13,-0.40,-0.13,-0.39,0.40,0.48,0.53,0.26,0.26,0.26
988.57,-0.07,-0.40,-0.07,-0.41,0.39,0.47,0.52,0.32,0.32,0.33
998.46,-0.01,-0.41,-0.01,-0.38,0.40,0.47,0.50,0.39,0.39,0.40
1008.44,0.05,-0.39,0.05,-0.37,0.41,0.46,0.49,0.47,0.47,0.44
1018.53,0.12,-0.32,0.12,-0.40,0.43,0.45,0.47,0.55,0.55,0.44
1028.71,0.19,-0.46,0.19,-0.44,0.44,0.44,0.46,0.63,0.63,0.65
1039.00,0.26,-0.52,0.26,-0.48,0.45,0.43,0.44,0.70,0.70,0.78
1049.39,0.33,-0.51,0.33,-0.50,0.43,0.42,0.42,0.76,0.76,0.84
1059.88,0.40,-0.44,0.41,-0.46,0.41,0.42,0.40,0.81,0.82,0.84
1070.48,0.48,-0.40,0.48,-0.41,0.39,0.41,0.38,0.87,0.87,0.88
1081.19,0.56,-0.38,0.55,-0.36,0.36,0.40,0.36,0.92,0.91,0.94
1092.00,0.63,-0.31,0.63,-0.30,0.34,0.39,0.34,0.96,0.96,0.94
1102.92,0.70,-0.24,0.70,-0.24,0.31,0.37,0.31,1.01,1.02,0.94
1113.95,0.78,-0.19,0.78,-0.22,0.30,0.36,0.29,1.08,1.08,0.98
1125.09,0.87,-0.25,0.87,-0.27,0.29,0.35,0.26,1.16,1.16,1.12
1136.34,0.95,-0.37,0.95,-0.34,0.30,0.34,0.24,1.25,1.24,1.31
1147.70,1.02,-0.42,1.02,-0.37,0.32,0.33,0.21,1.34,1.34,1.44
1159.18,1.10,-0.34,1.10,-0.37,0.35,0.31,0.18,1.44,1.45,1.44
1170.77,1.17,-0.33,1.18,-0.35,0.37,0.30,0.15,1.55,1.55,1.50
1182.48,1.26,-0.35,1.25,-0.36,0.39,0.28,0.12,1.65,1.64,1.60
1194.30,1.33,-0.41,1.33,-0.39,0.39,0.27,0.09,1.73,1.73,1.74
1206.25,1.41,-0.40,1.41,-0.41,0.38,0.25,0.06,1.79,1.79,1.81
1218.31,1.49,-0.39,1.49,-0.40,0.35,0.23,0.03,1.84,1.84,1.88
1230.49,1.57,-0.37,1.57,-0.36,0.32,0.21,0.00,1.89,1.89,1.94
1242.80,1.64,-0.30,1.64,-0.30,0.29,0.20,-0.03,1.93,1.93,1.94
1255.22,1.72,-0.22,1.72,-0.23,0.25,0.18,-0.06,1.97,1.97,1.94
1267.78,1.79,-0.16,1.79,-0.18,0.21,0.15,-0.10,2.00,2.00,1.95
1280.45,1.87,-0.15,1.87,-0.12,0.16,0.13,-0.13,2.04,2.04,2.03
1293.26,1.94,-0.09,1.94,-0.11,0.13,0.11,-0.16,2.07,2.07,2.04
1306.19,2.02,-0.07,2.02,-0.10,0.10,0.09,-0.20,2.12,2.12,2.08
1319.25,2.09,-0.13,2.09,-0.08,0.08,0.06,-0.23,2.17,2.17,2.22
1332.45,2.17,-0.07,2.16,-0.07,0.06,0.03,-0.27,2.23,2.23,2.24
1345.77,2.24,-0.03,2.24,-0.06,0.05,0.00,-0.30,2.28,2.28,2.27
1359.23,2.31,-0.03,2.31,-0.03,0.03,-0.02,-0.34,2.33,2.34,2.34
1372.82,2.38,-0.02,2.38,-0.01,0.00,-0.06,-0.37,2.39,2.38,2.41
1386.55,2.46,0.02,2.46,0.02,-0.03,-0.09,-0.41,2.43,2.42,2.44
1400.41,2.53,0.08,2.53,0.06,-0.07,-0.12,-0.45,2.46,2.46,2.45
1414.42,2.61,0.10,2.61,0.12,-0.11,-0.16,-0.48,2.50,2.50,2.51
1428.56,2.70,0.16,2.70,0.17,-0.16,-0.19,-0.52,2.54,2.54,2.54
1442.85,2.80,0.24,2.80,0.22,-0.22,-0.23,-0.56,2.58,2.58,2.55
1457.28,2.90,0.28,2.90,0.27,-0.27,-0.28,-0.60,2.62,2.62,2.62
1471.85,3.01,0.32,3.01,0.33,-0.34,-0.32,-0.64,2.67,2.67,2.69
1486.57,3.11,0.37,3.11,0.39,-0.40,-0.36,-0.68,2.71,2.71,2.74
1501.43,3.22,0.48,3.22,0.46,-0.47,-0.41,-0.72,2.75,2.75,2.74
1516.45,3.33,0.53,3.32,0.53,-0.53,-0.46,-0.76,2.80,2.80,2.80
1531.61,3.43,0.59,3.42,0.61,-0.59,-0.51,-0.80,2.84,2.84,2.84
1546.93,3.52,0.68,3.52,0.66,-0.64,-0.56,-0.84,2.88,2.88,2.84
1562.40,3.62,0.72,3.62,0.72,-0.70,-0.62,-0.88,2.92,2.93,2.90
1578.02,3.72,0.75,3.72,0.75,-0.74,-0.68,-0.92,2.98,2.97,2.97
1593.80,3.82,0.78,3.81,0.77,-0.79,-0.73,-0.96,3.03,3.02,3.04
1609.74,3.91,0.80,3.91,0.81,-0.83,-0.80,-1.00,3.07,3.07,3.11
1625.84,4.00,0.86,4.00,0.87,-0.88,-0.86,-1.04,3.12,3.12,3.14
1642.10,4.10,0.95,4.10,0.93,-0.92,-0.92,-1.08,3.17,3.17,3.15
1658.52,4.20,0.98,4.20,0.98,-0.97,-0.98,-1.12,3.22,3.22,3.22
1675.10,4.30,1.01,4.30,1.02,-1.03,-1.05,-1.16,3.27,3.27,3.29
1691.85,4.40,1.06,4.40,1.08,-1.08,-1.11,-1.20,3.32,3.32,3.34
1708.77,4.50,1.16,4.50,1.14,-1.14,-1.17,-1.24,3.36,3.36,3.34
1725.86,4.61,1.22,4.61,1.21,-1.20,-1.23,-1.28,3.41,3.41,3.39
1743.12,4.72,1.26,4.72,1.26,-1.26,-1.29,-1.32,3.46,3.46,3.46
1760.55,4.83,1.30,4.83,1.29,-1.32,-1.35,-1.35,3.51,3.51,3.53
1778.15,4.94,1.34,4.94,1.35,-1.37,-1.40,-1.39,3.57,3.57,3.60
1795.94,5.05,1.41,5.05,1.43,-1.42,-1.46,-1.42,3.63,3.63,3.64
1813.90,5.17,1.53,5.17,1.51,-1.47,-1.51,-1.45,3.69,3.69,3.64
1832.03,5.28,1.57,5.28,1.56,-1.52,-1.56,-1.48,3.76,3.75,3.71
1850.36,5.39,1.58,5.39,1.58,-1.57,-1.60,-1.51,3.82,3.82,3.81
1868.86,5.51,1.56,5.51,1.59,-1.62,-1.64,-1.54,3.89,3.89,3.94
1887.55,5.62,1.61,5.62,1.64,-1.67,-1.68,-1.56,3.96,3.96,4.01
1906.42,5.74,1.70,5.74,1.70,-1.71,-1.72,-1.58,4.04,4.04,4.04
1925.49,5.86,1.80,5.86,1.76,-1.74,-1.76,-1.60,4.12,4.12,4.06
1944.74,5.97,1.78,5.97,1.80,-1.78,-1.79,-1.62,4.20,4.20,4.19
1964.19,6.09,1.80,6.09,1.82,-1.81,-1.82,-1.63,4.28,4.28,4.29
1983.83,6.21,1.85,6.21,1.85,-1.85,-1.85,-1.65,4.36,4.36,4.36
2003.67,6.33,1.90,6.33,1.88,-1.88,-1.87,-1.65,4.44,4.44,4.42
2023.71,6.44,1.89,6.44,1.90,-1.91,-1.90,-1.66,4.53,4.53,4.55
2043.94,6.56,1.89,6.56,1.91,-1.93,-1.91,-1.66,4.62,4.62,4.66
2064.38,6.67,1.94,6.67,1.93,-1.95,-1.93,-1.67,4.71,4.71,4.73
2085.03,6.78,1.98,6.78,1.99,-1.97,-1.94,-1.66,4.81,4.81,4.80
2105.88,6.89,2.02,6.89,2.02,-1.98,-1.94,-1.66,4.91,4.91,4.87
2126.94,7.00,2.06,7.00,2.01,-1.99,-1.94,-1.65,5.01,5.01,4.94
2148.20,7.10,1.96,7.10,1.98,-1.99,-1.94,-1.64,5.11,5.11,5.15
2169.69,7.21,1.93,7.20,1.96,-1.98,-1.93,-1.63,5.23,5.22,5.28
2191.38,7.31,1.96,7.31,1.96,-1.97,-1.91,-1.62,5.34,5.34,5.34
2213.30,7.41,1.99,7.41,1.96,-1.96,-1.89,-1.61,5.45,5.45,5.41
2235.43,7.51,1.94,7.51,1.94,-1.94,-1.87,-1.59,5.57,5.57,5.57
2257.78,7.62,1.87,7.62,1.91,-1.92,-1.84,-1.57,5.70,5.70,5.75
2280.36,7.72,1.90,7.72,1.88,-1.90,-1.81,-1.56,5.82,5.82,5.82
2303.17,7.82,1.88,7.82,1.88,-1.88,-1.77,-1.54,5.94,5.94,5.94
2326.20,7.91,1.85,7.91,1.87,-1.85,-1.73,-1.52,6.06,6.06,6.06
2349.46,7.99,1.86,7.99,1.82,-1.81,-1.69,-1.50,6.18,6.18,6.13
2372.95,8.05,1.74,8.05,1.75,-1.75,-1.64,-1.47,6.30,6.30,6.31
2396.68,8.11,1.64,8.11,1.69,-1.68,-1.59,-1.45,6.42,6.43,6.46
2420.65,8.15,1.62,8.15,1.63,-1.60,-1.55,-1.43,6.56,6.56,6.53
2444.86,8.19,1.59,8.19,1.54,-1.50,-1.50,-1.41,6.69,6.69,6.60
2469.31,8.22,1.45,8.21,1.41,-1.40,-1.45,-1.39,6.82,6.82,6.77
2494.00,8.23,1.19,8.23,1.26,-1.28,-1.40,-1.37,6.94,6.95,7.04
2518.94,8.23,1.12,8.24,1.13,-1.16,-1.35,-1.35,7.07,7.07,7.11
2544.13,8.24,1.06,8.24,1.04,-1.05,-1.30,-1.33,7.20,7.19,7.18
2569.57,8.24,0.99,8.24,0.96,-0.93,-1.26,-1.31,7.31,7.31,7.25
2595.27,8.23,0.84,8.24,0.85,-0.84,-1.21,-1.29,7.40,7.40,7.39
2621.22,8.22,0.74,8.22,0.74,-0.76,-1.17,-1.27,7.46,7.46,7.48
2647.43,8.20,0.66,8.20,0.66,-0.70,-1.12,-1.25,7.49,7.49,7.54
2673.90,8.16,0.62,8.16,0.62,-0.67,-1.08,-1.23,7.49,7.49,7.54
2700.64,8.11,0.62,8.11,0.63,-0.64,-1.04,-1.22,7.47,7.46,7.49
2727.65,8.04,0.65,8.04,0.66,-0.63,-1.00,-1.20,7.41,7.41,7.40
2754.93,7.97,0.71,7.97,0.69,-0.65,-0.96,-1.19,7.32,7.32,7.26
2782.48,7.89,0.71,7.89,0.70,-0.68,-0.93,-1.18,7.21,7.21,7.18
2810.30,7.82,0.71,7.82,0.71,-0.73,-0.89,-1.16,7.09,7.09,7.11
2838.40,7.75,0.70,7.75,0.75,-0.79,-0.86,-1.15,6.96,6.96,7.04
2866.79,7.69,0.84,7.69,0.82,-0.85,-0.83,-1.14,6.84,6.84,6.84
2895.46,7.64,0.93,7.64,0.91,-0.91,-0.80,-1.13,6.72,6.73,6.70
2924.41,7.62,0.98,7.62,0.99,-0.98,-0.77,-1.12,6.64,6.64,6.64
2953.65,7.61,1.04,7.61,1.06,-1.04,-0.74,-1.12,6.56,6.56,6.57
2983.19,7.62,1.12,7.62,1.12,-1.11,-0.71,-1.11,6.51,6.51,6.50
3013.02,7.63,1.19,7.63,1.18,-1.16,-0.69,-1.10,6.47,6.47,6.44
3043.15,7.65,1.21,7.65,1.21,-1.20,-0.66,-1.10,6.45,6.45,6.44
3073.58,7.66,1.22,7.66,1.22,-1.22,-0.63,-1.10,6.44,6.43,6.44
3104.32,7.65,1.21,7.65,1.21,-1.23,-0.61,-1.09,6.43,6.42,6.44
3135.36,7.63,1.19,7.63,1.21,-1.21,-0.58,-1.09,6.42,6.42,6.44
3166.72,7.59,1.20,7.59,1.19,-1.17,-0.56,-1.09,6.41,6.41,6.38
3198.38,7.54,1.18,7.54,1.15,-1.12,-0.53,-1.09,6.42,6.42,6.36
3230.37,7.48,1.05,7.48,1.08,-1.05,-0.51,-1.09,6.43,6.43,6.43
3262.67,7.41,0.97,7.41,0.97,-0.97,-0.48,-1.09,6.44,6.44,6.44
3295.30,7.34,0.87,7.35,0.86,-0.88,-0.46,-1.09,6.46,6.47,6.47
3328.25,7.28,0.74,7.28,0.76,-0.78,-0.43,-1.09,6.50,6.50,6.54
3361.53,7.21,0.67,7.21,0.65,-0.67,-0.40,-1.10,6.54,6.54,6.54
3395.15,7.13,0.56,7.14,0.55,-0.55,-0.36,-1.10,6.58,6.58,6.58
3429.10,7.07,0.43,7.07,0.46,-0.44,-0.33,-1.10,6.63,6.63,6.64
3463.39,7.01,0.37,7.00,0.33,-0.33,-0.29,-1.11,6.67,6.67,6.64
3498.03,6.95,0.22,6.95,0.21,-0.22,-0.25,-1.11,6.72,6.73,6.73
3533.01,6.90,0.06,6.90,0.11,-0.11,-0.20,-1.12,6.79,6.79,6.84
3568.34,6.86,0.02,6.85,-0.00,0.00,-0.15,-1.12,6.86,6.86,6.84
3604.02,6.81,-0.08,6.81,-0.09,0.11,-0.10,-1.12,6.92,6.92,6.89
3640.06,6.76,-0.19,6.76,-0.19,0.22,-0.03,-1.13,6.98,6.98,6.96
3676.46,6.72,-0.31,6.72,-0.31,0.31,0.04,-1.13,7.03,7.03,7.03
3713.22,6.68,-0.42,6.68,-0.42,0.39,0.11,-1.13,7.07,7.07,7.10
3750.36,6.63,-0.51,6.63,-0.50,0.47,0.19,-1.14,7.10,7.10,7.14
3787.86,6.58,-0.56,6.58,-0.54,0.53,0.27,-1.14,7.11,7.11,7.14
3825.74,6.53,-0.54,6.53,-0.56,0.57,0.35,-1.14,7.10,7.11,7.08
3864.00,6.48,-0.56,6.48,-0.58,0.60,0.43,-1.14,7.08,7.08,7.04
3902.64,6.43,-0.61,6.43,-0.59,0.59,0.50,-1.14,7.02,7.02,7.04
3941.66,6.38,-0.59,6.38,-0.60,0.57,0.56,-1.14,6.95,6.95,6.97
3981.08,6.32,-0.58,6.32,-0.57,0.53,0.59,-1.14,6.86,6.86,6.90
4020.89,6.28,-0.54,6.28,-0.49,0.48,0.59,-1.14,6.76,6.76,6.81
4061.10,6.23,-0.37,6.23,-0.40,0.42,0.56,-1.14,6.65,6.65,6.61
4101.71,6.20,-0.29,6.20,-0.32,0.34,0.50,-1.13,6.54,6.54,6.49
4142.73,6.17,-0.25,6.17,-0.24,0.26,0.40,-1.13,6.43,6.43,6.42
4184.15,6.16,-0.20,6.16,-0.17,0.17,0.28,-1.12,6.32,6.33,6.36
4226.00,6.16,-0.07,6.16,-0.07,0.08,0.13,-1.12,6.24,6.24,6.23
4268.26,6.18,0.06,6.18,0.04,-0.02,-0.02,-1.11,6.16,6.16,6.12
4310.94,6.20,0.16,6.20,0.14,-0.11,-0.19,-1.11,6.10,6.10,6.05
4354.05,6.24,0.20,6.24,0.21,-0.21,-0.36,-1.10,6.03,6.03,6.04
4397.59,6.29,0.28,6.29,0.30,-0.32,-0.54,-1.09,5.97,5.97,6.01
4441.56,6.35,0.41,6.35,0.42,-0.45,-0.71,-1.08,5.90,5.90,5.94
4485.98,6.41,0.60,6.41,0.58,-0.59,-0.88,-1.08,5.81,5.81,5.81
4530.84,6.47,0.76,6.47,0.74,-0.76,-1.04,-1.07,5.71,5.71,5.70
4576.15,6.53,0.90,6.53,0.92,-0.94,-1.21,-1.06,5.60,5.60,5.63
4621.91,6.60,1.11,6.60,1.13,-1.14,-1.37,-1.05,5.46,5.46,5.49
4668.13,6.68,1.36,6.68,1.36,-1.36,-1.54,-1.04,5.31,5.31,5.31
4714.81,6.75,1.63,6.75,1.61,-1.60,-1.70,-1.04,5.15,5.15,5.12
4761.96,6.82,1.84,6.82,1.83,-1.84,-1.87,-1.03,4.98,4.98,4.98
4809.58,6.89,2.05,6.89,2.07,-2.08,-2.04,-1.02,4.81,4.81,4.84
4857.67,6.95,2.28,6.95,2.32,-2.31,-2.22,-1.02,4.64,4.64,4.67
4906.25,7.00,2.61,7.01,2.57,-2.54,-2.40,-1.01,4.47,4.47,4.39
4955.31,7.06,2.83,7.05,2.81,-2.76,-2.58,-1.00,4.29,4.29,4.23
5004.87,7.09,3.00,7.09,3.00,-2.98,-2.77,-1.00,4.11,4.11,4.09
5054.91,7.11,3.16,7.11,3.15,-3.20,-2.97,-0.99,3.92,3.92,3.95
5105.46,7.12,3.31,7.12,3.34,-3.40,-3.17,-0.99,3.72,3.72,3.81
5156.52,7.11,3.53,7.11,3.57,-3.59,-3.38,-0.99,3.52,3.52,3.58
5208.08,7.09,3.85,7.09,3.80,-3.77,-3.58,-0.99,3.32,3.32,3.24
5260.16,7.04,4.01,7.04,3.98,-3.94,-3.79,-0.99,3.10,3.10,3.03
5312.77,6.98,4.12,6.98,4.12,-4.09,-4.00,-0.99,2.89,2.89,2.86
5365.89,6.90,4.20,6.90,4.24,-4.24,-4.20,-0.99,2.66,2.66,2.71
5419.55,6.81,4.38,6.82,4.37,-4.38,-4.40,-0.99,2.44,2.44,2.43
5473.75,6.72,4.51,6.72,4.49,-4.49,-4.57,-0.99,2.22,2.23,2.20
5528.49,6.61,4.60,6.61,4.58,-4.59,-4.73,-1.00,2.03,2.03,2.01
5583.77,6.50,4.62,6.50,4.66,-4.66,-4.85,-1.00,1.84,1.83,1.87
5639.61,6.36,4.73,6.37,4.74,-4.73,-4.97,-1.01,1.64,1.64,1.63
5696.00,6.22,4.84,6.22,4.81,-4.77,-5.02,-1.01,1.44,1.44,1.38
5752.96,6.05,4.88,6.06,4.86,-4.80,-5.06,-1.02,1.25,1.25,1.17
5810.49,5.89,4.86,5.89,4.86,-4.81,-5.03,-1.03,1.08,1.09,1.02
5868.60,5.72,4.84,5.73,4.83,-4.79,-4.99,-1.04,0.94,0.94,0.89
5927.28,5.56,4.81,5.57,4.79,-4.74,-4.88,-1.05,0.82,0.83,0.75
5986.56,5.40,4.79,5.42,4.76,-4.67,-4.76,-1.07,0.73,0.74,0.61
6046.42,5.25,4.75,5.27,4.69,-4.58,-4.59,-1.08,0.67,0.69,0.51
6106.89,5.11,4.67,5.14,4.60,-4.47,-4.41,-1.10,0.64,0.67,0.44
6167.96,4.99,4.55,5.02,4.49,-4.34,-4.19,-1.11,0.65,0.68,0.44
6229.64,4.87,4.47,4.91,4.38,-4.18,-3.98,-1.13,0.69,0.73,0.40
6291.93,4.76,4.42,4.82,4.27,-3.99,-3.74,-1.15,0.77,0.83,0.34
6354.85,4.69,4.35,4.74,4.14,-3.77,-3.50,-1.17,0.92,0.97,0.34
6418.40,4.63,4.24,4.68,3.99,-3.52,-3.25,-1.19,1.10,1.16,0.39
6482.58,4.58,4.12,4.64,3.80,-3.25,-3.01,-1.21,1.33,1.39,0.46
6547.41,4.56,4.03,4.60,3.59,-2.95,-2.76,-1.23,1.61,1.65,0.53
6612.88,4.55,3.90,4.57,3.36,-2.63,-2.52,-1.26,1.92,1.95,0.65
6679.01,4.56,3.77,4.55,3.13,-2.29,-2.27,-1.28,2.27,2.26,0.79
6745.80,4.59,3.67,4.54,2.89,-1.96,-2.03,-1.30,2.64,2.58,0.92
6813.26,4.65,3.59,4.52,2.63,-1.63,-1.79,-1.33,3.02,2.89,1.06
6881.39,4.74,3.45,4.50,2.37,-1.33,-1.54,-1.35,3.41,3.17,1.29
6950.21,4.85,3.22,4.46,2.13,-1.06,-1.30,-1.38,3.79,3.40,1.63
7019.71,4.98,3.14,4.41,1.92,-0.82,-1.06,-1.40,4.16,3.58,1.84
