frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.65,-1.92,-1.65,-1.92,1.92,2.19,2.08,0.27,0.27,0.27
387.97,-1.66,-1.93,-1.66,-1.93,1.93,2.19,2.08,0.27,0.27,0.27
391.85,-1.67,-1.94,-1.67,-1.94,1.94,2.18,2.09,0.27,0.27,0.28
395.77,-1.68,-1.96,-1.68,-1.96,1.96,2.17,2.10,0.28,0.28,0.28
399.73,-1.69,-1.97,-1.69,-1.97,1.97,2.17,2.11,0.28,0.28,0.28
403.72,-1.69,-1.98,-1.69,-1.98,1.98,2.16,2.12,0.28,0.28,0.28
407.76,-1.70,-1.99,-1.70,-1.99,1.99,2.15,2.13,0.29,0.29,0.29
411.84,-1.71,-2.00,-1.71,-2.00,2.00,2.15,2.14,0.29,0.29,0.29
415.96,-1.72,-2.01,-1.72,-2.01,2.01,2.14,2.15,0.29,0.29,0.28
420.12,-1.73,-2.02,-1.73,-2.02,2.02,2.13,2.16,0.29,0.29,0.28
424.32,-1.74,-2.03,-1.74,-2.03,2.03,2.12,2.17,0.29,0.29,0.29
428.56,-1.75,-2.04,-1.75,-2.04,2.04,2.12,2.19,0.29,0.29,0.29
432.85,-1.76,-2.05,-1.76,-2.05,2.05,2.11,2.20,0.29,0.29,0.29
437.18,-1.77,-2.06,-1.77,-2.06,2.06,2.10,2.21,0.28,0.28,0.29
441.55,-1.78,-2.07,-1.78,-2.07,2.07,2.09,2.22,0.28,0.28,0.28
445.96,-1.79,-2.07,-1.79,-2.07,2.08,2.09,2.24,0.28,0.28,0.28
450.42,-1.80,-2.08,-1.80,-2.08,2.08,2.08,2.25,0.28,0.28,0.28
454.93,-1.81,-2.09,-1.81,-2.09,2.09,2.07,2.26,0.28,0.28,0.28
459.48,-1.82,-2.10,-1.82,-2.10,2.10,2.06,2.27,0.27,0.27,0.27
464.07,-1.83,-2.10,-1.83,-2.10,2.10,2.06,2.27,0.27,0.27,0.27
468.71,-1.84,-2.11,-1.84,-2.11,2.11,2.05,2.28,0.26,0.26,0.26
473.40,-1.85,-2.11,-1.85,-2.11,2.11,2.04,2.28,0.26,0.26,0.26
478.13,-1.86,-2.12,-1.86,-2.12,2.12,2.03,2.29,0.26,0.26,0.26
482.91,-1.87,-2.12,-1.87,-2.12,2.12,2.02,2.29,0.25,0.25,0.25
487.74,-1.88,-2.12,-1.88,-2.12,2.12,2.02,2.29,0.24,0.24,0.25
492.62,-1.88,-2.12,-1.89,-2.12,2.12,2.01,2.28,0.24,0.24,0.24
497.55,-1.89,-2.13,-1.89,-2.13,2.12,2.00,2.28,0.23,0.23,0.23
502.52,-1.90,-2.13,-1.90,-2.13,2.12,1.99,2.27,0.22,0.22,0.23
507.55,-1.91,-2.12,-1.91,-2.12,2.12,1.98,2.26,0.21,0.21,0.22
512.62,-1.92,-2.12,-1.92,-2.12,2.12,1.97,2.25,0.21,0.21,0.21
517.75,-1.92,-2.12,-1.92,-2.12,2.12,1.96,2.24,0.20,0.20,0.20
522.93,-1.93,-2.12,-1.93,-2.12,2.12,1.95,2.22,0.19,0.19,0.19
528.16,-1.93,-2.11,-1.93,-2.11,2.11,1.94,2.21,0.18,0.18,0.18
533.44,-1.94,-2.11,-1.94,-2.11,2.11,1.94,2.19,0.17,0.17,0.17
538.77,-1.94,-2.11,-1.94,-2.11,2.11,1.93,2.17,0.17,0.17,0.17
544.16,-1.95,-2.11,-1.95,-2.11,2.11,1.92,2.15,0.17,0.17,0.16
549.60,-1.95,-2.11,-1.95,-2.11,2.12,1.91,2.12,0.17,0.17,0.17
555.10,-1.95,-2.12,-1.95,-2.12,2.12,1.90,2.10,0.17,0.17,0.17
560.65,-1.95,-2.12,-1.95,-2.12,2.12,1.89,2.07,0.17,0.17,0.17
566.25,-1.95,-2.13,-1.95,-2.13,2.13,1.88,2.05,0.17,0.17,0.17
571.92,-1.95,-2.13,-1.95,-2.13,2.13,1.87,2.02,0.17,0.17,0.18
577.64,-1.95,-2.13,-1.95,-2.13,2.13,1.86,1.99,0.17,0.17,0.18
583.41,-1.95,-2.13,-1.95,-2.13,2.13,1.85,1.96,0.17,0.17,0.18
589.25,-1.95,-2.12,-1.95,-2.12,2.12,1.84,1.94,0.17,0.17,0.17
595.14,-1.95,-2.11,-1.95,-2.11,2.11,1.83,1.91,0.16,0.16,0.16
601.09,-1.95,-2.10,-1.95,-2.10,2.10,1.82,1.88,0.15,0.15,0.16
607.10,-1.94,-2.08,-1.94,-2.09,2.09,1.80,1.85,0.14,0.14,0.14
613.17,-1.94,-2.07,-1.94,-2.07,2.07,1.79,1.83,0.13,0.13,0.13
619.30,-1.93,-2.05,-1.93,-2.05,2.05,1.78,1.80,0.12,0.12,0.12
625.50,-1.92,-2.03,-1.92,-2.03,2.03,1.77,1.77,0.11,0.11,0.11
631.75,-1.91,-2.01,-1.91,-2.01,2.01,1.76,1.75,0.10,0.10,0.10
638.07,-1.90,-1.99,-1.90,-1.99,1.99,1.75,1.72,0.09,0.09,0.09
644.45,-1.89,-1.97,-1.89,-1.97,1.97,1.74,1.70,0.08,0.08,0.08
650.89,-1.88,-1.95,-1.88,-1.95,1.94,1.73,1.68,0.06,0.06,0.07
657.40,-1.87,-1.92,-1.87,-1.92,1.92,1.71,1.66,0.05,0.05,0.06
663.98,-1.85,-1.89,-1.85,-1.89,1.89,1.70,1.63,0.04,0.04,0.04
670.62,-1.83,-1.86,-1.83,-1.86,1.87,1.69,1.62,0.03,0.03,0.03
677.32,-1.82,-1.83,-1.82,-1.84,1.84,1.68,1.60,0.02,0.02,0.02
684.10,-1.80,-1.81,-1.80,-1.81,1.81,1.67,1.58,0.01,0.01,0.01
690.94,-1.78,-1.79,-1.78,-1.79,1.78,1.65,1.56,0.00,0.00,0.01
697.85,-1.76,-1.76,-1.76,-1.76,1.75,1.64,1.55,-0.01,-0.01,-0.00
704.83,-1.74,-1.72,-1.74,-1.73,1.72,1.63,1.54,-0.02,-0.02,-0.01
711.87,-1.72,-1.69,-1.72,-1.69,1.69,1.61,1.52,-0.03,-0.03,-0.03
718.99,-1.69,-1.65,-1.69,-1.65,1.65,1.60,1.51,-0.04,-0.04,-0.04
726.18,-1.67,-1.61,-1.67,-1.61,1.62,1.59,1.50,-0.05,-0.05,-0.05
733.44,-1.64,-1.57,-1.64,-1.58,1.58,1.58,1.49,-0.06,-0.06,-0.06
740.78,-1.61,-1.54,-1.61,-1.53,1.54,1.56,1.49,-0.07,-0.07,-0.07
748.19,-1.58,-1.49,-1.58,-1.49,1.49,1.55,1.48,-0.09,-0.09,-0.09
755.67,-1.55,-1.45,-1.55,-1.45,1.45,1.53,1.47,-0.10,-0.10,-0.10
763.23,-1.52,-1.40,-1.52,-1.40,1.40,1.52,1.47,-0.11,-0.11,-0.11
770.86,-1.48,-1.36,-1.48,-1.36,1.35,1.51,1.47,-0.13,-0.13,-0.12
778.57,-1.45,-1.31,-1.45,-1.31,1.30,1.49,1.46,-0.14,-0.14,-0.14
786.35,-1.41,-1.25,-1.41,-1.25,1.25,1.48,1.46,-0.16,-0.16,-0.16
794.22,-1.37,-1.20,-1.37,-1.20,1.19,1.46,1.46,-0.18,-0.18,-0.17
802.16,-1.33,-1.14,-1.33,-1.14,1.14,1.45,1.46,-0.20,-0.20,-0.19
810.18,-1.29,-1.09,-1.29,-1.09,1.08,1.43,1.46,-0.21,-0.21,-0.20
818.28,-1.25,-1.03,-1.25,-1.03,1.03,1.41,1.46,-0.22,-0.22,-0.21
826.46,-1.21,-0.98,-1.21,-0.98,0.99,1.40,1.46,-0.22,-0.22,-0.22
834.73,-1.16,-0.94,-1.16,-0.94,0.96,1.38,1.46,-0.20,-0.20,-0.22
843.08,-1.11,-0.92,-1.11,-0.92,0.93,1.36,1.47,-0.18,-0.18,-0.19
851.51,-1.06,-0.91,-1.06,-0.91,0.92,1.34,1.47,-0.14,-0.14,-0.15
860.02,-1.01,-0.91,-1.01,-0.91,0.92,1.33,1.47,-0.09,-0.09,-0.10
868.62,-0.95,-0.93,-0.96,-0.93,0.93,1.31,1.47,-0.03,-0.03,-0.03
877.31,-0.90,-0.94,-0.90,-0.94,0.94,1.29,1.47,0.04,0.04,0.04
886.08,-0.84,-0.97,-0.84,-0.97,0.96,1.27,1.47,0.12,0.12,0.13
894.94,-0.78,-0.99,-0.78,-0.99,0.98,1.24,1.47,0.20,0.20,0.21
903.89,-0.72,-1.00,-0.72,-1.00,0.99,1.22,1.47,0.27,0.27,0.28
912.93,-0.66,-1.01,-0.66,-1.01,1.01,1.20,1.46,0.35,0.35,0.36
922.06,-0.59,-1.02,-0.59,-1.02,1.02,1.17,1.46,0.43,0.43,0.43
931.28,-0.53,-1.02,-0.53,-1.03,1.02,1.15,1.45,0.50,0.50,0.50
940.59,-0.46,-1.03,-0.46,-1.03,1.03,1.12,1.44,0.57,0.57,0.57
950.00,-0.39,-1.03,-0.39,-1.03,1.02,1.09,1.43,0.63,0.64,0.64
959.50,-0.32,-1.02,-0.32,-1.02,1.02,1.06,1.42,0.70,0.70,0.70
969.09,-0.24,-1.01,-0.24,-1.01,1.01,1.02,1.41,0.77,0.77,0.77
978.78,-0.17,-1.01,-0.17,-1.00,1.01,0.99,1.39,0.84,0.84,0.84
988.57,-0.09,-1.00,-0.09,-1.00,1.00,0.96,1.38,0.91,0.91,0.91
998.46,-0.01,-0.99,-0.01,-0.99,0.99,0.92,1.36,0.98,0.98,0.98
1008.44,0.07,-0.98,0.07,-0.98,0.98,0.89,1.33,1.05,1.05,1.05
1018.53,0.15,-0.97,0.15,-0.97,0.97,0.86,1.31,1.12,1.12,1.12
1028.71,0.23,-0.96,0.23,-0.96,0.96,0.83,1.28,1.19,1.19,1.19
1039.00,0.31,-0.95,0.31,-0.95,0.95,0.81,1.25,1.26,1.26,1.26
1049.39,0.39,-0.94,0.39,-0.94,0.94,0.79,1.22,1.33,1.33,1.33
1059.88,0.48,-0.93,0.48,-0.93,0.93,0.79,1.19,1.41,1.41,1.40
1070.48,0.56,-0.91,0.56,-0.92,0.92,0.78,1.15,1.48,1.48,1.47
1081.19,0.64,-0.91,0.64,-0.91,0.91,0.80,1.11,1.55,1.55,1.55
1092.00,0.72,-0.90,0.72,-0.90,0.90,0.81,1.08,1.62,1.62,1.62
1102.92,0.80,-0.89,0.80,-0.89,0.89,0.83,1.03,1.69,1.69,1.69
1113.95,0.88,-0.89,0.88,-0.88,0.88,0.86,0.99,1.76,1.76,1.76
1125.09,0.95,-0.88,0.95,-0.87,0.87,0.88,0.95,1.83,1.83,1.83
1136.34,1.03,-0.86,1.03,-0.86,0.87,0.91,0.90,1.90,1.90,1.89
1147.70,1.10,-0.86,1.10,-0.86,0.88,0.94,0.85,1.98,1.98,1.96
1159.18,1.17,-0.87,1.17,-0.87,0.88,0.96,0.80,2.06,2.06,2.05
1170.77,1.24,-0.89,1.24,-0.89,0.89,0.98,0.75,2.13,2.13,2.13
1182.48,1.31,-0.90,1.31,-0.90,0.90,1.00,0.70,2.21,2.21,2.21
1194.30,1.38,-0.91,1.38,-0.92,0.91,1.02,0.65,2.28,2.28,2.29
1206.25,1.45,-0.92,1.45,-0.92,0.91,1.03,0.60,2.36,2.36,2.37
1218.31,1.51,-0.94,1.51,-0.92,0.91,1.03,0.55,2.43,2.43,2.45
1230.49,1.58,-0.91,1.58,-0.92,0.91,1.04,0.50,2.49,2.49,2.50
1242.80,1.65,-0.89,1.65,-0.90,0.90,1.04,0.44,2.55,2.55,2.54
1255.22,1.72,-0.89,1.72,-0.89,0.89,1.03,0.39,2.61,2.61,2.61
1267.78,1.79,-0.88,1.79,-0.87,0.88,1.02,0.33,2.67,2.67,2.67
1280.45,1.86,-0.86,1.86,-0.86,0.86,1.00,0.28,2.72,2.72,2.72
1293.26,1.94,-0.84,1.94,-0.84,0.84,0.98,0.22,2.78,2.77,2.77
1306.19,2.01,-0.81,2.01,-0.81,0.82,0.95,0.17,2.83,2.83,2.83
1319.25,2.09,-0.79,2.09,-0.79,0.79,0.92,0.11,2.88,2.88,2.88
1332.45,2.17,-0.77,2.17,-0.77,0.77,0.88,0.06,2.94,2.94,2.94
1345.77,2.25,-0.74,2.25,-0.74,0.74,0.84,-0.00,2.99,2.99,2.99
1359.23,2.33,-0.71,2.33,-0.71,0.71,0.80,-0.06,3.04,3.04,3.04
1372.82,2.42,-0.68,2.42,-0.68,0.68,0.75,-0.11,3.09,3.09,3.09
1386.55,2.50,-0.64,2.50,-0.64,0.64,0.71,-0.17,3.14,3.14,3.14
1400.41,2.59,-0.60,2.59,-0.60,0.61,0.66,-0.23,3.19,3.19,3.19
1414.42,2.67,-0.57,2.67,-0.57,0.57,0.61,-0.29,3.24,3.24,3.24
1428.56,2.76,-0.53,2.76,-0.53,0.53,0.55,-0.34,3.29,3.29,3.29
1442.85,2.85,-0.49,2.85,-0.49,0.49,0.50,-0.40,3.33,3.34,3.34
1457.28,2.93,-0.45,2.93,-0.45,0.45,0.45,-0.46,3.38,3.38,3.38
1471.85,3.02,-0.40,3.02,-0.41,0.40,0.40,-0.52,3.43,3.43,3.43
1486.57,3.12,-0.36,3.12,-0.36,0.36,0.34,-0.58,3.47,3.47,3.47
1501.43,3.21,-0.31,3.21,-0.31,0.31,0.29,-0.63,3.52,3.52,3.52
1516.45,3.30,-0.26,3.30,-0.26,0.26,0.23,-0.69,3.56,3.56,3.56
1531.61,3.39,-0.21,3.39,-0.21,0.21,0.18,-0.75,3.61,3.61,3.61
1546.93,3.49,-0.16,3.49,-0.16,0.16,0.12,-0.81,3.65,3.65,3.65
1562.40,3.59,-0.11,3.59,-0.11,0.11,0.06,-0.87,3.70,3.70,3.70
1578.02,3.69,-0.05,3.69,-0.05,0.06,0.01,-0.93,3.74,3.74,3.74
1593.80,3.79,0.00,3.79,0.00,0.00,-0.05,-0.99,3.79,3.79,3.78
1609.74,3.89,0.06,3.89,0.06,-0.06,-0.11,-1.05,3.83,3.83,3.83
1625.84,3.99,0.12,3.99,0.12,-0.12,-0.17,-1.11,3.87,3.87,3.88
1642.10,4.10,0.18,4.10,0.18,-0.19,-0.23,-1.17,3.91,3.91,3.92
1658.52,4.21,0.26,4.21,0.26,-0.26,-0.30,-1.22,3.95,3.95,3.95
1675.10,4.32,0.34,4.32,0.34,-0.34,-0.36,-1.28,3.98,3.98,3.98
1691.85,4.43,0.42,4.43,0.42,-0.41,-0.43,-1.34,4.01,4.01,4.01
1708.77,4.54,0.50,4.54,0.50,-0.50,-0.50,-1.40,4.05,4.05,4.04
1725.86,4.66,0.58,4.66,0.58,-0.58,-0.57,-1.46,4.08,4.08,4.07
1743.12,4.78,0.67,4.78,0.67,-0.67,-0.65,-1.51,4.11,4.11,4.11
1760.55,4.90,0.76,4.90,0.76,-0.76,-0.73,-1.57,4.14,4.14,4.14
1778.15,5.02,0.86,5.02,0.86,-0.86,-0.81,-1.62,4.16,4.16,4.16
1795.94,5.15,0.96,5.15,0.96,-0.96,-0.89,-1.67,4.19,4.19,4.19
1813.90,5.27,1.06,5.27,1.06,-1.06,-0.98,-1.72,4.21,4.21,4.21
1832.03,5.40,1.17,5.40,1.17,-1.17,-1.07,-1.78,4.23,4.23,4.23
1850.36,5.54,1.28,5.54,1.28,-1.28,-1.17,-1.82,4.25,4.25,4.26
1868.86,5.67,1.40,5.67,1.40,-1.40,-1.27,-1.87,4.27,4.27,4.27
1887.55,5.81,1.52,5.81,1.52,-1.52,-1.37,-1.91,4.29,4.29,4.29
1906.42,5.95,1.64,5.95,1.64,-1.64,-1.48,-1.96,4.31,4.31,4.31
1925.49,6.09,1.76,6.09,1.77,-1.77,-1.60,-2.00,4.32,4.32,4.32
1944.74,6.23,1.90,6.23,1.90,-1.90,-1.72,-2.04,4.34,4.34,4.34
1964.19,6.38,2.03,6.38,2.03,-2.03,-1.84,-2.07,4.35,4.35,4.35
1983.83,6.53,2.16,6.53,2.16,-2.16,-1.97,-2.11,4.36,4.36,4.37
2003.67,6.68,2.30,6.68,2.30,-2.30,-2.11,-2.14,4.38,4.38,4.38
2023.71,6.83,2.44,6.83,2.44,-2.44,-2.25,-2.17,4.39,4.39,4.39
2043.94,6.98,2.58,6.98,2.58,-2.58,-2.40,-2.19,4.40,4.40,4.40
2064.38,7.14,2.73,7.14,2.73,-2.73,-2.56,-2.22,4.41,4.41,4.41
2085.03,7.29,2.87,7.29,2.87,-2.87,-2.72,-2.24,4.43,4.43,4.43
2105.88,7.45,3.01,7.45,3.01,-3.01,-2.89,-2.26,4.44,4.44,4.44
2126.94,7.61,3.15,7.61,3.15,-3.15,-3.06,-2.28,4.45,4.45,4.45
2148.20,7.76,3.30,7.76,3.29,-3.29,-3.23,-2.30,4.47,4.47,4.47
2169.69,7.92,3.43,7.92,3.43,-3.43,-3.41,-2.32,4.48,4.48,4.48
2191.38,8.07,3.57,8.07,3.57,-3.57,-3.59,-2.33,4.50,4.50,4.50
2213.30,8.22,3.70,8.23,3.71,-3.71,-3.77,-2.35,4.52,4.52,4.52
2235.43,8.38,3.84,8.38,3.84,-3.84,-3.95,-2.36,4.54,4.54,4.54
2257.78,8.52,3.96,8.53,3.96,-3.96,-4.12,-2.38,4.56,4.56,4.56
2280.36,8.67,4.08,8.67,4.08,-4.08,-4.29,-2.39,4.59,4.59,4.59
2303.17,8.81,4.20,8.81,4.20,-4.20,-4.44,-2.40,4.61,4.61,4.62
2326.20,8.95,4.31,8.95,4.31,-4.31,-4.59,-2.41,4.64,4.64,4.64
2349.46,9.08,4.41,9.08,4.41,-4.41,-4.71,-2.43,4.67,4.67,4.67
2372.95,9.21,4.50,9.21,4.50,-4.50,-4.83,-2.44,4.71,4.71,4.71
2396.68,9.33,4.58,9.33,4.58,-4.58,-4.91,-2.46,4.74,4.74,4.74
2420.65,9.44,4.66,9.44,4.65,-4.66,-4.98,-2.47,4.78,4.78,4.78
2444.86,9.54,4.72,9.54,4.72,-4.72,-5.02,-2.49,4.82,4.82,4.82
2469.31,9.63,4.77,9.63,4.77,-4.77,-5.05,-2.51,4.87,4.86,4.86
2494.00,9.72,4.81,9.72,4.81,-4.81,-5.04,-2.52,4.91,4.91,4.91
2518.94,9.79,4.83,9.79,4.83,-4.83,-5.02,-2.54,4.95,4.96,4.96
2544.13,9.85,4.85,9.85,4.85,-4.85,-4.97,-2.57,5.01,5.00,5.00
2569.57,9.90,4.85,9.90,4.85,-4.85,-4.91,-2.59,5.05,5.06,5.05
2595.27,9.94,4.83,9.94,4.83,-4.83,-4.83,-2.62,5.11,5.11,5.11
2621.22,9.97,4.80,9.97,4.80,-4.80,-4.74,-2.64,5.17,5.17,5.16
2647.43,9.98,4.76,9.98,4.76,-4.75,-4.64,-2.68,5.23,5.22,5.22
2673.90,9.98,4.70,9.98,4.70,-4.70,-4.55,-2.71,5.28,5.28,5.28
2700.64,9.97,4.62,9.97,4.62,-4.62,-4.44,-2.74,5.35,5.35,5.34
2727.65,9.95,4.54,9.95,4.54,-4.54,-4.34,-2.78,5.41,5.41,5.41
2754.93,9.91,4.44,9.91,4.44,-4.43,-4.24,-2.82,5.48,5.48,5.48
2782.48,9.86,4.32,9.86,4.32,-4.32,-4.15,-2.86,5.54,5.54,5.54
2810.30,9.81,4.20,9.81,4.20,-4.20,-4.05,-2.91,5.61,5.61,5.61
2838.40,9.74,4.06,9.74,4.06,-4.06,-3.95,-2.95,5.68,5.68,5.67
2866.79,9.66,3.92,9.66,3.92,-3.92,-3.86,-3.00,5.75,5.75,5.74
2895.46,9.58,3.77,9.58,3.77,-3.76,-3.75,-3.05,5.82,5.82,5.81
2924.41,9.49,3.61,9.49,3.61,-3.60,-3.64,-3.11,5.88,5.88,5.88
2953.65,9.39,3.45,9.39,3.45,-3.44,-3.53,-3.17,5.94,5.94,5.94
2983.19,9.28,3.29,9.28,3.29,-3.29,-3.40,-3.23,6.00,6.00,5.99
3013.02,9.17,3.13,9.17,3.13,-3.13,-3.27,-3.29,6.04,6.04,6.04
3043.15,9.05,2.98,9.05,2.98,-2.98,-3.13,-3.35,6.07,6.07,6.08
3073.58,8.93,2.84,8.93,2.84,-2.85,-2.99,-3.42,6.08,6.08,6.10
3104.32,8.81,2.71,8.81,2.71,-2.73,-2.85,-3.49,6.08,6.08,6.10
3135.36,8.69,2.61,8.69,2.61,-2.63,-2.71,-3.56,6.06,6.06,6.08
3166.72,8.56,2.52,8.56,2.52,-2.54,-2.58,-3.63,6.03,6.03,6.04
3198.38,8.44,2.45,8.44,2.45,-2.46,-2.46,-3.71,5.98,5.98,5.99
3230.37,8.31,2.39,8.31,2.39,-2.39,-2.34,-3.78,5.92,5.92,5.92
3262.67,8.18,2.33,8.18,2.33,-2.33,-2.22,-3.86,5.85,5.85,5.85
3295.30,8.06,2.28,8.06,2.28,-2.27,-2.12,-3.94,5.78,5.78,5.77
3328.25,7.93,2.22,7.93,2.22,-2.21,-2.02,-4.02,5.73,5.73,5.71
3361.53,7.81,2.15,7.81,2.15,-2.14,-1.93,-4.10,5.68,5.68,5.66
3395.15,7.69,2.07,7.69,2.07,-2.05,-1.84,-4.18,5.64,5.64,5.62
3429.10,7.58,1.98,7.58,1.98,-1.96,-1.75,-4.26,5.62,5.62,5.60
3463.39,7.47,1.87,7.46,1.87,-1.85,-1.67,-4.33,5.61,5.61,5.60
3498.03,7.36,1.75,7.36,1.75,-1.73,-1.58,-4.41,5.62,5.62,5.61
3533.01,7.25,1.62,7.25,1.62,-1.61,-1.50,-4.48,5.64,5.64,5.63
3568.34,7.15,1.50,7.15,1.49,-1.49,-1.42,-4.55,5.66,5.66,5.65
3604.02,7.05,1.37,7.05,1.37,-1.37,-1.34,-4.62,5.68,5.68,5.68
3640.06,6.96,1.27,6.96,1.27,-1.27,-1.27,-4.69,5.69,5.69,5.69
3676.46,6.87,1.18,6.87,1.18,-1.19,-1.21,-4.74,5.68,5.68,5.69
3713.22,6.79,1.12,6.79,1.12,-1.13,-1.16,-4.80,5.66,5.66,5.67
3750.36,6.71,1.09,6.71,1.10,-1.11,-1.14,-4.85,5.60,5.60,5.62
3787.86,6.64,1.12,6.64,1.10,-1.12,-1.15,-4.89,5.52,5.52,5.53
3825.74,6.58,1.15,6.58,1.16,-1.18,-1.22,-4.92,5.40,5.40,5.43
3864.00,6.52,1.24,6.52,1.25,-1.27,-1.31,-4.95,5.25,5.25,5.28
3902.64,6.47,1.40,6.46,1.39,-1.40,-1.46,-4.97,5.06,5.06,5.07
3941.66,6.42,1.57,6.42,1.57,-1.57,-1.63,-4.98,4.84,4.84,4.84
3981.08,6.37,1.78,6.37,1.78,-1.78,-1.83,-4.98,4.60,4.60,4.59
4020.89,6.34,2.02,6.34,2.02,-2.02,-2.05,-4.98,4.32,4.32,4.32
4061.10,6.31,2.28,6.31,2.29,-2.29,-2.29,-4.97,4.02,4.02,4.03
4101.71,6.29,2.58,6.29,2.58,-2.58,-2.54,-4.94,3.70,3.70,3.70
4142.73,6.27,2.90,6.27,2.90,-2.90,-2.81,-4.91,3.37,3.37,3.37
4184.15,6.26,3.23,6.26,3.23,-3.24,-3.09,-4.88,3.02,3.02,3.02
4226.00,6.25,3.58,6.25,3.58,-3.59,-3.39,-4.83,2.66,2.66,2.67
4268.26,6.25,3.95,6.25,3.95,-3.96,-3.71,-4.78,2.29,2.29,2.31
4310.94,6.26,4.32,6.26,4.32,-4.34,-4.05,-4.72,1.92,1.92,1.94
4354.05,6.27,4.70,6.27,4.70,-4.71,-4.41,-4.65,1.56,1.56,1.58
4397.59,6.29,5.07,6.29,5.07,-5.08,-4.78,-4.58,1.21,1.21,1.22
4441.56,6.32,5.44,6.32,5.44,-5.44,-5.17,-4.51,0.88,0.88,0.88
4485.98,6.35,5.78,6.35,5.77,-5.77,-5.56,-4.43,0.58,0.58,0.57
4530.84,6.38,6.08,6.38,6.08,-6.06,-5.94,-4.34,0.32,0.32,0.30
4576.15,6.42,6.33,6.42,6.34,-6.31,-6.27,-4.25,0.11,0.11,0.10
4621.91,6.47,6.55,6.47,6.54,-6.51,-6.57,-4.17,-0.04,-0.04,-0.08
4668.13,6.51,6.68,6.51,6.67,-6.64,-6.74,-4.07,-0.13,-0.13,-0.16
4714.81,6.57,6.73,6.57,6.74,-6.71,-6.86,-3.98,-0.15,-0.15,-0.17
4761.96,6.62,6.74,6.62,6.74,-6.72,-6.82,-3.89,-0.10,-0.10,-0.12
4809.58,6.68,6.68,6.68,6.68,-6.66,-6.72,-3.79,0.02,0.02,-0.00
4857.67,6.74,6.56,6.74,6.55,-6.54,-6.49,-3.70,0.19,0.19,0.18
4906.25,6.80,6.37,6.80,6.38,-6.37,-6.21,-3.61,0.43,0.43,0.43
4955.31,6.85,6.15,6.85,6.15,-6.15,-5.87,-3.51,0.71,0.71,0.71
5004.87,6.91,5.88,6.91,5.88,-5.88,-5.52,-3.42,1.03,1.03,1.03
5054.91,6.97,5.58,6.97,5.58,-5.58,-5.16,-3.33,1.39,1.39,1.38
5105.46,7.02,5.26,7.02,5.26,-5.25,-4.81,-3.24,1.77,1.77,1.76
5156.52,7.07,4.91,7.06,4.91,-4.90,-4.49,-3.16,2.17,2.17,2.15
5208.08,7.11,4.55,7.11,4.55,-4.54,-4.19,-3.07,2.57,2.57,2.55
5260.16,7.14,4.19,7.14,4.19,-4.18,-3.92,-2.99,2.96,2.96,2.95
5312.77,7.16,3.83,7.16,3.83,-3.82,-3.68,-2.91,3.34,3.34,3.33
5365.89,7.18,3.49,7.18,3.50,-3.50,-3.47,-2.83,3.68,3.68,3.68
5419.55,7.18,3.19,7.18,3.20,-3.21,-3.28,-2.75,3.97,3.97,3.99
5473.75,7.18,2.94,7.18,2.94,-2.98,-3.14,-2.68,4.20,4.20,4.24
5528.49,7.16,2.74,7.16,2.75,-2.81,-3.01,-2.61,4.35,4.35,4.42
5583.77,7.13,2.61,7.13,2.63,-2.71,-2.91,-2.54,4.42,4.43,4.53
5639.61,7.09,2.60,7.09,2.60,-2.67,-2.83,-2.48,4.42,4.43,4.49
5696.00,7.04,2.64,7.04,2.66,-2.68,-2.79,-2.41,4.36,4.36,4.41
5752.96,6.98,2.77,6.98,2.77,-2.75,-2.76,-2.35,4.23,4.23,4.21
5810.49,6.91,2.90,6.91,2.91,-2.86,-2.77,-2.30,4.05,4.05,4.00
5868.60,6.82,3.02,6.83,3.04,-3.00,-2.79,-2.24,3.83,3.83,3.80
5927.28,6.73,3.15,6.75,3.18,-3.16,-2.86,-2.19,3.58,3.59,3.59
5986.56,6.64,3.28,6.65,3.32,-3.33,-2.94,-2.14,3.31,3.32,3.36
6046.42,6.54,3.45,6.56,3.49,-3.51,-3.06,-2.09,3.03,3.05,3.09
6106.89,6.44,3.63,6.46,3.67,-3.69,-3.20,-2.04,2.75,2.78,2.81
6167.96,6.33,3.81,6.37,3.86,-3.87,-3.39,-2.00,2.47,2.50,2.52
6229.64,6.23,3.99,6.28,4.04,-4.04,-3.58,-1.96,2.19,2.23,2.24
6291.93,6.13,4.15,6.19,4.22,-4.21,-3.81,-1.92,1.91,1.98,1.97
6354.85,6.03,4.31,6.11,4.38,-4.37,-4.05,-1.89,1.66,1.74,1.72
6418.40,5.94,4.46,6.04,4.52,-4.51,-4.27,-1.85,1.43,1.53,1.48
6482.58,5.86,4.59,5.98,4.63,-4.63,-4.48,-1.82,1.23,1.35,1.27
6547.41,5.79,4.70,5.92,4.72,-4.72,-4.60,-1.79,1.07,1.21,1.09
6612.88,5.73,4.79,5.88,4.78,-4.77,-4.69,-1.76,0.96,1.11,0.94
6679.01,5.68,4.86,5.83,4.80,-4.78,-4.62,-1.73,0.90,1.05,0.82
6745.80,5.65,4.91,5.79,4.78,-4.76,-4.53,-1.70,0.89,1.02,0.74
