frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.42,-1.66,0.42,-1.68,1.66,1.57,1.65,2.08,2.08,2.08
384.13,0.38,-1.67,0.38,-1.68,1.68,1.58,1.69,2.06,2.06,2.05
387.97,0.33,-1.70,0.33,-1.67,1.70,1.60,1.73,2.04,2.04,2.03
391.85,0.29,-1.68,0.29,-1.68,1.72,1.62,1.78,2.02,2.02,1.97
395.77,0.25,-1.70,0.25,-1.72,1.75,1.64,1.82,2.00,2.00,1.95
399.73,0.21,-1.77,0.21,-1.78,1.78,1.66,1.87,1.99,1.99,1.98
403.72,0.17,-1.88,0.17,-1.83,1.81,1.68,1.91,1.98,1.98,2.04
407.76,0.13,-1.86,0.13,-1.86,1.84,1.70,1.96,1.97,1.97,1.99
411.84,0.09,-1.86,0.09,-1.88,1.87,1.72,2.00,1.96,1.96,1.95
415.96,0.05,-1.90,0.05,-1.90,1.89,1.74,2.05,1.94,1.94,1.95
420.12,0.01,-1.94,0.01,-1.92,1.91,1.76,2.09,1.93,1.93,1.95
424.32,-0.03,-1.94,-0.03,-1.93,1.93,1.79,2.14,1.91,1.91,1.91
428.56,-0.06,-1.91,-0.06,-1.94,1.95,1.81,2.18,1.89,1.89,1.85
432.85,-0.10,-1.95,-0.10,-1.95,1.98,1.84,2.22,1.87,1.87,1.85
437.18,-0.14,-1.99,-0.14,-1.98,2.00,1.86,2.27,1.86,1.86,1.85
441.55,-0.17,-2.02,-0.17,-2.02,2.02,1.89,2.31,1.85,1.85,1.85
445.96,-0.21,-2.06,-0.21,-2.07,2.05,1.91,2.35,1.84,1.84,1.85
450.42,-0.25,-2.09,-0.25,-2.09,2.07,1.94,2.38,1.82,1.82,1.85
454.93,-0.28,-2.11,-0.28,-2.10,2.08,1.97,2.42,1.80,1.80,1.83
459.48,-0.32,-2.07,-0.32,-2.10,2.09,1.99,2.45,1.78,1.78,1.76
464.07,-0.35,-2.10,-0.35,-2.09,2.10,2.02,2.48,1.75,1.75,1.75
468.71,-0.38,-2.11,-0.38,-2.09,2.09,2.05,2.51,1.71,1.71,1.72
473.40,-0.42,-2.07,-0.42,-2.10,2.09,2.08,2.53,1.68,1.68,1.66
478.13,-0.45,-2.10,-0.45,-2.09,2.09,2.10,2.55,1.64,1.64,1.65
482.91,-0.48,-2.10,-0.48,-2.08,2.10,2.13,2.57,1.62,1.62,1.62
487.74,-0.51,-2.06,-0.51,-2.09,2.10,2.16,2.58,1.59,1.59,1.55
492.62,-0.54,-2.09,-0.54,-2.09,2.11,2.18,2.59,1.57,1.57,1.55
497.55,-0.57,-2.12,-0.57,-2.12,2.12,2.21,2.60,1.55,1.55,1.55
502.52,-0.60,-2.15,-0.60,-2.15,2.13,2.23,2.60,1.53,1.53,1.55
507.55,-0.63,-2.18,-0.63,-2.16,2.13,2.26,2.60,1.51,1.51,1.55
512.62,-0.65,-2.16,-0.65,-2.16,2.15,2.28,2.59,1.49,1.49,1.50
517.75,-0.68,-2.13,-0.68,-2.15,2.16,2.30,2.58,1.48,1.48,1.45
522.93,-0.71,-2.15,-0.71,-2.15,2.18,2.32,2.57,1.47,1.47,1.45
528.16,-0.73,-2.18,-0.73,-2.17,2.20,2.34,2.55,1.47,1.47,1.45
533.44,-0.75,-2.20,-0.75,-2.20,2.21,2.36,2.53,1.46,1.46,1.45
538.77,-0.77,-2.22,-0.77,-2.22,2.21,2.37,2.51,1.44,1.44,1.45
544.16,-0.79,-2.24,-0.79,-2.25,2.22,2.39,2.49,1.42,1.42,1.45
549.60,-0.81,-2.26,-0.81,-2.26,2.21,2.40,2.46,1.40,1.40,1.45
555.10,-0.83,-2.28,-0.83,-2.25,2.21,2.41,2.43,1.39,1.39,1.45
560.65,-0.85,-2.22,-0.85,-2.22,2.22,2.42,2.39,1.37,1.37,1.38
566.25,-0.87,-2.19,-0.87,-2.19,2.23,2.42,2.36,1.36,1.36,1.31
571.92,-0.91,-2.16,-0.92,-2.18,2.26,2.43,2.32,1.34,1.34,1.25
577.64,-0.97,-2.22,-0.98,-2.22,2.29,2.43,2.29,1.32,1.31,1.25
583.41,-1.05,-2.30,-1.05,-2.29,2.33,2.43,2.25,1.28,1.28,1.25
589.25,-1.14,-2.39,-1.14,-2.39,2.38,2.42,2.21,1.24,1.24,1.25
595.14,-1.22,-2.47,-1.22,-2.47,2.42,2.42,2.17,1.21,1.21,1.25
601.09,-1.28,-2.53,-1.28,-2.52,2.46,2.41,2.13,1.18,1.19,1.25
607.10,-1.31,-2.55,-1.31,-2.52,2.48,2.40,2.09,1.17,1.18,1.24
613.17,-1.32,-2.48,-1.32,-2.51,2.48,2.39,2.05,1.16,1.16,1.16
619.30,-1.31,-2.46,-1.31,-2.46,2.45,2.37,2.01,1.14,1.14,1.15
625.50,-1.31,-2.43,-1.31,-2.41,2.41,2.36,1.97,1.10,1.10,1.12
631.75,-1.30,-2.35,-1.30,-2.36,2.35,2.34,1.93,1.05,1.05,1.05
638.07,-1.29,-2.28,-1.29,-2.28,2.29,2.32,1.89,0.99,0.99,0.99
644.45,-1.29,-2.21,-1.29,-2.20,2.23,2.29,1.85,0.95,0.95,0.92
650.89,-1.28,-2.13,-1.28,-2.15,2.19,2.27,1.81,0.91,0.91,0.85
657.40,-1.28,-2.12,-1.28,-2.12,2.15,2.24,1.78,0.88,0.88,0.85
663.98,-1.27,-2.12,-1.27,-2.12,2.13,2.21,1.74,0.86,0.86,0.85
670.62,-1.27,-2.12,-1.27,-2.12,2.12,2.18,1.71,0.85,0.85,0.85
677.32,-1.27,-2.12,-1.27,-2.12,2.12,2.15,1.68,0.84,0.84,0.85
684.10,-1.28,-2.13,-1.28,-2.13,2.12,2.12,1.64,0.84,0.84,0.85
690.94,-1.28,-2.13,-1.28,-2.13,2.12,2.08,1.61,0.84,0.84,0.85
697.85,-1.28,-2.13,-1.28,-2.13,2.11,2.05,1.58,0.83,0.83,0.85
704.83,-1.28,-2.13,-1.28,-2.12,2.10,2.01,1.56,0.83,0.83,0.85
711.87,-1.28,-2.11,-1.28,-2.09,2.09,1.98,1.53,0.81,0.81,0.83
718.99,-1.28,-2.03,-1.28,-2.06,2.07,1.94,1.50,0.79,0.79,0.76
726.18,-1.27,-2.02,-1.27,-2.03,2.04,1.90,1.48,0.77,0.77,0.75
733.44,-1.27,-2.02,-1.27,-2.01,2.01,1.86,1.46,0.75,0.75,0.75
740.78,-1.26,-2.01,-1.26,-1.98,1.98,1.82,1.43,0.72,0.72,0.75
748.19,-1.25,-1.93,-1.25,-1.95,1.95,1.78,1.41,0.70,0.70,0.68
755.67,-1.24,-1.89,-1.24,-1.90,1.91,1.74,1.39,0.67,0.67,0.65
763.23,-1.23,-1.88,-1.23,-1.85,1.87,1.70,1.38,0.64,0.64,0.65
770.86,-1.22,-1.79,-1.22,-1.81,1.82,1.67,1.36,0.60,0.60,0.58
778.57,-1.20,-1.75,-1.20,-1.77,1.75,1.63,1.34,0.54,0.54,0.55
786.35,-1.18,-1.72,-1.18,-1.71,1.66,1.59,1.33,0.48,0.48,0.54
794.22,-1.17,-1.64,-1.17,-1.62,1.57,1.55,1.31,0.41,0.41,0.47
802.16,-1.14,-1.50,-1.14,-1.50,1.48,1.51,1.30,0.34,0.34,0.35
810.18,-1.12,-1.35,-1.12,-1.37,1.38,1.47,1.29,0.26,0.26,0.23
818.28,-1.09,-1.26,-1.09,-1.25,1.29,1.43,1.27,0.20,0.20,0.16
826.46,-1.07,-1.16,-1.07,-1.16,1.20,1.39,1.26,0.13,0.13,0.09
834.73,-1.03,-1.08,-1.03,-1.10,1.12,1.35,1.25,0.08,0.08,0.05
843.08,-1.00,-1.05,-1.00,-1.05,1.05,1.31,1.24,0.05,0.05,0.05
851.51,-0.97,-1.01,-0.97,-1.01,1.00,1.28,1.23,0.04,0.04,0.05
860.02,-0.93,-0.98,-0.93,-0.97,0.96,1.24,1.22,0.04,0.04,0.05
868.62,-0.89,-0.93,-0.89,-0.93,0.93,1.20,1.21,0.05,0.05,0.05
877.31,-0.84,-0.89,-0.84,-0.91,0.91,1.17,1.20,0.07,0.07,0.05
886.08,-0.80,-0.88,-0.79,-0.89,0.88,1.13,1.18,0.09,0.09,0.08
894.94,-0.74,-0.89,-0.75,-0.87,0.85,1.10,1.17,0.11,0.11,0.15
903.89,-0.69,-0.84,-0.69,-0.84,0.83,1.06,1.16,0.13,0.13,0.15
912.93,-0.64,-0.79,-0.64,-0.80,0.80,1.03,1.15,0.16,0.16,0.15
922.06,-0.58,-0.74,-0.58,-0.76,0.77,0.99,1.13,0.19,0.19,0.16
931.28,-0.52,-0.75,-0.52,-0.72,0.74,0.96,1.12,0.22,0.22,0.23
940.59,-0.46,-0.70,-0.46,-0.70,0.70,0.93,1.10,0.25,0.25,0.25
950.00,-0.39,-0.65,-0.39,-0.68,0.67,0.89,1.09,0.28,0.28,0.26
959.50,-0.32,-0.66,-0.32,-0.63,0.63,0.86,1.07,0.31,0.31,0.34
969.09,-0.25,-0.60,-0.25,-0.60,0.59,0.83,1.05,0.34,0.34,0.35
978.78,-0.17,-0.55,-0.17,-0.56,0.55,0.80,1.03,0.38,0.38,0.37
988.57,-0.09,-0.53,-0.09,-0.51,0.51,0.77,1.00,0.41,0.41,0.44
998.46,-0.01,-0.46,-0.01,-0.46,0.47,0.74,0.98,0.46,0.46,0.45
1008.44,0.07,-0.41,0.07,-0.42,0.43,0.70,0.96,0.50,0.50,0.48
1018.53,0.16,-0.39,0.16,-0.39,0.41,0.67,0.93,0.56,0.56,0.55
1028.71,0.24,-0.38,0.24,-0.37,0.39,0.64,0.90,0.63,0.63,0.62
1039.00,0.33,-0.36,0.33,-0.36,0.37,0.62,0.87,0.70,0.70,0.69
1049.39,0.43,-0.34,0.42,-0.36,0.36,0.59,0.84,0.78,0.78,0.77
1059.88,0.52,-0.38,0.52,-0.37,0.35,0.56,0.80,0.87,0.87,0.90
1070.48,0.61,-0.38,0.61,-0.36,0.34,0.53,0.77,0.96,0.96,0.99
1081.19,0.71,-0.35,0.71,-0.35,0.34,0.50,0.73,1.05,1.05,1.06
1092.00,0.81,-0.32,0.81,-0.34,0.34,0.47,0.69,1.15,1.15,1.13
1102.92,0.91,-0.34,0.91,-0.33,0.34,0.44,0.65,1.25,1.25,1.25
1113.95,1.01,-0.36,1.01,-0.33,0.34,0.41,0.61,1.35,1.36,1.37
1125.09,1.12,-0.32,1.12,-0.34,0.36,0.38,0.57,1.47,1.47,1.44
1136.34,1.22,-0.35,1.22,-0.35,0.37,0.36,0.53,1.59,1.59,1.57
1147.70,1.32,-0.38,1.32,-0.38,0.40,0.33,0.48,1.72,1.72,1.70
1159.18,1.43,-0.41,1.43,-0.44,0.43,0.30,0.44,1.86,1.86,1.84
1170.77,1.54,-0.50,1.54,-0.48,0.46,0.27,0.39,2.00,2.00,2.04
1182.48,1.64,-0.54,1.64,-0.51,0.49,0.24,0.34,2.14,2.14,2.18
1194.30,1.75,-0.50,1.75,-0.53,0.52,0.21,0.29,2.27,2.27,2.25
1206.25,1.86,-0.53,1.86,-0.54,0.54,0.18,0.25,2.40,2.40,2.39
1218.31,1.97,-0.56,1.97,-0.55,0.55,0.15,0.20,2.52,2.52,2.53
1230.49,2.08,-0.57,2.08,-0.56,0.55,0.12,0.15,2.63,2.63,2.66
1242.80,2.19,-0.53,2.19,-0.55,0.55,0.09,0.10,2.74,2.74,2.73
1255.22,2.31,-0.53,2.31,-0.54,0.54,0.06,0.04,2.85,2.85,2.84
1267.78,2.42,-0.54,2.42,-0.52,0.54,0.03,-0.01,2.96,2.96,2.96
1280.45,2.54,-0.50,2.54,-0.51,0.54,-0.00,-0.06,3.07,3.07,3.03
1293.26,2.66,-0.50,2.66,-0.51,0.53,-0.03,-0.11,3.18,3.18,3.16
1306.19,2.77,-0.52,2.77,-0.52,0.51,-0.07,-0.17,3.29,3.29,3.29
1319.25,2.89,-0.54,2.89,-0.52,0.49,-0.10,-0.22,3.38,3.39,3.43
1332.45,3.02,-0.49,3.02,-0.49,0.46,-0.13,-0.28,3.48,3.48,3.51
1345.77,3.14,-0.44,3.14,-0.44,0.43,-0.17,-0.33,3.57,3.57,3.58
1359.23,3.27,-0.38,3.27,-0.38,0.38,-0.21,-0.39,3.65,3.65,3.65
1372.82,3.40,-0.32,3.40,-0.32,0.33,-0.24,-0.44,3.73,3.73,3.72
1386.55,3.53,-0.25,3.53,-0.25,0.26,-0.28,-0.50,3.80,3.80,3.79
1400.41,3.67,-0.19,3.67,-0.19,0.19,-0.32,-0.56,3.86,3.86,3.86
1414.42,3.81,-0.12,3.81,-0.12,0.12,-0.36,-0.62,3.93,3.93,3.92
1428.56,3.95,-0.04,3.95,-0.04,0.04,-0.41,-0.68,3.99,3.99,3.99
1442.85,4.09,0.03,4.09,0.03,-0.03,-0.45,-0.73,4.06,4.06,4.06
1457.28,4.24,0.11,4.24,0.11,-0.11,-0.50,-0.79,4.13,4.13,4.13
1471.85,4.39,0.19,4.39,0.19,-0.20,-0.55,-0.85,4.20,4.20,4.20
1486.57,4.55,0.28,4.55,0.28,-0.28,-0.60,-0.92,4.27,4.27,4.27
1501.43,4.71,0.37,4.71,0.37,-0.37,-0.65,-0.98,4.34,4.34,4.34
1516.45,4.87,0.47,4.87,0.47,-0.46,-0.70,-1.04,4.41,4.41,4.41
1531.61,5.04,0.56,5.04,0.56,-0.56,-0.76,-1.10,4.48,4.48,4.47
1546.93,5.21,0.66,5.21,0.67,-0.66,-0.82,-1.16,4.55,4.55,4.54
1562.40,5.38,0.77,5.38,0.77,-0.77,-0.88,-1.22,4.61,4.61,4.61
1578.02,5.56,0.88,5.56,0.87,-0.88,-0.94,-1.29,4.67,4.67,4.68
1593.80,5.73,0.99,5.73,0.98,-1.00,-1.01,-1.35,4.73,4.73,4.75
1609.74,5.91,1.10,5.91,1.11,-1.13,-1.08,-1.41,4.79,4.79,4.82
1625.84,6.09,1.24,6.09,1.25,-1.25,-1.15,-1.48,4.84,4.84,4.85
1642.10,6.27,1.41,6.27,1.39,-1.38,-1.23,-1.54,4.89,4.89,4.86
1658.52,6.45,1.53,6.45,1.53,-1.50,-1.31,-1.60,4.95,4.95,4.93
1675.10,6.63,1.64,6.63,1.64,-1.63,-1.40,-1.66,5.01,5.01,5.00
1691.85,6.81,1.75,6.81,1.75,-1.75,-1.48,-1.72,5.06,5.06,5.06
1708.77,6.99,1.86,6.99,1.86,-1.86,-1.57,-1.78,5.13,5.13,5.13
1725.86,7.16,1.96,7.16,1.96,-1.97,-1.67,-1.83,5.19,5.19,5.20
1743.12,7.34,2.07,7.34,2.07,-2.08,-1.77,-1.89,5.26,5.26,5.27
1760.55,7.51,2.18,7.51,2.18,-2.18,-1.86,-1.94,5.33,5.33,5.34
1778.15,7.69,2.28,7.69,2.28,-2.29,-1.97,-2.00,5.40,5.40,5.41
1795.94,7.86,2.38,7.86,2.38,-2.39,-2.07,-2.04,5.47,5.47,5.48
1813.90,8.03,2.49,8.03,2.49,-2.49,-2.18,-2.09,5.54,5.54,5.54
1832.03,8.20,2.58,8.20,2.58,-2.59,-2.29,-2.13,5.61,5.61,5.61
1850.36,8.36,2.68,8.36,2.68,-2.67,-2.40,-2.17,5.69,5.69,5.68
1868.86,8.52,2.77,8.52,2.77,-2.75,-2.50,-2.21,5.77,5.77,5.75
1887.55,8.68,2.86,8.68,2.84,-2.82,-2.61,-2.24,5.85,5.85,5.82
1906.42,8.83,2.90,8.83,2.89,-2.89,-2.71,-2.27,5.94,5.94,5.93
1925.49,8.98,2.92,8.97,2.94,-2.95,-2.81,-2.29,6.02,6.02,6.06
1944.74,9.11,2.99,9.11,2.99,-3.01,-2.90,-2.31,6.11,6.11,6.13
1964.19,9.24,3.05,9.24,3.04,-3.05,-2.97,-2.33,6.19,6.19,6.20
1983.83,9.37,3.10,9.37,3.10,-3.10,-3.05,-2.34,6.27,6.27,6.27
2003.67,9.48,3.15,9.48,3.15,-3.14,-3.10,-2.34,6.35,6.35,6.33
2023.71,9.59,3.18,9.59,3.18,-3.17,-3.15,-2.35,6.41,6.41,6.40
2043.94,9.68,3.21,9.68,3.21,-3.21,-3.18,-2.34,6.47,6.47,6.47
2064.38,9.76,3.22,9.76,3.22,-3.24,-3.20,-2.33,6.53,6.53,6.54
2085.03,9.83,3.22,9.83,3.24,-3.25,-3.20,-2.32,6.58,6.58,6.61
2105.88,9.89,3.24,9.89,3.26,-3.26,-3.19,-2.30,6.63,6.63,6.65
2126.94,9.94,3.29,9.94,3.26,-3.25,-3.15,-2.28,6.69,6.69,6.65
2148.20,9.97,3.25,9.97,3.25,-3.23,-3.11,-2.26,6.74,6.74,6.72
2169.69,9.99,3.20,9.99,3.21,-3.19,-3.05,-2.23,6.80,6.80,6.79
2191.38,10.00,3.14,9.99,3.14,-3.13,-2.98,-2.19,6.87,6.86,6.85
2213.30,9.99,3.06,9.99,3.06,-3.06,-2.90,-2.16,6.93,6.93,6.92
2235.43,9.97,2.98,9.97,2.98,-2.97,-2.81,-2.12,7.00,7.00,6.99
2257.78,9.94,2.88,9.94,2.87,-2.87,-2.71,-2.08,7.06,7.06,7.06
2280.36,9.89,2.77,9.90,2.76,-2.77,-2.61,-2.03,7.12,7.12,7.13
2303.17,9.84,2.64,9.84,2.65,-2.67,-2.50,-1.99,7.17,7.17,7.20
2326.20,9.78,2.53,9.78,2.54,-2.57,-2.39,-1.94,7.21,7.20,7.25
2349.46,9.70,2.46,9.70,2.45,-2.47,-2.28,-1.89,7.24,7.24,7.25
2372.95,9.62,2.37,9.62,2.38,-2.36,-2.17,-1.84,7.26,7.26,7.25
2396.68,9.54,2.29,9.53,2.29,-2.25,-2.06,-1.79,7.28,7.28,7.25
2420.65,9.44,2.19,9.44,2.17,-2.14,-1.95,-1.74,7.30,7.30,7.25
2444.86,9.34,2.03,9.34,2.04,-2.03,-1.84,-1.69,7.31,7.31,7.31
2469.31,9.23,1.89,9.23,1.90,-1.92,-1.73,-1.63,7.32,7.32,7.35
2494.00,9.12,1.78,9.12,1.77,-1.79,-1.63,-1.58,7.33,7.33,7.35
2518.94,9.01,1.66,9.01,1.66,-1.67,-1.53,-1.53,7.34,7.34,7.35
2544.13,8.89,1.55,8.89,1.54,-1.54,-1.43,-1.47,7.35,7.35,7.35
2569.57,8.77,1.42,8.77,1.42,-1.41,-1.33,-1.42,7.36,7.36,7.35
2595.27,8.65,1.30,8.65,1.30,-1.29,-1.23,-1.37,7.36,7.36,7.35
2621.22,8.53,1.18,8.53,1.18,-1.17,-1.14,-1.32,7.36,7.36,7.35
2647.43,8.40,1.05,8.40,1.05,-1.05,-1.05,-1.27,7.35,7.35,7.35
2673.90,8.27,0.92,8.27,0.91,-0.93,-0.96,-1.22,7.34,7.34,7.35
2700.64,8.14,0.79,8.14,0.80,-0.81,-0.87,-1.17,7.33,7.33,7.35
2727.65,8.01,0.68,8.01,0.69,-0.70,-0.78,-1.12,7.31,7.31,7.33
2754.93,7.87,0.61,7.87,0.59,-0.59,-0.69,-1.07,7.28,7.28,7.26
2782.48,7.74,0.49,7.74,0.50,-0.49,-0.60,-1.02,7.25,7.25,7.25
2810.30,7.61,0.39,7.61,0.40,-0.39,-0.52,-0.98,7.21,7.21,7.22
2838.40,7.48,0.33,7.48,0.30,-0.30,-0.43,-0.93,7.18,7.18,7.15
2866.79,7.35,0.20,7.35,0.21,-0.21,-0.34,-0.89,7.14,7.14,7.15
2895.46,7.22,0.10,7.22,0.12,-0.12,-0.25,-0.84,7.10,7.10,7.11
2924.41,7.09,0.04,7.09,0.04,-0.03,-0.16,-0.80,7.06,7.05,7.05
2953.65,6.96,-0.01,6.96,-0.03,0.05,-0.07,-0.76,7.01,7.01,6.98
2983.19,6.83,-0.12,6.83,-0.12,0.13,0.02,-0.71,6.96,6.96,6.95
3013.02,6.71,-0.23,6.71,-0.21,0.20,0.10,-0.67,6.91,6.91,6.94
3043.15,6.58,-0.29,6.58,-0.29,0.27,0.19,-0.63,6.85,6.85,6.87
3073.58,6.46,-0.34,6.46,-0.34,0.33,0.27,-0.59,6.80,6.80,6.80
3104.32,6.35,-0.39,6.35,-0.39,0.39,0.34,-0.56,6.74,6.74,6.73
3135.36,6.24,-0.43,6.24,-0.43,0.44,0.40,-0.52,6.67,6.67,6.66
3166.72,6.13,-0.46,6.13,-0.46,0.47,0.45,-0.48,6.60,6.60,6.59
3198.38,6.04,-0.49,6.04,-0.49,0.48,0.48,-0.45,6.52,6.52,6.52
3230.37,5.95,-0.51,5.95,-0.51,0.49,0.50,-0.41,6.44,6.44,6.46
3262.67,5.87,-0.52,5.87,-0.50,0.49,0.51,-0.38,6.36,6.36,6.39
3295.30,5.80,-0.49,5.80,-0.47,0.48,0.50,-0.34,6.27,6.28,6.29
3328.25,5.74,-0.41,5.74,-0.44,0.46,0.47,-0.31,6.19,6.19,6.15
3361.53,5.69,-0.39,5.69,-0.39,0.42,0.44,-0.28,6.11,6.11,6.08
3395.15,5.64,-0.37,5.64,-0.37,0.38,0.39,-0.25,6.02,6.02,6.01
3429.10,5.61,-0.34,5.60,-0.34,0.32,0.34,-0.22,5.93,5.93,5.94
3463.39,5.58,-0.30,5.58,-0.28,0.26,0.28,-0.19,5.84,5.84,5.87
3498.03,5.56,-0.20,5.56,-0.20,0.19,0.21,-0.16,5.74,5.75,5.76
3533.01,5.55,-0.08,5.55,-0.11,0.11,0.14,-0.13,5.66,5.66,5.64
3568.34,5.56,-0.01,5.56,-0.01,0.01,0.07,-0.10,5.57,5.57,5.57
3604.02,5.58,0.09,5.59,0.09,-0.09,-0.00,-0.08,5.49,5.49,5.50
3640.06,5.63,0.20,5.63,0.20,-0.21,-0.08,-0.05,5.42,5.42,5.43
3676.46,5.69,0.33,5.69,0.33,-0.33,-0.17,-0.03,5.36,5.36,5.36
3713.22,5.76,0.47,5.76,0.46,-0.45,-0.26,-0.01,5.31,5.31,5.29
3750.36,5.84,0.59,5.84,0.58,-0.57,-0.36,0.01,5.27,5.27,5.25
3787.86,5.93,0.68,5.93,0.71,-0.71,-0.46,0.03,5.23,5.23,5.25
3825.74,6.03,0.84,6.03,0.83,-0.84,-0.59,0.05,5.18,5.18,5.18
3864.00,6.13,0.98,6.13,0.96,-0.99,-0.72,0.07,5.14,5.14,5.15
3902.64,6.23,1.09,6.23,1.11,-1.14,-0.87,0.09,5.10,5.10,5.15
3941.66,6.34,1.26,6.34,1.27,-1.28,-1.03,0.10,5.05,5.05,5.08
3981.08,6.44,1.43,6.44,1.42,-1.43,-1.20,0.12,5.01,5.01,5.01
4020.89,6.54,1.59,6.54,1.57,-1.56,-1.38,0.13,4.97,4.98,4.95
4061.10,6.63,1.68,6.62,1.70,-1.68,-1.54,0.14,4.94,4.94,4.95
4101.71,6.69,1.79,6.69,1.80,-1.79,-1.69,0.15,4.90,4.91,4.90
4142.73,6.74,1.89,6.74,1.87,-1.86,-1.77,0.16,4.87,4.87,4.85
4184.15,6.76,1.91,6.75,1.90,-1.91,-1.82,0.17,4.85,4.85,4.85
4226.00,6.73,1.88,6.74,1.90,-1.91,-1.77,0.17,4.82,4.83,4.85
4268.26,6.68,1.85,6.68,1.87,-1.86,-1.67,0.18,4.81,4.82,4.83
4310.94,6.58,1.82,6.57,1.79,-1.77,-1.48,0.18,4.81,4.80,4.76
4354.05,6.42,1.67,6.42,1.67,-1.62,-1.26,0.19,4.79,4.79,4.75
4397.59,6.20,1.46,6.21,1.47,-1.43,-1.00,0.19,4.78,4.79,4.75
4441.56,5.96,1.21,5.95,1.21,-1.18,-0.74,0.19,4.79,4.78,4.75
4485.98,5.65,0.90,5.65,0.90,-0.88,-0.48,0.19,4.77,4.77,4.75
4530.84,5.31,0.56,5.31,0.56,-0.54,-0.22,0.19,4.77,4.77,4.75
4576.15,4.94,0.19,4.94,0.19,-0.17,0.03,0.19,4.76,4.76,4.75
4621.91,4.55,-0.20,4.55,-0.20,0.21,0.27,0.19,4.76,4.76,4.75
4668.13,4.15,-0.60,4.15,-0.60,0.59,0.49,0.19,4.75,4.75,4.75
4714.81,3.78,-0.97,3.77,-0.98,0.96,0.70,0.19,4.74,4.74,4.75
4761.96,3.42,-1.33,3.42,-1.33,1.30,0.90,0.18,4.72,4.72,4.75
4809.58,3.12,-1.63,3.12,-1.62,1.60,1.10,0.18,4.71,4.72,4.75
4857.67,2.87,-1.87,2.88,-1.86,1.83,1.27,0.18,4.71,4.72,4.75
4906.25,2.73,-2.02,2.72,-2.05,2.01,1.44,0.17,4.73,4.72,4.75
4955.31,2.64,-2.17,2.64,-2.15,2.11,1.58,0.17,4.74,4.75,4.80
5004.87,2.63,-2.22,2.65,-2.19,2.13,1.70,0.16,4.77,4.78,4.85
5054.91,2.73,-2.12,2.72,-2.15,2.09,1.79,0.16,4.82,4.82,4.85
5105.46,2.86,-2.05,2.86,-2.05,2.00,1.86,0.15,4.86,4.86,4.91
5156.52,3.04,-1.91,3.04,-1.89,1.87,1.88,0.15,4.91,4.91,4.95
5208.08,3.24,-1.70,3.24,-1.71,1.72,1.88,0.14,4.96,4.96,4.95
5260.16,3.44,-1.51,3.44,-1.52,1.56,1.84,0.14,5.00,5.01,4.95
5312.77,3.63,-1.36,3.63,-1.36,1.42,1.79,0.13,5.05,5.05,4.99
5365.89,3.77,-1.28,3.77,-1.25,1.32,1.71,0.13,5.09,5.08,5.05
5419.55,3.86,-1.19,3.86,-1.20,1.25,1.63,0.12,5.11,5.12,5.05
5473.75,3.90,-1.19,3.90,-1.20,1.24,1.52,0.12,5.14,5.14,5.09
5528.49,3.88,-1.27,3.88,-1.25,1.30,1.42,0.11,5.18,5.17,5.15
5583.77,3.79,-1.35,3.80,-1.35,1.41,1.32,0.10,5.21,5.21,5.15
5639.61,3.66,-1.49,3.67,-1.48,1.56,1.22,0.10,5.22,5.23,5.15
5696.00,3.51,-1.64,3.51,-1.63,1.71,1.12,0.09,5.21,5.22,5.15
5752.96,3.31,-1.84,3.33,-1.82,1.83,1.03,0.08,5.14,5.16,5.15
5810.49,3.11,-2.03,3.13,-2.01,1.91,0.94,0.08,5.03,5.04,5.15
5868.60,2.90,-2.22,2.92,-2.18,1.93,0.86,0.07,4.84,4.86,5.12
5927.28,2.69,-2.36,2.72,-2.30,1.90,0.79,0.06,4.59,4.62,5.05
5986.56,2.48,-2.44,2.53,-2.37,1.79,0.72,0.06,4.27,4.32,4.92
6046.42,2.29,-2.46,2.35,-2.37,1.62,0.66,0.05,3.91,3.97,4.75
6106.89,2.12,-2.42,2.20,-2.29,1.40,0.61,0.04,3.52,3.60,4.54
6167.96,1.98,-2.28,2.08,-2.14,1.13,0.56,0.04,3.11,3.22,4.26
6229.64,1.87,-2.07,2.01,-1.90,0.85,0.51,0.03,2.72,2.86,3.94
6291.93,1.81,-1.78,1.99,-1.57,0.55,0.47,0.02,2.37,2.54,3.59
6354.85,1.81,-1.37,2.01,-1.20,0.28,0.44,0.02,2.09,2.29,3.18
6418.40,1.85,-0.96,2.08,-0.75,0.00,0.40,0.01,1.85,2.09,2.81
6482.58,1.94,-0.47,2.20,-0.26,-0.27,0.37,0.00,1.67,1.93,2.42
6547.41,2.10,0.23,2.35,0.22,-0.55,0.34,-0.00,1.55,1.81,1.86
6612.88,2.29,0.76,2.53,0.66,-0.81,0.32,-0.01,1.48,1.72,1.53
6679.01,2.54,1.28,2.70,1.01,-1.03,0.30,-0.02,1.51,1.67,1.26
6745.80,2.82,1.84,2.86,1.25,-1.21,0.27,-0.02,1.61,1.65,0.98
6813.26,3.12,2.41,2.96,1.43,-1.32,0.26,-0.03,1.80,1.65,0.71
6881.39,3.42,2.96,3.01,1.49,-1.36,0.24,-0.03,2.06,1.65,0.46
