frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.27,-1.18,-0.27,-1.18,1.18,1.42,1.57,0.91,0.91,0.91
391.85,-0.28,-1.16,-0.28,-1.16,1.16,1.39,1.53,0.88,0.88,0.88
395.77,-0.29,-1.14,-0.29,-1.14,1.14,1.36,1.49,0.85,0.85,0.85
399.73,-0.30,-1.12,-0.30,-1.12,1.12,1.33,1.44,0.82,0.82,0.82
403.72,-0.31,-1.10,-0.31,-1.10,1.10,1.30,1.40,0.79,0.79,0.79
407.76,-0.32,-1.08,-0.32,-1.08,1.08,1.27,1.37,0.76,0.76,0.76
411.84,-0.34,-1.07,-0.34,-1.07,1.07,1.25,1.33,0.73,0.73,0.73
415.96,-0.35,-1.05,-0.35,-1.05,1.05,1.22,1.29,0.70,0.70,0.71
420.12,-0.36,-1.04,-0.36,-1.04,1.04,1.20,1.26,0.68,0.68,0.68
424.32,-0.37,-1.02,-0.37,-1.02,1.02,1.17,1.22,0.65,0.65,0.65
428.56,-0.39,-1.01,-0.39,-1.01,1.01,1.15,1.19,0.62,0.62,0.62
432.85,-0.40,-1.00,-0.40,-1.00,1.00,1.12,1.16,0.60,0.60,0.59
437.18,-0.42,-0.98,-0.42,-0.98,0.98,1.10,1.13,0.57,0.57,0.57
441.55,-0.43,-0.97,-0.43,-0.97,0.97,1.08,1.10,0.54,0.54,0.54
445.96,-0.44,-0.96,-0.44,-0.96,0.96,1.06,1.07,0.51,0.51,0.52
450.42,-0.46,-0.95,-0.45,-0.95,0.94,1.04,1.04,0.49,0.49,0.49
454.93,-0.47,-0.93,-0.47,-0.93,0.93,1.02,1.01,0.47,0.47,0.47
459.48,-0.47,-0.92,-0.48,-0.92,0.92,1.00,0.98,0.44,0.44,0.44
464.07,-0.49,-0.90,-0.49,-0.90,0.91,0.98,0.96,0.42,0.42,0.42
468.71,-0.50,-0.89,-0.50,-0.89,0.89,0.96,0.93,0.40,0.40,0.40
473.40,-0.51,-0.88,-0.51,-0.88,0.88,0.94,0.91,0.37,0.37,0.37
478.13,-0.52,-0.87,-0.52,-0.87,0.87,0.92,0.88,0.35,0.35,0.35
482.91,-0.54,-0.86,-0.54,-0.86,0.86,0.91,0.86,0.33,0.33,0.33
487.74,-0.55,-0.86,-0.55,-0.86,0.86,0.89,0.83,0.30,0.30,0.30
492.62,-0.57,-0.85,-0.57,-0.85,0.85,0.87,0.81,0.28,0.28,0.28
497.55,-0.58,-0.84,-0.58,-0.84,0.84,0.86,0.79,0.26,0.26,0.26
502.52,-0.60,-0.84,-0.60,-0.83,0.83,0.84,0.77,0.24,0.24,0.24
507.55,-0.61,-0.83,-0.61,-0.83,0.83,0.83,0.75,0.22,0.22,0.22
512.62,-0.63,-0.82,-0.63,-0.82,0.82,0.81,0.73,0.19,0.19,0.19
517.75,-0.64,-0.82,-0.64,-0.82,0.81,0.80,0.71,0.17,0.17,0.17
522.93,-0.66,-0.81,-0.66,-0.81,0.81,0.79,0.69,0.15,0.15,0.15
528.16,-0.67,-0.80,-0.67,-0.80,0.80,0.77,0.67,0.13,0.13,0.13
533.44,-0.68,-0.79,-0.68,-0.79,0.79,0.76,0.65,0.11,0.11,0.11
538.77,-0.70,-0.79,-0.70,-0.79,0.79,0.75,0.63,0.09,0.09,0.09
544.16,-0.71,-0.78,-0.71,-0.78,0.78,0.74,0.61,0.07,0.07,0.07
549.60,-0.72,-0.77,-0.72,-0.77,0.77,0.73,0.59,0.05,0.05,0.05
555.10,-0.73,-0.77,-0.73,-0.77,0.77,0.72,0.58,0.03,0.03,0.03
560.65,-0.75,-0.76,-0.75,-0.76,0.76,0.71,0.56,0.02,0.02,0.02
566.25,-0.76,-0.76,-0.76,-0.76,0.76,0.70,0.54,-0.00,-0.00,-0.00
571.92,-0.77,-0.75,-0.77,-0.75,0.75,0.69,0.52,-0.02,-0.02,-0.02
577.64,-0.78,-0.75,-0.78,-0.75,0.75,0.68,0.51,-0.04,-0.04,-0.04
583.41,-0.80,-0.74,-0.80,-0.74,0.74,0.67,0.49,-0.05,-0.05,-0.05
589.25,-0.81,-0.74,-0.81,-0.74,0.74,0.67,0.47,-0.07,-0.07,-0.07
595.14,-0.82,-0.73,-0.82,-0.73,0.73,0.66,0.46,-0.09,-0.09,-0.09
601.09,-0.83,-0.73,-0.83,-0.73,0.73,0.65,0.44,-0.10,-0.10,-0.10
607.10,-0.84,-0.72,-0.84,-0.72,0.72,0.65,0.43,-0.12,-0.12,-0.12
613.17,-0.86,-0.72,-0.86,-0.72,0.72,0.64,0.41,-0.14,-0.14,-0.13
619.30,-0.87,-0.72,-0.87,-0.72,0.72,0.64,0.40,-0.15,-0.15,-0.15
625.50,-0.88,-0.71,-0.88,-0.71,0.71,0.63,0.38,-0.17,-0.17,-0.16
631.75,-0.89,-0.71,-0.89,-0.71,0.71,0.63,0.37,-0.18,-0.18,-0.18
638.07,-0.90,-0.70,-0.90,-0.70,0.70,0.62,0.35,-0.19,-0.19,-0.19
644.45,-0.90,-0.70,-0.90,-0.70,0.70,0.62,0.34,-0.21,-0.21,-0.21
650.89,-0.91,-0.69,-0.91,-0.69,0.69,0.62,0.33,-0.22,-0.22,-0.22
657.40,-0.92,-0.69,-0.92,-0.69,0.69,0.61,0.31,-0.23,-0.23,-0.23
663.98,-0.93,-0.69,-0.93,-0.69,0.69,0.61,0.30,-0.24,-0.24,-0.24
670.62,-0.94,-0.68,-0.94,-0.68,0.68,0.61,0.29,-0.25,-0.25,-0.25
677.32,-0.94,-0.68,-0.94,-0.68,0.68,0.61,0.27,-0.26,-0.26,-0.26
684.10,-0.95,-0.68,-0.95,-0.68,0.68,0.61,0.26,-0.27,-0.27,-0.27
690.94,-0.96,-0.67,-0.96,-0.67,0.67,0.61,0.25,-0.28,-0.28,-0.28
697.85,-0.96,-0.67,-0.96,-0.67,0.67,0.61,0.23,-0.29,-0.29,-0.29
704.83,-0.96,-0.67,-0.96,-0.67,0.67,0.61,0.22,-0.29,-0.29,-0.29
711.87,-0.96,-0.66,-0.96,-0.66,0.66,0.61,0.21,-0.30,-0.30,-0.30
718.99,-0.96,-0.66,-0.96,-0.66,0.66,0.61,0.19,-0.30,-0.30,-0.30
726.18,-0.96,-0.66,-0.96,-0.66,0.66,0.61,0.18,-0.30,-0.30,-0.30
733.44,-0.96,-0.66,-0.96,-0.66,0.66,0.61,0.17,-0.30,-0.30,-0.30
740.78,-0.95,-0.65,-0.95,-0.65,0.65,0.61,0.16,-0.30,-0.30,-0.30
748.19,-0.95,-0.65,-0.95,-0.65,0.65,0.61,0.15,-0.29,-0.29,-0.29
755.67,-0.94,-0.65,-0.94,-0.65,0.65,0.61,0.13,-0.29,-0.29,-0.29
763.23,-0.93,-0.65,-0.93,-0.65,0.65,0.61,0.12,-0.28,-0.28,-0.28
770.86,-0.93,-0.65,-0.93,-0.65,0.65,0.61,0.11,-0.28,-0.28,-0.28
778.57,-0.92,-0.65,-0.92,-0.65,0.65,0.61,0.10,-0.27,-0.27,-0.27
786.35,-0.91,-0.64,-0.91,-0.64,0.64,0.61,0.09,-0.27,-0.27,-0.27
794.22,-0.90,-0.64,-0.90,-0.64,0.64,0.60,0.08,-0.26,-0.26,-0.26
802.16,-0.88,-0.63,-0.88,-0.63,0.63,0.60,0.07,-0.25,-0.25,-0.25
810.18,-0.87,-0.62,-0.86,-0.62,0.62,0.60,0.05,-0.24,-0.24,-0.24
818.28,-0.84,-0.61,-0.85,-0.61,0.61,0.60,0.04,-0.23,-0.23,-0.23
826.46,-0.82,-0.60,-0.82,-0.60,0.60,0.59,0.03,-0.22,-0.22,-0.22
834.73,-0.80,-0.59,-0.80,-0.59,0.59,0.59,0.02,-0.21,-0.21,-0.21
843.08,-0.77,-0.58,-0.77,-0.58,0.58,0.58,0.02,-0.20,-0.20,-0.20
851.51,-0.75,-0.56,-0.75,-0.56,0.57,0.57,0.01,-0.18,-0.18,-0.18
860.02,-0.72,-0.55,-0.72,-0.55,0.55,0.57,-0.00,-0.17,-0.17,-0.17
868.62,-0.69,-0.54,-0.69,-0.54,0.54,0.56,-0.01,-0.15,-0.15,-0.15
877.31,-0.65,-0.52,-0.65,-0.52,0.52,0.55,-0.02,-0.13,-0.13,-0.13
886.08,-0.62,-0.51,-0.62,-0.51,0.50,0.54,-0.02,-0.11,-0.11,-0.11
894.94,-0.58,-0.49,-0.58,-0.49,0.49,0.52,-0.03,-0.09,-0.09,-0.09
903.89,-0.53,-0.47,-0.53,-0.47,0.47,0.51,-0.03,-0.07,-0.07,-0.07
912.93,-0.49,-0.45,-0.49,-0.45,0.45,0.50,-0.04,-0.04,-0.04,-0.04
922.06,-0.44,-0.42,-0.44,-0.42,0.43,0.48,-0.04,-0.01,-0.01,-0.01
931.28,-0.39,-0.40,-0.39,-0.40,0.41,0.47,-0.05,0.02,0.02,0.01
940.59,-0.34,-0.38,-0.34,-0.38,0.39,0.45,-0.05,0.05,0.05,0.04
950.00,-0.29,-0.37,-0.29,-0.37,0.37,0.44,-0.05,0.08,0.08,0.08
959.50,-0.24,-0.35,-0.24,-0.35,0.35,0.42,-0.05,0.11,0.11,0.11
969.09,-0.18,-0.33,-0.18,-0.33,0.33,0.40,-0.05,0.15,0.15,0.15
978.78,-0.13,-0.31,-0.13,-0.31,0.31,0.38,-0.05,0.18,0.18,0.18
988.57,-0.07,-0.29,-0.07,-0.29,0.29,0.36,-0.04,0.22,0.22,0.22
998.46,-0.01,-0.27,-0.01,-0.27,0.27,0.34,-0.04,0.26,0.26,0.26
1008.44,0.05,-0.25,0.05,-0.25,0.25,0.33,-0.03,0.30,0.30,0.30
1018.53,0.12,-0.23,0.12,-0.23,0.23,0.31,-0.03,0.34,0.34,0.35
1028.71,0.18,-0.20,0.18,-0.20,0.20,0.29,-0.02,0.39,0.39,0.39
1039.00,0.25,-0.18,0.25,-0.18,0.18,0.27,-0.01,0.43,0.43,0.43
1049.39,0.32,-0.16,0.32,-0.16,0.16,0.25,-0.00,0.48,0.48,0.48
1059.88,0.39,-0.13,0.39,-0.13,0.13,0.23,0.01,0.52,0.52,0.52
1070.48,0.46,-0.11,0.46,-0.11,0.11,0.20,0.02,0.57,0.57,0.57
1081.19,0.54,-0.08,0.54,-0.08,0.08,0.18,0.04,0.62,0.62,0.62
1092.00,0.61,-0.06,0.61,-0.06,0.06,0.16,0.05,0.66,0.66,0.66
1102.92,0.68,-0.03,0.68,-0.03,0.03,0.14,0.07,0.71,0.71,0.71
1113.95,0.75,-0.01,0.75,-0.01,0.01,0.12,0.08,0.76,0.76,0.76
1125.09,0.82,0.01,0.82,0.01,-0.01,0.10,0.10,0.80,0.80,0.80
1136.34,0.88,0.04,0.88,0.04,-0.04,0.07,0.12,0.85,0.85,0.85
1147.70,0.95,0.06,0.95,0.06,-0.06,0.05,0.14,0.89,0.89,0.90
1159.18,1.02,0.08,1.02,0.08,-0.08,0.03,0.16,0.94,0.94,0.94
1170.77,1.09,0.11,1.09,0.11,-0.11,0.00,0.18,0.99,0.99,0.99
1182.48,1.16,0.13,1.16,0.13,-0.13,-0.02,0.20,1.03,1.03,1.03
1194.30,1.22,0.15,1.22,0.15,-0.15,-0.05,0.22,1.07,1.07,1.07
1206.25,1.29,0.18,1.29,0.18,-0.18,-0.07,0.25,1.11,1.11,1.11
1218.31,1.35,0.20,1.35,0.20,-0.20,-0.10,0.27,1.15,1.15,1.15
1230.49,1.41,0.22,1.42,0.22,-0.22,-0.13,0.30,1.19,1.19,1.19
1242.80,1.48,0.25,1.48,0.25,-0.25,-0.16,0.32,1.23,1.23,1.23
1255.22,1.54,0.27,1.54,0.27,-0.27,-0.19,0.35,1.27,1.27,1.27
1267.78,1.60,0.29,1.60,0.29,-0.29,-0.22,0.38,1.30,1.30,1.30
1280.45,1.65,0.32,1.65,0.32,-0.32,-0.25,0.40,1.34,1.34,1.34
1293.26,1.71,0.34,1.71,0.34,-0.34,-0.28,0.43,1.37,1.37,1.37
1306.19,1.77,0.36,1.77,0.36,-0.36,-0.32,0.46,1.40,1.40,1.40
1319.25,1.82,0.39,1.82,0.39,-0.39,-0.35,0.49,1.44,1.44,1.44
1332.45,1.88,0.41,1.88,0.41,-0.41,-0.39,0.52,1.47,1.47,1.47
1345.77,1.93,0.43,1.93,0.43,-0.43,-0.43,0.55,1.49,1.49,1.49
1359.23,1.98,0.46,1.98,0.46,-0.46,-0.47,0.58,1.52,1.52,1.52
1372.82,2.03,0.48,2.03,0.48,-0.48,-0.51,0.62,1.55,1.55,1.55
1386.55,2.08,0.51,2.08,0.51,-0.51,-0.55,0.65,1.57,1.57,1.57
1400.41,2.13,0.54,2.13,0.54,-0.53,-0.58,0.69,1.60,1.60,1.60
1414.42,2.18,0.56,2.18,0.56,-0.56,-0.62,0.72,1.62,1.62,1.62
1428.56,2.23,0.59,2.23,0.59,-0.59,-0.66,0.76,1.64,1.64,1.64
1442.85,2.28,0.61,2.28,0.61,-0.61,-0.69,0.79,1.66,1.66,1.67
1457.28,2.33,0.64,2.33,0.64,-0.64,-0.72,0.83,1.69,1.69,1.69
1471.85,2.38,0.66,2.38,0.66,-0.67,-0.75,0.87,1.71,1.71,1.71
1486.57,2.43,0.69,2.43,0.69,-0.69,-0.77,0.91,1.74,1.74,1.74
1501.43,2.48,0.72,2.48,0.72,-0.71,-0.78,0.94,1.76,1.76,1.76
1516.45,2.53,0.74,2.53,0.74,-0.74,-0.79,0.98,1.79,1.79,1.79
1531.61,2.58,0.76,2.58,0.76,-0.76,-0.79,1.02,1.82,1.82,1.82
1546.93,2.62,0.78,2.63,0.78,-0.78,-0.78,1.06,1.85,1.85,1.85
1562.40,2.68,0.79,2.67,0.79,-0.79,-0.77,1.10,1.88,1.88,1.89
1578.02,2.73,0.80,2.73,0.80,-0.80,-0.74,1.14,1.92,1.92,1.92
1593.80,2.78,0.81,2.78,0.81,-0.81,-0.72,1.18,1.96,1.96,1.97
1609.74,2.83,0.82,2.83,0.82,-0.82,-0.68,1.22,2.01,2.01,2.02
1625.84,2.89,0.82,2.89,0.82,-0.82,-0.65,1.26,2.07,2.07,2.07
1642.10,2.94,0.81,2.94,0.81,-0.81,-0.60,1.30,2.13,2.13,2.13
1658.52,3.00,0.80,3.00,0.80,-0.80,-0.55,1.34,2.20,2.20,2.20
1675.10,3.05,0.78,3.05,0.77,-0.77,-0.50,1.38,2.28,2.28,2.28
1691.85,3.11,0.74,3.11,0.74,-0.74,-0.45,1.41,2.37,2.37,2.37
1708.77,3.17,0.70,3.17,0.70,-0.70,-0.39,1.45,2.47,2.47,2.47
1725.86,3.23,0.65,3.23,0.65,-0.64,-0.34,1.48,2.59,2.59,2.58
1743.12,3.29,0.58,3.29,0.58,-0.57,-0.27,1.51,2.72,2.72,2.72
1760.55,3.36,0.49,3.36,0.49,-0.49,-0.21,1.54,2.87,2.87,2.86
1778.15,3.42,0.39,3.42,0.39,-0.39,-0.15,1.56,3.03,3.03,3.03
1795.94,3.49,0.28,3.49,0.28,-0.27,-0.08,1.58,3.21,3.21,3.21
1813.90,3.55,0.15,3.55,0.15,-0.15,-0.01,1.60,3.40,3.40,3.40
1832.03,3.62,0.02,3.62,0.02,-0.02,0.07,1.62,3.61,3.61,3.60
1850.36,3.69,-0.12,3.69,-0.12,0.13,0.15,1.62,3.82,3.82,3.82
1868.86,3.77,-0.27,3.77,-0.27,0.27,0.23,1.63,4.04,4.04,4.04
1887.55,3.84,-0.42,3.84,-0.42,0.42,0.32,1.63,4.26,4.26,4.26
1906.42,3.91,-0.57,3.91,-0.57,0.57,0.41,1.63,4.48,4.48,4.48
1925.49,3.99,-0.72,3.99,-0.71,0.71,0.52,1.62,4.70,4.70,4.70
1944.74,4.06,-0.85,4.06,-0.85,0.84,0.62,1.60,4.91,4.91,4.91
1964.19,4.14,-0.97,4.14,-0.97,0.97,0.73,1.58,5.11,5.11,5.11
1983.83,4.22,-1.09,4.22,-1.09,1.08,0.84,1.55,5.30,5.30,5.31
2003.67,4.30,-1.18,4.30,-1.18,1.18,0.96,1.52,5.48,5.48,5.48
2023.71,4.38,-1.27,4.38,-1.27,1.26,1.06,1.48,5.65,5.65,5.65
2043.94,4.46,-1.33,4.46,-1.34,1.33,1.16,1.44,5.80,5.80,5.80
2064.38,4.54,-1.39,4.54,-1.39,1.39,1.24,1.39,5.93,5.93,5.93
2085.03,4.62,-1.43,4.62,-1.43,1.42,1.29,1.33,6.05,6.05,6.05
2105.88,4.70,-1.45,4.70,-1.45,1.45,1.33,1.27,6.15,6.15,6.16
2126.94,4.79,-1.46,4.79,-1.46,1.46,1.33,1.20,6.24,6.24,6.25
2148.20,4.87,-1.45,4.87,-1.45,1.45,1.32,1.12,6.32,6.32,6.32
2169.69,4.95,-1.43,4.95,-1.43,1.43,1.28,1.04,6.38,6.38,6.38
2191.38,5.03,-1.40,5.03,-1.40,1.40,1.24,0.96,6.43,6.43,6.43
2213.30,5.12,-1.36,5.12,-1.36,1.36,1.18,0.87,6.48,6.48,6.47
2235.43,5.20,-1.31,5.20,-1.31,1.31,1.12,0.78,6.51,6.51,6.51
2257.78,5.28,-1.25,5.28,-1.25,1.26,1.05,0.68,6.54,6.54,6.54
2280.36,5.37,-1.19,5.37,-1.19,1.19,1.00,0.58,6.57,6.57,6.56
2303.17,5.46,-1.13,5.46,-1.13,1.13,0.95,0.47,6.59,6.59,6.59
2326.20,5.55,-1.06,5.55,-1.06,1.06,0.90,0.36,6.61,6.61,6.61
2349.46,5.64,-0.99,5.63,-0.99,0.99,0.87,0.25,6.62,6.62,6.62
2372.95,5.73,-0.92,5.73,-0.92,0.92,0.84,0.13,6.64,6.64,6.64
2396.68,5.82,-0.85,5.82,-0.85,0.85,0.82,0.02,6.66,6.66,6.66
2420.65,5.91,-0.78,5.91,-0.78,0.78,0.81,-0.10,6.69,6.69,6.69
2444.86,6.00,-0.71,6.00,-0.71,0.71,0.80,-0.23,6.71,6.71,6.71
2469.31,6.09,-0.65,6.09,-0.65,0.65,0.80,-0.35,6.74,6.74,6.74
2494.00,6.19,-0.59,6.19,-0.60,0.59,0.81,-0.48,6.78,6.78,6.78
2518.94,6.28,-0.55,6.28,-0.55,0.54,0.82,-0.61,6.82,6.82,6.83
2544.13,6.38,-0.51,6.38,-0.51,0.50,0.84,-0.74,6.88,6.88,6.88
2569.57,6.47,-0.48,6.47,-0.48,0.47,0.86,-0.87,6.94,6.94,6.95
2595.27,6.57,-0.46,6.56,-0.46,0.46,0.88,-1.01,7.02,7.02,7.02
2621.22,6.66,-0.45,6.66,-0.45,0.46,0.90,-1.14,7.12,7.12,7.11
2647.43,6.75,-0.47,6.75,-0.47,0.48,0.92,-1.28,7.24,7.24,7.22
2673.90,6.85,-0.51,6.85,-0.51,0.53,0.95,-1.42,7.38,7.38,7.36
2700.64,6.95,-0.57,6.94,-0.57,0.60,0.97,-1.56,7.54,7.54,7.51
2727.65,7.04,-0.66,7.04,-0.66,0.69,0.98,-1.70,7.73,7.73,7.70
2754.93,7.13,-0.78,7.13,-0.78,0.80,0.99,-1.85,7.94,7.94,7.91
2782.48,7.22,-0.91,7.22,-0.91,0.93,1.00,-1.99,8.15,8.15,8.13
2810.30,7.31,-1.05,7.31,-1.05,1.06,0.99,-2.14,8.37,8.37,8.36
2838.40,7.40,-1.18,7.40,-1.18,1.18,0.98,-2.29,8.58,8.58,8.59
2866.79,7.49,-1.29,7.49,-1.30,1.28,0.95,-2.44,8.77,8.77,8.78
2895.46,7.57,-1.38,7.57,-1.38,1.35,0.91,-2.60,8.93,8.93,8.96
2924.41,7.65,-1.41,7.66,-1.41,1.38,0.85,-2.75,9.04,9.04,9.06
2953.65,7.74,-1.41,7.73,-1.40,1.36,0.78,-2.91,9.10,9.10,9.14
2983.19,7.81,-1.32,7.81,-1.32,1.29,0.69,-3.07,9.10,9.10,9.13
3013.02,7.89,-1.19,7.89,-1.19,1.16,0.57,-3.23,9.05,9.05,9.08
3043.15,7.96,-1.01,7.96,-1.00,0.98,0.43,-3.40,8.94,8.94,8.97
3073.58,8.03,-0.77,8.03,-0.77,0.75,0.28,-3.56,8.77,8.77,8.79
3104.32,8.09,-0.48,8.09,-0.48,0.47,0.10,-3.73,8.56,8.56,8.57
3135.36,8.15,-0.16,8.15,-0.16,0.16,-0.10,-3.90,8.32,8.32,8.31
3166.72,8.21,0.19,8.21,0.18,-0.17,-0.33,-4.07,8.04,8.04,8.03
3198.38,8.27,0.54,8.27,0.54,-0.53,-0.57,-4.24,7.74,7.74,7.73
3230.37,8.33,0.91,8.33,0.91,-0.90,-0.83,-4.41,7.43,7.43,7.42
3262.67,8.39,1.28,8.39,1.28,-1.27,-1.11,-4.58,7.12,7.12,7.10
3295.30,8.44,1.65,8.44,1.65,-1.64,-1.41,-4.75,6.80,6.80,6.79
3328.25,8.49,2.02,8.49,2.02,-2.01,-1.73,-4.93,6.48,6.48,6.47
3361.53,8.54,2.38,8.54,2.38,-2.37,-2.06,-5.10,6.16,6.16,6.16
3395.15,8.58,2.73,8.58,2.73,-2.73,-2.40,-5.27,5.85,5.85,5.85
3429.10,8.62,3.08,8.62,3.08,-3.08,-2.75,-5.44,5.54,5.54,5.54
3463.39,8.65,3.42,8.65,3.42,-3.42,-3.11,-5.61,5.23,5.23,5.23
3498.03,8.67,3.75,8.67,3.74,-3.75,-3.47,-5.77,4.93,4.92,4.93
3533.01,8.68,4.06,8.69,4.06,-4.07,-3.83,-5.93,4.62,4.62,4.62
3568.34,8.69,4.37,8.69,4.37,-4.37,-4.19,-6.08,4.32,4.32,4.32
3604.02,8.70,4.67,8.69,4.67,-4.67,-4.54,-6.23,4.02,4.02,4.02
3640.06,8.69,4.96,8.69,4.96,-4.96,-4.87,-6.37,3.73,3.73,3.73
3676.46,8.68,5.23,8.68,5.23,-5.23,-5.19,-6.51,3.45,3.45,3.45
3713.22,8.67,5.49,8.67,5.49,-5.48,-5.48,-6.63,3.18,3.18,3.18
3750.36,8.65,5.73,8.65,5.73,-5.72,-5.75,-6.74,2.92,2.92,2.91
3787.86,8.62,5.95,8.62,5.96,-5.95,-5.99,-6.85,2.67,2.67,2.67
3825.74,8.59,6.17,8.59,6.17,-6.17,-6.21,-6.93,2.43,2.42,2.42
3864.00,8.56,6.37,8.56,6.37,-6.37,-6.41,-7.01,2.19,2.19,2.19
3902.64,8.52,6.56,8.53,6.56,-6.56,-6.59,-7.07,1.96,1.96,1.97
3941.66,8.49,6.74,8.49,6.74,-6.74,-6.76,-7.12,1.74,1.74,1.75
3981.08,8.44,6.92,8.44,6.92,-6.92,-6.91,-7.15,1.53,1.53,1.53
4020.89,8.40,7.08,8.40,7.08,-7.09,-7.06,-7.17,1.31,1.31,1.32
4061.10,8.35,7.24,8.35,7.24,-7.25,-7.20,-7.17,1.10,1.10,1.11
4101.71,8.29,7.40,8.30,7.40,-7.40,-7.34,-7.16,0.89,0.89,0.90
4142.73,8.24,7.55,8.24,7.55,-7.55,-7.47,-7.13,0.69,0.69,0.69
4184.15,8.18,7.69,8.17,7.69,-7.69,-7.60,-7.09,0.49,0.48,0.49
4226.00,8.11,7.82,8.11,7.82,-7.82,-7.72,-7.03,0.29,0.29,0.29
4268.26,8.04,7.94,8.04,7.94,-7.94,-7.84,-6.96,0.10,0.10,0.10
4310.94,7.96,8.05,7.96,8.05,-8.04,-7.94,-6.88,-0.08,-0.08,-0.09
4354.05,7.88,8.14,7.88,8.14,-8.14,-8.04,-6.79,-0.26,-0.26,-0.26
4397.59,7.79,8.22,7.79,8.22,-8.22,-8.12,-6.68,-0.43,-0.42,-0.42
4441.56,7.70,8.28,7.70,8.28,-8.28,-8.20,-6.58,-0.58,-0.58,-0.58
4485.98,7.61,8.32,7.61,8.32,-8.33,-8.25,-6.46,-0.72,-0.72,-0.71
4530.84,7.51,8.35,7.51,8.36,-8.36,-8.29,-6.34,-0.85,-0.85,-0.84
4576.15,7.41,8.37,7.41,8.37,-8.37,-8.31,-6.21,-0.96,-0.96,-0.96
4621.91,7.31,8.37,7.31,8.37,-8.36,-8.32,-6.08,-1.05,-1.05,-1.06
4668.13,7.20,8.34,7.20,8.34,-8.31,-8.30,-5.95,-1.11,-1.11,-1.14
4714.81,7.09,8.28,7.09,8.29,-8.25,-8.27,-5.81,-1.15,-1.15,-1.19
4761.96,6.98,8.20,6.98,8.20,-8.16,-8.22,-5.67,-1.18,-1.18,-1.22
4809.58,6.87,8.08,6.87,8.08,-8.06,-8.16,-5.54,-1.19,-1.19,-1.21
4857.67,6.76,7.94,6.76,7.94,-7.95,-8.08,-5.40,-1.19,-1.19,-1.18
4906.25,6.65,7.80,6.65,7.81,-7.84,-8.00,-5.26,-1.19,-1.19,-1.16
4955.31,6.53,7.68,6.53,7.68,-7.73,-7.90,-5.13,-1.20,-1.20,-1.15
5004.87,6.42,7.58,6.42,7.59,-7.63,-7.79,-4.99,-1.21,-1.21,-1.16
5054.91,6.31,7.52,6.31,7.52,-7.55,-7.68,-4.86,-1.23,-1.23,-1.21
5105.46,6.21,7.47,6.21,7.47,-7.48,-7.57,-4.73,-1.27,-1.27,-1.26
5156.52,6.11,7.43,6.11,7.43,-7.42,-7.46,-4.61,-1.31,-1.31,-1.33
5208.08,6.01,7.39,6.01,7.39,-7.37,-7.34,-4.48,-1.36,-1.36,-1.38
5260.16,5.92,7.35,5.92,7.35,-7.33,-7.24,-4.36,-1.40,-1.40,-1.42
5312.77,5.83,7.29,5.84,7.29,-7.28,-7.14,-4.24,-1.44,-1.44,-1.46
5365.89,5.75,7.23,5.75,7.23,-7.22,-7.05,-4.13,-1.47,-1.47,-1.48
5419.55,5.67,7.17,5.67,7.17,-7.17,-6.97,-4.02,-1.49,-1.49,-1.50
5473.75,5.60,7.11,5.60,7.11,-7.10,-6.90,-3.91,-1.50,-1.50,-1.51
5528.49,5.52,7.04,5.53,7.04,-7.03,-6.84,-3.80,-1.51,-1.50,-1.52
5583.77,5.45,6.97,5.46,6.97,-6.95,-6.79,-3.70,-1.50,-1.50,-1.52
5639.61,5.39,6.89,5.39,6.89,-6.88,-6.74,-3.60,-1.49,-1.48,-1.51
5696.00,5.32,6.82,5.33,6.82,-6.79,-6.70,-3.51,-1.47,-1.46,-1.50
5752.96,5.26,6.74,5.27,6.74,-6.70,-6.66,-3.42,-1.44,-1.43,-1.47
5810.49,5.21,6.65,5.22,6.65,-6.60,-6.59,-3.33,-1.40,-1.38,-1.44
5868.60,5.16,6.56,5.17,6.55,-6.49,-6.52,-3.25,-1.34,-1.32,-1.40
5927.28,5.11,6.46,5.13,6.45,-6.38,-6.39,-3.17,-1.26,-1.24,-1.35
5986.56,5.07,6.35,5.10,6.35,-6.24,-6.25,-3.09,-1.17,-1.14,-1.28
6046.42,5.04,6.23,5.07,6.23,-6.09,-6.04,-3.01,-1.06,-1.02,-1.20
6106.89,5.01,6.11,5.05,6.10,-5.92,-5.81,-2.94,-0.91,-0.87,-1.10
6167.96,4.99,5.97,5.04,5.95,-5.73,-5.52,-2.87,-0.74,-0.68,-0.98
6229.64,4.98,5.82,5.04,5.80,-5.50,-5.22,-2.81,-0.53,-0.46,-0.84
6291.93,4.97,5.65,5.05,5.62,-5.25,-4.89,-2.74,-0.28,-0.20,-0.68
6354.85,4.98,5.46,5.07,5.43,-4.96,-4.55,-2.68,0.02,0.11,-0.48
6418.40,4.99,5.26,5.10,5.21,-4.63,-4.21,-2.63,0.36,0.47,-0.26
6482.58,5.02,5.03,5.13,4.98,-4.26,-3.87,-2.57,0.75,0.86,-0.01
6547.41,5.06,4.78,5.16,4.71,-3.87,-3.54,-2.52,1.19,1.29,0.28
6612.88,5.10,4.51,5.19,4.43,-3.44,-3.22,-2.47,1.66,1.75,0.60
